window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
57,0,0,0.19427685,0.0731349,0.08358276,0.0,0.1942768543958664
58,0,0,0.18763286,0.070070386,0.08008045,0.0,0.18763285875320435
59,0,0,0.18065771,0.06688702,0.0764423,0.0,0.18065771460533142
60,0,0,0.19189942,0.07203472,0.0823254,0.0,0.19189941883087158
61,0,0,0.18177599,0.06739503,0.07702285,0.0,0.1817759871482849
62,0,0,0.1972346,0.0745092,0.08515334,0.0,0.1972346007823944
63,0,0,0.17421438,0.06397748,0.07311714,0.0,0.17421437799930573
64,0,0,0.1817038,0.06736219,0.07698536,0.0,0.18170380592346191
65,0,0,0.17539035,0.06450623,0.07372141,0.0,0.1753903478384018
66,0,0,0.18185729,0.06743199,0.07706511,0.0,0.18185728788375854
67,0,0,0.16869304,0.061508298,0.070295215,0.0,0.16869303584098816
68,0,0,0.17358287,0.06369394,0.07279307,0.0,0.17358286678791046
69,0,0,0.18923804,0.070807874,0.08092332,0.0,0.189238041639328
70,0,0,0.21218425,0.08154935,0.09319925,0.0,0.21218425035476685
71,0,0,0.26265478,0.10645127,0.12165856,0.0,0.26265478134155273
72,0,0,0.28184012,0.11636877,0.13299286,0.0,0.28184011578559875
73,0,0,0.30001312,0.12599063,0.14398926,0.0,0.30001312494277954
74,0,0,0.23220763,0.091221154,0.104252756,0.0,0.23220762610435486
75,0,0,0.21854664,0.08459264,0.0966773,0.0,0.21854664385318756
76,0,0,0.21911189,0.08486438,0.09698784,0.0,0.21911188960075378
77,0,0,0.2008093,0.07617837,0.08706105,0.0,0.2008092999458313
78,0,0,0.20794487,0.07953709,0.09089953,0.0,0.2079448699951172
79,0,0,0.17972937,0.066465974,0.07596111,0.0,0.1797293722629547
80,0,0,0.19689761,0.074352324,0.08497405,0.0,0.19689761102199554
81,0,0,0.18211417,0.06754881,0.077198684,0.0,0.18211416900157928
82,0,0,0.22621433,0.08829737,0.10091132,0.0,0.22621433436870575
83,0,0,0.24628168,0.098183215,0.11220938,0.0,0.2462816834449768
84,0,0,0.31053668,0.13166374,0.15047282,0.0,0.3105366826057434
85,0,0,0.32873532,0.14165008,0.1618858,0.0,0.3287353217601776
86,0,0,0.55461895,0.28538382,0.32615292,0.0,0.5546189546585083
87,0,0,0.81926644,0.5566966,0.43647504,0.2287866286933422,0.8192664384841919
88,0,0,0.4899208,0.24021411,0.2745304,0.0,0.48992079496383667
89,0,0,0.35124704,0.15431315,0.17635787,0.0,0.35124704241752625
90,0,0,0.24527933,0.09768295,0.11163765,0.0,0.24527932703495026
91,0,0,0.2327543,0.09148908,0.104558945,0.0,0.23275430500507355
92,0,0,0.2324381,0.091334105,0.1043818,0.0,0.2324381023645401
93,0,0,0.24528773,0.097687125,0.11164248,0.0,0.2452877312898636
94,0,0,0.25055984,0.10032612,0.114658415,0.0,0.25055983662605286
95,0,0,0.26745996,0.10891199,0.12447083,0.0,0.2674599587917328
96,0,0,0.26828632,0.109336734,0.12495625,0.0,0.2682863175868988
97,0,0,0.21408045,0.08245343,0.09423244,0.0,0.21408045291900635
98,0,0,0.18561415,0.0691455,0.07902342,0.0,0.18561415374279022
99,0,0,0.16873083,0.061525166,0.07031447,0.0,0.16873082518577576
100,0,0,0.1649972,0.059868038,0.06842059,0.0,0.16499720513820648
101,0,0,0.16454588,0.05966842,0.06819248,0.0,0.16454587876796722
102,0,0,0.16215998,0.058615685,0.06698936,0.0,0.1621599793434143
103,0,0,0.17386411,0.06382018,0.07293731,0.0,0.17386411130428314
104,0,0,0.15425079,0.05515629,0.06303573,0.0,0.15425078570842743
105,0,0,0.1629872,0.058980227,0.06740594,0.0,0.16298720240592957
106,0,0,0.17933321,0.066286445,0.075755954,0.0,0.17933320999145508
107,0,0,0.1728195,0.06335157,0.07240182,0.0,0.17281949520111084
108,0,0,0.17882068,0.066054404,0.07549077,0.0,0.1788206845521927
109,0,0,0.16287602,0.058931172,0.06734991,0.0,0.16287602484226227
110,0,0,0.16664582,0.060598493,0.06925541,0.0,0.1666458249092102
111,0,0,0.14890848,0.052846313,0.060395777,0.0,0.14890848100185394
112,0,0,0.15321748,0.054707825,0.062523186,0.0,0.15321747958660126
113,0,0,0.14984435,0.05324948,0.06085652,0.0,0.14984434843063354
114,0,0,0.14340982,0.05049163,0.057704687,0.0,0.1434098184108734
115,0,0,0.15390593,0.055006504,0.0628646,0.0,0.1539059281349182
116,0,0,0.15574044,0.055804253,0.063776314,0.0,0.15574043989181519
117,0,0,0.1535977,0.05487275,0.062711716,0.0,0.15359769761562347
118,0,0,0.1539333,0.055018425,0.06287819,0.0,0.1539333015680313
119,0,0,0.15289126,0.054566383,0.062361598,0.0,0.15289126336574554
120,0,0,0.15770671,0.056662083,0.06475669,0.0,0.15770670771598816
121,0,0,0.14980425,0.053232074,0.060836673,0.0,0.1498042494058609
122,0,0,0.14238848,0.050056815,0.057207763,0.0,0.1423884779214859
123,0,0,0.14330609,0.050447404,0.057654202,0.0,0.14330609142780304
124,0,0,0.14755568,0.05226493,0.059731305,0.0,0.14755567908287048
125,0,0,0.14953157,0.053114653,0.060702443,0.0,0.14953157305717468
126,0,0,0.14130256,0.049595416,0.05668044,0.0,0.14130255579948425
127,0,0,0.14193745,0.049865067,0.056988657,0.0,0.14193744957447052
128,0,0,0.14303224,0.050330758,0.057520866,0.0,0.1430322378873825
129,0,0,0.13882966,0.048548162,0.05548358,0.0,0.13882966339588165
130,0,0,0.13731585,0.04790938,0.0547536,0.0,0.13731585443019867
131,0,0,0.14032972,0.049182832,0.05620897,0.0,0.14032971858978271
132,0,0,0.14139946,0.049636543,0.05672747,0.0,0.14139945805072784
133,0,0,0.13807797,0.048230767,0.055120826,0.0,0.138077974319458
134,0,0,0.13523518,0.047034442,0.053753614,0.0,0.13523517549037933
135,0,0,0.1388191,0.04854369,0.055478454,0.0,0.13881909847259521
136,0,0,0.13406488,0.046543777,0.053192914,0.0,0.13406488299369812
137,0,0,0.13659249,0.0476048,0.05440551,0.0,0.13659249246120453
138,0,0,0.14072827,0.04935175,0.056402028,0.0,0.14072826504707336
139,0,0,0.13801971,0.04820615,0.055092752,0.0,0.13801971077919006
140,0,0,0.14415313,0.05080855,0.058066964,0.0,0.14415313303470612
141,0,0,0.14054726,0.04927504,0.05631435,0.0,0.1405472606420517
142,0,0,0.14213051,0.049947143,0.057082415,0.0,0.142130509018898
143,0,0,0.13623147,0.047452986,0.05423194,0.0,0.1362314671278
144,0,0,0.13906154,0.048646152,0.055595577,0.0,0.13906154036521912
145,0,0,0.13841459,0.048372805,0.05528325,0.0,0.13841459155082703
146,0,0,0.1376169,0.048036277,0.05489862,0.0,0.13761690258979797
147,0,0,0.13255201,0.045911193,0.05246991,0.0,0.13255201280117035
148,0,0,0.13243231,0.045861185,0.052412808,0.0,0.13243231177330017
149,0,0,0.14068827,0.049334824,0.056382656,0.0,0.14068827033042908
150,0,0,0.13055392,0.045078456,0.0515182,0.0,0.13055391609668732
151,0,0,0.13372067,0.046399713,0.053028226,0.0,0.13372066617012024
152,0,0,0.1345148,0.046732306,0.053408325,0.0,0.13451479375362396
153,0,0,0.13655022,0.047587037,0.054385185,0.0,0.13655021786689758
154,0,0,0.13206209,0.04570669,0.05223626,0.0,0.13206209242343903
155,0,0,0.12947759,0.044631183,0.051007092,0.0,0.1294775903224945
156,0,0,0.13107787,0.04529649,0.05176741,0.0,0.1310778707265854
157,0,0,0.12731409,0.043735027,0.049982905,0.0,0.12731409072875977
158,0,0,0.12730812,0.043732584,0.049980104,0.0,0.12730811536312103
159,0,0,0.12906224,0.044458866,0.0508101,0.0,0.1290622353553772
160,0,0,0.12997955,0.04483968,0.05124533,0.0,0.12997955083847046
161,0,0,0.12970777,0.04472679,0.051116288,0.0,0.12970776855945587
162,0,0,0.1335057,0.04630977,0.052925467,0.0,0.1335057020187378
163,0,0,0.13697277,0.047764897,0.054588437,0.0,0.13697277009487152
164,0,0,0.13834101,0.04834175,0.055247724,0.0,0.1383410096168518
165,0,0,0.13822708,0.04829365,0.05519277,0.0,0.13822707533836365
166,0,0,0.1378492,0.048134208,0.055010557,0.0,0.13784919679164886
167,0,0,0.1320219,0.04568994,0.052217066,0.0,0.13202190399169922
168,0,0,0.13816126,0.048265874,0.055161,0.0,0.13816125690937042
169,0,0,0.18609294,0.06936461,0.07927382,0.0,0.18609294295310974
170,0,0,0.23595601,0.09306222,0.10635686,0.0,0.23595601320266724
171,0,0,0.54861856,0.28104305,0.32119203,0.0,0.5486185550689697
172,0,5,0.9053763,0.6996803,0.5457548,0.3126784898340702,0.9053763151168823
173,0,5,0.9233081,0.6989976,0.65894675,0.2448384240269661,0.9233080744743347
174,0,5,0.87850046,0.60193443,0.6168514,0.12437895685434341,0.8785004615783691
175,0,5,0.96085703,0.7341461,0.7806869,0.10209022834897041,0.9608570337295532
176,0,5,0.7628921,0.46063048,0.52643484,0.0,0.7628921270370483
177,0,5,0.92973673,0.69456553,0.5848069,0.20260801911354065,0.9297367334365845
178,0,5,0.88863206,0.6074069,0.65094894,0.05175394285470247,0.88863205909729
179,0,5,0.9511972,0.7356539,0.6465633,0.19298168644309044,0.9511972069740295
180,0,5,0.887761,0.6199911,0.6033176,0.1421505503822118,0.8877609968185425
181,0,5,0.863896,0.6076685,0.5341334,0.22205253154970706,0.8638960123062134
182,0,5,0.94390404,0.76821977,0.5771425,0.32954777404665947,0.9439040422439575
183,0,5,0.9064913,0.67521304,0.6235912,0.2591414600610733,0.9064912796020508
184,0,5,0.9213503,0.6762016,0.62783,0.1594520357903093,0.9213503003120422
185,0,5,0.9006445,0.6936403,0.5248704,0.3269003704190254,0.9006444811820984
186,0,5,0.88963825,0.66220534,0.5524632,0.27767662098631263,0.8896382451057434
187,0,5,0.923831,0.68265444,0.59545124,0.1782796448096633,0.9238309860229492
188,0,5,0.8220391,0.53221077,0.53991354,0.11957278847694397,0.8220391273498535
189,0,5,0.36872864,0.16438532,0.1878689,0.0,0.3687286376953125
190,0,5,0.3115562,0.13221729,0.15110546,0.0,0.3115561902523041
191,0,5,0.37816033,0.17059368,0.1808278,0.024738641135627404,0.3781603276729584
192,0,5,0.40700188,0.18717802,0.21391773,0.0,0.40700188279151917
193,0,0,0.39530498,0.18010294,0.20583189,0.0,0.39530497789382935
194,0,0,0.5055889,0.25083154,0.28666466,0.0,0.5055888891220093
195,0,5,0.6002666,0.46908283,0.19700134,0.5934132635593414,0.6002665758132935
196,0,5,0.6244165,0.5164924,0.2130673,0.6601171493530273,0.6601171493530273
197,0,5,0.6662425,0.48723292,0.2693808,0.5030494928359985,0.6662424802780151
198,0,0,0.3679868,0.1639536,0.18737555,0.0,0.367986798286438
199,0,0,0.18158256,0.067307115,0.07692236,0.0,0.18158255517482758
200,0,0,0.14181982,0.04981506,0.056931555,0.0,0.1418198198080063
201,0,0,0.20525339,0.078266025,0.0894469,0.0,0.20525339245796204
202,0,0,0.1924868,0.072306156,0.08263558,0.0,0.19248679280281067
203,0,0,0.18642142,0.06951499,0.07944572,0.0,0.18642142415046692
204,0,0,0.18348895,0.06817496,0.07791424,0.0,0.18348895013332367
205,0,0,0.20038879,0.07598156,0.0868361,0.0,0.20038878917694092
206,0,0,0.18144678,0.067245364,0.076851845,0.0,0.18144677579402924
207,0,0,0.14820197,0.052542448,0.06004852,0.0,0.14820197224617004
208,0,0,0.14615017,0.051662207,0.059042573,0.0,0.14615017175674438
209,0,0,0.14297786,0.05030763,0.05749446,0.0,0.14297786355018616
210,0,0,0.15313381,0.054671526,0.06248176,0.0,0.1531338095664978
211,0,0,0.16744815,0.06095469,0.06966251,0.0,0.16744814813137054
212,0,0,0.17691882,0.065195024,0.07450861,0.0,0.17691881954669952
213,0,0,0.17891876,0.06609881,0.0755415,0.0,0.1789187639951706
214,0,0,0.16406709,0.059456825,0.067950666,0.0,0.1640670895576477
215,0,0,0.17292477,0.06339878,0.072455704,0.0,0.17292477190494537
216,0,0,0.16789113,0.061151564,0.06988752,0.0,0.16789112985134125
217,0,0,0.1483734,0.05261612,0.060132742,0.0,0.14837339520454407
218,0,0,0.14513561,0.051228166,0.058546424,0.0,0.14513561129570007
219,0,0,0.14720294,0.052113414,0.059558213,0.0,0.14720293879508972
220,0,0,0.14474174,0.051059842,0.05835414,0.0,0.1447417438030243
221,0,0,0.14144488,0.049655855,0.056749523,0.0,0.1414448767900467
222,0,0,0.14914995,0.052950323,0.06051463,0.0,0.14914995431900024
223,0,0,0.13834336,0.048342764,0.055248857,0.0,0.13834336400032043
224,0,0,0.13795543,0.04817903,0.055061758,0.0,0.1379554271697998
225,0,0,0.15654525,0.056155026,0.064177155,0.0,0.1565452516078949
226,0,0,0.16751258,0.0609833,0.069695234,0.0,0.16751258075237274
227,0,0,0.16214766,0.05861026,0.06698316,0.0,0.162147656083107
228,0,0,0.16112931,0.058162212,0.0664711,0.0,0.16112931072711945
229,0,0,0.15626504,0.056032836,0.0640375,0.0,0.1562650352716446
230,0,0,0.15805367,0.056813776,0.06493002,0.0,0.1580536663532257
231,0,0,0.1351267,0.046988904,0.05370158,0.0,0.13512669503688812
232,0,0,0.13439806,0.04668337,0.053352416,0.0,0.13439805805683136
233,0,0,0.13378152,0.046425164,0.053057373,0.0,0.1337815225124359
234,0,0,0.13591565,0.047320187,0.054080248,0.0,0.13591565191745758
235,0,0,0.14332128,0.0504539,0.057661593,0.0,0.14332127571105957
236,0,0,0.13848206,0.048401296,0.055315793,0.0,0.13848206400871277
237,0,0,0.13959864,0.048873305,0.055855155,0.0,0.13959863781929016
238,0,0,0.13756023,0.048012376,0.05487132,0.0,0.13756023347377777
239,0,0,0.13981275,0.048963904,0.055958748,0.0,0.13981275260448456
240,0,0,0.13868289,0.048486114,0.05541271,0.0,0.13868288695812225
241,0,0,0.13313287,0.046153843,0.05274725,0.0,0.13313287496566772
242,0,0,0.13446042,0.046709478,0.053382277,0.0,0.1344604194164276
243,0,0,0.1472117,0.052117288,0.059562564,0.0,0.1472117006778717
244,0,0,0.15197074,0.054167807,0.06190604,0.0,0.1519707441329956
245,0,0,0.18787976,0.070183694,0.08020997,0.0,0.1878797560930252
246,0,0,0.18320066,0.06804353,0.077764034,0.0,0.1832006573677063
247,0,0,0.1889256,0.07066417,0.08075905,0.0,0.1889255940914154
248,0,0,0.23864798,0.09439033,0.10787469,0.0,0.23864798247814178
249,0,0,0.19816686,0.07494366,0.08564991,0.0,0.1981668621301651
250,0,0,0.29706,0.124412,0.14218515,0.0,0.2970600128173828
251,0,0,0.28020465,0.11551368,0.13201565,0.0,0.2802046537399292
252,0,0,0.3819083,0.1721183,0.19670665,0.0,0.3819082975387573
253,0,0,0.33153427,0.14320582,0.1636638,0.0,0.3315342664718628
254,0,0,0.46854934,0.22604644,0.2583388,0.0,0.46854934096336365
255,0,5,0.6355983,0.34928876,0.3701285,0.05085263471119106,0.6355983018875122
256,0,5,0.6392773,0.47346842,0.24036908,0.526291012763977,0.6392772793769836
257,0,0,0.652765,0.47958124,0.2549234,0.513046532869339,0.6527649760246277
258,0,5,0.567825,0.29505235,0.33720267,0.0,0.5678250193595886
259,0,5,0.51300246,0.25592512,0.29248583,0.0,0.5130024552345276
260,0,5,0.6460629,0.355852,0.40668803,0.0,0.6460629105567932
261,0,5,0.6989521,0.5589071,0.29237098,0.6061650216579437,0.6989520788192749
262,0,0,0.6862551,0.41086143,0.36228216,0.18772914074361324,0.6862550973892212
263,0,0,0.5875435,0.31219363,0.32495427,0.05571731738746166,0.5875434875488281
264,0,0,0.3443636,0.15040457,0.17189091,0.0,0.34436360001564026
265,0,0,0.19686304,0.07433623,0.08495569,0.0,0.19686304032802582
266,0,0,0.1580465,0.056810617,0.064926445,0.0,0.15804649889469147
267,0,0,0.15648578,0.056129098,0.06414753,0.0,0.15648578107357025
268,0,0,0.16989544,0.062044144,0.07090759,0.0,0.16989544034004211
269,0,0,0.16125076,0.058215618,0.066532135,0.0,0.1612507551908493
270,0,0,0.15473813,0.055368066,0.06327778,0.0,0.15473812818527222
271,0,0,0.15382035,0.05496937,0.0628221,0.0,0.15382035076618195
272,0,0,0.17621562,0.06487793,0.07414621,0.0,0.17621561884880066
273,0,0,0.17612566,0.064837396,0.0740999,0.0,0.1761256605386734
274,0,0,0.16717151,0.060831845,0.06952208,0.0,0.16717150807380676
275,0,0,0.16059709,0.057928383,0.06620383,0.0,0.1605970859527588
276,0,0,0.1707367,0.062419653,0.071336746,0.0,0.17073670029640198
277,0,0,0.17811945,0.06573725,0.07512832,0.0,0.1781194508075714
278,0,0,0.1628465,0.058918178,0.06733507,0.0,0.16284650564193726
279,0,0,0.16988815,0.062040865,0.0709039,0.0,0.16988815367221832
280,0,0,0.15852302,0.057019114,0.065164685,0.0,0.15852302312850952
281,0,0,0.17178759,0.06288946,0.071873665,0.0,0.1717875897884369
282,0,0,0.14879173,0.052796125,0.060338378,0.0,0.14879173040390015
283,0,0,0.1450246,0.05118072,0.058492243,0.0,0.1450245976448059
284,0,0,0.15239657,0.054352045,0.062116623,0.0,0.1523965746164322
285,0,0,0.17456563,0.06413531,0.0732975,0.0,0.1745656281709671
286,0,0,0.16786832,0.06114143,0.069875896,0.0,0.16786831617355347
287,0,0,0.16896641,0.06163007,0.07043433,0.0,0.1689664125442505
288,0,0,0.17350025,0.06365687,0.07275069,0.0,0.17350025475025177
289,0,0,0.17455474,0.064130425,0.0732919,0.0,0.1745547354221344
290,0,0,0.16778834,0.061105847,0.069835305,0.0,0.1677883416414261
291,1,6,0.8990343,0.6684714,0.51723325,0.25414482690393925,0.899034321308136
292,1,6,0.8523088,0.60410297,0.53087145,0.27918097376823425,0.8523088097572327
293,1,6,0.9178642,0.7506505,0.54703975,0.3868223801255226,0.917864203453064
294,1,6,0.8251588,0.58561087,0.48208648,0.32757044583559036,0.8251587748527527
295,1,6,0.84133095,0.56300676,0.54720885,0.16839806362986565,0.8413309454917908
296,1,6,0.87141985,0.6476721,0.5146798,0.30991506902500987,0.8714198470115662
297,1,1,0.82419246,0.6331861,0.46176332,0.4582863450050354,0.824192464351654
298,1,1,0.78900284,0.624654,0.40641558,0.5380806922912598,0.7890028357505798
299,1,1,0.7710152,0.5950125,0.3841042,0.5178425759077072,0.7710152268409729
300,1,1,0.7421585,0.524777,0.3631342,0.41406917572021484,0.7421584725379944
301,1,1,0.795069,0.57541215,0.42922628,0.3996782749891281,0.7950689792633057
302,1,6,0.87971234,0.698999,0.46123177,0.38209095131605864,0.8797123432159424
303,1,7,0.91114056,0.77492607,0.41963947,0.5155871212482452,0.9111405611038208
304,1,7,0.8638793,0.6304109,0.48332506,0.2824318779166788,0.8638793230056763
305,1,7,0.766176,0.51870036,0.40930462,0.3211176171898842,0.7661759853363037
306,1,7,0.7393424,0.49090338,0.3799255,0.31693706661462784,0.7393423914909363
307,1,7,0.75774044,0.55494,0.37503242,0.45357319712638855,0.7577404379844666
308,1,7,0.78502506,0.6403264,0.39053243,0.57153003255371,0.7850250601768494
309,1,6,0.79341966,0.63414633,0.4121108,0.5470989048480988,0.7934196591377258
310,1,6,0.87253755,0.64524233,0.48494983,0.303578432649374,0.8725375533103943
311,1,6,0.86669415,0.67887247,0.46483743,0.39428102783858776,0.8666941523551941
312,1,1,0.81312597,0.59142613,0.45123553,0.38248877150181215,0.8131259679794312
313,1,1,0.82579863,0.59281874,0.47920364,0.34703098982572556,0.8257986307144165
314,1,1,0.7001348,0.40642363,0.4183231,0.08078178949654102,0.700134813785553
315,1,1,0.6238955,0.33797586,0.38625813,0.0,0.623895525932312
316,1,7,0.8924902,0.7028464,0.48420614,0.35972742922604084,0.8924902081489563
317,1,7,0.8251109,0.66612905,0.440035,0.5070349468151107,0.825110912322998
318,1,7,0.7872241,0.5313275,0.43256265,0.28039230694412254,0.7872241139411926
319,1,7,0.7664271,0.5247373,0.40536636,0.34008343517780304,0.7664270997047424
320,1,6,0.94277334,0.75699484,0.66850764,0.2680346277775243,0.9427733421325684
321,1,6,0.8740015,0.6319097,0.5392716,0.25756816449575126,0.8740015029907227
322,1,1,0.851177,0.68155074,0.41009068,0.4543469101190567,0.8511769771575928
323,1,5,0.86793697,0.64707667,0.45905238,0.3440523073077202,0.8679369688034058
324,1,7,0.9120564,0.74472564,0.44712853,0.4264490269124508,0.9120563864707947
325,1,7,0.75198,0.5008528,0.39595103,0.30879127979278564,0.7519800066947937
326,1,6,0.9513879,0.7416192,0.67568827,0.20875034853816032,0.951387882232666
327,1,6,0.8450992,0.55003893,0.61187065,0.02930423733778298,0.8450992107391357
328,1,6,0.8361509,0.5689191,0.52277327,0.22298504039645195,0.8361508846282959
329,1,6,0.85376966,0.5707698,0.5634537,0.11518670982331969,0.8537696599960327
330,1,1,0.6349049,0.3467856,0.39632642,0.0,0.6349049210548401
331,1,1,0.44398326,0.21019554,0.24022347,0.0,0.443983256816864
332,1,1,0.8271643,0.60039186,0.4780742,0.36415398120880127,0.8271642923355103
333,1,1,0.7886534,0.60169977,0.40981436,0.48622435331344604,0.7886533737182617
334,1,1,0.84387356,0.5826183,0.47263753,0.22054171189665794,0.8438735604286194
335,1,7,0.6499221,0.3590209,0.4103096,0.0,0.6499220728874207
336,1,6,0.8873867,0.60307086,0.6892239,0.0,0.887386679649353
337,1,7,0.85195976,0.6712402,0.5049691,0.4587845355272293,0.851959764957428
338,1,1,0.78230214,0.49845183,0.4709202,0.17279325984418392,0.7823021411895752
339,1,1,0.7092088,0.41003317,0.46860933,0.0,0.7092087864875793
340,1,1,0.3891487,0.17641807,0.2016207,0.0,0.3891487121582031
341,1,1,0.44358218,0.2099405,0.239932,0.0,0.4435821771621704
342,1,1,0.35882637,0.15865427,0.18131918,0.0,0.3588263690471649
343,1,1,0.37445754,0.16773188,0.19169354,0.0,0.37445753812789917
344,1,1,0.35582292,0.15692931,0.17934781,0.0,0.35582292079925537
345,1,1,0.45284632,0.21586174,0.2466991,0.0,0.45284631848335266
346,1,1,0.6940659,0.43161535,0.35017526,0.250424038618803,0.6940659284591675
347,1,1,0.5305125,0.2681378,0.3064432,0.0,0.5305125117301941
348,1,7,0.6158488,0.33161956,0.37899375,0.0,0.6158487796783447
349,1,7,0.64767694,0.35717517,0.4082002,0.0,0.647676944732666
350,1,1,0.70212466,0.41267097,0.40464538,0.11721249669790268,0.7021246552467346
351,1,5,0.86517924,0.6069155,0.5483527,0.21835316927172244,0.8651792407035828
352,1,5,0.7867056,0.55864453,0.42226607,0.378323458135128,0.7867056131362915
353,1,1,0.5210076,0.26147634,0.29883015,0.0,0.5210075974464417
354,1,1,0.6997386,0.42068654,0.37922502,0.17772935517132282,0.699738621711731
355,1,1,0.632453,0.3466044,0.36830693,0.04867157735861838,0.6324530243873596
356,1,1,0.4561572,0.2179935,0.24913538,0.0,0.45615720748901367
357,1,1,0.646553,0.35736084,0.3866654,0.03805731202010065,0.6465529799461365
358,1,1,0.4308303,0.20189458,0.23073661,0.0,0.43083029985427856
359,1,7,0.87854993,0.686043,0.5325538,0.3828185582533479,0.8785499334335327
360,1,5,0.8203781,0.5358192,0.52490157,0.1530605796724558,0.8203781247138977
361,1,5,0.8897083,0.65703404,0.52144504,0.27337925881147385,0.8897082805633545
362,1,5,0.88227457,0.67527294,0.4764902,0.3704638183116913,0.8822745680809021
363,1,7,0.74306285,0.53773,0.35877776,0.4475989043712616,0.7430628538131714
364,1,1,0.77307117,0.5465941,0.38424695,0.36835918796714395,0.7730711698532104
365,1,1,0.36168078,0.16029936,0.18319923,0.0,0.3616807758808136
366,1,1,0.4304048,0.20294398,0.21102011,0.03660273127024993,0.43040481209754944
