window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.1543234,0.05518782,0.06307179,0.0,0.15432339906692505
34,0,0,0.15353167,0.05484408,0.06267893,0.0,0.15353167057037354
35,0,0,0.15634774,0.056068897,0.06407875,0.0,0.15634773671627045
36,0,0,0.15361133,0.054878652,0.06271845,0.0,0.15361133217811584
37,0,0,0.15269302,0.054480553,0.06226343,0.0,0.1526930183172226
38,0,0,0.15496255,0.0554657,0.06338936,0.0,0.15496255457401276
39,0,0,0.15695116,0.05633211,0.06437957,0.0,0.1569511592388153
40,0,0,0.14596306,0.051582098,0.05895102,0.0,0.14596305787563324
41,0,0,0.15039329,0.05348617,0.061127067,0.0,0.1503932923078537
42,0,0,0.15154141,0.05398202,0.061693728,0.0,0.15154141187667847
43,0,0,0.14687845,0.051974297,0.059399188,0.0,0.1468784511089325
44,0,0,0.14964491,0.05316347,0.060758233,0.0,0.1496449112892151
45,0,0,0.14108092,0.04950136,0.056572974,0.0,0.14108091592788696
46,0,0,0.14590761,0.051558375,0.05892384,0.0,0.14590761065483093
47,0,0,0.14696734,0.052012444,0.05944282,0.0,0.1469673365354538
48,0,0,0.14327087,0.050432444,0.057637036,0.0,0.14327086508274078
49,0,0,0.14085518,0.049405575,0.05646354,0.0,0.14085517823696136
50,0,0,0.14333163,0.050458312,0.05766666,0.0,0.1433316320180893
51,0,0,0.13856223,0.04843515,0.055354476,0.0,0.13856223225593567
52,0,0,0.14406861,0.050772488,0.058025718,0.0,0.1440686136484146
53,0,0,0.15101145,0.05375302,0.061432064,0.0,0.15101145207881927
54,0,0,0.14994171,0.05329144,0.060904503,0.0,0.14994171261787415
55,0,0,0.15038237,0.05348146,0.061121643,0.0,0.1503823697566986
56,0,0,0.14290011,0.05027455,0.057456613,0.0,0.14290010929107666
57,0,0,0.14857283,0.05270195,0.06023079,0.0,0.14857283234596252
58,0,0,0.13868572,0.048487306,0.05541408,0.0,0.13868571817874908
59,0,0,0.13826084,0.048307896,0.05520904,0.0,0.1382608413696289
60,0,0,0.14275806,0.050214052,0.05738747,0.0,0.1427580565214157
61,0,0,0.13880536,0.04853785,0.055471838,0.0,0.1388053596019745
62,0,0,0.14437877,0.05090487,0.058176994,0.0,0.14437876641750336
63,0,0,0.14193328,0.04986328,0.05698663,0.0,0.14193327724933624
64,0,0,0.1435554,0.05055368,0.057775617,0.0,0.1435554027557373
65,0,0,0.13979504,0.048956394,0.055950165,0.0,0.13979503512382507
66,0,0,0.13966224,0.048900187,0.05588597,0.0,0.1396622359752655
67,0,0,0.13905156,0.04864192,0.05559075,0.0,0.13905155658721924
68,0,0,0.13412257,0.046567976,0.05322051,0.0,0.1341225653886795
69,0,0,0.13218674,0.045758724,0.052295685,0.0,0.13218674063682556
70,0,0,0.13475429,0.04683268,0.053523064,0.0,0.13475428521633148
71,0,0,0.1413471,0.04961431,0.056702077,0.0,0.14134709537029266
72,0,0,0.14333306,0.050458908,0.057667315,0.0,0.1433330625295639
73,0,0,0.13852575,0.048419774,0.055336893,0.0,0.13852575421333313
74,0,0,0.14459491,0.050997138,0.058282435,0.0,0.14459490776062012
75,0,0,0.14803837,0.052472115,0.059968174,0.0,0.1480383723974228
76,0,0,0.14664908,0.05187595,0.059286833,0.0,0.1466490775346756
77,0,0,0.13793576,0.048170745,0.05505228,0.0,0.13793575763702393
78,0,0,0.1370242,0.047786534,0.054613173,0.0,0.1370241940021515
79,0,0,0.1357838,0.047264814,0.054016948,0.0,0.13578380644321442
80,0,0,0.13590059,0.04731387,0.054073036,0.0,0.1359005868434906
81,0,0,0.13713822,0.047834575,0.05466807,0.0,0.1371382176876068
82,0,0,0.1399269,0.049012244,0.05601394,0.0,0.13992689549922943
83,0,0,0.13802826,0.048209786,0.055096865,0.0,0.13802826404571533
84,0,0,0.13595429,0.04733646,0.054098785,0.0,0.13595429062843323
85,0,0,0.13840494,0.048368752,0.05527854,0.0,0.1384049355983734
86,0,0,0.12809834,0.044059455,0.050353646,0.0,0.12809833884239197
87,0,0,0.13023742,0.04494685,0.05136782,0.0,0.13023741543293
88,0,0,0.13201334,0.045686364,0.052212954,0.0,0.13201333582401276
89,0,0,0.13310863,0.04614371,0.052735686,0.0,0.13310863077640533
90,0,0,0.13651195,0.047570944,0.054366767,0.0,0.13651195168495178
91,0,0,0.13883792,0.04855162,0.055487573,0.0,0.13883791863918304
92,0,0,0.14082605,0.049393237,0.056449413,0.0,0.1408260464668274
93,0,0,0.14122333,0.0495618,0.056642056,0.0,0.14122332632541656
94,0,0,0.14175692,0.049788356,0.056900978,0.0,0.14175692200660706
95,0,0,0.148486,0.052664578,0.060188115,0.0,0.14848600327968597
96,0,0,0.15269741,0.0544824,0.062265575,0.0,0.15269741415977478
97,0,0,0.14599103,0.05159408,0.05896467,0.0,0.1459910273551941
98,0,0,0.14593007,0.05156797,0.058934867,0.0,0.14593006670475006
99,0,0,0.15059185,0.05357188,0.061224997,0.0,0.15059185028076172
100,0,0,0.15350784,0.05483377,0.06266713,0.0,0.15350784361362457
101,0,0,0.15487354,0.055426955,0.063345075,0.0,0.1548735350370407
102,0,0,0.15246367,0.054381132,0.062149882,0.0,0.15246367454528809
103,0,0,0.15032385,0.053456187,0.061092794,0.0,0.15032385289669037
104,0,0,0.1569765,0.056343198,0.06439221,0.0,0.15697650611400604
105,0,0,0.1590899,0.05726731,0.065448344,0.0,0.15908989310264587
106,0,0,0.14640029,0.051769376,0.05916494,0.0,0.14640028774738312
107,0,0,0.14795998,0.052438438,0.05992967,0.0,0.14795997738838196
108,0,0,0.14791946,0.052421153,0.05990988,0.0,0.1479194611310959
109,0,0,0.18819557,0.07032871,0.08037567,0.0,0.18819557130336761
110,0,0,0.18686076,0.069716275,0.079675734,0.0,0.18686075508594513
111,0,0,0.19626643,0.07405865,0.08463848,0.0,0.19626642763614655
112,0,0,0.22415009,0.08729607,0.09976691,0.0,0.22415009140968323
113,0,0,0.19820625,0.07496202,0.08567089,0.0,0.19820624589920044
114,0,0,0.22122914,0.085884154,0.09815329,0.0,0.22122913599014282
115,0,0,0.17580743,0.06469405,0.073936045,0.0,0.1758074313402176
116,0,0,0.3218761,0.13785994,0.15755421,0.0,0.3218761086463928
117,0,0,0.25374836,0.101931214,0.11649287,0.0,0.25374835729599
118,0,0,0.2998021,0.12587762,0.14386016,0.0,0.29980209469795227
119,0,0,0.28682113,0.118983984,0.13598168,0.0,0.2868211269378662
120,0,0,0.3399805,0.14793259,0.16906583,0.0,0.33998051285743713
121,0,0,0.3453103,0.15094024,0.17250311,0.0,0.3453103005886078
122,0,0,0.20232007,0.076886535,0.0878703,0.0,0.20232006907463074
123,0,0,0.19008945,0.071199834,0.08137125,0.0,0.19008944928646088
124,0,0,0.1704954,0.062311888,0.0712136,0.0,0.17049540579319
125,0,0,0.17362753,0.06371397,0.072815955,0.0,0.17362752556800842
126,0,0,0.1690356,0.061660886,0.07046956,0.0,0.16903559863567352
127,0,0,0.16102201,0.058115065,0.06641722,0.0,0.16102200746536255
128,0,0,0.18619354,0.06941062,0.07932645,0.0,0.1861935406923294
129,0,0,0.2165768,0.08364743,0.09559703,0.0,0.21657679975032806
130,0,0,0.23030484,0.09029025,0.10318887,0.0,0.23030483722686768
131,0,0,0.20453274,0.077926576,0.089058936,0.0,0.20453274250030518
132,0,0,0.18939279,0.0708791,0.08100468,0.0,0.1893927901983261
133,0,0,0.18531466,0.06900853,0.07886684,0.0,0.18531465530395508
134,0,0,0.14209619,0.04993254,0.057065725,0.0,0.14209619164466858
135,0,0,0.13048333,0.04504907,0.051484644,0.0,0.13048332929611206
136,0,0,0.16464254,0.05971116,0.06824136,0.0,0.1646425426006317
137,0,0,0.20140934,0.07645947,0.08738226,0.0,0.20140933990478516
138,0,0,0.17702767,0.06524414,0.074564755,0.0,0.17702767252922058
139,0,0,0.18645026,0.06952822,0.0794608,0.0,0.18645025789737701
140,0,0,0.20256065,0.076999426,0.0879994,0.0,0.2025606483221054
141,0,0,0.21397814,0.082404554,0.09417665,0.0,0.2139781415462494
142,0,0,0.17727187,0.06535435,0.0746907,0.0,0.17727187275886536
143,0,0,0.16628283,0.0604375,0.06907141,0.0,0.16628283262252808
144,0,0,0.19725466,0.07451856,0.08516407,0.0,0.19725465774536133
145,0,0,0.1736563,0.0637269,0.07283074,0.0,0.17365629971027374
146,0,0,0.15334122,0.05476147,0.06258452,0.0,0.15334121882915497
147,0,0,0.15193017,0.054150164,0.061885893,0.0,0.15193016827106476
148,0,0,0.16237664,0.05871111,0.06709844,0.0,0.16237664222717285
149,0,0,0.347013,0.15190512,0.17360586,0.0,0.347012996673584
150,0,0,0.4528058,0.21583557,0.24666929,0.0,0.4528057873249054
151,0,0,0.6174443,0.37968034,0.2659158,0.2940079942345619,0.6174442768096924
152,0,0,0.65176123,0.4124927,0.2920177,0.3139544799923897,0.6517612338066101
153,0,0,0.7835692,0.5865416,0.40566856,0.4631630778312683,0.7835692167282104
154,0,0,0.4593149,0.22003436,0.25146788,0.0,0.45931491255760193
155,0,0,0.20666541,0.078932226,0.09020823,0.0,0.20666541159152985
156,0,0,0.18024579,0.0667001,0.07622868,0.0,0.1802457869052887
157,0,0,0.18040164,0.06677079,0.0763095,0.0,0.18040163815021515
158,0,0,0.19228065,0.07221085,0.082526684,0.0,0.19228065013885498
159,0,0,0.17116986,0.06261319,0.07155794,0.0,0.17116986215114594
160,0,0,0.16542736,0.060058415,0.068638206,0.0,0.16542735695838928
161,0,0,0.14967392,0.053175986,0.06077254,0.0,0.1496739238500595
162,0,0,0.18228039,0.06762445,0.07728511,0.0,0.18228039145469666
163,0,0,0.15111224,0.05379659,0.061481833,0.0,0.15111224353313446
164,0,0,0.15452781,0.055276632,0.06317335,0.0,0.15452781319618225
165,0,0,0.16508205,0.05990559,0.068463504,0.0,0.16508205235004425
166,0,0,0.15816583,0.05686283,0.06498605,0.0,0.1581658273935318
167,0,0,0.15354691,0.054850698,0.0626865,0.0,0.15354691445827484
168,0,0,0.14325482,0.05042559,0.057629228,0.0,0.143254816532135
169,0,0,0.1514726,0.053952336,0.061659813,0.0,0.15147259831428528
170,0,0,0.14027384,0.04915917,0.056181908,0.0,0.1402738392353058
171,0,0,0.15923698,0.05733174,0.065521955,0.0,0.15923698246479034
172,0,0,0.15000883,0.05332035,0.060937524,0.0,0.15000882744789124
173,0,0,0.15519457,0.05556661,0.063504696,0.0,0.15519456565380096
174,0,0,0.15268715,0.05447799,0.06226057,0.0,0.15268714725971222
175,0,0,0.15447903,0.055255473,0.063149095,0.0,0.1544790267944336
176,0,0,0.15720071,0.05644107,0.06450409,0.0,0.15720070898532867
177,0,0,0.15449646,0.055263042,0.06315774,0.0,0.1544964611530304
178,0,0,0.15173304,0.05406493,0.0617885,0.0,0.15173304080963135
179,0,0,0.1515981,0.054006636,0.06172186,0.0,0.15159809589385986
180,0,0,0.17545602,0.0645358,0.073755205,0.0,0.17545601725578308
181,0,0,0.16699801,0.060754776,0.06943405,0.0,0.1669980138540268
182,0,0,0.15701659,0.056360662,0.06441218,0.0,0.1570165902376175
183,0,0,0.1534381,0.05480349,0.06263256,0.0,0.15343810617923737
184,0,0,0.1585558,0.05703342,0.06518108,0.0,0.158555805683136
185,0,0,0.15528947,0.055607915,0.0635519,0.0,0.15528947114944458
186,0,0,0.14919612,0.05297017,0.06053734,0.0,0.14919611811637878
187,0,0,0.15471083,0.055356205,0.06326425,0.0,0.1547108292579651
188,0,0,0.16499132,0.059865415,0.06841767,0.0,0.1649913191795349
189,0,0,0.16593431,0.060283005,0.06889486,0.0,0.16593430936336517
190,0,0,0.15664211,0.056197286,0.064225435,0.0,0.1566421091556549
191,0,0,0.18581472,0.06923723,0.079128325,0.0,0.1858147233724594
192,0,0,0.17607728,0.06481558,0.07407498,0.0,0.17607727646827698
193,0,0,0.18042958,0.06678349,0.076323986,0.0,0.1804295778274536
194,0,0,0.15993309,0.057636917,0.06587076,0.0,0.15993309020996094
195,0,0,0.16034968,0.057819724,0.066079676,0.0,0.16034968197345734
196,0,0,0.16864038,0.061484873,0.07026845,0.0,0.1686403751373291
197,0,0,0.15887938,0.0571751,0.06534296,0.0,0.1588793843984604
198,0,0,0.15105297,0.05377096,0.061452568,0.0,0.15105296671390533
199,0,0,0.15563902,0.055760086,0.06372583,0.0,0.15563902258872986
200,0,0,0.17315678,0.06350279,0.072574615,0.0,0.17315678298473358
201,0,0,0.18335839,0.06811541,0.07784617,0.0,0.18335838615894318
202,0,0,0.16779195,0.061107457,0.06983709,0.0,0.167791947722435
203,0,0,0.16057363,0.05791807,0.06619209,0.0,0.16057363152503967
204,0,0,0.19367632,0.072856605,0.08326471,0.0,0.19367632269859314
205,0,0,0.17616788,0.06485641,0.074121594,0.0,0.17616787552833557
206,0,0,0.15765718,0.056640446,0.064731956,0.0,0.1576571762561798
207,0,0,0.1509557,0.053728998,0.061404586,0.0,0.1509557068347931
208,0,0,0.16329074,0.0591141,0.067558944,0.0,0.16329073905944824
209,0,0,0.17930852,0.0662753,0.0757432,0.0,0.17930851876735687
210,0,0,0.19642137,0.074130714,0.08472085,0.0,0.19642136991024017
211,0,0,0.20858681,0.07984096,0.09124684,0.0,0.20858681201934814
212,0,0,0.19722371,0.07450414,0.08514756,0.0,0.1972237080335617
213,0,0,0.2216852,0.086104214,0.098404765,0.0,0.22168520092964172
214,0,0,0.18437397,0.06857872,0.0783757,0.0,0.18437397480010986
215,0,0,0.16638705,0.060483694,0.06912422,0.0,0.16638705134391785
216,0,0,0.1576816,0.056651115,0.064744115,0.0,0.15768159925937653
217,0,0,0.1443485,0.050891936,0.058162212,0.0,0.14434850215911865
218,0,0,0.15430811,0.055181205,0.06306422,0.0,0.15430811047554016
219,0,0,0.17636798,0.06494659,0.07422471,0.0,0.17636798322200775
220,0,0,0.17076267,0.062431276,0.07134998,0.0,0.17076267302036285
221,0,0,0.15251295,0.05440247,0.06217426,0.0,0.15251295268535614
222,0,0,0.151508,0.053967655,0.061677337,0.0,0.15150800347328186
223,0,0,0.15762079,0.05662453,0.064713776,0.0,0.15762078762054443
224,0,0,0.15146054,0.05394715,0.061653912,0.0,0.15146054327487946
225,0,0,0.15252791,0.054408967,0.06218165,0.0,0.15252791345119476
226,0,0,0.1455871,0.051421225,0.05876708,0.0,0.14558710157871246
227,0,0,0.16739132,0.060929418,0.06963366,0.0,0.1673913151025772
228,0,0,0.16030915,0.057801962,0.06605935,0.0,0.16030915081501007
229,0,0,0.1658291,0.060236394,0.06884158,0.0,0.1658291071653366
230,0,0,0.15858564,0.057046473,0.06519598,0.0,0.15858563780784607
231,0,0,0.1486944,0.052754164,0.060290515,0.0,0.14869439601898193
232,0,0,0.15387309,0.05499226,0.06284827,0.0,0.15387308597564697
233,0,0,0.14543748,0.05135721,0.058693945,0.0,0.14543747901916504
234,0,0,0.13162279,0.045523524,0.052026868,0.0,0.1316227912902832
235,0,0,0.13170792,0.04555899,0.05206746,0.0,0.13170792162418365
236,0,0,0.13257262,0.045919776,0.052479744,0.0,0.13257262110710144
237,0,0,0.12551844,0.04299414,0.04913616,0.0,0.12551844120025635
238,0,0,0.12573448,0.04308313,0.049237847,0.0,0.12573447823524475
239,0,0,0.124801345,0.04269898,0.04879886,0.0,0.12480134516954422
240,0,0,0.12733182,0.04374236,0.04999125,0.0,0.12733182311058044
241,0,0,0.12741163,0.04377538,0.05002898,0.0,0.1274116337299347
242,0,0,0.12669648,0.04347992,0.04969132,0.0,0.12669648230075836
243,0,0,0.1269487,0.04358405,0.04981035,0.0,0.12694869935512543
244,0,0,0.12500225,0.04278165,0.048893273,0.0,0.12500225007534027
245,0,0,0.12499504,0.04277867,0.048889875,0.0,0.12499503791332245
246,0,0,0.124529354,0.04258716,0.048671007,0.0,0.12452935427427292
247,0,0,0.12365916,0.04222977,0.048262537,0.0,0.1236591637134552
248,0,0,0.12378533,0.04228151,0.048321724,0.0,0.12378533184528351
249,0,0,0.122912675,0.041923642,0.047912717,0.0,0.12291267514228821
250,0,0,0.12386136,0.04231274,0.048357427,0.0,0.12386135756969452
251,0,0,0.12499226,0.04277754,0.048888624,0.0,0.1249922588467598
252,0,0,0.12521222,0.04286802,0.048992038,0.0,0.12521222233772278
253,0,0,0.1233987,0.0421229,0.048140466,0.0,0.12339869886636734
254,0,0,0.1245036,0.04257655,0.048658907,0.0,0.12450359761714935
255,0,0,0.12147684,0.04133618,0.04724133,0.0,0.12147683650255203
256,0,0,0.12232042,0.04168111,0.047635555,0.0,0.12232042104005814
257,0,0,0.12454554,0.042593777,0.048678637,0.0,0.12454553693532944
258,0,0,0.12484883,0.04271853,0.04882115,0.0,0.12484882771968842
259,0,0,0.1259956,0.043190777,0.04936087,0.0,0.12599560618400574
260,0,0,0.1255502,0.043007195,0.049151123,0.0,0.12555019557476044
261,0,0,0.12594046,0.04316801,0.049334884,0.0,0.1259404569864273
262,0,0,0.123223275,0.042050958,0.04805821,0.0,0.12322327494621277
263,0,0,0.12645952,0.04338211,0.04957956,0.0,0.1264595240354538
264,0,0,0.12458612,0.042610466,0.04869771,0.0,0.12458612024784088
265,0,0,0.12657797,0.043430984,0.04963541,0.0,0.1265779733657837
266,0,0,0.12499305,0.042777836,0.04888898,0.0,0.12499304860830307
267,0,0,0.12602553,0.043203115,0.049374938,0.0,0.12602552771568298
268,0,0,0.12583381,0.04312408,0.049284637,0.0,0.12583380937576294
269,0,0,0.12378456,0.04228121,0.048321366,0.0,0.12378455698490143
270,0,0,0.12553398,0.04300052,0.049143434,0.0,0.12553398311138153
271,0,0,0.12733859,0.04374516,0.04999447,0.0,0.12733858823776245
272,0,0,0.12553352,0.04300034,0.049143255,0.0,0.12553352117538452
273,0,0,0.12557201,0.043016195,0.049161375,0.0,0.12557201087474823
274,0,0,0.1258909,0.043147624,0.04931152,0.0,0.12589089572429657
275,0,0,0.12529197,0.04290086,0.04902959,0.0,0.12529197335243225
276,0,0,0.12353862,0.0421803,0.04820603,0.0,0.12353862076997757
277,0,0,0.123247586,0.04206091,0.048069596,0.0,0.12324758619070053
278,0,0,0.123368844,0.042110622,0.04812646,0.0,0.12336884438991547
279,0,0,0.12295209,0.041939795,0.047931194,0.0,0.12295208871364594
280,0,0,0.1227867,0.041872025,0.047853768,0.0,0.12278670072555542
281,0,0,0.122206084,0.04163432,0.04758209,0.0,0.12220608443021774
282,0,0,0.122151606,0.04161203,0.04755664,0.0,0.12215160578489304
283,0,0,0.12365547,0.042228222,0.048260868,0.0,0.12365546822547913
284,0,0,0.12363426,0.04221952,0.048250914,0.0,0.12363425642251968
285,0,0,0.12258058,0.041787624,0.047757268,0.0,0.12258058041334152
286,0,0,0.12527631,0.042894423,0.049022198,0.0,0.12527631223201752
287,0,0,0.12805684,0.04404229,0.050334036,0.0,0.1280568391084671
288,0,0,0.12747112,0.043799937,0.050057113,0.0,0.12747111916542053
289,0,0,0.12527584,0.042894244,0.04902196,0.0,0.12527583539485931
290,0,0,0.12567288,0.04305774,0.04920888,0.0,0.12567287683486938
291,1,7,0.8472678,0.63083416,0.50523853,0.37750081717967987,0.8472678065299988
292,1,7,0.8378598,0.6616953,0.4529016,0.4551902529783547,0.8378598093986511
293,1,5,0.69606674,0.40344077,0.40753222,0.08211444882908836,0.6960667371749878
294,1,7,0.9370142,0.7666638,0.6048047,0.33658467233181,0.9370142221450806
295,1,7,0.9245744,0.7098956,0.6333704,0.25264917872846127,0.9245743751525879
296,1,6,0.8989265,0.7385084,0.49582165,0.4352886751294136,0.8989264965057373
297,1,7,0.87770635,0.7461517,0.43888527,0.5317115187644958,0.8777063488960266
298,1,7,0.84365195,0.64072716,0.41509545,0.38768281415104866,0.8436519503593445
299,1,1,0.8550032,0.7356276,0.38994926,0.5875222086906433,0.8550031781196594
300,1,7,0.8500725,0.7036042,0.38591206,0.5322436094284058,0.8500725030899048
301,1,6,0.85442936,0.7345125,0.39039165,0.5716868340969086,0.8544293642044067
302,1,6,0.83177364,0.6958892,0.3599257,0.537994347512722,0.8317736387252808
303,1,6,0.83340585,0.69294846,0.38106978,0.5103425979614258,0.8334058523178101
304,1,1,0.78719234,0.6210463,0.36626214,0.5004023499786854,0.7871923446655273
305,1,1,0.7640789,0.5950002,0.3426534,0.5063433106988668,0.7640789151191711
306,1,1,0.8233226,0.6888348,0.35305518,0.5351867824792862,0.823322594165802
307,1,1,0.8165439,0.6523663,0.36808264,0.4777810648083687,0.8165438771247864
308,1,1,0.8061493,0.65249854,0.38133144,0.5089588649570942,0.8061493039131165
309,1,6,0.8257481,0.6562221,0.41158867,0.46580537129193544,0.825748085975647
310,1,1,0.81192416,0.6381468,0.41369605,0.4798423065803945,0.811924159526825
311,1,1,0.78683215,0.60049796,0.36959815,0.45642029820010066,0.7868321537971497
312,1,1,0.7992277,0.64549613,0.3512454,0.5056380089372396,0.7992277145385742
313,1,1,0.76298535,0.60459256,0.33018017,0.5227260449901223,0.762985348701477
314,1,1,0.7258986,0.49410397,0.3267281,0.3461970053613186,0.7258986234664917
315,1,1,0.8258849,0.6894018,0.34093994,0.5671115517616272,0.8258848786354065
316,1,1,0.8289116,0.6904968,0.36083734,0.5278418064117432,0.8289116024971008
317,1,6,0.82627875,0.652773,0.39095527,0.4539795145392418,0.8262787461280823
318,1,1,0.8296025,0.58218384,0.41610956,0.2666730412747711,0.8296024799346924
319,1,1,0.7849917,0.60998905,0.378501,0.49261680571362376,0.7849916815757751
320,1,1,0.79804397,0.6124761,0.42244428,0.4856746941804886,0.798043966293335
321,1,1,0.7493705,0.47893614,0.41297287,0.2351696826517582,0.7493705153465271
322,1,1,0.8248786,0.6115295,0.40863645,0.3686761539429426,0.8248785734176636
323,1,5,0.8702186,0.728107,0.42599893,0.5132030546665192,0.8702185750007629
324,1,5,0.93536836,0.7183972,0.6313255,0.2289569340646267,0.9353683590888977
325,1,6,0.91215044,0.6956159,0.6289444,0.290579117834568,0.9121504426002502
326,1,6,0.91687304,0.68878925,0.58246315,0.2457595020532608,0.916873037815094
327,1,6,0.8584241,0.62256515,0.53295124,0.3124655708670616,0.8584241271018982
328,1,2,0.8707086,0.7012314,0.5283359,0.45048308835248463,0.8707085847854614
329,1,6,0.79277414,0.49986148,0.4872064,0.10244764003437012,0.7927741408348083
330,1,6,0.826654,0.5422429,0.49523246,0.1289324834360741,0.8266540169715881
331,1,6,0.85109353,0.61744106,0.51165295,0.3188786285754759,0.8510935306549072
332,1,6,0.8895211,0.6294973,0.57300234,0.17061903327703476,0.8895211219787598
333,1,1,0.9122304,0.7110628,0.5749281,0.30554009415209293,0.912230372428894
334,1,5,0.86576927,0.6245891,0.4851542,0.2702011428773403,0.8657692670822144
335,1,5,0.828088,0.54579026,0.49677503,0.1406663367524743,0.8280879855155945
336,1,5,0.7977546,0.603732,0.42401797,0.4654325246810913,0.7977545857429504
337,1,1,0.79115695,0.5483451,0.42859185,0.3243573411309626,0.7911569476127625
338,1,1,0.46132752,0.22133917,0.252959,0.0,0.46132752299308777
339,1,1,0.35477188,0.15632713,0.17865962,0.0,0.3547718822956085
340,1,1,0.2171897,0.08394122,0.09593284,0.0,0.2171896994113922
341,1,1,0.19622459,0.07403922,0.084616244,0.0,0.19622458517551422
342,1,1,0.18845205,0.07044655,0.08051032,0.0,0.18845205008983612
343,1,1,0.18970244,0.07102162,0.08116752,0.0,0.18970243632793427
344,1,1,0.20144714,0.07647717,0.08740246,0.0,0.20144714415073395
345,1,1,0.15089646,0.053703368,0.06137526,0.0,0.15089645981788635
346,1,1,0.15292485,0.054580867,0.062378168,0.0,0.15292485058307648
347,1,1,0.13671154,0.047654927,0.05446279,0.0,0.13671153783798218
348,1,1,0.17593049,0.06474948,0.073999345,0.0,0.17593048512935638
349,1,1,0.1852504,0.068979144,0.07883328,0.0,0.1852504014968872
350,1,1,0.29820168,0.12502158,0.14288181,0.0,0.29820168018341064
351,1,1,0.28065717,0.115750134,0.13228583,0.0,0.28065717220306396
352,1,1,0.23193961,0.091089904,0.10410273,0.0,0.23193961381912231
353,1,1,0.19546184,0.07368475,0.08421117,0.0,0.19546183943748474
354,1,1,0.19732441,0.074551046,0.085201204,0.0,0.19732441008090973
355,1,1,0.17362273,0.06371182,0.07281351,0.0,0.173622727394104
356,1,1,0.20139639,0.07645339,0.08737528,0.0,0.2013963907957077
357,1,1,0.28671268,0.11892682,0.13591641,0.0,0.2867126762866974
358,1,1,0.21058533,0.08078891,0.09233022,0.0,0.2105853259563446
359,1,1,0.17053846,0.06233114,0.07123554,0.0,0.17053845524787903
360,1,1,0.15404305,0.05506605,0.06293261,0.0,0.154043048620224
361,1,1,0.13069761,0.04513824,0.05158657,0.0,0.1306976079940796
362,1,1,0.13279583,0.046012998,0.052586317,0.0,0.13279582560062408
363,1,1,0.15608735,0.05595541,0.06394899,0.0,0.15608735382556915
364,1,1,0.15173095,0.054063976,0.061787426,0.0,0.1517309546470642
365,1,1,0.1389539,0.048600614,0.0555436,0.0,0.13895389437675476
366,1,1,0.12892969,0.04440391,0.050747275,0.0,0.12892968952655792
367,1,1,0.12464336,0.04263401,0.04872459,0.0,0.12464336305856705
368,1,1,0.116068035,0.039138556,0.04472977,0.0,0.116068035364151
369,1,1,0.13370217,0.046391964,0.053019404,0.0,0.13370217382907867
370,1,1,0.15510155,0.055526137,0.06345844,0.0,0.15510155260562897
