window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
228,0,0,0.27141175,0.11094731,0.12679696,0.0,0.2714117467403412
229,0,0,0.19967836,0.07564932,0.08645636,0.0,0.19967836141586304
230,0,0,0.23241773,0.09132409,0.104370415,0.0,0.2324177324771881
231,0,0,0.19331647,0.07269001,0.08307427,0.0,0.1933164745569229
232,0,0,0.16080421,0.05801934,0.06630784,0.0,0.16080421209335327
233,0,0,0.15551382,0.055705547,0.06366348,0.0,0.15551382303237915
234,0,0,0.18311605,0.068004966,0.07771999,0.0,0.18311604857444763
235,0,0,0.18492185,0.06882894,0.07866168,0.0,0.18492184579372406
236,0,0,0.16913319,0.061704338,0.07051927,0.0,0.16913318634033203
237,0,0,0.17034253,0.06224364,0.07113558,0.0,0.17034253478050232
238,0,0,0.16645908,0.060515642,0.06916076,0.0,0.1664590835571289
239,0,0,0.14983825,0.053246856,0.06085354,0.0,0.14983825385570526
240,0,0,0.13650173,0.047566652,0.05436188,0.0,0.1365017294883728
241,0,0,0.14428443,0.050864577,0.05813098,0.0,0.1442844271659851
242,0,0,0.16364367,0.059269845,0.06773698,0.0,0.16364367306232452
243,0,0,0.16612603,0.06036794,0.06899196,0.0,0.16612602770328522
244,0,0,0.1830057,0.06795472,0.07766253,0.0,0.1830057054758072
245,0,0,0.18370293,0.06827253,0.07802576,0.0,0.18370293080806732
246,0,0,0.16833384,0.06134844,0.07011253,0.0,0.16833384335041046
247,0,0,0.15240744,0.054356813,0.062122107,0.0,0.1524074375629425
248,0,0,0.13883433,0.04855013,0.055485845,0.0,0.13883432745933533
249,0,0,0.13278826,0.04600984,0.05258268,0.0,0.1327882558107376
250,0,0,0.13501213,0.046940863,0.053646684,0.0,0.13501213490962982
251,0,0,0.15622486,0.056015313,0.064017534,0.0,0.15622486174106598
252,0,0,0.18411167,0.068458974,0.078238845,0.0,0.18411166965961456
253,0,0,0.17263779,0.06327015,0.07230878,0.0,0.17263779044151306
254,0,0,0.17661795,0.065059304,0.074353516,0.0,0.17661795020103455
255,0,0,0.17377287,0.063779235,0.07289052,0.0,0.1737728714942932
256,0,0,0.13983075,0.048971534,0.05596745,0.0,0.13983075320720673
257,0,0,0.13813327,0.048254073,0.05514753,0.0,0.13813327252864838
258,0,0,0.13486177,0.04687774,0.05357462,0.0,0.1348617672920227
259,0,0,0.13438421,0.04667759,0.0533458,0.0,0.13438421487808228
260,0,0,0.13829876,0.04832393,0.05522734,0.0,0.13829876482486725
261,0,0,0.13639024,0.047519743,0.054308295,0.0,0.13639023900032043
262,0,0,0.13341014,0.046269774,0.05287975,0.0,0.13341014087200165
263,0,0,0.12856008,0.044250667,0.050572217,0.0,0.12856008112430573
264,0,0,0.12706535,0.04363227,0.049865425,0.0,0.12706534564495087
265,0,0,0.12562865,0.0430395,0.049188018,0.0,0.12562865018844604
266,0,0,0.13001403,0.044853985,0.051261723,0.0,0.13001403212547302
267,0,0,0.1280549,0.044041455,0.050333142,0.0,0.1280549019575119
268,0,0,0.12702337,0.043614924,0.049845576,0.0,0.1270233690738678
269,0,0,0.126399,0.043357134,0.04955101,0.0,0.1263989955186844
270,0,0,0.13325039,0.046202958,0.052803397,0.0,0.1332503855228424
271,0,0,0.1500699,0.053346634,0.060967565,0.0,0.15006990730762482
272,0,0,0.15339497,0.054784775,0.06261116,0.0,0.15339496731758118
273,0,0,0.1523111,0.05431515,0.062074423,0.0,0.15231110155582428
274,0,0,0.1518619,0.05412066,0.061852217,0.0,0.15186190605163574
275,0,0,0.15872586,0.057107866,0.06526613,0.0,0.15872585773468018
276,0,0,0.14252037,0.050112903,0.057271898,0.0,0.14252036809921265
277,0,0,0.12783614,0.043950915,0.05022961,0.0,0.12783613801002502
278,0,0,0.12421157,0.042456567,0.048521757,0.0,0.12421157211065292
279,0,0,0.12583935,0.043126345,0.04928726,0.0,0.12583935260772705
280,0,0,0.12550786,0.04298979,0.049131155,0.0,0.12550786137580872
281,0,0,0.12634619,0.04333532,0.049526095,0.0,0.1263461858034134
282,0,0,0.12582193,0.043119192,0.049279034,0.0,0.12582193315029144
283,0,0,0.12386469,0.042314112,0.048358977,0.0,0.12386468797922134
284,0,0,0.12818314,0.044094563,0.05039376,0.0,0.12818314135074615
285,0,0,0.12635772,0.043340087,0.04953152,0.0,0.12635771930217743
286,0,0,0.12838855,0.04417962,0.050491035,0.0,0.12838855385780334
287,0,0,0.1285674,0.044253707,0.050575674,0.0,0.1285673975944519
288,0,0,0.12830083,0.04414332,0.05044949,0.0,0.12830083072185516
289,0,0,0.12959732,0.044680893,0.051063895,0.0,0.12959732115268707
290,0,0,0.12210387,0.04159254,0.047534287,0.0,0.12210386991500854
291,1,2,0.7759513,0.5915705,0.39233404,0.4965564012527466,0.7759513258934021
292,1,2,0.820374,0.6056927,0.46281767,0.4014543890953064,0.8203740119934082
293,1,2,0.7612642,0.5954313,0.36973912,0.5438192933797836,0.7612642049789429
294,1,4,0.7510695,0.6262181,0.35295987,0.6347562968730927,0.7510694861412048
295,1,2,0.76270086,0.62226224,0.36877775,0.5991635024547577,0.7627008557319641
296,1,2,0.82435,0.59794927,0.43213594,0.33869824279099703,0.8243499994277954
297,1,2,0.8743334,0.62740564,0.5045891,0.24835724383592606,0.874333381652832
298,1,3,0.9221222,0.77878916,0.5497854,0.44426320493221283,0.9221221804618835
299,1,6,0.91808194,0.7227006,0.621764,0.31671846681274474,0.9180819392204285
300,1,1,0.8198549,0.65624666,0.45155632,0.5222697407007217,0.8198549151420593
301,1,1,0.90142024,0.6989624,0.6014021,0.34547102451324463,0.9014202356338501
302,1,4,0.89640945,0.6654127,0.5657522,0.25732352398335934,0.8964094519615173
303,1,4,0.93579286,0.7437541,0.5593797,0.29863258078694344,0.935792863368988
304,1,4,0.8244881,0.6277944,0.4428149,0.42549370450433344,0.82448810338974
305,1,2,0.872376,0.70710695,0.45469606,0.4369719997048378,0.872376024723053
306,1,3,0.8438644,0.6662364,0.4035399,0.4413488395512104,0.843864381313324
307,1,3,0.8665226,0.63304675,0.48776478,0.282729549711803,0.8665226101875305
308,1,3,0.8987986,0.6795039,0.47000134,0.30858583375811577,0.8987985849380493
309,1,2,0.91249627,0.74306655,0.5003599,0.36582195200026035,0.9124962687492371
310,1,3,0.9226708,0.7458171,0.5586796,0.3732520565390587,0.9226707816123962
311,1,2,0.8439601,0.5718732,0.50375724,0.17535975202918053,0.8439601063728333
312,1,2,0.92422974,0.71714425,0.5246417,0.3010580278933048,0.9242297410964966
313,1,2,0.9203659,0.7030802,0.52310884,0.286625761538744,0.9203659296035767
314,1,2,0.9089949,0.6977737,0.5269702,0.30280308332294226,0.9089949131011963
315,1,4,0.8722652,0.6146203,0.52093875,0.20776910334825516,0.8722652196884155
316,1,4,0.77191633,0.5793663,0.38925672,0.47753340005874634,0.7719163298606873
317,1,4,0.8028062,0.55054784,0.459423,0.2971053570508957,0.8028061985969543
318,1,4,0.8152513,0.6432091,0.4452631,0.5072077363729477,0.8152512907981873
319,1,2,0.8814365,0.6926365,0.47105646,0.3941819965839386,0.8814365267753601
320,1,4,0.86028963,0.6783467,0.43502975,0.419506311416626,0.8602896332740784
321,1,2,0.92934823,0.7531396,0.58287466,0.34469490498304367,0.9293482303619385
322,1,5,0.9356091,0.70486945,0.618647,0.183959623798728,0.9356091022491455
323,1,7,0.7340839,0.43289328,0.49473518,0.0,0.734083890914917
324,1,1,0.5332517,0.2727388,0.2789635,0.057291366858407855,0.5332517027854919
325,1,1,0.26475835,0.10752648,0.12288743,0.0,0.2647583484649658
326,1,1,0.29113418,0.121261895,0.13858503,0.0,0.29113417863845825
327,1,1,0.42091233,0.24280179,0.11978984,0.27597130462527275,0.42091232538223267
328,1,1,0.52711207,0.46235204,0.12698317,0.7024835050106049,0.7024835050106049
329,1,1,0.5379881,0.5392673,0.12963569,0.8516720235347748,0.8516720235347748
330,1,7,0.39044866,0.17719394,0.20250738,0.0,0.390448659658432
331,1,7,0.6480763,0.35750306,0.40857494,0.0,0.6480762958526611
332,1,4,0.78512245,0.48308575,0.55209804,0.0,0.7851224541664124
333,1,3,0.48846638,0.23923856,0.2734155,0.0,0.48846638202667236
334,1,3,0.30515277,0.12875205,0.14714521,0.0,0.3051527738571167
335,1,3,0.32216483,0.13801885,0.15773582,0.0,0.3221648335456848
336,1,3,0.39444432,0.17958617,0.20524132,0.0,0.3944443166255951
337,1,6,0.53937775,0.30393833,0.2218582,0.2196247410029173,0.539377748966217
338,1,6,0.2799095,0.115359545,0.13183951,0.0,0.27990949153900146
339,1,6,0.34127882,0.14866346,0.16990107,0.0,0.3412788212299347
340,1,6,0.38360497,0.17324579,0.1921522,0.010225140154943801,0.3836049735546112
341,1,6,0.6996816,0.40819377,0.4094987,0.09976479690521955,0.6996815800666809
342,1,7,0.552341,0.28373212,0.3242653,0.0,0.5523409843444824
343,1,7,1.0,0.875,1.0,0.0,1.0
344,1,4,0.86865264,0.60993177,0.5692028,0.22375870123505592,0.8686526417732239
345,1,4,0.8109512,0.6521754,0.3408963,0.49864624440670013,0.8109511733055115
346,1,6,0.7564943,0.656464,0.24593413,0.6215787678956985,0.7564942836761475
347,1,6,0.71586585,0.47281688,0.27879906,0.2959847114980221,0.7158658504486084
348,1,1,0.67387414,0.57547975,0.23697293,0.6670493937563151,0.6738741397857666
349,1,6,0.57449716,0.3282758,0.24994701,0.21519120280936477,0.5744971632957458
350,1,6,0.5206301,0.27952588,0.22505742,0.16520127840340137,0.5206301212310791
351,1,6,0.3234722,0.13873905,0.1585589,0.0,0.32347220182418823
352,1,6,0.30507493,0.12871009,0.14709729,0.0,0.30507493019104004
353,1,6,0.33632544,0.14588118,0.16672134,0.0,0.33632543683052063
354,1,6,0.38188174,0.17210263,0.19668871,0.0,0.3818817436695099
355,1,6,0.5946166,0.3282199,0.29493266,0.1403075335547328,0.5946165919303894
356,1,6,0.41748834,0.19360393,0.22126168,0.0,0.41748833656311035
357,1,1,0.7963184,0.5544442,0.39045793,0.3025371953845024,0.7963184118270874
358,1,7,0.5976115,0.36732775,0.24599421,0.3041655980050564,0.5976114869117737
359,1,1,0.2887065,0.11997819,0.13711792,0.0,0.288706511259079
360,1,1,0.24084279,0.095476806,0.109116375,0.0,0.2408427894115448
361,1,1,0.24131115,0.095709085,0.109381795,0.0,0.24131114780902863
362,1,1,0.19007356,0.0711925,0.08136284,0.0,0.19007356464862823
363,1,1,0.15822117,0.05688703,0.06501377,0.0,0.15822117030620575
364,1,1,0.14842659,0.052639067,0.06015891,0.0,0.1484265923500061
365,1,1,0.12309865,0.041999876,0.04799986,0.0,0.12309864908456802
366,1,1,0.11121097,0.037186086,0.04249841,0.0,0.11121097207069397
367,1,1,0.09570379,0.0310902,0.0355317,0.0,0.09570378810167313
368,1,1,0.10904083,0.03632027,0.041508913,0.0,0.10904082655906677
369,1,1,0.14751846,0.052248895,0.059713006,0.0,0.14751845598220825
370,1,1,0.16793521,0.061171174,0.06990987,0.0,0.16793520748615265
371,1,1,0.17474361,0.0642153,0.073388934,0.0,0.17474360764026642
