window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
64,0,0,0.16992629,0.062057912,0.07092327,0.0,0.16992628574371338
65,0,0,0.1777924,0.06558943,0.0749594,0.0,0.17779240012168884
66,0,0,0.18345591,0.06815988,0.07789701,0.0,0.1834559142589569
67,0,0,0.22536726,0.087886155,0.10044128,0.0,0.22536726295948029
68,0,0,0.20007989,0.075837076,0.086670935,0.0,0.20007988810539246
69,0,0,0.21048144,0.08073956,0.09227383,0.0,0.2104814350605011
70,0,0,0.21643421,0.08357912,0.09551895,0.0,0.21643421053886414
71,0,0,0.19346125,0.072757006,0.08315086,0.0,0.19346125423908234
72,0,0,0.16356276,0.059234142,0.067696154,0.0,0.16356275975704193
73,0,0,0.2268534,0.08860797,0.101266265,0.0,0.2268534004688263
74,0,0,0.19139504,0.07180184,0.082059205,0.0,0.19139504432678223
75,0,0,0.2161722,0.083453596,0.09537554,0.0,0.2161722034215927
76,0,0,0.19138932,0.07179916,0.082056224,0.0,0.1913893222808838
77,0,0,0.20396887,0.077661216,0.08875567,0.0,0.2039688676595688
78,0,0,0.16271058,0.058858275,0.06726658,0.0,0.16271057724952698
79,0,0,0.16151372,0.05833125,0.06666428,0.0,0.16151371598243713
80,0,0,0.1875599,0.07003689,0.08004218,0.0,0.18755990266799927
81,0,0,0.1668989,0.060710788,0.0693838,0.0,0.1668989062309265
82,0,0,0.16521215,0.059963167,0.06852931,0.0,0.16521215438842773
83,0,0,0.19123478,0.07172787,0.081974685,0.0,0.1912347823381424
84,0,0,0.18181269,0.06741172,0.077041924,0.0,0.18181268870830536
85,0,0,0.19346164,0.072757185,0.0831511,0.0,0.19346164166927338
86,0,0,0.16804942,0.061221957,0.069967926,0.0,0.1680494248867035
87,0,0,0.18082121,0.06696123,0.07652712,0.0,0.18082121014595032
88,0,0,0.15518858,0.055563986,0.063501716,0.0,0.15518857538700104
89,0,0,0.16465355,0.059716046,0.0682469,0.0,0.16465355455875397
90,0,0,0.16243629,0.058737397,0.06712842,0.0,0.16243629157543182
91,0,0,0.15909302,0.05726868,0.06544989,0.0,0.15909302234649658
92,0,0,0.17635976,0.0649429,0.07422042,0.0,0.17635975778102875
93,0,0,0.16517653,0.05994737,0.06851131,0.0,0.16517652571201324
94,0,0,0.1748447,0.06426078,0.07344091,0.0,0.17484469711780548
95,0,0,0.16085878,0.05804336,0.06633526,0.0,0.16085878014564514
96,0,0,0.16608821,0.060351193,0.068972826,0.0,0.16608820855617523
97,0,0,0.15251197,0.054402053,0.062173784,0.0,0.15251196920871735
98,0,0,0.16712618,0.0608117,0.069499075,0.0,0.16712617874145508
99,0,0,0.17738141,0.06540382,0.074747205,0.0,0.17738141119480133
100,0,0,0.1925727,0.07234585,0.082681,0.0,0.1925726979970932
101,0,0,0.17339543,0.06360984,0.072696984,0.0,0.17339542508125305
102,0,0,0.17740844,0.06541604,0.07476115,0.0,0.17740844190120697
103,0,0,0.17557672,0.064590156,0.07381731,0.0,0.17557671666145325
104,0,0,0.1850959,0.06890851,0.07875258,0.0,0.1850959062576294
105,0,0,0.1570982,0.056396306,0.06445289,0.0,0.1570982038974762
106,0,0,0.16005279,0.05768943,0.065930784,0.0,0.16005279123783112
107,0,0,0.15957981,0.057482004,0.06569368,0.0,0.1595798134803772
108,0,0,0.21006486,0.08054179,0.09204775,0.0,0.2100648581981659
109,0,0,0.19777873,0.0747627,0.08544308,0.0,0.19777873158454895
110,0,0,0.20043065,0.07600117,0.08685845,0.0,0.20043064653873444
111,0,0,0.19746251,0.07461536,0.0852747,0.0,0.1974625140428543
112,0,0,0.19371189,0.072873116,0.08328354,0.0,0.19371189177036285
113,0,0,0.17887019,0.066076815,0.07551634,0.0,0.17887018620967865
114,0,0,0.15574649,0.055806875,0.063779294,0.0,0.1557464897632599
115,0,0,0.17787176,0.06562531,0.075000346,0.0,0.17787176370620728
116,0,0,0.17214116,0.06304771,0.072054565,0.0,0.1721411645412445
117,0,0,0.18781921,0.07015592,0.0801782,0.0,0.1878192126750946
118,0,0,0.16564775,0.060156047,0.068749726,0.0,0.1656477451324463
119,0,0,0.16615246,0.060379684,0.06900537,0.0,0.1661524623632431
120,0,0,0.16194041,0.058519006,0.066878855,0.0,0.16194041073322296
121,0,0,0.17080273,0.062449157,0.07137042,0.0,0.17080272734165192
122,0,0,0.15084562,0.053681374,0.061350167,0.0,0.15084561705589294
123,0,0,0.14794602,0.052432477,0.059922874,0.0,0.14794601500034332
124,0,0,0.14825407,0.05256486,0.06007415,0.0,0.14825406670570374
125,0,0,0.15027058,0.05343318,0.06106651,0.0,0.15027058124542236
126,0,0,0.14490467,0.05112946,0.058433652,0.0,0.14490467309951782
127,0,0,0.1365548,0.047588944,0.05438739,0.0,0.1365548074245453
128,0,0,0.12899476,0.044430852,0.05077815,0.0,0.12899476289749146
129,0,0,0.131061,0.045289457,0.05175942,0.0,0.13106100261211395
130,0,0,0.13187112,0.045627058,0.052145183,0.0,0.13187111914157867
131,0,0,0.13436681,0.046670258,0.053337455,0.0,0.13436681032180786
132,0,0,0.1353049,0.04706371,0.053787053,0.0,0.13530489802360535
133,0,0,0.13594982,0.04733455,0.05409664,0.0,0.13594982028007507
134,0,0,0.1328434,0.046032906,0.052609026,0.0,0.13284340500831604
135,0,0,0.1316568,0.04553771,0.05204308,0.0,0.13165679574012756
136,0,0,0.12923735,0.044531524,0.050893128,0.0,0.1292373538017273
137,0,0,0.13608597,0.047391772,0.054162085,0.0,0.13608597218990326
138,0,0,0.14750963,0.05224508,0.059708655,0.0,0.1475096344947815
139,0,0,0.16153921,0.058342457,0.06667709,0.0,0.1615392118692398
140,0,0,0.16339006,0.059157908,0.06760907,0.0,0.16339005529880524
141,0,0,0.25209847,0.10109985,0.11554271,0.0,0.2520984709262848
142,0,0,0.4135243,0.19116563,0.21847498,0.0,0.4135242998600006
143,0,0,0.41910017,0.19459867,0.22239846,0.0,0.41910016536712646
144,0,0,0.37348452,0.16716188,0.19104213,0.0,0.3734845221042633
145,0,0,0.36482006,0.1621151,0.18527442,0.0,0.36482006311416626
146,0,0,0.27209428,0.11129993,0.12719995,0.0,0.2720942795276642
147,0,0,0.26678988,0.108567834,0.12407756,0.0,0.26678988337516785
148,0,0,0.20914131,0.080103695,0.09154713,0.0,0.2091413140296936
149,0,0,0.2280706,0.08920032,0.101943254,0.0,0.22807060182094574
150,0,0,0.3152653,0.13423705,0.15341377,0.0,0.3152652978897095
151,0,0,0.34913957,0.15311307,0.17498636,0.0,0.34913957118988037
152,0,0,0.33738622,0.14647561,0.16740072,0.0,0.33738622069358826
153,0,0,0.40228966,0.1843161,0.21064699,0.0,0.40228965878486633
154,0,0,0.37751317,0.1695261,0.19374412,0.0,0.37751317024230957
155,0,0,0.5130619,0.25596613,0.29253274,0.0,0.5130618810653687
156,0,0,0.5411324,0.27567244,0.31505424,0.0,0.541132390499115
157,0,0,0.4630791,0.2224772,0.25425965,0.0,0.4630790948867798
158,0,0,0.26698834,0.1086697,0.12419397,0.0,0.2669883370399475
159,0,0,0.25854385,0.104358315,0.11926663,0.0,0.25854384899139404
160,0,0,0.33657295,0.14601982,0.16687977,0.0,0.33657294511795044
161,0,0,0.27712527,0.11390859,0.13018125,0.0,0.2771252691745758
162,0,0,0.24686667,0.098475516,0.11254346,0.0,0.24686667323112488
163,0,0,0.22580603,0.08809906,0.10068464,0.0,0.22580602765083313
164,0,0,0.24934028,0.09971398,0.113958836,0.0,0.24934028089046478
165,0,0,0.26247808,0.10636103,0.12155551,0.0,0.2624780833721161
166,0,0,0.5292038,0.26721603,0.3053897,0.0,0.5292037725448608
167,0,0,0.3400376,0.14796472,0.16910255,0.0,0.34003761410713196
168,0,0,0.25071034,0.1004017,0.11474478,0.0,0.2507103383541107
169,0,0,0.22524849,0.08782852,0.100375414,0.0,0.22524848580360413
170,0,0,0.2298904,0.09008783,0.10295749,0.0,0.22989040613174438
171,0,0,0.19336227,0.07271117,0.08309847,0.0,0.1933622658252716
172,0,0,0.1725968,0.06325179,0.07228774,0.0,0.1725967973470688
173,0,0,0.23007916,0.09017998,0.10306287,0.0,0.23007915914058685
174,0,0,0.2333378,0.09177524,0.104885995,0.0,0.23333780467510223
175,0,0,0.4073471,0.18738836,0.21415812,0.0,0.4073471128940582
176,0,0,0.40663078,0.18695211,0.21365952,0.0,0.4066307842731476
177,0,0,0.31579518,0.13452637,0.1537444,0.0,0.3157951831817627
178,0,0,0.29360628,0.1225732,0.14008367,0.0,0.2936062812805176
179,0,0,0.40108028,0.18358403,0.20981032,0.0,0.40108028054237366
180,0,0,0.26300135,0.10662812,0.12186074,0.0,0.26300135254859924
181,0,0,0.24933048,0.09970909,0.11395323,0.0,0.24933047592639923
182,0,0,0.21203715,0.08147931,0.093119204,0.0,0.21203714609146118
183,0,0,0.22814825,0.08923817,0.10198647,0.0,0.22814825177192688
184,0,0,0.17172785,0.062862754,0.07184315,0.0,0.17172785103321075
185,0,0,0.22590758,0.088148415,0.10074103,0.0,0.2259075790643692
186,0,0,0.19211213,0.072133005,0.082437694,0.0,0.19211213290691376
187,0,0,0.1864559,0.069530785,0.07946378,0.0,0.18645590543746948
188,0,0,0.17254801,0.06322992,0.072262764,0.0,0.17254801094532013
189,0,0,0.21079607,0.080889046,0.0924446,0.0,0.2107960730791092
190,0,0,0.19237733,0.07225555,0.082577765,0.0,0.19237732887268066
191,0,0,0.2582742,0.10422146,0.11911023,0.0,0.2582741975784302
192,0,0,0.19630371,0.074076,0.084658265,0.0,0.19630371034145355
193,0,0,0.22685657,0.08860952,0.10126799,0.0,0.22685657441616058
194,0,0,0.20884062,0.07996118,0.09138423,0.0,0.20884062349796295
195,0,0,0.21753238,0.08410561,0.096120715,0.0,0.21753238141536713
196,0,0,0.22402631,0.08723611,0.099698365,0.0,0.22402630746364594
197,0,0,0.21224236,0.081577,0.09323084,0.0,0.21224236488342285
198,0,0,0.19587958,0.073878825,0.08443296,0.0,0.19587957859039307
199,0,0,0.27161565,0.11105263,0.1269173,0.0,0.2716156542301178
200,0,0,0.2741598,0.11236888,0.1284216,0.0,0.2741597890853882
201,0,0,0.25600848,0.10307318,0.11779791,0.0,0.25600847601890564
202,0,0,0.26780325,0.10908836,0.12467241,0.0,0.26780325174331665
203,0,0,0.29060268,0.12098056,0.13826346,0.0,0.2906026840209961
204,0,0,0.24110581,0.09560722,0.10926539,0.0,0.2411058098077774
205,0,0,0.26744014,0.1089018,0.12445921,0.0,0.26744014024734497
206,0,0,0.28911555,0.12019426,0.13736486,0.0,0.2891155481338501
207,0,0,0.23941246,0.094768405,0.108306766,0.0,0.23941245675086975
208,0,0,0.22853938,0.08942872,0.10220426,0.0,0.228539377450943
209,0,0,0.32470503,0.13941926,0.15933627,0.0,0.3247050344944
210,0,5,0.7458133,0.5036311,0.38210338,0.33858121931552887,0.7458133101463318
211,0,5,0.7082242,0.4859792,0.32979113,0.3948238641023636,0.7082241773605347
212,0,5,0.7903629,0.6197318,0.4091192,0.5235049575567245,0.7903628945350647
213,0,0,0.7703198,0.5176091,0.41844988,0.30293092876672745,0.7703198194503784
214,0,0,0.47234878,0.22853911,0.26118755,0.0,0.47234877943992615
215,0,0,0.36045936,0.15959471,0.18239397,0.0,0.3604593575000763
216,0,0,0.23784427,0.093993306,0.10742092,0.0,0.23784427344799042
217,0,0,0.20817073,0.079643965,0.09102166,0.0,0.20817072689533234
218,0,0,0.19382092,0.0729236,0.08334124,0.0,0.19382092356681824
219,0,0,0.28886348,0.1200611,0.1372127,0.0,0.28886348009109497
220,0,0,0.28469566,0.11786598,0.134704,0.0,0.28469565510749817
221,0,0,0.25537106,0.10275084,0.117429495,0.0,0.2553710639476776
222,0,0,0.2192118,0.08491242,0.09704274,0.0,0.21921180188655853
223,0,0,0.23356867,0.09188855,0.10501552,0.0,0.23356866836547852
224,0,0,0.18040338,0.06677157,0.076310396,0.0,0.18040338158607483
225,0,0,0.25024393,0.10016751,0.11447716,0.0,0.2502439320087433
226,0,0,0.28739166,0.11928457,0.13632524,0.0,0.28739166259765625
227,0,0,0.3076995,0.1301269,0.14871645,0.0,0.3076995015144348
228,0,0,0.3718299,0.16619408,0.1899361,0.0,0.37182989716529846
229,0,0,0.29261875,0.122048914,0.13948447,0.0,0.2926187515258789
230,0,0,0.32413793,0.13910621,0.15897852,0.0,0.32413792610168457
231,0,0,0.26988566,0.11016005,0.12589723,0.0,0.2698856592178345
232,0,0,0.20016342,0.07587612,0.08671558,0.0,0.20016342401504517
233,0,0,0.22246921,0.08648282,0.098837554,0.0,0.22246921062469482
234,0,0,0.20510477,0.07819599,0.08936685,0.0,0.2051047682762146
235,0,0,0.25875673,0.10446644,0.11939025,0.0,0.25875672698020935
236,0,0,0.226784,0.08857423,0.1012277,0.0,0.22678400576114655
237,0,0,0.22344688,0.08695561,0.09937781,0.0,0.22344687581062317
238,0,0,0.1900316,0.07117319,0.08134073,0.0,0.19003160297870636
239,0,0,0.21375279,0.08229703,0.094053745,0.0,0.21375279128551483
240,0,0,0.17072771,0.06241566,0.07133216,0.0,0.1707277148962021
241,0,0,0.20213109,0.07679784,0.08776897,0.0,0.20213109254837036
242,0,0,0.30098358,0.12651068,0.14458364,0.0,0.30098357796669006
243,0,0,0.25719294,0.10367304,0.118483484,0.0,0.2571929395198822
244,0,0,0.23685619,0.0935058,0.1068638,0.0,0.23685619235038757
245,0,0,0.21311395,0.08199227,0.093705475,0.0,0.2131139487028122
246,0,0,0.18831807,0.07038498,0.080439985,0.0,0.18831807374954224
247,0,0,0.15978326,0.057571232,0.06579566,0.0,0.1597832590341568
248,0,0,0.13525294,0.047041893,0.053762138,0.0,0.1352529376745224
249,0,0,0.13021448,0.044937313,0.05135691,0.0,0.13021448254585266
250,0,0,0.1285111,0.0442304,0.05054903,0.0,0.12851110100746155
251,0,0,0.13100865,0.0452677,0.051734507,0.0,0.13100865483283997
252,0,0,0.12916031,0.044499516,0.05085659,0.0,0.1291603147983551
253,0,0,0.12970665,0.044726312,0.05111575,0.0,0.12970665097236633
254,0,0,0.12861037,0.04427153,0.050596,0.0,0.12861037254333496
255,0,0,0.13001834,0.044855773,0.05126375,0.0,0.13001833856105804
256,0,0,0.1303676,0.04500097,0.05142969,0.0,0.13036760687828064
257,0,0,0.12858064,0.04425919,0.050581932,0.0,0.12858064472675323
258,0,0,0.12665452,0.043462574,0.04967153,0.0,0.1266545206308365
259,0,0,0.12810534,0.044062376,0.050356984,0.0,0.12810534238815308
260,0,0,0.1262977,0.04331535,0.049503267,0.0,0.1262976974248886
261,0,0,0.12527429,0.04289359,0.049021244,0.0,0.12527428567409515
262,0,0,0.13035819,0.044997036,0.05142522,0.0,0.13035818934440613
263,0,0,0.13147104,0.045460284,0.051954567,0.0,0.13147103786468506
264,0,0,0.13191761,0.04564643,0.052167356,0.0,0.13191761076450348
265,0,0,0.13373637,0.04640627,0.053035736,0.0,0.13373637199401855
266,0,0,0.13769954,0.048071146,0.054938436,0.0,0.13769954442977905
267,0,0,0.13429572,0.046640515,0.05330342,0.0,0.13429571688175201
268,0,0,0.13051952,0.04506415,0.05150187,0.0,0.13051952421665192
269,0,0,0.13087729,0.045212984,0.05167198,0.0,0.130877286195755
270,0,0,0.1303281,0.04498452,0.051410913,0.0,0.13032810389995575
271,0,0,0.12709871,0.043646038,0.04988116,0.0,0.1270987093448639
272,0,0,0.12829806,0.044142127,0.05044818,0.0,0.1282980591058731
273,0,0,0.12738812,0.043765664,0.050017893,0.0,0.1273881196975708
274,0,0,0.12712646,0.04365748,0.049894273,0.0,0.12712645530700684
275,0,0,0.12902735,0.044444382,0.05079359,0.0,0.1290273517370224
276,0,0,0.13338007,0.046257198,0.052865386,0.0,0.13338007032871246
277,0,0,0.13124037,0.04536414,0.051844776,0.0,0.1312403678894043
278,0,0,0.13479762,0.04685086,0.053543866,0.0,0.1347976177930832
279,0,0,0.13659383,0.047605395,0.054406166,0.0,0.13659383356571198
280,0,0,0.13648348,0.047558963,0.054353118,0.0,0.13648347556591034
281,0,0,0.1408352,0.04939711,0.056453884,0.0,0.14083519577980042
282,0,0,0.15031561,0.05345261,0.06108868,0.0,0.15031561255455017
283,0,0,0.15559225,0.0557397,0.06370252,0.0,0.15559224784374237
284,0,0,0.15553716,0.05571574,0.063675106,0.0,0.15553715825080872
285,0,0,0.16623852,0.06041783,0.06904894,0.0,0.16623851656913757
286,0,0,0.18017834,0.06666952,0.07619369,0.0,0.18017834424972534
287,0,0,0.15764354,0.056634486,0.06472516,0.0,0.15764354169368744
288,0,0,0.15670486,0.056224644,0.06425673,0.0,0.1567048579454422
289,0,0,0.16719675,0.06084305,0.0695349,0.0,0.16719675064086914
290,0,0,0.15178835,0.05408883,0.061815858,0.0,0.1517883539199829
291,1,7,0.80017346,0.5518245,0.45280504,0.31124014407396317,0.8001734614372253
292,1,6,0.8763674,0.7078607,0.4928931,0.41762841679155827,0.8763673901557922
293,1,7,0.88957965,0.7027147,0.49977285,0.37539688870310783,0.8895796537399292
294,1,6,0.8975394,0.75545955,0.48634875,0.4802561104297638,0.8975393772125244
295,1,7,0.8882671,0.6857425,0.50787497,0.34219397231936455,0.8882670998573303
296,1,7,0.8313046,0.58148444,0.49849778,0.29059772193431854,0.8313046097755432
297,1,7,0.8175712,0.5608562,0.4546085,0.2537697246298194,0.817571222782135
298,1,7,0.8490276,0.6751584,0.39232463,0.4868573397397995,0.8490275740623474
299,1,6,0.8417154,0.69742405,0.38636023,0.5062055736780167,0.841715395450592
300,1,1,0.79967564,0.53408724,0.40942657,0.22565490193665028,0.7996756434440613
301,1,1,0.47394904,0.22959238,0.26239127,0.0,0.47394904494285583
302,1,1,0.52466136,0.26402795,0.30174625,0.0,0.5246613621711731
303,1,1,0.41798556,0.1939106,0.2216121,0.0,0.41798555850982666
304,1,1,0.42908558,0.20080304,0.22948915,0.0,0.4290855824947357
305,1,1,0.639874,0.38228852,0.30310327,0.2341463454067707,0.6398739814758301
306,1,6,0.79884887,0.6427387,0.41966736,0.5510596036911011,0.7988488674163818
307,1,6,0.7726392,0.5193299,0.42173856,0.3006172701716423,0.7726392149925232
308,1,6,0.7658787,0.54939175,0.39047837,0.41544635593891144,0.7658786773681641
309,1,6,0.7796437,0.61577785,0.37471068,0.5235710487468168,0.779643714427948
310,1,1,0.66549206,0.5386931,0.2553389,0.6305431127548218,0.665492057800293
311,1,1,0.5008846,0.25793332,0.22734785,0.11800786200910807,0.5008845925331116
312,1,1,0.62148845,0.44911236,0.227763,0.4996394068002701,0.6214884519577026
313,1,6,0.7043946,0.51103485,0.31211138,0.4758746474981308,0.7043945789337158
314,1,6,0.68360806,0.5621407,0.27333838,0.645939290523529,0.6836080551147461
315,1,6,0.7965998,0.5849638,0.3346421,0.40498946607112885,0.796599805355072
316,1,6,0.8168416,0.62728167,0.34948605,0.4523632153868675,0.8168416023254395
317,1,6,0.79517716,0.5464264,0.37241352,0.2932276725769043,0.795177161693573
318,1,6,0.7532627,0.48287785,0.37497592,0.2083431901410222,0.7532626986503601
319,1,6,0.68968856,0.600324,0.27801967,0.7141135334968567,0.7141135334968567
320,1,6,0.61727256,0.34494472,0.30846512,0.12808631717052776,0.6172725558280945
321,1,6,0.69940907,0.4206468,0.37843442,0.17903339490294456,0.6994090676307678
322,1,6,0.7578467,0.46551174,0.4409094,0.10800298163667321,0.7578467130661011
323,1,6,0.7559953,0.4541644,0.5074657,0.020263699028873816,0.7559952735900879
324,1,7,0.68300986,0.38692713,0.44220245,0.0,0.6830098628997803
325,1,7,0.89053845,0.6550924,0.5242636,0.2675837464630604,0.8905384540557861
326,1,7,0.5968924,0.31752157,0.3472641,0.027330964105203748,0.5968924164772034
327,1,4,0.83096206,0.59491026,0.48871624,0.33456700295209885,0.830962061882019
328,1,4,0.9967715,0.8350748,0.9543712,0.0,0.996771514415741
329,1,4,0.88091797,0.61300755,0.60547525,0.16643331199884415,0.8809179663658142
330,1,6,0.81400716,0.6065587,0.4509676,0.42392398416996,0.8140071630477905
331,1,6,0.7824755,0.50089943,0.46714085,0.1843024417757988,0.782475471496582
332,1,6,0.7319681,0.4800455,0.37516272,0.3035562261939049,0.731968104839325
333,1,6,0.72766745,0.57405627,0.32685423,0.5761177092790604,0.7276674509048462
334,1,7,0.82749486,0.6878914,0.34294146,0.5763577222824097,0.8274948596954346
335,1,7,0.6368317,0.48939306,0.23259503,0.5717448741197586,0.6368317008018494
336,1,1,0.5924166,0.4036237,0.213162,0.4342138543725014,0.5924165844917297
337,1,1,0.5096036,0.27980036,0.20406032,0.2024950608611107,0.5096036195755005
338,1,1,0.32225147,0.13806653,0.1577903,0.0,0.32225146889686584
339,1,1,0.21294135,0.081910014,0.09361142,0.0,0.21294134855270386
340,1,1,0.16416074,0.05949819,0.06799793,0.0,0.16416074335575104
341,1,1,0.16606537,0.06034106,0.06896126,0.0,0.16606536507606506
342,1,1,0.1773418,0.06538594,0.07472676,0.0,0.17734180390834808
343,1,1,0.17342155,0.06362152,0.072710335,0.0,0.17342154681682587
344,1,1,0.16423154,0.059529483,0.068033695,0.0,0.164231538772583
345,1,1,0.12481216,0.04270345,0.048803926,0.0,0.12481216341257095
346,1,1,0.12832925,0.04415506,0.0504629,0.0,0.12832924723625183
347,1,1,0.12936655,0.04458511,0.0509544,0.0,0.12936654686927795
348,1,1,0.14356521,0.05055785,0.057780385,0.0,0.14356520771980286
349,1,1,0.1425835,0.050139785,0.057302594,0.0,0.14258350431919098
350,1,1,0.130997,0.045262814,0.051728964,0.0,0.13099700212478638
351,1,1,0.14293368,0.050288796,0.057472944,0.0,0.1429336816072464
352,1,1,0.13939635,0.048787713,0.055757344,0.0,0.13939635455608368
353,1,1,0.12230265,0.04167384,0.04762727,0.0,0.12230265140533447
354,1,1,0.10295372,0.033913612,0.038758397,0.0,0.1029537171125412
355,1,1,0.10574624,0.035013676,0.04001558,0.0,0.10574623942375183
356,1,1,0.089658454,0.028772831,0.032883227,0.0,0.0896584540605545
357,1,1,0.084677465,0.026889384,0.030730784,0.0,0.08467746526002884
358,1,1,0.09341895,0.030210376,0.03452611,0.0,0.09341894835233688
359,1,1,0.091106206,0.02932471,0.033513963,0.0,0.09110620617866516
360,1,1,0.09615295,0.03126377,0.035730004,0.0,0.09615294635295868
361,1,1,0.10846649,0.036091805,0.041247785,0.0,0.1084664911031723
362,1,1,0.11665439,0.039375603,0.045000672,0.0,0.11665438860654831
363,1,1,0.10396807,0.034312367,0.039214134,0.0,0.1039680689573288
364,1,1,0.13294683,0.04607612,0.05265838,0.0,0.13294683396816254
365,1,1,0.13725011,0.047881722,0.05472195,0.0,0.1372501105070114
366,1,1,0.15525536,0.055593073,0.063534915,0.0,0.15525536239147186
367,1,1,0.16909103,0.061685562,0.07049781,0.0,0.16909103095531464
368,1,1,0.17147046,0.0627476,0.07171154,0.0,0.17147046327590942
369,1,1,0.13144876,0.045450985,0.051943958,0.0,0.13144876062870026
