window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
668,2,5,0.71589476,0.42271274,0.4261669,0.09963342919945717,0.7158947587013245
669,2,5,0.78425545,0.49498868,0.4844535,0.1421836744993925,0.7842554450035095
670,2,5,0.88161427,0.6401712,0.5787078,0.267603799700737,0.8816142678260803
671,2,5,0.74583465,0.44403386,0.50746727,0.0,0.7458346486091614
672,2,2,0.91095865,0.7401369,0.515355,0.3740650669205934,0.9109586477279663
673,2,2,0.83823365,0.60496783,0.498394,0.3377460241317749,0.8382336497306824
674,2,2,0.8116342,0.52611005,0.5136993,0.15324626676738262,0.8116341829299927
675,2,2,0.8036001,0.6042223,0.43363905,0.44957615435123444,0.8036000728607178
676,2,2,0.8009027,0.59573835,0.43163675,0.4361124038696289,0.8009027242660522
677,2,2,0.8088672,0.5958707,0.44554365,0.4120399057865143,0.8088672161102295
678,2,2,0.75846297,0.58772373,0.36708474,0.5330490469932556,0.7584629654884338
679,2,2,0.7914032,0.5437484,0.44069594,0.31627876311540604,0.7914031744003296
680,2,2,0.80432355,0.5203383,0.50018203,0.1653581541031599,0.8043235540390015
681,2,2,0.8894509,0.6684034,0.582777,0.31694693118333817,0.8894509077072144
682,2,2,0.845125,0.56124777,0.5423639,0.11863719904795289,0.8451250195503235
683,2,5,0.8954427,0.65463483,0.5519568,0.23299753665924072,0.8954427242279053
684,2,5,0.834165,0.66114783,0.4747845,0.4914228767156601,0.8341649770736694
685,2,6,0.718198,0.49277228,0.34174544,0.38749007880687714,0.7181980013847351
686,2,6,0.72707075,0.58662665,0.32430917,0.6057122945785522,0.7270707488059998
687,2,6,0.55143625,0.28307742,0.32351702,0.0,0.5514362454414368
688,2,6,0.45464724,0.21702015,0.24802303,0.0,0.4546472430229187
689,2,6,0.32137084,0.137582,0.15723658,0.0,0.32137084007263184
690,2,6,0.47671324,0.23141629,0.26447576,0.0,0.47671324014663696
691,2,6,0.8201219,0.6032733,0.39947987,0.3625048380345106,0.8201218843460083
692,2,6,0.7210242,0.55817604,0.32098943,0.5546205639839172,0.721024215221405
693,2,3,0.58556527,0.30829674,0.3523391,0.0,0.5855652689933777
694,2,3,0.86814976,0.61129785,0.46165133,0.22211894765496254,0.8681497573852539
695,2,3,0.82347965,0.58355343,0.45606524,0.3084822774399072,0.8234796524047852
696,2,3,0.80155003,0.53964484,0.41886002,0.23631815426051617,0.801550030708313
697,2,3,0.8196153,0.55405444,0.45920002,0.2178338635712862,0.8196153044700623
698,2,2,0.90428203,0.72744775,0.5156528,0.3915545493364334,0.9042820334434509
699,2,6,0.926692,0.7553604,0.5000603,0.37966014072299004,0.926692008972168
700,2,2,0.8871607,0.6975403,0.47945946,0.3938186392188072,0.8871607184410095
701,2,6,0.7233885,0.4261396,0.44839603,0.06758616771548986,0.7233884930610657
702,2,2,0.90707475,0.7094009,0.5349807,0.3383589908480644,0.9070747494697571
703,2,2,0.86800075,0.6258365,0.5129935,0.25989422388374805,0.8680007457733154
704,2,2,0.8935104,0.7028047,0.5495014,0.35906447609886527,0.8935104012489319
705,2,6,0.7671891,0.49152815,0.43975872,0.21347862109541893,0.767189085483551
706,2,6,0.69314784,0.40712744,0.38918185,0.13318664859980345,0.6931478381156921
707,2,6,0.86606413,0.6408349,0.48047853,0.31052266620099545,0.8660641312599182
708,2,6,0.8510296,0.61204386,0.4477707,0.29833296313881874,0.8510295748710632
709,2,5,0.90111756,0.67951715,0.53999656,0.2853935435414314,0.9011175632476807
710,2,2,0.9049415,0.71020263,0.56080985,0.3304537534713745,0.9049414992332458
711,2,5,0.9074035,0.6972215,0.48336905,0.32197618670761585,0.9074035286903381
712,2,5,0.7153292,0.41557062,0.47493786,0.0,0.7153291702270508
713,2,5,0.765092,0.46288806,0.5203419,0.008060930900683161,0.7650920152664185
714,2,5,0.76222366,0.60972416,0.36915272,0.573431134223938,0.7622236609458923
715,2,5,0.7754645,0.61961293,0.38698208,0.5620073080062866,0.7754644751548767
716,2,6,0.74255824,0.52657944,0.36290282,0.4180788993835449,0.7425582408905029
717,2,5,0.90853333,0.6961183,0.53495955,0.315710579714505,0.9085333347320557
718,2,5,0.879379,0.6745304,0.4710033,0.36926043033599854,0.8793789744377136
719,2,2,0.8627879,0.6918643,0.45212525,0.4296487495303154,0.8627879023551941
720,2,5,0.8686817,0.71695185,0.43083346,0.4812694862484932,0.8686817288398743
721,2,6,0.8640149,0.6132626,0.43988407,0.2529125101864338,0.8640149235725403
722,2,2,0.85080945,0.6266726,0.45225668,0.32610854879021645,0.8508094549179077
723,2,2,0.87084925,0.6803495,0.4460578,0.40954848378896713,0.8708492517471313
724,2,6,0.83271396,0.64319724,0.4125812,0.4179176539182663,0.8327139616012573
725,2,2,0.8317587,0.58493495,0.48607987,0.29055016016354784,0.8317586779594421
726,2,4,0.7923303,0.64406353,0.40987206,0.5708509981632233,0.7923303246498108
727,2,2,0.8332564,0.6081947,0.48655003,0.36492685973644257,0.8332564234733582
728,2,2,0.79489666,0.59428954,0.4219371,0.45018911361694336,0.79489666223526
729,2,2,0.8109399,0.6001096,0.44770443,0.4167364835739136,0.8109399080276489
730,2,2,0.843342,0.63636583,0.48691678,0.3965447711816523,0.8433420062065125
731,2,4,0.77904904,0.51652694,0.4381168,0.2663494944572449,0.7790490388870239
732,2,2,0.827712,0.63963467,0.46660566,0.46270936727523804,0.8277119994163513
733,2,4,0.9063508,0.6848266,0.6055253,0.27702231297735125,0.9063507914543152
734,2,4,0.87082464,0.67088425,0.5282463,0.38242826610803604,0.8708246350288391
735,2,2,0.8363739,0.58870435,0.43334055,0.27986329421401024,0.8363739252090454
736,2,6,0.7546546,0.50448143,0.39815474,0.3121921792626381,0.754654586315155
737,2,6,0.55805355,0.29233062,0.29041803,0.07642956357449293,0.5580535531044006
738,2,6,0.64402014,0.4893217,0.24108076,0.5567520260810852,0.644020140171051
739,2,6,0.30599457,0.129206,0.14766401,0.0,0.30599457025527954
740,2,6,0.34250975,0.14935744,0.17069423,0.0,0.34250974655151367
741,2,6,0.56423837,0.3099857,0.26042008,0.16423628479242325,0.5642383694648743
742,2,6,0.8116574,0.5869852,0.3677613,0.36412105709314346,0.8116574287414551
743,2,5,0.8077739,0.60962033,0.4392202,0.4506053179502487,0.8077738881111145
744,2,5,0.7496647,0.45753288,0.45235276,0.12344839237630367,0.7496647238731384
745,2,2,0.8632594,0.64638305,0.4462453,0.3610309660434723,0.8632593750953674
746,2,4,0.70227945,0.43717343,0.36053282,0.24341438710689545,0.7022794485092163
747,2,4,0.7267232,0.5363305,0.33486485,0.4866475760936737,0.7267231941223145
748,2,4,0.72401774,0.5169494,0.3383956,0.44170649349689484,0.7240177392959595
749,2,4,0.73714083,0.59117246,0.33700347,0.5925888121128082,0.7371408343315125
750,2,4,0.7258951,0.5290172,0.33626568,0.46956950426101685,0.72589510679245
751,2,2,0.73654777,0.48098248,0.3832476,0.291281595826149,0.7365477681159973
752,2,2,0.7985377,0.53851295,0.46055728,0.27105066180229187,0.7985376715660095
753,2,2,0.71696913,0.4184546,0.4532535,0.043715579085983336,0.7169691324234009
754,2,6,0.762517,0.61394113,0.3691448,0.5818788409233093,0.762516975402832
755,2,2,0.8103139,0.55222595,0.4558226,0.2579446678282693,0.810313880443573
756,2,6,0.8810843,0.71118003,0.43229783,0.4076183335855603,0.8810843229293823
757,2,2,0.86057514,0.59486485,0.51482177,0.1873768251389265,0.8605751395225525
758,2,2,0.8439987,0.6630819,0.43662822,0.4279975425451994,0.8439986705780029
759,2,2,0.8896926,0.6824033,0.5399257,0.3270413223654032,0.8896926045417786
760,2,2,0.78080595,0.55275214,0.4147035,0.3797731548547745,0.7808059453964233
761,2,2,0.8858888,0.72849095,0.46230245,0.4688152074813843,0.8858888149261475
762,2,5,0.84672344,0.6308209,0.50415444,0.3793714940547943,0.8467234373092651
763,2,2,0.8443519,0.6861032,0.44956136,0.4750813553109765,0.8443518877029419
764,2,4,0.83115697,0.62918633,0.4750474,0.4270396828651428,0.8311569690704346
765,2,4,0.82654595,0.66016734,0.4621644,0.5115469098091125,0.8265459537506104
766,2,2,0.8212128,0.620051,0.45968938,0.43564562499523163,0.8212128281593323
767,2,2,0.8615033,0.62312245,0.49929714,0.27781884651631117,0.8615033030509949
768,2,2,0.8203292,0.6139829,0.45989108,0.4231564998626709,0.8203291893005371
769,2,4,0.8150989,0.60841954,0.45230532,0.4253047853708267,0.8150988817214966
770,2,4,0.78208184,0.49238205,0.48273677,0.13997474312782288,0.7820818424224854
771,2,4,0.726746,0.45936805,0.38602,0.2432011030614376,0.7267460227012634
772,2,4,0.68739426,0.41623265,0.35636312,0.208829864859581,0.6873942613601685
773,2,4,0.72337085,0.5334728,0.3310039,0.48768869042396545,0.7233708500862122
774,2,2,0.77279484,0.58949184,0.38798517,0.5000096410512924,0.7727948427200317
775,2,2,0.7216221,0.47119272,0.36335927,0.3065067231655121,0.721622109413147
776,2,2,0.6187453,0.34114707,0.3314823,0.10220015468075871,0.6187453269958496
777,2,2,0.6290733,0.37266105,0.29463392,0.22971268743276596,0.6290733218193054
778,2,2,0.67153454,0.39673668,0.3506286,0.17987318895757198,0.671534538269043
779,2,2,0.6920437,0.40267396,0.39788324,0.10905223805457354,0.6920437216758728
780,2,4,0.83157074,0.6327585,0.47487903,0.43447864055633545,0.8315707445144653
781,2,4,0.784522,0.49494892,0.48550284,0.1402678806334734,0.7845219969749451
782,2,4,0.8735114,0.71446574,0.43989867,0.4688755199313164,0.8735113739967346
783,2,2,0.7696925,0.52450246,0.41176885,0.3284093663096428,0.7696924805641174
784,2,4,0.7866013,0.6479076,0.401452,0.5932742059230804,0.7866013050079346
785,2,2,0.76810724,0.6184942,0.37658143,0.5779710114002228,0.7681072354316711
786,2,4,0.70904046,0.45542306,0.3541404,0.29110037535429,0.7090404629707336
787,2,4,0.77663213,0.6189498,0.3887427,0.5575997531414032,0.7766321301460266
788,2,4,0.7330865,0.55233026,0.33906174,0.5113025307655334,0.7330865263938904
789,2,4,0.7470431,0.5846327,0.35144055,0.5542444586753845,0.7470430731773376
790,2,4,0.7509411,0.61279655,0.35339373,0.607154130935669,0.7509410977363586
791,2,2,0.75966126,0.5973524,0.3671403,0.5522092133760452,0.7596612572669983
792,2,4,0.8161683,0.6090795,0.45399708,0.4236639738082886,0.8161683082580566
793,2,4,0.768351,0.57234645,0.38577586,0.46958501636981964,0.7683510184288025
794,2,4,0.78670275,0.5380877,0.43537366,0.31427159160375595,0.7867027521133423
795,2,4,0.8206983,0.64150953,0.45440865,0.48780396580696106,0.8206983208656311
796,2,2,0.866716,0.69947076,0.44542706,0.4384213052690029,0.8667160272598267
797,2,5,0.891405,0.7005228,0.49207842,0.3801988959312439,0.8914049863815308
798,2,5,0.81569904,0.54181075,0.50018066,0.2083052694797516,0.81569904088974
799,2,5,0.7105813,0.4682485,0.3457561,0.3314238041639328,0.7105813026428223
800,2,7,0.79483795,0.5576555,0.35768872,0.3291446641087532,0.7948379516601562
801,2,5,0.8800645,0.6581329,0.56496465,0.3275776356458664,0.8800644874572754
802,2,6,0.6581884,0.36586732,0.4181341,0.0,0.6581884026527405
803,2,6,0.4346202,0.20427334,0.23345524,0.0,0.434620201587677
804,2,6,0.8502907,0.6202136,0.49388677,0.31934087933041155,0.8502907156944275
805,2,6,0.7788401,0.5956559,0.34503502,0.4589612679556012,0.7788401246070862
806,2,2,0.7180615,0.525374,0.32622218,0.4798591732978821,0.7180615067481995
807,2,4,0.72113645,0.50977635,0.3372993,0.4292789250612259,0.7211364507675171
808,2,4,0.65590477,0.3827446,0.33746934,0.17491784133017063,0.6559047698974609
809,2,2,0.73975474,0.6267455,0.33829612,0.6614727973937988,0.7397547364234924
810,2,4,0.73390436,0.5190004,0.35275686,0.4206763058900833,0.7339043617248535
811,2,4,0.751452,0.5471811,0.36809826,0.45019033551216125,0.7514520287513733
812,2,4,0.74021614,0.47395837,0.39825243,0.25097497180104256,0.7402161359786987
813,2,4,0.7603604,0.5668491,0.37508613,0.477297380566597,0.7603604197502136
814,2,2,0.8151133,0.57486665,0.46788657,0.33093171566724777,0.8151133060455322
815,2,5,0.84277326,0.6244203,0.45819664,0.3484437046572566,0.8427732586860657
816,2,4,0.8133825,0.6018101,0.4514774,0.41353482007980347,0.8133825063705444
817,2,2,0.82806045,0.5709339,0.4350859,0.24880504980683327,0.8280604481697083
818,2,5,0.6598748,0.367274,0.4197417,0.0,0.6598747968673706
819,2,5,0.6145668,0.33061326,0.37784374,0.0,0.6145668029785156
820,2,5,0.6455373,0.35542172,0.40619624,0.0,0.6455373167991638
821,2,5,0.5953191,0.31570798,0.3608091,0.0,0.5953190922737122
822,2,5,0.6596414,0.36707914,0.41951907,0.0,0.6596413850784302
823,2,5,0.8284638,0.58078843,0.49256158,0.29959405213594437,0.8284637928009033
824,2,6,0.9259169,0.66004205,0.75433373,0.0,0.9259169101715088
825,2,6,0.7075882,0.40857607,0.46694404,0.0,0.7075881958007812
826,2,2,0.7509845,0.57765913,0.35836852,0.528173416852951,0.7509844899177551
827,2,2,0.7264798,0.5226456,0.33966345,0.45088016986846924,0.7264798283576965
828,2,6,0.71045685,0.554489,0.30779147,0.570342943072319,0.7104568481445312
829,2,2,0.76833016,0.4676075,0.5017942,0.04157558710721787,0.7683301568031311
830,2,4,0.78712326,0.6274312,0.40330458,0.549079418182373,0.7871232628822327
831,2,4,0.82132053,0.66791844,0.448146,0.5358479255228303,0.8213205337524414
832,2,4,0.7021799,0.4292003,0.37118483,0.2088271602988243,0.7021799087524414
833,2,4,0.66232634,0.37792253,0.3669923,0.11360858753323555,0.6623263359069824
834,2,4,0.7783526,0.5096508,0.44403708,0.24223675206303596,0.7783526182174683
835,2,2,0.781931,0.61551344,0.39696372,0.5363403409719467,0.7819309830665588
836,2,2,0.7690906,0.5024087,0.4246626,0.24548586225137115,0.7690905928611755
837,2,2,0.86058,0.62327033,0.471492,0.2862473949790001,0.8605800271034241
838,2,6,0.6686593,0.40887457,0.32638127,0.24658185616135597,0.6686593294143677
839,2,6,0.57939553,0.31640756,0.2828889,0.13775954954326153,0.5793955326080322
840,2,6,0.75195587,0.5952064,0.35661972,0.5663284212350845,0.7519558668136597
841,2,6,0.7847128,0.56924534,0.41373646,0.41445179283618927,0.7847127914428711
842,2,2,0.6475732,0.35709006,0.40810293,0.0,0.6475731730461121
843,2,2,0.67508715,0.4182555,0.3279363,0.26262249052524567,0.6750871539115906
844,2,2,0.75888044,0.5728252,0.3711216,0.4961876720190048,0.7588804364204407
845,2,2,0.73219067,0.5289207,0.34569836,0.4528692215681076,0.7321906685829163
846,2,4,0.73456967,0.5910469,0.333611,0.5982746183872223,0.7345696687698364
847,2,2,0.7040921,0.582785,0.2958243,0.6478775441646576,0.7040920853614807
848,2,2,0.73678476,0.5761423,0.3387817,0.5594165772199631,0.7367847561836243
849,2,2,0.66988224,0.47934443,0.2772963,0.4734204113483429,0.6698822379112244
850,2,2,0.7126675,0.58581954,0.3061046,0.6359560489654541,0.7126675248146057
851,2,2,0.748258,0.59262896,0.3518666,0.5694913268089294,0.7482579946517944
852,2,2,0.7448055,0.58596504,0.34811616,0.5627268552780151,0.7448055148124695
853,2,4,0.8186121,0.5883708,0.46716028,0.3592110052704811,0.8186120986938477
854,2,4,0.8521737,0.646441,0.450404,0.3687070216983557,0.8521736860275269
855,2,5,0.7870538,0.5481182,0.42903674,0.34542208164930344,0.7870538234710693
856,2,4,0.77835566,0.5253375,0.4284519,0.3008842095732689,0.7783556580543518
857,2,4,0.8508963,0.6459929,0.50607246,0.402159518780536,0.8508962988853455
858,2,5,0.7955233,0.49394375,0.5645071,0.0,0.7955232858657837
859,2,5,0.8682593,0.60090387,0.56536764,0.1775662216823548,0.8682593107223511
860,2,5,0.92078257,0.75690025,0.5526583,0.3908873349428177,0.9207825660705566
861,2,6,0.92006814,0.66509473,0.67454386,0.13189963664626703,0.9200681447982788
862,2,6,0.8596216,0.63637674,0.52866286,0.34759338200092316,0.8596215844154358
863,2,6,0.85335475,0.56501925,0.5941869,0.09021143335849047,0.8533547520637512
864,2,6,0.84457594,0.5502726,0.59432316,0.03854415146633983,0.8445759415626526
865,2,6,0.8541966,0.59604716,0.5427493,0.24228312820196152,0.8541966080665588
866,2,1,0.9194187,0.7515043,0.5013452,0.3702329210937023,0.9194186925888062
867,2,6,0.87205374,0.64090896,0.5075329,0.2872344069182873,0.8720537424087524
868,2,6,0.82872236,0.66431904,0.36878586,0.48071878403425217,0.828722357749939
869,2,6,0.86951387,0.70867336,0.39441836,0.46533651230856776,0.8695138692855835
870,2,4,0.8426731,0.5821858,0.525837,0.2441568449139595,0.842673122882843
871,2,4,0.62527966,0.3657118,0.29676908,0.21207773685455322,0.6252796649932861
872,2,4,0.66960734,0.41478753,0.32133567,0.26723767817020416,0.6696073412895203
873,2,4,0.7468922,0.52531093,0.3706057,0.402061864733696,0.7468922138214111
874,2,4,0.87296295,0.7048733,0.45969868,0.4291194900870323,0.8729629516601562
875,2,2,0.8444332,0.6538594,0.479473,0.42959912453079596,0.8444331884384155
876,2,2,0.9386774,0.70639026,0.6799778,0.16331088775768876,0.9386773705482483
877,2,1,0.4490264,0.21341246,0.24389994,0.0,0.4490264058113098
878,2,1,0.6867452,0.4024921,0.38050067,0.139108051545918,0.6867452263832092
879,2,6,0.8762657,0.58823264,0.6722659,0.0,0.8762657046318054
880,2,6,0.9844743,0.7976887,0.85419893,0.10052928701043129,0.9844743013381958
881,2,6,0.8567675,0.61506754,0.5337564,0.2960614040493965,0.856767475605011
882,2,6,0.8243761,0.5671428,0.4942994,0.26926159113645554,0.824376106262207
883,2,6,0.8552782,0.58437526,0.5103127,0.17442453652620316,0.8552781939506531
884,2,6,0.82525027,0.56697845,0.49655944,0.2649778872728348,0.8252502679824829
885,2,6,0.7836886,0.4952786,0.48180348,0.14740108139812946,0.7836886048316956
886,2,6,0.78618705,0.48856723,0.5126076,0.08007112750783563,0.7861870527267456
887,2,6,0.8101899,0.56399727,0.45565808,0.30582742133992724,0.8101899027824402
888,2,6,0.80469245,0.51609135,0.50903004,0.13762924132697663,0.8046924471855164
889,2,6,0.8856875,0.6380823,0.591549,0.24095392227172852,0.8856874704360962
890,2,6,0.8670509,0.65571344,0.5372683,0.3712073117494583,0.8670508861541748
891,2,2,0.9552424,0.76601404,0.60397065,0.26518201921135187,0.955242395401001
892,2,5,0.95773154,0.81122935,0.51694584,0.4038206711411476,0.9577315449714661
893,2,4,0.93166727,0.7586966,0.5932931,0.3251814271498006,0.9316672682762146
894,2,2,0.8955457,0.6907168,0.50699806,0.315296686720103,0.8955457210540771
895,2,4,0.825658,0.66129047,0.460647,0.5164486765861511,0.8256580233573914
896,2,4,0.80360866,0.65218467,0.42642212,0.5581305623054504,0.8036086559295654
897,2,4,0.78809524,0.6254933,0.40495694,0.5423119813203812,0.788095235824585
898,2,2,0.8356264,0.67838717,0.4742589,0.5201879081123479,0.8356264233589172
899,2,2,0.8572168,0.6752777,0.51415193,0.45078955590724945,0.8572167754173279
900,2,4,0.89101243,0.71761894,0.48774296,0.4099603071808815,0.89101243019104
901,2,5,0.9209301,0.7339783,0.5090723,0.3420129921287298,0.9209300875663757
902,2,5,0.91849846,0.70549995,0.5731987,0.2836838588118553,0.9184984564781189
903,2,5,0.88599825,0.6141958,0.6238636,0.13663028180599213,0.8859982490539551
904,2,5,0.91972643,0.6822413,0.5925554,0.19282764196395874,0.9197264313697815
905,2,6,0.9179576,0.66691005,0.66936034,0.1624395065009594,0.917957603931427
906,2,6,0.87107414,0.59994936,0.5902399,0.16697902232408524,0.8710741400718689
907,2,1,0.90859807,0.714465,0.5260712,0.35946624629286816,0.9085980653762817
908,2,6,0.676195,0.38106775,0.435506,0.0,0.6761950254440308
909,2,6,0.8526479,0.6052465,0.5308277,0.2815444692969322,0.8526479005813599
910,2,6,0.8354117,0.67547953,0.47615433,0.517689049243927,0.8354117274284363
911,2,6,0.87159705,0.70671654,0.45858943,0.4345109388232231,0.8715970516204834
912,2,6,0.802061,0.55151075,0.4570461,0.30319076031446457,0.8020610213279724
913,2,6,0.7603979,0.5464505,0.38271916,0.42314237356185913,0.7603979110717773
914,2,1,0.8356761,0.613961,0.4888237,0.3724804073572159,0.8356760740280151
915,2,1,0.7684818,0.60074836,0.3793211,0.537684753537178,0.7684817910194397
916,2,1,0.62505937,0.33890092,0.3873154,0.0,0.6250593662261963
917,2,1,0.54445535,0.27805018,0.31777167,0.0,0.544455349445343
918,2,1,0.86802393,0.6318311,0.52705526,0.2837811182253063,0.8680239319801331
919,2,1,0.6317362,0.34423637,0.393413,0.0,0.6317362189292908
920,2,1,0.5481362,0.2806955,0.32079488,0.0,0.5481361746788025
921,2,1,0.7180254,0.48488915,0.34643745,0.3635127320885658,0.7180253863334656
922,2,1,0.80492425,0.5299149,0.46631664,0.19250639039091766,0.8049242496490479
923,2,1,0.83284557,0.5721425,0.48800445,0.23388242814689875,0.8328455686569214
924,2,1,0.85668933,0.67776334,0.4207747,0.43496808409690857,0.8566893339157104
925,2,1,0.9122282,0.7342275,0.5352808,0.37756236642599106,0.9122282266616821
926,2,1,0.8925649,0.6700804,0.58962166,0.3083229511976242,0.8925648927688599
927,2,7,0.93035656,0.71985745,0.5710872,0.2712703160941601,0.9303565621376038
928,2,6,0.8952739,0.69223213,0.50692904,0.3487141877412796,0.8952739238739014
929,2,7,0.8903032,0.63185436,0.51038873,0.197568129748106,0.8903031945228577
930,2,7,0.9370569,0.720965,0.6319727,0.23207449913024902,0.9370568990707397
931,2,1,0.8839784,0.70136106,0.49095923,0.38765719160437584,0.8839784264564514
932,2,1,0.7255622,0.4249546,0.48566234,0.0,0.7255622148513794
933,2,1,0.8429549,0.59574735,0.5147614,0.2906622290611267,0.8429548740386963
934,2,7,0.8370631,0.5399375,0.61707145,0.0,0.8370630741119385
935,2,7,0.81729436,0.51794064,0.5777949,0.024740142456721514,0.8172943592071533
936,2,7,0.8555802,0.65063107,0.51547706,0.39917728304862976,0.85558021068573
937,3,5,0.8916221,0.67672926,0.50819457,0.3220738172531128,0.8916221261024475
938,3,5,0.84537053,0.6151962,0.43759465,0.31797441095113754,0.8453705310821533
939,3,5,0.810892,0.5900745,0.40561634,0.358718098141253,0.8108919858932495
940,3,7,0.842139,0.6028456,0.43333822,0.3016910292208195,0.8421390056610107
941,3,7,0.8609869,0.6451123,0.4568956,0.3419914059340954,0.8609868884086609
942,3,7,0.854669,0.5863464,0.5059904,0.18370808847248554,0.8546689748764038
943,3,7,0.9152604,0.7258408,0.5498185,0.3145510391332209,0.915260374546051
944,3,6,0.9046652,0.6940418,0.49391556,0.3059579413384199,0.9046651721000671
945,3,6,0.916586,0.6676543,0.61619693,0.16793748922646046,0.9165859818458557
946,3,6,0.92065996,0.706112,0.6099863,0.25870301108807325,0.9206599593162537
947,3,6,0.9405374,0.7741031,0.53069776,0.3847145102918148,0.9405373930931091
948,3,2,0.91031444,0.7042415,0.57474804,0.2978086583316326,0.9103144407272339
949,3,5,0.90563864,0.74548125,0.48196357,0.40269957669079304,0.9056386351585388
950,3,3,0.84532934,0.6633512,0.47555208,0.44407220114953816,0.8453293442726135
951,3,5,0.8375257,0.5524673,0.5541482,0.13517528027296066,0.8375257253646851
952,3,5,0.80332047,0.51536447,0.50694454,0.14357596822082996,0.8033204674720764
953,3,5,0.7469418,0.47179985,0.41671938,0.21434076875448227,0.7469418048858643
954,3,5,0.6852438,0.39011437,0.42235708,0.04110382136423141,0.6852437853813171
955,3,5,0.6842087,0.41167414,0.35601228,0.20032679289579391,0.6842086911201477
956,3,5,0.75484985,0.49057287,0.4117304,0.2606174796819687,0.7548498511314392
957,3,5,0.82252353,0.57668257,0.4823869,0.30918802320957184,0.8225235342979431
958,3,2,0.8999282,0.69742525,0.51337206,0.35538505762815475,0.8999282121658325
959,3,2,0.8509406,0.6712353,0.47896367,0.4389390223659575,0.8509405851364136
960,3,2,0.84613997,0.56943226,0.46451586,0.16236327588558197,0.8461399674415588
961,3,2,0.82679987,0.5571114,0.492037,0.2045085293939337,0.8267998695373535
962,3,4,0.840549,0.55506265,0.54438174,0.11678550275973976,0.8405489921569824
963,3,4,0.70421296,0.4055534,0.46348965,0.0,0.7042129635810852
964,3,4,0.62657136,0.34010494,0.3886913,0.0,0.6265713572502136
965,3,4,0.71642697,0.44993657,0.37507117,0.2434985600411892,0.7164269685745239
966,3,4,0.7478386,0.48835856,0.39905024,0.2783791869878769,0.7478386163711548
967,3,4,0.7469447,0.46741748,0.4234017,0.19388199597597122,0.7469447255134583
968,3,4,0.719097,0.48043853,0.35137933,0.3459632098674774,0.7190970182418823
969,3,4,0.6733006,0.4274068,0.31529003,0.303055964410305,0.6733006238937378
970,3,4,0.63232213,0.3575549,0.32823497,0.14069854374974966,0.6323221325874329
971,3,3,0.62212235,0.4125511,0.24710566,0.39266740530729294,0.6221223473548889
972,3,3,0.55898696,0.30349022,0.2614854,0.14938103407621384,0.5589869618415833
973,3,3,0.46272704,0.22224826,0.25399798,0.0,0.46272704005241394
974,3,3,0.5499525,0.31376207,0.22710437,0.23009156063199043,0.549952507019043
975,3,3,0.33409196,0.14463204,0.16529375,0.0,0.3340919613838196
976,3,3,0.40192786,0.18409699,0.21039653,0.0,0.4019278585910797
977,3,3,0.50081754,0.24757725,0.28294545,0.0,0.5008175373077393
978,3,3,0.81024915,0.59077334,0.42499757,0.37290347763337195,0.8102491497993469
979,3,3,0.9153869,0.76448405,0.44443607,0.4679011180996895,0.9153869152069092
980,3,2,0.86842805,0.66845167,0.512495,0.37668988830409944,0.8684280514717102
981,3,2,0.8137869,0.65123516,0.4422127,0.5285981595516205,0.8137869238853455
982,3,2,0.8619386,0.5975219,0.47048175,0.19539609923958778,0.8619385957717896
983,3,2,0.8145663,0.5498343,0.45446008,0.2244411911815405,0.8145663142204285
984,3,2,0.8338442,0.574924,0.48123336,0.23662368906661868,0.8338441848754883
985,3,2,0.84679663,0.5903757,0.5286437,0.25562485307455063,0.8467966318130493
986,3,2,0.91040564,0.679345,0.5462864,0.23620394757017493,0.9104056358337402
987,3,2,0.93606275,0.7815343,0.53408813,0.3876384049654007,0.936062753200531
988,3,2,0.868097,0.6023574,0.53777456,0.1772682648152113,0.8680970072746277
989,3,2,0.835589,0.6649622,0.47689688,0.4953548014163971,0.8355889916419983
990,3,6,0.8326614,0.5404198,0.5661391,0.09009616170078516,0.8326613903045654
991,3,6,0.8996797,0.6984836,0.5851791,0.33961571648251265,0.8996797204017639
992,3,6,0.8094631,0.5150509,0.51262057,0.08173175901174545,0.8094630837440491
993,3,7,0.91737187,0.6862028,0.5987009,0.22355175949633121,0.9173718690872192
994,3,3,0.6188268,0.333964,0.3816731,0.0,0.6188268065452576
995,3,3,0.49652836,0.24466753,0.27962005,0.0,0.49652835726737976
996,3,3,0.595992,0.3329968,0.2881769,0.16168400086462498,0.5959920287132263
997,3,6,0.44313392,0.20965564,0.23960644,0.0,0.4431339204311371
998,3,6,0.42656192,0.19922817,0.22768933,0.0,0.4265619218349457
999,3,6,0.45749837,0.21885937,0.250125,0.0,0.45749837160110474
1000,3,6,0.36687198,0.16330558,0.18663496,0.0,0.36687198281288147
1001,3,6,0.3960944,0.1805774,0.20637417,0.0,0.396094411611557
1002,3,6,0.32258683,0.13825119,0.1580013,0.0,0.3225868344306946
1003,3,6,0.27589056,0.113266826,0.12944776,0.0,0.2758905589580536
1004,3,6,0.2840658,0.11753523,0.13432604,0.0,0.2840658128261566
1005,3,6,0.23335686,0.0917846,0.104896724,0.0,0.23335686326026917
1006,3,6,0.2602101,0.10520524,0.12023455,0.0,0.2602100968360901
1007,3,6,0.22387686,0.08716375,0.09961569,0.0,0.22387686371803284
