window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.5973246,0.36339676,0.24930441,0.29051077738404274,0.5973246097564697
370,1,1,0.40283933,0.18464911,0.21102756,0.0,0.402839332818985
371,1,1,0.2554252,0.1027782,0.11746079,0.0,0.25542521476745605
372,1,1,0.20423675,0.07778722,0.08889973,0.0,0.20423674583435059
373,1,1,0.2461038,0.098094404,0.11210781,0.0,0.24610379338264465
374,1,1,0.21373032,0.0822863,0.09404147,0.0,0.2137303203344345
375,1,1,0.21219535,0.08155459,0.09320527,0.0,0.21219535171985626
376,1,1,0.3039269,0.12809181,0.14639062,0.0,0.30392688512802124
377,1,1,0.22250067,0.08649802,0.0988549,0.0,0.22250066697597504
378,1,1,0.1792876,0.06626582,0.07573235,0.0,0.1792875975370407
379,1,1,0.19623446,0.07404381,0.08462149,0.0,0.19623446464538574
380,1,1,0.24191748,0.09600997,0.109725714,0.0,0.2419174760580063
381,1,1,0.21117176,0.08106762,0.092648685,0.0,0.21117176115512848
382,1,1,0.2759203,0.11328226,0.1294654,0.0,0.2759203016757965
383,1,1,0.2941306,0.12285185,0.14040208,0.0,0.2941305935382843
384,1,1,0.21405765,0.08244252,0.09422004,0.0,0.21405765414237976
385,1,1,0.17541267,0.064516306,0.07373291,0.0,0.17541266977787018
386,1,1,0.1997853,0.07569933,0.08651352,0.0,0.19978530704975128
387,1,1,0.16270362,0.058855176,0.06726307,0.0,0.16270361840724945
388,1,1,0.19660753,0.07421732,0.08481979,0.0,0.1966075301170349
389,1,1,0.31515774,0.13417834,0.15334672,0.0,0.3151577413082123
390,1,1,0.5832381,0.3236363,0.27687055,0.1627491805702448,0.5832381248474121
391,1,7,0.7731934,0.48600644,0.4664011,0.15581091679632664,0.7731934189796448
392,1,1,0.4790818,0.23298395,0.26626736,0.0,0.47908180952072144
393,1,1,0.31149766,0.13218546,0.1510691,0.0,0.31149765849113464
394,1,1,0.23979655,0.094958484,0.108524024,0.0,0.23979654908180237
395,1,1,0.20337869,0.0773837,0.08843851,0.0,0.20337869226932526
396,1,1,0.17454521,0.064126134,0.07328701,0.0,0.17454521358013153
397,1,1,0.195191,0.073558986,0.084067404,0.0,0.19519099593162537
398,1,1,0.29442444,0.12300807,0.14058065,0.0,0.294424444437027
399,1,1,0.32668746,0.14051521,0.1605888,0.0,0.32668745517730713
400,1,1,0.36094785,0.1598764,0.1827159,0.0,0.360947847366333
401,1,1,0.26077718,0.10549396,0.12056452,0.0,0.26077717542648315
402,1,1,0.23595394,0.09306121,0.10635567,0.0,0.2359539419412613
403,1,1,0.24447092,0.097279966,0.11117715,0.0,0.24447092413902283
404,1,1,0.24200206,0.09605199,0.109773695,0.0,0.24200205504894257
405,1,1,0.2654088,0.10785967,0.12326819,0.0,0.26540881395339966
406,1,1,0.36033794,0.1598401,0.1734339,0.016170849528862163,0.3603379428386688
407,1,1,0.27723697,0.1139667,0.13024765,0.0,0.2772369682788849
408,1,1,0.24353077,0.09681183,0.110642135,0.0,0.2435307651758194
409,1,1,0.2355907,0.092882395,0.10615128,0.0,0.23559069633483887
410,1,1,0.21324645,0.08205545,0.09377766,0.0,0.2132464498281479
411,1,1,0.2510937,0.10059434,0.11496502,0.0,0.25109368562698364
412,1,1,0.43831527,0.20660281,0.23611748,0.0,0.4383152723312378
413,1,1,0.34851706,0.15275913,0.17458183,0.0,0.3485170602798462
414,1,1,0.2720989,0.111302316,0.12720263,0.0,0.2720988988876343
415,1,1,0.24600495,0.09804505,0.11205155,0.0,0.24600495398044586
416,1,1,0.20905042,0.0800606,0.09149784,0.0,0.20905041694641113
417,1,1,0.17413421,0.06394148,0.07307595,0.0,0.17413420975208282
418,1,1,0.2235622,0.0870114,0.09944159,0.0,0.22356219589710236
419,1,1,0.27636385,0.113512695,0.1297288,0.0,0.2763638496398926
420,1,1,0.24345486,0.0967741,0.11059892,0.0,0.24345485866069794
421,1,1,0.26562572,0.107970834,0.123395205,0.0,0.2656257152557373
422,1,1,0.3795664,0.17073542,0.19512624,0.0,0.37956640124320984
423,1,1,0.54321796,0.27716368,0.31675845,0.0,0.5432179570198059
424,1,1,0.2657101,0.10801411,0.12344468,0.0,0.26571008563041687
425,1,1,0.34923646,0.15316814,0.1750493,0.0,0.34923645853996277
426,1,1,0.44259915,0.20931607,0.23921835,0.0,0.4425991475582123
427,1,1,0.5921263,0.31979996,0.31086153,0.09559224266558886,0.5921263098716736
428,1,1,0.31857872,0.13604921,0.1554848,0.0,0.31857872009277344
429,1,1,0.3650741,0.16226232,0.18544269,0.0,0.365074098110199
430,1,1,0.48079634,0.23412144,0.26756734,0.0,0.48079633712768555
431,1,1,0.27102304,0.11074668,0.1265676,0.0,0.2710230350494385
432,1,1,0.31268662,0.13283187,0.15180784,0.0,0.31268662214279175
433,1,1,0.30322096,0.12771201,0.14595664,0.0,0.3032209575176239
434,1,1,0.3023732,0.12725645,0.14543593,0.0,0.3023732006549835
435,1,1,0.26636457,0.10834962,0.12382817,0.0,0.26636457443237305
436,1,1,0.26129958,0.10575998,0.12086856,0.0,0.26129958033561707
437,1,1,0.30239514,0.12726825,0.1454494,0.0,0.30239513516426086
438,1,1,0.27694458,0.11381459,0.13007385,0.0,0.2769445776939392
439,1,1,0.26960194,0.1100139,0.12573016,0.0,0.2696019411087036
440,1,1,0.22897157,0.089639425,0.102445066,0.0,0.22897157073020935
441,1,1,0.26659614,0.10846853,0.12396401,0.0,0.26659613847732544
442,1,1,0.23788628,0.09401405,0.107444644,0.0,0.23788627982139587
443,1,1,0.23785791,0.09400004,0.10742861,0.0,0.2378579080104828
444,1,1,0.19879252,0.075235546,0.085983515,0.0,0.19879251718521118
445,1,1,0.21651357,0.08361715,0.0955624,0.0,0.21651357412338257
446,1,1,0.20015673,0.07587302,0.086712,0.0,0.20015673339366913
447,1,1,0.18741526,0.06997055,0.07996631,0.0,0.1874152570962906
448,1,1,0.1870956,0.06982392,0.07979882,0.0,0.18709559738636017
449,1,1,0.19293694,0.072514355,0.08287352,0.0,0.1929369419813156
450,1,1,0.17663741,0.065068066,0.07436353,0.0,0.1766374111175537
451,1,1,0.29553854,0.12360096,0.14125824,0.0,0.2955385446548462
452,1,1,0.35614613,0.15711462,0.17955959,0.0,0.3561461269855499
453,1,1,0.3502691,0.15375584,0.17572099,0.0,0.3502691090106964
454,1,1,0.32766873,0.14105862,0.16120988,0.0,0.3276687264442444
455,1,1,0.45317146,0.21627945,0.2389949,0.01431773386138957,0.4531714618206024
456,1,1,0.3459452,0.15129983,0.17291409,0.0,0.34594520926475525
457,1,1,0.2914144,0.12141037,0.13875467,0.0,0.29141440987586975
458,1,1,0.36594728,0.16276872,0.18602139,0.0,0.36594727635383606
459,1,1,0.2503048,0.10019809,0.114512086,0.0,0.25030478835105896
460,1,1,0.21044225,0.08072096,0.09225249,0.0,0.21044224500656128
461,1,1,0.22749744,0.08892125,0.10162431,0.0,0.22749744355678558
462,1,1,0.18620074,0.06941396,0.079330206,0.0,0.18620073795318604
463,1,1,0.19546068,0.073684216,0.084210515,0.0,0.19546067714691162
464,1,1,0.19152784,0.071863115,0.0821293,0.0,0.1915278434753418
465,1,1,0.2248849,0.08765215,0.10017389,0.0,0.22488489747047424
466,1,1,0.22678886,0.088576615,0.10123038,0.0,0.22678886353969574
467,1,1,0.20378603,0.07757521,0.08865738,0.0,0.20378603041172028
468,1,1,0.19435348,0.07317042,0.08362335,0.0,0.19435347616672516
469,1,1,0.1811958,0.06713134,0.07672155,0.0,0.18119579553604126
470,1,1,0.18814343,0.07030475,0.08034831,0.0,0.18814343214035034
471,1,1,0.21916199,0.08488846,0.09701538,0.0,0.2191619873046875
472,1,1,0.23777759,0.093960404,0.10738331,0.0,0.23777759075164795
473,1,1,0.294138,0.12285578,0.14040661,0.0,0.29413801431655884
474,1,1,0.2669087,0.10862887,0.124147296,0.0,0.2669087052345276
475,1,1,0.25761563,0.10388732,0.11872834,0.0,0.2576156258583069
476,1,1,0.2894053,0.12034732,0.13753974,0.0,0.28940528631210327
477,1,1,0.3185547,0.13603604,0.15546978,0.0,0.31855469942092896
478,1,1,0.25320783,0.1016587,0.116181314,0.0,0.25320783257484436
479,1,1,0.24893084,0.0995087,0.11372423,0.0,0.24893084168434143
480,1,1,0.16961777,0.061920285,0.07076609,0.0,0.16961777210235596
481,1,1,0.13483809,0.046867847,0.053563237,0.0,0.13483808934688568
482,1,1,0.15429886,0.055177152,0.06305963,0.0,0.15429885685443878
483,1,1,0.14713465,0.052084208,0.059524834,0.0,0.14713464677333832
484,1,1,0.15138274,0.053913474,0.061615407,0.0,0.15138274431228638
485,1,1,0.16391107,0.059387922,0.06787193,0.0,0.16391107439994812
486,1,1,0.13813993,0.048256874,0.055150747,0.0,0.13813993334770203
487,1,1,0.14466256,0.051026046,0.058315456,0.0,0.14466255903244019
488,1,1,0.1441622,0.050812423,0.058071375,0.0,0.14416219294071198
489,1,1,0.19720036,0.07449323,0.08513516,0.0,0.19720035791397095
490,1,1,0.16956022,0.061894655,0.070736706,0.0,0.16956022381782532
491,1,1,0.19837832,0.07504225,0.08576262,0.0,0.198378324508667
492,1,1,0.15370023,0.054917216,0.06276256,0.0,0.15370023250579834
493,1,1,0.12423022,0.042464197,0.04853052,0.0,0.12423022091388702
494,1,1,0.11157575,0.037332058,0.042665184,0.0,0.11157575249671936
495,1,1,0.12334037,0.04209894,0.048113108,0.0,0.12334036827087402
496,1,1,0.14439005,0.050909698,0.058182478,0.0,0.1443900465965271
497,1,1,0.1671049,0.06080222,0.06948829,0.0,0.16710489988327026
498,1,1,0.17423214,0.06398547,0.07312626,0.0,0.1742321401834488
499,1,1,0.13926856,0.04873365,0.055695593,0.0,0.13926856219768524
500,1,1,0.13777843,0.048104405,0.054976404,0.0,0.13777843117713928
501,1,1,0.123105995,0.042002857,0.048003256,0.0,0.12310599535703659
502,1,1,0.13705195,0.047798216,0.054626584,0.0,0.13705195486545563
503,1,1,0.1394037,0.048790812,0.05576092,0.0,0.13940370082855225
504,1,1,0.1515053,0.053966463,0.061675966,0.0,0.15150530636310577
505,1,1,0.14902489,0.0528965,0.060453117,0.0,0.14902488887310028
506,1,1,0.15411182,0.05509591,0.062966764,0.0,0.1541118174791336
507,1,1,0.17613167,0.06484008,0.074103,0.0,0.17613166570663452
508,1,1,0.21001028,0.08051586,0.09201813,0.0,0.21001027524471283
509,1,1,0.35276768,0.15518093,0.17734963,0.0,0.352767676115036
510,1,7,0.8323753,0.5345122,0.6108711,0.0,0.8323752880096436
511,1,1,0.52710116,0.26573813,0.3037007,0.0,0.5271011590957642
512,1,1,0.3824093,0.17241466,0.19704533,0.0,0.38240930438041687
513,1,1,0.41708195,0.19335347,0.2209754,0.0,0.41708195209503174
514,1,1,0.6444336,0.40899754,0.28305268,0.32265280187129974,0.6444336175918579
515,1,3,0.6247876,0.359015,0.30644852,0.18174506351351738,0.6247876286506653
516,1,1,0.62215596,0.36993837,0.28491008,0.24128394946455956,0.6221559643745422
517,1,1,0.506452,0.2514223,0.2873398,0.0,0.5064520239830017
518,1,1,0.5839048,0.3070444,0.35090786,0.0,0.5839048027992249
519,1,1,0.60960275,0.36011773,0.27394074,0.24083911255002022,0.6096027493476868
520,1,1,0.6529717,0.40141875,0.30505025,0.268999557942152,0.6529716849327087
521,1,1,0.8527832,0.57899934,0.48809725,0.15912438416853547,0.852783203125
522,1,1,0.8420256,0.59193504,0.40770507,0.26028684712946415,0.8420255780220032
523,1,1,0.91089773,0.7280109,0.5319176,0.37458282709121704,0.9108977317810059
524,1,1,0.9416939,0.7457564,0.6098615,0.28336797084193677,0.941693902015686
525,1,2,0.89357865,0.69606006,0.4958005,0.37460631132125854,0.8935786485671997
526,1,5,0.89007545,0.65678513,0.48632526,0.27722378028556705,0.8900754451751709
527,1,5,0.9583296,0.77815765,0.63929844,0.2714337548241019,0.9583296179771423
528,1,2,0.9956747,0.8382096,0.90481204,0.06501826271414757,0.995674729347229
529,1,6,0.9247694,0.6581874,0.7522142,0.0,0.924769401550293
530,1,6,0.7388989,0.4728862,0.39660293,0.2517172656953335,0.7388988733291626
531,1,6,0.7323559,0.44445413,0.42513227,0.1449267789721489,0.7323558926582336
532,1,6,0.409932,0.18896556,0.21596062,0.0,0.4099319875240326
533,1,6,0.3668858,0.16331363,0.18664414,0.0,0.36688581109046936
534,1,6,0.63391006,0.42741328,0.25435925,0.4096978232264519,0.633910059928894
535,1,1,0.7197775,0.49545503,0.34272206,0.3911464214324951,0.719777524471283
536,1,1,0.734201,0.6188778,0.33131593,0.6579527854919434,0.7342010140419006
537,1,6,0.71910053,0.5977746,0.31319946,0.6474502086639404,0.7191005349159241
538,1,1,0.6794889,0.5259655,0.27462542,0.5713365226984024,0.6794888973236084
539,1,6,0.6643144,0.5742334,0.25033212,0.7103855311870575,0.7103855311870575
540,1,6,0.66587347,0.42429507,0.30527854,0.3143526166677475,0.6658734679222107
541,1,1,0.7015104,0.41827738,0.38883978,0.15608509629964828,0.7015104293823242
542,1,6,0.7303936,0.54410756,0.3376326,0.4973580241203308,0.7303935885429382
543,1,6,0.7718294,0.6235096,0.38144064,0.5794980525970459,0.7718294262886047
544,1,6,0.80863357,0.60900784,0.44085586,0.4465179443359375,0.80863356590271
545,1,6,0.83441126,0.6762432,0.47449577,0.5221187770366669,0.8344112634658813
546,1,6,0.8376338,0.60459304,0.44814885,0.3107578316703439,0.8376337885856628
547,1,7,0.89076155,0.69454896,0.5783703,0.3769499659538269,0.8907615542411804
548,1,7,0.87506,0.59770083,0.6108453,0.12642239592969418,0.8750600218772888
549,1,6,0.9014629,0.6762342,0.5405453,0.2793552614748478,0.9014629125595093
550,1,7,0.7738972,0.49061507,0.45969677,0.17676087468862534,0.7738971710205078
551,1,7,0.79952335,0.50040853,0.52850986,0.04747796757146716,0.7995233535766602
552,2,7,0.729368,0.44142473,0.4225123,0.14345294050872326,0.7293679714202881
553,2,7,0.657929,0.38189,0.3442787,0.16129217855632305,0.657929003238678
554,2,7,0.65772647,0.45897132,0.2700932,0.4452795386314392,0.6577264666557312
555,2,7,0.72268534,0.61371416,0.31702197,0.6726399064064026,0.7226853370666504
556,2,6,0.8356761,0.6192558,0.44727194,0.35881766118109226,0.8356760740280151
557,2,6,0.8778597,0.6322896,0.5745515,0.25911401212215424,0.8778597116470337
558,2,6,0.91985625,0.7252084,0.6284276,0.31664805905893445,0.9198562502861023
559,2,4,0.9918019,0.83194226,0.8359692,0.12103625480085611,0.991801917552948
560,2,7,0.93588936,0.70727944,0.6429037,0.19639813154935837,0.9358893632888794
561,2,6,0.93022305,0.692768,0.6372725,0.18177829682826996,0.9302230477333069
562,2,6,0.9398236,0.68621176,0.74013007,0.04774908581748605,0.9398236274719238
563,2,6,0.9089244,0.6904221,0.5493986,0.29374489188194275,0.908924400806427
564,2,6,0.88947636,0.737241,0.46950406,0.47215689718723297,0.8894763588905334
565,2,6,0.8534685,0.706257,0.40138507,0.501579724252224,0.8534684777259827
566,2,1,0.85640216,0.73103,0.3936211,0.569931373000145,0.8564021587371826
567,2,6,0.88071215,0.6669262,0.48407924,0.3375771604478359,0.8807121515274048
568,2,7,0.8155729,0.649171,0.44520432,0.5192344784736633,0.8155729174613953
569,2,7,0.841163,0.6761086,0.4857661,0.5021265149116516,0.8411629796028137
570,2,7,0.8276418,0.5989387,0.47973633,0.35833877325057983,0.8276417851448059
571,2,6,0.9299713,0.6869729,0.6925747,0.16194014996290207,0.9299712777137756
572,2,6,0.8904344,0.6108442,0.6509591,0.06283284196979366,0.8904343843460083
573,2,2,0.9042936,0.7051438,0.55605304,0.32271043211221695,0.9042935967445374
574,2,2,0.8759783,0.63826,0.5085105,0.26649568043649197,0.8759782910346985
575,2,6,0.86962616,0.6577289,0.5420559,0.3668599873781204,0.8696261644363403
576,2,6,0.8745264,0.66176456,0.51712173,0.33463121904060245,0.8745263814926147
577,2,6,0.8437344,0.58194005,0.47041053,0.22090082243084908,0.8437343835830688
578,2,6,0.7787875,0.6075593,0.39345765,0.5265677571296692,0.7787874937057495
579,2,6,0.839695,0.543013,0.6205863,0.0,0.8396949768066406
580,2,6,0.85166496,0.57107997,0.53905904,0.1279740436002612,0.8516649603843689
581,2,5,0.81740177,0.5767858,0.47140598,0.32861123234033585,0.8174017667770386
582,2,5,0.81931883,0.55321753,0.47252917,0.22109323367476463,0.8193188309669495
583,2,5,0.84325,0.57457924,0.49526495,0.18998671136796474,0.8432499766349792
584,2,5,0.8437225,0.61875844,0.5029825,0.3572976440191269,0.8437225222587585
585,2,5,0.82875776,0.62922883,0.47070485,0.4347241222858429,0.8287577629089355
586,2,5,0.8559672,0.7174989,0.3955046,0.5409383475780487,0.8559672236442566
587,2,7,0.5788664,0.30326116,0.34604985,0.0009350734018198636,0.5788664221763611
588,2,7,0.71182656,0.42448282,0.40624398,0.1380387470126152,0.7118265628814697
589,2,7,0.83782953,0.6181646,0.48258758,0.3681642482697498,0.8378295302391052
590,2,7,0.82817864,0.6638703,0.46462983,0.514638289809227,0.8281786441802979
591,2,6,0.87835485,0.5973847,0.61034715,0.08291155355982482,0.8783548474311829
592,2,7,0.8760964,0.6776705,0.46621466,0.3771511800587177,0.8760964274406433
593,2,6,0.9353281,0.71972764,0.6228715,0.24466855451464653,0.9353281259536743
594,2,7,0.9135499,0.7550748,0.5345614,0.40773605555295944,0.9135499000549316
595,2,6,0.92417943,0.7314648,0.6509854,0.32370512187480927,0.9241794347763062
596,2,6,0.8861858,0.6058945,0.62556577,0.06748180976137519,0.8861858248710632
597,2,6,0.88553,0.6932374,0.56745636,0.3934262692928314,0.8855299949645996
598,2,6,0.84379023,0.57241964,0.51752603,0.18233901890926063,0.8437902331352234
599,2,6,0.8199762,0.55390257,0.49673283,0.23852264881134033,0.8199762105941772
600,2,6,0.8612991,0.5995236,0.50803286,0.2025583703070879,0.8612990975379944
601,2,6,0.87582976,0.6718148,0.55121034,0.379011407494545,0.8758297562599182
602,2,6,0.90944344,0.67599404,0.63161886,0.24665504693984985,0.9094434380531311
603,2,6,0.90528643,0.6430532,0.65332294,0.1427911650389433,0.905286431312561
604,2,1,0.9208427,0.74223137,0.52632517,0.35655697248876095,0.920842707157135
605,2,3,0.91383696,0.70320463,0.5703227,0.2866869866847992,0.9138369560241699
606,2,2,0.80191815,0.50265086,0.54486537,0.051787303760647774,0.8019181489944458
607,2,2,0.7765105,0.47653604,0.5122162,0.05669366894289851,0.77651047706604
608,2,2,0.81486833,0.5206568,0.51636076,0.07894035940989852,0.8148683309555054
609,2,2,0.80914235,0.52626383,0.5049492,0.16886649094522,0.8091423511505127
610,2,2,0.8422262,0.54708576,0.6032301,0.03851889446377754,0.8422262072563171
611,2,3,0.79562867,0.5485084,0.44583368,0.3168077915906906,0.7956286668777466
612,2,3,0.79759085,0.5944438,0.42641485,0.44266167283058167,0.7975908517837524
613,2,3,0.80963963,0.6531518,0.4356197,0.5439690947532654,0.8096396327018738
614,2,2,0.7869276,0.4883607,0.51804554,0.07014177367091179,0.7869275808334351
615,2,2,0.78984004,0.48799556,0.5552523,0.004299611462556641,0.789840042591095
616,2,2,0.8825065,0.6710427,0.5635702,0.34957977555131947,0.8825064897537231
617,2,6,0.5878506,0.310044,0.35165304,0.00469516939301684,0.5878505706787109
618,2,6,0.4344463,0.20416403,0.23333031,0.0,0.4344463050365448
619,2,6,0.4221102,0.19646132,0.22452724,0.0,0.4221101999282837
620,2,6,0.8216402,0.6311065,0.36989015,0.42973484471440315,0.8216401934623718
621,2,6,0.67515254,0.44016683,0.30761832,0.3420015275478363,0.6751525402069092
622,2,6,0.51306194,0.2561043,0.28575116,0.012143969135649968,0.5130619406700134
623,2,2,0.8077729,0.54933214,0.40728617,0.25090237706899643,0.8077728748321533
624,2,6,0.6543196,0.3849584,0.3298185,0.19273451156914234,0.6543195843696594
625,2,2,0.82487214,0.6077224,0.47045445,0.39214952290058136,0.8248721361160278
626,2,2,0.8508362,0.5959672,0.5339487,0.2575240135192871,0.8508362174034119
627,2,2,0.7804677,0.58900064,0.40002096,0.4779646247625351,0.780467689037323
628,2,2,0.8046876,0.5673998,0.4514447,0.34477145969867706,0.8046876192092896
629,2,2,0.8272779,0.5477785,0.5262197,0.17467232048511505,0.8272778987884521
630,2,2,0.9397921,0.76805025,0.55626726,0.351273275911808,0.9397920966148376
631,2,5,0.8435458,0.595495,0.516343,0.28738972544670105,0.8435457944869995
632,2,5,0.8158063,0.655277,0.44516265,0.5315194427967072,0.8158063292503357
633,2,6,0.8860779,0.6429604,0.547997,0.23537784814834595,0.886077880859375
634,2,2,0.885524,0.6204161,0.56520045,0.1600753478705883,0.8855239748954773
635,2,2,0.9324084,0.7170436,0.5094417,0.292851185426116,0.9324083924293518
636,2,2,0.8570599,0.63918126,0.506863,0.35082167394284625,0.857059895992279
637,2,2,0.8946418,0.6672581,0.54345685,0.2629762440919876,0.8946418166160583
638,2,3,0.8681212,0.6882479,0.4725361,0.4069641511887312,0.8681212067604065
639,2,2,0.88309044,0.64924777,0.51766205,0.27039938792586327,0.8830904364585876
640,2,2,0.94007206,0.73746085,0.5598284,0.2994973473250866,0.9400720596313477
641,2,3,0.88206327,0.665316,0.5131031,0.3136259727180004,0.8820632696151733
642,2,2,0.8152914,0.5974966,0.45661062,0.3959246724843979,0.8152914047241211
643,2,2,0.8473484,0.6019262,0.47804236,0.26830312982201576,0.8473483920097351
644,2,2,0.90055656,0.74918926,0.49783862,0.4485532119870186,0.9005565643310547
645,2,3,0.90804935,0.7231511,0.5261428,0.3368268460035324,0.9080493450164795
646,2,5,0.92478406,0.76951915,0.49255532,0.4214165974408388,0.9247840642929077
647,2,4,0.89598995,0.7345927,0.5021146,0.4158148653805256,0.8959899544715881
648,2,5,0.8930005,0.6672821,0.5176753,0.29797182232141495,0.8930004835128784
649,2,5,0.8926721,0.6816437,0.5210956,0.3177337050437927,0.8926721215248108
650,2,2,0.83971274,0.57260156,0.5283503,0.2205899953842163,0.8397127389907837
651,2,2,0.93213636,0.6935684,0.6006291,0.18445254489779472,0.9321363568305969
652,2,5,0.90218455,0.6824614,0.5541622,0.271270734956488,0.9021845459938049
653,2,5,0.83587575,0.6277061,0.48419517,0.40807071328163147,0.8358757495880127
654,2,5,0.8089458,0.55909574,0.46594346,0.3027903214097023,0.8089457750320435
655,2,5,0.8637747,0.6107425,0.55473405,0.25070037692785263,0.8637747168540955
656,2,5,0.89600396,0.6438686,0.59419644,0.1918653785251081,0.8960039615631104
657,2,2,0.8957192,0.6938131,0.5156457,0.3396887294948101,0.8957191705703735
658,2,2,0.8936968,0.6831652,0.51150703,0.32764242962002754,0.8936967849731445
659,2,2,0.8317894,0.5783249,0.5021877,0.2778213620185852,0.8317893743515015
660,2,2,0.8928202,0.68639725,0.5683246,0.335137766553089,0.8928201794624329
661,2,2,0.82051915,0.66863525,0.4522097,0.5459034740924835,0.8205191493034363
662,2,4,0.82654977,0.6448765,0.46375787,0.478176549077034,0.826549768447876
663,2,4,0.8906137,0.63532776,0.55660224,0.19371218234300613,0.8906136751174927
664,2,4,0.9116596,0.7405155,0.5283632,0.40066957473754883,0.9116595983505249
665,2,4,0.8777529,0.6017451,0.61384165,0.12926744669675827,0.8777529001235962
666,2,4,0.9231573,0.6980945,0.5961755,0.24381214380264282,0.923157274723053
667,2,4,0.90708035,0.65659356,0.59052664,0.18362988904118538,0.907080352306366
668,2,4,0.9262445,0.7260035,0.58299136,0.30528872460126877,0.9262444972991943
669,2,4,0.84241074,0.62706304,0.49697226,0.38442452251911163,0.8424107432365417
670,2,5,0.93256605,0.7788435,0.52055836,0.401943389326334,0.9325660467147827
671,2,5,0.88225293,0.64071226,0.52999276,0.24617253802716732,0.8822529315948486
672,2,3,0.8883284,0.6962706,0.45252693,0.3610011851415038,0.8883283734321594
673,2,5,0.816269,0.56065,0.48102492,0.2795063555240631,0.8162689805030823
674,2,5,0.8486159,0.5592935,0.5874921,0.090475769713521,0.8486158847808838
675,2,5,0.80289835,0.5158529,0.4769963,0.13098286371678114,0.8028983473777771
676,2,2,0.8262412,0.6236342,0.46767288,0.4288408011198044,0.8262411952018738
677,2,2,0.8938264,0.6330886,0.57634735,0.16527515277266502,0.893826425075531
678,2,5,0.9267359,0.75623786,0.57360107,0.36079157143831253,0.9267358779907227
679,2,4,0.92448306,0.7415641,0.56664014,0.3546817898750305,0.924483060836792
680,2,5,0.8996094,0.66312844,0.59468913,0.2421267330646515,0.899609386920929
681,2,5,0.8899451,0.63893014,0.56029415,0.20404910575598478,0.8899450898170471
682,2,5,0.8524234,0.62433124,0.51506567,0.33742446481483057,0.8524234294891357
683,2,5,0.79768807,0.5230787,0.47612518,0.21293828636407852,0.7976880669593811
684,2,5,0.73656243,0.43581998,0.48188502,0.028341124823782593,0.7365624308586121
685,2,5,0.7918779,0.5297809,0.45385194,0.26532088965177536,0.7918779253959656
686,2,5,0.70666766,0.40806717,0.45470625,0.020398357446538284,0.7066676616668701
687,2,5,0.8269254,0.5402135,0.53941494,0.13473329213638863,0.8269253969192505
688,2,5,0.87935865,0.6336316,0.5559743,0.24075609422288835,0.8793586492538452
689,2,5,0.89060456,0.66100574,0.53432477,0.27103168331086636,0.890604555606842
690,2,2,0.89045703,0.686509,0.5324255,0.33233001828193665,0.890457034111023
691,2,2,0.90398926,0.666201,0.6018875,0.22859232127666473,0.9039892554283142
692,2,2,0.8493597,0.6348315,0.5079917,0.3806774914264679,0.8493596911430359
693,2,5,0.8790971,0.6088969,0.5719644,0.14232317730784416,0.8790971040725708
694,2,5,0.8346671,0.5522011,0.54367733,0.15296688862144947,0.8346670866012573
695,2,5,0.8281159,0.56780064,0.5028267,0.25565461814403534,0.8281158804893494
696,2,5,0.7788547,0.47665417,0.5447476,0.0,0.7788547277450562
697,2,5,0.73112315,0.43129122,0.47001213,0.040061170468106866,0.731123149394989
698,2,5,0.67161274,0.38725233,0.37156153,0.12427198980003595,0.6716127395629883
699,2,5,0.6991749,0.4013248,0.44828588,0.018149355659261346,0.6991748809814453
700,2,5,0.6438581,0.35404927,0.40462774,0.0,0.6438580751419067
701,2,5,0.7554767,0.45362073,0.5075941,0.018951682635815814,0.755476713180542
702,2,5,0.8426105,0.63115776,0.4959485,0.3944055289030075,0.8426104784011841
703,2,5,0.92243993,0.76095384,0.4959774,0.3925316911190748,0.9224399328231812
704,2,3,0.9503438,0.7752377,0.5736104,0.34057485312223434,0.9503437876701355
705,2,5,0.9291263,0.6951744,0.5800187,0.2085186317563057,0.9291263222694397
706,2,4,0.9069217,0.74453926,0.51156914,0.44044336676597595,0.9069216847419739
707,2,4,0.9004154,0.7565144,0.4922586,0.48362480103969574,0.9004154205322266
708,2,5,0.86184096,0.61311173,0.5476666,0.26780690252780914,0.8618409633636475
709,2,5,0.8229578,0.56787425,0.46523017,0.258739858167246,0.8229578137397766
710,2,5,0.8673519,0.60326976,0.5441262,0.18602865934371948,0.8673518896102905
711,2,5,0.84159905,0.559394,0.52570903,0.13028769847005606,0.8415990471839905
712,2,5,0.74897885,0.44963247,0.479245,0.060586159117519855,0.748978853225708
713,2,5,0.91747576,0.65488565,0.68952984,0.10309414751827717,0.9174757599830627
714,2,5,0.88325953,0.6297424,0.5921432,0.2232341207563877,0.8832595348358154
715,2,5,0.87066627,0.61111605,0.5277717,0.19921599887311459,0.8706662654876709
716,2,5,0.916821,0.7213321,0.5538114,0.335747592151165,0.9168210029602051
717,2,5,0.9411837,0.76337624,0.55649436,0.3310445211827755,0.9411836862564087
718,2,5,0.84861904,0.6300235,0.44503486,0.3417244851589203,0.8486190438270569
719,2,5,0.83822215,0.56856126,0.5291072,0.21118484064936638,0.8382221460342407
720,2,5,0.9100969,0.67834145,0.54451257,0.23475521989166737,0.9100968837738037
