window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
122,0,0,0.2114917,0.08121973,0.09282255,0.0,0.21149170398712158
123,0,0,0.21327473,0.08206892,0.093793094,0.0,0.2132747322320938
124,0,0,0.19008034,0.0711956,0.08136642,0.0,0.19008034467697144
125,0,0,0.16111659,0.05815661,0.06646472,0.0,0.1611165851354599
126,0,0,0.15455063,0.055286586,0.06318468,0.0,0.15455062687397003
127,0,0,0.15000048,0.053316712,0.06093335,0.0,0.15000048279762268
128,0,0,0.1526095,0.054444253,0.062222004,0.0,0.15260949730873108
129,0,0,0.15075521,0.053642392,0.061305583,0.0,0.15075521171092987
130,0,0,0.14762744,0.052295625,0.05976641,0.0,0.14762744307518005
131,0,0,0.15451954,0.055273056,0.06316924,0.0,0.15451954305171967
132,0,0,0.14093505,0.04943949,0.056502223,0.0,0.1409350484609604
133,0,0,0.14085287,0.04940462,0.056462407,0.0,0.14085286855697632
134,0,0,0.1423526,0.050041556,0.05719036,0.0,0.14235259592533112
135,0,0,0.14433102,0.050884485,0.05815369,0.0,0.14433102309703827
136,0,0,0.14557767,0.051417172,0.05876249,0.0,0.14557766914367676
137,0,0,0.14077167,0.04937017,0.056423068,0.0,0.14077167212963104
138,0,0,0.14234863,0.050039887,0.05718845,0.0,0.14234863221645355
139,0,0,0.14165884,0.049746692,0.056853354,0.0,0.14165884256362915
140,0,0,0.13661267,0.047613323,0.054415226,0.0,0.136612668633461
141,0,0,0.1359162,0.047320426,0.054080486,0.0,0.13591620326042175
142,0,0,0.13434856,0.04666263,0.053328693,0.0,0.1343485563993454
143,0,0,0.13383189,0.046446264,0.053081453,0.0,0.13383188843727112
144,0,0,0.13530962,0.047065675,0.053789377,0.0,0.1353096216917038
145,0,0,0.13009357,0.044887066,0.051299453,0.0,0.13009357452392578
146,0,0,0.13435936,0.04666716,0.05333388,0.0,0.13435935974121094
147,0,0,0.13275948,0.0459978,0.052568972,0.0,0.1327594816684723
148,0,0,0.13063246,0.04511112,0.051555574,0.0,0.1306324601173401
149,0,0,0.1311022,0.045306623,0.05177903,0.0,0.13110220432281494
150,0,0,0.13737172,0.047932923,0.054780483,0.0,0.1373717188835144
151,0,0,0.13079543,0.04517895,0.05163306,0.0,0.1307954341173172
152,0,0,0.13425782,0.0466246,0.0532853,0.0,0.13425782322883606
153,0,0,0.13227849,0.04579699,0.052339435,0.0,0.13227848708629608
154,0,0,0.13819537,0.0482803,0.05517745,0.0,0.13819536566734314
155,0,0,0.13413842,0.046574593,0.05322808,0.0,0.13413842022418976
156,0,0,0.13305111,0.04611969,0.05270821,0.0,0.13305111229419708
157,0,0,0.12568964,0.043064654,0.049216747,0.0,0.12568964064121246
158,0,0,0.13103011,0.045276582,0.0517447,0.0,0.1310301125049591
159,0,0,0.12690984,0.043568015,0.04979199,0.0,0.12690983712673187
160,0,0,0.13188519,0.0456329,0.05215192,0.0,0.13188518583774567
161,0,0,0.13102533,0.045274615,0.051742435,0.0,0.13102532923221588
162,0,0,0.13486776,0.046880305,0.053577483,0.0,0.13486775755882263
163,0,0,0.1335419,0.04632491,0.052942753,0.0,0.13354189693927765
164,0,0,0.12900063,0.044433296,0.050780952,0.0,0.12900063395500183
165,0,0,0.12618299,0.043268025,0.049449146,0.0,0.12618298828601837
166,0,0,0.12638444,0.043351114,0.049544156,0.0,0.126384437084198
167,0,0,0.12355212,0.042185843,0.04821235,0.0,0.1235521212220192
168,0,0,0.12659077,0.04343629,0.04964143,0.0,0.1265907734632492
169,0,0,0.12681404,0.043528438,0.04974681,0.0,0.12681403756141663
170,0,0,0.13239479,0.04584551,0.052394927,0.0,0.13239479064941406
171,0,0,0.12790994,0.043981493,0.050264537,0.0,0.12790994346141815
172,0,0,0.13278595,0.046008885,0.05258155,0.0,0.13278594613075256
173,0,0,0.12814634,0.044079304,0.050376356,0.0,0.12814633548259735
174,0,0,0.13014357,0.04490781,0.051323235,0.0,0.13014356791973114
175,0,0,0.13471517,0.04681629,0.053504348,0.0,0.13471516966819763
176,0,0,0.13128696,0.045383573,0.05186695,0.0,0.13128696382045746
177,0,0,0.12825495,0.044124305,0.050427735,0.0,0.1282549500465393
178,0,0,0.12855715,0.044249475,0.050570846,0.0,0.12855714559555054
179,0,0,0.12399018,0.04236561,0.048417866,0.0,0.12399017810821533
180,0,0,0.12210324,0.04159224,0.04753399,0.0,0.1221032366156578
181,0,0,0.12172353,0.04143697,0.047356546,0.0,0.12172353267669678
182,0,0,0.12112503,0.041192472,0.04707712,0.0,0.12112502753734589
183,0,0,0.12219013,0.041627824,0.04757464,0.0,0.12219013273715973
184,0,0,0.12422133,0.04246056,0.048526347,0.0,0.1242213323712349
185,0,0,0.13243854,0.045863807,0.05241579,0.0,0.1324385404586792
186,0,0,0.13546649,0.04713154,0.0538646,0.0,0.13546648621559143
187,0,0,0.14106984,0.04949665,0.05656761,0.0,0.14106984436511993
188,0,0,0.14281617,0.050238788,0.057415783,0.0,0.14281617105007172
189,0,0,0.14567989,0.05146092,0.0588125,0.0,0.14567989110946655
190,0,0,0.1359375,0.047329366,0.05409074,0.0,0.13593749701976776
191,0,0,0.13348722,0.04630202,0.052916586,0.0,0.13348722457885742
192,0,0,0.13423048,0.046613157,0.053272188,0.0,0.13423047959804535
193,0,0,0.13429382,0.04663968,0.053302526,0.0,0.1342938244342804
194,0,0,0.13402493,0.046527088,0.05317378,0.0,0.13402493298053741
195,0,0,0.13498196,0.046928167,0.0536322,0.0,0.13498196005821228
196,0,0,0.13239661,0.045846283,0.05239576,0.0,0.1323966085910797
197,0,0,0.12856947,0.0442546,0.050576687,0.0,0.12856946885585785
198,0,0,0.13051493,0.045062244,0.051499665,0.0,0.1305149346590042
199,0,0,0.12368596,0.04224074,0.048275113,0.0,0.12368596345186234
200,0,0,0.12223546,0.04164636,0.04759586,0.0,0.12223546206951141
201,0,0,0.12532495,0.04291445,0.049045086,0.0,0.12532494962215424
202,0,0,0.12788452,0.043970942,0.050252497,0.0,0.12788452208042145
203,0,0,0.12667021,0.04346907,0.04967892,0.0,0.1266702115535736
204,0,0,0.12624568,0.043293893,0.04947871,0.0,0.1262456774711609
205,0,0,0.12757495,0.04384291,0.050106168,0.0,0.12757495045661926
206,0,0,0.12365497,0.042228043,0.04826057,0.0,0.12365496903657913
207,0,0,0.12342358,0.042133093,0.04815209,0.0,0.12342357635498047
208,0,0,0.12268322,0.041829646,0.04780531,0.0,0.12268321961164474
209,0,0,0.13080256,0.04518187,0.051636457,0.0,0.13080255687236786
210,0,0,0.13668054,0.047641873,0.05444783,0.0,0.13668054342269897
211,0,0,0.14465305,0.051021993,0.058310807,0.0,0.1446530520915985
212,0,0,0.15587811,0.055864215,0.0638448,0.0,0.15587811172008514
213,0,0,0.17572926,0.06465882,0.07389581,0.0,0.17572925984859467
214,0,0,0.18461521,0.06868887,0.07850158,0.0,0.18461520969867706
215,0,0,0.21684043,0.08377379,0.09574145,0.0,0.21684043109416962
216,0,0,0.3740069,0.16746777,0.19139177,0.0,0.37400689721107483
217,0,0,0.9323297,0.7126737,0.63113225,0.2237598169595003,0.9323297142982483
218,0,5,0.8972634,0.7211368,0.5900037,0.4097670763731003,0.8972634077072144
219,0,0,0.83316636,0.6038656,0.48844558,0.3529515415430069,0.8331663608551025
220,0,0,0.6557055,0.36380243,0.41577423,0.0,0.6557055115699768
221,0,0,0.5993451,0.3187946,0.36433667,0.0,0.5993450880050659
222,0,0,0.41365382,0.19124508,0.21856582,0.0,0.41365382075309753
223,0,0,0.42036906,0.19538307,0.22329497,0.0,0.42036905884742737
224,0,0,0.6505533,0.38680726,0.3186624,0.21595535799860954,0.650553286075592
225,0,5,0.69402623,0.58495367,0.28360927,0.6735911071300507,0.6940262317657471
226,0,0,0.61852646,0.35147387,0.30567575,0.16801509819924831,0.6185264587402344
227,0,0,0.29756173,0.124679804,0.14249122,0.0,0.29756173491477966
228,0,0,0.1640667,0.059456646,0.06795049,0.0,0.16406670212745667
229,0,0,0.12287517,0.041908264,0.047895193,0.0,0.1228751689195633
230,0,0,0.12080563,0.041062117,0.046928167,0.0,0.12080562859773636
231,0,0,0.121827625,0.041479528,0.047405183,0.0,0.1218276247382164
232,0,0,0.123713784,0.042252183,0.048288167,0.0,0.12371378391981125
233,0,0,0.1231212,0.042009115,0.04801041,0.0,0.12312120199203491
234,0,0,0.12261867,0.04180324,0.04777509,0.0,0.122618667781353
235,0,0,0.12476089,0.04268235,0.048779845,0.0,0.12476088851690292
236,0,0,0.12102002,0.041149616,0.047028124,0.0,0.12102001905441284
237,0,0,0.123897076,0.042327404,0.048374176,0.0,0.12389707565307617
238,0,0,0.1258369,0.04312533,0.049286067,0.0,0.12583689391613007
239,0,0,0.12538184,0.042937875,0.04907185,0.0,0.12538184225559235
240,0,0,0.12608467,0.043227494,0.049402833,0.0,0.12608467042446136
241,0,0,0.12621939,0.043283045,0.049466312,0.0,0.12621939182281494
242,0,0,0.123578206,0.042196512,0.048224628,0.0,0.12357820570468903
243,0,0,0.12156217,0.041371047,0.047281206,0.0,0.1215621680021286
244,0,0,0.12219892,0.0416314,0.047578752,0.0,0.1221989169716835
245,0,0,0.12348619,0.042158782,0.048181474,0.0,0.12348619103431702
246,0,0,0.12468911,0.042652845,0.04874611,0.0,0.12468910962343216
247,0,0,0.12520924,0.042866826,0.048990667,0.0,0.125209242105484
248,0,0,0.12597016,0.043180287,0.04934889,0.0,0.12597015500068665
249,0,0,0.12662475,0.043450296,0.049657464,0.0,0.12662474811077118
250,0,0,0.12770309,0.0438959,0.050166726,0.0,0.12770308554172516
251,0,0,0.12892209,0.04440075,0.0507437,0.0,0.12892208993434906
252,0,0,0.13083772,0.045196533,0.051653147,0.0,0.13083772361278534
253,0,0,0.1285424,0.044243336,0.05056387,0.0,0.12854239344596863
254,0,0,0.12822565,0.044112146,0.050413907,0.0,0.1282256543636322
255,0,0,0.13061503,0.045103848,0.05154729,0.0,0.1306150257587433
256,0,0,0.12692589,0.04357463,0.04979956,0.0,0.12692588567733765
257,0,0,0.12682576,0.043533266,0.049752355,0.0,0.12682576477527618
258,0,0,0.12832503,0.044153333,0.050460935,0.0,0.12832503020763397
259,0,0,0.12611938,0.0432418,0.049419224,0.0,0.12611937522888184
260,0,0,0.12627645,0.04330659,0.049493253,0.0,0.12627644836902618
261,0,0,0.12510642,0.042824507,0.048942268,0.0,0.12510642409324646
262,0,0,0.12318263,0.04203427,0.048039198,0.0,0.12318263202905655
263,0,0,0.12321756,0.042048633,0.04805553,0.0,0.12321756035089493
264,0,0,0.12409334,0.04240799,0.048466265,0.0,0.12409333884716034
265,0,0,0.12162447,0.0413965,0.047310293,0.0,0.12162446975708008
266,0,0,0.12337224,0.042112052,0.04812807,0.0,0.12337224185466766
267,0,0,0.12103093,0.041154087,0.04703319,0.0,0.12103092670440674
268,0,0,0.12020252,0.040816188,0.04664713,0.0,0.12020251899957657
269,0,0,0.12014235,0.04079169,0.046619058,0.0,0.12014234811067581
270,0,0,0.11977872,0.040643573,0.04644984,0.0,0.11977872252464294
271,0,0,0.12024211,0.04083234,0.04666555,0.0,0.12024211138486862
272,0,0,0.11961541,0.040577114,0.046373844,0.0,0.11961541324853897
273,0,0,0.120986454,0.041135907,0.047012508,0.0,0.1209864541888237
274,0,0,0.122221366,0.04164058,0.047589242,0.0,0.12222136557102203
275,0,0,0.12289363,0.041915834,0.047903836,0.0,0.12289363145828247
276,0,0,0.12309943,0.042000175,0.048000216,0.0,0.1230994313955307
277,0,0,0.122253925,0.04165393,0.04760444,0.0,0.12225392460823059
278,0,0,0.12419628,0.04245025,0.048514605,0.0,0.12419628351926804
279,0,0,0.12383344,0.042301297,0.048344314,0.0,0.12383344024419785
280,0,0,0.1239089,0.042332232,0.04837972,0.0,0.12390889972448349
281,0,0,0.1234253,0.042133808,0.048152924,0.0,0.12342529743909836
282,0,0,0.12460365,0.04261768,0.048705935,0.0,0.12460365146398544
283,0,0,0.12446345,0.04256004,0.048640072,0.0,0.12446344643831253
284,0,0,0.12421722,0.042458892,0.04852444,0.0,0.12421721965074539
285,0,0,0.1250043,0.042782485,0.048894227,0.0,0.12500430643558502
286,0,0,0.12801859,0.044026434,0.050315917,0.0,0.1280185878276825
287,0,0,0.13758074,0.04802102,0.054881155,0.0,0.1375807374715805
288,0,0,0.14343955,0.050504267,0.05771917,0.0,0.14343954622745514
289,0,0,0.19981799,0.07571459,0.08653098,0.0,0.1998179852962494
290,0,0,0.28441992,0.11772114,0.13453847,0.0,0.2844199240207672
291,1,3,0.33588108,0.14563239,0.16643703,0.0,0.3358810842037201
292,1,3,0.47194135,0.22827238,0.26030427,0.001012182229658265,0.47194135189056396
293,1,3,0.42835832,0.20034873,0.22896999,0.0,0.4283583164215088
294,1,3,0.60702354,0.33293986,0.31821364,0.10900592245161533,0.6070235371589661
295,1,3,0.5813383,0.31483716,0.29176098,0.11814726678147736,0.5813382863998413
296,1,3,0.56066525,0.2960716,0.28560084,0.09234163351356983,0.5606652498245239
297,1,3,0.78466696,0.53074247,0.407669,0.2740847384557128,0.7846669554710388
298,1,1,0.8776489,0.6816204,0.48055965,0.36561600041750353,0.8776488900184631
299,1,1,0.8405887,0.5523602,0.5373603,0.09653911553323269,0.8405886888504028
300,1,1,0.8202857,0.5637285,0.42019773,0.2583215460181236,0.8202856779098511
301,1,2,0.9058196,0.7294121,0.44486308,0.4107457138597965,0.9058195948600769
302,1,4,0.89700335,0.716388,0.45759463,0.3761325553059578,0.8970033526420593
303,1,4,0.8488937,0.6565995,0.43396652,0.401014968752861,0.8488937020301819
304,1,1,0.9113795,0.7299753,0.4755447,0.38800461404025555,0.9113795161247253
305,1,1,0.83762556,0.6498822,0.47235042,0.44579514951328747,0.8376255631446838
306,1,1,0.7538291,0.5088283,0.39314544,0.32965199649333954,0.7538291215896606
307,1,1,0.72596306,0.4688185,0.3739711,0.28318747133016586,0.7259630560874939
308,1,1,0.64824593,0.37786317,0.3277763,0.18211781606078148,0.6482459306716919
309,1,1,0.64471024,0.37968636,0.31676883,0.20502720400691032,0.6447102427482605
310,1,1,0.7083324,0.47196788,0.339064,0.3505737781524658,0.7083324193954468
311,1,1,0.8099965,0.60576767,0.44416255,0.4342508018016815,0.809996485710144
312,1,1,0.7806231,0.51351964,0.4449761,0.24833117052912712,0.7806230783462524
313,1,1,0.80362606,0.5307785,0.454329,0.19861947605386376,0.8036260604858398
314,1,1,0.82909626,0.57407284,0.46898496,0.2528459317982197,0.829096257686615
315,1,1,0.81846637,0.58856136,0.4068029,0.32917939126491547,0.8184663653373718
316,1,1,0.80899554,0.56824493,0.3957191,0.30291834846138954,0.8089955449104309
317,1,7,0.8734218,0.68324804,0.39759767,0.3960367273539305,0.8734217882156372
318,1,7,0.7408038,0.47994,0.3929417,0.27223196998238564,0.7408037781715393
319,1,7,0.8040034,0.6541261,0.4269625,0.5610678791999817,0.8040034174919128
320,1,1,0.4037427,0.18519688,0.21165359,0.0,0.4037427008152008
321,1,1,0.29889336,0.12539136,0.14330441,0.0,0.29889336228370667
322,1,1,0.18064465,0.06688106,0.07643551,0.0,0.18064464628696442
323,1,1,0.15759833,0.056614757,0.06470257,0.0,0.1575983315706253
324,1,1,0.17197087,0.06297147,0.07196742,0.0,0.17197087407112122
325,1,1,0.22128676,0.08591193,0.09818506,0.0,0.22128675878047943
326,1,1,0.35731742,0.15778685,0.18032783,0.0,0.35731741786003113
327,1,1,0.2634535,0.10685921,0.12212479,0.0,0.26345351338386536
328,1,1,0.28415003,0.11757946,0.13437653,0.0,0.28415003418922424
329,1,1,0.35912403,0.15882558,0.18151492,0.0,0.3591240346431732
330,1,1,0.28469855,0.11786747,0.13470572,0.0,0.2846985459327698
331,1,1,0.262017,0.10612571,0.12128657,0.0,0.26201701164245605
332,1,1,0.3031028,0.12764853,0.14588404,0.0,0.3031027913093567
333,1,1,0.40466693,0.18575794,0.21229482,0.0,0.404666930437088
334,1,1,0.31976905,0.13670206,0.15623087,0.0,0.3197690546512604
335,1,1,0.32925034,0.14193594,0.16221255,0.0,0.3292503356933594
336,1,1,0.57698405,0.30185282,0.34497464,0.0,0.5769840478897095
337,1,1,0.74307865,0.5755589,0.34759784,0.5428215712308884,0.7430786490440369
338,1,1,0.41437802,0.19168979,0.21907407,0.0,0.41437801718711853
339,1,1,0.26777402,0.1090734,0.12465525,0.0,0.2677740156650543
340,1,1,0.1944145,0.073198736,0.083655655,0.0,0.19441449642181396
341,1,1,0.16367489,0.059283614,0.06775272,0.0,0.16367489099502563
342,1,1,0.23965673,0.09488928,0.10844487,0.0,0.2396567314863205
343,1,1,0.27939504,0.115091085,0.13153267,0.0,0.27939504384994507
344,1,1,0.5068065,0.28874695,0.18810546,0.24830924719572067,0.506806492805481
345,1,7,0.46351507,0.25808978,0.15967762,0.23674365133047104,0.4635150730609894
346,1,1,0.21774606,0.08420819,0.0962379,0.0,0.2177460640668869
347,1,1,0.15641995,0.05610037,0.06411469,0.0,0.15641994774341583
348,1,1,0.40588316,0.22331744,0.12068093,0.2354433499276638,0.40588316321372986
349,1,1,0.22665092,0.08850956,0.10115373,0.0,0.2266509234905243
350,1,1,0.17786267,0.0656212,0.07499564,0.0,0.17786267399787903
351,1,1,0.18844312,0.07044244,0.08050567,0.0,0.188443124294281
352,1,1,0.18295963,0.06793374,0.07763851,0.0,0.1829596310853958
353,1,1,0.12315755,0.042024016,0.048027456,0.0,0.1231575533747673
354,1,1,0.13213152,0.045735657,0.05226934,0.0,0.13213151693344116
355,1,1,0.15287268,0.054558337,0.06235236,0.0,0.15287268161773682
356,1,1,0.14204545,0.049910963,0.05704111,0.0,0.14204545319080353
357,1,1,0.1268233,0.043532252,0.049751163,0.0,0.1268233060836792
358,1,1,0.13469417,0.046807468,0.053494275,0.0,0.1346941739320755
359,1,1,0.1170279,0.03952676,0.045173466,0.0,0.1170279011130333
360,1,1,0.13168699,0.045550287,0.052057445,0.0,0.1316869854927063
361,1,1,0.13984708,0.048978448,0.055975378,0.0,0.13984708487987518
362,1,1,0.1743976,0.064059794,0.07321119,0.0,0.17439760267734528
363,1,1,0.19219075,0.072169304,0.08247924,0.0,0.1921907514333725
364,1,1,0.32442802,0.13926631,0.15916151,0.0,0.3244280219078064
365,1,1,0.2419784,0.09604025,0.109760284,0.0,0.24197840690612793
366,1,1,0.22173907,0.0861302,0.09843451,0.0,0.22173906862735748
367,1,1,0.19219829,0.07217282,0.08248317,0.0,0.19219829142093658
368,1,1,0.14699113,0.052022636,0.05945444,0.0,0.14699113368988037
369,1,1,0.13750763,0.047990203,0.05484599,0.0,0.1375076323747635
370,1,1,0.14686732,0.051969588,0.059393764,0.0,0.1468673199415207
