window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.14969046,0.05318308,0.060780704,0.0,0.14969046413898468
46,0,0,0.1502293,0.053415477,0.061046243,0.0,0.1502293050289154
47,0,0,0.17195009,0.062962174,0.07195681,0.0,0.1719500869512558
48,0,0,0.1587667,0.057125747,0.06528658,0.0,0.1587667018175125
49,0,0,0.16601625,0.060319304,0.06893635,0.0,0.16601625084877014
50,0,0,0.17900659,0.066138566,0.075586975,0.0,0.17900659143924713
51,0,0,0.18430056,0.06854522,0.07833737,0.0,0.18430055677890778
52,0,0,0.16326714,0.059103668,0.06754702,0.0,0.1632671356201172
53,0,0,0.1690254,0.061656356,0.07046437,0.0,0.16902540624141693
54,0,0,0.15283693,0.0545429,0.062334716,0.0,0.15283693373203278
55,0,0,0.14620285,0.051684797,0.059068263,0.0,0.14620284736156464
56,0,0,0.14867175,0.05274445,0.06027937,0.0,0.14867174625396729
57,0,0,0.15080684,0.053664744,0.061331093,0.0,0.15080684423446655
58,0,0,0.1528075,0.054530025,0.062320054,0.0,0.15280750393867493
59,0,0,0.14804482,0.052474976,0.059971392,0.0,0.14804482460021973
60,0,0,0.15937543,0.05739242,0.065591335,0.0,0.15937542915344238
61,0,0,0.14682287,0.051950514,0.059372008,0.0,0.14682286977767944
62,0,0,0.14433226,0.05088502,0.058154285,0.0,0.14433225989341736
63,0,0,0.14407195,0.05077392,0.058027327,0.0,0.14407195150852203
64,0,0,0.14371842,0.05062318,0.05785501,0.0,0.143718421459198
65,0,0,0.15213285,0.054237902,0.061986208,0.0,0.15213285386562347
66,0,0,0.14750671,0.05224383,0.059707224,0.0,0.1475067138671875
67,0,0,0.15186572,0.05412239,0.061854124,0.0,0.15186572074890137
68,0,0,0.14880656,0.052802444,0.06034565,0.0,0.14880655705928802
69,0,0,0.15275441,0.054507136,0.062293828,0.0,0.15275441110134125
70,0,0,0.14811383,0.05250454,0.060005248,0.0,0.14811383187770844
71,0,0,0.15354034,0.054847836,0.062683225,0.0,0.15354034304618835
72,0,0,0.14673884,0.051914454,0.05933076,0.0,0.14673884212970734
73,0,0,0.14069493,0.049337626,0.056385875,0.0,0.14069493114948273
74,0,0,0.143693,0.05061233,0.057842672,0.0,0.1436930000782013
75,0,0,0.14343758,0.050503433,0.057718217,0.0,0.14343757927417755
76,0,0,0.13957247,0.04886222,0.05584252,0.0,0.13957247138023376
77,0,0,0.13516323,0.047004223,0.053719163,0.0,0.13516323268413544
78,0,0,0.1343705,0.046671808,0.053339243,0.0,0.13437050580978394
79,0,0,0.13766684,0.048057318,0.0549227,0.0,0.13766683638095856
80,0,0,0.15232572,0.05432141,0.062081635,0.0,0.15232571959495544
81,0,0,0.14979486,0.05322814,0.060832143,0.0,0.14979486167430878
82,0,0,0.15146837,0.05395049,0.061657727,0.0,0.15146836638450623
83,0,0,0.15456629,0.05529338,0.06319243,0.0,0.15456628799438477
84,0,0,0.15558244,0.05573547,0.063697636,0.0,0.15558244287967682
85,0,0,0.1497599,0.053213,0.060814857,0.0,0.149759903550148
86,0,0,0.13536645,0.047089517,0.053816617,0.0,0.13536645472049713
87,0,0,0.1437786,0.05064881,0.057884395,0.0,0.14377860724925995
88,0,0,0.14625967,0.051709116,0.059096158,0.0,0.14625966548919678
89,0,0,0.14764404,0.052302778,0.059774637,0.0,0.14764404296875
90,0,0,0.19727816,0.07452947,0.08517659,0.0,0.19727815687656403
91,0,0,0.2914548,0.12143177,0.13877916,0.0,0.2914547920227051
92,0,0,0.77121943,0.49295783,0.44826394,0.20145368203520775,0.7712194323539734
93,0,5,0.94297624,0.70329905,0.7297641,0.12951089814305305,0.9429762363433838
94,0,5,0.8917254,0.62408286,0.6293326,0.14683367684483528,0.8917254209518433
95,0,5,0.83639574,0.5578314,0.5393287,0.1718374863266945,0.8363957405090332
96,0,5,0.581657,0.30535316,0.348975,0.0,0.5816569924354553
97,0,5,0.7416169,0.4457898,0.45643538,0.09281770326197147,0.7416169047355652
98,0,1,0.7287491,0.45148176,0.401666,0.20004800334572792,0.7287490963935852
99,0,1,0.56405115,0.29227304,0.33402628,0.0,0.5640511512756348
100,0,5,0.98827434,0.7963716,0.9101389,0.0,0.988274335861206
101,0,0,0.96006894,0.74867177,0.7597975,0.16769788786768913,0.960068941116333
102,0,5,0.8395052,0.54279035,0.6203319,0.0,0.8395051956176758
103,0,5,0.48216048,0.2350282,0.26860362,0.0,0.4821604788303375
104,0,5,0.7755678,0.47841078,0.497146,0.0868160892277956,0.7755678296089172
105,0,5,0.48182803,0.23480707,0.26835096,0.0,0.4818280339241028
106,0,5,0.44026986,0.20783901,0.23753029,0.0,0.4402698576450348
107,0,5,0.44048017,0.20797223,0.23768252,0.0,0.44048017263412476
108,0,5,0.47416174,0.22973251,0.26255143,0.0,0.4741617441177368
109,0,5,0.56908464,0.2959829,0.33826625,0.0,0.569084644317627
110,0,5,0.81399494,0.5593146,0.4769684,0.28393445909023285,0.8139949440956116
111,0,0,0.778968,0.5442689,0.41615105,0.3602733612060547,0.7789679765701294
112,0,0,0.7807233,0.50165266,0.46092057,0.1966942846775055,0.7807232737541199
113,0,0,0.5354782,0.2716487,0.31045562,0.0,0.5354781746864319
114,0,0,0.39377588,0.17918521,0.20478302,0.0,0.3937758803367615
115,0,0,0.36763436,0.16374862,0.1871413,0.0,0.3676343560218811
116,0,0,0.6822021,0.501325,0.2852751,0.5034185647964478,0.6822021007537842
117,0,5,0.66665626,0.46408278,0.2799042,0.4383332431316376,0.6666562557220459
118,0,5,0.5798677,0.3040104,0.34744042,0.0,0.5798677206039429
119,0,5,0.79825073,0.6033412,0.42493814,0.46304069459438324,0.7982507348060608
120,0,0,0.6625585,0.38443834,0.35137355,0.15397291630506516,0.6625584959983826
121,0,0,0.7574722,0.48656297,0.4224137,0.23390191048383713,0.7574722170829773
122,0,0,0.4482337,0.21290547,0.24332052,0.0,0.4482336938381195
123,0,0,0.33509818,0.14519441,0.16593647,0.0,0.33509817719459534
124,0,0,0.34456667,0.15051943,0.17202222,0.0,0.34456667304039
125,0,5,0.67961186,0.47933328,0.29068685,0.44996459782123566,0.67961186170578
126,0,5,0.43323508,0.20340276,0.23246026,0.0,0.4332350790500641
127,0,5,0.5915998,0.3720994,0.23285425,0.3367038518190384,0.5915998220443726
128,0,5,0.6463328,0.5094714,0.23868948,0.6012362241744995,0.6463328003883362
129,0,0,0.46501458,0.22373748,0.25569993,0.0,0.46501457691192627
130,0,0,0.21963279,0.085114956,0.097274244,0.0,0.21963278949260712
131,0,0,0.15847063,0.056996167,0.06513846,0.0,0.15847063064575195
132,0,0,0.15188666,0.05413139,0.061864436,0.0,0.15188665688037872
133,0,0,0.1495431,0.0531196,0.060708106,0.0,0.14954310655593872
134,0,0,0.15351245,0.054835737,0.0626694,0.0,0.15351244807243347
135,0,0,0.16083121,0.0580312,0.06632137,0.0,0.16083121299743652
136,0,0,0.18589847,0.06927556,0.079172075,0.0,0.18589846789836884
137,0,0,0.20506798,0.078178644,0.089347005,0.0,0.205067977309227
138,0,0,0.2247628,0.08759296,0.10010624,0.0,0.22476279735565186
139,0,0,0.25502256,0.102574706,0.11722821,0.0,0.2550225555896759
140,0,0,0.22037154,0.08547068,0.09768081,0.0,0.2203715443611145
141,0,0,0.21337289,0.08211577,0.09384656,0.0,0.21337288618087769
142,0,0,0.19930393,0.07547438,0.086256385,0.0,0.19930392503738403
143,0,0,0.23394029,0.092071,0.10522401,0.0,0.23394028842449188
144,0,0,0.18962449,0.070985734,0.08112651,0.0,0.18962448835372925
145,0,0,0.19100189,0.071620405,0.0818519,0.0,0.19100189208984375
146,0,0,0.19465399,0.07330978,0.08378261,0.0,0.19465398788452148
147,0,0,0.21121757,0.08108938,0.0926736,0.0,0.21121756732463837
148,0,0,0.19735032,0.074563086,0.08521497,0.0,0.19735032320022583
149,0,0,0.16565245,0.060158134,0.06875211,0.0,0.16565245389938354
150,0,0,0.16628335,0.06043774,0.06907165,0.0,0.16628335416316986
151,0,0,0.15887135,0.057171583,0.06533891,0.0,0.1588713526725769
152,0,0,0.15798965,0.056785762,0.064898014,0.0,0.15798965096473694
153,0,0,0.16206409,0.058573484,0.06694108,0.0,0.1620640903711319
154,0,0,0.15686686,0.056295335,0.06433755,0.0,0.1568668633699417
155,0,0,0.17016187,0.062162995,0.07104343,0.0,0.1701618731021881
156,0,0,0.16449094,0.059644163,0.068164706,0.0,0.1644909381866455
157,0,0,0.17546865,0.06454152,0.0737617,0.0,0.17546865344047546
158,0,0,0.19496383,0.073453546,0.08394694,0.0,0.19496382772922516
159,0,0,0.19120203,0.07171273,0.08195746,0.0,0.19120202958583832
160,0,0,0.19684914,0.074329734,0.0849483,0.0,0.19684913754463196
161,0,0,0.18549792,0.06909233,0.078962624,0.0,0.1854979246854782
162,0,0,0.21257488,0.08173537,0.09341186,0.0,0.21257488429546356
163,0,0,0.19404231,0.07302618,0.08345848,0.0,0.19404231011867523
164,0,0,0.20315923,0.07728058,0.08832061,0.0,0.20315922796726227
165,0,0,0.18016697,0.06666434,0.07618785,0.0,0.18016697466373444
166,0,0,0.18284298,0.06788057,0.07757783,0.0,0.18284298479557037
167,0,0,0.21010174,0.08055931,0.09206778,0.0,0.21010173857212067
168,0,0,0.29096976,0.12117487,0.13848555,0.0,0.29096975922584534
169,0,0,0.27175093,0.11112249,0.12699717,0.0,0.27175092697143555
170,0,0,0.3005875,0.12629837,0.14434099,0.0,0.3005875051021576
171,0,0,0.3477914,0.15234691,0.17411077,0.0,0.3477914035320282
172,0,0,0.30544353,0.12890881,0.14732432,0.0,0.30544352531433105
173,0,0,0.20391442,0.077635586,0.0887264,0.0,0.20391441881656647
174,0,0,0.1471326,0.052083373,0.05952382,0.0,0.14713260531425476
175,0,0,0.1428618,0.05025822,0.057437956,0.0,0.14286179840564728
176,0,0,0.142168,0.049963057,0.057100654,0.0,0.14216800034046173
177,0,0,0.16791414,0.061161816,0.0698992,0.0,0.16791413724422455
178,0,0,0.27066576,0.110562325,0.12635696,0.0,0.2706657648086548
179,0,0,0.7919045,0.63816434,0.4095459,0.5596233010292053,0.7919045090675354
180,0,5,0.49186867,0.24152333,0.27602667,0.0,0.49186867475509644
181,0,5,0.68505055,0.403499,0.37319893,0.1538998745381832,0.6850505471229553
182,0,5,0.7395384,0.4380359,0.50061244,0.0,0.7395383715629578
183,0,5,0.8066022,0.5057797,0.5780339,0.0,0.8066021800041199
184,0,5,0.9277635,0.66305196,0.7577737,0.0,0.9277635216712952
185,0,0,0.8706606,0.6360696,0.5538058,0.3029790446162224,0.8706606030464172
186,0,5,0.9570713,0.7635655,0.7417896,0.22899912297725677,0.9570713043212891
187,0,2,0.96256876,0.7876372,0.7028891,0.24314434826374054,0.9625687599182129
188,0,3,0.92876935,0.68752974,0.6869936,0.17282070592045784,0.9287693500518799
189,0,1,0.98499084,0.79972243,0.8266715,0.1071222648024559,0.9849908351898193
190,0,3,0.9490561,0.7163712,0.7413444,0.13538971543312073,0.949056088924408
191,0,3,0.9705068,0.80343866,0.72619426,0.2444308027625084,0.9705067873001099
192,0,3,0.9563727,0.7398541,0.6612716,0.18341588228940964,0.9563726782798767
193,0,2,0.9425427,0.74903256,0.6118679,0.2773293841164559,0.9425426721572876
194,0,2,0.96723354,0.7595155,0.7849485,0.1453711874783039,0.9672335386276245
195,0,2,0.9619001,0.75726974,0.71876925,0.17738456651568413,0.9619001150131226
196,0,1,0.9168406,0.7098814,0.5624412,0.30540355667471886,0.9168406128883362
197,0,1,0.5357452,0.27183807,0.31067204,0.0,0.5357452034950256
198,0,1,0.29321492,0.122365355,0.13984609,0.0,0.29321491718292236
199,0,1,0.5907963,0.31225985,0.35686845,0.0,0.5907962918281555
200,0,1,0.80633616,0.50549203,0.5777052,0.0,0.8063361644744873
201,0,1,0.91261864,0.6502128,0.67397374,0.12097159959375858,0.9126186370849609
202,0,2,0.9894563,0.801438,0.8985592,0.018568881787359715,0.989456295967102
203,0,2,0.9502445,0.72695696,0.6885328,0.17078011482954025,0.9502444863319397
204,0,2,0.9560003,0.7230513,0.7701291,0.0983765609562397,0.9560003280639648
205,0,2,0.96626896,0.78384984,0.77128476,0.21795134246349335,0.9662689566612244
206,0,5,0.98531336,0.8146999,0.777372,0.16224290430545807,0.985313355922699
207,0,5,0.935315,0.7179971,0.67183113,0.22367758711334318,0.9353150129318237
208,0,5,0.7771243,0.47510242,0.5334233,0.016714013239834458,0.777124285697937
209,0,5,0.7919238,0.49015927,0.5601821,0.0,0.7919238209724426
210,0,5,0.7940096,0.49234873,0.5626843,0.0,0.7940096259117126
211,0,5,0.7478058,0.44592553,0.50962913,0.0,0.7478057742118835
212,0,5,0.72539896,0.42480356,0.4854898,0.0,0.7253989577293396
213,0,0,0.800928,0.6393785,0.42307943,0.5383679568767548,0.800927996635437
214,0,0,0.7674248,0.5182779,0.4120891,0.31539979577064514,0.7674248218536377
215,0,5,0.63367504,0.3474152,0.3706532,0.04618726100306958,0.6336750388145447
216,0,0,0.71659094,0.6150428,0.30956858,0.6883404850959778,0.716590940952301
217,0,0,0.43160748,0.20238155,0.2312932,0.0,0.4316074848175049
218,0,0,0.36683235,0.16328257,0.18660861,0.0,0.36683234572410583
219,0,0,0.44647035,0.2117796,0.24203378,0.0,0.44647035002708435
220,0,0,0.707561,0.46214044,0.34536886,0.3198852986097336,0.7075610160827637
221,0,5,0.76537347,0.6094457,0.37362957,0.5650396347045898,0.7653734683990479
222,0,0,0.37705678,0.1692577,0.1934374,0.0,0.3770567774772644
223,0,0,0.34812832,0.15253824,0.17432946,0.0,0.3481283187866211
224,0,0,0.27345288,0.11200273,0.12800312,0.0,0.27345287799835205
225,0,0,0.2868224,0.11898464,0.13598245,0.0,0.2868224084377289
226,0,0,0.26416066,0.10722071,0.12253797,0.0,0.2641606628894806
227,0,0,0.2169398,0.083821416,0.09579587,0.0,0.2169398069381714
228,0,0,0.24192548,0.09601396,0.10973024,0.0,0.24192547798156738
229,0,0,0.26083025,0.10552096,0.120595336,0.0,0.26083025336265564
230,0,0,0.2134083,0.08213264,0.09386587,0.0,0.21340830624103546
231,0,0,0.17798048,0.065674424,0.07505649,0.0,0.1779804825782776
232,0,0,0.18786319,0.070176065,0.08020127,0.0,0.18786318600177765
233,0,0,0.22239661,0.086447775,0.09879744,0.0,0.2223966121673584
234,0,0,0.2509892,0.10054189,0.114905,0.0,0.2509891986846924
235,0,0,0.25419757,0.10215801,0.11675203,0.0,0.2541975677013397
236,0,0,0.27191153,0.11120552,0.127092,0.0,0.27191153168678284
237,0,0,0.21752113,0.08410025,0.096114516,0.0,0.21752113103866577
238,0,0,0.19605345,0.07395965,0.08452529,0.0,0.19605344533920288
239,0,0,0.18779038,0.07014269,0.08016306,0.0,0.1877903789281845
240,0,0,0.16587219,0.060255468,0.06886339,0.0,0.16587218642234802
241,0,0,0.17742985,0.065425694,0.07477224,0.0,0.17742985486984253
242,0,0,0.21370736,0.08227533,0.09402895,0.0,0.2137073576450348
243,0,0,0.18672171,0.06965256,0.07960296,0.0,0.18672171235084534
244,0,0,0.1815824,0.067306995,0.0769223,0.0,0.18158240616321564
245,0,0,0.18243822,0.06769627,0.07736719,0.0,0.1824382245540619
246,0,0,0.2014517,0.076479316,0.08740491,0.0,0.20145170390605927
247,0,0,0.1695247,0.0618788,0.070718646,0.0,0.16952469944953918
248,0,0,0.15977222,0.057566345,0.06579012,0.0,0.15977221727371216
249,0,0,0.15205863,0.054205775,0.06194949,0.0,0.15205863118171692
250,0,0,0.16595146,0.060290575,0.068903565,0.0,0.1659514605998993
251,0,0,0.15617162,0.055992126,0.06399101,0.0,0.15617161989212036
252,0,0,0.15053661,0.05354798,0.061197698,0.0,0.15053661167621613
253,0,0,0.16147304,0.05831337,0.066643834,0.0,0.16147303581237793
254,0,0,0.16297695,0.058975697,0.06740075,0.0,0.1629769504070282
255,0,0,0.16079621,0.058015823,0.06630379,0.0,0.16079621016979218
256,0,0,0.17982578,0.066509664,0.076011,0.0,0.1798257827758789
257,0,0,0.16425863,0.059541464,0.068047404,0.0,0.16425862908363342
258,0,0,0.15754476,0.056591332,0.06467581,0.0,0.15754476189613342
259,0,0,0.16247122,0.058752775,0.067146,0.0,0.1624712198972702
260,0,0,0.16762553,0.061033487,0.069752574,0.0,0.1676255315542221
261,0,0,0.15922934,0.057328403,0.06551814,0.0,0.1592293381690979
262,0,0,0.15844855,0.05698651,0.06512743,0.0,0.15844854712486267
263,0,0,0.15570842,0.055790305,0.06376034,0.0,0.1557084172964096
264,0,0,0.16566518,0.060163736,0.06875861,0.0,0.1656651794910431
265,0,0,0.18612607,0.06937975,0.079291165,0.0,0.18612606823444366
266,0,0,0.20435068,0.077840865,0.088961005,0.0,0.20435068011283875
267,0,0,0.1817836,0.06739849,0.077026844,0.0,0.18178360164165497
268,0,0,0.1773878,0.06540668,0.07475054,0.0,0.1773878037929535
269,0,0,0.16992791,0.062058628,0.07092416,0.0,0.1699279099702835
270,0,0,0.17572686,0.06465775,0.07389456,0.0,0.17572686076164246
271,0,0,0.15662937,0.056191683,0.06421912,0.0,0.15662936866283417
272,0,0,0.1689138,0.061606646,0.07040757,0.0,0.168913796544075
273,0,0,0.17627266,0.06490362,0.074175596,0.0,0.1762726604938507
274,0,0,0.17348927,0.06365192,0.072745085,0.0,0.1734892725944519
275,0,0,0.23346893,0.09183961,0.10495955,0.0,0.2334689348936081
276,0,0,0.18075778,0.06693244,0.07649422,0.0,0.1807577759027481
277,0,0,0.17027527,0.0622136,0.07110131,0.0,0.1702752709388733
278,0,0,0.15534277,0.0556311,0.06357843,0.0,0.15534277260303497
279,0,0,0.15365504,0.054897606,0.06274015,0.0,0.1536550372838974
280,0,0,0.1518307,0.05410719,0.06183678,0.0,0.15183070302009583
281,0,0,0.15297459,0.054602563,0.062402904,0.0,0.15297459065914154
282,0,0,0.1622898,0.058672845,0.06705469,0.0,0.1622897982597351
283,0,0,0.16596375,0.06029606,0.068909764,0.0,0.16596375405788422
284,0,0,0.17164306,0.062824786,0.071799755,0.0,0.17164306342601776
285,0,0,0.16275445,0.058877587,0.0672887,0.0,0.16275444626808167
286,0,0,0.16541696,0.060053825,0.06863296,0.0,0.16541695594787598
287,0,0,0.16846025,0.061404705,0.07017678,0.0,0.16846024990081787
288,0,0,0.14983472,0.053245306,0.060851812,0.0,0.14983472228050232
289,0,0,0.15597059,0.055904508,0.063890874,0.0,0.15597058832645416
290,0,0,0.15100543,0.053750455,0.061429083,0.0,0.15100543200969696
291,1,1,0.8068158,0.5490271,0.4696753,0.2761223018169403,0.8068158030509949
292,1,1,0.7996597,0.57785976,0.43639833,0.3920224905014038,0.7996597290039062
293,1,6,0.8507997,0.6956595,0.43041903,0.4669295437633991,0.8507996797561646
294,1,6,0.85860276,0.65811837,0.44224477,0.3806955851614475,0.85860276222229
295,1,6,0.8565769,0.62706876,0.44998658,0.3183361105620861,0.8565769195556641
296,1,6,0.86242694,0.653267,0.52845395,0.38173963129520416,0.8624269366264343
297,1,3,0.83808565,0.6756865,0.48059678,0.5103287100791931,0.8380856513977051
298,1,3,0.70709,0.4342668,0.3230195,0.18450364843010902,0.7070900201797485
299,1,3,0.6446203,0.35876817,0.36674482,0.07573292264714837,0.6446202993392944
300,1,3,0.5008381,0.2590168,0.22456735,0.12504076212644577,0.5008381009101868
301,1,3,0.5307097,0.28690577,0.23214006,0.16756640188395977,0.5307096838951111
302,1,1,0.63269424,0.34858763,0.35826695,0.07020804495550692,0.6326942443847656
303,1,1,0.5668782,0.29554427,0.31598842,0.038108806940726936,0.5668781995773315
304,1,1,0.6883921,0.43144685,0.3390553,0.2695469446480274,0.6883921027183533
305,1,1,0.9398007,0.70401645,0.6708146,0.15477079525589943,0.9398006796836853
306,1,1,0.9277374,0.7381527,0.5002896,0.32534142304211855,0.9277374148368835
307,1,6,0.9601697,0.8042613,0.6101312,0.33520373702049255,0.9601696729660034
308,1,3,0.9621983,0.7863783,0.64333487,0.23936887923628092,0.9621983170509338
309,1,3,0.9337655,0.72112393,0.6200796,0.24745923653244972,0.9337654709815979
310,1,6,0.95361084,0.7606515,0.68856716,0.22224887873744592,0.9536108374595642
311,1,1,0.8411653,0.5650758,0.500764,0.16069959290325642,0.84116530418396
312,1,1,0.68610615,0.39822924,0.3897828,0.11433849390596151,0.6861061453819275
313,1,1,0.44096717,0.2082808,0.2380352,0.0,0.4409671723842621
314,1,1,0.30685964,0.12967306,0.14819777,0.0,0.3068596422672272
315,1,1,0.19258322,0.07235074,0.08268654,0.0,0.19258321821689606
316,1,1,0.19807383,0.07490027,0.08560032,0.0,0.1980738341808319
317,1,1,0.21038428,0.080693424,0.09222108,0.0,0.2103842794895172
318,1,1,0.29927373,0.1255948,0.14353693,0.0,0.2992737293243408
319,1,1,0.372679,0.16669047,0.19050342,0.0,0.3726789951324463
320,1,1,0.89663225,0.65795755,0.48650777,0.259625893086195,0.8966322541236877
321,1,6,0.9064283,0.64608175,0.65302,0.1493784785270691,0.9064282774925232
322,1,6,0.90674096,0.6353203,0.6805903,0.07960754539817572,0.9067409634590149
323,1,1,0.77086437,0.473,0.49451315,0.08060196554288268,0.7708643674850464
324,1,1,0.52493465,0.26541024,0.28206867,0.03720029833493754,0.5249346494674683
325,1,1,0.3648729,0.16214573,0.18530941,0.0,0.36487290263175964
326,1,1,0.3882662,0.175892,0.20101947,0.0,0.3882662057876587
327,1,1,0.414826,0.19196504,0.21938866,0.0,0.41482600569725037
328,1,1,0.44680402,0.2119925,0.24227715,0.0,0.446804016828537
329,1,1,0.49550363,0.24397463,0.27882814,0.0,0.49550363421440125
330,1,1,0.39600232,0.18052202,0.20631093,0.0,0.39600232243537903
331,1,1,0.22793385,0.08913374,0.10186708,0.0,0.2279338538646698
332,1,1,0.17460206,0.064151704,0.07331622,0.0,0.17460206151008606
333,1,1,0.14736283,0.05218208,0.059636652,0.0,0.1473628282546997
334,1,1,0.21644403,0.08358383,0.09552437,0.0,0.21644403040409088
335,1,1,0.2706092,0.11053312,0.12632358,0.0,0.27060920000076294
336,1,1,0.21984918,0.085219145,0.097393274,0.0,0.21984918415546417
337,1,1,0.21264797,0.08177018,0.09345162,0.0,0.21264797449111938
338,1,1,0.23975238,0.09493661,0.10849899,0.0,0.2397523820400238
339,1,1,0.22196898,0.086241186,0.098561406,0.0,0.22196897864341736
340,1,1,0.23668808,0.09342295,0.106769025,0.0,0.23668807744979858
341,1,5,0.7965561,0.5084647,0.4978872,0.1456268411129713,0.7965561151504517
342,1,5,0.79512477,0.511037,0.48782587,0.1683786939829588,0.7951247692108154
343,1,5,0.8114733,0.5138993,0.5511086,0.06335850618779659,0.8114733099937439
344,1,5,0.85768807,0.6051534,0.5067282,0.2373230680823326,0.8576880693435669
345,1,5,0.83282906,0.5425283,0.55983686,0.10534200817346573,0.8328290581703186
346,1,5,0.78951055,0.5088103,0.47456437,0.1871328391134739,0.7895105481147766
347,1,6,0.927864,0.74372065,0.57612914,0.34874410927295685,0.9278640151023865
348,1,7,0.83222973,0.6490356,0.43968046,0.4416380040347576,0.832229733467102
349,1,7,0.8321148,0.6271255,0.4082684,0.38522565364837646,0.8321148157119751
350,1,6,0.930958,0.7826276,0.57605034,0.41531215608119965,0.9309579730033875
351,1,6,0.870257,0.6098321,0.5190449,0.20211585611104965,0.8702570199966431
352,1,6,0.80825603,0.6534203,0.43347275,0.548263281583786,0.8082560300827026
353,1,6,0.86830175,0.6702032,0.5361508,0.40214258432388306,0.8683017492294312
354,1,1,0.8159043,0.6030042,0.45560992,0.4086911529302597,0.8159043192863464
355,1,1,0.69014156,0.42272013,0.3532223,0.22730118036270142,0.6901415586471558
356,1,1,0.8206551,0.61660445,0.4596792,0.4287702143192291,0.820655107498169
357,1,1,0.863247,0.6321124,0.5064634,0.29931488865986466,0.8632469773292542
358,1,1,0.85895663,0.61693966,0.53772336,0.2928634509444237,0.8589566349983215
359,1,1,0.9225931,0.7012955,0.62440383,0.237613411154598,0.9225931167602539
360,1,1,0.9258026,0.71124136,0.564936,0.2706708936020732,0.9258025884628296
361,1,1,0.6343457,0.34633493,0.39581138,0.0,0.6343457102775574
362,1,1,0.47097978,0.22763973,0.26015967,0.0,0.470979779958725
363,1,1,0.61806,0.33335936,0.38098216,0.0,0.6180599927902222
364,1,1,0.74045813,0.46680093,0.4079063,0.21976584568619728,0.7404581308364868
365,1,1,0.37812632,0.16988695,0.19415653,0.0,0.378126323223114
