window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.13913207,0.048675954,0.05562967,0.0,0.1391320675611496
374,1,1,0.13166663,0.045541763,0.05204773,0.0,0.1316666305065155
375,1,1,0.13746671,0.047972977,0.05482626,0.0,0.13746671378612518
376,1,1,0.16252539,0.058776617,0.0671733,0.0,0.16252538561820984
377,1,1,0.15536349,0.0556401,0.06358868,0.0,0.15536348521709442
378,1,1,0.16964218,0.061931193,0.07077849,0.0,0.16964218020439148
379,1,1,0.17897415,0.0661239,0.075570166,0.0,0.17897415161132812
380,1,1,0.17291021,0.06339222,0.07244825,0.0,0.17291021347045898
381,1,1,0.1913248,0.07176942,0.08202219,0.0,0.19132480025291443
382,1,1,0.21663293,0.08367431,0.095627785,0.0,0.2166329324245453
383,1,1,0.27085897,0.11066198,0.12647086,0.0,0.2708589732646942
384,1,1,0.32470158,0.13941735,0.15933412,0.0,0.32470157742500305
385,1,1,0.269566,0.109995365,0.125709,0.0,0.26956599950790405
386,1,1,0.223902,0.087175906,0.09962958,0.0,0.22390200197696686
387,1,1,0.178971,0.06612247,0.0755685,0.0,0.17897099256515503
388,1,1,0.18565986,0.06916642,0.07904732,0.0,0.18565985560417175
389,1,1,0.18327788,0.0680787,0.07780427,0.0,0.18327787518501282
390,1,1,0.20350102,0.077441216,0.088504195,0.0,0.20350101590156555
391,1,1,0.22719193,0.088772595,0.10145444,0.0,0.22719192504882812
392,1,1,0.24376649,0.09692919,0.110776186,0.0,0.24376648664474487
393,1,1,0.27200532,0.11125398,0.12714738,0.0,0.2720053195953369
394,1,1,0.26659644,0.10846865,0.12396413,0.0,0.2665964365005493
395,1,1,0.22821689,0.089271605,0.102024674,0.0,0.22821688652038574
396,1,1,0.22171031,0.086116314,0.09841865,0.0,0.22171030938625336
397,1,1,0.1722538,0.06309813,0.0721122,0.0,0.1722538024187088
398,1,1,0.15408322,0.055083513,0.06295258,0.0,0.1540832221508026
399,1,1,0.14810361,0.05250019,0.06000024,0.0,0.14810360968112946
400,1,1,0.12568475,0.043062627,0.049214423,0.0,0.12568475306034088
401,1,1,0.12772523,0.04390502,0.050177217,0.0,0.12772522866725922
402,1,1,0.1495721,0.053132117,0.06072247,0.0,0.14957210421562195
403,1,1,0.13675955,0.047675133,0.054485857,0.0,0.13675954937934875
404,1,1,0.13086925,0.045209646,0.051668167,0.0,0.13086925446987152
405,1,1,0.14524482,0.051274836,0.05859983,0.0,0.14524482190608978
406,1,1,0.14088213,0.04941702,0.056476593,0.0,0.14088213443756104
407,1,1,0.13154337,0.045490384,0.05198902,0.0,0.13154336810112
408,1,1,0.18259309,0.067766786,0.07744777,0.0,0.18259309232234955
409,1,1,0.30810532,0.13034642,0.14896733,0.0,0.30810531973838806
410,1,1,0.38437307,0.17357796,0.19837481,0.0,0.3843730688095093
411,1,1,0.30065262,0.12633324,0.14438087,0.0,0.3006526231765747
412,1,1,0.26646534,0.1084013,0.12388724,0.0,0.26646533608436584
413,1,1,0.35752374,0.15790534,0.18046325,0.0,0.35752373933792114
414,1,1,0.30657268,0.12951803,0.14802063,0.0,0.30657267570495605
415,1,1,0.56330514,0.29172516,0.3334002,0.0,0.563305139541626
416,1,1,0.35276788,0.15518105,0.17734975,0.0,0.3527678847312927
417,1,1,0.4013311,0.18373579,0.20998377,0.0,0.4013310968875885
418,1,1,0.29096133,0.1211704,0.13848042,0.0,0.2909613251686096
419,1,1,0.2155071,0.08313525,0.09501171,0.0,0.21550710499286652
420,1,1,0.27423322,0.11240691,0.12846506,0.0,0.27423322200775146
421,1,1,0.28480434,0.11792308,0.13476926,0.0,0.2848043441772461
422,1,1,0.23966973,0.09489572,0.1084522,0.0,0.23966972529888153
423,1,1,0.17417628,0.06396037,0.07309759,0.0,0.17417627573013306
424,1,1,0.19476135,0.07335961,0.083839536,0.0,0.19476135075092316
425,1,1,0.20017026,0.075879335,0.086719215,0.0,0.20017026364803314
426,1,1,0.18514495,0.068930924,0.07877821,0.0,0.18514494597911835
427,1,1,0.21304303,0.08195847,0.09366685,0.0,0.21304303407669067
428,1,1,0.31383252,0.13345575,0.1525209,0.0,0.31383252143859863
429,1,1,0.22044037,0.085503876,0.097718716,0.0,0.22044037282466888
430,1,1,0.30211338,0.12711692,0.14527649,0.0,0.3021133840084076
431,1,1,0.2754505,0.1130383,0.12918663,0.0,0.2754504978656769
432,1,1,0.2240815,0.08726281,0.09972894,0.0,0.22408150136470795
433,1,1,0.20425227,0.07779455,0.08890802,0.0,0.20425227284431458
434,1,1,0.16071011,0.057978034,0.066260576,0.0,0.16071011126041412
435,1,1,0.18689582,0.06973237,0.07969409,0.0,0.18689581751823425
436,1,1,0.21329927,0.08208066,0.093806446,0.0,0.21329927444458008
437,1,1,0.18731809,0.069925964,0.079915404,0.0,0.1873180866241455
438,1,1,0.21604721,0.08339375,0.09530717,0.0,0.21604721248149872
439,1,1,0.31493056,0.13405442,0.15320504,0.0,0.3149305582046509
440,1,1,0.49327698,0.24247181,0.27711064,0.0,0.493276983499527
441,1,1,0.71524316,0.45323056,0.33053732,0.2326174834743142,0.7152431607246399
442,1,1,0.7515806,0.55504024,0.365458,0.4705290049314499,0.7515805959701538
443,1,1,0.38684544,0.17504627,0.20005286,0.0,0.3868454396724701
444,1,1,0.3249969,0.13958043,0.15952045,0.0,0.3249968886375427
445,1,1,0.24774407,0.098914385,0.11304498,0.0,0.24774406850337982
446,1,1,0.22512639,0.08776927,0.1003077,0.0,0.22512638568878174
447,1,1,0.29891622,0.12540358,0.14331841,0.0,0.298916220664978
448,1,1,0.19767115,0.074712574,0.08538574,0.0,0.19767114520072937
449,1,1,0.20627967,0.078750074,0.09000009,0.0,0.2062796652317047
450,1,1,0.2492829,0.09968519,0.113925934,0.0,0.24928289651870728
451,1,1,0.20634797,0.07878232,0.09003693,0.0,0.2063479721546173
452,1,1,0.2863533,0.11873764,0.13570017,0.0,0.28635329008102417
453,1,1,0.39471152,0.17974657,0.20542467,0.0,0.39471152424812317
454,1,1,0.37965938,0.17079026,0.19518888,0.0,0.37965938448905945
455,1,1,0.28818858,0.11970484,0.13680553,0.0,0.2881885766983032
456,1,1,0.2315542,0.090901196,0.10388708,0.0,0.23155419528484344
457,1,1,0.18501246,0.068870366,0.07870901,0.0,0.18501245975494385
458,1,1,0.19713333,0.074462056,0.08509946,0.0,0.19713333249092102
459,1,1,0.16544028,0.060064137,0.06864476,0.0,0.16544027626514435
460,1,1,0.15811382,0.056840062,0.06496006,0.0,0.15811382234096527
461,1,1,0.15868719,0.057090938,0.06524682,0.0,0.15868718922138214
462,1,1,0.19522297,0.07357383,0.08408439,0.0,0.19522297382354736
463,1,1,0.21431538,0.082565606,0.09436065,0.0,0.21431538462638855
464,1,1,0.17778483,0.06558603,0.07495546,0.0,0.17778483033180237
465,1,1,0.15749806,0.056570947,0.0646525,0.0,0.1574980616569519
466,1,1,0.1763895,0.06495631,0.0742358,0.0,0.17638950049877167
467,1,1,0.18975851,0.071047425,0.08119708,0.0,0.1897585093975067
468,1,1,0.20914873,0.08010721,0.091551125,0.0,0.20914873480796814
469,1,1,0.3061014,0.12926364,0.14772993,0.0,0.30610141158103943
470,1,1,0.3583822,0.15839875,0.18102717,0.0,0.3583821952342987
471,1,1,0.3811588,0.17167532,0.19620037,0.0,0.3811587989330292
472,1,1,0.26657987,0.10846013,0.123954415,0.0,0.26657986640930176
473,1,1,0.22897637,0.08964175,0.10244775,0.0,0.22897636890411377
474,1,1,0.25672415,0.10343546,0.118211985,0.0,0.25672414898872375
475,1,1,0.22850136,0.089410186,0.1021831,0.0,0.2285013645887375
476,1,1,0.27472192,0.11266029,0.12875462,0.0,0.2747219204902649
477,1,1,0.66315067,0.38338017,0.35537696,0.14485077001154423,0.6631506681442261
478,1,5,0.8421351,0.5612819,0.5532665,0.15434753336012363,0.8421350717544556
479,1,1,0.40858498,0.18814307,0.21502066,0.0,0.40858498215675354
480,1,1,0.550141,0.2821414,0.3224473,0.0,0.5501409769058228
481,1,1,0.41148862,0.1899178,0.21704888,0.0,0.4114886224269867
482,1,1,0.2512194,0.10065764,0.11503732,0.0,0.25121939182281494
483,1,1,0.22985937,0.09007263,0.1029402,0.0,0.2298593670129776
484,1,1,0.23286502,0.09154338,0.10462099,0.0,0.23286502063274384
485,1,1,0.215918,0.08333188,0.09523648,0.0,0.21591800451278687
486,1,1,0.18030667,0.0667277,0.07626027,0.0,0.18030667304992676
487,1,1,0.20560856,0.078433454,0.08963823,0.0,0.2056085616350174
488,1,1,0.27680022,0.11373955,0.12998801,0.0,0.2768002152442932
489,1,1,0.28828946,0.11975807,0.13686639,0.0,0.28828945755958557
490,1,1,0.24941796,0.0997529,0.1140033,0.0,0.2494179606437683
491,1,1,0.29450244,0.12304956,0.14062804,0.0,0.2945024371147156
492,1,1,0.24194336,0.096022844,0.10974038,0.0,0.241943359375
493,1,1,0.27238256,0.11144894,0.12737024,0.0,0.27238255739212036
494,1,1,0.3794029,0.17515182,0.16114664,0.06829702435061336,0.37940290570259094
495,1,1,0.52890146,0.3328436,0.17817748,0.3538766950368881,0.5289014577865601
496,1,1,0.2121312,0.081524074,0.093170345,0.0,0.21213120222091675
497,1,1,0.17155609,0.06278592,0.07175535,0.0,0.17155608534812927
498,1,1,0.14962977,0.053156972,0.060750842,0.0,0.14962977170944214
499,1,1,0.15527911,0.055603385,0.06354678,0.0,0.15527911484241486
500,1,1,0.21052086,0.08075833,0.09229523,0.0,0.21052086353302002
501,1,1,0.25042838,0.10026008,0.114582956,0.0,0.25042837858200073
502,1,1,0.26254165,0.106393516,0.12159258,0.0,0.26254165172576904
503,1,1,0.2361516,0.09315854,0.10646695,0.0,0.23615160584449768
504,1,1,0.19186497,0.0720188,0.08230722,0.0,0.1918649673461914
505,1,1,0.15324546,0.054719925,0.062537074,0.0,0.1532454639673233
506,1,1,0.12812805,0.044071734,0.050367713,0.0,0.1281280517578125
507,1,1,0.14544427,0.05136013,0.058697283,0.0,0.14544427394866943
508,1,1,0.16151482,0.058331728,0.066664815,0.0,0.16151481866836548
509,1,1,0.18413827,0.06847113,0.07825273,0.0,0.18413826823234558
510,1,1,0.20631288,0.07876575,0.090018034,0.0,0.2063128799200058
511,1,1,0.27582672,0.113233626,0.12940991,0.0,0.27582672238349915
512,1,1,0.28140476,0.11614096,0.13273251,0.0,0.2814047634601593
513,1,1,0.22647478,0.08842391,0.10105592,0.0,0.22647477686405182
514,1,1,0.17566827,0.06463134,0.0738644,0.0,0.17566826939582825
515,1,1,0.16859172,0.061463237,0.07024366,0.0,0.1685917228460312
516,1,1,0.16839999,0.061377883,0.07014614,0.0,0.16839998960494995
517,1,1,0.14445895,0.050939083,0.058216095,0.0,0.14445894956588745
518,1,1,0.14757454,0.052272975,0.059740543,0.0,0.1475745439529419
519,1,1,0.14224988,0.049997866,0.05714047,0.0,0.14224988222122192
520,1,1,0.14505033,0.051191688,0.05850482,0.0,0.14505033195018768
521,1,1,0.13711268,0.047823787,0.05465579,0.0,0.13711267709732056
522,1,1,0.15226455,0.054294944,0.062051356,0.0,0.1522645503282547
523,1,1,0.1572847,0.056477726,0.06454599,0.0,0.1572847068309784
524,1,1,0.15476933,0.055381656,0.06329334,0.0,0.15476933121681213
525,1,1,0.13498087,0.04692775,0.053631663,0.0,0.13498087227344513
526,1,1,0.13420945,0.046604335,0.053262115,0.0,0.13420945405960083
527,1,1,0.1254415,0.042962432,0.049099922,0.0,0.1254415065050125
528,1,1,0.14694963,0.052004874,0.059434116,0.0,0.1469496339559555
529,1,1,0.15558131,0.055734932,0.0636971,0.0,0.1555813103914261
530,1,1,0.1756451,0.06462091,0.07385248,0.0,0.17564509809017181
531,1,1,0.18098153,0.067034006,0.07661033,0.0,0.18098153173923492
532,1,1,0.325098,0.13963628,0.15958434,0.0,0.3250980079174042
533,1,7,0.8165946,0.6605557,0.4461832,0.5402908325195312,0.8165946006774902
534,1,7,0.8761303,0.689263,0.5273395,0.3979068207554519,0.8761302828788757
535,1,5,0.844072,0.6301319,0.45650458,0.35788070876151323,0.8440719842910767
536,1,5,0.8760976,0.63111275,0.570753,0.26340779662132263,0.8760976195335388
537,1,6,0.863522,0.6390282,0.53597665,0.34009725600481033,0.8635219931602478
538,1,6,0.87354463,0.620804,0.5109284,0.23089345544576645,0.8735446333885193
539,1,1,0.92437166,0.69107974,0.6287455,0.1988332150503993,0.9243716597557068
540,1,1,0.85743636,0.5712134,0.5904405,0.09432912660122383,0.8574363589286804
541,1,1,0.7953068,0.64057314,0.41446996,0.5558237433433533,0.7953068017959595
542,1,1,0.7766678,0.5234531,0.42654675,0.3004494458436966,0.7766677737236023
543,1,4,0.97349197,0.75304127,0.8606186,0.0,0.9734919667243958
544,1,1,0.9167554,0.6846237,0.621459,0.21937775751575828,0.9167553782463074
545,1,1,0.9111326,0.71113706,0.62192005,0.33391399681568146,0.9111325740814209
546,1,4,0.88520646,0.63006616,0.56059945,0.19566071406006813,0.8852064609527588
547,1,4,0.88072944,0.7131153,0.4521867,0.4693717956542969,0.8807294368743896
548,1,1,0.85742927,0.6074114,0.42971736,0.2604710962623358,0.8574292659759521
549,1,1,0.50182974,0.24826604,0.2837326,0.0,0.5018297433853149
550,1,1,0.3687708,0.16440982,0.18789697,0.0,0.3687708079814911
551,1,1,0.33457807,0.14490366,0.16560417,0.0,0.3345780670642853
552,1,1,0.26690525,0.10862714,0.12414533,0.0,0.2669052481651306
553,1,1,0.32817596,0.14133984,0.16153121,0.0,0.32817596197128296
554,1,1,0.4803242,0.23380804,0.26720917,0.0,0.4803242087364197
555,1,1,0.8280828,0.52960116,0.60525846,0.0,0.828082799911499
556,1,1,0.8613622,0.6164546,0.4737711,0.27374298870563507,0.8613622188568115
557,1,1,0.84583676,0.61725295,0.42731017,0.3332971781492233,0.8458367586135864
558,1,6,0.849309,0.7038666,0.3991285,0.49939747899770737,0.8493090271949768
559,1,6,0.8285709,0.5720974,0.4470098,0.24454151093959808,0.8285709023475647
560,1,6,0.72044206,0.537668,0.32549226,0.5057245790958405,0.7204420566558838
561,1,6,0.7061008,0.42605174,0.3862179,0.17622204311192036,0.7061008214950562
562,1,6,0.7268959,0.50207806,0.35044867,0.3908710405230522,0.7268959283828735
563,1,6,0.7642399,0.56878614,0.38047457,0.4717417061328888,0.7642399072647095
564,1,6,0.77572066,0.57646257,0.39615297,0.4596574157476425,0.7757206559181213
565,1,6,0.76235485,0.59386814,0.37158036,0.5374706834554672,0.762354850769043
566,1,6,0.73127216,0.5131855,0.35147345,0.41129231452941895,0.7312721610069275
567,1,1,0.7603068,0.6257896,0.36533058,0.612250566482544,0.7603067755699158
568,1,1,0.789197,0.61762357,0.40764415,0.5218699723482132,0.7891970276832581
569,1,6,0.7625813,0.58671385,0.37329626,0.5201592147350311,0.7625812888145447
570,1,6,0.7796128,0.54670763,0.41589916,0.36559174209833145,0.7796127796173096
571,1,6,0.8016325,0.5004349,0.5719256,0.0,0.8016325235366821
572,1,6,0.7372902,0.43591028,0.4981832,0.0,0.7372902035713196
573,1,6,0.7908914,0.5639149,0.42716467,0.38029155135154724,0.7908914089202881
574,2,6,0.9160607,0.68135494,0.57936513,0.213927264790982,0.9160606861114502
575,2,7,0.92871344,0.7474827,0.6040913,0.30378855334129184,0.9287134408950806
576,2,5,0.8891096,0.60665274,0.6705682,0.0398109913803637,0.8891096115112305
577,2,5,0.9125891,0.67573375,0.58254117,0.2243926003575325,0.9125890731811523
578,2,6,0.91739863,0.7139566,0.61437595,0.294282611401286,0.9173986315727234
579,2,5,0.93596745,0.7392405,0.5525308,0.3010978698730469,0.9359674453735352
580,2,2,0.90505946,0.6623813,0.5467087,0.21316883992403746,0.9050594568252563
581,2,2,0.85830086,0.6331272,0.49850398,0.32211811281740665,0.8583008646965027
582,2,2,0.8636855,0.6281494,0.5330039,0.2999100302986335,0.8636854887008667
583,2,2,0.82859075,0.6461749,0.46704262,0.47502514719963074,0.8285907506942749
584,2,2,0.88187605,0.65729266,0.49113595,0.3194293677806854,0.8818760514259338
585,2,2,0.86669976,0.62674165,0.5015683,0.26762315537780523,0.866699755191803
586,2,2,0.8492983,0.58514476,0.5076969,0.20370115339756012,0.8492982983589172
587,2,2,0.88455105,0.6454746,0.5188101,0.2585040107369423,0.8845510482788086
588,2,2,0.84776706,0.584434,0.487913,0.20784681290388107,0.8477670550346375
589,2,2,0.83902466,0.56439507,0.4926598,0.16918288357555866,0.8390246629714966
590,2,2,0.8307303,0.6006003,0.4464928,0.3257374567911029,0.8307303190231323
591,2,2,0.7708377,0.60176116,0.38260835,0.53395776450634,0.7708377242088318
592,2,2,0.7749098,0.5816479,0.3932944,0.4750305712223053,0.7749097943305969
593,2,2,0.7626641,0.61625385,0.3691494,0.5864963233470917,0.7626640796661377
594,2,4,0.76379114,0.62968934,0.3699329,0.6119961142539978,0.7637911438941956
595,2,4,0.7416143,0.59464395,0.34256798,0.5897938907146454,0.7416142821311951
596,2,2,0.7454519,0.6166172,0.345886,0.6279339790344238,0.7454519271850586
597,2,2,0.72578174,0.5419272,0.33172208,0.5033408254384995,0.7257817387580872
598,2,2,0.7321104,0.56866395,0.33381927,0.5531443208456039,0.7321103811264038
599,2,2,0.7378955,0.5087309,0.36481702,0.37903184443712234,0.7378954887390137
600,2,2,0.75367117,0.5383469,0.3753667,0.41980206966400146,0.7536711692810059
601,2,2,0.7882328,0.5981629,0.4099928,0.4788382947444916,0.7882328033447266
602,2,2,0.8817602,0.6795774,0.47584546,0.3693425580859184,0.8817601799964905
603,2,5,0.8859146,0.63638407,0.55466366,0.21454930678009987,0.8859146237373352
604,2,6,0.89617807,0.71210575,0.50217104,0.3840755522251129,0.8961780667304993
605,2,4,0.94464666,0.772425,0.6245022,0.3298827186226845,0.9446466565132141
606,2,2,0.8940694,0.70383054,0.5842121,0.385289803147316,0.8940693736076355
607,2,2,0.88594854,0.614674,0.58455193,0.12762022949755192,0.8859485387802124
608,2,2,0.88833934,0.6478025,0.5913454,0.2607503831386566,0.8883393406867981
609,2,2,0.8057389,0.6014862,0.4381134,0.4362739771604538,0.8057389259338379
610,2,2,0.7915452,0.61857575,0.4111073,0.5177136659622192,0.7915452122688293
611,2,2,0.8028018,0.57582366,0.44316924,0.37610097229480743,0.802801787853241
612,2,2,0.7877153,0.55887556,0.4239875,0.37577304244041443,0.7877153158187866
613,2,2,0.76695687,0.5821764,0.38087678,0.49781836569309235,0.7669568657875061
614,2,4,0.7604007,0.550287,0.38108677,0.4336722046136856,0.7604007124900818
615,2,4,0.7617548,0.492687,0.40095168,0.22237280942499638,0.7617548108100891
616,2,4,0.6210485,0.33571905,0.3836789,0.0,0.6210485100746155
617,2,4,0.7562849,0.49912137,0.40614253,0.28749335557222366,0.7562848925590515
618,2,4,0.69534075,0.47335356,0.3170781,0.39182040840387344,0.6953407526016235
619,2,2,0.66321516,0.45003927,0.28261614,0.40550023317337036,0.663215160369873
620,2,2,0.6840933,0.44865853,0.31580055,0.3446660712361336,0.6840932965278625
621,2,2,0.8015651,0.55774444,0.451415,0.3255126178264618,0.8015651106834412
622,2,3,0.8129934,0.53987414,0.48798358,0.20633375304169022,0.8129934072494507
623,2,3,0.5441737,0.27784836,0.31754094,0.0,0.5441737174987793
624,2,3,0.56410426,0.2923121,0.33407092,0.0,0.5641042590141296
625,2,3,0.8283237,0.59260726,0.4376729,0.3090654257684946,0.8283237218856812
626,2,3,0.8310346,0.5505734,0.53389597,0.1668288465589285,0.8310346007347107
627,2,3,0.8722956,0.68414104,0.4463992,0.41685475409030914,0.872295618057251
628,2,4,0.8976551,0.72344595,0.49285585,0.4279254153370857,0.8976551294326782
629,2,4,0.84405583,0.68513775,0.45469487,0.47755161160603166,0.8440558314323425
630,2,2,0.78548205,0.6171245,0.40207094,0.5306248515844345,0.7854820489883423
631,2,4,0.7465449,0.5348406,0.36546773,0.4301126003265381,0.7465448975563049
632,2,4,0.7104021,0.5277201,0.314623,0.5048500299453735,0.7104020714759827
633,2,4,0.5663853,0.2939905,0.33598912,0.0,0.5663853287696838
634,2,4,0.6592593,0.37261003,0.3732065,0.09210870927199721,0.6592593193054199
635,2,4,0.70553267,0.459031,0.344365,0.31542322039604187,0.7055326700210571
636,2,4,0.59554666,0.32620424,0.30242604,0.1231629615649581,0.5955466628074646
637,2,4,0.66854125,0.46707076,0.2810539,0.44229714572429657,0.6685412526130676
638,2,4,0.668045,0.43504584,0.30002773,0.3450431451201439,0.6680449843406677
639,2,4,0.82203424,0.5227694,0.59745073,0.0,0.8220342397689819
640,2,3,0.8123599,0.6303978,0.44233835,0.486703559756279,0.8123599290847778
641,2,4,0.7299117,0.4341156,0.44645226,0.08693968132138252,0.7299116849899292
642,2,4,0.701007,0.40309358,0.44763792,0.022820797748863697,0.7010070085525513
643,2,4,0.84644496,0.6649301,0.47133362,0.4392570471391082,0.8464449644088745
644,2,4,0.6447058,0.35474163,0.405419,0.0,0.6447057723999023
645,2,4,0.5193163,0.26029903,0.29748458,0.0,0.5193163156509399
646,2,4,0.45443836,0.21688569,0.24786937,0.0,0.45443835854530334
647,2,4,0.4629565,0.22239745,0.2541685,0.0,0.4629564881324768
648,2,4,0.5159341,0.25795192,0.2948022,0.0,0.5159341096878052
649,2,4,0.5344503,0.27092022,0.30962306,0.0,0.5344502925872803
650,2,4,0.540825,0.27545297,0.31480336,0.0,0.5408250093460083
651,2,4,0.59993887,0.31925124,0.36485857,0.0,0.5999388694763184
652,2,4,0.6030198,0.321626,0.3675726,0.0,0.6030197739601135
653,2,4,0.6007237,0.3198552,0.36554885,0.0,0.6007236838340759
654,2,4,0.68349475,0.43578857,0.32558239,0.3018079549074173,0.6834947466850281
655,2,4,0.7010858,0.5160085,0.30567527,0.49708521366119385,0.7010858058929443
656,2,4,0.57334715,0.29914302,0.34187776,0.0,0.5733471512794495
657,2,4,0.57021946,0.30195552,0.29761714,0.08308100933209062,0.5702194571495056
658,2,4,0.5930957,0.32922566,0.28889948,0.15287721902132034,0.5930957198143005
659,2,4,0.6650803,0.39545625,0.33744627,0.20038147270679474,0.6650803089141846
660,2,4,0.77011806,0.6251925,0.37890995,0.5872927606105804,0.7701180577278137
661,2,2,0.7693307,0.5711595,0.38769317,0.46385589241981506,0.7693306803703308
662,2,2,0.7883994,0.55374074,0.42814142,0.3582340478897095,0.7883993983268738
663,2,2,0.8120938,0.5769229,0.46051687,0.34794118255376816,0.8120937943458557
664,2,2,0.7949071,0.64141166,0.41382188,0.5586351752281189,0.7949070930480957
665,2,2,0.78826904,0.559474,0.4246832,0.3757522851228714,0.78826904296875
666,2,2,0.8049724,0.62147284,0.43185836,0.4871935248374939,0.8049724102020264
667,2,2,0.7678194,0.52890503,0.4051481,0.3488008826971054,0.7678194046020508
668,2,2,0.73818755,0.5009029,0.3703276,0.35373257100582123,0.7381875514984131
669,2,2,0.7167009,0.46954614,0.3556658,0.3166770711541176,0.7167009115219116
670,2,2,0.7990342,0.57689273,0.43570364,0.3913040906190872,0.7990341782569885
671,2,2,0.76930046,0.5906046,0.38245046,0.5119208693504333,0.7693004608154297
672,2,4,0.7753576,0.5874566,0.3924241,0.4881710410118103,0.7753576040267944
673,2,4,0.78709614,0.57122296,0.417018,0.412664458155632,0.7870961427688599
674,2,4,0.7519069,0.47427863,0.42565095,0.2036680392920971,0.7519068717956543
675,2,4,0.78857344,0.5320406,0.44432253,0.2865167707204819,0.7885734438896179
676,2,4,0.7047432,0.42618912,0.3824005,0.18317732401192188,0.7047432065010071
677,2,4,0.67720854,0.38193542,0.43649757,0.0,0.6772085428237915
678,2,4,0.6900972,0.39308536,0.44924045,0.0,0.6900972127914429
679,2,4,0.59583664,0.31610394,0.36126167,0.0,0.5958366394042969
680,2,4,0.65529597,0.36346245,0.41538566,0.0,0.6552959680557251
681,2,4,0.6571858,0.36503255,0.41718006,0.0,0.6571857929229736
682,2,4,0.7760123,0.4894637,0.46844238,0.1591531801968813,0.7760123014450073
683,2,4,0.63778996,0.34911638,0.39899015,0.0,0.6377899646759033
684,2,4,0.59016675,0.3117814,0.35632163,0.0,0.5901667475700378
685,2,4,0.7174093,0.43971682,0.3918566,0.1936845500022173,0.7174093127250671
686,2,4,0.7161072,0.42340213,0.42469633,0.10358572471886873,0.716107189655304
687,2,4,0.7695665,0.49814332,0.4368555,0.2317894548177719,0.7695664763450623
688,2,4,0.69187945,0.39464444,0.4510222,0.0,0.6918794512748718
689,2,4,0.7376261,0.4546907,0.41990495,0.17454770766198635,0.7376260757446289
690,2,4,0.778258,0.51508176,0.43782157,0.2639756500720978,0.7782580256462097
691,2,4,0.7394573,0.45680946,0.4211765,0.17656002193689346,0.7394573092460632
692,2,4,0.74991894,0.56636417,0.35955107,0.5035138577222824,0.7499189376831055
693,2,4,0.7684665,0.5587802,0.39076197,0.4337270110845566,0.7684664726257324
694,2,2,0.75216347,0.6149165,0.35489535,0.608766108751297,0.7521634697914124
695,2,4,0.77427304,0.6364712,0.38421273,0.6005701422691345,0.7742730379104614
696,2,2,0.76163495,0.5780202,0.37390012,0.5017152577638626,0.7616349458694458
697,2,2,0.7542546,0.58682334,0.36121428,0.5415216684341431,0.7542545795440674
698,2,4,0.74870324,0.5839155,0.35389018,0.5485230684280396,0.7487032413482666
699,2,4,0.63681334,0.35230237,0.36014968,0.07434271043166518,0.6368133425712585
700,2,4,0.6257459,0.33983827,0.37578344,0.022055485111195594,0.6257458925247192
701,2,4,0.739487,0.46129733,0.41363728,0.19872941076755524,0.7394869923591614
702,2,4,0.73373526,0.45449108,0.40965718,0.19208201579749584,0.7337352633476257
703,2,4,0.8127614,0.58316016,0.45841718,0.36409013718366623,0.8127614259719849
704,2,2,0.8395179,0.6695928,0.48326582,0.4934704005718231,0.8395178914070129
705,2,4,0.7753143,0.48380625,0.47892445,0.12949464097619057,0.7753142714500427
706,2,4,0.6612456,0.37852848,0.36168194,0.1241135224699974,0.661245584487915
707,2,4,0.7629644,0.5831352,0.37465268,0.5106281936168671,0.7629644274711609
708,2,4,0.71323484,0.44502145,0.37429202,0.2350318245589733,0.7132348418235779
709,2,2,0.72478133,0.54703027,0.32883763,0.5185947567224503,0.724781334400177
710,2,2,0.7260911,0.53713495,0.33368486,0.4903213679790497,0.7260910868644714
711,2,2,0.7539445,0.61233085,0.35748518,0.5990626811981201,0.7539445161819458
712,2,4,0.76174444,0.6077466,0.36869884,0.5702701807022095,0.7617444396018982
713,2,4,0.72674537,0.45809114,0.38760817,0.2378680631518364,0.7267453670501709
714,2,4,0.7724259,0.60075116,0.3851279,0.5275285840034485,0.7724258899688721
715,2,4,0.8882469,0.7064611,0.53197426,0.3818191085010767,0.8882468938827515
716,2,2,0.8378319,0.6226646,0.48962396,0.38848716020584106,0.8378319144248962
717,2,4,0.92290694,0.7397405,0.5681,0.34279391914606094,0.9229069352149963
718,2,5,0.9002585,0.7123695,0.5048507,0.39694464206695557,0.900258481502533
719,2,4,0.9141127,0.68601525,0.59773946,0.2356024021282792,0.9141126871109009
720,2,4,0.8369489,0.5624986,0.5336638,0.1910855621099472,0.8369488716125488
721,2,4,0.8013268,0.5908439,0.43405938,0.422083780169487,0.8013268113136292
722,2,4,0.7492775,0.49718726,0.39377546,0.3052674010396004,0.7492774724960327
723,2,4,0.75413615,0.48910308,0.41177124,0.25760649144649506,0.7541361451148987
724,2,4,0.698434,0.42099452,0.37530434,0.18520651385188103,0.6984339952468872
725,2,2,0.77643335,0.5838912,0.39505684,0.4764329493045807,0.7764333486557007
726,2,4,0.7690133,0.5789783,0.38486123,0.4844493716955185,0.7690132856369019
727,2,2,0.73866326,0.5588654,0.34523702,0.5135660171508789,0.7386632561683655
728,2,4,0.7431493,0.5886004,0.3454407,0.5726796090602875,0.7431492805480957
