window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.1322942,0.045803547,0.052346885,0.0,0.1322941929101944
37,0,0,0.13015977,0.044914544,0.051330924,0.0,0.13015976548194885
38,0,0,0.13179986,0.045597315,0.05211121,0.0,0.1317998617887497
39,0,0,0.13093168,0.045235634,0.05169785,0.0,0.13093167543411255
40,0,0,0.13600083,0.04735601,0.054121137,0.0,0.1360008269548416
41,0,0,0.13507938,0.046969056,0.05367893,0.0,0.13507938385009766
42,0,0,0.13476773,0.046838343,0.0535295,0.0,0.13476772606372833
43,0,0,0.1380957,0.048238218,0.05512941,0.0,0.1380957067012787
44,0,0,0.13906847,0.048649073,0.055598915,0.0,0.13906846940517426
45,0,0,0.15677197,0.05625391,0.064290226,0.0,0.1567719727754593
46,0,0,0.1531412,0.054674685,0.062485337,0.0,0.15314120054244995
47,0,0,0.1571834,0.0564335,0.064495444,0.0,0.15718339383602142
48,0,0,0.15051916,0.053540528,0.061189175,0.0,0.15051916241645813
49,0,0,0.15988362,0.05761522,0.06584597,0.0,0.15988361835479736
50,0,0,0.14774059,0.052344322,0.059822083,0.0,0.14774058759212494
51,0,0,0.15388349,0.05499679,0.062853456,0.0,0.15388348698616028
52,0,0,0.14500594,0.051172733,0.058483124,0.0,0.1450059413909912
53,0,0,0.15401115,0.05505222,0.062916815,0.0,0.15401114523410797
54,0,0,0.14682804,0.05195266,0.05937445,0.0,0.1468280404806137
55,0,0,0.1524595,0.054379284,0.062147737,0.0,0.1524595022201538
56,0,0,0.14358737,0.05056727,0.057791173,0.0,0.1435873657464981
57,0,0,0.14545514,0.05136478,0.058702588,0.0,0.14545513689517975
58,0,0,0.14604785,0.051618397,0.058992386,0.0,0.14604784548282623
59,0,0,0.14368725,0.050609887,0.05783981,0.0,0.14368724822998047
60,0,0,0.14650506,0.051814258,0.05921626,0.0,0.14650505781173706
61,0,0,0.14445165,0.050935984,0.05821252,0.0,0.14445164799690247
62,0,0,0.14215016,0.049955487,0.05709201,0.0,0.1421501636505127
63,0,0,0.14860748,0.05271679,0.06024778,0.0,0.14860747754573822
64,0,0,0.14456335,0.050983667,0.058267057,0.0,0.14456334710121155
65,0,0,0.14390196,0.05070144,0.057944477,0.0,0.14390195906162262
66,0,0,0.14718711,0.05210668,0.059550524,0.0,0.14718711376190186
67,0,0,0.15133148,0.0538913,0.061590075,0.0,0.15133148431777954
68,0,0,0.14856707,0.052699506,0.06022799,0.0,0.1485670655965805
69,0,0,0.14563353,0.051441073,0.05878979,0.0,0.1456335335969925
70,0,0,0.15168342,0.05404353,0.061764,0.0,0.15168341994285583
71,0,0,0.15186192,0.05412072,0.061852276,0.0,0.15186192095279694
72,0,0,0.14535832,0.051323354,0.058655262,0.0,0.14535832405090332
73,0,0,0.15213323,0.05423802,0.061986327,0.0,0.15213322639465332
74,0,0,0.1612605,0.05821991,0.06653702,0.0,0.16126050055027008
75,0,0,0.15793559,0.05676216,0.06487101,0.0,0.15793558955192566
76,0,0,0.16786416,0.061139584,0.06987381,0.0,0.16786415874958038
77,0,0,0.16820428,0.0612908,0.07004666,0.0,0.16820427775382996
78,0,0,0.1768206,0.06515074,0.07445794,0.0,0.17682060599327087
79,0,0,0.16160962,0.05837345,0.0667125,0.0,0.16160961985588074
80,0,0,0.25042835,0.10026008,0.114582956,0.0,0.25042834877967834
81,0,0,0.3416623,0.14887953,0.17014802,0.0,0.34166228771209717
82,0,0,0.25769663,0.10392845,0.11877537,0.0,0.25769662857055664
83,0,0,0.32645965,0.14038914,0.16044474,0.0,0.3264596462249756
84,0,0,0.51593345,0.25795144,0.29480165,0.0,0.5159334540367126
85,0,0,0.5040093,0.24975216,0.28543103,0.0,0.5040093064308167
86,0,0,0.32543227,0.139821,0.15979546,0.0,0.32543227076530457
87,0,0,0.35110876,0.15423429,0.1762678,0.0,0.35110875964164734
88,0,0,0.4676832,0.22547978,0.25769114,0.0,0.46768319606781006
89,0,0,0.31392473,0.133506,0.1525783,0.0,0.31392472982406616
90,0,0,0.25659916,0.103372216,0.118139684,0.0,0.25659915804862976
91,0,0,0.39149567,0.17781973,0.20322257,0.0,0.3914956748485565
92,0,0,0.24352726,0.0968101,0.11064017,0.0,0.24352726340293884
93,0,0,0.20610498,0.07866764,0.08990586,0.0,0.20610497891902924
94,0,0,0.18842565,0.07043439,0.08049649,0.0,0.18842564523220062
95,0,0,0.22515208,0.08778173,0.10032195,0.0,0.22515207529067993
96,0,0,0.20921934,0.08014071,0.09158933,0.0,0.2092193365097046
97,0,0,0.19991317,0.07575911,0.086581826,0.0,0.1999131739139557
98,0,0,0.21124917,0.0811044,0.092690766,0.0,0.21124917268753052
99,0,0,0.27597678,0.11331159,0.12949896,0.0,0.2759767770767212
100,0,0,0.36535496,0.16242516,0.18562877,0.0,0.3653549551963806
101,0,0,0.23720089,0.09367579,0.10705805,0.0,0.23720088601112366
102,0,0,0.22483902,0.087629914,0.1001485,0.0,0.2248390167951584
103,0,0,0.22158015,0.08605349,0.09834683,0.0,0.2215801477432251
104,0,0,0.20913298,0.08009976,0.0915426,0.0,0.20913298428058624
105,0,0,0.14322658,0.05041355,0.05761552,0.0,0.14322657883167267
106,0,0,0.13692752,0.047745824,0.05456668,0.0,0.1369275152683258
107,0,0,0.13634618,0.047501206,0.054287076,0.0,0.13634617626667023
108,0,0,0.13967642,0.048906207,0.055892825,0.0,0.13967642188072205
109,0,0,0.13910323,0.048663735,0.055615723,0.0,0.1391032338142395
110,0,0,0.14696063,0.052009583,0.05943954,0.0,0.14696063101291656
111,0,0,0.16284816,0.058918893,0.0673359,0.0,0.16284815967082977
112,0,0,0.15968426,0.05752778,0.06574607,0.0,0.15968425571918488
113,0,0,0.15620846,0.05600816,0.06400937,0.0,0.15620845556259155
114,0,0,0.16125873,0.058219135,0.06653613,0.0,0.161258727312088
115,0,0,0.16486056,0.0598076,0.06835157,0.0,0.1648605614900589
116,0,0,0.1580422,0.05680877,0.0649243,0.0,0.15804220736026764
117,0,0,0.15681796,0.056273997,0.06431311,0.0,0.1568179577589035
118,0,0,0.16886656,0.061585605,0.07038355,0.0,0.16886655986309052
119,0,0,0.16433209,0.05957395,0.06808448,0.0,0.1643320918083191
120,0,0,0.16297068,0.058972895,0.067397654,0.0,0.1629706770181656
121,0,0,0.16392933,0.05939597,0.06788111,0.0,0.16392932832241058
122,0,0,0.17702141,0.06524134,0.07456148,0.0,0.17702141404151917
123,0,0,0.1596207,0.057499945,0.06571418,0.0,0.15962070226669312
124,0,0,0.16414064,0.05948931,0.0679878,0.0,0.16414064168930054
125,0,0,0.15218547,0.05426073,0.062012255,0.0,0.15218546986579895
126,0,0,0.16091661,0.058068752,0.06636429,0.0,0.16091661155223846
127,0,0,0.15881905,0.057148695,0.06531274,0.0,0.1588190495967865
128,0,0,0.15216815,0.05425322,0.062003672,0.0,0.1521681547164917
129,0,0,0.14254192,0.050122082,0.05728239,0.0,0.14254191517829895
130,0,0,0.15174958,0.054072022,0.061796606,0.0,0.15174958109855652
131,0,0,0.14680924,0.051944554,0.059365213,0.0,0.14680923521518707
132,0,0,0.1403641,0.049197435,0.056225598,0.0,0.14036409556865692
133,0,0,0.15171765,0.054058254,0.06178087,0.0,0.1517176479101181
134,0,0,0.14887834,0.052833438,0.060381055,0.0,0.1488783359527588
135,0,0,0.15222156,0.054276288,0.062030077,0.0,0.15222156047821045
136,0,0,0.15689902,0.056309342,0.064353585,0.0,0.15689902007579803
137,0,0,0.15810554,0.056836426,0.06495595,0.0,0.1581055372953415
138,0,0,0.14952976,0.05311382,0.06070149,0.0,0.14952975511550903
139,0,0,0.14441548,0.050920546,0.058194876,0.0,0.144415482878685
140,0,0,0.14575921,0.051494837,0.058851242,0.0,0.1457592099905014
141,0,0,0.14268006,0.050180852,0.057349563,0.0,0.1426800638437271
142,0,0,0.14496526,0.05115533,0.058463275,0.0,0.144965261220932
143,0,0,0.14440352,0.05091542,0.058189034,0.0,0.14440351724624634
144,0,0,0.14484522,0.05110407,0.058404624,0.0,0.14484521746635437
145,0,0,0.14760764,0.0522871,0.059756756,0.0,0.14760763943195343
146,0,0,0.14880404,0.05280143,0.060344517,0.0,0.14880403876304626
147,0,0,0.1546137,0.055314004,0.06321597,0.0,0.1546137034893036
148,0,0,0.16215213,0.058612227,0.06698543,0.0,0.16215212643146515
149,0,0,0.15898606,0.05722183,0.06539637,0.0,0.15898606181144714
150,0,0,0.15349105,0.05482644,0.06265879,0.0,0.1534910500049591
151,0,0,0.1552355,0.05558443,0.06352502,0.0,0.15523549914360046
152,0,0,0.16217984,0.058624446,0.066999316,0.0,0.1621798425912857
153,0,0,0.14385082,0.050679624,0.057919562,0.0,0.14385081827640533
154,0,0,0.14196472,0.04987663,0.05700189,0.0,0.14196471869945526
155,0,0,0.13521497,0.04702592,0.05374396,0.0,0.13521496951580048
156,0,0,0.1356521,0.0472095,0.053953707,0.0,0.135652095079422
157,0,0,0.13293381,0.046070635,0.05265218,0.0,0.1329338103532791
158,0,0,0.1329132,0.046062052,0.052642345,0.0,0.13291320204734802
159,0,0,0.13570781,0.047232866,0.05398047,0.0,0.1357078105211258
160,0,0,0.132835,0.04602939,0.052604973,0.0,0.1328350007534027
161,0,0,0.13464405,0.046786487,0.053470254,0.0,0.1346440464258194
162,0,0,0.13638766,0.04751867,0.054307044,0.0,0.1363876610994339
163,0,0,0.13645035,0.047545016,0.054337144,0.0,0.13645035028457642
164,0,0,0.15597336,0.0559057,0.063892245,0.0,0.15597335994243622
165,0,0,0.15688737,0.056304276,0.064347744,0.0,0.15688736736774445
166,0,0,0.16341433,0.059168637,0.06762129,0.0,0.16341432929039001
167,0,0,0.37680814,0.16911155,0.19327033,0.0,0.37680813670158386
168,0,0,0.5921483,0.3132885,0.35804403,0.0,0.5921483039855957
169,0,7,0.848898,0.65607166,0.5015199,0.4344833791255951,0.8488979935646057
170,0,7,0.8207154,0.54543936,0.5095309,0.1991996094584465,0.8207154273986816
171,0,7,0.7840284,0.5039101,0.46667248,0.19114339724183083,0.7840284109115601
172,0,7,0.76523507,0.47674227,0.4600296,0.1484326757490635,0.7652350664138794
173,0,5,0.8815207,0.6430442,0.57650393,0.2772064208984375,0.881520688533783
174,0,5,0.88052124,0.6327026,0.57513714,0.24198238273675088,0.8805212378501892
175,0,5,0.94309473,0.7108143,0.6840059,0.1515046376734972,0.9430947303771973
176,0,2,0.95682734,0.79928714,0.5602659,0.36437816405668855,0.9568273425102234
177,0,4,0.95319,0.79681695,0.5867101,0.33730254881083965,0.95319002866745
178,0,2,0.9772811,0.7917712,0.7298933,0.18470770865678787,0.9772810935974121
179,0,2,0.97675216,0.81101733,0.70521307,0.22242779470980167,0.9767521619796753
180,0,2,0.95640343,0.7469567,0.69673574,0.18948014825582504,0.9564034342765808
181,0,5,0.9580772,0.7702075,0.5479393,0.3276544660329819,0.9580771923065186
182,0,5,0.9404427,0.7759477,0.6080513,0.36010923981666565,0.940442681312561
183,0,5,0.9642448,0.7905508,0.67214596,0.24471955627086572,0.9642447829246521
184,0,2,0.97382903,0.8037982,0.7191539,0.21032767742872238,0.9738290309906006
185,0,2,0.9599976,0.7837057,0.60840404,0.2751126713119447,0.9599975943565369
186,0,2,0.9705347,0.7678802,0.6946362,0.17254676250740886,0.9705346822738647
187,0,3,0.87560195,0.6107752,0.58994925,0.18913906440138817,0.8756019473075867
188,0,2,0.9398453,0.72286606,0.63809395,0.22556621271905897,0.9398453235626221
189,0,2,0.93123186,0.7348131,0.5984049,0.2969767078757286,0.9312318563461304
190,0,2,0.90719044,0.70527256,0.5861008,0.3157743741758168,0.9071904420852661
191,0,2,0.9337213,0.68327963,0.6851474,0.10487843118607998,0.9337213039398193
192,0,2,0.9481069,0.73195,0.7226927,0.19918766617774963,0.9481068849563599
193,0,2,0.93458235,0.6744565,0.77080745,0.0,0.9345823526382446
194,0,2,0.9775199,0.81335276,0.64425117,0.28876617550849915,0.9775199294090271
195,0,5,0.94961435,0.7671603,0.6184912,0.2900347067043185,0.9496143460273743
196,0,0,0.9560525,0.77645826,0.6006605,0.3140365034341812,0.9560524821281433
197,0,0,0.7072711,0.40940708,0.4456554,0.03891716804355383,0.7072710990905762
198,0,5,0.95422566,0.78499,0.58561915,0.33650031534489244,0.9542256593704224
199,0,5,0.9608439,0.7764419,0.5745188,0.3005695305764675,0.9608439207077026
200,0,2,0.9569657,0.7835314,0.65124345,0.255715012550354,0.9569656848907471
201,0,0,0.81653637,0.5280694,0.4976861,0.11531643243506551,0.8165363669395447
202,0,0,0.9139498,0.6755611,0.501775,0.2344212057068944,0.9139497876167297
203,0,5,0.9644958,0.7933754,0.5665302,0.3353218324482441,0.9644957780838013
204,0,0,0.899613,0.6482719,0.5413718,0.19069537054747343,0.8996130228042603
205,0,0,0.68445677,0.38817894,0.44363308,0.0,0.6844567656517029
206,0,0,0.3975521,0.1814546,0.20737672,0.0,0.39755210280418396
207,0,0,0.41386038,0.1913718,0.2187106,0.0,0.41386038064956665
208,0,0,0.83804995,0.5501726,0.5622123,0.11647370643913746,0.8380499482154846
209,0,0,0.5497315,0.28184575,0.3221094,0.0,0.5497314929962158
210,0,5,0.9230423,0.74171495,0.56065136,0.3699931129813194,0.9230422973632812
211,0,0,0.56194896,0.2907306,0.33226353,0.0,0.5619489550590515
212,0,0,0.31093895,0.13188207,0.15072232,0.0,0.3109389543533325
213,0,0,0.23316768,0.09169179,0.10479063,0.0,0.23316767811775208
214,0,0,0.19961625,0.07562029,0.08642322,0.0,0.19961625337600708
215,0,0,0.24532348,0.09770495,0.111662805,0.0,0.24532347917556763
216,0,0,0.21649039,0.083606005,0.09554976,0.0,0.21649038791656494
217,0,0,0.272507,0.11151332,0.12744379,0.0,0.2725070118904114
218,0,0,0.30644602,0.12944967,0.14794248,0.0,0.30644601583480835
219,0,0,0.26221,0.10622424,0.121399164,0.0,0.26221001148223877
220,0,0,0.22341093,0.0869382,0.09935796,0.0,0.2234109342098236
221,0,0,0.26993227,0.11018407,0.1259247,0.0,0.26993227005004883
222,0,0,0.35666412,0.15741181,0.17989922,0.0,0.35666412115097046
223,0,0,0.35373276,0.15573251,0.17798,0.0,0.35373276472091675
224,0,0,0.27860972,0.11468154,0.13106465,0.0,0.2786097228527069
225,0,0,0.31899354,0.1362766,0.15574467,0.0,0.31899353861808777
226,0,0,0.24907118,0.099579096,0.11380464,0.0,0.2490711808204651
227,0,0,0.1991397,0.07539767,0.086168766,0.0,0.19913969933986664
228,0,0,0.18437687,0.06858003,0.07837719,0.0,0.18437686562538147
229,0,0,0.29090407,0.12114006,0.1384458,0.0,0.29090407490730286
230,0,0,0.22586872,0.08812952,0.10071945,0.0,0.22586871683597565
231,0,0,0.23955533,0.094839096,0.10838753,0.0,0.23955532908439636
232,0,0,0.24525036,0.09766853,0.11162114,0.0,0.24525035917758942
233,0,0,0.20452128,0.07792115,0.08905274,0.0,0.2045212835073471
234,0,0,0.1674145,0.06093973,0.069645405,0.0,0.16741450130939484
235,0,0,0.19166672,0.07192725,0.082202554,0.0,0.19166672229766846
236,0,0,0.20724598,0.07920653,0.09052175,0.0,0.20724597573280334
237,0,0,0.229699,0.08999437,0.102850676,0.0,0.2296990007162094
238,0,0,0.27832147,0.11453134,0.13089299,0.0,0.2783214747905731
239,0,0,0.4751598,0.23039055,0.26330346,0.0,0.47515979409217834
240,0,0,0.31309286,0.13305295,0.15206051,0.0,0.3130928575992584
241,0,0,0.41823256,0.19406295,0.22178626,0.0,0.4182325601577759
242,0,0,0.2718551,0.11117631,0.12705868,0.0,0.27185508608818054
243,0,0,0.3060538,0.12923801,0.14770055,0.0,0.3060537874698639
244,0,0,0.21199654,0.08145994,0.09309709,0.0,0.21199654042720795
245,0,0,0.21234354,0.08162516,0.09328592,0.0,0.21234354376792908
246,0,0,0.21646872,0.08359563,0.09553784,0.0,0.2164687216281891
247,0,0,0.31017318,0.13146651,0.15024745,0.0,0.3101731836795807
248,0,0,0.35570398,0.15686113,0.17926985,0.0,0.3557039797306061
249,0,0,0.36964008,0.16491622,0.18847567,0.0,0.3696400821208954
250,0,0,0.40495867,0.18593514,0.2124973,0.0,0.40495866537094116
251,0,0,0.6962394,0.4303118,0.3563425,0.23702416941523552,0.6962394118309021
252,0,5,0.8416806,0.54534733,0.62325406,0.0,0.8416805863380432
253,0,5,0.82512474,0.52624726,0.6014254,0.0,0.8251247406005859
254,0,5,0.8273131,0.52979493,0.58364725,0.03820715635083616,0.8273131251335144
255,0,2,0.95290744,0.7472028,0.69210076,0.20134549960494041,0.9529074430465698
256,0,0,0.9564806,0.7746105,0.67158306,0.2704365700483322,0.9564806222915649
257,0,4,0.9394903,0.78066915,0.46801245,0.41393537260591984,0.9394903182983398
258,0,2,0.9247482,0.70174646,0.65761924,0.24135980106075294,0.9247481822967529
259,0,2,0.8823979,0.6661581,0.5671954,0.33972422778606415,0.8823978900909424
260,0,2,0.9209361,0.7321611,0.57802594,0.32083282247185707,0.920936107635498
261,0,2,0.92989856,0.7076452,0.6745522,0.2348240241408348,0.9298985600471497
262,0,0,0.835735,0.56816757,0.5130153,0.21346865288796835,0.835735023021698
263,0,0,0.5395835,0.27456737,0.31379128,0.0,0.5395835041999817
264,0,0,0.29621056,0.123959005,0.14166743,0.0,0.29621055722236633
265,0,0,0.42850372,0.20043957,0.22907376,0.0,0.42850372195243835
266,0,0,0.72792405,0.42729247,0.4803455,0.013980356307001784,0.7279240489006042
267,0,0,0.70254165,0.409288,0.4177432,0.08752538077533245,0.7025416493415833
268,0,0,0.73185945,0.44552195,0.42119277,0.15395650826394558,0.7318594455718994
269,0,0,0.4633897,0.2226792,0.2544905,0.0,0.46338969469070435
270,0,0,0.2764832,0.11357474,0.12979966,0.0,0.2764832079410553
271,0,0,0.25564918,0.102891445,0.11759019,0.0,0.2556491792201996
272,0,0,0.23272055,0.09147251,0.10454005,0.0,0.23272055387496948
273,0,0,0.185143,0.06893003,0.078777194,0.0,0.18514299392700195
274,0,0,0.18811451,0.07029146,0.08033311,0.0,0.18811450898647308
275,0,0,0.24235861,0.09622908,0.10997611,0.0,0.24235861003398895
276,0,0,0.24211743,0.09610927,0.1098392,0.0,0.24211743474006653
277,0,0,0.24261208,0.09635502,0.11012,0.0,0.2426120787858963
278,0,0,0.49230224,0.24181515,0.2763602,0.0,0.4923022389411926
279,0,0,0.37278003,0.1667496,0.19057095,0.0,0.3727800250053406
280,0,0,0.24963053,0.099859595,0.11412525,0.0,0.24963052570819855
281,0,0,0.21450679,0.08265704,0.09446514,0.0,0.21450679004192352
282,0,0,0.22855282,0.08943528,0.102211714,0.0,0.22855281829833984
283,0,0,0.16198097,0.058536887,0.0668993,0.0,0.16198097169399261
284,0,0,0.15512899,0.05553806,0.06347209,0.0,0.15512898564338684
285,0,0,0.18584625,0.06925166,0.079144776,0.0,0.1858462542295456
286,0,0,0.17476279,0.064223945,0.07339877,0.0,0.1747627854347229
287,0,0,0.15756704,0.056601048,0.064686954,0.0,0.15756703913211823
288,0,0,0.1537604,0.054943323,0.06279242,0.0,0.1537604033946991
289,0,0,0.15972565,0.05754596,0.06576681,0.0,0.15972565114498138
290,0,0,0.14138746,0.049631476,0.056721687,0.0,0.1413874626159668
291,1,6,0.9137826,0.73766255,0.54864323,0.346851956914179,0.9137825965881348
292,1,6,0.92721945,0.682755,0.6168829,0.15519003570079803,0.9272194504737854
293,1,6,0.94973874,0.7440531,0.66241336,0.21722806504112668,0.9497387409210205
294,1,1,0.93152505,0.76018435,0.58244956,0.36519523710012436,0.9315250515937805
295,1,3,0.7752378,0.47331303,0.5266719,0.019021386229724158,0.7752377986907959
296,1,3,0.51147413,0.2548713,0.29128152,0.0,0.5114741325378418
297,1,3,0.6609966,0.38908833,0.3384689,0.18585608154535294,0.6609966158866882
298,1,1,0.7425189,0.5676334,0.34428835,0.5209122131127515,0.7425189018249512
299,1,1,0.68964815,0.40218276,0.3907432,0.12056492734700441,0.6896481513977051
300,1,1,0.5568962,0.28703976,0.32804543,0.0,0.5568962097167969
301,1,1,0.7480385,0.47766662,0.41146976,0.2352612279355526,0.7480384707450867
302,1,1,0.5751256,0.30069554,0.33431047,0.01634775014827028,0.5751255750656128
303,1,1,0.4174814,0.1935997,0.22125679,0.0,0.417481392621994
304,1,1,0.61083883,0.33605283,0.3210944,0.11019035708159208,0.6108388304710388
305,1,1,0.6759451,0.38746786,0.38634783,0.0988269904628396,0.6759451031684875
306,1,1,0.67594546,0.39715797,0.36123174,0.16216039285063744,0.6759454607963562
307,1,1,0.6316192,0.35009593,0.347409,0.09222600655630231,0.6316192150115967
308,1,1,0.61185783,0.32849246,0.37541997,0.0,0.6118578314781189
309,1,1,0.50522536,0.250583,0.2863806,0.0,0.5052253603935242
310,1,1,0.44120184,0.20842952,0.23820513,0.0,0.4412018358707428
311,1,1,0.28674918,0.118946075,0.13593835,0.0,0.2867491841316223
312,1,1,0.2451032,0.097595096,0.11153722,0.0,0.24510319530963898
313,1,1,0.23028907,0.09028256,0.10318005,0.0,0.23028907179832458
314,1,1,0.53990465,0.2815265,0.267479,0.09496472869068384,0.5399046540260315
315,1,1,0.6709883,0.38247013,0.38436973,0.09229324338957667,0.6709883213043213
316,1,6,0.8773476,0.689496,0.45395476,0.42524709552526474,0.8773475885391235
317,1,7,0.74037397,0.62203467,0.3391286,0.6505942046642303,0.740373969078064
318,1,1,0.38683227,0.17503846,0.20004392,0.0,0.38683226704597473
319,1,1,0.32782915,0.14114755,0.1613115,0.0,0.32782915234565735
320,1,1,0.30881578,0.13073093,0.14940679,0.0,0.30881577730178833
321,1,1,0.21568969,0.08322263,0.09511155,0.0,0.21568968892097473
322,1,1,0.25558123,0.10285711,0.11755097,0.0,0.25558122992515564
323,1,1,0.2571357,0.10364401,0.118450284,0.0,0.25713568925857544
324,1,1,0.31235874,0.13265347,0.151604,0.0,0.3123587369918823
325,1,1,0.7648151,0.48441935,0.44423187,0.19143283739686012,0.764815092086792
326,1,7,0.81588626,0.5665888,0.47530878,0.3013872727751732,0.8158862590789795
327,1,7,0.6181834,0.33581704,0.35181808,0.05595242232084274,0.6181833744049072
328,1,7,0.4618911,0.22170508,0.2533772,0.0,0.4618911147117615
329,1,7,0.4908225,0.24081981,0.2752226,0.0,0.4908224940299988
330,1,1,0.6111779,0.3279614,0.37481302,0.0,0.611177921295166
331,1,1,0.24333255,0.096713245,0.11052942,0.0,0.24333254992961884
332,1,1,0.22098982,0.0857687,0.09802139,0.0,0.22098982334136963
333,1,1,0.22430699,0.087372065,0.099853754,0.0,0.22430698573589325
334,1,1,0.2919413,0.12168962,0.13907385,0.0,0.2919412851333618
335,1,1,0.29079756,0.12108368,0.13838136,0.0,0.29079756140708923
336,1,1,0.4600585,0.22051609,0.2520184,0.0,0.4600585103034973
337,1,1,0.62093604,0.34559548,0.32535768,0.12181496620178223,0.6209360361099243
338,1,1,0.48517618,0.23703778,0.27090037,0.0,0.4851761758327484
339,1,1,0.40505245,0.18599218,0.2125625,0.0,0.40505245327949524
340,1,1,0.4859441,0.23755068,0.27148652,0.0,0.48594409227371216
341,1,1,0.4090875,0.18844974,0.21537113,0.0,0.40908750891685486
342,1,1,0.32438645,0.13924336,0.15913528,0.0,0.32438644766807556
343,1,1,0.32325837,0.13862115,0.1584242,0.0,0.3232583701610565
344,1,1,0.24063154,0.09537208,0.10899669,0.0,0.24063153564929962
345,1,1,0.22869986,0.089506924,0.10229367,0.0,0.22869986295700073
346,1,1,0.22015674,0.08536726,0.09756255,0.0,0.2201567441225052
347,1,1,0.3037871,0.12801659,0.14630467,0.0,0.30378711223602295
348,1,1,0.3545823,0.15621859,0.17853552,0.0,0.3545823097229004
349,1,1,0.39164394,0.17790842,0.2033239,0.0,0.3916439414024353
350,1,1,0.28463823,0.11783582,0.13466948,0.0,0.2846382260322571
351,1,1,0.5209545,0.2635367,0.272591,0.05003902537282556,0.5209544897079468
352,1,1,0.29778165,0.124797225,0.14262539,0.0,0.29778164625167847
353,1,1,0.2863582,0.1187402,0.13570309,0.0,0.28635820746421814
354,1,1,0.2969829,0.12437087,0.14213812,0.0,0.29698291420936584
355,1,1,0.23681301,0.09348452,0.10683948,0.0,0.2368130087852478
356,1,1,0.16156477,0.058353722,0.06668997,0.0,0.16156476736068726
357,1,1,0.12876521,0.044335723,0.050669372,0.0,0.12876521050930023
358,1,1,0.10386625,0.034272313,0.039168358,0.0,0.10386624932289124
359,1,1,0.105002,0.034719825,0.039679766,0.0,0.10500200092792511
360,1,1,0.10619255,0.035190105,0.04021728,0.0,0.10619255155324936
361,1,1,0.12335733,0.042105913,0.048121035,0.0,0.12335733324289322
362,1,1,0.13628685,0.047476232,0.054258585,0.0,0.13628685474395752
363,1,1,0.1604274,0.057853878,0.06611872,0.0,0.16042740643024445
364,1,1,0.2906633,0.12101263,0.13830012,0.0,0.29066330194473267
365,1,1,0.2670671,0.10871023,0.12424022,0.0,0.2670671045780182
366,1,1,0.3050955,0.12872118,0.14710993,0.0,0.30509549379348755
367,1,1,0.339654,0.14852327,0.1552993,0.02527270358405076,0.33965399861335754
