window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
672,2,4,0.73716676,0.55334437,0.34461522,0.5036120861768723,0.7371667623519897
673,2,2,0.75590414,0.60790277,0.36055636,0.5848318934440613,0.7559041380882263
674,2,2,0.82033443,0.54261583,0.45061648,0.1690570872160606,0.8203344345092773
675,2,2,0.86159045,0.71324706,0.4196967,0.4877673014998436,0.8615904450416565
676,2,2,0.86372757,0.6129321,0.48763275,0.24822990596294403,0.8637275695800781
677,2,2,0.8585312,0.5915616,0.50928473,0.18664630688726902,0.8585311770439148
678,2,2,0.87574834,0.6327616,0.50042665,0.2644389048218727,0.875748336315155
679,2,2,0.8240142,0.6179303,0.4653182,0.42155371606349945,0.8240141868591309
680,2,2,0.8011498,0.6070047,0.4287852,0.46363526582717896,0.8011497855186462
681,2,2,0.8218044,0.56413424,0.46038604,0.24770579813048244,0.821804404258728
682,2,2,0.826744,0.5474707,0.48872805,0.15619414299726486,0.826744019985199
683,2,2,0.8685598,0.6289339,0.48084772,0.28516802564263344,0.8685597777366638
684,2,2,0.8321973,0.54244184,0.5261671,0.09601605031639338,0.8321973085403442
685,2,5,0.8514926,0.6162514,0.45531344,0.2980704978108406,0.8514925837516785
686,2,5,0.82907456,0.56529176,0.44716835,0.22512458264827728,0.8290745615959167
687,2,5,0.7538036,0.45297056,0.49393904,0.04154769203159958,0.7538036108016968
688,2,5,0.7623546,0.47211277,0.45540702,0.13226683736138511,0.7623546123504639
689,2,5,0.83858794,0.5927247,0.506839,0.2984811067581177,0.8385879397392273
690,2,5,0.84772515,0.55959976,0.58155465,0.10147892590612173,0.8477251529693604
691,2,2,0.8558196,0.5651578,0.6102716,0.06234035175293684,0.855819582939148
692,2,2,0.8243387,0.5797005,0.4842208,0.3120145946741104,0.8243386745452881
693,2,2,0.754922,0.5044842,0.39867532,0.31128648668527603,0.7549219727516174
694,2,2,0.7680724,0.4730103,0.4807713,0.10467073507606983,0.7680724263191223
695,2,2,0.6623258,0.36932468,0.42208534,0.0,0.6623257994651794
696,2,2,0.65530187,0.3634674,0.41539133,0.0,0.6553018689155579
697,2,2,0.7200937,0.43475026,0.4085307,0.15457175858318806,0.7200937271118164
698,2,2,0.67002445,0.37581348,0.42950112,0.0,0.6700244545936584
699,2,2,0.7484636,0.49913472,0.3905542,0.31479957699775696,0.7484635710716248
700,2,4,0.8004431,0.58101034,0.4364134,0.3982972353696823,0.8004431128501892
701,2,4,0.71199316,0.44900537,0.36677307,0.25615786388516426,0.7119931578636169
702,2,4,0.60433275,0.32404548,0.34614968,0.04232892789877951,0.6043327450752258
703,2,4,0.5448195,0.27831137,0.3180701,0.0,0.5448194742202759
704,2,4,0.60117924,0.3258987,0.32157624,0.08903894247487187,0.6011792421340942
705,2,4,0.6051675,0.32608098,0.3378904,0.06085380562581122,0.6051675081253052
706,2,2,0.7465267,0.5624132,0.35565197,0.5024354606866837,0.7465267181396484
707,2,4,0.76110685,0.61562026,0.36704195,0.588917076587677,0.7611068487167358
708,2,2,0.7412758,0.59909225,0.34163094,0.6003303229808807,0.7412757873535156
709,2,4,0.7461402,0.60779047,0.34733665,0.6077416837215424,0.74614018201828
710,2,4,0.7116952,0.506186,0.32471442,0.4441216289997101,0.7116951942443848
711,2,4,0.66144526,0.45335037,0.27819598,0.4198577031493187,0.6614452600479126
712,2,4,0.6901016,0.47622252,0.30744863,0.41440993547439575,0.6901016235351562
713,2,2,0.7356688,0.5898286,0.3352108,0.5930382609367371,0.7356687784194946
714,2,2,0.7249239,0.566907,0.32445896,0.5660108178853989,0.7249239087104797
715,2,2,0.74978554,0.52036357,0.3782134,0.3788537010550499,0.7497855424880981
716,2,2,0.7472716,0.514837,0.37718385,0.36960235983133316,0.7472715973854065
717,2,2,0.7732214,0.62238973,0.3835075,0.5736413300037384,0.7732213735580444
718,2,4,0.70002985,0.45015115,0.3422619,0.30134404450654984,0.7000298500061035
719,2,4,0.66057616,0.4030739,0.31751722,0.250492662191391,0.6605761647224426
720,2,4,0.69533545,0.45678842,0.32837927,0.3389130011200905,0.6953354477882385
721,2,4,0.53733206,0.2729649,0.31195986,0.0,0.5373320579528809
722,2,4,0.62859255,0.38434792,0.2799549,0.2787747159600258,0.6285925507545471
723,2,4,0.6184613,0.35867107,0.29323995,0.20417222753167152,0.6184613108634949
724,2,4,0.6452066,0.39046836,0.30314314,0.2504361867904663,0.6452065706253052
725,2,4,0.6946893,0.48962915,0.30739325,0.4413200616836548,0.6946892738342285
726,2,4,0.723679,0.6039903,0.31857073,0.650481790304184,0.7236790060997009
727,2,2,0.72960407,0.6005318,0.32627606,0.6300804316997528,0.7296040654182434
728,2,2,0.7325388,0.5670208,0.33473992,0.5482466369867325,0.7325388193130493
729,2,2,0.75230217,0.5731351,0.36131203,0.5139741450548172,0.7523021697998047
730,2,2,0.7791292,0.55538964,0.41036206,0.3926457166671753,0.7791292071342468
731,2,2,0.74221474,0.5302494,0.36064643,0.4293675869703293,0.7422147393226624
732,2,2,0.8080162,0.5222709,0.5088906,0.15398315899074078,0.8080161809921265
733,2,2,0.7990239,0.5372385,0.46292818,0.26435261219739914,0.7990239262580872
734,2,2,0.8070687,0.59591484,0.44232213,0.4177659749984741,0.8070687055587769
735,2,2,0.8276915,0.63319856,0.4678666,0.44763053953647614,0.8276914954185486
736,2,2,0.79258233,0.60546076,0.41521102,0.48430220782756805,0.7925823330879211
737,2,2,0.7884108,0.6360688,0.4045136,0.5642388164997101,0.7884107828140259
738,2,2,0.73840433,0.5611955,0.34426427,0.519928514957428,0.7384043335914612
739,2,2,0.75652605,0.5974659,0.3626877,0.5602281838655472,0.7565260529518127
740,2,2,0.71442175,0.45364577,0.36655766,0.2658156342804432,0.7144217491149902
741,2,2,0.7070138,0.4694522,0.33866036,0.3462487757205963,0.7070137858390808
742,2,2,0.7027536,0.4707725,0.3305897,0.3630129545927048,0.7027536034584045
743,2,2,0.7359734,0.45477903,0.41515452,0.18303762935101986,0.7359734177589417
744,2,2,0.7478718,0.5169506,0.3769365,0.37426239252090454,0.7478718161582947
745,2,2,0.7737736,0.59122515,0.38907784,0.501564159989357,0.7737736105918884
746,2,2,0.843796,0.64013135,0.46517086,0.38832976995036006,0.8437960147857666
747,2,4,0.7991374,0.59136045,0.4300776,0.43008512258529663,0.7991374135017395
748,2,2,0.75542486,0.5986018,0.36098456,0.5654807090759277,0.7554248571395874
749,2,2,0.7580774,0.5912638,0.36587822,0.5422406792640686,0.7580773830413818
750,2,2,0.72947985,0.45644623,0.3960883,0.2197379320859909,0.7294798493385315
751,2,2,0.7795561,0.5302167,0.42694712,0.31327590346336365,0.7795560956001282
752,2,2,0.8402568,0.62875545,0.44097602,0.3646246697753668,0.8402568101882935
753,2,2,0.9088354,0.7156828,0.45942718,0.37152498587965965,0.9088354110717773
754,2,2,0.798805,0.60110426,0.4264658,0.4558933675289154,0.7988049983978271
755,2,2,0.77818877,0.5872122,0.39690822,0.47983498871326447,0.7781887650489807
756,2,4,0.74111634,0.599481,0.3413803,0.601546436548233,0.7411163449287415
757,2,2,0.74388564,0.6045275,0.34460008,0.6060048043727875,0.7438856363296509
758,2,2,0.75956696,0.6229094,0.36445463,0.6080232560634613,0.7595669627189636
759,2,2,0.74055743,0.5546175,0.349158,0.49820855259895325,0.7405574321746826
760,2,2,0.7553339,0.5418012,0.37651134,0.42470763623714447,0.7553339004516602
761,2,2,0.71415395,0.4655561,0.35441852,0.31087978184223175,0.7141539454460144
762,2,2,0.7152192,0.43178523,0.4003814,0.1629030480980873,0.7152191996574402
763,2,2,0.6656125,0.3812185,0.36852998,0.11750959232449532,0.665612518787384
764,2,2,0.6985782,0.4252208,0.3687442,0.20513932406902313,0.6985781788825989
765,2,2,0.7383547,0.4627965,0.40848857,0.21073800325393677,0.7383546829223633
766,2,2,0.6862257,0.40613085,0.37098956,0.1630298774689436,0.6862257122993469
767,2,2,0.67382354,0.38733864,0.37884074,0.11170586850494146,0.6738235354423523
768,2,2,0.6584604,0.3757314,0.36036378,0.1208262387663126,0.6584603786468506
769,2,2,0.6664665,0.39069653,0.34905308,0.17055010981857777,0.666466474533081
770,2,2,0.67010826,0.38173354,0.38349128,0.09235725132748485,0.6701082587242126
771,2,2,0.7213449,0.45805532,0.37595767,0.2581847608089447,0.7213448882102966
772,2,2,0.75836164,0.5029712,0.4068575,0.29394177347421646,0.7583616375923157
773,2,2,0.70883197,0.45359582,0.35553163,0.28501128405332565,0.7088319659233093
774,2,2,0.72609377,0.48847973,0.35777062,0.3508607968688011,0.7260937690734863
775,2,2,0.77625257,0.6180864,0.38828367,0.5566763281822205,0.7762525677680969
776,2,2,0.75784314,0.6251153,0.36202312,0.6166899800300598,0.7578431367874146
777,2,2,0.81355083,0.6400484,0.4428823,0.5050526261329651,0.8135508298873901
778,2,2,0.8090238,0.6350172,0.43623447,0.5066241174936295,0.8090237975120544
779,2,2,0.8154445,0.565927,0.474846,0.30087363719940186,0.8154445290565491
780,2,2,0.73987865,0.49851418,0.3750291,0.3407275006175041,0.7398786544799805
781,2,2,0.70481133,0.430911,0.3748203,0.20588648319244385,0.7048113346099854
782,2,2,0.718864,0.43353558,0.40744114,0.15404914505779743,0.7188640236854553
783,2,2,0.7204453,0.4760661,0.35709965,0.32720787078142166,0.7204452753067017
784,2,2,0.7730701,0.51257795,0.42883158,0.2747006043791771,0.7730700969696045
785,2,5,0.88635415,0.6958376,0.4789189,0.3910566195845604,0.8863541483879089
786,2,2,0.87126756,0.64026463,0.4148072,0.3150096423923969,0.871267557144165
787,2,5,0.8766483,0.63709813,0.47759986,0.26462951372377574,0.8766483068466187
788,2,5,0.89922404,0.71657777,0.44336933,0.38702239096164703,0.899224042892456
789,2,2,0.81202674,0.53804433,0.49502414,0.20979630574584007,0.8120267391204834
790,2,2,0.78731865,0.5146544,0.45955348,0.22367035197464702,0.7873186469078064
791,2,2,0.7673695,0.52229744,0.4089074,0.3290068954229355,0.7673695087432861
792,2,2,0.734524,0.45443988,0.4118297,0.18817774951457977,0.7345240116119385
793,2,2,0.79526705,0.6144532,0.4176209,0.49806973338127136,0.7952670454978943
794,2,2,0.76665604,0.5476309,0.39259815,0.4082150161266327,0.7666560411453247
795,2,2,0.80241257,0.5450366,0.42735004,0.2547752154059708,0.8024125695228577
796,2,2,0.77795374,0.49160528,0.44217056,0.14055426325649023,0.7779537439346313
797,2,2,0.7715604,0.5328932,0.40950018,0.3491610288619995,0.7715603709220886
798,2,2,0.7486792,0.4776073,0.4130454,0.23238513618707657,0.7486792206764221
799,2,2,0.7858154,0.61066884,0.40358746,0.5150596350431442,0.785815417766571
800,2,2,0.75437325,0.5237739,0.38415724,0.375272661447525,0.7543732523918152
801,2,2,0.71936756,0.47165227,0.3587711,0.3154550567269325,0.7193675637245178
802,2,2,0.74892634,0.5141451,0.38051903,0.36238186061382294,0.7489263415336609
803,2,2,0.786209,0.5778755,0.41288465,0.433202862739563,0.786208987236023
804,2,2,0.7937331,0.5846753,0.4231707,0.428801953792572,0.7937331199645996
805,2,2,0.7957027,0.5761336,0.43003953,0.39969800412654877,0.7957026958465576
806,2,2,0.8001753,0.5620848,0.42926168,0.32962667755782604,0.8001753091812134
807,2,2,0.7857629,0.59940225,0.40577793,0.48869314789772034,0.7857629060745239
808,2,2,0.7824205,0.60077655,0.40025908,0.5010996162891388,0.7824205160140991
809,2,2,0.7921695,0.5500785,0.43773943,0.3341129943728447,0.7921695113182068
810,2,4,0.75855064,0.59263253,0.36631906,0.5442067235708237,0.7585506439208984
811,2,2,0.73804986,0.49404758,0.37502867,0.33179501444101334,0.7380498647689819
812,2,2,0.741724,0.5619141,0.34882236,0.5133890062570572,0.7417240142822266
813,2,2,0.7143095,0.45344484,0.36654913,0.26542874798178673,0.7143095135688782
814,2,2,0.67002565,0.4138286,0.32320642,0.2620459273457527,0.670025646686554
815,2,2,0.6905968,0.44070554,0.33381087,0.29724203795194626,0.6905968189239502
816,2,2,0.7003145,0.4509439,0.34205574,0.3032902106642723,0.7003145217895508
817,2,2,0.73346555,0.49674475,0.36488146,0.35494694113731384,0.7334655523300171
818,2,2,0.7341039,0.47437817,0.38480914,0.27534033730626106,0.7341039180755615
819,2,2,0.7681399,0.51277685,0.41816348,0.29376762360334396,0.7681398987770081
820,2,2,0.7635533,0.5727991,0.37821048,0.4837297350168228,0.7635533213615417
821,2,2,0.7104279,0.4642383,0.34875727,0.3181513696908951,0.7104278802871704
822,2,2,0.6890985,0.41746098,0.35843092,0.20766784623265266,0.6890984773635864
823,2,2,0.7305636,0.5161401,0.34887648,0.4217463284730911,0.7305635809898376
824,2,2,0.7289068,0.5030082,0.35320628,0.3879053592681885,0.7289068102836609
825,2,2,0.7603963,0.51233846,0.4030059,0.3194165676832199,0.7603963017463684
826,2,2,0.78891146,0.58190244,0.41598052,0.435838982462883,0.7889114618301392
827,2,2,0.836846,0.60030377,0.41919106,0.3194475695490837,0.8368459939956665
828,2,2,0.75926363,0.493801,0.41796756,0.2561587505042553,0.7592636346817017
829,2,2,0.7781175,0.53768194,0.41804963,0.34193213004346035,0.7781174778938293
830,2,2,0.8486231,0.6042714,0.45068204,0.28162461891770363,0.8486230969429016
831,2,2,0.84670424,0.61295795,0.43274862,0.32294853776693344,0.8467042446136475
832,2,3,0.86824834,0.7185751,0.42886198,0.4865684509277344,0.8682483434677124
833,2,2,0.85947746,0.67605376,0.42788517,0.4234205260872841,0.8594774603843689
834,2,2,0.8335895,0.61289996,0.43914557,0.3471400495618582,0.833589494228363
835,2,2,0.8038027,0.5846262,0.44092882,0.39762693643569946,0.8038027286529541
836,2,2,0.7821655,0.58401287,0.40416145,0.4607431888580322,0.78216552734375
837,2,2,0.7689692,0.5368488,0.4023047,0.3696642369031906,0.7689691781997681
838,2,2,0.79909927,0.5319812,0.4172094,0.218119565397501,0.7990992665290833
839,2,2,0.858329,0.64308834,0.4357723,0.3681813180446625,0.8583289980888367
840,2,2,0.7698599,0.6181892,0.37908912,0.5729724168777466,0.7698599100112915
841,2,2,0.77767754,0.60952246,0.3914904,0.5339366644620895,0.7776775360107422
842,2,2,0.75278205,0.5271743,0.3794909,0.3902393952012062,0.7527820467948914
843,2,2,0.721214,0.4859423,0.35112715,0.3574122190475464,0.7212139964103699
844,2,2,0.7077856,0.51511407,0.31535447,0.47835782170295715,0.7077856063842773
845,2,2,0.751993,0.56474304,0.3630656,0.4941213130950928,0.7519930005073547
846,2,4,0.751924,0.62194157,0.3542174,0.6240025460720062,0.7519239783287048
847,2,2,0.7397433,0.57600117,0.3428731,0.5519744008779526,0.7397432923316956
848,2,2,0.7717787,0.61526155,0.38212395,0.5618062615394592,0.7717787027359009
849,2,2,0.76382416,0.5928545,0.37389976,0.5313844978809357,0.7638241648674011
850,2,2,0.85795176,0.64434963,0.45200503,0.3489331267774105,0.8579517602920532
851,2,2,0.81781524,0.59410393,0.46281874,0.3782751113176346,0.8178152441978455
852,2,2,0.8028367,0.5728047,0.44478947,0.367227703332901,0.8028367161750793
853,2,2,0.8730662,0.64357364,0.54191446,0.30339092958968195,0.8730661869049072
854,2,2,0.8817842,0.6449797,0.5535687,0.2654822450131178,0.881784200668335
855,2,2,0.9193981,0.68602586,0.59696186,0.22219272702932358,0.9193981289863586
856,2,2,0.893639,0.7235127,0.5095535,0.39638659730553627,0.8936390280723572
857,2,6,0.89623165,0.6417936,0.563182,0.1821631221100688,0.8962316513061523
858,2,6,0.8500566,0.6025279,0.47662443,0.2593055907636881,0.8500565886497498
859,2,6,0.8663906,0.6151502,0.45102072,0.24510278552770615,0.866390585899353
860,2,4,0.829261,0.5637313,0.5100457,0.23488257825374603,0.8292610049247742
861,2,4,0.89470553,0.6878518,0.44420707,0.3549963627010584,0.8947055339813232
862,2,4,0.88383865,0.68062603,0.44222116,0.34685247763991356,0.8838386535644531
863,2,4,0.90581167,0.7603661,0.47387564,0.46269862866029143,0.9058116674423218
864,2,1,0.8716267,0.7116305,0.4438122,0.45554788410663605,0.8716266751289368
865,2,1,0.7879691,0.49957287,0.48721755,0.1465150099247694,0.7879691123962402
866,2,1,0.89529514,0.6344477,0.62666583,0.1722302883863449,0.8952951431274414
867,2,1,0.8978778,0.6723162,0.5450455,0.27284227311611176,0.8978778123855591
868,2,6,0.92715305,0.7718742,0.5117924,0.4116265084594488,0.9271530508995056
869,2,6,0.8934581,0.7208169,0.520239,0.38866083323955536,0.8934581279754639
870,2,6,0.9357454,0.696151,0.66431344,0.15076939389109612,0.9357454180717468
871,2,6,0.81072724,0.534608,0.494047,0.1987394288280484,0.8107272386550903
872,2,6,0.88246876,0.65648043,0.49733865,0.30402548611164093,0.8824687600135803
873,2,2,0.9169466,0.73571455,0.49692738,0.37666449788957834,0.9169465899467468
874,2,6,0.8945364,0.7188127,0.55307484,0.3873326862230897,0.8945363759994507
875,2,2,0.83829916,0.57871795,0.5179039,0.2511039525270462,0.8382991552352905
876,2,2,0.8238498,0.56325495,0.4627025,0.2348175384104252,0.8238497972488403
877,2,2,0.8116962,0.5619217,0.45510793,0.2891343534574844,0.8116961717605591
878,2,2,0.83562523,0.63638294,0.48133987,0.4304211735725403,0.8356252312660217
879,2,6,0.87377846,0.622487,0.5715706,0.2447255179286003,0.8737784624099731
880,2,2,0.85391736,0.5740895,0.53427315,0.1305014006793499,0.8539173603057861
881,2,2,0.8323692,0.54002976,0.5659509,0.08964561112225056,0.8323692083358765
882,2,2,0.90262455,0.6339297,0.6316105,0.1013374226167798,0.9026245474815369
883,2,2,0.9258653,0.68304926,0.6563913,0.1593309050440439,0.9258652925491333
884,2,2,0.89701307,0.65583235,0.5545428,0.23039429634809494,0.8970130681991577
885,2,2,0.87955874,0.6040554,0.5730027,0.10997383599169552,0.8795587420463562
886,2,2,0.8490792,0.59682167,0.5287425,0.268343947827816,0.8490791916847229
887,2,2,0.85927814,0.6171841,0.5383303,0.2922901511192322,0.85927814245224
888,2,2,0.85907394,0.6552396,0.5211761,0.3984210342168808,0.8590739369392395
889,2,2,0.85953915,0.64001226,0.465434,0.33067292906343937,0.8595391511917114
890,2,2,0.88555056,0.71048665,0.56623906,0.43005481362342834,0.8855505585670471
891,2,6,0.82140476,0.57685643,0.4798383,0.31399573385715485,0.821404755115509
892,2,2,0.8642953,0.68998504,0.52614,0.4592251479625702,0.8642953038215637
893,2,6,0.91798145,0.69022727,0.6479639,0.24651770293712616,0.9179814457893372
894,2,6,0.8840808,0.6004222,0.65821886,0.0489613248500973,0.8840808272361755
895,2,2,0.90742046,0.6703212,0.6035668,0.22242006659507751,0.9074204564094543
896,2,2,0.82046664,0.6469811,0.45334005,0.5006171762943268,0.8204666376113892
897,2,2,0.8020374,0.60062826,0.43204075,0.4451851397752762,0.8020374178886414
898,2,4,0.7300964,0.54637885,0.3365171,0.5038527697324753,0.7300963997840881
899,2,2,0.7743811,0.6117803,0.3863132,0.5475125163793564,0.7743811011314392
900,2,2,0.79438573,0.58823675,0.42302907,0.4361725449562073,0.7943857312202454
901,2,2,0.7793843,0.59522325,0.39678383,0.49607476592063904,0.7793843150138855
902,2,2,0.7762824,0.58633935,0.39415377,0.48290959000587463,0.7762824296951294
903,2,2,0.7925874,0.65180624,0.41006577,0.5859972834587097,0.792587399482727
904,2,2,0.82663935,0.6211209,0.46911812,0.42128509283065796,0.8266393542289734
905,2,4,0.73322934,0.48806864,0.3708217,0.3271992430090904,0.7332293391227722
906,2,2,0.87432706,0.6894284,0.45702767,0.4067212641239166,0.8743270635604858
907,2,2,0.8707111,0.6207253,0.53875124,0.23535937815904617,0.870711088180542
908,2,2,0.92730916,0.75048745,0.5773783,0.34752974659204483,0.9273091554641724
909,2,3,0.92888856,0.73582625,0.57306635,0.2823976546351332,0.9288885593414307
910,2,3,0.89403784,0.6515939,0.5736921,0.22702756663784385,0.8940378427505493
911,2,3,0.9431798,0.766543,0.556947,0.29756828863173723,0.9431797862052917
912,2,2,0.89975834,0.6968862,0.5980077,0.3472588509321213,0.8997583389282227
913,2,2,0.93012685,0.71758616,0.6603726,0.25274198898114264,0.9301268458366394
914,2,2,0.9016654,0.6720705,0.52841747,0.27100632863584906,0.9016653895378113
915,2,5,0.9089695,0.6492624,0.62330353,0.13347016740590334,0.908969521522522
916,2,5,0.948082,0.7427485,0.6564784,0.238691508769989,0.9480819702148438
917,2,5,0.9660419,0.79862416,0.6568762,0.26835954561829567,0.9660419225692749
918,2,2,0.9192964,0.7060559,0.55372363,0.2714671534486115,0.919296383857727
919,2,2,0.9154172,0.7174761,0.52717626,0.32753293751738966,0.9154171943664551
920,2,4,0.8802769,0.7015512,0.5525821,0.42589713207416935,0.8802769184112549
921,2,2,0.8986703,0.7115307,0.53826785,0.355106083676219,0.8986703157424927
922,2,5,0.9083923,0.73258096,0.51951784,0.4089328348636627,0.9083923101425171
923,2,4,0.9080794,0.72696316,0.52154756,0.39238039404153824,0.9080793857574463
924,2,5,0.83909214,0.6621876,0.4831224,0.4789108335971832,0.8390921354293823
925,2,5,0.87740475,0.64600515,0.5469325,0.28989110386464745,0.8774047493934631
926,2,4,0.8741138,0.7010938,0.5441768,0.44987815618515015,0.8741137981414795
927,2,4,0.86598355,0.6705122,0.5314936,0.41091056168079376,0.8659835457801819
928,2,4,0.95265144,0.77341354,0.66475046,0.2701643593609333,0.9526514410972595
929,2,1,0.5946496,0.3151964,0.3602245,0.0,0.594649612903595
930,2,1,0.47997054,0.23357332,0.2669409,0.0,0.4799705445766449
931,2,2,0.98709834,0.80741465,0.8364003,0.10657170973718166,0.9870983362197876
932,2,7,0.961432,0.7784779,0.6444687,0.2556681763380766,0.9614319801330566
933,2,2,0.95207787,0.7385962,0.696571,0.1823600586503744,0.9520778656005859
934,2,2,0.96801925,0.80648124,0.6459724,0.312102347612381,0.9680192470550537
935,2,2,0.9462504,0.7549027,0.62487686,0.2639067545242142,0.9462503790855408
936,2,2,0.9441011,0.78132427,0.57333827,0.33507768996059895,0.944101095199585
937,2,4,0.9246952,0.7580761,0.56776166,0.3699401915073395,0.9246951937675476
938,2,2,0.96130204,0.80310106,0.61356884,0.33536531776189804,0.9613020420074463
939,2,4,0.9357438,0.7646321,0.56512606,0.342124339658767,0.9357438087463379
940,2,5,0.895493,0.70265126,0.5621195,0.3557034705299884,0.8954929709434509
941,2,0,0.87247396,0.58330286,0.6666319,0.0,0.872473955154419
942,2,5,0.93895346,0.7570847,0.6203033,0.3018532432615757,0.9389534592628479
943,2,1,0.89584666,0.6176815,0.6707014,0.06163559202104807,0.8958466649055481
944,3,5,0.8887229,0.6682718,0.5028939,0.31865231692790985,0.8887228965759277
945,3,5,0.9404044,0.7663264,0.5820834,0.3348548961803317,0.9404044151306152
946,3,2,0.8696247,0.68138576,0.43955755,0.42480045557022095,0.869624674320221
947,3,2,0.8561483,0.62015283,0.45367306,0.30363399535417557,0.8561483025550842
948,3,2,0.86015564,0.6002588,0.5043423,0.21004894003272057,0.8601556420326233
949,3,2,0.8559278,0.60922194,0.46761703,0.2673307880759239,0.8559278249740601
950,3,2,0.8299079,0.61068505,0.41451168,0.35192347317934036,0.8299078941345215
951,3,4,0.84328526,0.6850883,0.37790853,0.5098706036806107,0.8432852625846863
952,3,3,0.8223529,0.6592231,0.3487947,0.49994996935129166,0.8223528861999512
953,3,4,0.7959413,0.56939113,0.37703156,0.3459685742855072,0.7959412932395935
954,3,4,0.8403814,0.6701274,0.44837213,0.4594317115843296,0.840381383895874
955,3,4,0.8340682,0.654817,0.3870237,0.44503920525312424,0.8340681791305542
956,3,3,0.85246956,0.7266078,0.38590926,0.5737966597080231,0.8524695634841919
957,3,4,0.85977864,0.71459526,0.40898794,0.5078363120555878,0.859778642654419
958,3,2,0.79667866,0.5082123,0.49889517,0.14335803128778934,0.7966786623001099
959,3,2,0.7897767,0.5330889,0.38606608,0.2574475686997175,0.7897766828536987
960,3,2,0.83862954,0.60461354,0.42371708,0.3166092596948147,0.8386295437812805
961,3,2,0.8485971,0.67632586,0.4148407,0.44471174851059914,0.8485971093177795
962,3,4,0.8517198,0.69766796,0.38998723,0.5257951617240906,0.8517197966575623
963,3,4,0.84613943,0.7083578,0.38959485,0.5174499154090881,0.8461394309997559
964,3,4,0.79460406,0.5926542,0.35593468,0.4076464772224426,0.7946040630340576
965,3,4,0.78764534,0.51086295,0.414042,0.18442179635167122,0.7876453399658203
966,3,4,0.72643757,0.45108294,0.39652538,0.20824642106890678,0.7264375686645508
967,3,3,0.74605125,0.6220069,0.346478,0.6376773715019226,0.7460512518882751
968,3,3,0.59911454,0.33298558,0.29580206,0.14831756055355072,0.5991145372390747
969,3,3,0.3664884,0.16308284,0.18638039,0.0,0.36648839712142944
970,3,3,0.3139421,0.13351548,0.15258914,0.0,0.3139421045780182
971,3,3,0.24766341,0.09887391,0.11299878,0.0,0.24766340851783752
972,3,3,0.25987327,0.105033875,0.12003875,0.0,0.25987327098846436
973,3,3,0.24000853,0.09506345,0.10864395,0.0,0.24000853300094604
974,3,3,0.2615079,0.10586625,0.12098998,0.0,0.26150789856910706
975,3,3,0.26039124,0.105297446,0.12033993,0.0,0.2603912353515625
976,3,3,0.28694052,0.11904687,0.13605356,0.0,0.2869405150413513
977,3,3,0.30871266,0.13067508,0.14934295,0.0,0.3087126612663269
978,3,3,0.33114892,0.1429913,0.16341865,0.0,0.3311489224433899
979,3,3,0.32580617,0.14002764,0.16003162,0.0,0.3258061707019806
980,3,3,0.31232163,0.13263333,0.15158099,0.0,0.31232163310050964
981,3,3,0.32051605,0.1371122,0.15669966,0.0,0.32051604986190796
982,3,3,0.35758823,0.15794241,0.18050563,0.0,0.3575882315635681
983,3,3,0.34578213,0.15120739,0.17280847,0.0,0.3457821309566498
984,3,3,0.38689372,0.175075,0.2000857,0.0,0.38689371943473816
985,3,3,0.43129334,0.20218462,0.23106813,0.0,0.4312933385372162
986,3,3,0.3429806,0.14962316,0.17099792,0.0,0.34298059344291687
987,3,3,0.3804989,0.17128563,0.19575495,0.0,0.38049888610839844
988,3,3,0.47344708,0.22926176,0.26201344,0.0,0.4734470844268799
989,3,3,0.42532662,0.19845897,0.22681028,0.0,0.4253266155719757
990,3,3,0.713064,0.4295138,0.39879954,0.16112841665744781,0.7130640149116516
991,3,3,0.9072376,0.7109196,0.5051793,0.32736788410693407,0.9072375893592834
992,3,4,0.924775,0.7476773,0.5746322,0.3451215364038944,0.9247750043869019
993,3,4,0.85160697,0.6426294,0.4181059,0.393460750579834,0.8516069650650024
994,3,3,0.8402746,0.6416322,0.4548868,0.40102498698979616,0.8402745723724365
995,3,3,0.81639117,0.65232396,0.42484605,0.5015606321394444,0.8163911700248718
996,3,3,0.5978657,0.31765848,0.36303824,0.0,0.5978657007217407
997,3,3,0.6421958,0.35269386,0.40307868,0.0,0.6421958208084106
998,3,3,0.884409,0.68042916,0.48872417,0.35272316634655,0.8844090104103088
999,3,1,0.82673115,0.6187442,0.47001708,0.41495853662490845,0.8267311453819275
1000,3,1,0.89328307,0.63591444,0.6027181,0.17984334973152727,0.8932830691337585
1001,3,1,0.4753759,0.23053312,0.26346642,0.0,0.4753758907318115
1002,3,1,0.57029516,0.30094367,0.30208832,0.07323275390081108,0.5702951550483704
1003,3,1,0.69644934,0.43515182,0.35087085,0.2562795765697956,0.696449339389801
1004,3,1,0.70799905,0.4179675,0.3983984,0.10662133648293093,0.707999050617218
1005,3,1,0.51517814,0.2574286,0.29420406,0.0,0.5151781439781189
1006,3,3,0.65840715,0.3660496,0.41834235,0.0,0.6584071516990662
1007,3,3,0.39973864,0.18277329,0.20888376,0.0,0.3997386395931244
1008,3,3,0.30578035,0.12909043,0.14753193,0.0,0.3057803511619568
1009,3,3,0.24598002,0.098032594,0.11203724,0.0,0.24598002433776855
1010,3,3,0.26980403,0.11011803,0.12584919,0.0,0.2698040306568146
