window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.4649761,0.24180019,0.18516058,0.15956949349492788,0.46497610211372375
44,0,0,0.40348715,0.18970996,0.17622054,0.07103392272256315,0.4034871459007263
45,0,0,0.29079676,0.12126684,0.13220215,0.011179931032529566,0.29079675674438477
46,0,0,0.51481575,0.28544998,0.20501041,0.21213174797594547,0.5148157477378845
47,0,0,0.6490597,0.44989467,0.26281393,0.43986499309539795,0.6490597128868103
48,0,6,0.726946,0.49714506,0.34057993,0.36368556489469483,0.7269459962844849
49,0,6,0.70660883,0.55654275,0.3024314,0.5838305354118347,0.7066088318824768
50,0,0,0.6848883,0.55772537,0.27540648,0.6334895193576813,0.6848883032798767
51,0,0,0.5501495,0.3229642,0.2165947,0.266887653619051,0.5501495003700256
52,0,0,0.2302657,0.090271115,0.103167,0.0,0.23026570677757263
53,0,0,0.17732939,0.065380335,0.07472038,0.0,0.1773293912410736
54,0,0,0.17150274,0.06276202,0.07172805,0.0,0.1715027391910553
55,0,0,0.17729233,0.065363586,0.07470125,0.0,0.1772923320531845
56,0,0,0.15621379,0.056010485,0.06401199,0.0,0.15621379017829895
57,0,0,0.18852995,0.07048231,0.08055127,0.0,0.18852995336055756
58,0,0,0.17931299,0.066277325,0.07574552,0.0,0.17931298911571503
59,0,0,0.18346937,0.06816602,0.077904046,0.0,0.18346937000751495
60,0,0,0.20637259,0.07879394,0.09005022,0.0,0.20637258887290955
61,0,0,0.19891095,0.07529086,0.086046696,0.0,0.19891095161437988
62,0,0,0.15729639,0.05648285,0.06455183,0.0,0.15729638934135437
63,0,0,0.14097747,0.04945749,0.056522846,0.0,0.14097747206687927
64,0,0,0.15071246,0.053623974,0.061284542,0.0,0.15071246027946472
65,0,0,0.15073533,0.05363387,0.061295807,0.0,0.15073533356189728
66,0,0,0.14808546,0.05249244,0.05999136,0.0,0.14808546006679535
67,0,0,0.14428295,0.05086398,0.058130264,0.0,0.14428295195102692
68,0,0,0.14229704,0.050017953,0.057163358,0.0,0.14229704439640045
69,0,0,0.13274132,0.04599023,0.05256027,0.0,0.132741317152977
70,0,0,0.13531417,0.047067583,0.053791523,0.0,0.13531416654586792
71,0,0,0.13608629,0.04739195,0.054162204,0.0,0.13608628511428833
72,0,0,0.1385509,0.048430383,0.055348992,0.0,0.13855090737342834
73,0,0,0.14228944,0.050014675,0.057159662,0.0,0.1422894448041916
74,0,0,0.14340857,0.050491095,0.05770409,0.0,0.14340856671333313
75,0,0,0.14028817,0.04916525,0.05618882,0.0,0.14028817415237427
76,0,0,0.142389,0.050057054,0.05720806,0.0,0.14238899946212769
77,0,0,0.1372973,0.04790157,0.05474466,0.0,0.13729730248451233
78,0,0,0.13425292,0.046622574,0.053282917,0.0,0.13425292074680328
79,0,0,0.13474087,0.046827078,0.053516626,0.0,0.13474087417125702
80,0,0,0.13185601,0.04562074,0.05213797,0.0,0.1318560093641281
81,0,0,0.13125473,0.04537016,0.05185163,0.0,0.13125473260879517
82,0,0,0.12876628,0.04433614,0.05066991,0.0,0.1287662833929062
83,0,0,0.12929556,0.044555664,0.050920725,0.0,0.12929555773735046
84,0,0,0.13349958,0.046307206,0.052922547,0.0,0.13349957764148712
85,0,0,0.13498844,0.04693091,0.0536353,0.0,0.1349884420633316
86,0,0,0.1359133,0.047319233,0.054079115,0.0,0.13591329753398895
87,0,0,0.13778889,0.048108816,0.05498147,0.0,0.13778889179229736
88,0,0,0.14009821,0.049084783,0.05609691,0.0,0.1400982141494751
89,0,0,0.13785805,0.048137963,0.05501485,0.0,0.137858048081398
90,0,0,0.13519734,0.047018528,0.053735495,0.0,0.13519734144210815
91,0,0,0.13314922,0.046160698,0.052755058,0.0,0.13314922153949738
92,0,0,0.13655661,0.04758972,0.054388225,0.0,0.13655661046504974
93,0,0,0.13258237,0.04592383,0.052484393,0.0,0.13258236646652222
94,0,0,0.13138492,0.0454244,0.05191356,0.0,0.1313849240541458
95,0,0,0.13228917,0.04580146,0.0523445,0.0,0.13228917121887207
96,0,0,0.13293874,0.04607272,0.052654564,0.0,0.13293874263763428
97,0,0,0.13419072,0.046596527,0.053253114,0.0,0.13419072329998016
98,0,0,0.13315737,0.046164095,0.05275899,0.0,0.1331573724746704
99,0,0,0.14128119,0.049586356,0.05667013,0.0,0.14128118753433228
100,0,0,0.14042157,0.049221754,0.056253433,0.0,0.1404215693473816
101,0,0,0.14141463,0.04964298,0.05673486,0.0,0.14141462743282318
102,0,0,0.14346577,0.050515473,0.057731926,0.0,0.1434657722711563
103,0,0,0.13913038,0.04867524,0.055628836,0.0,0.1391303837299347
104,0,0,0.13554251,0.047163427,0.053901076,0.0,0.13554251194000244
105,0,0,0.12917696,0.04450643,0.050864518,0.0,0.12917695939540863
106,0,0,0.1280077,0.044021904,0.05031079,0.0,0.1280076950788498
107,0,0,0.12788698,0.043971956,0.05025369,0.0,0.12788698077201843
108,0,0,0.12619078,0.043271244,0.04945284,0.0,0.12619078159332275
109,0,0,0.12929212,0.044554234,0.050919116,0.0,0.12929211556911469
110,0,0,0.13356012,0.046332538,0.052951455,0.0,0.13356012105941772
111,0,0,0.13858955,0.048446715,0.05536765,0.0,0.138589546084404
112,0,0,0.1405868,0.04929179,0.056333482,0.0,0.14058679342269897
113,0,0,0.14123484,0.049566686,0.0566476,0.0,0.1412348449230194
114,0,0,0.13764778,0.04804927,0.05491346,0.0,0.13764777779579163
115,0,0,0.13271886,0.04598087,0.05254954,0.0,0.13271886110305786
116,0,0,0.12882678,0.044361234,0.05069852,0.0,0.1288267821073532
117,0,0,0.12806611,0.044046104,0.050338387,0.0,0.12806610763072968
118,0,0,0.12677763,0.043513417,0.049729645,0.0,0.12677763402462006
119,0,0,0.12584628,0.043129206,0.049290538,0.0,0.1258462816476822
120,0,0,0.12501453,0.042786658,0.048899055,0.0,0.125014528632164
121,0,0,0.123705,0.042248547,0.048284054,0.0,0.12370499968528748
122,0,0,0.12599309,0.043189704,0.04935968,0.0,0.12599308788776398
123,0,0,0.12660767,0.043443263,0.049649417,0.0,0.12660767138004303
124,0,0,0.12673736,0.043496788,0.04971063,0.0,0.12673735618591309
125,0,0,0.12578432,0.043103695,0.04926133,0.0,0.12578432261943817
126,0,0,0.12538673,0.0429399,0.049074173,0.0,0.12538672983646393
127,0,0,0.12560399,0.043029368,0.049176395,0.0,0.12560398876667023
128,0,0,0.12251124,0.041759253,0.047724843,0.0,0.12251123785972595
129,0,0,0.12553194,0.042999685,0.04914254,0.0,0.12553194165229797
130,0,0,0.17085126,0.062470853,0.07139522,0.0,0.17085126042366028
131,0,0,0.17754924,0.06547958,0.07483381,0.0,0.17754924297332764
132,0,0,0.19165534,0.071922004,0.08219659,0.0,0.19165533781051636
133,0,0,0.28999862,0.12066096,0.13789827,0.0,0.2899986207485199
134,0,0,0.32278174,0.13835853,0.15812403,0.0,0.3227817416191101
135,0,0,0.22449116,0.08746129,0.09995574,0.0,0.2244911640882492
136,0,0,0.2239128,0.08718115,0.09963554,0.0,0.2239128053188324
137,0,0,0.4770124,0.23361844,0.23987114,0.047462317859753966,0.47701239585876465
138,0,0,0.29007316,0.12070036,0.13794333,0.0,0.2900731563568115
139,0,0,0.25178674,0.10094303,0.11536342,0.0,0.2517867386341095
140,0,0,0.2350738,0.09262806,0.10586065,0.0,0.23507380485534668
141,0,0,0.21681985,0.0837639,0.095730186,0.0,0.2168198525905609
142,0,0,0.14384629,0.050677657,0.057917356,0.0,0.1438462883234024
143,0,0,0.13214223,0.045740128,0.052274406,0.0,0.13214223086833954
144,0,0,0.1576233,0.056625664,0.06471503,0.0,0.1576233059167862
145,0,0,0.14650695,0.051815033,0.059217215,0.0,0.14650695025920868
146,0,0,0.14409801,0.050785065,0.058040082,0.0,0.14409801363945007
147,0,0,0.16946705,0.06185311,0.07068926,0.0,0.1694670468568802
148,0,0,0.17075735,0.06242889,0.071347296,0.0,0.17075735330581665
149,0,0,0.15421377,0.055140197,0.06301737,0.0,0.1542137712240219
150,0,0,0.15109707,0.053790092,0.061474383,0.0,0.15109707415103912
151,0,0,0.15924762,0.05733639,0.06552732,0.0,0.15924762189388275
152,0,0,0.17173924,0.06286782,0.07184899,0.0,0.17173923552036285
153,0,0,0.14917302,0.052960217,0.060525954,0.0,0.14917302131652832
154,0,0,0.16213226,0.058603466,0.066975415,0.0,0.16213226318359375
155,0,0,0.16942318,0.06183356,0.07066691,0.0,0.1694231778383255
156,0,0,0.16540591,0.060048938,0.06862736,0.0,0.16540591418743134
157,0,0,0.1698961,0.06204444,0.07090795,0.0,0.16989609599113464
158,0,0,0.15091021,0.05370927,0.061382055,0.0,0.15091021358966827
159,0,0,0.1595453,0.057466865,0.06567639,0.0,0.15954530239105225
160,0,0,0.15176305,0.054077864,0.06180328,0.0,0.15176305174827576
161,0,0,0.13328621,0.046217978,0.052820504,0.0,0.13328620791435242
162,0,0,0.13618699,0.04743427,0.054210603,0.0,0.13618698716163635
163,0,0,0.14202887,0.04990393,0.057033062,0.0,0.14202886819839478
164,0,0,0.1424219,0.05007106,0.057224035,0.0,0.1424219012260437
165,0,0,0.13554837,0.04716593,0.053903878,0.0,0.13554836809635162
166,0,0,0.14550982,0.051388144,0.05872935,0.0,0.14550982415676117
167,0,0,0.16387182,0.059370577,0.06785208,0.0,0.16387182474136353
168,0,0,0.1663096,0.06044936,0.06908494,0.0,0.16630959510803223
169,0,0,0.16371608,0.059301794,0.06777352,0.0,0.16371607780456543
170,0,0,0.17780586,0.06559551,0.07496631,0.0,0.1778058558702469
171,0,0,0.27385536,0.11221117,0.1282413,0.0,0.2738553583621979
172,0,0,0.298106,0.124970496,0.14282346,0.0,0.29810601472854614
173,0,0,0.5547599,0.3094551,0.24188948,0.19560357369482517,0.5547599196434021
174,0,6,0.7235531,0.49713194,0.33314025,0.3718435472692363,0.7235531210899353
175,0,6,0.72037554,0.54185283,0.32416117,0.5164235830307007,0.7203755378723145
176,0,0,0.66823226,0.481072,0.27437162,0.4819936007261276,0.668232262134552
177,0,0,0.4567845,0.23438752,0.18336779,0.14788146503269672,0.4567844867706299
178,0,0,0.21767701,0.08417505,0.09620005,0.0,0.2176770120859146
179,0,0,0.15672131,0.056231797,0.06426495,0.0,0.1567213088274002
180,0,0,0.14715852,0.05209446,0.059536517,0.0,0.14715851843357086
181,0,0,0.1402965,0.049168766,0.056192875,0.0,0.14029650390148163
182,0,0,0.1477716,0.052357554,0.059837222,0.0,0.14777159690856934
183,0,0,0.14671685,0.051905036,0.059320033,0.0,0.14671684801578522
184,0,0,0.1448874,0.05112207,0.058425248,0.0,0.14488740265369415
185,0,0,0.14371122,0.05062008,0.057851553,0.0,0.14371122419834137
186,0,0,0.13644297,0.047541916,0.054333627,0.0,0.13644297420978546
187,0,0,0.13404676,0.046536207,0.05318427,0.0,0.1340467631816864
188,0,0,0.14188819,0.049844146,0.056964695,0.0,0.14188818633556366
189,0,0,0.1376243,0.048039377,0.054902196,0.0,0.13762429356575012
190,0,0,0.13967422,0.048905253,0.055891752,0.0,0.13967421650886536
191,0,0,0.1432215,0.050411403,0.057613015,0.0,0.14322149753570557
192,0,0,0.14255588,0.050128043,0.057289183,0.0,0.14255587756633759
193,0,0,0.12971903,0.04473144,0.051121652,0.0,0.12971903383731842
194,0,0,0.13385613,0.046456397,0.053093016,0.0,0.1338561326265335
195,0,0,0.13283877,0.04603094,0.05260676,0.0,0.13283877074718475
196,0,0,0.1361094,0.047401667,0.05417329,0.0,0.1361093968153
197,0,0,0.13837323,0.04835534,0.05526328,0.0,0.1383732259273529
198,0,0,0.13564134,0.04720497,0.05394852,0.0,0.13564133644104004
199,0,0,0.12975477,0.04474628,0.05113864,0.0,0.12975476682186127
200,0,0,0.12908427,0.044467986,0.05082059,0.0,0.1290842741727829
201,0,0,0.12655802,0.04342276,0.049625993,0.0,0.12655802071094513
202,0,0,0.12576112,0.0430941,0.049250424,0.0,0.12576112151145935
203,0,0,0.12459611,0.04261458,0.04870242,0.0,0.12459611147642136
204,0,0,0.12744407,0.04378879,0.0500443,0.0,0.1274440735578537
205,0,0,0.12951693,0.044647515,0.05102575,0.0,0.12951692938804626
206,0,0,0.12698133,0.04359752,0.049825788,0.0,0.12698133289813995
207,0,0,0.12958787,0.04467696,0.051059425,0.0,0.12958787381649017
208,0,0,0.13203125,0.045693815,0.052221537,0.0,0.13203124701976776
209,0,0,0.13043272,0.04502803,0.051460624,0.0,0.13043272495269775
210,0,0,0.12735933,0.043753743,0.050004244,0.0,0.1273593306541443
211,0,0,0.1267947,0.04352045,0.049737692,0.0,0.126794695854187
212,0,0,0.13088183,0.04521489,0.051674128,0.0,0.13088183104991913
213,0,0,0.12656078,0.04342389,0.049627304,0.0,0.126560777425766
214,0,0,0.12927096,0.04454547,0.050909102,0.0,0.12927095592021942
215,0,0,0.13010748,0.044892848,0.05130607,0.0,0.13010747730731964
216,0,0,0.13314565,0.046159208,0.05275333,0.0,0.13314564526081085
217,0,0,0.1306383,0.045113564,0.051558316,0.0,0.13063830137252808
218,0,0,0.12690455,0.04356581,0.049789548,0.0,0.12690454721450806
219,0,0,0.12854938,0.044246256,0.05056715,0.0,0.12854938209056854
220,0,0,0.12746818,0.043798745,0.050055683,0.0,0.12746818363666534
221,0,0,0.12816893,0.04408866,0.050387025,0.0,0.12816892564296722
222,0,0,0.12628733,0.04331106,0.04949832,0.0,0.1262873262166977
223,0,0,0.13008341,0.044882834,0.051294625,0.0,0.13008341193199158
224,0,0,0.1278458,0.04395491,0.0502342,0.0,0.12784579396247864
225,0,0,0.12794243,0.043994904,0.050279915,0.0,0.12794242799282074
226,0,0,0.12611303,0.043239176,0.049416184,0.0,0.12611302733421326
227,0,0,0.12543276,0.042958856,0.04909581,0.0,0.12543275952339172
228,0,0,0.12733433,0.043743372,0.049992442,0.0,0.127334326505661
229,0,0,0.13109706,0.045304477,0.05177653,0.0,0.13109706342220306
230,0,0,0.13165931,0.045538723,0.052044272,0.0,0.13165931403636932
231,0,0,0.13399266,0.046513557,0.053158343,0.0,0.13399265706539154
232,0,0,0.13556373,0.047172368,0.05391127,0.0,0.13556373119354248
233,0,0,0.1403781,0.049203336,0.056232393,0.0,0.14037810266017914
234,0,0,0.13528694,0.04705614,0.05377847,0.0,0.13528694212436676
235,0,0,0.13420956,0.046604395,0.053262174,0.0,0.1342095583677292
236,0,0,0.13016146,0.04491526,0.0513317,0.0,0.13016146421432495
237,0,0,0.12869166,0.044305205,0.050634563,0.0,0.1286916583776474
238,0,0,0.13049138,0.04505241,0.05148852,0.0,0.13049137592315674
239,0,0,0.12842435,0.04419446,0.050507963,0.0,0.12842434644699097
240,0,0,0.12819518,0.04409957,0.050399482,0.0,0.12819518148899078
241,0,0,0.13073736,0.04515475,0.051605463,0.0,0.13073736429214478
242,0,0,0.13066344,0.045123994,0.051570296,0.0,0.1306634396314621
243,0,0,0.12859942,0.044267,0.050590813,0.0,0.12859942018985748
244,0,0,0.125468,0.04297334,0.04911238,0.0,0.12546800076961517
245,0,0,0.12322171,0.042050302,0.048057497,0.0,0.12322171032428741
246,0,0,0.12473392,0.042671263,0.04876715,0.0,0.12473391741514206
247,0,0,0.124672055,0.042645812,0.048738062,0.0,0.1246720552444458
248,0,0,0.1248746,0.04272914,0.04883325,0.0,0.12487459927797318
249,0,0,0.124131314,0.042423606,0.048484087,0.0,0.12413131445646286
250,0,0,0.12625,0.04329568,0.049480736,0.0,0.1262499988079071
251,0,0,0.13393319,0.046488643,0.05312991,0.0,0.1339331865310669
252,0,0,0.13099752,0.045263052,0.051729202,0.0,0.13099752366542816
253,0,0,0.1325561,0.04591286,0.052471876,0.0,0.13255609571933746
254,0,0,0.13279687,0.046013415,0.052586794,0.0,0.13279686868190765
255,0,0,0.13140856,0.045434237,0.051924825,0.0,0.13140855729579926
256,0,0,0.13451482,0.046732306,0.053408384,0.0,0.13451482355594635
257,0,0,0.13006206,0.044873953,0.051284492,0.0,0.1300620585680008
258,0,0,0.1301616,0.04491532,0.051331818,0.0,0.1301615983247757
259,0,0,0.13066222,0.045123518,0.0515697,0.0,0.1306622177362442
260,0,0,0.13338633,0.04625982,0.052868366,0.0,0.13338632881641388
261,0,0,0.12893313,0.04440534,0.050748944,0.0,0.1289331316947937
262,0,0,0.13200861,0.045684397,0.05221075,0.0,0.1320086121559143
263,0,0,0.12895638,0.044414937,0.05075997,0.0,0.1289563775062561
264,0,0,0.1355697,0.04717487,0.05391413,0.0,0.1355697065591812
265,0,0,0.12923212,0.04452932,0.050890684,0.0,0.12923212349414825
266,0,0,0.13415492,0.046581507,0.053236008,0.0,0.13415491580963135
267,0,0,0.12922157,0.044524968,0.050885677,0.0,0.129221573472023
268,0,0,0.12653443,0.043413043,0.049614906,0.0,0.12653443217277527
269,0,0,0.12733309,0.043742895,0.049991846,0.0,0.12733308970928192
270,0,0,0.12530479,0.042906165,0.04903561,0.0,0.12530478835105896
271,0,0,0.122827455,0.041888714,0.04787284,0.0,0.1228274554014206
272,0,0,0.122389376,0.041709363,0.0476678,0.0,0.12238937616348267
273,0,0,0.12506017,0.042805433,0.048920512,0.0,0.12506017088890076
274,0,0,0.14331944,0.050453126,0.0576607,0.0,0.14331944286823273
275,0,0,0.14566638,0.05145514,0.058805883,0.0,0.14566637575626373
276,0,0,0.15372412,0.054927588,0.06277436,0.0,0.15372411906719208
277,0,0,0.16262498,0.058820546,0.06722343,0.0,0.16262498497962952
278,0,0,0.15249157,0.054393232,0.06216371,0.0,0.15249156951904297
279,0,0,0.13533807,0.047077596,0.053802967,0.0,0.13533806800842285
280,0,0,0.12618187,0.043267548,0.04944867,0.0,0.12618187069892883
281,0,0,0.12732235,0.043738425,0.04998678,0.0,0.12732234597206116
282,0,0,0.12855473,0.04424846,0.050569654,0.0,0.12855473160743713
283,0,0,0.12854768,0.04424554,0.050566316,0.0,0.12854768335819244
284,0,0,0.12991847,0.04481429,0.051216304,0.0,0.12991847097873688
285,0,0,0.1371535,0.047841012,0.05467546,0.0,0.1371535062789917
286,0,0,0.13640442,0.047525704,0.05431509,0.0,0.13640442490577698
287,0,0,0.13835058,0.048345804,0.055252314,0.0,0.13835057616233826
288,0,0,0.14149581,0.04967749,0.05677426,0.0,0.14149580895900726
289,0,0,0.13797876,0.048188865,0.055073023,0.0,0.13797876238822937
290,0,0,0.13075161,0.04516071,0.0516122,0.0,0.1307516098022461
291,1,6,0.7277386,0.42697108,0.48796695,0.0,0.727738618850708
292,1,6,0.73852754,0.45215505,0.4275778,0.1560490019619465,0.7385275363922119
293,1,6,0.48864937,0.23936123,0.2735557,0.0,0.4886493682861328
294,1,6,0.5687563,0.2957402,0.33798873,0.0,0.5687562823295593
295,1,6,0.40147778,0.1838246,0.21008527,0.0,0.40147778391838074
296,1,6,0.55151623,0.28313524,0.3235832,0.0,0.5515162348747253
297,1,6,0.6207309,0.33546782,0.3833918,0.0,0.6207308769226074
298,1,6,0.8735736,0.6579117,0.55047786,0.352487176656723,0.8735736012458801
299,1,6,0.8794505,0.68097216,0.5567961,0.3875512182712555,0.8794505000114441
300,1,4,0.91521174,0.7568202,0.5283082,0.4276232113406877,0.9152117371559143
301,1,1,0.77951294,0.5843308,0.39980912,0.4689956456422806,0.7795129418373108
302,1,1,0.81733596,0.6380077,0.39382017,0.44955989718437195,0.8173359632492065
303,1,1,0.8769096,0.6268412,0.47946823,0.23365972936153412,0.876909613609314
304,1,1,0.91160995,0.70714796,0.46837187,0.3566693477332592,0.911609947681427
305,1,2,0.90629965,0.77678096,0.42459935,0.5065704360604286,0.9062996506690979
306,1,2,0.87563604,0.63020015,0.52149385,0.24166884273290634,0.8756360411643982
307,1,2,0.872521,0.6105567,0.5802282,0.20571404695510864,0.8725209832191467
308,1,6,0.88014936,0.6629771,0.5602273,0.3372050771540671,0.8801493644714355
309,1,2,0.84908533,0.57317793,0.55532575,0.17109837533007521,0.8490853309631348
310,1,6,0.8812083,0.70052284,0.5579654,0.424606129527092,0.8812083005905151
311,1,6,0.9462966,0.73907673,0.71277374,0.23079948127269745,0.9462965726852417
312,1,1,0.686805,0.3902164,0.44596165,0.0,0.686805009841919
313,1,6,0.93652123,0.7121218,0.6836808,0.20177208067616448,0.9365212321281433
314,1,5,0.9458682,0.75132036,0.67429125,0.24525761790573597,0.945868194103241
315,1,5,0.9052512,0.6620387,0.6161487,0.21172832464799285,0.9052512049674988
316,1,1,0.94282615,0.7674137,0.640651,0.2936488621156741,0.9428261518478394
317,1,5,0.8768553,0.6602613,0.55686927,0.34600137174129486,0.8768553137779236
318,1,5,0.8436707,0.5726419,0.53989434,0.2004687637090683,0.8436707258224487
319,1,5,0.819681,0.5201386,0.59444416,0.0,0.8196809887886047
320,1,5,0.92876667,0.6819166,0.65083265,0.1347042885608971,0.928766667842865
321,1,5,0.9073496,0.6538365,0.5909893,0.17107132318778895,0.9073495864868164
322,1,5,0.90873384,0.66806144,0.5451566,0.21554745733737946,0.9087338447570801
323,1,5,0.88007605,0.6065992,0.59126395,0.12521670456044376,0.8800760507583618
324,1,1,0.9009783,0.6630546,0.58815134,0.23087946698069572,0.9009783267974854
325,1,6,0.89709914,0.6184542,0.6784558,0.04961060197092593,0.8970991373062134
326,1,6,0.8753957,0.5894267,0.6416774,0.055917900521308184,0.8753957152366638
327,1,1,0.9348806,0.77685684,0.5913738,0.3741757646203041,0.9348806142807007
328,1,1,0.769263,0.47141683,0.49258375,0.08081198204308748,0.7692630290985107
329,1,1,0.30400753,0.1281352,0.14644027,0.0,0.30400753021240234
330,1,1,0.18236199,0.06766158,0.07732755,0.0,0.18236199021339417
331,1,1,0.13433759,0.04665804,0.053323448,0.0,0.13433758914470673
332,1,1,0.17108531,0.0625754,0.071514785,0.0,0.17108531296253204
333,1,1,0.17597617,0.06477004,0.07402289,0.0,0.17597617208957672
334,1,1,0.288639,0.119942605,0.13707721,0.0,0.28863900899887085
335,1,1,0.3270566,0.14071953,0.16082233,0.0,0.3270565867424011
336,1,1,0.3428962,0.14957553,0.1709435,0.0,0.3428961932659149
337,1,1,0.44667873,0.21191257,0.24218577,0.0,0.4466787278652191
338,1,1,0.5402638,0.27505243,0.31434566,0.0,0.5402637720108032
339,1,1,0.75996107,0.58334404,0.3701675,0.5188950151205063,0.7599610686302185
340,1,6,0.385789,0.17441833,0.19933528,0.0,0.38578900694847107
341,1,6,0.31047213,0.13162869,0.15043283,0.0,0.31047213077545166
342,1,6,0.2701866,0.1103152,0.12607455,0.0,0.2701866030693054
343,1,6,0.32816675,0.14133471,0.16152537,0.0,0.32816675305366516
344,1,6,0.42488348,0.19818324,0.22649515,0.0,0.42488348484039307
345,1,6,0.6937305,0.39691025,0.43694663,0.029163935338146985,0.6937304735183716
346,1,6,0.7836867,0.4850536,0.51400375,0.07060061721131206,0.7836866974830627
347,1,6,0.8038016,0.5235898,0.49281085,0.18476058915257454,0.8038015961647034
348,1,6,0.8790101,0.7059791,0.5534818,0.44336482882499695,0.8790100812911987
349,1,2,0.84943426,0.6550317,0.45816636,0.39824278466403484,0.8494342565536499
350,1,2,0.87058663,0.6106565,0.51830786,0.20454227551817894,0.870586633682251
351,1,2,0.8552121,0.6032002,0.52097714,0.2491496226284653,0.8552120923995972
352,1,2,0.90887153,0.7043843,0.47426832,0.34522194787859917,0.9088715314865112
353,1,2,0.8941503,0.6968185,0.50781643,0.35377494990825653,0.8941503167152405
354,1,3,0.91124535,0.72731626,0.4795016,0.36711052991449833,0.9112453460693359
355,1,3,0.92083466,0.7251301,0.5474557,0.3109296823386103,0.9208346605300903
356,1,2,0.93373644,0.692212,0.6592076,0.15141980350017548,0.9337364435195923
357,1,6,0.9489405,0.70024157,0.80027604,0.0,0.9489405155181885
358,1,1,0.786183,0.48418218,0.55335104,0.0,0.7861829996109009
359,1,1,0.43753046,0.20610714,0.235551,0.0,0.4375304579734802
360,1,1,0.30000126,0.12598431,0.14398205,0.0,0.30000126361846924
361,1,1,0.33138967,0.1431253,0.16357177,0.0,0.3313896656036377
362,1,1,0.23413824,0.09216821,0.10533512,0.0,0.23413823544979095
363,1,1,0.2903267,0.12083453,0.13809657,0.0,0.29032671451568604
364,1,1,0.4848341,0.23680949,0.27063936,0.0,0.48483410477638245
365,1,1,0.45856705,0.21955031,0.25091463,0.0,0.4585670530796051
366,1,1,0.3444532,0.15045524,0.17194885,0.0,0.34445318579673767
367,1,1,0.57694054,0.30196333,0.33774537,0.012872312450781465,0.5769405364990234
