window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
59,0,0,0.13375573,0.046414375,0.053044975,0.0,0.13375572860240936
60,0,0,0.13955748,0.0488559,0.055835307,0.0,0.13955748081207275
61,0,0,0.13958335,0.04886681,0.055847824,0.0,0.13958334922790527
62,0,0,0.13510762,0.046980917,0.05369246,0.0,0.13510762155056
63,0,0,0.14326161,0.05042845,0.057632565,0.0,0.1432616114616394
64,0,0,0.14963314,0.053158402,0.06075245,0.0,0.14963313937187195
65,0,0,0.1453179,0.05130607,0.058635533,0.0,0.1453178972005844
66,0,0,0.14671269,0.051903248,0.059318006,0.0,0.14671269059181213
67,0,0,0.14283054,0.050244927,0.057422757,0.0,0.14283053576946259
68,0,0,0.1386453,0.04847026,0.05539459,0.0,0.13864530622959137
69,0,0,0.14382952,0.050670505,0.05790919,0.0,0.14382952451705933
70,0,0,0.13356574,0.046334863,0.052954137,0.0,0.1335657387971878
71,0,0,0.13541779,0.047111094,0.053841233,0.0,0.13541778922080994
72,0,0,0.13711469,0.04782468,0.054656744,0.0,0.13711468875408173
73,0,0,0.13718803,0.047855556,0.05469209,0.0,0.13718803226947784
74,0,0,0.13457337,0.046756864,0.0534364,0.0,0.13457337021827698
75,0,0,0.13437818,0.046675026,0.05334294,0.0,0.13437817990779877
76,0,0,0.13323866,0.04619807,0.052797794,0.0,0.13323865830898285
77,0,0,0.12923233,0.044529438,0.050890744,0.0,0.12923233211040497
78,0,0,0.12676635,0.043508768,0.04972428,0.0,0.1267663538455963
79,0,0,0.12326323,0.04206735,0.048076928,0.0,0.12326323240995407
80,0,0,0.123977564,0.042360425,0.048411965,0.0,0.12397756427526474
81,0,0,0.12579812,0.043109357,0.04926783,0.0,0.12579812109470367
82,0,0,0.12702289,0.043614686,0.049845397,0.0,0.1270228922367096
83,0,0,0.12925221,0.044537663,0.05090016,0.0,0.12925221025943756
84,0,0,0.13318878,0.04617721,0.052773952,0.0,0.13318878412246704
85,0,0,0.1329442,0.046074986,0.052657127,0.0,0.13294419646263123
86,0,0,0.13252045,0.04589802,0.05245483,0.0,0.13252045214176178
87,0,0,0.13063751,0.045113206,0.051557958,0.0,0.1306375116109848
88,0,0,0.13279954,0.046014547,0.052588046,0.0,0.13279953598976135
89,0,0,0.13225394,0.04578674,0.052327693,0.0,0.13225394487380981
90,0,0,0.12992923,0.04481876,0.05122143,0.0,0.12992922961711884
91,0,0,0.13008606,0.044883907,0.051295936,0.0,0.13008606433868408
92,0,0,0.13053013,0.045068562,0.051506937,0.0,0.13053013384342194
93,0,0,0.13289343,0.046053767,0.052632928,0.0,0.1328934282064438
94,0,0,0.12772873,0.04390651,0.050178826,0.0,0.12772873044013977
95,0,0,0.13919382,0.04870206,0.055659473,0.0,0.1391938179731369
96,0,0,0.14499396,0.051167607,0.058477283,0.0,0.14499396085739136
97,0,0,0.1387805,0.04852736,0.055459857,0.0,0.13878050446510315
98,0,0,0.13843735,0.0483824,0.055294216,0.0,0.13843734562397003
99,0,0,0.14021136,0.049132705,0.056151688,0.0,0.14021135866641998
100,0,0,0.13584152,0.047289073,0.054044604,0.0,0.1358415186405182
101,0,0,0.13511696,0.04698485,0.05369693,0.0,0.13511696457862854
102,0,0,0.14125225,0.049574077,0.056656063,0.0,0.14125224947929382
103,0,0,0.13939299,0.048786283,0.055755734,0.0,0.13939298689365387
104,0,0,0.13468698,0.046804488,0.053490818,0.0,0.13468697667121887
105,0,0,0.12986757,0.04479313,0.051192164,0.0,0.1298675686120987
106,0,0,0.13026616,0.04495877,0.05138147,0.0,0.13026615977287292
107,0,0,0.12307064,0.041988373,0.047986746,0.0,0.12307064235210419
108,0,0,0.12294664,0.04193759,0.04792863,0.0,0.12294664233922958
109,0,0,0.121881925,0.04150176,0.047430575,0.0,0.12188192456960678
110,0,0,0.13110109,0.045306146,0.051778495,0.0,0.1311010867357254
111,0,0,0.132537,0.045904934,0.052462757,0.0,0.13253700733184814
112,0,0,0.13189532,0.04563713,0.052156746,0.0,0.13189531862735748
113,0,0,0.13571872,0.047237456,0.053985655,0.0,0.1357187181711197
114,0,0,0.13732181,0.047911882,0.054756463,0.0,0.1373218148946762
115,0,0,0.14725316,0.05213505,0.05958295,0.0,0.147253155708313
116,0,0,0.14091668,0.04943168,0.056493342,0.0,0.14091667532920837
117,0,0,0.1458263,0.051523566,0.058884144,0.0,0.1458262950181961
118,0,0,0.14144789,0.049657106,0.056751013,0.0,0.14144788682460785
119,0,0,0.14769307,0.052323878,0.059798717,0.0,0.14769306778907776
120,0,0,0.14882335,0.052809775,0.060353994,0.0,0.1488233506679535
121,0,0,0.13615197,0.047419548,0.054193735,0.0,0.1361519694328308
122,0,0,0.14152129,0.04968828,0.056786597,0.0,0.14152128994464874
123,0,0,0.15385276,0.054983437,0.0628382,0.0,0.15385276079177856
124,0,0,0.16181064,0.058461905,0.06681359,0.0,0.16181063652038574
125,0,0,0.1632848,0.059111476,0.067555964,0.0,0.1632847934961319
126,0,0,0.17832348,0.065829515,0.0752337,0.0,0.17832347750663757
127,0,0,0.1792846,0.06626445,0.0757308,0.0,0.17928460240364075
128,0,0,0.15909868,0.057271123,0.065452754,0.0,0.15909868478775024
129,0,0,0.15034978,0.053467453,0.06110567,0.0,0.15034978091716766
130,0,0,0.1596503,0.05751288,0.06572902,0.0,0.1596502959728241
131,0,0,0.18739161,0.0699597,0.07995397,0.0,0.18739160895347595
132,0,0,0.17317063,0.06350899,0.07258171,0.0,0.17317062616348267
133,0,0,0.16902414,0.06165576,0.07046372,0.0,0.16902413964271545
134,0,0,0.16486491,0.059809506,0.06835371,0.0,0.1648649126291275
135,0,0,0.14409584,0.05078411,0.05803901,0.0,0.14409583806991577
136,0,0,0.13538663,0.04709798,0.053826272,0.0,0.1353866308927536
137,0,0,0.13313183,0.046153426,0.052746773,0.0,0.13313183188438416
138,0,0,0.13703595,0.04779148,0.054618835,0.0,0.13703595101833344
139,0,0,0.13819657,0.048280776,0.055178046,0.0,0.13819657266139984
140,0,0,0.145983,0.05159062,0.058960676,0.0,0.1459829956293106
141,0,0,0.14125568,0.049575508,0.05665773,0.0,0.1412556767463684
142,0,0,0.13269664,0.045971572,0.05253893,0.0,0.13269664347171783
143,0,0,0.13490592,0.04689628,0.05359572,0.0,0.13490591943264008
144,0,0,0.13584849,0.047291994,0.054048,0.0,0.1358484923839569
145,0,0,0.13092308,0.045232058,0.051693797,0.0,0.1309230774641037
146,0,0,0.12721018,0.043692112,0.04993379,0.0,0.12721018493175507
147,0,0,0.1369994,0.047776103,0.054601252,0.0,0.13699939846992493
148,0,0,0.13545388,0.047126234,0.05385858,0.0,0.13545387983322144
149,0,0,0.14038488,0.049206197,0.05623567,0.0,0.14038488268852234
150,0,0,0.13864903,0.04847181,0.055396378,0.0,0.13864903151988983
151,0,0,0.139492,0.048828185,0.055803597,0.0,0.139492005109787
152,0,0,0.13420494,0.046602488,0.05325997,0.0,0.1342049390077591
153,0,0,0.12735179,0.043750644,0.050000727,0.0,0.1273517906665802
154,0,0,0.12955983,0.044665337,0.051046133,0.0,0.12955982983112335
155,0,0,0.12914018,0.04449117,0.050847054,0.0,0.12914018332958221
156,0,0,0.13158277,0.045506835,0.052007794,0.0,0.13158276677131653
157,0,0,0.1309633,0.045248806,0.05171293,0.0,0.1309632956981659
158,0,0,0.13059619,0.04509604,0.05153829,0.0,0.13059619069099426
159,0,0,0.12748742,0.043806672,0.050064802,0.0,0.1274874210357666
160,0,0,0.13362719,0.046360612,0.052983522,0.0,0.13362719118595123
161,0,0,0.13435766,0.046666443,0.053333104,0.0,0.13435766100883484
162,0,0,0.13272394,0.045982957,0.052551985,0.0,0.13272394239902496
163,0,0,0.13196747,0.04566723,0.05219114,0.0,0.1319674700498581
164,0,0,0.13376433,0.04641795,0.053049088,0.0,0.1337643265724182
165,0,0,0.12815556,0.04408312,0.050380707,0.0,0.12815555930137634
166,0,0,0.13528422,0.047055006,0.05377716,0.0,0.1352842152118683
167,0,0,0.13206714,0.045708776,0.052238643,0.0,0.13206714391708374
168,0,0,0.13215104,0.045743823,0.052278638,0.0,0.1321510374546051
169,0,0,0.13626184,0.04746574,0.054246545,0.0,0.13626183569431305
170,0,0,0.13688627,0.04772848,0.054546833,0.0,0.13688626885414124
171,0,0,0.12502225,0.042789876,0.04890269,0.0,0.12502224743366241
172,0,0,0.12910755,0.04447764,0.050831616,0.0,0.1291075497865677
173,0,0,0.12938145,0.044591308,0.050961494,0.0,0.1293814480304718
174,0,0,0.12548244,0.0429793,0.049119234,0.0,0.125482439994812
175,0,0,0.124418914,0.042541742,0.04861915,0.0,0.12441891431808472
176,0,0,0.1237447,0.04226482,0.04830271,0.0,0.12374469637870789
177,0,0,0.1253464,0.04292327,0.04905516,0.0,0.12534640729427338
178,0,0,0.12566485,0.04305446,0.049205065,0.0,0.1256648451089859
179,0,0,0.13159548,0.04551214,0.052013814,0.0,0.13159547746181488
180,0,0,0.12780014,0.043936014,0.05021262,0.0,0.1278001368045807
181,0,0,0.13174826,0.045575798,0.05208665,0.0,0.1317482590675354
182,0,0,0.12710425,0.043648303,0.049883783,0.0,0.127104252576828
183,0,0,0.13048817,0.045051098,0.05148697,0.0,0.13048817217350006
184,0,0,0.1299013,0.044807136,0.051208198,0.0,0.12990130484104156
185,0,0,0.12625161,0.043296337,0.04948151,0.0,0.12625160813331604
186,0,0,0.12992427,0.044816673,0.051219106,0.0,0.12992426753044128
187,0,0,0.13194789,0.045659065,0.05218178,0.0,0.13194788992404938
188,0,0,0.13068494,0.045132935,0.05158049,0.0,0.13068494200706482
189,0,0,0.12953456,0.044654846,0.051034093,0.0,0.1295345574617386
190,0,0,0.13046592,0.04504186,0.05147642,0.0,0.13046592473983765
191,0,0,0.12952231,0.04464978,0.05102831,0.0,0.12952230870723724
192,0,0,0.1300437,0.044866323,0.05127579,0.0,0.13004370033740997
193,0,0,0.12766889,0.043881714,0.050150573,0.0,0.12766888737678528
194,0,0,0.1264792,0.043390214,0.0495888,0.0,0.12647919356822968
195,0,0,0.12481251,0.04270357,0.048804104,0.0,0.12481251358985901
196,0,0,0.12649755,0.043397784,0.0495975,0.0,0.1264975517988205
197,0,0,0.12769502,0.043892562,0.05016291,0.0,0.1276950240135193
198,0,0,0.1270684,0.04363352,0.049866855,0.0,0.1270684003829956
199,0,0,0.13013019,0.044902265,0.051316857,0.0,0.13013018667697906
200,0,0,0.13458036,0.046759784,0.053439736,0.0,0.1345803588628769
201,0,0,0.13514283,0.0469957,0.05370933,0.0,0.13514283299446106
202,0,0,0.13222577,0.045774996,0.05231428,0.0,0.13222576677799225
203,0,0,0.12943636,0.044614077,0.05098754,0.0,0.12943635880947113
204,0,0,0.1286371,0.044282615,0.050608695,0.0,0.12863710522651672
205,0,0,0.12635918,0.043340683,0.049532235,0.0,0.12635917961597443
206,0,0,0.12516613,0.042849064,0.04897034,0.0,0.1251661330461502
207,0,0,0.12502147,0.04278952,0.048902333,0.0,0.12502147257328033
208,0,0,0.12462651,0.042627096,0.048716664,0.0,0.1246265098452568
209,0,0,0.1259142,0.04315722,0.049322486,0.0,0.12591420114040375
210,0,0,0.12644137,0.043374598,0.049570978,0.0,0.1264413744211197
211,0,0,0.12990512,0.044808745,0.051209986,0.0,0.1299051195383072
212,0,0,0.13242091,0.045856416,0.052407324,0.0,0.13242091238498688
213,0,0,0.1327604,0.045998216,0.05256939,0.0,0.1327604055404663
214,0,0,0.13199064,0.045676887,0.052202165,0.0,0.13199064135551453
215,0,0,0.13233131,0.045819044,0.052364588,0.0,0.13233131170272827
216,0,0,0.1274662,0.04379791,0.05005479,0.0,0.12746620178222656
217,0,0,0.12599291,0.043189645,0.04935962,0.0,0.12599290907382965
218,0,0,0.13637137,0.047511816,0.054299176,0.0,0.13637137413024902
219,0,0,0.13378793,0.046427846,0.053060412,0.0,0.13378793001174927
220,0,0,0.13208754,0.0457173,0.05224836,0.0,0.13208754360675812
221,0,0,0.12977129,0.044753134,0.051146448,0.0,0.12977129220962524
222,0,0,0.13233024,0.045818567,0.05236411,0.0,0.13233023881912231
223,0,0,0.12931444,0.044563472,0.050929725,0.0,0.12931443750858307
224,0,0,0.12764047,0.043869972,0.050137162,0.0,0.1276404708623886
225,0,0,0.1281404,0.04407686,0.050373554,0.0,0.1281404048204422
226,0,0,0.12859042,0.044263244,0.05058658,0.0,0.1285904198884964
227,0,0,0.13311279,0.04614544,0.052737653,0.0,0.13311278820037842
228,0,0,0.13367894,0.04638225,0.05300826,0.0,0.13367894291877747
229,0,0,0.13173501,0.045570314,0.052080333,0.0,0.13173501193523407
230,0,0,0.12855963,0.04425049,0.050572038,0.0,0.1285596340894699
231,0,0,0.13294785,0.046076536,0.052658856,0.0,0.13294784724712372
232,0,0,0.12463521,0.042630672,0.048720777,0.0,0.12463521212339401
233,0,0,0.124929175,0.04275155,0.04885894,0.0,0.12492917478084564
234,0,0,0.12244189,0.04173082,0.04769236,0.0,0.12244188785552979
235,0,0,0.12150418,0.041347325,0.047254086,0.0,0.12150418013334274
236,0,0,0.121832795,0.041481674,0.047407568,0.0,0.12183279544115067
237,0,0,0.12491722,0.042746663,0.04885328,0.0,0.12491721659898758
238,0,0,0.12420786,0.042455018,0.04852003,0.0,0.12420786172151566
239,0,0,0.12612471,0.043244004,0.049421668,0.0,0.12612470984458923
240,0,0,0.12628615,0.043310583,0.049497783,0.0,0.12628614902496338
241,0,0,0.12735401,0.043751538,0.05000174,0.0,0.12735401093959808
242,0,0,0.12568498,0.043062747,0.049214542,0.0,0.1256849765777588
243,0,0,0.12920971,0.04452002,0.050880015,0.0,0.1292097121477127
244,0,0,0.12880512,0.044352233,0.050688267,0.0,0.12880511581897736
245,0,0,0.12786233,0.043961763,0.050242007,0.0,0.1278623342514038
246,0,0,0.12587193,0.043139756,0.049302578,0.0,0.1258719265460968
247,0,0,0.12588531,0.0431453,0.049308896,0.0,0.12588530778884888
248,0,0,0.12545072,0.042966247,0.049104273,0.0,0.1254507154226303
249,0,0,0.12790383,0.04397893,0.050261676,0.0,0.12790383398532867
250,0,0,0.14099109,0.049463272,0.056529403,0.0,0.14099109172821045
251,0,0,0.18088442,0.0669899,0.0765599,0.0,0.18088442087173462
252,0,0,0.19248654,0.07230604,0.08263546,0.0,0.19248653948307037
253,0,0,0.19142595,0.07181609,0.082075536,0.0,0.19142594933509827
254,0,0,0.18862982,0.07052821,0.08060372,0.0,0.18862982094287872
255,0,0,0.17902331,0.066146135,0.07559562,0.0,0.17902331054210663
256,0,0,0.1386644,0.048478305,0.05540377,0.0,0.1386643946170807
257,0,0,0.14348972,0.050525665,0.05774361,0.0,0.14348971843719482
258,0,0,0.17638096,0.06495243,0.074231386,0.0,0.1763809621334076
259,0,0,0.2443508,0.09722012,0.11110872,0.0,0.24435080587863922
260,0,0,0.2684672,0.10942978,0.12506258,0.0,0.2684671878814697
261,0,0,0.32476008,0.13944966,0.15937102,0.0,0.3247600793838501
262,0,0,0.25997987,0.105088115,0.12010068,0.0,0.25997987389564514
263,0,0,0.2048259,0.07806462,0.08921671,0.0,0.20482589304447174
264,0,0,0.24961488,0.09985173,0.11411631,0.0,0.249614879488945
265,0,0,0.34810844,0.15252697,0.17431653,0.0,0.3481084406375885
266,0,0,0.25607765,0.10310823,0.117837965,0.0,0.2560776472091675
267,0,0,0.24727322,0.09867877,0.11277574,0.0,0.24727322161197662
268,0,0,0.23399548,0.09209812,0.10525495,0.0,0.2339954823255539
269,0,0,0.15307158,0.054644525,0.062450945,0.0,0.1530715823173523
270,0,0,0.13188268,0.045631886,0.052150726,0.0,0.1318826824426651
271,0,0,0.14112039,0.04951811,0.056592107,0.0,0.14112038910388947
272,0,0,0.13682862,0.04770422,0.054519057,0.0,0.13682861626148224
273,0,0,0.13743997,0.047961712,0.054813385,0.0,0.13743996620178223
274,0,0,0.13613844,0.047413826,0.05418724,0.0,0.1361384391784668
275,0,0,0.1400897,0.049081147,0.05609274,0.0,0.1400897055864334
276,0,0,0.14193545,0.049864233,0.056987643,0.0,0.14193545281887054
277,0,0,0.12913671,0.04448974,0.050845444,0.0,0.12913671135902405
278,0,0,0.13334884,0.046244144,0.052850485,0.0,0.13334883749485016
279,0,0,0.1337103,0.04639536,0.05302328,0.0,0.13371029496192932
280,0,0,0.1275172,0.04381901,0.05007887,0.0,0.1275171935558319
281,0,0,0.12534334,0.04292202,0.04905373,0.0,0.12534333765506744
282,0,0,0.1250937,0.04281926,0.048936307,0.0,0.12509369850158691
283,0,0,0.123159125,0.042024672,0.04802817,0.0,0.12315912544727325
284,0,0,0.12396289,0.042354405,0.04840505,0.0,0.1239628866314888
285,0,0,0.12972637,0.044734478,0.05112517,0.0,0.1297263652086258
286,0,0,0.12675081,0.04350233,0.04971695,0.0,0.12675081193447113
287,0,0,0.12740202,0.043771386,0.05002445,0.0,0.12740202248096466
288,0,0,0.12754835,0.043831885,0.05009359,0.0,0.12754835188388824
289,0,0,0.12842642,0.044195294,0.050508916,0.0,0.1284264177083969
290,0,0,0.12274664,0.041855633,0.047834992,0.0,0.12274663895368576
291,1,7,0.8409804,0.63648564,0.40445638,0.3921751603484154,0.8409804105758667
292,1,7,0.8672378,0.69024265,0.43446213,0.43816592544317245,0.8672378063201904
293,1,7,0.8611422,0.63403416,0.45348465,0.3263808861374855,0.8611422181129456
294,1,7,0.8835536,0.68830484,0.47801262,0.37891700863838196,0.8835536241531372
295,1,6,0.9081586,0.7229403,0.5472851,0.3361548719694838,0.9081586003303528
296,1,6,0.88480467,0.7081378,0.47775018,0.4084184244275093,0.8848046660423279
297,1,7,0.88663,0.71487,0.47799158,0.4180106744170189,0.8866299986839294
298,1,7,0.8435196,0.6057563,0.45369792,0.29356649331748486,0.8435196280479431
299,1,7,0.838046,0.66042566,0.38355124,0.4561895355582237,0.8380460143089294
300,1,7,0.8070948,0.5682201,0.37879032,0.3169812895357609,0.8070948123931885
301,1,7,0.8685549,0.73456025,0.4198923,0.5366515964269638,0.8685548901557922
302,1,1,0.8890899,0.7045242,0.45361876,0.37451723497360945,0.8890898823738098
303,1,1,0.8760168,0.6925387,0.45470774,0.40288505135686137,0.8760167956352234
304,1,6,0.90189666,0.6971196,0.4588986,0.34437844902276993,0.9018966555595398
305,1,1,0.8839594,0.7357731,0.39012253,0.4919072166085243,0.8839594125747681
306,1,6,0.8357169,0.60057414,0.42998046,0.3079246003180742,0.8357169032096863
307,1,6,0.847096,0.5770069,0.53841466,0.19573840887460392,0.8470960259437561
308,1,6,0.814017,0.5903205,0.43734932,0.36309011571574956,0.8140169978141785
309,1,1,0.7666531,0.6071031,0.37574327,0.5566555112600327,0.7666531205177307
310,1,1,0.8296474,0.65184355,0.37826985,0.45127633959054947,0.829647421836853
311,1,7,0.8332625,0.6804743,0.37441236,0.4973889961838722,0.8332625031471252
312,1,7,0.82514244,0.68564975,0.37253523,0.5152771212160587,0.8251424431800842
313,1,7,0.75283206,0.49755114,0.40053856,0.29415982961654663,0.7528320550918579
314,1,7,0.77718514,0.4901414,0.43021685,0.13586795795708895,0.7771851420402527
315,1,1,0.7668591,0.49915278,0.3831573,0.2192122722044587,0.7668591141700745
316,1,1,0.8008346,0.59783494,0.4308511,0.4416804760694504,0.800834596157074
317,1,1,0.55701464,0.3034019,0.25715494,0.1567825973033905,0.5570146441459656
318,1,1,0.5825213,0.32198024,0.2784924,0.15659879334270954,0.5825213193893433
319,1,1,0.8151962,0.6480639,0.44469547,0.5179106146097183,0.8151962161064148
320,1,5,0.8578274,0.68890977,0.40800065,0.4781113415956497,0.8578274250030518
321,1,7,0.7913511,0.6420627,0.4085151,0.569224089384079,0.7913510799407959
322,1,5,0.7614963,0.6086209,0.3682524,0.5728001296520233,0.7614963054656982
323,1,7,0.77844673,0.5658004,0.40449762,0.4237300604581833,0.7784467339515686
324,1,5,0.8889472,0.7005568,0.5256758,0.36639808025211096,0.8889471888542175
325,1,1,0.8112062,0.5988443,0.43642342,0.4010819104150869,0.8112062215805054
326,1,5,0.7970393,0.5622879,0.43956864,0.3553306981921196,0.797039270401001
327,1,1,0.753406,0.60995495,0.35694695,0.59525266289711,0.7534059882164001
328,1,1,0.4555535,0.21928799,0.22628468,0.04257771105039865,0.45555350184440613
329,1,1,0.3751888,0.16816068,0.19218367,0.0,0.37518879771232605
330,1,1,0.67746747,0.38721067,0.39365298,0.08552857534959912,0.6774674654006958
331,1,1,0.27770647,0.11421102,0.1305269,0.0,0.27770647406578064
332,1,1,0.21734184,0.08401424,0.09601623,0.0,0.2173418402671814
333,1,1,0.23141485,0.09083301,0.10380912,0.0,0.23141485452651978
334,1,1,0.29006416,0.12069559,0.13793784,0.0,0.29006415605545044
335,1,1,0.19122323,0.07172257,0.081968606,0.0,0.19122323393821716
336,1,1,0.18738216,0.06995535,0.07994896,0.0,0.18738216161727905
337,1,1,0.1867089,0.069646716,0.07959622,0.0,0.18670889735221863
338,1,1,0.18166375,0.06734401,0.07696456,0.0,0.18166375160217285
339,1,1,0.1748224,0.06425077,0.073429406,0.0,0.17482240498065948
340,1,1,0.18929765,0.07083529,0.08095467,0.0,0.1892976462841034
341,1,1,0.1369149,0.04774052,0.0545606,0.0,0.13691489398479462
342,1,1,0.13296187,0.046082377,0.05266559,0.0,0.13296186923980713
343,1,1,0.14005192,0.049065173,0.0560745,0.0,0.1400519162416458
344,1,1,0.12379046,0.042283654,0.048324168,0.0,0.12379045784473419
345,1,1,0.1307671,0.045167148,0.05161959,0.0,0.1307671070098877
346,1,1,0.14985815,0.05325538,0.060863256,0.0,0.14985814690589905
347,1,1,0.15575276,0.055809617,0.063782394,0.0,0.1557527631521225
348,1,1,0.15731053,0.05648899,0.06455886,0.0,0.15731053054332733
349,1,1,0.19210078,0.07212776,0.082431674,0.0,0.19210077822208405
350,1,1,0.21914184,0.0848788,0.097004294,0.0,0.21914184093475342
351,1,1,0.1980555,0.074891746,0.08559054,0.0,0.19805550575256348
352,1,1,0.19339968,0.072728515,0.08311832,0.0,0.19339968264102936
353,1,1,0.17589758,0.06473464,0.07398242,0.0,0.17589758336544037
354,1,1,0.14899637,0.05288422,0.06043911,0.0,0.14899636805057526
355,1,1,0.1424405,0.05007893,0.057233095,0.0,0.14244049787521362
356,1,1,0.15448734,0.05525905,0.06315321,0.0,0.15448734164237976
357,1,1,0.1647451,0.059756517,0.068293154,0.0,0.16474510729312897
358,1,1,0.19281322,0.072457135,0.08280814,0.0,0.1928132176399231
359,1,1,0.23756658,0.093856215,0.10726428,0.0,0.23756657540798187
360,1,1,0.24591982,0.09800255,0.11200291,0.0,0.2459198236465454
361,1,1,0.20243548,0.076940715,0.08793223,0.0,0.2024354785680771
362,1,1,0.19705611,0.074426115,0.08505839,0.0,0.1970561146736145
363,1,1,0.16337827,0.059152722,0.06760311,0.0,0.1633782684803009
364,1,1,0.14758523,0.052277565,0.05974579,0.0,0.14758522808551788
365,1,1,0.16163468,0.058384478,0.066725135,0.0,0.1616346836090088
366,1,1,0.17487861,0.06427604,0.073458314,0.0,0.17487861216068268
367,1,1,0.20450199,0.07791209,0.089042366,0.0,0.20450198650360107
368,1,1,0.20313898,0.077271044,0.088309765,0.0,0.20313897728919983
369,1,1,0.19044097,0.07136178,0.08155632,0.0,0.19044096767902374
370,1,1,0.18789543,0.07019091,0.08021814,0.0,0.18789543211460114
371,1,1,0.19406362,0.073036075,0.08346981,0.0,0.19406361877918243
372,1,1,0.18895511,0.07067776,0.080774605,0.0,0.18895511329174042
