window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
89,0,0,0.14677975,0.051931977,0.05935085,0.0,0.14677974581718445
90,0,0,0.15598601,0.055911243,0.063898504,0.0,0.1559860110282898
91,0,0,0.18205841,0.06752348,0.07716966,0.0,0.1820584088563919
92,0,0,0.19727302,0.074527085,0.085173786,0.0,0.19727301597595215
93,0,0,0.22508132,0.087747395,0.10028279,0.0,0.22508132457733154
94,0,0,0.3366582,0.15181297,0.13058132,0.07510860776528716,0.33665820956230164
95,0,0,0.3251384,0.14375609,0.12921584,0.06138451606966555,0.3251383900642395
96,0,0,0.23884305,0.09448677,0.1079849,0.0,0.23884305357933044
97,0,0,0.23633017,0.09324652,0.1065675,0.0,0.23633016645908356
98,0,0,0.19412434,0.07306421,0.083501935,0.0,0.19412434101104736
99,0,0,0.13378108,0.046424985,0.053057134,0.0,0.1337810754776001
100,0,0,0.17499459,0.06432819,0.07351792,0.0,0.1749945878982544
101,0,0,0.16461153,0.05969745,0.06822568,0.0,0.16461153328418732
102,0,0,0.17528325,0.06445807,0.073666334,0.0,0.1752832531929016
103,0,0,0.19107562,0.07165444,0.08189076,0.0,0.1910756230354309
104,0,0,0.20999102,0.08050674,0.0920077,0.0,0.20999102294445038
105,0,0,0.19626276,0.07405698,0.08463651,0.0,0.19626276195049286
106,0,0,0.23606749,0.09311712,0.10641956,0.0,0.2360674887895584
107,0,0,0.24797828,0.09903157,0.11317891,0.0,0.24797828495502472
108,0,0,0.24397488,0.097032905,0.11089474,0.0,0.24397487938404083
109,0,0,0.2648097,0.107552886,0.12291759,0.0,0.2648096978664398
110,0,0,0.21147434,0.08121151,0.092813134,0.0,0.21147434413433075
111,0,0,0.14768824,0.05232179,0.059796333,0.0,0.14768823981285095
112,0,0,0.14898327,0.05287856,0.060432673,0.0,0.14898326992988586
113,0,0,0.1519778,0.054170787,0.061909437,0.0,0.1519778072834015
114,0,0,0.14758484,0.052277386,0.05974555,0.0,0.14758484065532684
115,0,0,0.14705884,0.052051604,0.05948758,0.0,0.14705884456634521
116,0,0,0.16456933,0.059678793,0.06820434,0.0,0.16456933319568634
117,0,0,0.1493088,0.05301863,0.06059271,0.0,0.14930880069732666
118,0,0,0.14951624,0.053108037,0.060694873,0.0,0.1495162397623062
119,0,0,0.14952968,0.05311376,0.06070149,0.0,0.14952968060970306
120,0,0,0.15980588,0.057581127,0.065806985,0.0,0.15980587899684906
121,0,0,0.1341653,0.046585858,0.053241014,0.0,0.13416530191898346
122,0,0,0.15082954,0.05367446,0.06134224,0.0,0.15082953870296478
123,0,0,0.1604849,0.05787909,0.066147566,0.0,0.1604848951101303
124,0,0,0.17469707,0.06419438,0.07336503,0.0,0.17469707131385803
125,0,0,0.20513733,0.07821131,0.08938438,0.0,0.20513732731342316
126,0,0,0.19528352,0.07360196,0.08411652,0.0,0.19528351724147797
127,0,0,0.17146191,0.06274378,0.07170719,0.0,0.17146191000938416
128,0,0,0.1469383,0.051999927,0.059428453,0.0,0.146938294172287
129,0,0,0.14635848,0.051751435,0.059144497,0.0,0.14635847508907318
130,0,0,0.13555641,0.047169268,0.053907752,0.0,0.1355564147233963
131,0,0,0.13353164,0.046320617,0.052937865,0.0,0.13353164494037628
132,0,0,0.13465858,0.046792567,0.053477228,0.0,0.1346585750579834
133,0,0,0.12890117,0.04439205,0.050733805,0.0,0.1289011687040329
134,0,0,0.13016848,0.04491818,0.051335037,0.0,0.13016848266124725
135,0,0,0.15641783,0.056099474,0.06411368,0.0,0.1564178317785263
136,0,0,0.1523929,0.054350495,0.062114835,0.0,0.1523928940296173
137,0,0,0.15065789,0.05360043,0.0612576,0.0,0.15065789222717285
138,0,0,0.15160514,0.054009616,0.06172532,0.0,0.15160514414310455
139,0,0,0.15488437,0.055431664,0.06335044,0.0,0.15488436818122864
140,0,0,0.13179125,0.04559374,0.052107096,0.0,0.13179124891757965
141,0,0,0.12915727,0.044498265,0.05085516,0.0,0.12915727496147156
142,0,0,0.12817305,0.04409039,0.05038899,0.0,0.12817305326461792
143,0,0,0.12844498,0.044202983,0.050517738,0.0,0.12844498455524445
144,0,0,0.13065891,0.045122147,0.05156815,0.0,0.13065890967845917
145,0,0,0.13209821,0.04572177,0.052253425,0.0,0.1320982128381729
146,0,0,0.13009605,0.04488808,0.051300645,0.0,0.13009604811668396
147,0,0,0.12922616,0.044526875,0.050887823,0.0,0.12922616302967072
148,0,0,0.13037565,0.04500431,0.051433504,0.0,0.13037565350532532
149,0,0,0.13345118,0.04628694,0.05289936,0.0,0.1334511786699295
150,0,0,0.13130614,0.04539156,0.051876068,0.0,0.13130614161491394
151,0,0,0.12955421,0.044663012,0.05104345,0.0,0.12955421209335327
152,0,0,0.13681151,0.047697008,0.05451083,0.0,0.1368115097284317
153,0,0,0.13450675,0.04672891,0.05340451,0.0,0.13450674712657928
154,0,0,0.13410963,0.046562552,0.05321431,0.0,0.13410963118076324
155,0,0,0.13048857,0.045051277,0.051487148,0.0,0.1304885745048523
156,0,0,0.13620329,0.047441125,0.05421841,0.0,0.13620328903198242
157,0,0,0.1322179,0.045771718,0.052310526,0.0,0.1322178989648819
158,0,0,0.1298442,0.044783413,0.051181078,0.0,0.12984420359134674
159,0,0,0.12947711,0.044631004,0.051006854,0.0,0.1294771134853363
160,0,0,0.13000254,0.044849217,0.05125624,0.0,0.13000254333019257
161,0,0,0.13159879,0.04551351,0.052015424,0.0,0.13159878551959991
162,0,0,0.13001725,0.044855356,0.051263213,0.0,0.1300172507762909
163,0,0,0.12959415,0.044679582,0.051062405,0.0,0.12959414720535278
164,0,0,0.13199365,0.04567814,0.052203596,0.0,0.13199365139007568
165,0,0,0.13071431,0.045145154,0.051594496,0.0,0.1307143121957779
166,0,0,0.12856686,0.044253528,0.050575435,0.0,0.12856686115264893
167,0,0,0.13098195,0.045256555,0.05172181,0.0,0.1309819519519806
168,0,0,0.12786359,0.0439623,0.050242603,0.0,0.1278635859489441
169,0,0,0.1292959,0.044555783,0.050920904,0.0,0.12929590046405792
170,0,0,0.1298595,0.04478979,0.05118835,0.0,0.12985950708389282
171,0,0,0.13902587,0.048631072,0.05557835,0.0,0.13902586698532104
172,0,0,0.13464966,0.04678881,0.053472936,0.0,0.13464966416358948
173,0,0,0.13291475,0.046062708,0.05264306,0.0,0.13291475176811218
174,0,0,0.13306512,0.04612553,0.052714884,0.0,0.1330651193857193
175,0,0,0.13555636,0.047169268,0.053907752,0.0,0.13555635511875153
176,0,0,0.13646953,0.047553062,0.054346383,0.0,0.1364695280790329
177,0,0,0.13440642,0.046686888,0.05335641,0.0,0.1344064176082611
178,0,0,0.1328938,0.046053946,0.052633047,0.0,0.13289380073547363
179,0,0,0.13820277,0.0482834,0.055181026,0.0,0.13820277154445648
180,0,0,0.14018133,0.04912001,0.056137145,0.0,0.14018133282661438
181,0,0,0.13394108,0.04649198,0.053133667,0.0,0.13394108414649963
182,0,0,0.13197435,0.045670092,0.052194417,0.0,0.13197435438632965
183,0,0,0.13380368,0.046434462,0.053067923,0.0,0.13380368053913116
184,0,0,0.13092743,0.045233846,0.051695824,0.0,0.1309274286031723
185,0,0,0.12818205,0.044094086,0.050393283,0.0,0.128182053565979
186,0,0,0.13019302,0.044928372,0.05134672,0.0,0.13019302487373352
187,0,0,0.127,0.043605268,0.04983455,0.0,0.12700000405311584
188,0,0,0.13125604,0.045370698,0.051852226,0.0,0.13125604391098022
189,0,0,0.13078356,0.045174003,0.051627398,0.0,0.1307835578918457
190,0,0,0.13260983,0.045935333,0.052497506,0.0,0.13260982930660248
191,0,0,0.13441783,0.046691656,0.053361893,0.0,0.1344178318977356
192,0,0,0.13403691,0.046532094,0.053179562,0.0,0.13403691351413727
193,0,0,0.13240364,0.045849204,0.0523991,0.0,0.1324036419391632
194,0,0,0.13906382,0.048647106,0.05559671,0.0,0.13906382024288177
195,0,0,0.1496753,0.05317658,0.060773194,0.0,0.14967529475688934
196,0,0,0.20162076,0.07655853,0.087495506,0.0,0.20162075757980347
197,0,0,0.43554458,0.20485514,0.23412019,0.0,0.43554458022117615
198,0,0,0.85159993,0.59048426,0.54134357,0.23361719399690628,0.851599931716919
199,0,5,0.8599033,0.578777,0.5872072,0.12994137406349182,0.8599032759666443
200,0,5,0.8967271,0.702229,0.5623233,0.3489260855130851,0.8967270851135254
201,0,1,0.863251,0.5715633,0.65321517,0.0,0.8632509708404541
202,0,7,0.84520376,0.63788563,0.49886274,0.40276139974594116,0.8452037572860718
203,0,7,0.8523279,0.6151121,0.52344143,0.314201682806015,0.8523278832435608
204,0,7,0.85570264,0.66229343,0.5131366,0.42659784853458405,0.8557026386260986
205,0,6,0.87318987,0.6122918,0.58025676,0.20913420617580414,0.8731898665428162
206,0,5,0.91324633,0.71814585,0.60913384,0.325102801216417,0.9132463335990906
207,0,5,0.9340573,0.77093446,0.5902615,0.36562710255384445,0.9340572953224182
208,0,0,0.6049016,0.3234461,0.35760754,0.021079041878692806,0.6049016118049622
209,0,0,0.31255186,0.13275856,0.15172404,0.0,0.3125518560409546
210,0,0,0.1943385,0.07316351,0.08361542,0.0,0.19433850049972534
211,0,0,0.35842445,0.15842307,0.18105489,0.0,0.35842445492744446
212,0,0,0.2523668,0.10123491,0.115697026,0.0,0.2523668110370636
213,0,0,0.2067424,0.078968585,0.09024984,0.0,0.20674240589141846
214,0,0,0.22409649,0.08727008,0.09973723,0.0,0.22409649193286896
215,0,0,0.26473966,0.107516944,0.122876525,0.0,0.26473966240882874
216,0,0,0.1987367,0.0752095,0.08595371,0.0,0.19873669743537903
217,0,0,0.1616011,0.058369696,0.06670821,0.0,0.16160109639167786
218,0,0,0.1620035,0.05854678,0.066910625,0.0,0.1620035022497177
219,0,0,0.16471472,0.059743106,0.068277836,0.0,0.1647147238254547
220,0,0,0.14027582,0.049160004,0.05618286,0.0,0.14027582108974457
221,0,0,0.12917496,0.044505596,0.050863564,0.0,0.12917496263980865
222,0,0,0.12571788,0.043076277,0.04923004,0.0,0.1257178783416748
223,0,0,0.12596491,0.04317808,0.049346387,0.0,0.1259649097919464
224,0,0,0.12644887,0.043377697,0.049574494,0.0,0.1264488697052002
225,0,0,0.12421857,0.04245943,0.048525035,0.0,0.12421856820583344
226,0,0,0.12284395,0.04189551,0.04788053,0.0,0.12284395098686218
227,0,0,0.123697475,0.042245448,0.048280537,0.0,0.12369747459888458
228,0,0,0.1233904,0.042119503,0.048136532,0.0,0.12339039891958237
229,0,0,0.12230414,0.041674435,0.047627985,0.0,0.12230414152145386
230,0,0,0.123365045,0.042109072,0.04812467,0.0,0.12336504459381104
231,0,0,0.1336585,0.046373665,0.052998483,0.0,0.1336584985256195
232,0,0,0.16584745,0.0602445,0.068850875,0.0,0.16584745049476624
233,0,0,0.1851744,0.068944395,0.078793585,0.0,0.18517440557479858
234,0,0,0.21370661,0.08227497,0.09402853,0.0,0.2137066125869751
235,0,0,0.25181428,0.1009568,0.115379214,0.0,0.2518142759799957
236,0,0,0.20660737,0.07890481,0.09017694,0.0,0.2066073715686798
237,0,0,0.14021608,0.04913473,0.056153953,0.0,0.14021608233451843
238,0,0,0.12513675,0.042836964,0.048956513,0.0,0.12513674795627594
239,0,0,0.1245375,0.0425905,0.04867482,0.0,0.12453749775886536
240,0,0,0.12449562,0.042573273,0.048655152,0.0,0.12449561804533005
241,0,0,0.123917684,0.042335868,0.048383832,0.0,0.12391768395900726
242,0,0,0.12083778,0.04107523,0.046943128,0.0,0.12083777785301208
243,0,0,0.120712414,0.04102409,0.046884716,0.0,0.12071241438388824
244,0,0,0.12192525,0.041519463,0.04745078,0.0,0.1219252496957779
245,0,0,0.1264285,0.043369293,0.049564898,0.0,0.1264284998178482
246,0,0,0.12411323,0.042416155,0.048475623,0.0,0.12411323189735413
247,0,0,0.12549688,0.04298526,0.04912603,0.0,0.12549687922000885
248,0,0,0.12576678,0.043096423,0.049253106,0.0,0.125766783952713
249,0,0,0.13005804,0.044872284,0.051282585,0.0,0.13005803525447845
250,0,0,0.12672655,0.043492317,0.049705505,0.0,0.12672655284404755
251,0,0,0.1242235,0.042461455,0.04852736,0.0,0.1242235004901886
252,0,0,0.123368844,0.042110622,0.04812646,0.0,0.12336884438991547
253,0,0,0.122430205,0.041726053,0.047686934,0.0,0.12243020534515381
254,0,0,0.12081529,0.04106605,0.046932638,0.0,0.12081529200077057
255,0,0,0.12194569,0.041527808,0.047460377,0.0,0.12194568663835526
256,0,0,0.12124543,0.041241646,0.047133327,0.0,0.12124542891979218
257,0,0,0.123277195,0.04207307,0.048083484,0.0,0.1232771947979927
258,0,0,0.12473606,0.042672157,0.048768163,0.0,0.12473606318235397
259,0,0,0.12332662,0.042093337,0.04810667,0.0,0.1233266219496727
260,0,0,0.12438136,0.042526305,0.04860151,0.0,0.12438136339187622
261,0,0,0.12381676,0.042294443,0.048336506,0.0,0.12381675839424133
262,0,0,0.12685801,0.043546617,0.049767554,0.0,0.12685801088809967
263,0,0,0.12586999,0.04313898,0.049301684,0.0,0.1258699893951416
264,0,0,0.1275444,0.043830276,0.050091743,0.0,0.12754440307617188
265,0,0,0.12549253,0.042983472,0.049123943,0.0,0.12549252808094025
266,0,0,0.12775402,0.04391694,0.050190806,0.0,0.12775401771068573
267,0,0,0.12571266,0.04307413,0.049227595,0.0,0.12571266293525696
268,0,0,0.1226721,0.041825116,0.047800124,0.0,0.12267210334539413
269,0,0,0.122472115,0.04174322,0.047706544,0.0,0.1224721148610115
270,0,0,0.12353832,0.04218018,0.048205912,0.0,0.12353832274675369
271,0,0,0.123377346,0.04211414,0.048130453,0.0,0.12337734550237656
272,0,0,0.122531146,0.04176736,0.04773414,0.0,0.12253114581108093
273,0,0,0.12424265,0.042469323,0.04853636,0.0,0.12424264848232269
274,0,0,0.122778386,0.041868627,0.047849894,0.0,0.12277838587760925
275,0,0,0.120813444,0.041065335,0.046931803,0.0,0.12081344425678253
276,0,0,0.1206246,0.040988266,0.046843767,0.0,0.1206246018409729
277,0,0,0.12068814,0.041014194,0.04687339,0.0,0.12068814039230347
278,0,0,0.122177176,0.04162252,0.04756856,0.0,0.12217717617750168
279,0,0,0.124142736,0.042428255,0.04848945,0.0,0.12414273619651794
280,0,0,0.12908961,0.04447019,0.050823092,0.0,0.1290896087884903
281,0,0,0.12825859,0.044125795,0.050429463,0.0,0.1282585859298706
282,0,0,0.12793514,0.043991923,0.05027646,0.0,0.12793514132499695
283,0,0,0.12796001,0.044002175,0.0502882,0.0,0.12796001136302948
284,0,0,0.12532426,0.042914152,0.049044788,0.0,0.12532426416873932
285,0,0,0.12468897,0.042652786,0.04874599,0.0,0.12468896806240082
286,0,0,0.124728456,0.042669,0.048764586,0.0,0.12472845613956451
287,0,0,0.12484259,0.042715967,0.04881823,0.0,0.12484259158372879
288,0,0,0.122527316,0.04176581,0.047732353,0.0,0.12252731621265411
289,0,0,0.123404704,0.042125344,0.048143268,0.0,0.12340470403432846
290,0,0,0.12560143,0.043028295,0.049175203,0.0,0.12560142576694489
291,1,5,0.40080753,0.18341917,0.2096219,0.0,0.40080752968788147
292,1,5,0.4495243,0.21373099,0.244264,0.0,0.44952431321144104
293,1,5,0.84181875,0.6501504,0.43664253,0.40807619877159595,0.8418187499046326
294,1,7,0.8463046,0.5956024,0.52289075,0.2761460170149803,0.8463045954704285
295,1,7,0.8797304,0.66300005,0.4892221,0.32530030235648155,0.8797304034233093
296,1,6,0.8844645,0.71939576,0.47649807,0.4059943378670141,0.8844645023345947
297,1,7,0.85113573,0.6560626,0.46128368,0.39534542988985777,0.8511357307434082
298,1,6,0.8786678,0.71330774,0.4504162,0.45693114399909973,0.8786677718162537
299,1,6,0.92559296,0.7062311,0.5782582,0.24529630318284035,0.9255929589271545
300,1,6,0.88985705,0.72366774,0.49605036,0.4107087627053261,0.8898570537567139
301,1,6,0.8928508,0.7252083,0.5070941,0.40163829550147057,0.8928508162498474
302,1,1,0.87397957,0.7410257,0.43049997,0.5385798960924149,0.8739795684814453
303,1,7,0.8651537,0.70718265,0.41970944,0.4884599670767784,0.8651536703109741
304,1,7,0.8357059,0.62742126,0.4616428,0.388492229860276,0.8357058763504028
305,1,7,0.7827891,0.51500183,0.44843602,0.24524061009287834,0.7827891111373901
306,1,7,0.6086383,0.32598186,0.37255067,0.0,0.6086382865905762
307,1,7,0.8004186,0.55186033,0.40336096,0.281183211132884,0.8004186153411865
308,1,5,0.8859979,0.65208423,0.58238435,0.2849958688020706,0.8859978914260864
309,1,5,0.8859291,0.70925695,0.56701463,0.4262382388114929,0.8859291076660156
310,1,1,0.89761966,0.74488133,0.49056995,0.45216796547174454,0.8976196646690369
311,1,6,0.9197191,0.7108383,0.5941501,0.275569224730134,0.9197190999984741
312,1,6,0.9198255,0.6982138,0.5818397,0.2644689381122589,0.9198254942893982
313,1,6,0.8984309,0.7070117,0.52410674,0.3525291346013546,0.8984308838844299
314,1,6,0.9428091,0.7402069,0.64881116,0.2291227100662354,0.9428091049194336
315,1,4,0.9242203,0.7696482,0.55673486,0.41914649307727814,0.9242203235626221
316,1,6,0.92527777,0.70205563,0.5558222,0.24766801670193672,0.9252777695655823
317,1,6,0.8767457,0.6115804,0.59271836,0.18590347096323967,0.8767457008361816
318,1,6,0.9339138,0.74177927,0.63841736,0.2801644839346409,0.9339138269424438
319,1,6,0.8574852,0.57943296,0.57589245,0.15105419792234898,0.8574851751327515
320,1,6,0.9242319,0.7288392,0.55432236,0.3060238608159125,0.9242318868637085
321,1,6,0.85142016,0.5677993,0.5763285,0.12702368572354317,0.8514201641082764
322,1,7,0.7854056,0.48474348,0.52909446,0.04357164422981441,0.7854055762290955
323,1,7,0.6289282,0.3533333,0.3288412,0.1311944592744112,0.6289281845092773
324,1,7,0.53683525,0.27261186,0.3115564,0.0,0.536835253238678
325,1,7,0.5476096,0.28031635,0.32036155,0.0,0.5476096272468567
326,1,7,0.69619894,0.4486642,0.33664477,0.3081999719142914,0.6961989402770996
327,1,5,0.8540728,0.5604017,0.63139236,0.0158668007934466,0.8540728092193604
328,1,5,0.8121308,0.5355803,0.4988296,0.1982087381184101,0.8121308088302612
329,1,1,0.7102523,0.44559592,0.3671344,0.24870671331882477,0.7102522850036621
330,1,6,0.91296095,0.74666184,0.46061236,0.42745451256632805,0.912960946559906
331,1,5,0.79577583,0.5234153,0.47060347,0.22327462956309319,0.795775830745697
332,1,1,0.9336061,0.72894025,0.61964196,0.26193389669060707,0.9336060881614685
333,1,1,0.44985014,0.21393967,0.24450243,0.0,0.4498501420021057
334,1,1,0.87568855,0.66394603,0.46747732,0.35843517631292343,0.8756885528564453
335,1,1,0.7070457,0.5341886,0.3081146,0.5291766822338104,0.7070456743240356
336,1,1,0.35051182,0.15389413,0.175879,0.0,0.3505118191242218
337,1,1,0.32318464,0.1385805,0.15837777,0.0,0.32318463921546936
338,1,1,0.39507926,0.18177956,0.18369043,0.042100759339518845,0.39507925510406494
339,1,1,0.2916226,0.12152064,0.13888073,0.0,0.2916226089000702
340,1,1,0.32517102,0.14408761,0.12811667,0.06397103029303253,0.32517102360725403
341,1,7,0.30547938,0.12892812,0.14734644,0.0,0.30547937750816345
342,1,7,0.31833506,0.1359157,0.15533221,0.0,0.31833505630493164
343,1,7,0.40683442,0.20044523,0.15528494,0.1291417982429266,0.4068344235420227
344,1,1,0.5278004,0.4010293,0.14255369,0.5525897443294525,0.5525897443294525
345,1,1,0.20609383,0.078662395,0.08989984,0.0,0.20609383285045624
346,1,1,0.16917463,0.061722815,0.07054037,0.0,0.16917462646961212
347,1,1,0.17823794,0.06579083,0.07518947,0.0,0.1782379448413849
348,1,1,0.20805034,0.07958698,0.09095657,0.0,0.20805034041404724
349,1,1,0.22066176,0.08561057,0.09784061,0.0,0.22066175937652588
350,1,1,0.27794576,0.114335656,0.1306693,0.0,0.27794575691223145
351,1,1,0.2609499,0.10558194,0.120665014,0.0,0.26094990968704224
352,1,1,0.20377477,0.0775699,0.0886513,0.0,0.20377476513385773
353,1,1,0.22138353,0.0859586,0.09823841,0.0,0.22138352692127228
354,1,1,0.25570512,0.10291976,0.117622554,0.0,0.2557051181793213
355,1,1,0.24734539,0.09871489,0.11281705,0.0,0.24734538793563843
356,1,1,0.22298782,0.08673352,0.099124074,0.0,0.2229878157377243
357,1,1,0.25473684,0.10243034,0.117063224,0.0,0.25473684072494507
358,1,1,0.2986098,0.12523973,0.14313114,0.0,0.29860979318618774
359,1,1,0.35132474,0.15435743,0.17640847,0.0,0.35132473707199097
360,1,1,0.35584676,0.15734065,0.16944629,0.018150193733163178,0.3558467626571655
361,1,1,0.28756467,0.119375765,0.13642949,0.0,0.2875646650791168
362,1,1,0.24260974,0.09635383,0.11011869,0.0,0.24260973930358887
363,1,1,0.23793615,0.094038665,0.10747278,0.0,0.23793615400791168
364,1,1,0.30094486,0.12648994,0.14455992,0.0,0.30094486474990845
365,1,1,0.63177687,0.44746673,0.24125344,0.47273989021778107,0.6317768692970276
366,1,7,0.606541,0.4717554,0.20312017,0.58805051445961,0.6065409779548645
367,1,1,0.31861067,0.13606673,0.15550482,0.0,0.31861066818237305
368,1,1,0.2831355,0.11704725,0.13376832,0.0,0.2831355035305023
369,1,1,0.21866599,0.08464998,0.09674287,0.0,0.2186659872531891
