window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
662,2,6,0.6184189,0.38797164,0.25986874,0.3211730420589447,0.6184188723564148
663,2,6,0.31089032,0.13185567,0.15069216,0.0,0.3108903169631958
664,2,6,0.2571732,0.10366297,0.11847198,0.0,0.25717321038246155
665,2,6,0.20171578,0.076603115,0.08754641,0.0,0.20171578228473663
666,2,6,0.18660174,0.0695976,0.07954013,0.0,0.18660174310207367
667,2,6,0.24954227,0.09981531,0.11407465,0.0,0.2495422661304474
668,2,6,0.27575755,0.113197744,0.12936884,0.0,0.2757575511932373
669,2,6,0.22964332,0.08996719,0.10281962,0.0,0.229643315076828
670,2,6,0.22742513,0.08888608,0.10158408,0.0,0.22742512822151184
671,2,6,0.30973944,0.13123131,0.14997864,0.0,0.30973944067955017
672,2,6,0.264607,0.107449055,0.12279892,0.0,0.2646070122718811
673,2,6,0.2265584,0.08846456,0.10110235,0.0,0.2265584021806717
674,2,6,0.23132013,0.090786636,0.10375619,0.0,0.23132012784481049
675,2,6,0.29878834,0.12533516,0.14324021,0.0,0.2987883388996124
676,2,6,0.39404568,0.17934698,0.20496798,0.0,0.3940456807613373
677,2,5,0.7110907,0.5549998,0.3085152,0.5700981318950653,0.7110906839370728
678,2,5,0.6044109,0.32270145,0.3688017,0.0,0.6044108867645264
679,2,5,0.70206195,0.40363562,0.4612978,0.0,0.7020619511604309
680,2,6,0.8454054,0.66308075,0.49411106,0.46146707236766815,0.8454053997993469
681,2,7,0.54860985,0.2810368,0.32118493,0.0,0.5486098527908325
682,2,7,0.6615744,0.36869526,0.42136598,0.0,0.6615744233131409
683,2,7,0.7191486,0.41905457,0.4789195,0.0,0.719148576259613
684,2,7,0.5988711,0.3203417,0.33773774,0.04964229033794254,0.598871111869812
685,2,7,0.4679547,0.22565734,0.25789416,0.0,0.46795469522476196
686,2,7,0.68748736,0.39080983,0.44663984,0.0,0.6874873638153076
687,2,4,1.0,0.875,1.0,0.0,1.0
688,2,2,0.90615654,0.64686716,0.6505964,0.1551906205713749,0.9061565399169922
689,2,6,0.59534305,0.31572634,0.36083013,0.0,0.5953430533409119
690,2,6,0.49496078,0.24360788,0.278409,0.0,0.4949607849121094
691,2,6,0.578564,0.30303395,0.34632456,0.0,0.5785639882087708
692,2,6,0.6252606,0.33906108,0.38749832,0.0,0.625260591506958
693,2,4,0.9283976,0.6640931,0.7589635,0.0,0.9283975958824158
694,2,4,0.8610261,0.59557414,0.51972365,0.18675157614052296,0.8610261082649231
695,2,4,0.67966765,0.38404608,0.43890977,0.0,0.6796676516532898
696,2,4,0.56655616,0.29420453,0.33051115,0.01001452942728065,0.5665561556816101
697,2,4,0.5263578,0.26521653,0.30310464,0.0,0.5263578295707703
698,2,4,0.559791,0.28915143,0.33045882,0.0,0.5597910284996033
699,2,4,0.71350193,0.41497785,0.45250905,0.03806481813080609,0.7135019302368164
700,2,6,0.74766845,0.59043705,0.35137308,0.5659711807966232,0.747668445110321
701,2,6,0.62250566,0.3750559,0.27942777,0.26111314445734024,0.6225056648254395
702,2,6,0.3679381,0.16392529,0.18734318,0.0,0.3679381012916565
703,2,6,0.3899215,0.17687911,0.2021476,0.0,0.38992148637771606
704,2,6,0.7115564,0.45109606,0.36352724,0.26601944863796234,0.7115563750267029
705,2,2,0.8484906,0.5554137,0.6050898,0.051920337369665504,0.8484905958175659
706,2,6,0.8702426,0.62466574,0.56030834,0.2687918171286583,0.8702425956726074
707,2,5,0.93796986,0.71187305,0.6450411,0.20450205728411674,0.9379698634147644
708,2,5,0.9276842,0.67192405,0.70723534,0.10618619807064533,0.9276841878890991
709,2,4,0.7967492,0.50599384,0.5044976,0.129116827622056,0.7967491745948792
710,2,4,0.76480824,0.46252793,0.5286033,0.0,0.7648082375526428
711,2,4,0.9094807,0.65957654,0.62681216,0.1752062684390694,0.9094806909561157
712,2,4,0.70435095,0.41087455,0.4196816,0.08730628620833158,0.7043509483337402
713,2,4,0.73773974,0.5961553,0.33723903,0.6021421551704407,0.7377397418022156
714,2,2,0.7219412,0.6119423,0.31613743,0.6706441640853882,0.7219411730766296
715,2,4,0.72777724,0.50270504,0.35152835,0.3902354836463928,0.7277772426605225
716,2,4,0.7730247,0.48709315,0.4636507,0.1627976279705763,0.7730246782302856
717,2,2,0.8148316,0.58744824,0.46025318,0.36945343017578125,0.8148316144943237
718,2,4,0.93222713,0.7386196,0.594398,0.31514614075422287,0.9322271347045898
719,2,4,0.8604254,0.69530034,0.4101997,0.4933301955461502,0.8604254126548767
720,2,4,0.73687387,0.44496518,0.43945968,0.12087589222937822,0.7368738651275635
721,2,4,0.6276464,0.34096247,0.3896714,0.0,0.6276463866233826
722,2,4,0.5561001,0.28646028,0.32738316,0.0,0.556100070476532
723,2,4,0.55186343,0.28338647,0.32387024,0.0,0.551863431930542
724,2,4,0.62048054,0.33683944,0.35914177,0.04518065194133669,0.6204805374145508
725,2,2,0.82945114,0.636567,0.4702397,0.45021457970142365,0.8294511437416077
726,2,4,0.8277976,0.5753466,0.49528134,0.28395093232393265,0.8277975916862488
727,2,6,0.847613,0.5557946,0.5957384,0.06904695369303226,0.8476129770278931
728,2,2,0.7888281,0.4895658,0.52060646,0.057453726753010415,0.7888280749320984
729,2,6,0.688973,0.50817007,0.2919315,0.5054600238800049,0.6889730095863342
730,2,6,0.6483188,0.4752906,0.25088722,0.5115285515785217,0.6483188271522522
731,2,2,0.6637668,0.51628464,0.25767696,0.5816345661878586,0.6637668013572693
732,2,6,0.6922905,0.5537511,0.2849527,0.6088349521160126,0.6922904849052429
733,2,2,0.71347547,0.45531476,0.3628729,0.2756018899381161,0.7134754657745361
734,2,2,0.7172505,0.48891944,0.34254622,0.3783829137682915,0.7172505259513855
735,2,2,0.7866204,0.64237225,0.4015987,0.5819467902183533,0.7866203784942627
736,2,2,0.69021904,0.43262136,0.34132725,0.26792000234127045,0.6902190446853638
737,2,2,0.67294216,0.38003296,0.40654713,0.04860840458422899,0.6729421615600586
738,2,2,0.70017976,0.4174757,0.38669968,0.15822696313261986,0.7001797556877136
739,2,2,0.6871787,0.49097425,0.29608488,0.4638000428676605,0.6871786713600159
740,2,6,0.60703397,0.41208237,0.227157,0.4266398921608925,0.6070339679718018
741,2,2,0.6579765,0.48417902,0.25987494,0.513576865196228,0.657976508140564
742,2,2,0.5504948,0.28239685,0.32273924,0.0,0.5504947900772095
743,2,2,0.6337055,0.34581935,0.39522213,0.0,0.6337054967880249
744,2,2,0.5943671,0.3149805,0.35997772,0.0,0.5943670868873596
745,2,2,0.7249728,0.4692148,0.3716247,0.28808629512786865,0.7249727845191956
746,2,2,0.6758433,0.43966419,0.30914456,0.3383253514766693,0.6758432984352112
747,2,4,0.7096202,0.5285426,0.31328332,0.5088393539190292,0.7096201777458191
748,2,4,0.71058786,0.52354527,0.31626594,0.4936251789331436,0.7105878591537476
749,2,4,0.71723247,0.5682979,0.31409436,0.5869306921958923,0.7172324657440186
750,2,2,0.6919943,0.5707557,0.28236258,0.6473769843578339,0.691994309425354
751,2,2,0.6703445,0.46804166,0.28309757,0.44066253304481506,0.6703444719314575
752,2,4,0.71232134,0.5642612,0.30841458,0.5887969434261322,0.7123213410377502
753,2,4,0.6360273,0.38754976,0.28958428,0.26832710206508636,0.6360272765159607
754,2,4,0.5457162,0.27895498,0.3188057,0.0,0.5457162261009216
755,2,4,0.6731096,0.3846199,0.38513464,0.09525417862460017,0.6731095910072327
756,2,2,0.7379071,0.6077147,0.33650577,0.6265442967414856,0.7379071116447449
757,2,6,0.7192469,0.5942646,0.31361955,0.6396950781345367,0.7192469239234924
758,2,6,0.32671818,0.1405322,0.16060823,0.0,0.32671818137168884
759,2,6,0.4307215,0.2082262,0.18857443,0.08644710155203938,0.4307214915752411
760,2,6,0.48539042,0.25368202,0.20250756,0.15297575294971466,0.48539042472839355
761,2,2,0.75626945,0.5023608,0.4031633,0.2991858646273613,0.7562694549560547
762,2,6,0.6515129,0.41735965,0.28746057,0.33166319131851196,0.6515129208564758
763,2,2,0.91979367,0.7108723,0.64393413,0.2948598861694336,0.9197936654090881
764,2,6,0.7839451,0.5473533,0.42358744,0.35342856496572495,0.7839450836181641
765,2,6,0.49600965,0.2443167,0.2792191,0.0,0.4960096478462219
766,2,6,0.38634795,0.1747505,0.19971484,0.0,0.3863479495048523
767,2,6,0.5555387,0.286052,0.32691658,0.0,0.5555387139320374
768,2,4,0.9213178,0.6616025,0.6950091,0.10693911835551262,0.9213178157806396
769,2,4,0.85002714,0.5552995,0.63462806,0.0,0.8500271439552307
770,2,4,0.87160313,0.5901554,0.6135175,0.10665515717118979,0.8716031312942505
771,2,4,0.85324764,0.64991045,0.51110804,0.4053819477558136,0.8532476425170898
772,2,6,0.49301967,0.24229836,0.2769124,0.0,0.4930196702480316
773,2,6,0.2993833,0.12565345,0.14360398,0.0,0.2993833124637604
774,2,6,0.2112386,0.08109939,0.092684984,0.0,0.21123859286308289
775,2,6,0.26676413,0.10855472,0.12406254,0.0,0.2667641341686249
776,2,6,0.28244555,0.11668575,0.13335514,0.0,0.2824455499649048
777,2,6,0.5962982,0.3879323,0.22773337,0.37733110785484314,0.5962982177734375
778,2,2,0.5308949,0.2684073,0.3067512,0.0,0.5308948755264282
779,2,2,0.6943187,0.45455098,0.3283986,0.33440443873405457,0.6943187117576599
780,2,2,0.6816141,0.4227211,0.33557558,0.25818493589758873,0.681614100933075
781,2,4,0.7681432,0.5544049,0.39204025,0.42273929715156555,0.7681431770324707
782,2,4,0.84324306,0.6577202,0.49096197,0.4562569558620453,0.8432430624961853
783,2,4,0.80038893,0.62922007,0.4233284,0.5176155120134354,0.8003889322280884
784,2,4,0.8116762,0.57224894,0.46249086,0.33513885736465454,0.8116762042045593
785,2,4,0.7445552,0.59410477,0.34660375,0.581652969121933,0.7445551753044128
786,2,4,0.697057,0.41261888,0.38814366,0.1459862869232893,0.6970570087432861
787,2,4,0.7890759,0.54009247,0.43869656,0.3124658837914467,0.7890759110450745
788,2,4,0.76869494,0.46639812,0.53302646,0.0,0.7686949372291565
789,2,4,0.8295419,0.53126454,0.6071595,0.0,0.8295419216156006
790,2,4,0.71449995,0.41481727,0.47407687,0.0,0.7144999504089355
791,2,4,0.8688882,0.57869756,0.6613687,0.0,0.8688881993293762
792,2,4,0.62966806,0.34257847,0.39151824,0.0,0.6296680569648743
793,2,4,0.7063599,0.41954106,0.4007141,0.13783250376582146,0.7063599228858948
794,2,4,0.75800717,0.54541063,0.3792702,0.42709843814373016,0.7580071687698364
795,2,2,0.74475086,0.6286944,0.3446952,0.6541721522808075,0.7447508573532104
796,2,4,0.7472444,0.5221935,0.37285578,0.3918893039226532,0.7472444176673889
797,2,4,0.61034685,0.32731283,0.37407184,0.0,0.6103468537330627
798,2,4,0.63027054,0.34306103,0.39206976,0.0,0.6302705407142639
799,2,4,0.56016755,0.28942662,0.3307733,0.0,0.5601675510406494
800,2,4,0.5327079,0.2696874,0.30821413,0.0,0.532707929611206
801,2,4,0.66821796,0.3742844,0.42775357,0.0,0.6682179570198059
802,2,4,0.77411085,0.47368675,0.5122347,0.05096279224380851,0.7741108536720276
803,2,6,0.8352404,0.56675696,0.52284384,0.21853724494576454,0.8352404236793518
804,2,2,0.6708049,0.39256793,0.35673308,0.16085291653871536,0.6708049178123474
805,2,2,0.62395674,0.35154927,0.3192265,0.14445208385586739,0.6239567399024963
806,2,2,0.5583901,0.2881285,0.32928967,0.0,0.5583900809288025
807,2,2,0.5046792,0.25020963,0.28595388,0.0,0.5046792030334473
808,2,2,0.5545196,0.29013968,0.28600562,0.07976944977417588,0.5545195937156677
809,2,2,0.466943,0.22499597,0.25713825,0.0,0.46694299578666687
810,2,2,0.47387877,0.22954601,0.26233834,0.0,0.47387877106666565
811,2,2,0.507671,0.25225753,0.28829432,0.0,0.5076709985733032
812,2,2,0.5183241,0.25960946,0.29669654,0.0,0.518324077129364
813,2,2,0.48254937,0.23528689,0.26889932,0.0,0.48254936933517456
814,2,2,0.50470823,0.25022954,0.28597665,0.0,0.5047082304954529
815,2,2,0.6410693,0.36097395,0.34554702,0.1172406505793333,0.6410692930221558
816,2,2,0.63964176,0.35534137,0.35946548,0.08161815488711,0.6396417617797852
817,2,2,0.7537222,0.471209,0.43560582,0.18010780587792397,0.7537221908569336
818,2,2,0.6081924,0.33850193,0.3069569,0.1398292714729905,0.6081923842430115
819,2,2,0.71500546,0.47928643,0.34517527,0.3545161038637161,0.7150054574012756
820,2,2,0.72793454,0.61750925,0.32347053,0.6689450442790985,0.7279345393180847
821,2,4,0.73540735,0.60485584,0.33344775,0.6261780858039856,0.7354073524475098
822,2,4,0.81183946,0.5116119,0.5770743,0.013343685393920168,0.8118394613265991
823,2,4,0.8777483,0.59017754,0.67448866,0.0,0.8777483105659485
824,2,7,1.0,0.875,1.0,0.0,1.0
825,2,6,0.861102,0.5688764,0.65014446,0.0,0.8611019849777222
826,2,7,0.96717495,0.771651,0.77760077,0.18250073492527008,0.9671749472618103
827,2,6,0.6332753,0.36637837,0.3129996,0.18500741384923458,0.6332752704620361
828,2,6,0.60030836,0.32601857,0.3180015,0.09553456166759133,0.600308358669281
829,2,6,0.38781062,0.17562068,0.2007094,0.0,0.387810617685318
830,2,6,0.33801913,0.14683062,0.16780645,0.0,0.33801913261413574
831,2,6,0.31526995,0.13423961,0.1534167,0.0,0.31526994705200195
832,2,6,0.4819925,0.24541217,0.21306401,0.11796235851943493,0.4819925129413605
833,2,2,0.6811757,0.39441836,0.38363415,0.11747687216848135,0.681175708770752
834,2,2,0.5765162,0.30438542,0.31296843,0.061076041078194976,0.5765162110328674
835,2,2,0.62642676,0.3399896,0.38855952,0.0,0.6264267563819885
836,2,2,0.6003948,0.31960207,0.36525947,0.0,0.6003947854042053
837,2,2,0.5319327,0.26913977,0.30758828,0.0,0.5319327116012573
838,2,2,0.6358318,0.39790928,0.27885616,0.30782028287649155,0.6358317732810974
839,2,2,0.65372187,0.36216402,0.41233748,0.0027373726543373778,0.6537218689918518
840,2,6,0.85121655,0.68554175,0.39291537,0.504475325345993,0.8512165546417236
841,2,6,0.8858329,0.7510921,0.45681578,0.5213925987482071,0.8858329057693481
842,2,2,0.88149065,0.64359033,0.5359928,0.2573677469044924,0.8814906477928162
843,2,2,0.89153975,0.6673204,0.56571066,0.2879075270611793,0.8915397524833679
844,2,6,0.8616347,0.6585232,0.4634961,0.36677180603146553,0.8616346716880798
845,2,6,0.8932784,0.66982603,0.5621077,0.2827181364991702,0.8932784199714661
846,2,6,0.8993378,0.6813331,0.6016897,0.3097091615200043,0.8993378281593323
847,2,1,0.88150805,0.68760157,0.5486468,0.383984443556983,0.8815080523490906
848,2,2,0.93727624,0.74201524,0.5607961,0.2951371408998966,0.9372762441635132
849,2,2,0.8419094,0.56397474,0.54752016,0.16978925094008446,0.8419094085693359
850,2,2,0.8448802,0.57202303,0.5003083,0.1719376128166914,0.844880223274231
851,2,2,0.82722896,0.5663738,0.478889,0.23660241439938545,0.8272289633750916
852,2,2,0.86382884,0.61294544,0.49436843,0.24018101580440998,0.8638288378715515
853,2,6,0.91474384,0.7041767,0.55887645,0.3016260452568531,0.9147438406944275
854,2,1,0.91611284,0.73871374,0.4784366,0.3811623118817806,0.9161128401756287
855,2,1,0.93135405,0.74550414,0.51111674,0.3670881912112236,0.9313540458679199
856,2,4,0.9032043,0.7503742,0.48752427,0.4504590654396452,0.9032043218612671
857,2,2,0.8440311,0.6844579,0.43529624,0.46736981347203255,0.8440310955047607
858,2,2,0.7878505,0.62548804,0.4045908,0.5429422855377197,0.7878504991531372
859,2,2,0.78086644,0.6447877,0.39332056,0.601264476776123,0.7808664441108704
860,2,2,0.8134236,0.63093066,0.4439999,0.4848614037036896,0.8134235739707947
861,2,2,0.83645064,0.60434175,0.49498236,0.3424643278121948,0.8364506363868713
862,2,2,0.8601024,0.60338694,0.49250746,0.22598186880350113,0.8601024150848389
863,2,2,0.83170575,0.5492667,0.49852383,0.13822982739657164,0.8317057490348816
864,2,2,0.8626901,0.6006522,0.4902984,0.19453403260558844,0.8626900911331177
865,2,2,0.89220315,0.6823671,0.5120295,0.32646842673420906,0.892203152179718
866,2,2,0.90142393,0.6662433,0.49718255,0.25875010900199413,0.9014239311218262
867,2,6,0.9203913,0.7413044,0.5982828,0.3322385251522064,0.920391321182251
868,2,4,0.94258124,0.7905979,0.59771323,0.3725832113996148,0.9425812363624573
869,2,2,0.9293199,0.73084486,0.54333043,0.2998727597296238,0.9293199181556702
870,2,6,0.8743755,0.58774245,0.63941276,0.048417390396934934,0.8743755221366882
871,2,6,0.9405784,0.7391522,0.589726,0.2642318084836006,0.9405784010887146
872,2,2,0.87584937,0.615911,0.5411303,0.1909844595938921,0.8758493661880493
873,2,2,0.81141645,0.5270145,0.5111253,0.15955959260463715,0.8114164471626282
874,2,2,0.8702593,0.6252451,0.49160635,0.2656455300748348,0.8702592849731445
875,2,2,0.8443006,0.58106947,0.4764648,0.2130109090358019,0.8443006277084351
876,2,2,0.83223844,0.58581704,0.4653659,0.2787793087773025,0.8322384357452393
877,2,2,0.79042804,0.54893315,0.43507022,0.3364933952689171,0.7904280424118042
878,2,2,0.7862811,0.5498542,0.42647302,0.35338061302900314,0.7862811088562012
879,2,2,0.87741566,0.62784123,0.55309343,0.22924398048780859,0.877415657043457
880,2,2,0.90709966,0.67503726,0.57693565,0.23828336782753468,0.9070996642112732
881,2,2,0.95481956,0.7714957,0.59834254,0.30956506729125977,0.9548195600509644
882,2,2,0.9385432,0.7040212,0.6451388,0.15747426403686404,0.9385432004928589
883,2,5,0.89263046,0.6909089,0.5169337,0.3383355997502804,0.8926304578781128
884,2,5,0.8200523,0.52948785,0.5152211,0.10095309093594551,0.8200523257255554
885,2,5,0.8231469,0.56487644,0.48888963,0.2619308196735801,0.8231468796730042
886,2,6,0.79186076,0.59334815,0.41718435,0.45662371814250946,0.7918607592582703
887,2,6,0.7104475,0.42922515,0.39202762,0.17240187898278236,0.7104474902153015
888,2,6,0.63793844,0.34923655,0.39912748,0.0,0.6379384398460388
889,2,6,0.86333555,0.61057055,0.5537108,0.2521470710635185,0.8633355498313904
890,2,6,0.8233811,0.5247053,0.57909477,0.019113298534648493,0.8233811259269714
891,2,6,0.8464076,0.5791371,0.5012418,0.19310578890144825,0.8464075922966003
892,2,6,0.8493728,0.613104,0.51152635,0.3136786191025749,0.8493728041648865
893,2,6,0.71427995,0.41461754,0.47384858,0.0,0.7142799496650696
894,2,6,0.9088459,0.6571598,0.6281246,0.169766973471269,0.9088459014892578
895,2,6,0.8517244,0.5830902,0.5504382,0.20291348174214363,0.85172438621521
896,2,1,0.9540702,0.7520798,0.64195836,0.22456807643175125,0.9540702104568481
897,2,2,0.96553373,0.75633186,0.7491354,0.13752690816181712,0.9655337333679199
898,2,6,0.8439393,0.6199311,0.50290364,0.35978075861930847,0.8439393043518066
899,2,6,0.7668913,0.6294695,0.3741963,0.6040955185890198,0.7668913006782532
900,2,1,0.7974059,0.62085605,0.4198745,0.5069316923618317,0.7974058985710144
901,2,6,0.778476,0.6117558,0.39234728,0.5369037985801697,0.7784759998321533
902,2,6,0.71963054,0.48770797,0.34726512,0.3677019774913788,0.7196305394172668
903,2,6,0.847706,0.57119,0.5551568,0.17085549607872963,0.8477060198783875
904,2,6,0.8805063,0.6245993,0.53348356,0.20657263696193695,0.8805062770843506
905,2,6,0.8382578,0.6741773,0.48092586,0.5067342966794968,0.8382577896118164
906,2,6,0.7731646,0.5322758,0.41293097,0.34192245453596115,0.7731645703315735
907,2,7,0.77806956,0.59788483,0.3941785,0.50595723092556,0.7780695557594299
908,2,7,0.9135505,0.7144923,0.55783325,0.31765953823924065,0.9135504961013794
909,2,7,0.8941173,0.6862775,0.54333127,0.31875584460794926,0.8941172957420349
910,2,7,0.917062,0.7446313,0.5581681,0.3613586314022541,0.917061984539032
911,2,7,0.90260804,0.6409904,0.6192129,0.13679544522892684,0.9026080369949341
912,2,7,0.8661682,0.5763,0.6371989,0.03750202362425625,0.866168200969696
913,2,7,0.88460535,0.6009351,0.66038394,0.04619816248305142,0.884605348110199
914,2,5,0.7764484,0.47422934,0.5388558,0.005461075990751851,0.7764484286308289
915,2,5,0.8747723,0.6473673,0.5575411,0.31903769820928574,0.874772310256958
916,2,5,0.4850917,0.23698139,0.27083588,0.0,0.4850916862487793
917,2,5,0.33337668,0.14423275,0.16483742,0.0,0.3333766758441925
918,3,5,0.84612644,0.6671601,0.422639,0.4301149807870388,0.8461264371871948
919,3,5,0.6165633,0.34507555,0.31416953,0.14035435765981674,0.6165633201599121
920,3,7,0.8306863,0.5847815,0.4536327,0.27840635646134615,0.8306862711906433
921,3,7,0.8001181,0.65972173,0.38398457,0.5445877523161471,0.800118088722229
922,3,5,0.74079174,0.5423314,0.35353863,0.4659702479839325,0.7407917380332947
923,3,7,0.7903024,0.51591074,0.4661672,0.21602889522910118,0.7903023958206177
924,3,7,0.8446211,0.58412147,0.52903146,0.2424379587173462,0.8446211218833923
925,3,7,0.8653062,0.59318596,0.5708767,0.1622990978648886,0.8653061985969543
926,3,7,0.81244135,0.5121366,0.5852989,0.0,0.812441349029541
927,3,7,0.88445336,0.6111865,0.5947385,0.11719869170337915,0.8844533562660217
928,3,5,0.9691243,0.76427084,0.7589872,0.13872474152594805,0.9691243171691895
929,3,5,0.9802766,0.8024834,0.70110124,0.20602062717080116,0.9802765846252441
930,3,7,0.9219951,0.6764239,0.6365802,0.1615741541609168,0.9219951033592224
931,3,6,0.96654356,0.77848303,0.69118243,0.20403265580534935,0.9665435552597046
932,3,7,0.85934734,0.6396264,0.52673995,0.3574579060077667,0.8593473434448242
933,3,7,0.88656026,0.6296668,0.58468854,0.19176108110696077,0.8865602612495422
934,3,7,0.9033906,0.67367053,0.54699826,0.2707899697124958,0.9033905863761902
935,3,7,0.9120578,0.72379935,0.5348777,0.3703485280275345,0.9120578169822693
936,3,3,0.92932546,0.7316692,0.530211,0.32193908654153347,0.9293254613876343
937,3,6,0.8824963,0.69235486,0.56129575,0.4024421125650406,0.8824962973594666
938,3,5,0.9559495,0.73221546,0.7014773,0.1360228476114571,0.9559494853019714
939,3,2,0.9117657,0.71505433,0.5398006,0.32275392481824383,0.9117656946182251
940,3,2,0.88363874,0.67122793,0.51139295,0.3225755300372839,0.8836387395858765
941,3,2,0.89391905,0.63540554,0.5920612,0.16913720592856407,0.893919050693512
942,3,4,0.8037205,0.65957993,0.42646348,0.5728488862514496,0.8037204742431641
943,3,2,0.84869486,0.6225271,0.51161,0.3497367352247238,0.8486948609352112
944,3,5,0.8837163,0.6574026,0.49953765,0.2912925323471427,0.8837162852287292
945,3,5,0.8750192,0.70105463,0.49173528,0.41005094163119793,0.8750191926956177
946,3,4,0.82940364,0.58717644,0.49017197,0.3165519908070564,0.8294036388397217
947,3,4,0.8568742,0.66097045,0.5156145,0.4196155071258545,0.8568742275238037
948,3,5,0.915975,0.76958543,0.4881112,0.442779628559947,0.9159749746322632
949,3,2,0.8284736,0.6160604,0.47414064,0.40237458050251007,0.8284736275672913
950,3,4,0.9167077,0.7582844,0.53673273,0.42434027045965195,0.9167076945304871
951,3,4,0.8705484,0.6382327,0.5129985,0.28635865077376366,0.87054842710495
952,3,4,0.8787756,0.70894766,0.4702478,0.42081815004348755,0.8787755966186523
953,3,5,0.7819134,0.5050586,0.4590541,0.20677242800593376,0.7819133996963501
954,3,5,0.83873016,0.56402564,0.5051717,0.16904025664553046,0.8387301564216614
955,3,5,0.91344094,0.7459296,0.539758,0.38613568991422653,0.9134409427642822
956,3,4,0.8435683,0.5784349,0.5323245,0.22530190646648407,0.8435683250427246
957,3,2,0.87894285,0.6546046,0.53757465,0.30290968669578433,0.8789428472518921
958,3,4,0.8826041,0.6620618,0.5414276,0.30765435518696904,0.8826041221618652
959,3,2,0.9049189,0.7418946,0.5189508,0.40548908710479736,0.904918909072876
960,3,5,0.780913,0.48823577,0.4888919,0.12091069109737873,0.7809129953384399
961,3,5,0.71476346,0.41505653,0.47435027,0.0,0.7147634625434875
962,3,5,0.7143477,0.414679,0.47391886,0.0,0.7143477201461792
963,3,5,0.8416719,0.5503336,0.580538,0.08472571428865194,0.841671884059906
964,3,5,0.8087652,0.54194593,0.48153794,0.24120038002729416,0.808765172958374
965,3,5,0.73936075,0.4583025,0.4182545,0.18465960398316383,0.7393607497215271
966,3,5,0.7936548,0.5676377,0.43033314,0.3821921795606613,0.7936547994613647
967,3,5,0.83600676,0.662258,0.38878286,0.4542182944715023,0.836006760597229
968,3,7,0.8391742,0.6526716,0.39135933,0.4341442137956619,0.839174211025238
969,3,5,0.8869751,0.6025111,0.68858415,0.0,0.886975109577179
970,3,5,0.74846107,0.4465558,0.5103495,0.0,0.7484610676765442
971,3,5,0.7566146,0.46953934,0.43980163,0.14856978491297923,0.756614625453949
972,3,5,0.76206636,0.5047627,0.41285312,0.28703247010707855,0.7620663642883301
973,3,5,0.77829695,0.5381248,0.41877127,0.34339985251426697,0.778296947479248
974,3,6,0.7474811,0.45805973,0.44323075,0.14046556875109673,0.747481107711792
975,3,6,0.45554724,0.2176001,0.2486859,0.0,0.4555472433567047
976,3,6,0.6419404,0.5136913,0.23280346,0.619976669549942,0.6419404149055481
977,3,7,0.47346088,0.22927088,0.26202387,0.0,0.4734608829021454
978,3,7,0.5051267,0.25051552,0.2863034,0.0,0.5051267147064209
979,3,3,0.6383157,0.3495931,0.39502805,0.007887086572736735,0.6383156776428223
980,3,6,0.958126,0.73389924,0.7284385,0.12813330255448818,0.9581260085105896
981,3,5,0.7971266,0.57213753,0.43447077,0.38395117223262787,0.7971265912055969
982,3,6,0.81114584,0.6022253,0.4473343,0.42161549627780914,0.8111458420753479
983,3,6,0.6544113,0.36372167,0.39507538,0.03606138250324875,0.6544113159179688
984,3,6,0.5258633,0.2648698,0.30270833,0.0,0.5258632898330688
985,3,6,0.5992751,0.32204854,0.33010167,0.0664191220421344,0.5992751121520996
986,3,6,0.5127458,0.25574803,0.29228348,0.0,0.5127457976341248
987,3,6,0.4447388,0.21067631,0.24077296,0.0,0.44473880529403687
988,3,6,0.56970626,0.3313967,0.23878515,0.24491940066218376,0.5697062611579895
989,3,6,0.3691326,0.16462052,0.18813777,0.0,0.3691326081752777
990,3,6,0.28254434,0.116737485,0.13341427,0.0,0.28254434466362
991,3,6,0.3728931,0.16681576,0.19064659,0.0,0.3728930950164795
992,3,6,0.2991578,0.1255328,0.14346611,0.0,0.2991577982902527
993,3,6,0.37446815,0.16773808,0.19170064,0.0,0.3744681477546692
994,3,6,0.5918665,0.31307387,0.3577987,0.0,0.5918664932250977
995,3,6,0.55021846,0.2821973,0.32251126,0.0,0.5502184629440308
996,3,6,0.5256935,0.26475078,0.3025723,0.0,0.5256934762001038
997,3,6,0.4634386,0.22271103,0.2545269,0.0,0.46343860030174255
998,3,6,0.51531786,0.25752527,0.29431456,0.0,0.5153178572654724
999,3,6,0.3259377,0.14010036,0.1601147,0.0,0.3259376883506775
1000,3,6,0.3514579,0.15443337,0.17649525,0.0,0.3514578938484192
1001,3,6,0.5297858,0.29037362,0.2244392,0.18797862902283669,0.5297858119010925
1002,3,7,0.45660615,0.21828312,0.24946642,0.0,0.4566061496734619
1003,3,7,0.52268374,0.2747516,0.23936301,0.1306179566308856,0.5226837396621704
1004,3,6,0.67244595,0.42664903,0.31449246,0.3029361814260483,0.6724459528923035
1005,3,6,0.48919594,0.23972774,0.27397454,0.0,0.48919594287872314
1006,3,7,0.5773756,0.30214536,0.34530896,0.0,0.577375590801239
1007,3,7,0.7506012,0.6207324,0.3525076,0.624576598405838,0.7506011724472046
1008,3,7,0.5793953,0.3116036,0.2955851,0.1059333011507988,0.5793952941894531
