window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
178,0,0,0.12807219,0.044048607,0.050341308,0.0,0.12807218730449677
179,0,0,0.12857597,0.044257283,0.050579727,0.0,0.12857596576213837
180,0,0,0.1263463,0.04333538,0.049526155,0.0,0.12634630501270294
181,0,0,0.12501784,0.04278803,0.048900604,0.0,0.12501783668994904
182,0,0,0.12681201,0.043527603,0.049745858,0.0,0.12681201100349426
183,0,0,0.12634058,0.043333054,0.049523473,0.0,0.1263405829668045
184,0,0,0.12446643,0.042561293,0.048641443,0.0,0.1244664266705513
185,0,0,0.12555997,0.043011248,0.049155712,0.0,0.1255599707365036
186,0,0,0.12642339,0.043367207,0.049562514,0.0,0.12642338871955872
187,0,0,0.1254882,0.042981684,0.049121916,0.0,0.12548820674419403
188,0,0,0.12597887,0.043183863,0.049353004,0.0,0.12597887217998505
189,0,0,0.12453536,0.042589605,0.04867387,0.0,0.12453535944223404
190,0,0,0.1256703,0.043056667,0.049207628,0.0,0.12567029893398285
191,0,0,0.12344059,0.042140067,0.048160076,0.0,0.12344059348106384
192,0,0,0.12685747,0.04354638,0.049767315,0.0,0.1268574744462967
193,0,0,0.16286123,0.058924675,0.06734246,0.0,0.16286122798919678
194,0,0,0.18701631,0.06978762,0.07975727,0.0,0.1870163083076477
195,0,0,0.18387516,0.06835109,0.07811552,0.0,0.1838751584291458
196,0,0,0.19088721,0.071567535,0.08179146,0.0,0.1908872127532959
197,0,0,0.17648871,0.06500101,0.07428688,0.0,0.1764887124300003
198,0,0,0.13778318,0.048106372,0.05497873,0.0,0.13778318464756012
199,0,0,0.13455297,0.04674828,0.053426623,0.0,0.1345529705286026
200,0,0,0.13382085,0.046441615,0.053076148,0.0,0.13382084667682648
201,0,0,0.12858322,0.044260263,0.050583184,0.0,0.12858322262763977
202,0,0,0.12804045,0.044035494,0.050326288,0.0,0.12804044783115387
203,0,0,0.12936415,0.044584095,0.05095327,0.0,0.12936414778232574
204,0,0,0.1283364,0.04415804,0.0504663,0.0,0.12833639979362488
205,0,0,0.13334647,0.04624313,0.052849293,0.0,0.13334646821022034
206,0,0,0.15571603,0.055793643,0.063764155,0.0,0.15571603178977966
207,0,0,0.18260346,0.067771494,0.077453196,0.0,0.18260346353054047
208,0,0,0.17078595,0.062441647,0.0713619,0.0,0.17078594863414764
209,0,0,0.16587259,0.060255647,0.06886363,0.0,0.16587258875370026
210,0,0,0.15238336,0.054346323,0.062110066,0.0,0.15238335728645325
211,0,0,0.1275223,0.043821096,0.050081313,0.0,0.1275223046541214
212,0,0,0.12772925,0.04390669,0.050179124,0.0,0.12772925198078156
213,0,0,0.12710851,0.04365009,0.04988581,0.0,0.12710851430892944
214,0,0,0.12259075,0.041791797,0.047762036,0.0,0.12259075045585632
215,0,0,0.122835085,0.041891873,0.047876418,0.0,0.12283508479595184
216,0,0,0.12122912,0.04123497,0.047125697,0.0,0.12122911959886551
217,0,0,0.12209649,0.0415895,0.04753083,0.0,0.122096486389637
218,0,0,0.1228331,0.04189104,0.047875464,0.0,0.12283310294151306
219,0,0,0.12387245,0.04231727,0.048362613,0.0,0.12387245148420334
220,0,0,0.12427796,0.042483807,0.04855293,0.0,0.12427795678377151
221,0,0,0.12395308,0.04235041,0.04840046,0.0,0.12395308166742325
222,0,0,0.12611061,0.043238163,0.049415052,0.0,0.12611061334609985
223,0,0,0.12373079,0.042259157,0.048296154,0.0,0.12373079359531403
224,0,0,0.12494294,0.042757213,0.048865378,0.0,0.12494294345378876
225,0,0,0.12462137,0.04262495,0.04871428,0.0,0.12462136894464493
226,0,0,0.12496985,0.0427683,0.048878074,0.0,0.12496984750032425
227,0,0,0.12559187,0.04302436,0.049170732,0.0,0.12559187412261963
228,0,0,0.125384,0.04293877,0.04907286,0.0,0.12538400292396545
229,0,0,0.12838212,0.044176936,0.050487936,0.0,0.1283821165561676
230,0,0,0.13526487,0.0470469,0.05376786,0.0,0.13526487350463867
231,0,0,0.1548066,0.05539787,0.063311815,0.0,0.15480659902095795
232,0,0,0.15497251,0.05546999,0.06339431,0.0,0.15497250854969025
233,0,0,0.17005083,0.062113464,0.07098681,0.0,0.17005082964897156
234,0,0,0.18403147,0.06842238,0.078197,0.0,0.18403147161006927
235,0,0,0.17730479,0.06536925,0.07470769,0.0,0.17730478942394257
236,0,0,0.18360677,0.06822866,0.07797563,0.0,0.18360677361488342
237,0,0,0.17691271,0.06519228,0.07450545,0.0,0.17691271007061005
238,0,0,0.16892895,0.06161338,0.07041526,0.0,0.16892895102500916
239,0,0,0.17669988,0.06509626,0.074395716,0.0,0.17669987678527832
240,0,0,0.16461268,0.059697986,0.06822622,0.0,0.16461268067359924
241,0,0,0.15940548,0.05740559,0.065606356,0.0,0.15940548479557037
242,0,0,0.13758504,0.048022866,0.05488324,0.0,0.13758504390716553
243,0,0,0.13517043,0.047007263,0.05372256,0.0,0.13517042994499207
244,0,0,0.13544764,0.04712361,0.05385554,0.0,0.1354476362466812
245,0,0,0.13056014,0.04508102,0.051521182,0.0,0.13056014478206635
246,0,0,0.1403045,0.049172163,0.05619675,0.0,0.14030450582504272
247,0,0,0.14356825,0.050559163,0.057781875,0.0,0.1435682475566864
248,0,0,0.136182,0.047432184,0.05420816,0.0,0.1361819952726364
249,0,0,0.13561927,0.047195673,0.053937912,0.0,0.13561926782131195
250,0,0,0.13417715,0.046590805,0.053246677,0.0,0.13417714834213257
251,0,0,0.12818116,0.044093728,0.050392866,0.0,0.12818115949630737
252,0,0,0.12624438,0.043293357,0.049478114,0.0,0.12624438107013702
253,0,0,0.12551354,0.042992115,0.049133837,0.0,0.12551353871822357
254,0,0,0.12783036,0.04394853,0.050226927,0.0,0.1278303563594818
255,0,0,0.12610671,0.043236554,0.049413204,0.0,0.12610670924186707
256,0,0,0.13115755,0.04532969,0.051805317,0.0,0.1311575472354889
257,0,0,0.13061704,0.045104682,0.051548243,0.0,0.13061703741550446
258,0,0,0.12925628,0.044539332,0.05090213,0.0,0.12925627827644348
259,0,0,0.12703459,0.043619514,0.04985088,0.0,0.12703458964824677
260,0,0,0.12479939,0.042698205,0.048797905,0.0,0.12479939311742783
261,0,0,0.124927595,0.042750895,0.048858166,0.0,0.1249275952577591
262,0,0,0.124370456,0.042521834,0.048596382,0.0,0.12437045574188232
263,0,0,0.12390768,0.042331755,0.048379123,0.0,0.1239076778292656
264,0,0,0.12254314,0.041772306,0.047739744,0.0,0.12254314124584198
265,0,0,0.122464605,0.04174012,0.047703028,0.0,0.1224646046757698
266,0,0,0.12148238,0.041338444,0.047243953,0.0,0.12148237973451614
267,0,0,0.12344904,0.042143524,0.04816407,0.0,0.12344904243946075
268,0,0,0.1249867,0.042775214,0.048886,0.0,0.12498670071363449
269,0,0,0.12561134,0.043032408,0.04917991,0.0,0.1256113350391388
270,0,0,0.12631756,0.043323517,0.049512625,0.0,0.12631756067276
271,0,0,0.12539853,0.04294473,0.049079716,0.0,0.12539853155612946
272,0,0,0.12267772,0.04182738,0.047802746,0.0,0.12267772108316422
273,0,0,0.12190354,0.041510582,0.047440648,0.0,0.12190353870391846
274,0,0,0.12319345,0.04203874,0.048044264,0.0,0.12319345027208328
275,0,0,0.12045423,0.040918827,0.046764374,0.0,0.12045422941446304
276,0,0,0.12273846,0.041852295,0.047831178,0.0,0.12273845821619034
277,0,0,0.123677224,0.042237163,0.04827106,0.0,0.12367722392082214
278,0,0,0.12427111,0.042481005,0.04854971,0.0,0.12427110970020294
279,0,0,0.12718742,0.043682694,0.049923062,0.0,0.12718741595745087
280,0,0,0.12672777,0.043492854,0.0497061,0.0,0.12672777473926544
281,0,0,0.12989935,0.04480636,0.051207244,0.0,0.12989935278892517
282,0,0,0.12905143,0.044454396,0.050804973,0.0,0.12905143201351166
283,0,0,0.13024263,0.044948995,0.051370263,0.0,0.13024263083934784
284,0,0,0.12787922,0.043968737,0.050249994,0.0,0.12787921726703644
285,0,0,0.124514274,0.042580962,0.048663914,0.0,0.12451427429914474
286,0,0,0.12275075,0.041857302,0.04783696,0.0,0.12275075167417526
287,0,0,0.1205924,0.040975153,0.046828747,0.0,0.120592400431633
288,0,0,0.12101842,0.04114896,0.04702741,0.0,0.1210184171795845
289,0,0,0.119535856,0.04054475,0.04633683,0.0,0.11953585594892502
290,0,0,0.121384785,0.04129857,0.047198355,0.0,0.12138478457927704
291,1,7,0.8187136,0.5845305,0.46943974,0.3475414589047432,0.8187136054039001
292,1,7,0.77795583,0.49252307,0.4685713,0.1650463454425335,0.7779558300971985
293,1,7,0.74370974,0.45157695,0.4464991,0.12178041972219944,0.7437097430229187
294,1,7,0.7486939,0.4530545,0.46234608,0.09700336400419474,0.7486938834190369
295,1,7,0.78177476,0.51306266,0.44825232,0.24168376252055168,0.7817747592926025
296,1,7,0.83111095,0.5781751,0.50070685,0.28011324256658554,0.831110954284668
297,1,7,0.82775354,0.6363983,0.46729797,0.45502519607543945,0.8277535438537598
298,1,7,0.82559824,0.64605415,0.46198398,0.4836362302303314,0.8255982398986816
299,1,7,0.82871777,0.63902974,0.43145597,0.42790844989940524,0.8287177681922913
300,1,6,0.84789985,0.70498514,0.40095645,0.49930665642023087,0.847899854183197
301,1,6,0.83665824,0.64469934,0.38245612,0.43776823580265045,0.836658239364624
302,1,6,0.8138732,0.5915978,0.44232774,0.37152053718455136,0.8138731718063354
303,1,6,0.80514365,0.6336696,0.43023396,0.5144298225641251,0.8051436543464661
304,1,1,0.7666659,0.61448145,0.3749174,0.5728573799133301,0.7666658759117126
305,1,1,0.7396062,0.5656225,0.3448848,0.5276966392993927,0.7396062016487122
306,1,1,0.7708388,0.63078064,0.37961936,0.5972273647785187,0.7708387970924377
307,1,6,0.8197592,0.6535516,0.38056946,0.4715461190789938,0.81975919008255
308,1,6,0.8544174,0.588367,0.55185217,0.2109927274286747,0.8544173836708069
309,1,6,0.843699,0.5672327,0.50786155,0.1565014272928238,0.8436989784240723
310,1,6,0.8343249,0.59615064,0.49513018,0.32582347840070724,0.8343248963356018
311,1,6,0.83762693,0.61463714,0.4389971,0.33742406219244003,0.8376269340515137
312,1,6,0.84813434,0.69321465,0.42424315,0.46992841362953186,0.8481343388557434
313,1,6,0.7977943,0.6323346,0.41640687,0.5286746107831277,0.7977942824363708
314,1,6,0.7819069,0.63765347,0.3949842,0.5840846300125122,0.7819069027900696
315,1,6,0.8650038,0.683243,0.42630196,0.4494321718811989,0.8650038242340088
316,1,6,0.844398,0.6608788,0.44742727,0.4225871952949092,0.844398021697998
317,1,7,0.7806225,0.58210623,0.40225595,0.46026453375816345,0.7806224822998047
318,1,7,0.8013269,0.6459401,0.42323554,0.5512180924415588,0.8013268709182739
319,1,7,0.7617637,0.48823196,0.4306333,0.22285564988851547,0.7617636919021606
320,1,7,0.81120247,0.5907223,0.41647065,0.3638055403716862,0.8112024664878845
321,1,7,0.79446536,0.60283846,0.41886765,0.4726584702730179,0.7944653630256653
322,1,6,0.81232345,0.66109383,0.4395225,0.5530233085155487,0.8123234510421753
323,1,7,0.8518309,0.66757524,0.5051476,0.45114222168922424,0.8518308997154236
324,1,7,0.7691885,0.4865495,0.45303845,0.18028169870376587,0.7691885232925415
325,1,7,0.87364525,0.6930852,0.49775547,0.40124700870364904,0.8736452460289001
326,1,7,0.81499714,0.609511,0.4517799,0.4284072667360306,0.814997136592865
327,1,7,0.84842664,0.5877575,0.5355147,0.23836426809430122,0.8484266400337219
328,1,7,0.8464826,0.5956184,0.4582969,0.2577788643538952,0.8464825749397278
329,1,1,0.8400267,0.68733305,0.38248748,0.49678509682416916,0.8400266766548157
330,1,1,0.73544806,0.6041913,0.33354604,0.6246770620346069,0.7354480624198914
331,1,7,0.76405865,0.525983,0.39125204,0.3434504109900445,0.7640586495399475
332,1,1,0.66988224,0.4544391,0.2897914,0.4017432779073715,0.6698822379112244
333,1,1,0.3722425,0.16643524,0.19021171,0.0,0.3722425103187561
334,1,1,0.3917042,0.18742418,0.15431565,0.1047958955168724,0.3917042016983032
335,1,1,0.39821756,0.18185562,0.20783502,0.0,0.3982175588607788
336,1,1,0.30664662,0.12955797,0.14806622,0.0,0.3066466152667999
337,1,1,0.52295053,0.31540793,0.18443573,0.3080533742904663,0.5229505300521851
338,1,1,0.33095795,0.14288503,0.16329718,0.0,0.33095794916152954
339,1,1,0.65682703,0.52366006,0.24791336,0.6134716868400574,0.6568270325660706
340,1,7,0.64897895,0.39975536,0.299595,0.2752193845808506,0.6489789485931396
341,1,7,0.7293495,0.5587716,0.33217835,0.5362309664487839,0.7293494939804077
342,1,7,0.5894188,0.3112136,0.35567272,0.0,0.5894188284873962
343,1,5,0.847048,0.68025446,0.4957087,0.4930187165737152,0.8470479846000671
344,1,1,0.2549846,0.10255551,0.117206275,0.0,0.254984587430954
345,1,1,0.19579913,0.07384145,0.08439022,0.0,0.19579912722110748
346,1,1,0.17043151,0.062283337,0.071181,0.0,0.17043150961399078
347,1,1,0.17241444,0.063170075,0.0721944,0.0,0.17241443693637848
348,1,1,0.14787994,0.052404165,0.05989045,0.0,0.1478799432516098
349,1,1,0.2194683,0.0850358,0.097183764,0.0,0.21946829557418823
350,1,1,0.27541542,0.11302012,0.12916583,0.0,0.27541542053222656
351,1,1,0.2392976,0.0947116,0.1082418,0.0,0.23929759860038757
352,1,1,0.21196994,0.0814473,0.09308261,0.0,0.21196994185447693
353,1,1,0.21793865,0.08430064,0.09634358,0.0,0.2179386466741562
354,1,1,0.20042224,0.07599723,0.08685398,0.0,0.2004222422838211
355,1,1,0.1555242,0.055710077,0.06366867,0.0,0.15552419424057007
356,1,1,0.16329125,0.059114337,0.06755924,0.0,0.16329124569892883
357,1,1,0.1754549,0.06453532,0.07375461,0.0,0.17545489966869354
358,1,1,0.23805988,0.09409976,0.107542634,0.0,0.2380598783493042
359,1,1,0.25854197,0.10435742,0.119265616,0.0,0.2585419714450836
360,1,1,0.26033723,0.10526991,0.12030846,0.0,0.260337233543396
361,1,1,0.28391674,0.11745703,0.13423657,0.0,0.28391674160957336
362,1,1,0.23632327,0.09324312,0.10656357,0.0,0.2363232672214508
363,1,1,0.1564734,0.056123674,0.06414133,0.0,0.15647339820861816
364,1,1,0.13657476,0.04759735,0.054396987,0.0,0.13657476007938385
365,1,1,0.13849342,0.048406124,0.055321276,0.0,0.13849341869354248
366,1,1,0.13168904,0.04555112,0.05205846,0.0,0.13168904185295105
367,1,1,0.1354351,0.047118366,0.05384952,0.0,0.1354351043701172
368,1,1,0.16075832,0.057999194,0.066284776,0.0,0.16075831651687622
369,1,1,0.14790252,0.05241376,0.059901416,0.0,0.14790251851081848
370,1,1,0.15286697,0.054555833,0.0623495,0.0,0.15286697447299957
