window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
82,0,0,0.14444648,0.05093378,0.058210015,0.0,0.1444464772939682
83,0,0,0.14087297,0.049413145,0.056472182,0.0,0.14087297022342682
84,0,0,0.14490601,0.051130056,0.058434308,0.0,0.14490601420402527
85,0,0,0.1443143,0.050877333,0.058145583,0.0,0.14431430399417877
86,0,0,0.15196124,0.054163694,0.06190139,0.0,0.15196123719215393
87,0,0,0.15573293,0.055800974,0.06377256,0.0,0.1557329297065735
88,0,0,0.15250616,0.05439955,0.062170923,0.0,0.15250615775585175
89,0,0,0.16619635,0.060399115,0.0690276,0.0,0.16619634628295898
90,0,0,0.16399264,0.059423923,0.067913055,0.0,0.16399264335632324
91,0,0,0.17083463,0.062463403,0.071386755,0.0,0.17083463072776794
92,0,0,0.17399964,0.06388104,0.07300687,0.0,0.1739996373653412
93,0,0,0.16183932,0.05847454,0.06682801,0.0,0.1618393212556839
94,0,0,0.16057202,0.057917356,0.066191256,0.0,0.16057202219963074
95,0,0,0.15595478,0.055897593,0.06388301,0.0,0.1559547781944275
96,0,0,0.15642868,0.056104183,0.06411904,0.0,0.15642867982387543
97,0,0,0.15490595,0.05544108,0.06336123,0.0,0.15490594506263733
98,0,0,0.16112818,0.058161736,0.06647056,0.0,0.1611281782388687
99,0,0,0.15727106,0.056471765,0.064539194,0.0,0.15727105736732483
100,0,0,0.16510308,0.059914887,0.06847417,0.0,0.16510307788848877
101,0,0,0.16881637,0.061563253,0.07035798,0.0,0.16881637275218964
102,0,0,0.15918128,0.057307303,0.06549406,0.0,0.15918128192424774
103,0,0,0.14814873,0.05251962,0.060022414,0.0,0.14814873039722443
104,0,0,0.14558777,0.051421523,0.058767438,0.0,0.1455877721309662
105,0,0,0.14148368,0.049672306,0.056768358,0.0,0.14148367941379547
106,0,0,0.14106132,0.049493015,0.056563497,0.0,0.14106132090091705
107,0,0,0.14348085,0.05052191,0.057739317,0.0,0.14348085224628448
108,0,0,0.139616,0.048880637,0.05586356,0.0,0.139615997672081
109,0,0,0.14123918,0.049568534,0.056649745,0.0,0.14123918116092682
110,0,0,0.13974606,0.04893565,0.0559265,0.0,0.1397460550069809
111,0,0,0.14150837,0.049682796,0.05678034,0.0,0.14150837063789368
112,0,0,0.14197443,0.049880803,0.057006598,0.0,0.14197443425655365
113,0,0,0.1423865,0.05005598,0.05720681,0.0,0.14238649606704712
114,0,0,0.14551693,0.051391184,0.058732808,0.0,0.14551693201065063
115,0,0,0.1427487,0.05021006,0.05738294,0.0,0.14274869859218597
116,0,0,0.14430083,0.05087161,0.058138967,0.0,0.14430083334445953
117,0,0,0.14382596,0.050669014,0.057907462,0.0,0.143825963139534
118,0,0,0.14022674,0.0491392,0.05615914,0.0,0.14022673666477203
119,0,0,0.13741958,0.04795313,0.05480355,0.0,0.13741958141326904
120,0,0,0.13980807,0.048961937,0.055956483,0.0,0.1398080736398697
121,0,0,0.1402837,0.04916334,0.056186676,0.0,0.1402837038040161
122,0,0,0.14047545,0.049244583,0.05627954,0.0,0.14047545194625854
123,0,0,0.14294647,0.05029428,0.057479143,0.0,0.14294646680355072
124,0,0,0.14300402,0.050318778,0.057507157,0.0,0.14300401508808136
125,0,0,0.14521286,0.051261187,0.058584213,0.0,0.14521285891532898
126,0,0,0.14068648,0.04933405,0.056381762,0.0,0.14068648219108582
127,0,0,0.14533724,0.051314354,0.05864495,0.0,0.14533723890781403
128,0,0,0.1442217,0.050837815,0.058100402,0.0,0.144221693277359
129,0,0,0.14551215,0.051389158,0.058730483,0.0,0.1455121487379074
130,0,0,0.14380501,0.050660074,0.05789721,0.0,0.14380501210689545
131,0,0,0.14433672,0.05088693,0.05815649,0.0,0.14433671534061432
132,0,0,0.13982132,0.04896754,0.05596286,0.0,0.13982132077217102
133,0,0,0.14027096,0.049157977,0.056180537,0.0,0.14027096331119537
134,0,0,0.13911556,0.04866898,0.055621684,0.0,0.13911555707454681
135,0,0,0.13912784,0.048674166,0.055627584,0.0,0.13912783563137054
136,0,0,0.139461,0.04881507,0.055788636,0.0,0.1394609957933426
137,0,0,0.1466198,0.051863432,0.059272468,0.0,0.1466197967529297
138,0,0,0.14568846,0.051464558,0.05881667,0.0,0.14568845927715302
139,0,0,0.14627485,0.051715612,0.05910355,0.0,0.1462748497724533
140,0,0,0.14677608,0.051930428,0.05934906,0.0,0.14677608013153076
141,0,0,0.14359972,0.050572574,0.057797194,0.0,0.1435997188091278
142,0,0,0.14036393,0.049197316,0.05622554,0.0,0.1403639316558838
143,0,0,0.1435711,0.050560355,0.057783246,0.0,0.14357109367847443
144,0,0,0.13966508,0.04890138,0.05588734,0.0,0.13966508209705353
145,0,0,0.1322836,0.045799136,0.05234188,0.0,0.13228359818458557
146,0,0,0.1321629,0.04574877,0.0522843,0.0,0.1321628987789154
147,0,0,0.12936343,0.044583797,0.05095297,0.0,0.12936343252658844
148,0,0,0.13096128,0.045247972,0.051711977,0.0,0.13096128404140472
149,0,0,0.13180158,0.04559803,0.052112043,0.0,0.131801575422287
150,0,0,0.13156193,0.045498133,0.0519979,0.0,0.13156193494796753
151,0,0,0.1350643,0.046962738,0.053671658,0.0,0.13506430387496948
152,0,0,0.1343605,0.046667635,0.053334415,0.0,0.13436050713062286
153,0,0,0.13274944,0.045993626,0.052564144,0.0,0.13274943828582764
154,0,0,0.12965015,0.044702828,0.05108899,0.0,0.12965014576911926
155,0,0,0.13188873,0.04563439,0.052153587,0.0,0.1318887323141098
156,0,0,0.1334952,0.04630536,0.0529204,0.0,0.13349519670009613
157,0,0,0.13261531,0.045937598,0.05250013,0.0,0.13261531293392181
158,0,0,0.13253026,0.045902073,0.052459538,0.0,0.13253025710582733
159,0,0,0.13170792,0.04555899,0.05206746,0.0,0.13170792162418365
160,0,0,0.13198437,0.045674264,0.052199185,0.0,0.13198436796665192
161,0,0,0.12935314,0.044579566,0.050948024,0.0,0.1293531358242035
162,0,0,0.12945636,0.04462236,0.05099702,0.0,0.12945635616779327
163,0,0,0.1300462,0.044867337,0.05127698,0.0,0.13004620373249054
164,0,0,0.13106072,0.045289338,0.051759243,0.0,0.13106071949005127
165,0,0,0.13320395,0.046183586,0.052781224,0.0,0.13320395350456238
166,0,0,0.13212395,0.0457325,0.052265704,0.0,0.1321239471435547
167,0,0,0.13154423,0.04549074,0.051989436,0.0,0.13154423236846924
168,0,0,0.12689199,0.043560624,0.049783587,0.0,0.12689198553562164
169,0,0,0.12592189,0.04316038,0.04932612,0.0,0.12592189013957977
170,0,0,0.12593667,0.04316646,0.049333096,0.0,0.12593667209148407
171,0,0,0.12783405,0.04395008,0.050228655,0.0,0.12783405184745789
172,0,0,0.12920369,0.044517517,0.050877213,0.0,0.1292036920785904
173,0,0,0.12901875,0.044440806,0.050789535,0.0,0.12901875376701355
174,0,0,0.12830524,0.044145107,0.050451577,0.0,0.12830524146556854
175,0,0,0.13179764,0.04559642,0.052110136,0.0,0.1317976415157318
176,0,0,0.12951024,0.044644773,0.05102259,0.0,0.12951023876667023
177,0,0,0.12925968,0.044540763,0.050903738,0.0,0.12925967574119568
178,0,0,0.13149148,0.045468807,0.051964343,0.0,0.13149148225784302
179,0,0,0.13576467,0.047256768,0.05400777,0.0,0.13576467335224152
180,0,0,0.13665095,0.047629416,0.054433644,0.0,0.136650949716568
181,0,0,0.14065322,0.049319983,0.05636567,0.0,0.14065322279930115
182,0,0,0.16416512,0.059500158,0.06800014,0.0,0.16416512429714203
183,0,0,0.18565576,0.069164515,0.07904518,0.0,0.18565575778484344
184,0,0,0.22045767,0.08551222,0.09772825,0.0,0.22045767307281494
185,0,0,0.2127419,0.081814945,0.09350276,0.0,0.2127418965101242
186,0,0,0.19975182,0.07568365,0.08649564,0.0,0.1997518241405487
187,0,0,0.18752088,0.07001901,0.08002174,0.0,0.18752087652683258
188,0,0,0.13999009,0.049039006,0.05604458,0.0,0.13999009132385254
189,0,0,0.13680696,0.0476951,0.054508686,0.0,0.13680696487426758
190,0,0,0.13594967,0.047334492,0.05409658,0.0,0.13594967126846313
191,0,0,0.1360553,0.047378898,0.054147303,0.0,0.13605530560016632
192,0,0,0.13143487,0.045445204,0.0519374,0.0,0.1314348727464676
193,0,0,0.12964493,0.044700682,0.051086485,0.0,0.12964493036270142
194,0,0,0.13165267,0.04553598,0.052041113,0.0,0.13165266811847687
195,0,0,0.15311621,0.054663837,0.062473,0.0,0.15311621129512787
196,0,0,0.15079467,0.05365944,0.061325073,0.0,0.15079466998577118
197,0,0,0.15067832,0.053609192,0.061267614,0.0,0.15067832171916962
198,0,0,0.15995811,0.057647884,0.06588334,0.0,0.1599581092596054
199,0,0,0.15967402,0.05752331,0.06574088,0.0,0.1596740186214447
200,0,0,0.1381314,0.048253298,0.055146635,0.0,0.13813139498233795
201,0,0,0.1323105,0.04581034,0.052354693,0.0,0.13231049478054047
202,0,0,0.13959181,0.048870385,0.055851877,0.0,0.13959181308746338
203,0,0,0.14487988,0.05111885,0.058421552,0.0,0.14487987756729126
204,0,0,0.1419834,0.049884617,0.05701095,0.0,0.14198340475559235
205,0,0,0.14286025,0.050257564,0.05743718,0.0,0.14286024868488312
206,0,0,0.13801855,0.048205674,0.055092216,0.0,0.13801854848861694
207,0,0,0.13416639,0.046586335,0.05324149,0.0,0.1341663897037506
208,0,0,0.13027674,0.04496318,0.051386476,0.0,0.13027673959732056
209,0,0,0.128484,0.044219136,0.050536215,0.0,0.12848399579524994
210,0,0,0.13154684,0.045491874,0.051990688,0.0,0.13154684007167816
211,0,0,0.13863014,0.04846382,0.05538726,0.0,0.13863013684749603
212,0,0,0.14004685,0.049063027,0.056071997,0.0,0.1400468498468399
213,0,0,0.13987218,0.048989058,0.055987477,0.0,0.13987217843532562
214,0,0,0.14034215,0.049188137,0.05621499,0.0,0.14034214615821838
215,0,0,0.13766773,0.048057735,0.054923117,0.0,0.1376677304506302
216,0,0,0.12986895,0.044793725,0.05119282,0.0,0.12986895442008972
217,0,0,0.1306171,0.045104742,0.051548243,0.0,0.13061709702014923
218,0,0,0.12981832,0.044772685,0.0511688,0.0,0.12981832027435303
219,0,0,0.12846237,0.044210196,0.050525963,0.0,0.12846237421035767
220,0,0,0.12784746,0.043955624,0.050234973,0.0,0.12784746289253235
221,0,0,0.13008992,0.044885516,0.051297724,0.0,0.1300899237394333
222,0,0,0.12814023,0.0440768,0.050373495,0.0,0.12814022600650787
223,0,0,0.12784493,0.04395455,0.05023378,0.0,0.1278449296951294
224,0,0,0.13010412,0.044891417,0.05130452,0.0,0.13010412454605103
225,0,0,0.13325343,0.04620427,0.052804828,0.0,0.13325342535972595
226,0,0,0.13259092,0.045927405,0.052488506,0.0,0.13259091973304749
227,0,0,0.13206153,0.04570645,0.05223596,0.0,0.13206152617931366
228,0,0,0.13359097,0.046345413,0.052966237,0.0,0.133590966463089
229,0,0,0.13410783,0.046561778,0.053213477,0.0,0.1341078281402588
230,0,0,0.12990099,0.044807017,0.05120802,0.0,0.1299009919166565
231,0,0,0.12837732,0.04417497,0.05048567,0.0,0.12837731838226318
232,0,0,0.12683609,0.043537557,0.049757183,0.0,0.12683609127998352
233,0,0,0.12804782,0.044038534,0.050329745,0.0,0.12804782390594482
234,0,0,0.12698133,0.04359752,0.049825788,0.0,0.12698133289813995
235,0,0,0.12801397,0.044024527,0.05031377,0.0,0.1280139684677124
236,0,0,0.12915911,0.04449904,0.050856054,0.0,0.1291591078042984
237,0,0,0.1291058,0.044476926,0.05083078,0.0,0.129105806350708
238,0,0,0.12730959,0.04373318,0.04998076,0.0,0.12730959057807922
239,0,0,0.12791361,0.043982983,0.050266266,0.0,0.12791360914707184
240,0,0,0.12756303,0.043837965,0.050100505,0.0,0.12756302952766418
241,0,0,0.12665826,0.043464124,0.04967332,0.0,0.12665826082229614
242,0,0,0.12656826,0.04342699,0.04963082,0.0,0.1265682578086853
243,0,0,0.12847014,0.044213414,0.0505296,0.0,0.12847013771533966
244,0,0,0.12751187,0.043816805,0.050076365,0.0,0.1275118738412857
245,0,0,0.12908462,0.044468164,0.05082071,0.0,0.12908461689949036
246,0,0,0.12792726,0.043988645,0.050272703,0.0,0.1279272586107254
247,0,0,0.13062733,0.045108974,0.05155313,0.0,0.1306273341178894
248,0,0,0.12821352,0.04410714,0.050408185,0.0,0.1282135248184204
249,0,0,0.12985677,0.04478866,0.05118704,0.0,0.12985676527023315
250,0,0,0.1324523,0.04586953,0.052422345,0.0,0.13245229423046112
251,0,0,0.1304915,0.04505247,0.05148852,0.0,0.1304914951324463
252,0,0,0.12981285,0.04477042,0.051166177,0.0,0.12981285154819489
253,0,0,0.12923607,0.044530988,0.050892532,0.0,0.12923607230186462
254,0,0,0.12616149,0.043259144,0.049439073,0.0,0.12616148591041565
255,0,0,0.12576659,0.043096364,0.049252987,0.0,0.1257665902376175
256,0,0,0.12564708,0.04304713,0.04919672,0.0,0.12564708292484283
257,0,0,0.12940015,0.044599056,0.050970376,0.0,0.12940014898777008
258,0,0,0.12844871,0.044204533,0.050519466,0.0,0.1284487098455429
259,0,0,0.12799291,0.044015825,0.050303757,0.0,0.1279929131269455
260,0,0,0.12855761,0.044249654,0.050571024,0.0,0.12855760753154755
261,0,0,0.12678008,0.04351443,0.049730778,0.0,0.12678007781505585
262,0,0,0.12580436,0.04311192,0.04927075,0.0,0.1258043646812439
263,0,0,0.12502557,0.042791247,0.04890424,0.0,0.12502557039260864
264,0,0,0.12521534,0.04286933,0.048993528,0.0,0.1252153366804123
265,0,0,0.124403335,0.042535365,0.04861182,0.0,0.12440333515405655
266,0,0,0.12614733,0.043253303,0.049432397,0.0,0.1261473298072815
267,0,0,0.12818147,0.044093847,0.050392985,0.0,0.12818147242069244
268,0,0,0.12958279,0.044674873,0.05105698,0.0,0.12958279252052307
269,0,0,0.12971386,0.044729292,0.05111921,0.0,0.12971386313438416
270,0,0,0.12909535,0.044472575,0.050825834,0.0,0.12909534573554993
271,0,0,0.13092655,0.045233488,0.051695406,0.0,0.13092654943466187
272,0,0,0.12887798,0.044382453,0.050722778,0.0,0.12887798249721527
273,0,0,0.12959789,0.04468113,0.051064134,0.0,0.12959788739681244
274,0,0,0.13018814,0.044926345,0.051344395,0.0,0.13018813729286194
275,0,0,0.13307449,0.046129465,0.052719355,0.0,0.13307449221611023
276,0,0,0.13155793,0.045496464,0.051995993,0.0,0.13155792653560638
277,0,0,0.13117582,0.04533726,0.05181402,0.0,0.13117581605911255
278,0,0,0.13104321,0.045282066,0.051750958,0.0,0.1310432106256485
279,0,0,0.13215126,0.045743883,0.052278757,0.0,0.132151260972023
280,0,0,0.13077326,0.04516971,0.05162251,0.0,0.13077326118946075
281,0,0,0.12863582,0.04428208,0.0506081,0.0,0.12863582372665405
282,0,0,0.12774292,0.04391235,0.05018556,0.0,0.1277429163455963
283,0,0,0.1299711,0.044836164,0.05124134,0.0,0.12997110188007355
284,0,0,0.12515599,0.04284489,0.048965633,0.0,0.1251559853553772
285,0,0,0.12378953,0.042283237,0.04832369,0.0,0.12378952652215958
286,0,0,0.12511596,0.04282844,0.04894674,0.0,0.12511596083641052
287,0,0,0.12486709,0.04272604,0.048829734,0.0,0.12486708909273148
288,0,0,0.12614004,0.043250322,0.04942894,0.0,0.1261400431394577
289,0,0,0.12593174,0.043164432,0.04933077,0.0,0.1259317398071289
290,0,0,0.12871087,0.044313192,0.050643623,0.0,0.12871086597442627
291,1,7,0.89732534,0.6950879,0.53313196,0.31798949372023344,0.897325336933136
292,1,7,0.9065038,0.6910399,0.5828728,0.2813570229045581,0.9065037965774536
293,1,6,0.9188557,0.7460511,0.55425143,0.36894580721855164,0.9188557267189026
294,1,6,0.9269006,0.7655102,0.5674839,0.38895662873983383,0.9269006252288818
295,1,7,0.89654016,0.6719351,0.52437305,0.298482783138752,0.8965401649475098
296,1,7,0.82834804,0.5904625,0.4827122,0.3276732830272522,0.8283480405807495
297,1,7,0.8738919,0.73636705,0.43147677,0.5250760167837143,0.8738918900489807
298,1,7,0.87065065,0.6492495,0.46732157,0.33217616379261017,0.8706506490707397
299,1,7,0.8940197,0.70921016,0.49529403,0.3893261179327965,0.8940197229385376
300,1,1,0.8966088,0.70282954,0.45497918,0.378238532692194,0.896608829498291
301,1,7,0.8675146,0.6759685,0.43617892,0.4259862005710602,0.8675146102905273
302,1,7,0.9177076,0.72371113,0.55628467,0.3352556452155113,0.917707622051239
303,1,7,0.8469315,0.5854675,0.4761964,0.21914966590702534,0.846931517124176
304,1,7,0.75220054,0.45512438,0.4712525,0.08555685542523861,0.7522005438804626
305,1,7,0.75130564,0.4771359,0.41998786,0.219293013215065,0.7513056397438049
306,1,7,0.72927743,0.46607715,0.38363892,0.2607860863208771,0.7292774319648743
307,1,7,0.73965657,0.47501636,0.3958199,0.25734785199165344,0.7396565675735474
308,1,7,0.7303099,0.47474557,0.37681532,0.2900642529129982,0.7303099036216736
309,1,6,0.8121066,0.5887952,0.45442295,0.38235029578208923,0.8121066093444824
310,1,6,0.773611,0.5996541,0.38709092,0.5218989551067352,0.7736110091209412
311,1,6,0.7586238,0.6209719,0.36327255,0.6062168478965759,0.7586237788200378
312,1,6,0.84601694,0.6431039,0.41588807,0.38872483000159264,0.8460169434547424
313,1,1,0.7598496,0.47779906,0.39424318,0.16130200773477554,0.7598496079444885
314,1,7,0.7931164,0.5948795,0.4032635,0.44206803769338876,0.7931163907051086
315,1,7,0.7407143,0.46409476,0.41245425,0.20639456436038017,0.7407143115997314
316,1,7,0.7113216,0.41193855,0.47078687,0.0,0.7113215923309326
317,1,7,0.70506775,0.4063174,0.46436274,0.0,0.7050677537918091
318,1,7,0.8073979,0.55237335,0.41786528,0.2580983070656657,0.8073979020118713
319,1,7,0.8600884,0.5980874,0.5156071,0.20078159868717194,0.8600884079933167
320,1,1,0.84310555,0.58322066,0.52593315,0.24605832248926163,0.8431055545806885
321,1,7,0.7959519,0.5230881,0.4714883,0.22107168659567833,0.7959519028663635
322,1,7,0.841166,0.6287435,0.49395436,0.3930668830871582,0.8411660194396973
323,1,7,0.79926664,0.5404707,0.46036536,0.27530207484960556,0.7992666363716125
324,1,7,0.8374606,0.64486355,0.4463666,0.415419016033411,0.8374605774879456
325,1,7,0.7830877,0.6269468,0.39738828,0.5584641695022583,0.7830876708030701
326,1,6,0.82004297,0.56903327,0.43791783,0.2669471986591816,0.8200429677963257
327,1,6,0.8499569,0.6194514,0.4741475,0.31021701358258724,0.8499569296836853
328,1,1,0.6202397,0.3350795,0.38294798,0.0,0.6202396750450134
329,1,1,0.52877015,0.2669109,0.30504107,0.0,0.5287701487541199
330,1,1,0.36528575,0.16238505,0.18558294,0.0,0.3652857542037964
331,1,1,0.3608048,0.15979391,0.1826216,0.0,0.36080479621887207
332,1,1,0.46623206,0.22453165,0.2566076,0.0,0.4662320613861084
333,1,1,0.6596859,0.42261285,0.29639077,0.3265419378876686,0.6596859097480774
334,1,1,0.2806771,0.115760505,0.13229775,0.0,0.28067710995674133
335,1,1,0.2032728,0.07733393,0.08838165,0.0,0.20327280461788177
336,1,1,0.16650218,0.060534775,0.069182575,0.0,0.1665021777153015
337,1,1,0.17353083,0.063670576,0.07276642,0.0,0.17353083193302155
338,1,1,0.17288595,0.063381374,0.072435856,0.0,0.1728859543800354
339,1,1,0.24691767,0.09850103,0.11257261,0.0,0.24691766500473022
340,1,1,0.2647404,0.10751742,0.12287706,0.0,0.2647404074668884
341,1,1,0.21961267,0.0851053,0.09726316,0.0,0.21961267292499542
342,1,1,0.27898642,0.11487794,0.13128906,0.0,0.2789864242076874
343,1,1,0.6110043,0.37672645,0.2583201,0.3013927638530731,0.6110042929649353
344,1,1,0.4387188,0.2068578,0.23640889,0.0,0.4387187957763672
345,1,1,0.27508378,0.112847984,0.12896913,0.0,0.2750837802886963
346,1,1,0.22344135,0.086952925,0.09937477,0.0,0.22344134747982025
347,1,1,0.39854276,0.18205166,0.20805907,0.0,0.39854276180267334
348,1,1,0.30626458,0.12935174,0.14783055,0.0,0.30626457929611206
349,1,1,0.28739467,0.11928618,0.13632703,0.0,0.2873946726322174
350,1,1,0.23877735,0.09445429,0.10794777,0.0,0.23877735435962677
351,1,1,0.23238136,0.09130627,0.10435003,0.0,0.23238135874271393
352,1,1,0.18885452,0.070631504,0.080721736,0.0,0.18885451555252075
353,1,1,0.19889054,0.07528132,0.08603579,0.0,0.1988905370235443
354,1,1,0.28510603,0.11808163,0.1349504,0.0,0.28510603308677673
355,1,1,0.27725187,0.11397445,0.13025653,0.0,0.27725186944007874
356,1,1,0.21739326,0.08403885,0.09604442,0.0,0.21739326417446136
357,1,1,0.18091264,0.06700271,0.076574564,0.0,0.18091264367103577
358,1,1,0.294155,0.12286484,0.14041692,0.0,0.2941550016403198
359,1,1,0.45704025,0.21962655,0.23190719,0.03341554926009849,0.4570402503013611
360,1,7,0.31340954,0.13322538,0.15225756,0.0,0.3134095370769501
361,1,7,0.3121727,0.13255239,0.15148842,0.0,0.31217271089553833
362,1,7,0.25852862,0.10435063,0.11925787,0.0,0.25852862000465393
363,1,7,0.3619123,0.16043305,0.18335205,0.0,0.3619123101234436
364,1,1,0.5208898,0.2933609,0.20464021,0.22860144451260567,0.5208898186683655
365,1,1,0.5946468,0.55308545,0.17989588,0.7913530468940735,0.7913530468940735
366,1,7,0.577855,0.52170867,0.16584432,0.7531896829605103,0.7531896829605103
367,1,7,0.57325304,0.5255462,0.1612609,0.7688857018947601,0.7688857018947601
368,1,1,0.25776112,0.10396117,0.11881274,0.0,0.2577611207962036
369,1,1,0.2820485,0.11647785,0.1331175,0.0,0.2820484936237335
370,1,1,0.201283,0.07640028,0.087314546,0.0,0.20128299295902252
