window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
68,0,0,0.12001317,0.04073906,0.046558917,0.0,0.12001316994428635
69,0,0,0.121453516,0.041326642,0.047230422,0.0,0.12145351618528366
70,0,0,0.12132453,0.04127395,0.04717022,0.0,0.12132453173398972
71,0,0,0.12292166,0.041927338,0.04791695,0.0,0.1229216605424881
72,0,0,0.1215053,0.0413478,0.047254622,0.0,0.12150529772043228
73,0,0,0.123740226,0.04226303,0.048300564,0.0,0.12374022603034973
74,0,0,0.12838605,0.044178605,0.050489843,0.0,0.12838605046272278
75,0,0,0.1246397,0.04263252,0.048722863,0.0,0.12463969737291336
76,0,0,0.12537345,0.042934418,0.049067914,0.0,0.1253734529018402
77,0,0,0.12592246,0.043160617,0.04932642,0.0,0.12592245638370514
78,0,0,0.12725799,0.04371184,0.04995638,0.0,0.12725798785686493
79,0,0,0.12875421,0.044331133,0.050664186,0.0,0.12875421345233917
80,0,0,0.12998967,0.044843853,0.05125016,0.0,0.12998966872692108
81,0,0,0.12935522,0.0445804,0.050949037,0.0,0.12935522198677063
82,0,0,0.13001479,0.044854283,0.05126208,0.0,0.1300147920846939
83,0,0,0.13260622,0.045933783,0.052495778,0.0,0.13260622322559357
84,0,0,0.12694068,0.04358077,0.049806595,0.0,0.12694068253040314
85,0,0,0.12869442,0.044306338,0.050635815,0.0,0.12869441509246826
86,0,0,0.13201839,0.04568845,0.052215397,0.0,0.13201838731765747
87,0,0,0.13101971,0.04527229,0.051739752,0.0,0.1310197114944458
88,0,0,0.12824717,0.044121087,0.0504241,0.0,0.12824717164039612
89,0,0,0.12579282,0.043107152,0.049265325,0.0,0.12579281628131866
90,0,0,0.12630197,0.04331708,0.049505293,0.0,0.12630197405815125
91,0,0,0.12357247,0.042194188,0.048221886,0.0,0.1235724687576294
92,0,0,0.12140473,0.041306734,0.047207654,0.0,0.121404729783535
93,0,0,0.1219755,0.041540027,0.047474265,0.0,0.12197549641132355
94,0,0,0.12206927,0.041578352,0.047518134,0.0,0.12206926941871643
95,0,0,0.12167562,0.04141742,0.047334194,0.0,0.12167561799287796
96,0,0,0.1223963,0.041712165,0.04767108,0.0,0.12239629775285721
97,0,0,0.12301913,0.041967273,0.047962606,0.0,0.12301912903785706
98,0,0,0.12302045,0.04196781,0.047963202,0.0,0.12302044779062271
99,0,0,0.12205133,0.04157102,0.04750973,0.0,0.12205132842063904
100,0,0,0.12279032,0.041873515,0.047855437,0.0,0.12279032170772552
101,0,0,0.12440957,0.042537928,0.04861474,0.0,0.12440957129001617
102,0,0,0.12453046,0.04258758,0.048671544,0.0,0.12453045696020126
103,0,0,0.12546611,0.042972565,0.049111485,0.0,0.12546610832214355
104,0,0,0.12824276,0.04411924,0.050422013,0.0,0.12824276089668274
105,0,0,0.12739612,0.043768942,0.05002165,0.0,0.1273961216211319
106,0,0,0.12684302,0.04354042,0.04976046,0.0,0.12684302031993866
107,0,0,0.12679017,0.043518603,0.049735546,0.0,0.12679016590118408
108,0,0,0.12672117,0.04349011,0.049703002,0.0,0.12672117352485657
109,0,0,0.12610969,0.043237805,0.049414635,0.0,0.12610968947410583
110,0,0,0.12678269,0.043515503,0.04973197,0.0,0.12678268551826477
111,0,0,0.12847069,0.044213653,0.050529897,0.0,0.12847068905830383
112,0,0,0.12727359,0.04371828,0.049963772,0.0,0.1272735893726349
113,0,0,0.1240611,0.042394757,0.048451126,0.0,0.12406110018491745
114,0,0,0.12479832,0.042697728,0.04879743,0.0,0.12479832023382187
115,0,0,0.1275184,0.043819487,0.050079405,0.0,0.1275184005498886
116,0,0,0.13006374,0.044874668,0.051285326,0.0,0.1300637423992157
117,0,0,0.13129666,0.045387626,0.05187154,0.0,0.13129666447639465
118,0,0,0.15656647,0.056164265,0.064187765,0.0,0.15656647086143494
119,0,0,0.21784888,0.08425754,0.096294284,0.0,0.21784888207912445
120,0,0,0.32457337,0.13934654,0.15925324,0.0,0.3245733678340912
121,0,0,0.70504916,0.48562276,0.32502168,0.40245749801397324,0.7050491571426392
122,0,6,0.67459345,0.4007346,0.31876618,0.1618960928171873,0.674593448638916
123,0,6,0.66151106,0.40071929,0.32230282,0.23740863054990768,0.6615110635757446
124,0,6,0.7087409,0.56137145,0.3043096,0.5902010202407837,0.7087408900260925
125,0,6,0.6989723,0.58635217,0.28938788,0.6662755608558655,0.6989722847938538
126,0,0,0.65992004,0.502837,0.2564416,0.5569013208150864,0.6599200367927551
127,0,0,0.21308564,0.0819788,0.09369004,0.0,0.21308563649654388
128,0,0,0.1971377,0.07446408,0.08510178,0.0,0.19713769853115082
129,0,0,0.17996521,0.066572845,0.07608324,0.0,0.17996521294116974
130,0,0,0.21044718,0.080723286,0.092255235,0.0,0.21044717729091644
131,0,0,0.22023623,0.08540553,0.0976063,0.0,0.22023622691631317
132,0,0,0.20923021,0.080145836,0.09159523,0.0,0.2092302143573761
133,0,0,0.21631688,0.083522916,0.09545475,0.0,0.21631687879562378
134,0,0,0.19111669,0.07167339,0.08191246,0.0,0.19111669063568115
135,0,0,0.20483656,0.07806963,0.08922243,0.0,0.20483656227588654
136,0,0,0.18854405,0.07048881,0.08055866,0.0,0.18854404985904694
137,0,0,0.17797793,0.06567329,0.07505518,0.0,0.17797793447971344
138,0,0,0.20037933,0.07597715,0.08683103,0.0,0.20037932693958282
139,0,0,0.18475664,0.06875348,0.07857537,0.0,0.18475663661956787
140,0,0,0.2292607,0.08978045,0.10260624,0.0,0.22926069796085358
141,0,0,0.26948556,0.10995394,0.12566167,0.0,0.26948556303977966
142,0,0,0.62432045,0.5212282,0.21225739,0.6710059940814972,0.6710059940814972
143,0,0,0.4881379,0.28206015,0.16833252,0.2695382833480835,0.4881379008293152
144,0,0,0.27717108,0.11393243,0.13020849,0.0,0.2771710753440857
145,0,0,0.37871388,0.1818937,0.14111227,0.11684083752334118,0.3787138760089874
146,0,0,0.425412,0.22090214,0.15146685,0.17673728987574577,0.42541199922561646
147,0,0,0.24852754,0.09930664,0.11349326,0.0,0.24852754175662994
148,0,0,0.20851444,0.079806685,0.09120762,0.0,0.20851443707942963
149,0,0,0.2008989,0.07622033,0.08710897,0.0,0.2008989006280899
150,0,0,0.17628857,0.06491083,0.07418376,0.0,0.17628857493400574
151,0,0,0.24062975,0.09537119,0.108995676,0.0,0.24062974750995636
152,0,0,0.273809,0.11218715,0.12821388,0.0,0.2738089859485626
153,0,0,0.24947883,0.09978348,0.11403823,0.0,0.24947883188724518
154,0,0,0.20239896,0.07692355,0.08791262,0.0,0.20239895582199097
155,0,0,0.1926917,0.07240093,0.08274388,0.0,0.19269169867038727
156,0,0,0.16176878,0.058443487,0.06679255,0.0,0.16176877915859222
157,0,0,0.13631877,0.047489703,0.054273903,0.0,0.13631877303123474
158,0,0,0.16025607,0.057778656,0.06603277,0.0,0.16025607287883759
159,0,0,0.16975191,0.06198013,0.0708344,0.0,0.16975191235542297
160,0,0,0.16139624,0.058279574,0.06660521,0.0,0.16139623522758484
161,0,0,0.16578756,0.060217977,0.068820536,0.0,0.16578756272792816
162,0,0,0.16579522,0.060221374,0.06882441,0.0,0.1657952219247818
163,0,0,0.14009105,0.049081743,0.056093395,0.0,0.14009104669094086
164,0,0,0.13636166,0.047507703,0.054294527,0.0,0.13636165857315063
165,0,0,0.14114398,0.049528122,0.05660355,0.0,0.14114397764205933
166,0,0,0.14711276,0.05207479,0.059514046,0.0,0.14711275696754456
167,0,0,0.14559133,0.051423013,0.058769166,0.0,0.14559133350849152
168,0,0,0.14945453,0.053081393,0.060664475,0.0,0.1494545340538025
169,0,0,0.16544539,0.060066402,0.068647325,0.0,0.16544538736343384
170,0,0,0.17513338,0.0643906,0.073589265,0.0,0.1751333773136139
171,0,0,0.16827534,0.06132245,0.07008278,0.0,0.16827534139156342
172,0,0,0.21964452,0.08512062,0.09728068,0.0,0.21964451670646667
173,0,0,0.22823301,0.08927941,0.102033675,0.0,0.22823300957679749
174,0,0,0.1759412,0.06475431,0.07400489,0.0,0.17594119906425476
175,0,0,0.17339838,0.06361115,0.072698474,0.0,0.17339837551116943
176,0,0,0.19712448,0.07445794,0.08509475,0.0,0.19712448120117188
177,0,0,0.15728004,0.0564757,0.064543664,0.0,0.15728004276752472
178,0,0,0.18847172,0.07045555,0.08052063,0.0,0.188471719622612
179,0,0,0.20484412,0.0780732,0.089226484,0.0,0.20484411716461182
180,0,0,0.2485026,0.099294126,0.11347902,0.0,0.24850259721279144
181,0,0,0.21964853,0.085122526,0.097282946,0.0,0.21964852511882782
182,0,0,0.18240468,0.067681015,0.07734978,0.0,0.18240468204021454
183,0,0,0.15717374,0.056429267,0.06449062,0.0,0.1571737378835678
184,0,0,0.16682556,0.060678244,0.06934655,0.0,0.1668255627155304
185,0,0,0.1737272,0.06375873,0.072867095,0.0,0.17372719943523407
186,0,0,0.16552049,0.06009966,0.06868535,0.0,0.16552048921585083
187,0,0,0.16425805,0.059541225,0.068047106,0.0,0.16425804793834686
188,0,0,0.16780517,0.061113358,0.06984383,0.0,0.16780516505241394
189,0,0,0.1748194,0.0642494,0.073427916,0.0,0.17481939494609833
190,0,0,0.1555438,0.0557186,0.06367844,0.0,0.15554380416870117
191,0,0,0.18212579,0.067554116,0.077204704,0.0,0.18212579190731049
192,0,0,0.22509263,0.08775288,0.10028905,0.0,0.22509263455867767
193,0,0,0.23398656,0.092093706,0.10524994,0.0,0.23398655652999878
194,0,0,0.22790621,0.08912027,0.1018517,0.0,0.2279062122106552
195,0,0,0.19315104,0.07261342,0.08298677,0.0,0.19315104186534882
196,0,0,0.1940545,0.07303184,0.08346492,0.0,0.1940544992685318
197,0,0,0.15862708,0.057064652,0.06521672,0.0,0.15862707793712616
198,0,0,0.18725476,0.06989694,0.079882205,0.0,0.18725475668907166
199,0,0,0.20194016,0.07670832,0.08766663,0.0,0.2019401639699936
200,0,0,0.37156078,0.17786115,0.136347,0.11711509991437197,0.3715607821941376
201,0,0,0.4853198,0.27125865,0.17618078,0.23420094326138496,0.4853197932243347
202,0,0,0.4352959,0.23550868,0.14632094,0.21495565958321095,0.4352959096431732
203,0,0,0.43766382,0.23364258,0.15222836,0.20088551938533783,0.43766382336616516
204,0,0,0.23179668,0.09101993,0.10402274,0.0,0.23179668188095093
205,0,0,0.16081895,0.058025837,0.06631523,0.0,0.160818949341774
206,0,0,0.1511542,0.05381465,0.061502457,0.0,0.15115420520305634
207,0,0,0.13778798,0.0481084,0.054981053,0.0,0.13778798282146454
208,0,0,0.1519919,0.054176986,0.06191653,0.0,0.15199190378189087
209,0,0,0.14913677,0.05294454,0.060508072,0.0,0.1491367667913437
210,0,0,0.1470797,0.052060544,0.059497774,0.0,0.1470797061920166
211,0,0,0.14724907,0.052133262,0.059580863,0.0,0.14724907279014587
212,0,0,0.14481375,0.051090598,0.058389306,0.0,0.14481374621391296
213,0,0,0.13539696,0.047102332,0.05383122,0.0,0.13539695739746094
214,0,0,0.12739736,0.04376948,0.050022244,0.0,0.127397358417511
215,0,0,0.12292784,0.04192984,0.04791987,0.0,0.12292783707380295
216,0,0,0.12814127,0.044077218,0.05037397,0.0,0.12814126908779144
217,0,0,0.13435909,0.04666704,0.05333376,0.0,0.13435909152030945
218,0,0,0.14207307,0.049922705,0.05705452,0.0,0.14207306504249573
219,0,0,0.1504637,0.053516507,0.061161697,0.0,0.15046370029449463
220,0,0,0.14624564,0.051703095,0.059089243,0.0,0.14624564349651337
221,0,0,0.14582996,0.051525116,0.058885813,0.0,0.1458299607038498
222,0,0,0.13729514,0.047900677,0.054743648,0.0,0.13729514181613922
223,0,0,0.13260116,0.045931697,0.052493393,0.0,0.13260115683078766
224,0,0,0.122885846,0.041912675,0.04790014,0.0,0.12288584560155869
225,0,0,0.12101737,0.041148543,0.047026873,0.0,0.12101736664772034
226,0,0,0.121712565,0.0414325,0.04735142,0.0,0.1217125654220581
227,0,0,0.12267961,0.041828156,0.04780364,0.0,0.12267961353063583
228,0,0,0.1228184,0.04188502,0.04786861,0.0,0.12281840294599533
229,0,0,0.12321972,0.042049468,0.048056543,0.0,0.12321972101926804
230,0,0,0.12390566,0.04233092,0.04837823,0.0,0.12390565872192383
231,0,0,0.12501085,0.042785168,0.048897326,0.0,0.12501084804534912
232,0,0,0.12474441,0.042675555,0.048772097,0.0,0.12474440783262253
233,0,0,0.12540631,0.042947948,0.049083352,0.0,0.12540630996227264
234,0,0,0.12499435,0.042778373,0.048889577,0.0,0.12499435245990753
235,0,0,0.1264331,0.0433712,0.049567103,0.0,0.1264331042766571
236,0,0,0.12615702,0.043257296,0.049436927,0.0,0.1261570155620575
237,0,0,0.12668362,0.043474615,0.04968524,0.0,0.12668362259864807
238,0,0,0.12868948,0.04430431,0.05063349,0.0,0.1286894828081131
239,0,0,0.12761004,0.043857396,0.050122738,0.0,0.12761004269123077
240,0,0,0.12663561,0.043454766,0.04966259,0.0,0.1266356110572815
241,0,0,0.12892717,0.044402838,0.050746083,0.0,0.12892717123031616
242,0,0,0.12839626,0.044182837,0.05049461,0.0,0.12839625775814056
243,0,0,0.12527293,0.042893052,0.04902059,0.0,0.1252729296684265
244,0,0,0.1247929,0.042695522,0.048794866,0.0,0.1247929036617279
245,0,0,0.1254231,0.042954862,0.04909128,0.0,0.1254231035709381
246,0,0,0.12621656,0.043281853,0.049465,0.0,0.1262165606021881
247,0,0,0.12590672,0.04315412,0.04931897,0.0,0.12590672075748444
248,0,0,0.12727283,0.04371798,0.049963415,0.0,0.127272829413414
249,0,0,0.12839061,0.044180453,0.05049199,0.0,0.1283906102180481
250,0,0,0.12562008,0.043035984,0.049184024,0.0,0.12562008202075958
251,0,0,0.12460452,0.042618036,0.048706353,0.0,0.12460452318191528
252,0,0,0.12583615,0.043125033,0.04928577,0.0,0.12583614885807037
253,0,0,0.12514018,0.042838395,0.048958123,0.0,0.12514017522335052
254,0,0,0.12718283,0.043680787,0.049920917,0.0,0.12718282639980316
255,0,0,0.12771203,0.043899596,0.050170958,0.0,0.12771202623844147
256,0,0,0.12917264,0.044504642,0.05086249,0.0,0.12917263805866241
257,0,0,0.12667383,0.04347056,0.04968065,0.0,0.1266738325357437
258,0,0,0.12448052,0.042567074,0.04864806,0.0,0.12448052316904068
259,0,0,0.12341279,0.042128682,0.048147023,0.0,0.12341278791427612
260,0,0,0.12405228,0.04239112,0.048447013,0.0,0.12405227869749069
261,0,0,0.12328859,0.04207772,0.04808885,0.0,0.1232885867357254
262,0,0,0.12771454,0.04390061,0.05017215,0.0,0.12771454453468323
263,0,0,0.12725495,0.04371059,0.04995495,0.0,0.12725494801998138
264,0,0,0.12810831,0.044063568,0.050358355,0.0,0.12810830771923065
265,0,0,0.128185,0.044095337,0.050394654,0.0,0.12818500399589539
266,0,0,0.12869407,0.04430622,0.050635695,0.0,0.1286940723657608
267,0,0,0.12727481,0.043718815,0.04996437,0.0,0.12727481126785278
268,0,0,0.12696417,0.043590426,0.04981768,0.0,0.12696416676044464
269,0,0,0.12477962,0.04269004,0.048788607,0.0,0.12477961927652359
270,0,0,0.124513105,0.042580485,0.048663378,0.0,0.12451310455799103
271,0,0,0.12287031,0.041906297,0.04789287,0.0,0.1228703111410141
272,0,0,0.1222824,0.041665554,0.047617793,0.0,0.12228240072727203
273,0,0,0.12082644,0.04107064,0.046937823,0.0,0.12082643806934357
274,0,0,0.12137138,0.041293085,0.047192097,0.0,0.12137138098478317
275,0,0,0.12362083,0.042214036,0.048244596,0.0,0.12362083047628403
276,0,0,0.12254234,0.04177195,0.047739387,0.0,0.12254233658313751
277,0,0,0.12144937,0.041324973,0.047228515,0.0,0.12144937366247177
278,0,0,0.12119721,0.041221976,0.047110796,0.0,0.12119720876216888
279,0,0,0.122799896,0.04187745,0.047859907,0.0,0.12279989570379257
280,0,0,0.12244166,0.04173076,0.0476923,0.0,0.12244165688753128
281,0,0,0.12391872,0.042336285,0.04838431,0.0,0.12391871958971024
282,0,0,0.12548797,0.042981565,0.049121797,0.0,0.12548796832561493
283,0,0,0.12544654,0.042964518,0.049102306,0.0,0.12544654309749603
284,0,0,0.12669821,0.043480635,0.049692154,0.0,0.12669821083545685
285,0,0,0.12334493,0.042100847,0.048115253,0.0,0.12334492802619934
286,0,0,0.12341059,0.042127788,0.04814601,0.0,0.12341058999300003
287,0,0,0.12086839,0.041087747,0.046957433,0.0,0.12086839228868484
288,0,0,0.12081972,0.0410679,0.046934724,0.0,0.12081971764564514
289,0,0,0.11997223,0.04072237,0.046539903,0.0,0.11997222900390625
290,0,0,0.12293231,0.04193169,0.047921956,0.0,0.1229323074221611
291,1,7,0.7553894,0.45961702,0.46947914,0.09764551371335983,0.755389392375946
292,1,7,0.78370863,0.51107955,0.45548373,0.22506266832351685,0.7837086319923401
293,1,7,0.7766929,0.5047812,0.44595182,0.22914664447307587,0.7766929268836975
294,1,7,0.7495637,0.45726097,0.42387104,0.10364441713318229,0.7495636940002441
295,1,7,0.83229184,0.5619853,0.5204842,0.21312324330210686,0.832291841506958
296,1,7,0.8287335,0.5597046,0.513347,0.2210519276559353,0.828733503818512
297,1,7,0.8633082,0.6376366,0.536133,0.337040476500988,0.8633081912994385
298,1,7,0.8419368,0.59395313,0.51370955,0.2889145389199257,0.8419368267059326
299,1,7,0.8539678,0.67159176,0.43323553,0.4185040555894375,0.8539677858352661
300,1,6,0.86416334,0.7048104,0.4287055,0.46453967690467834,0.864163339138031
301,1,6,0.87610596,0.7344156,0.4377612,0.5096236914396286,0.8761059641838074
302,1,6,0.8677977,0.72176063,0.42217064,0.5073825418949127,0.8677976727485657
303,1,6,0.85526305,0.68487334,0.41197288,0.45701947063207626,0.8552630543708801
304,1,6,0.8473217,0.70440936,0.3801387,0.5401708483695984,0.8473216891288757
305,1,6,0.8462121,0.7103134,0.38092875,0.5373135358095169,0.8462120890617371
306,1,7,0.8346516,0.7240627,0.3508801,0.6164900064468384,0.8346515893936157
307,1,7,0.8380334,0.70292115,0.36496478,0.5481139421463013,0.8380333781242371
308,1,1,0.8208702,0.61063814,0.40959382,0.3792237173765898,0.8208702206611633
309,1,1,0.8184172,0.58501637,0.4685732,0.3500295951962471,0.8184171915054321
310,1,1,0.8484656,0.65961623,0.43538344,0.40361004971782677,0.848465621471405
311,1,1,0.7819782,0.5320749,0.430408,0.3109358549118042,0.781978189945221
312,1,1,0.8467826,0.682576,0.40958953,0.46056047454476357,0.8467826247215271
313,1,6,0.841938,0.66388035,0.38541198,0.4626791402697563,0.8419380187988281
314,1,5,0.84444886,0.55034435,0.59679985,0.044400223647244275,0.8444488644599915
315,1,5,0.8512481,0.61832714,0.45804882,0.30269406363368034,0.8512480854988098
316,1,1,0.8538801,0.64168996,0.44990468,0.35341166891157627,0.8538801074028015
317,1,3,0.8932276,0.7166368,0.4797454,0.39170838485006243,0.8932275772094727
318,1,1,0.90525556,0.68265146,0.55773324,0.27072978392243385,0.9052555561065674
319,1,1,0.8716672,0.6973295,0.53963524,0.45029737055301666,0.871667206287384
320,1,6,0.8066106,0.60646826,0.43811566,0.4462341070175171,0.8066105842590332
321,1,6,0.9231967,0.6641355,0.6859251,0.09432166523765773,0.9231966733932495
322,1,6,0.89179945,0.6289965,0.6215414,0.17029547691345215,0.8917994499206543
323,1,6,0.8766434,0.6309246,0.5443692,0.2416411773301661,0.8766434192657471
324,1,2,0.8924204,0.6406858,0.5532408,0.20698218792676926,0.8924204111099243
325,1,2,0.92687863,0.7155688,0.59162915,0.2814806327223778,0.9268786311149597
326,1,2,0.91869926,0.76834244,0.5354315,0.42958475671184715,0.9186992645263672
327,1,5,0.85573536,0.565979,0.6055218,0.07229481125250459,0.8557353615760803
328,1,1,0.5052875,0.2506255,0.28642917,0.0,0.5052875280380249
329,1,1,0.27216783,0.11133796,0.1272434,0.0,0.272167831659317
330,1,1,0.4231754,0.19712204,0.22528237,0.0,0.4231753945350647
331,1,1,0.3822155,0.17229998,0.19691432,0.0,0.3822154998779297
332,1,1,0.5412081,0.27572644,0.31511593,0.0,0.5412080883979797
333,1,1,0.79014575,0.64714456,0.40658206,0.582770586013794,0.790145754814148
334,1,6,0.8948113,0.62950087,0.6325462,0.15204595774412155,0.8948112726211548
335,1,6,0.7831025,0.481004,0.54971886,0.0,0.7831025123596191
336,1,6,0.92882985,0.66806877,0.71419144,0.05457815434783697,0.9288298487663269
337,1,1,0.8888501,0.67546594,0.5787497,0.3381199836730957,0.8888500928878784
338,1,6,0.8885218,0.6317998,0.5358731,0.19127100694458932,0.8885217905044556
339,1,5,0.92764574,0.70668876,0.60500324,0.22352112573571503,0.927645742893219
340,1,1,0.51921475,0.2602284,0.29740387,0.0,0.5192147493362427
341,1,1,0.33856368,0.14713627,0.16815579,0.0,0.3385636806488037
342,1,1,0.29383546,0.12269497,0.14022285,0.0,0.29383546113967896
343,1,1,0.28970492,0.12050569,0.13772076,0.0,0.28970491886138916
344,1,1,0.3941117,0.17938662,0.20501322,0.0,0.394111692905426
345,1,1,0.27684,0.11376023,0.13001174,0.0,0.2768400013446808
346,1,1,0.29085448,0.12111384,0.13841581,0.0,0.29085448384284973
347,1,1,0.21276894,0.08182782,0.09351754,0.0,0.21276894211769104
348,1,1,0.16543697,0.060062706,0.06864309,0.0,0.16543696820735931
349,1,1,0.14417097,0.05081618,0.058075607,0.0,0.14417096972465515
350,1,1,0.15414484,0.055110276,0.062983155,0.0,0.15414483845233917
351,1,1,0.14095294,0.04944706,0.056510925,0.0,0.1409529447555542
352,1,1,0.14044292,0.049230814,0.056263804,0.0,0.14044292271137238
353,1,1,0.13073516,0.045153856,0.05160439,0.0,0.13073515892028809
354,1,1,0.16938643,0.06181717,0.07064819,0.0,0.16938643157482147
355,1,1,0.19167566,0.07193136,0.08220726,0.0,0.19167566299438477
356,1,1,0.1976356,0.074696004,0.085366845,0.0,0.19763560593128204
357,1,1,0.17579708,0.06468934,0.07393068,0.0,0.17579707503318787
358,1,1,0.20080964,0.07617855,0.08706117,0.0,0.20080964267253876
359,1,1,0.16441359,0.05960995,0.068125665,0.0,0.16441358625888824
360,1,1,0.16467236,0.05972433,0.06825644,0.0,0.1646723598241806
361,1,1,0.16539595,0.060044527,0.06862229,0.0,0.16539594531059265
362,1,1,0.23785874,0.09400046,0.10742909,0.0,0.23785874247550964
363,1,1,0.23813573,0.09413725,0.10758543,0.0,0.23813572525978088
364,1,1,0.23714335,0.09364742,0.10702562,0.0,0.2371433526277542
365,1,1,0.37278736,0.16675389,0.19057584,0.0,0.37278735637664795
366,1,1,0.5768024,0.31311667,0.28398454,0.12926037516444921,0.5768023729324341
367,1,1,0.50444967,0.25005287,0.2857747,0.0,0.5044496655464172
368,1,1,0.36962366,0.16490662,0.1884647,0.0,0.36962366104125977
369,1,1,0.30283627,0.12750524,0.1457203,0.0,0.30283626914024353
