window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.64932704,0.35940152,0.39152962,0.03362619457766414,0.6493270397186279
371,1,1,0.2655786,0.107946634,0.12336761,0.0,0.26557859778404236
372,1,1,0.21413901,0.082481384,0.09426445,0.0,0.21413901448249817
373,1,1,0.2150498,0.08291656,0.09476173,0.0,0.21504980325698853
374,1,1,0.23671074,0.093434095,0.10678184,0.0,0.23671074211597443
375,1,1,0.28351173,0.11724454,0.13399374,0.0,0.2835117280483246
376,1,1,0.40717185,0.18728155,0.21403605,0.0,0.4071718454360962
377,1,1,0.5626572,0.29124975,0.33285683,0.0,0.5626571774482727
378,1,1,0.31613696,0.13471305,0.15395778,0.0,0.3161369562149048
379,1,1,0.2997441,0.12584656,0.1438247,0.0,0.2997440993785858
380,1,1,0.2969793,0.124368966,0.14213592,0.0,0.29697930812835693
381,1,1,0.30377555,0.12801033,0.14629757,0.0,0.3037755489349365
382,1,1,0.2387718,0.09445155,0.10794461,0.0,0.23877179622650146
383,1,1,0.22954321,0.089918315,0.10276377,0.0,0.22954320907592773
384,1,1,0.23719329,0.09367204,0.10705376,0.0,0.2371932864189148
385,1,1,0.20976433,0.080399156,0.09188473,0.0,0.20976433157920837
386,1,1,0.17868775,0.06599426,0.07542205,0.0,0.17868775129318237
387,1,1,0.27556738,0.11309898,0.12925601,0.0,0.2755673825740814
388,1,1,0.29512274,0.12337959,0.14100528,0.0,0.29512274265289307
389,1,1,0.278351,0.114546716,0.13091052,0.0,0.2783510088920593
390,1,1,0.2117366,0.08133626,0.09295571,0.0,0.21173660457134247
391,1,1,0.29658678,0.124159575,0.14189667,0.0,0.2965867817401886
392,1,1,0.22497472,0.08769572,0.10022366,0.0,0.22497472167015076
393,1,1,0.21092914,0.08095229,0.0925169,0.0,0.21092914044857025
394,1,1,0.21653289,0.08362639,0.09557301,0.0,0.2165328860282898
395,1,1,0.21479988,0.08279705,0.094625235,0.0,0.2147998809814453
396,1,1,0.23969398,0.0949077,0.10846597,0.0,0.23969398438930511
397,1,1,0.22257291,0.08653295,0.098894775,0.0,0.2225729078054428
398,1,1,0.21925394,0.084932685,0.097065926,0.0,0.21925394237041473
399,1,1,0.2442516,0.09717071,0.111052215,0.0,0.24425159394741058
400,1,1,0.3640077,0.16164458,0.18473667,0.0,0.36400771141052246
401,1,1,0.293415,0.12247157,0.13996756,0.0,0.29341500997543335
402,1,1,0.40313232,0.18482667,0.21123046,0.0,0.4031323194503784
403,1,1,0.4174341,0.19357055,0.22122347,0.0,0.41743409633636475
404,1,1,0.29261187,0.12204522,0.13948023,0.0,0.29261186718940735
405,1,1,0.21288387,0.081882596,0.09358013,0.0,0.2128838747739792
406,1,1,0.19969952,0.075659215,0.08646768,0.0,0.1996995210647583
407,1,1,0.31384003,0.1334598,0.15252554,0.0,0.31384003162384033
408,1,1,0.29399392,0.12277919,0.14031905,0.0,0.29399392008781433
409,1,1,0.33016565,0.14244443,0.16279364,0.0,0.33016565442085266
410,1,1,0.46555436,0.22408944,0.2561022,0.0,0.4655543565750122
411,1,1,0.43430653,0.20407599,0.23322976,0.0,0.4343065321445465
412,1,1,0.29267353,0.12207794,0.13951766,0.0,0.2926735281944275
413,1,1,0.25643957,0.10329145,0.11804736,0.0,0.25643956661224365
414,1,1,0.26376784,0.1070199,0.12230843,0.0,0.2637678384780884
415,1,1,0.16738129,0.060925007,0.06962854,0.0,0.16738128662109375
416,1,1,0.2036204,0.0774973,0.08856839,0.0,0.20362040400505066
417,1,1,0.29646808,0.124096274,0.1418243,0.0,0.2964680790901184
418,1,1,0.4178296,0.19381446,0.22150224,0.0,0.41782960295677185
419,1,1,0.46397483,0.22306007,0.2549258,0.0,0.46397483348846436
420,1,1,0.25975022,0.10497129,0.11996722,0.0,0.25975021719932556
421,1,1,0.29568896,0.12368107,0.14134979,0.0,0.2956889569759369
422,1,1,0.29212755,0.12178832,0.13918668,0.0,0.2921275496482849
423,1,1,0.18835442,0.07040167,0.08045906,0.0,0.18835441768169403
424,1,1,0.17456402,0.0641346,0.073296666,0.0,0.17456401884555817
425,1,1,0.17171638,0.06285763,0.07183725,0.0,0.1717163771390915
426,1,1,0.17026491,0.06220901,0.071096,0.0,0.17026491463184357
427,1,1,0.24267514,0.09638637,0.11015588,0.0,0.24267514050006866
428,1,1,0.46139517,0.22138304,0.2530092,0.0,0.46139517426490784
429,1,7,0.8409834,0.59625036,0.5098292,0.3002995625138283,0.8409833908081055
430,1,1,0.8735047,0.59167683,0.6192245,0.09971079044044018,0.8735046982765198
431,1,7,0.9433319,0.72399324,0.6666026,0.19509604386985302,0.9433318972587585
432,1,5,0.91311157,0.6553216,0.6366495,0.127998560317792,0.9131115674972534
433,1,5,0.93286717,0.73072344,0.60562783,0.25777866365388036,0.932867169380188
434,1,5,0.8660415,0.5753316,0.647195,0.01807210480910726,0.8660414814949036
435,1,5,0.81507903,0.66519237,0.44373667,0.5538454651832581,0.8150790333747864
436,1,5,0.7686957,0.48050272,0.4633075,0.1502173412591219,0.7686957120895386
437,1,5,0.60822874,0.3256632,0.37218654,0.0,0.6082287430763245
438,1,5,0.53520197,0.27145278,0.31023175,0.0,0.5352019667625427
439,1,5,0.8008074,0.5116097,0.50628144,0.13722682371735573,0.8008074164390564
440,1,1,0.8763072,0.6063287,0.55765295,0.1494450569152832,0.8763071894645691
441,1,1,0.49615115,0.24441242,0.27932847,0.0,0.4961511492729187
442,1,1,0.30216092,0.12714243,0.14530563,0.0,0.30216091871261597
443,1,1,0.2977822,0.12479752,0.14262575,0.0,0.29778221249580383
444,1,1,0.36112255,0.1599772,0.18283105,0.0,0.3611225485801697
445,1,1,0.79216146,0.49040824,0.5604665,0.0,0.7921614646911621
446,1,7,0.9082461,0.69864213,0.56783855,0.2937670536339283,0.9082460999488831
447,1,1,0.915876,0.67297757,0.60089016,0.19753969833254814,0.9158759713172913
448,1,1,0.92109907,0.6783488,0.63365316,0.17365792766213417,0.921099066734314
449,1,7,0.83826697,0.5413416,0.6186761,0.0,0.8382669687271118
450,1,1,0.7603134,0.51742417,0.3990276,0.3365500792860985,0.7603133916854858
451,1,1,0.5382337,0.27360606,0.31269264,0.0,0.5382336974143982
452,1,1,0.40853962,0.18811536,0.214989,0.0,0.40853962302207947
453,1,1,0.3178196,0.13563341,0.15500957,0.0,0.31781959533691406
454,1,1,0.23264101,0.091433525,0.104495466,0.0,0.23264101147651672
455,1,1,0.20210154,0.076784015,0.08775312,0.0,0.20210154354572296
456,1,1,0.19868383,0.07518482,0.08592552,0.0,0.19868382811546326
457,1,1,0.21343915,0.08214736,0.09388268,0.0,0.21343915164470673
458,1,1,0.55427235,0.29136848,0.28058803,0.09170781075954437,0.5542723536491394
459,1,7,0.88763493,0.60340893,0.68961024,0.0,0.8876349329948425
460,1,5,0.7705458,0.46825135,0.53514445,0.0,0.7705457806587219
461,1,5,0.6682355,0.39493608,0.3457219,0.18485891073942184,0.6682354807853699
462,1,1,0.7989024,0.50327253,0.52241576,0.09231745544821024,0.7989023923873901
463,1,1,0.4260257,0.19889408,0.22730756,0.0,0.4260256886482239
464,1,1,0.30825418,0.13042694,0.14905936,0.0,0.3082541823387146
465,1,1,0.27523652,0.11292726,0.12905967,0.0,0.2752365171909332
466,1,1,0.40309903,0.18480653,0.21120745,0.0,0.40309903025627136
467,1,1,0.5727637,0.29870945,0.34138227,0.0,0.5727636814117432
468,1,1,0.69392467,0.45347935,0.32857668,0.3319493755698204,0.6939246654510498
469,1,1,0.45493305,0.21720427,0.24823344,0.0,0.4549330472946167
470,1,1,0.33847177,0.14708471,0.16809678,0.0,0.33847177028656006
471,1,1,0.28931156,0.12029779,0.13748318,0.0,0.28931155800819397
472,1,1,0.24146561,0.09578574,0.109469354,0.0,0.24146561324596405
473,1,1,0.33065516,0.14271659,0.16310471,0.0,0.33065515756607056
474,1,1,0.45469385,0.21705025,0.24805743,0.0,0.45469385385513306
475,1,1,0.557501,0.2874803,0.3285489,0.0,0.5575010180473328
476,1,5,0.9737699,0.7537382,0.8614151,0.0,0.9737699031829834
477,1,7,0.9321553,0.700737,0.6851752,0.1976979138544266,0.9321553111076355
478,1,5,0.88401055,0.62807095,0.5961888,0.21281159296631813,0.8840105533599854
479,1,5,0.5947396,0.31526512,0.36030298,0.0,0.5947396159172058
480,1,5,0.8093914,0.532146,0.49596518,0.19635295495390892,0.8093913793563843
481,1,5,0.8875511,0.6088137,0.63106656,0.07647672365419567,0.8875511288642883
482,1,5,0.92658854,0.68352425,0.68294734,0.17189070582389832,0.9265885353088379
483,1,7,0.87166935,0.616343,0.57137567,0.2327786087989807,0.871669352054596
484,1,1,0.67816144,0.38275242,0.43743134,0.0,0.6781614422798157
485,1,1,0.29776376,0.12478769,0.14261448,0.0,0.29776376485824585
486,1,1,0.256436,0.103289545,0.11804521,0.0,0.25643599033355713
487,1,1,0.23736896,0.0937587,0.10715282,0.0,0.23736895620822906
488,1,1,0.22280622,0.08664572,0.0990237,0.0,0.22280621528625488
489,1,1,0.32085973,0.13730103,0.15691543,0.0,0.32085973024368286
490,1,1,0.44485337,0.21074921,0.24085623,0.0,0.44485336542129517
491,1,1,0.7374842,0.43833315,0.46882665,0.05621967208571732,0.7374842166900635
492,1,1,0.5588667,0.2884763,0.32968718,0.0,0.5588666796684265
493,1,1,0.34666175,0.15170592,0.17337817,0.0,0.3466617465019226
494,1,1,0.30383682,0.12804335,0.14633524,0.0,0.3038368225097656
495,1,1,0.25495937,0.1025427,0.11719161,0.0,0.254959374666214
496,1,1,0.26529953,0.1078037,0.12320423,0.0,0.265299528837204
497,1,1,0.22860378,0.089460135,0.102240145,0.0,0.2286037802696228
498,1,1,0.28647545,0.11880195,0.13577366,0.0,0.28647544980049133
499,1,1,0.2187603,0.08469534,0.096794665,0.0,0.21876029670238495
500,1,1,0.20322703,0.07731241,0.08835703,0.0,0.20322702825069427
501,1,1,0.17724836,0.06534374,0.07467854,0.0,0.17724835872650146
502,1,1,0.22145553,0.08599335,0.098278105,0.0,0.22145552933216095
503,1,1,0.25451776,0.10231966,0.11693674,0.0,0.2545177638530731
504,1,1,0.22173484,0.086128175,0.09843218,0.0,0.22173483669757843
505,1,1,0.2774097,0.11405659,0.13035035,0.0,0.27740970253944397
506,1,1,0.3673916,0.16360754,0.18698001,0.0,0.36739158630371094
507,1,1,0.23689108,0.093523026,0.10688341,0.0,0.23689107596874237
508,1,1,0.26423797,0.10726023,0.12258309,0.0,0.2642379701137543
509,1,1,0.25993884,0.10506719,0.120076776,0.0,0.2599388360977173
510,1,1,0.2893854,0.12033683,0.13752776,0.0,0.2893854081630707
511,1,1,0.22393577,0.08719224,0.0996483,0.0,0.22393576800823212
512,1,1,0.2307329,0.09049946,0.10342795,0.0,0.23073290288448334
513,1,1,0.49251392,0.24195772,0.2765231,0.0,0.4925139248371124
514,1,1,0.5548376,0.2855426,0.32633436,0.0,0.5548375844955444
515,1,1,0.35562646,0.15681666,0.17921907,0.0,0.3556264638900757
516,1,1,0.34737295,0.15210938,0.17383927,0.0,0.34737294912338257
517,1,1,0.2510299,0.100562334,0.114928424,0.0,0.251029908657074
518,1,1,0.19232705,0.072232306,0.08255124,0.0,0.19232705235481262
519,1,1,0.22840819,0.08936477,0.10213119,0.0,0.22840818762779236
520,1,1,0.3246296,0.1393776,0.1592887,0.0,0.32462960481643677
521,1,1,0.43988457,0.20759511,0.23725152,0.0,0.43988457322120667
522,1,1,0.3860618,0.1745804,0.19952047,0.0,0.38606178760528564
523,1,1,0.38095322,0.17155391,0.19606161,0.0,0.38095322251319885
524,1,1,0.24713205,0.098608196,0.11269504,0.0,0.2471320480108261
525,1,1,0.19608974,0.07397652,0.0845446,0.0,0.1960897445678711
526,1,1,0.18283805,0.067878366,0.07757527,0.0,0.1828380525112152
527,1,1,0.4868048,0.2381261,0.27214408,0.0,0.4868048131465912
528,1,1,0.70577127,0.4244972,0.3882594,0.16954037733376026,0.705771267414093
529,1,1,0.50046456,0.24878275,0.2611531,0.040547476382926106,0.5004645586013794
530,1,1,0.5959138,0.31616294,0.36132908,0.0,0.595913827419281
531,1,1,0.46233356,0.2219925,0.25370574,0.0,0.4623335599899292
532,1,1,0.42303616,0.19703561,0.2251836,0.0,0.4230361580848694
533,1,1,0.5001283,0.2471087,0.28240997,0.0,0.5001283288002014
534,1,1,0.6423829,0.3532492,0.3908218,0.022560232115210965,0.6423829197883606
535,1,3,0.79301214,0.4975165,0.50573015,0.08904374876874499,0.7930121421813965
536,1,5,0.92871964,0.74223137,0.5872346,0.3219391666352749,0.9287196397781372
537,1,5,0.8453773,0.57628685,0.5401727,0.2072715200483799,0.8453773260116577
538,1,5,0.847965,0.61815673,0.5121733,0.34001006931066513,0.8479650020599365
539,1,6,0.8840344,0.69815314,0.5220424,0.3791357381269336,0.8840343952178955
540,1,6,0.8512881,0.63452184,0.51199096,0.37305954098701477,0.8512880802154541
541,1,6,0.8269232,0.6583633,0.4629085,0.5066367387771606,0.8269231915473938
542,1,4,0.88837737,0.60442793,0.6892338,0.002696611190913245,0.8883773684501648
543,1,4,0.82319784,0.61019516,0.4573323,0.3954922742268536,0.8231978416442871
544,1,3,0.78393835,0.49371326,0.45155573,0.11734193004667759,0.7839383482933044
545,1,3,0.8435288,0.6476799,0.405271,0.4088127017021179,0.8435288071632385
546,1,3,0.67457753,0.38801676,0.35545558,0.09390991204418242,0.674577534198761
547,1,4,0.8681191,0.71342874,0.4462846,0.4570132791996002,0.8681191205978394
548,1,4,0.9161741,0.75904936,0.54022646,0.4075208753347397,0.9161741137504578
549,1,2,0.9725605,0.8088206,0.6749138,0.2443015738390386,0.9725605249404907
550,1,6,0.9371636,0.7583,0.619447,0.30575866997241974,0.9371635913848877
551,1,5,0.84711975,0.60540307,0.51417303,0.3015285051660612,0.8471197485923767
552,1,5,0.8558057,0.60912776,0.53562874,0.28090519458055496,0.8558056950569153
553,1,6,0.90645987,0.6909559,0.53820956,0.31057434835111053,0.9064598679542542
554,1,1,0.8701515,0.67353415,0.53008664,0.3941761971800588,0.8701515197753906
555,1,1,0.92661166,0.74683285,0.51349497,0.3628634288907051,0.9266116619110107
556,1,6,0.94291586,0.77105325,0.54764986,0.35718967020511627,0.9429158568382263
557,1,1,0.8484085,0.61579853,0.5143561,0.3314739391207695,0.8484085202217102
558,1,1,0.78345984,0.49712783,0.47712725,0.15928294882178307,0.7834598422050476
559,1,1,0.7830216,0.48165643,0.5323518,0.03169724112376571,0.7830216288566589
560,1,1,0.89617646,0.6276554,0.64197576,0.13185314647853374,0.8961764574050903
561,1,1,0.7663343,0.5853578,0.37917292,0.5071628540754318,0.7663342952728271
562,1,1,0.7159049,0.59287775,0.3095535,0.6440368294715881,0.7159048914909363
563,1,6,0.72714293,0.61878914,0.3224749,0.673247218132019,0.7271429300308228
564,1,6,0.72769564,0.51081455,0.34700304,0.41437362134456635,0.727695643901825
565,1,6,0.70666647,0.49353594,0.32325095,0.42138269543647766,0.7066664695739746
566,1,6,0.74038345,0.44285268,0.46242833,0.07645573699846864,0.7403834462165833
567,1,6,0.8527549,0.6466093,0.51102406,0.3989264816045761,0.8527548909187317
568,1,6,0.94123775,0.75329655,0.694229,0.29169242084026337,0.94123774766922
569,1,0,0.95636636,0.748139,0.7448505,0.19278957694768906,0.9563663601875305
570,2,7,0.7263732,0.4265026,0.4686563,0.03285672527272254,0.7263731956481934
571,2,7,0.6976843,0.40617025,0.40839106,0.09765612240880728,0.6976842880249023
572,2,7,0.6117421,0.32840198,0.3753165,0.0,0.6117420792579651
573,2,7,0.47693518,0.23156303,0.26464343,0.0,0.47693517804145813
574,2,7,0.43283895,0.20315403,0.23217607,0.0,0.43283894658088684
575,2,7,0.54472387,0.27824283,0.3179918,0.0,0.5447238683700562
576,2,7,0.6602405,0.37097907,0.38460553,0.06889840494841337,0.6602404713630676
577,2,7,0.70350045,0.40491873,0.4620089,0.0013219004107440924,0.7035004496574402
578,2,7,0.79998136,0.54166204,0.46087778,0.27678798139095306,0.7999813556671143
579,2,7,0.8186779,0.6069766,0.38732177,0.3770328424870968,0.8186779022216797
580,2,6,0.83451754,0.622284,0.4430061,0.36975310929119587,0.8345175385475159
581,2,7,0.8147129,0.58806574,0.45972186,0.3716183304786682,0.8147128820419312
582,2,6,0.90154773,0.67706275,0.5445728,0.2758564427495003,0.9015477299690247
583,2,6,0.89582634,0.69714653,0.58903587,0.36348026990890503,0.8958263397216797
584,2,6,0.891957,0.66176844,0.55860823,0.2666887165978551,0.8919569849967957
585,2,6,0.8840932,0.63582885,0.58090436,0.23393759614555165,0.8840932250022888
586,2,6,0.9023572,0.6713706,0.5340816,0.24995950260199606,0.9023572206497192
587,2,6,0.896876,0.67219627,0.5949542,0.29105513774993597,0.8968759775161743
588,2,6,0.888879,0.6725685,0.502181,0.2998041233513504,0.8888790011405945
589,2,6,0.9068149,0.68612313,0.5598171,0.27338759042322636,0.9068148732185364
590,2,7,0.9002363,0.662086,0.5514545,0.24311929568648338,0.9002363085746765
591,2,5,0.87823516,0.65019274,0.49967694,0.2937449477612972,0.8782351613044739
592,2,6,0.8676552,0.6244241,0.55389196,0.2795373499393463,0.8676552176475525
593,2,5,0.8515092,0.6185614,0.5196528,0.3277304470539093,0.8515092134475708
594,2,5,0.8641855,0.6177798,0.5150341,0.25157193606719375,0.8641855120658875
595,2,2,0.8249125,0.6169347,0.46726274,0.41615962982177734,0.8249124884605408
596,2,2,0.86424047,0.6337823,0.46641243,0.29451947985216975,0.8642404675483704
597,2,2,0.8756441,0.6478717,0.48993403,0.2951939511403907,0.8756440877914429
598,2,2,0.85305196,0.63044035,0.505339,0.3448442938970402,0.8530519604682922
599,2,5,0.82179755,0.52297795,0.58327186,0.025230102648492903,0.8217975497245789
600,2,5,0.8410291,0.5823805,0.4472168,0.22482285369187593,0.8410291075706482
601,2,5,0.7669194,0.5045036,0.423491,0.26789792627096176,0.7669193744659424
602,2,5,0.58935106,0.31116223,0.35561395,0.0,0.5893510580062866
603,2,5,0.66648644,0.3759368,0.39199084,0.06588967703282833,0.6664864420890808
604,2,5,0.77172434,0.46943492,0.536497,0.0,0.7717243432998657
605,2,5,0.8253841,0.5505878,0.51589894,0.19835233688354492,0.8253840804100037
606,2,5,0.77068305,0.5034344,0.43315196,0.2488529346883297,0.7706830501556396
607,2,5,0.89745545,0.7431861,0.4888767,0.45538032054901123,0.8974554538726807
608,2,6,0.93990415,0.7308632,0.59531534,0.2439342811703682,0.9399041533470154
609,2,6,0.8870335,0.64956677,0.5344335,0.2528905663639307,0.8870335221290588
610,2,6,0.8825367,0.67845094,0.5147181,0.3420415371656418,0.8825367093086243
611,2,6,0.91353804,0.69436765,0.5434469,0.28009499376639724,0.9135380387306213
612,2,1,0.8389918,0.63701844,0.4619692,0.3992227402050048,0.8389918208122253
613,2,1,0.8696579,0.6928283,0.43943024,0.3983607916161418,0.8696578741073608
614,2,1,0.80299675,0.5480846,0.4619028,0.2878393456339836,0.8029967546463013
615,2,3,0.9139109,0.6929157,0.52322745,0.2699704561382532,0.9139109253883362
616,2,3,0.8630766,0.61825275,0.5259122,0.26286263440852053,0.8630766272544861
617,2,3,0.8535982,0.65148115,0.5113954,0.40802033245563507,0.8535981774330139
618,2,2,0.941812,0.7336193,0.6746353,0.2260636962018907,0.9418119788169861
619,2,6,0.9561583,0.71435356,0.8164041,0.0,0.9561582803726196
620,2,6,0.65280557,0.36420166,0.38077992,0.062038411386311054,0.6528055667877197
621,2,3,0.93962526,0.7190529,0.7001231,0.21289043873548508,0.9396252632141113
622,2,2,0.8513354,0.6511754,0.41167355,0.41371435672044754,0.8513354063034058
623,2,2,0.7415838,0.5705863,0.3465439,0.5347209125757217,0.7415838241577148
624,2,2,0.68584436,0.5132104,0.28615862,0.5256432145833969,0.685844361782074
625,2,2,0.6863705,0.5023067,0.29050076,0.49623696506023407,0.6863704919815063
626,2,2,0.7283432,0.5661994,0.32919157,0.556313619017601,0.7283431887626648
627,2,4,0.7076072,0.5723634,0.30125618,0.6175285279750824,0.7076072096824646
628,2,2,0.74431264,0.615643,0.3444357,0.6285235583782196,0.7443126440048218
629,2,2,0.74613875,0.55723006,0.35657775,0.49044913053512573,0.7461387515068054
630,2,2,0.76737374,0.51786625,0.41231555,0.31418027728796005,0.7673737406730652
631,2,2,0.7729901,0.55532706,0.39977348,0.4110505133867264,0.7729901075363159
632,2,2,0.740571,0.52483964,0.36054993,0.4187168627977371,0.7405710220336914
633,2,4,0.7906503,0.624768,0.4088925,0.5339739918708801,0.7906503081321716
634,2,4,0.7897778,0.55168426,0.4320225,0.3473290577530861,0.7897778153419495
635,2,4,0.7231718,0.50132465,0.34484673,0.3991674482822418,0.7231717705726624
636,2,4,0.7566682,0.5343505,0.38227415,0.3997211754322052,0.756668210029602
637,2,2,0.86006355,0.6699724,0.5201405,0.42969897389411926,0.8600635528564453
638,2,5,0.8906791,0.6882031,0.579406,0.362445592880249,0.890679121017456
639,2,3,0.78199446,0.49367094,0.4794957,0.14822440780699253,0.7819944620132446
640,2,3,0.7513301,0.45319837,0.45865387,0.06309027795214206,0.7513300776481628
641,2,3,0.8241678,0.61056125,0.4680618,0.4020143449306488,0.824167788028717
642,2,3,0.5082877,0.2526806,0.28877783,0.0,0.5082877278327942
643,2,3,0.5109427,0.2545054,0.29086334,0.0,0.5109426975250244
644,2,2,0.9159591,0.716637,0.55259836,0.331916868686676,0.9159591197967529
645,2,3,0.798284,0.5433394,0.45559824,0.2893819138407707,0.7982839941978455
646,2,3,0.86673695,0.7014573,0.45695913,0.4355972856283188,0.8667369484901428
647,2,5,0.8584452,0.68040454,0.51595515,0.4578877240419388,0.8584452271461487
648,2,5,0.7972321,0.49575084,0.5665724,0.0,0.7972320914268494
649,2,5,0.7887953,0.58636177,0.41427553,0.44774141907691956,0.7887952923774719
650,2,5,0.84620965,0.6104418,0.5125252,0.32396452873945236,0.8462096452713013
651,2,5,0.8155126,0.5866028,0.46199584,0.3647128492593765,0.8155125975608826
652,2,3,0.8108126,0.63794637,0.43873024,0.50811468064785,0.8108125925064087
653,2,5,0.78663796,0.56713605,0.41800207,0.4027683883905411,0.7866379618644714
654,2,5,0.6840236,0.3922875,0.4024163,0.08034643437713385,0.6840236186981201
655,2,5,0.689057,0.39270163,0.4338016,0.026250467111822218,0.6890569925308228
656,2,5,0.6696551,0.37554663,0.42485636,0.0075946788892906625,0.6696550846099854
657,2,5,0.6955733,0.40625477,0.3999079,0.11267078015953302,0.6955732703208923
658,2,5,0.82422423,0.62362903,0.46406525,0.4351438879966736,0.8242242336273193
659,2,3,0.6963669,0.41903412,0.37346864,0.18449819087982178,0.6963669061660767
660,2,5,0.8451522,0.63353634,0.50011283,0.3918751925230026,0.8451521992683411
661,2,5,0.8718107,0.6424842,0.4639939,0.29334337846376,0.8718106746673584
662,2,3,0.923287,0.74930024,0.50304353,0.36535821855068207,0.9232869744300842
663,2,3,0.9282409,0.73214793,0.51933265,0.33573542162775993,0.9282408952713013
664,2,4,0.94774836,0.7895576,0.5545807,0.3798785097897053,0.9477483630180359
665,2,2,0.88504326,0.6513549,0.52493596,0.2670331094413996,0.8850432634353638
666,2,5,0.8821252,0.7060813,0.4938128,0.3985926490277052,0.882125198841095
667,2,3,0.88651264,0.64884114,0.47963578,0.2584995608776808,0.8865126371383667
668,2,3,0.8035383,0.653461,0.40785867,0.5406239094445482,0.8035383224487305
669,2,3,0.7944202,0.6517882,0.41274285,0.5812765061855316,0.7944201827049255
670,2,3,0.7851383,0.6405813,0.3995191,0.582004189491272,0.7851383090019226
671,2,5,0.81314296,0.5787593,0.46155322,0.3498004302382469,0.8131429553031921
672,2,7,0.81931937,0.61361665,0.45819473,0.4253924936056137,0.8193193674087524
673,2,7,0.44400135,0.2102071,0.2402367,0.0,0.44400134682655334
674,2,7,0.8961685,0.69974434,0.58934724,0.36813098192214966,0.8961684703826904
675,2,7,0.71607226,0.43332344,0.39974707,0.16708958707749844,0.7160722613334656
676,2,5,0.80012375,0.64031756,0.42177308,0.542532205581665,0.8001237511634827
677,2,7,0.67415935,0.38008863,0.4163221,0.031613577099051327,0.6741593480110168
678,2,7,0.8641471,0.5844958,0.5925201,0.13208137825131416,0.8641471266746521
679,2,7,0.60114855,0.3201825,0.36592287,0.0,0.6011485457420349
680,2,7,0.52421945,0.26371872,0.30139285,0.0,0.5242194533348083
681,2,5,0.88819844,0.68591774,0.5744506,0.3665468841791153,0.8881984353065491
682,2,5,0.7112915,0.41191137,0.47075588,0.0,0.711291491985321
683,2,5,0.70910466,0.40994668,0.4667889,0.00301274118010042,0.7091046571731567
684,2,5,0.73696285,0.43560153,0.49783033,0.0,0.7369628548622131
685,2,5,0.73758334,0.43618703,0.49849945,0.0,0.737583339214325
686,2,5,0.7556846,0.453646,0.51216906,0.010996142504154705,0.7556846141815186
687,2,5,0.72725004,0.42651772,0.48744887,0.0,0.7272500395774841
688,2,5,0.79604983,0.5179297,0.47901922,0.1975756697356701,0.7960498332977295
689,2,5,0.84521353,0.5702919,0.5482199,0.1811988800764084,0.8452135324478149
690,2,5,0.915723,0.7126824,0.5531758,0.33115412294864655,0.9157230257987976
691,2,5,0.90907025,0.65388554,0.6518712,0.16699646413326263,0.9090702533721924
692,2,5,0.81111676,0.5201439,0.52582526,0.12009356915950775,0.8111167550086975
693,2,5,0.7485826,0.45689094,0.45007068,0.12615810986608267,0.7485826015472412
694,2,5,0.7959264,0.4943695,0.56499374,0.0,0.7959263920783997
695,2,5,0.80245167,0.5013118,0.5729277,0.0,0.8024516701698303
696,2,7,0.67034864,0.38428015,0.37583077,0.11085639894008636,0.6703486442565918
697,2,7,0.38872465,0.17616522,0.20133173,0.0,0.3887246549129486
698,2,7,0.69855064,0.4005189,0.4577359,0.0,0.6985506415367126
699,2,7,0.6951564,0.3975224,0.45431125,0.0,0.6951563954353333
700,2,5,0.7179282,0.4179389,0.47764444,0.0,0.7179281711578369
701,2,5,0.68490833,0.3885702,0.44408023,0.0,0.6849083304405212
702,2,5,0.7899421,0.48832107,0.54799616,0.01764880699920468,0.7899420857429504
703,2,5,0.7992367,0.5410907,0.45972204,0.2776678428053856,0.7992367148399353
704,2,5,0.8493079,0.60557854,0.47048897,0.27168405055999756,0.8493078947067261
705,2,5,0.8115563,0.5137468,0.55259717,0.060448622331023216,0.8115562796592712
706,2,5,0.8494519,0.6163671,0.5163256,0.3291643559932709,0.8494518995285034
707,2,5,0.7477791,0.44589972,0.5095997,0.0,0.7477790713310242
708,2,5,0.78092515,0.4794274,0.5308155,0.02992759272456169,0.7809251546859741
709,2,5,0.7336465,0.43248302,0.49426633,0.0,0.7336465120315552
710,2,5,0.7571791,0.45501357,0.5200155,0.0,0.7571790814399719
711,2,5,0.8243926,0.52545345,0.5968019,0.006503625500045018,0.8243926167488098
712,2,5,0.807075,0.5088627,0.54704416,0.06039809342473745,0.807075023651123
713,2,5,0.8023391,0.501191,0.5727897,0.0,0.8023390769958496
714,2,5,0.7387556,0.43729484,0.49976557,0.0,0.7387555837631226
715,2,5,0.81863517,0.5270262,0.51201785,0.09442826826125383,0.8186351656913757
716,2,5,0.8230843,0.52881134,0.5538118,0.08142978185060201,0.82308429479599
717,2,5,0.81714576,0.52223575,0.54846454,0.08465843740850687,0.8171457648277283
718,2,5,0.9022314,0.69105136,0.5393099,0.30628615990281105,0.9022313952445984
719,2,5,0.82421345,0.52972245,0.5592846,0.08069674717262387,0.824213445186615
720,2,7,0.79992634,0.5833374,0.43450075,0.4062983989715576,0.7999263405799866
721,2,7,0.7527308,0.49841738,0.39955354,0.29761605709791183,0.7527307868003845
722,2,5,0.96249425,0.7275742,0.8315134,0.0,0.9624942541122437
723,2,5,0.91691804,0.6458007,0.738058,0.0,0.9169180393218994
