window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.52521086,0.27436274,0.246629,0.1171247772872448,0.5252108573913574
370,1,1,0.45515415,0.21734673,0.24839628,0.0,0.455154150724411
371,1,7,0.5222655,0.26235354,0.29983258,0.0,0.5222654938697815
372,1,1,0.5489837,0.28130627,0.32149285,0.0,0.5489836931228638
373,1,1,0.32060513,0.13716114,0.15675557,0.0,0.3206051290035248
374,1,1,0.3217593,0.13779569,0.15748078,0.0,0.32175931334495544
375,1,1,0.33386442,0.14450502,0.16514856,0.0,0.3338644206523895
376,1,1,0.30917385,0.13092482,0.1496284,0.0,0.3091738522052765
377,1,1,0.3401088,0.14800477,0.16914833,0.0,0.34010881185531616
378,1,1,0.37669533,0.16904527,0.19319457,0.0,0.37669533491134644
379,1,1,0.39235544,0.17833412,0.20381045,0.0,0.39235544204711914
380,1,1,0.42795485,0.20009685,0.2286821,0.0,0.42795485258102417
381,1,1,0.26098582,0.10560018,0.120685935,0.0,0.2609858214855194
382,1,1,0.26029363,0.105247736,0.12028313,0.0,0.2602936327457428
383,1,1,0.2851913,0.11812639,0.1350016,0.0,0.28519129753112793
384,1,1,0.27474824,0.11267394,0.12877023,0.0,0.2747482359409332
385,1,1,0.55328906,0.3025384,0.2506531,0.16643378883600235,0.5532890558242798
386,1,7,0.6442631,0.3781215,0.3182357,0.19933057390153408,0.6442630887031555
387,1,7,0.63376606,0.48148024,0.23124552,0.558280885219574,0.6337660551071167
388,1,1,0.5037634,0.24958432,0.28523922,0.0,0.5037633776664734
389,1,1,0.3390369,0.14740211,0.16845953,0.0,0.3390369117259979
390,1,1,0.22016822,0.085372746,0.09756887,0.0,0.22016821801662445
391,1,1,0.1749305,0.064299345,0.07348502,0.0,0.17493049800395966
392,1,1,0.15242825,0.054365814,0.06213236,0.0,0.1524282544851303
393,1,1,0.14157009,0.049709022,0.05681026,0.0,0.1415700912475586
394,1,1,0.20437728,0.07785338,0.08897525,0.0,0.20437727868556976
395,1,1,0.31029487,0.13153255,0.15032291,0.0,0.31029486656188965
396,1,1,0.34434545,0.15039432,0.17187923,0.0,0.34434545040130615
397,1,1,0.6210633,0.36258,0.2927432,0.21285941824316978,0.6210632920265198
398,1,1,0.5614617,0.29037356,0.33185554,0.0,0.5614616870880127
399,1,1,0.27994424,0.115377724,0.13186026,0.0,0.2799442410469055
400,1,1,0.2319056,0.091073215,0.10408366,0.0,0.23190559446811676
401,1,1,0.25322393,0.10166681,0.11619061,0.0,0.2532239258289337
402,1,1,0.35227498,0.1548996,0.17702812,0.0,0.35227498412132263
403,1,1,0.35625494,0.15717703,0.17963088,0.0,0.3562549352645874
404,1,1,0.45019868,0.21416283,0.24475753,0.0,0.4501986801624298
405,1,1,0.9565344,0.7226939,0.77004504,0.08579018469026778,0.9565343856811523
406,1,1,0.53278357,0.27095777,0.28806257,0.03780601208563894,0.532783567905426
407,1,1,0.4119739,0.19021493,0.21738851,0.0,0.41197389364242554
408,1,1,0.39375538,0.17917287,0.20476902,0.0,0.39375537633895874
409,1,1,0.29294842,0.122223854,0.13968438,0.0,0.2929484248161316
410,1,1,0.2965403,0.12413478,0.14186835,0.0,0.2965402901172638
411,1,1,0.258401,0.10428578,0.11918378,0.0,0.2584010064601898
412,1,1,0.27428544,0.11243403,0.12849599,0.0,0.2742854356765747
413,1,1,0.22477415,0.08759844,0.1001125,0.0,0.22477415204048157
414,1,1,0.21128897,0.08112335,0.0927124,0.0,0.21128897368907928
415,1,1,0.21151581,0.08123124,0.092835665,0.0,0.21151581406593323
416,1,1,0.2034019,0.077394605,0.08845097,0.0,0.20340189337730408
417,1,1,0.328065,0.14127833,0.16146094,0.0,0.32806500792503357
418,1,1,0.36655682,0.1631226,0.1864258,0.0,0.3665568232536316
419,1,1,0.6983623,0.41538382,0.38589174,0.15545714274048805,0.6983622908592224
420,1,5,0.84533006,0.6524509,0.40758955,0.4133729226887226,0.8453300595283508
421,1,1,0.8675804,0.6961942,0.430084,0.45600587874650955,0.8675804138183594
422,1,1,0.36647806,0.16307682,0.18637353,0.0,0.3664780557155609
423,1,1,0.3312416,0.14304286,0.1634776,0.0,0.3312416076660156
424,1,1,0.25945124,0.1048193,0.119793475,0.0,0.2594512403011322
425,1,1,0.19596939,0.07392055,0.08448064,0.0,0.1959693878889084
426,1,1,0.304222,0.12825066,0.14657217,0.0,0.3042219877243042
427,1,1,0.31838673,0.13594401,0.15536457,0.0,0.3183867335319519
428,1,1,0.24082582,0.0954684,0.10910672,0.0,0.240825816988945
429,1,1,0.57678753,0.3153292,0.2787546,0.14283787924796343,0.576787531375885
430,1,1,0.3686309,0.1643284,0.18780392,0.0,0.36863088607788086
431,1,1,0.24363123,0.09686184,0.110699296,0.0,0.24363122880458832
432,1,1,0.3977244,0.18155843,0.20749533,0.0,0.3977243900299072
433,1,1,0.6613398,0.39616776,0.32812488,0.21811698377132416,0.6613398194313049
434,1,1,0.43603748,0.2055645,0.22367984,0.01968930140719749,0.43603748083114624
435,1,1,0.4406634,0.2080937,0.23654544,0.002232886221463559,0.4406633973121643
436,1,1,0.42564428,0.19865668,0.22703618,0.0,0.42564427852630615
437,1,1,0.35945675,0.15901709,0.18173385,0.0,0.35945674777030945
438,1,1,0.2489697,0.09952825,0.11374658,0.0,0.24896970391273499
439,1,1,0.1825665,0.067754686,0.077433944,0.0,0.18256649374961853
440,1,1,0.21608181,0.08341032,0.095326066,0.0,0.21608181297779083
441,1,1,0.19129783,0.07175696,0.082007945,0.0,0.19129782915115356
442,1,1,0.22725739,0.08880448,0.101490796,0.0,0.2272573858499527
443,1,1,0.2545992,0.102360785,0.11698377,0.0,0.2545992136001587
444,1,1,0.23684265,0.093499124,0.10685617,0.0,0.23684264719486237
445,1,1,0.25232756,0.10121524,0.115674555,0.0,0.252327561378479
446,1,1,0.18046492,0.06679952,0.076342285,0.0,0.18046492338180542
447,1,1,0.19243976,0.0722844,0.082610786,0.0,0.19243976473808289
448,1,1,0.2129279,0.08190358,0.09360409,0.0,0.2129278928041458
449,1,1,0.21447048,0.082639694,0.09444535,0.0,0.21447047591209412
450,1,1,0.55591875,0.2876587,0.30580932,0.04015096905641258,0.5559187531471252
451,1,5,0.77956814,0.52479357,0.43145084,0.2945481017231941,0.7795681357383728
452,1,5,0.8119669,0.6326966,0.44132346,0.49307720363140106,0.8119668960571289
453,1,5,0.8095679,0.6467626,0.4358908,0.5307164788246155,0.809567928314209
454,1,1,0.73808634,0.5765172,0.34049588,0.5571666806936264,0.7380863428115845
455,1,5,0.7980196,0.6240983,0.42033452,0.5126110911369324,0.7980195879936218
456,1,1,0.5467053,0.28111893,0.29736966,0.04184102453291416,0.5467053055763245
457,1,1,0.27722484,0.113960385,0.1302405,0.0,0.2772248387336731
458,1,1,0.24718364,0.098633945,0.11272454,0.0,0.2471836358308792
459,1,1,0.34962478,0.1533891,0.17530179,0.0,0.34962478280067444
460,1,1,0.71365815,0.44527823,0.3202113,0.20412398502230644,0.7136581540107727
461,1,1,0.6957833,0.4824171,0.31262702,0.4177369177341461,0.6957833170890808
462,1,1,0.66868025,0.42867237,0.30622327,0.3214540258049965,0.6686802506446838
463,1,1,0.7180709,0.5541739,0.31790543,0.5520132929086685,0.718070924282074
464,1,1,0.8156212,0.6479271,0.33378917,0.517865315079689,0.8156211972236633
465,1,1,0.5263678,0.2652235,0.30311257,0.0,0.5263677835464478
466,1,1,0.62693155,0.3837328,0.27773994,0.28142068535089493,0.6269315481185913
467,1,1,0.83978915,0.6554049,0.3813138,0.4674793779850006,0.8397891521453857
468,1,1,0.81627613,0.574736,0.47038502,0.32629818469285965,0.8162761330604553
469,1,7,0.9095786,0.73014086,0.5358827,0.3679294213652611,0.9095786213874817
470,1,1,0.50353587,0.24942899,0.28506172,0.0,0.5035358667373657
471,1,1,0.6442658,0.36622983,0.3414492,0.13492344040423632,0.6442657709121704
472,1,1,0.4939643,0.25156444,0.22670954,0.10638709925115108,0.4939643144607544
473,1,1,0.23143253,0.09084165,0.10381901,0.0,0.23143252730369568
474,1,1,0.19499491,0.07346797,0.083963394,0.0,0.19499491155147552
475,1,1,0.24733111,0.098707736,0.11280882,0.0,0.24733111262321472
476,1,1,0.25436696,0.10224342,0.11684966,0.0,0.2543669641017914
477,1,1,0.31222767,0.13258225,0.15152258,0.0,0.31222766637802124
478,1,1,0.60002214,0.31950647,0.35651135,0.015117990769795142,0.6000221371650696
479,1,1,0.32855895,0.14155221,0.16177398,0.0,0.32855895161628723
480,1,1,0.24281256,0.09645468,0.1102339,0.0,0.24281255900859833
481,1,1,0.21366279,0.08225405,0.09400463,0.0,0.213662788271904
482,1,1,0.22554728,0.087973475,0.100541115,0.0,0.22554728388786316
483,1,1,0.23649317,0.09332687,0.10665929,0.0,0.23649317026138306
484,1,1,0.20192418,0.07670081,0.08765805,0.0,0.2019241750240326
485,1,1,0.1800513,0.066611886,0.07612789,0.0,0.1800512969493866
486,1,1,0.20327948,0.077337086,0.088385224,0.0,0.20327948033809662
487,1,1,0.22122192,0.08588064,0.0981493,0.0,0.221221923828125
488,1,1,0.21984972,0.08521938,0.09739363,0.0,0.21984972059726715
489,1,1,0.29642287,0.124072194,0.14179677,0.0,0.2964228689670563
490,1,1,0.28479645,0.11791897,0.13476449,0.0,0.28479644656181335
491,1,1,0.2419382,0.09602028,0.109737456,0.0,0.24193820357322693
492,1,1,0.29417178,0.12287372,0.14042711,0.0,0.2941717803478241
493,1,1,0.5749092,0.30030543,0.3432063,0.0,0.5749092102050781
494,1,1,0.563404,0.29179776,0.33348322,0.0,0.5634040236473083
495,1,1,0.6329396,0.35310435,0.34204626,0.10762773919850588,0.6329395771026611
496,1,1,0.748036,0.5307564,0.36975825,0.41443583369255066,0.7480360269546509
497,1,7,0.712543,0.56001365,0.30944347,0.5785011798143387,0.7125430107116699
498,1,1,0.636254,0.4165147,0.2646653,0.3698650002479553,0.6362540125846863
499,1,7,0.38850203,0.17603254,0.20118004,0.0,0.3885020315647125
500,1,7,0.5457681,0.27899224,0.3188483,0.0,0.5457680821418762
501,1,7,0.5406773,0.27534753,0.3146829,0.0,0.5406773090362549
502,1,1,0.3352374,0.14527225,0.1660254,0.0,0.33523741364479065
503,1,1,0.28071523,0.11578041,0.13232052,0.0,0.2807152271270752
504,1,1,0.23257375,0.09140056,0.104457796,0.0,0.2325737476348877
505,1,1,0.22350983,0.086986065,0.09941262,0.0,0.22350983321666718
506,1,1,0.23190092,0.09107095,0.104081094,0.0,0.2319009155035019
507,1,1,0.33228448,0.14362371,0.16414136,0.0,0.33228448033332825
508,1,1,0.4241906,0.1977526,0.22600299,0.0,0.42419061064720154
509,1,1,0.30628344,0.12936193,0.14784217,0.0,0.30628344416618347
510,1,1,0.25464997,0.102386475,0.1170131,0.0,0.25464996695518494
511,1,1,0.28283045,0.11688739,0.13358563,0.0,0.28283044695854187
512,1,1,0.3860083,0.17454863,0.19948417,0.0,0.38600829243659973
513,1,1,0.59921646,0.3594126,0.2565279,0.2699014022946358,0.5992164611816406
514,1,1,0.6235425,0.4913637,0.21698809,0.6029982566833496,0.6235424876213074
515,1,1,0.5944309,0.3257931,0.30032837,0.1260114824399352,0.5944309234619141
516,1,1,0.48718512,0.24459106,0.22909898,0.08825885085389018,0.48718512058258057
517,1,1,0.20394519,0.07765007,0.08874291,0.0,0.20394518971443176
518,1,1,0.1497608,0.053213418,0.060815334,0.0,0.14976079761981964
519,1,1,0.14041801,0.049220264,0.056251764,0.0,0.14041800796985626
520,1,1,0.1640219,0.059436858,0.06792784,0.0,0.16402189433574677
521,1,1,0.23723252,0.09369141,0.10707587,0.0,0.2372325211763382
522,1,1,0.43037954,0.20161235,0.23041415,0.0,0.4303795397281647
523,1,6,0.7383502,0.6108233,0.33690405,0.6320644319057465,0.7383502125740051
524,1,1,0.72539234,0.42479748,0.4854828,0.0,0.7253923416137695
525,1,1,0.46846187,0.22598922,0.25827342,0.0,0.46846187114715576
526,1,1,0.501552,0.24807698,0.28351653,0.0,0.5015519857406616
527,1,1,0.38521522,0.17407757,0.19894582,0.0,0.38521522283554077
528,1,1,0.59343225,0.44587862,0.19635952,0.5481280982494354,0.5934322476387024
529,1,1,0.45927113,0.22000605,0.25143546,0.0,0.4592711329460144
530,1,1,0.39362827,0.1790967,0.20468193,0.0,0.3936282694339752
531,1,1,0.5393136,0.27437508,0.3135715,0.0,0.5393136143684387
532,1,1,0.50573725,0.25093305,0.2867806,0.0,0.5057372450828552
533,1,1,0.39813426,0.18180537,0.20777762,0.0,0.3981342613697052
534,1,1,0.41830114,0.19410539,0.22183472,0.0,0.41830113530158997
535,1,1,0.7013106,0.46775025,0.33030486,0.3574669361114502,0.7013105750083923
536,1,1,0.835538,0.63857275,0.4806651,0.43598155677318573,0.8355380296707153
537,1,6,0.89841527,0.7022167,0.5081182,0.36470364034175873,0.8984152674674988
538,1,6,0.87250376,0.6670492,0.4770561,0.3535414896905422,0.8725037574768066
539,1,1,0.85228837,0.5580361,0.6377555,0.0,0.8522883653640747
540,1,1,0.94471097,0.6923615,0.79127026,0.0,0.9447109699249268
541,1,4,0.9640219,0.7309,0.8353143,0.0,0.9640219211578369
542,1,4,1.0,0.875,1.0,0.0,1.0
543,1,3,0.67701924,0.38177323,0.43631226,0.0,0.6770192384719849
544,1,3,0.8296239,0.53135806,0.60726637,0.0,0.8296238780021667
545,1,3,0.62094647,0.33563828,0.38358665,0.0,0.62094646692276
546,1,6,0.6513339,0.5212258,0.24204063,0.6188805997371674,0.6513339281082153
547,1,6,0.65564656,0.5100555,0.24944687,0.5835789144039154,0.655646562576294
548,1,6,0.6461103,0.4728495,0.24901587,0.5099211782217026,0.6461102962493896
549,1,6,0.59669566,0.42757386,0.20692468,0.4930294007062912,0.5966956615447998
550,1,6,0.65912414,0.47533554,0.26468092,0.48747941851615906,0.6591241359710693
551,1,6,0.69457406,0.51047695,0.298694,0.4982393682003021,0.6945740580558777
552,1,6,0.6639426,0.48654342,0.26665723,0.5064366012811661,0.6639425754547119
553,1,6,0.72364163,0.5383847,0.32978344,0.499648317694664,0.7236416339874268
554,1,6,0.7192984,0.44311303,0.34295893,0.1741290520876646,0.7192984223365784
555,1,6,0.77079177,0.5183852,0.3484795,0.2777629569172859,0.77079176902771
556,1,6,0.8031504,0.51052964,0.50082815,0.09996152017265558,0.8031504154205322
557,1,6,0.58033204,0.30435854,0.34783834,0.0,0.5803320407867432
558,1,6,0.61589366,0.3626126,0.2825129,0.23082762584090233,0.6158936619758606
559,1,6,0.61160815,0.33152258,0.34124655,0.06586371385492384,0.6116081476211548
560,1,6,0.64174926,0.37945366,0.31081152,0.2149871289730072,0.6417492628097534
561,1,7,0.86138207,0.5966151,0.5252311,0.18879686668515205,0.8613820672035217
562,1,7,0.94211876,0.7519162,0.5627994,0.3101807124912739,0.942118763923645
563,1,7,0.898903,0.6597309,0.5531802,0.23677921667695045,0.8989030122756958
564,1,5,0.8917097,0.6143514,0.6463244,0.07869634503731504,0.8917096853256226
565,1,5,0.82914674,0.61001575,0.4776985,0.38405920565128326,0.8291467428207397
566,1,5,0.8783278,0.66711456,0.51848483,0.33225441817194223,0.8783277869224548
567,1,7,0.9205175,0.72246385,0.5627727,0.3338576629757881,0.9205175042152405
568,1,7,0.89471394,0.6647304,0.5438888,0.26426827907562256,0.8947139382362366
569,1,6,0.91840386,0.76867384,0.5399413,0.43798716366291046,0.9184038639068604
570,1,5,0.6114923,0.32820684,0.37509352,0.0,0.6114922761917114
571,1,5,0.6380946,0.3493631,0.39927208,0.0,0.6380946040153503
572,2,7,0.43902847,0.20705348,0.23663259,0.0,0.43902847170829773
573,2,7,0.47670916,0.2314136,0.26447272,0.0,0.47670915722846985
574,2,7,0.5069533,0.2517656,0.28773212,0.0,0.5069532990455627
575,2,7,0.76520777,0.4742505,0.433998,0.11391802784055471,0.7652077674865723
576,2,7,0.8422774,0.60077,0.43473107,0.29842256754636765,0.8422774076461792
577,2,7,0.7228737,0.42450976,0.44191176,0.043934369285125285,0.7228736877441406
578,2,7,0.87172985,0.6167365,0.51094437,0.22440417483448982,0.871729850769043
579,2,7,0.7635274,0.47133666,0.4349978,0.10641936585307121,0.7635273933410645
580,2,7,0.89942074,0.69329774,0.5166117,0.33978867530822754,0.8994207382202148
581,2,5,0.79001904,0.6493354,0.40636158,0.5875380039215088,0.7900190353393555
582,2,7,0.7516529,0.45466757,0.464518,0.08048311597667634,0.7516528964042664
583,2,7,0.7220607,0.4226874,0.462411,0.036155575537122786,0.7220606803894043
584,2,7,0.74711055,0.4603585,0.43688393,0.15617012418806553,0.7471105456352234
585,2,6,0.87285066,0.74471796,0.42769605,0.5474551618099213,0.8728506565093994
586,2,6,0.8411358,0.7178556,0.36769485,0.5684691518545151,0.8411357998847961
587,2,6,0.8195042,0.6949664,0.340899,0.5585055500268936,0.8195042014122009
588,2,6,0.8164737,0.546856,0.4601195,0.20369980111718178,0.8164737224578857
589,2,6,0.8507923,0.62908083,0.42746544,0.35916510224342346,0.8507922887802124
590,2,6,0.82349515,0.5396694,0.4865988,0.13842598348855972,0.8234951496124268
591,2,6,0.82406026,0.52637106,0.5771688,0.04269668716005981,0.8240602612495422
592,2,6,0.8615178,0.5842705,0.5527247,0.13332057977095246,0.8615177869796753
593,2,6,0.83183664,0.54909873,0.5140063,0.13717707712203264,0.8318366408348083
594,2,6,0.86244005,0.60414577,0.49798155,0.2205744870007038,0.8624400496482849
595,2,6,0.835168,0.5969769,0.49644434,0.3251761272549629,0.8351680040359497
596,2,2,0.85054797,0.62859505,0.5128054,0.3597806394100189,0.8505479693412781
597,2,2,0.8654023,0.6164796,0.49171603,0.24769318848848343,0.8654022812843323
598,2,2,0.896298,0.71961844,0.46606338,0.39741655671969056,0.8962979912757874
599,2,2,0.85056293,0.59935653,0.5303371,0.27062322199344635,0.8505629301071167
600,2,2,0.8625687,0.5868056,0.5393389,0.14219902269542217,0.8625686764717102
601,2,3,0.84901285,0.6863517,0.4989941,0.4994638115167618,0.8490128517150879
602,2,5,0.87007225,0.62037885,0.5494936,0.2436130397254601,0.8700722455978394
603,2,5,0.79034895,0.5312171,0.44898963,0.27670226246118546,0.7903489470481873
604,2,6,0.74048257,0.59462506,0.34105372,0.5924060642719269,0.7404825687408447
605,2,5,0.77404195,0.5379151,0.4098577,0.35569054037296155,0.7740419507026672
606,2,5,0.7723576,0.5471644,0.40263402,0.38971930742263794,0.7723575830459595
607,2,5,0.7713814,0.5127486,0.42501682,0.2817176952958107,0.7713813781738281
608,2,5,0.7780808,0.6286392,0.38998926,0.5747973024845123,0.7780808210372925
609,2,5,0.805326,0.53749543,0.41801536,0.22046362981200218,0.805325984954834
610,2,5,0.73534125,0.44717938,0.42850006,0.14448368549346924,0.7353412508964539
611,2,5,0.70382285,0.42250103,0.38677686,0.1681425366550684,0.7038228511810303
612,2,5,0.8001779,0.603196,0.42817587,0.45708437263965607,0.8001778721809387
613,2,6,0.8852895,0.68712866,0.4904517,0.3615775890648365,0.8852894902229309
614,2,5,0.89543945,0.6775718,0.52631617,0.3010203316807747,0.8954394459724426
615,2,1,0.9448569,0.76322967,0.55044204,0.29699950851500034,0.9448568820953369
616,2,1,0.91993064,0.70119673,0.5210864,0.28284789994359016,0.919930636882782
617,2,6,0.9299848,0.7698357,0.49465454,0.4123125374317169,0.9299848079681396
618,2,3,0.92885995,0.73960114,0.5218421,0.3446130733937025,0.9288599491119385
619,2,1,0.9267888,0.7391847,0.49669814,0.37559786811470985,0.9267888069152832
620,2,3,0.9170698,0.7765958,0.43511194,0.5143404453992844,0.9170697927474976
621,2,1,0.9192157,0.7720976,0.47662914,0.44272791780531406,0.9192156791687012
622,2,3,0.8463429,0.64555514,0.4133991,0.3951774574816227,0.846342921257019
623,2,3,0.84012824,0.55547965,0.5349816,0.11958995531313121,0.8401282429695129
624,2,1,0.8890968,0.636146,0.52427495,0.20343528245575726,0.8890967965126038
625,2,6,0.9176618,0.7063519,0.6050965,0.27276522293686867,0.9176617860794067
626,2,1,0.911013,0.6484426,0.6696515,0.12499521486461163,0.9110130071640015
627,2,6,0.76410574,0.46183157,0.5278075,0.0,0.7641057372093201
628,2,6,0.7983763,0.55332285,0.4479885,0.3226657584309578,0.7983763217926025
629,2,6,0.85664386,0.64018774,0.52088284,0.3688303828239441,0.8566438555717468
630,2,6,0.35126868,0.15432549,0.17637199,0.0,0.3512686789035797
631,2,6,0.42391372,0.19758052,0.2258063,0.0,0.42391371726989746
632,2,6,0.3387067,0.14721662,0.16824758,0.0,0.33870670199394226
633,2,6,0.37145048,0.16597247,0.18968278,0.0,0.3714504837989807
634,2,6,0.412376,0.19046134,0.21767008,0.0,0.4123759865760803
635,2,2,0.8587116,0.65347636,0.52091336,0.3953543156385422,0.8587116003036499
636,2,2,0.81625026,0.56572837,0.47677773,0.29709572345018387,0.8162502646446228
637,2,2,0.6967584,0.41628855,0.37955916,0.16834868676960468,0.6967583894729614
638,2,2,0.7744887,0.5197309,0.4252224,0.2953226938843727,0.7744886875152588
639,2,4,0.74573094,0.61099494,0.34656292,0.6155047714710236,0.7457309365272522
640,2,2,0.7716717,0.60798776,0.38287485,0.5459446609020233,0.771671712398529
641,2,2,0.7747456,0.5687111,0.3972339,0.4422629028558731,0.7747455835342407
642,2,4,0.7587169,0.55766916,0.3755778,0.45807725191116333,0.758716881275177
643,2,4,0.76486826,0.56625515,0.38227165,0.4635349214076996,0.7648682594299316
644,2,4,0.76599973,0.63578045,0.37280142,0.6191584169864655,0.7659997344017029
645,2,2,0.73275363,0.6092149,0.32978785,0.641301155090332,0.7327536344528198
646,2,4,0.7370412,0.59557426,0.3363763,0.6024900674819946,0.737041175365448
647,2,2,0.74556065,0.62320787,0.34580922,0.6412496268749237,0.7455606460571289
648,2,2,0.74053764,0.61223745,0.3396715,0.6300497949123383,0.7405376434326172
649,2,2,0.7235786,0.57868433,0.3207786,0.5960060656070709,0.7235785722732544
650,2,2,0.7423976,0.5071241,0.37357277,0.3604959174990654,0.7423976063728333
651,2,4,0.7609422,0.53464437,0.38940835,0.38782405853271484,0.7609422206878662
652,2,4,0.7653191,0.63437736,0.37189698,0.6179350018501282,0.7653191089630127
653,2,2,0.72133696,0.6132315,0.31537074,0.6745642125606537,0.7213369607925415
654,2,4,0.7462489,0.59152925,0.3492601,0.5718532204627991,0.7462489008903503
655,2,4,0.7483311,0.5801554,0.35407388,0.5406814068555832,0.7483311295509338
656,2,4,0.7119723,0.49119782,0.33271098,0.400151364505291,0.7119722962379456
657,2,4,0.72648525,0.48360705,0.3620491,0.3336280509829521,0.7264852523803711
658,2,4,0.78979033,0.5806949,0.4179026,0.43006037175655365,0.7897903323173523
659,2,2,0.8064558,0.65416324,0.43068695,0.5546243786811829,0.8064557909965515
660,2,4,0.79388285,0.5580394,0.43601978,0.3530440852046013,0.7938828468322754
661,2,4,0.70840615,0.4475981,0.3609975,0.263450488448143,0.7084061503410339
662,2,4,0.7358199,0.52591443,0.3525496,0.4348669946193695,0.7358198761940002
663,2,4,0.7347195,0.5004889,0.36455482,0.3630068823695183,0.7347195148468018
664,2,4,0.70272905,0.44287753,0.3547809,0.2648884169757366,0.7027290463447571
665,2,4,0.7142459,0.45421106,0.36558652,0.26864561811089516,0.7142459154129028
666,2,4,0.7553744,0.57704985,0.36486852,0.5155797600746155,0.7553743720054626
667,2,2,0.7676018,0.5907841,0.37987477,0.5167873501777649,0.7676017880439758
668,2,2,0.75029045,0.5612297,0.36155057,0.4897458106279373,0.7502904534339905
669,2,2,0.75215375,0.50785625,0.39072716,0.3319399803876877,0.752153754234314
670,2,2,0.88959354,0.6768187,0.50234413,0.3296825923025608,0.8895935416221619
671,2,2,0.8382135,0.567932,0.52989936,0.20854023844003677,0.8382135033607483
672,2,5,0.8886091,0.6974602,0.44630527,0.3885318706743419,0.8886091113090515
673,2,5,0.85335404,0.669019,0.40541726,0.45536423474550247,0.8533540368080139
674,2,6,0.8532234,0.657514,0.41266978,0.4212169647216797,0.8532233834266663
675,2,2,0.8833028,0.72575545,0.46383405,0.4523131176829338,0.8833028078079224
676,2,2,0.81582063,0.58741486,0.4620279,0.3658508414149253,0.8158206343650818
677,2,4,0.7946137,0.6434715,0.41327655,0.5637089610099792,0.7946137189865112
678,2,4,0.77040875,0.59782785,0.38266295,0.5259955376386642,0.7704087495803833
679,2,4,0.7525992,0.5055086,0.39336365,0.32263078540563583,0.7525991797447205
680,2,4,0.76515675,0.6067061,0.3736558,0.559514582157135,0.7651567459106445
681,2,4,0.82139164,0.6481112,0.4547361,0.5004342794418335,0.8213916420936584
682,2,4,0.7777764,0.6006117,0.39318013,0.5131581276655197,0.7777764201164246
683,2,2,0.791297,0.5901209,0.41723078,0.45008791983127594,0.7912970185279846
684,2,2,0.90087414,0.73109466,0.50513035,0.4101644903421402,0.900874137878418
685,2,2,0.84943444,0.6298656,0.46164727,0.3383222194388509,0.8494344353675842
686,2,2,0.85717887,0.6372668,0.4378507,0.35519280284643173,0.8571788668632507
687,2,2,0.8858432,0.693951,0.47423923,0.405441552400589,0.8858432173728943
688,2,2,0.8330977,0.58744764,0.4303372,0.2816440984606743,0.8330976963043213
689,2,2,0.77950525,0.5045771,0.45336598,0.21576372161507607,0.7795052528381348
690,2,2,0.72836024,0.4678251,0.37983423,0.27094026654958725,0.7283602356910706
691,2,2,0.63822955,0.35041213,0.38056356,0.034837949788197875,0.6382295489311218
692,2,4,0.86022574,0.68716407,0.4891637,0.4386542499996722,0.8602257370948792
693,2,4,0.8564513,0.6719852,0.51310045,0.44604456424713135,0.8564512729644775
694,2,4,0.87650526,0.67822444,0.5512246,0.39180581271648407,0.8765052556991577
695,2,4,0.82940704,0.6205807,0.4743657,0.4110213965177536,0.8294070363044739
696,2,2,0.82715136,0.58883655,0.4843017,0.3301452100276947,0.827151358127594
697,2,2,0.74151653,0.50218594,0.3753549,0.3475008085370064,0.7415165305137634
698,2,2,0.59698606,0.32276213,0.31766218,0.08961544604972005,0.5969860553741455
699,2,2,0.61969334,0.3442135,0.32535958,0.11904761381447315,0.6196933388710022
700,2,2,0.6601455,0.3923406,0.33120316,0.20507564023137093,0.6601455211639404
701,2,2,0.7180067,0.46731395,0.36002475,0.3045845106244087,0.7180066704750061
702,2,4,0.7772268,0.6383612,0.3883071,0.5971850752830505,0.7772268056869507
703,2,2,0.7950205,0.5240271,0.46788073,0.229262825101614,0.7950205206871033
704,2,2,0.6546897,0.36369663,0.39798743,0.030915223993360996,0.6546897292137146
705,2,2,0.5535819,0.28463125,0.3252929,0.0,0.5535818934440613
706,2,2,0.6133593,0.32966697,0.37676227,0.0,0.613359272480011
707,2,2,0.73086995,0.43012673,0.4813788,0.017840602406067774,0.7308699488639832
708,2,5,0.9061368,0.73910093,0.5136958,0.4160432294011116,0.9061368107795715
709,2,2,0.90199786,0.67942286,0.5391343,0.28630678728222847,0.9019978642463684
710,2,2,0.93834054,0.7569525,0.6167497,0.3061320632696152,0.9383405447006226
711,2,2,0.88945323,0.71190226,0.5740491,0.4192185401916504,0.8894532322883606
712,2,2,0.8686802,0.64843297,0.5433253,0.34604664146900177,0.8686801791191101
713,2,4,0.84276015,0.6661463,0.4891191,0.4763340801000595,0.8427601456642151
714,2,4,0.7950993,0.647398,0.41383982,0.5705761909484863,0.7950993180274963
715,2,4,0.78652024,0.5534721,0.42477345,0.36359067261219025,0.78652024269104
716,2,4,0.7714321,0.5650493,0.39318252,0.4420292526483536,0.771432101726532
717,2,2,0.75920826,0.6191501,0.3641771,0.6009903252124786,0.7592082619667053
718,2,2,0.6980613,0.46899945,0.32413876,0.37075600028038025,0.6980612874031067
719,2,2,0.5321776,0.26931274,0.307786,0.0,0.5321776270866394
