window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,6,0.9350333,0.67845917,0.74026096,0.06146164145320654,0.9350333213806152
372,1,1,0.8854076,0.64585805,0.5848097,0.26829902827739716,0.8854076266288757
373,1,1,0.76557976,0.4632939,0.5294788,0.0,0.7655797600746155
374,1,1,0.8134517,0.53651,0.4779293,0.17835781024768949,0.8134517073631287
375,1,1,0.7725784,0.47029424,0.53747916,0.0,0.7725784182548523
376,1,1,0.6342548,0.34626168,0.39572763,0.0,0.6342548131942749
377,1,7,0.9695329,0.773998,0.7102557,0.17719808965921402,0.9695329070091248
378,1,6,0.93154943,0.7207462,0.6722338,0.2614568215121835,0.9315494298934937
379,1,1,0.8258325,0.6606748,0.4609664,0.5146583020687103,0.8258324861526489
380,1,5,0.8343079,0.57541263,0.48583037,0.2381442585028708,0.8343079090118408
381,1,1,0.53829443,0.2739579,0.30244803,0.018631781538715586,0.5382944345474243
382,1,1,0.48434705,0.23648453,0.27026802,0.0,0.48434704542160034
383,1,1,0.2728706,0.11170137,0.12765867,0.0,0.27287060022354126
384,1,1,0.18843666,0.07043946,0.08050227,0.0,0.18843665719032288
385,1,1,0.16468363,0.059729338,0.0682621,0.0,0.16468362510204315
386,1,1,0.20384622,0.07760352,0.088689685,0.0,0.20384621620178223
387,1,1,0.31938398,0.13649076,0.15598941,0.0,0.31938397884368896
388,1,1,0.34163326,0.1488632,0.17012936,0.0,0.34163326025009155
389,1,1,0.44913426,0.21348143,0.24397874,0.0,0.4491342604160309
390,1,7,0.7322948,0.5546526,0.33731198,0.51900914311409,0.7322947978973389
391,1,7,0.8714893,0.69441164,0.45603174,0.4171014316380024,0.8714892864227295
392,1,1,0.5497273,0.2818427,0.32210594,0.0,0.5497273206710815
393,1,1,0.4209475,0.19574106,0.22370404,0.0,0.42094749212265015
394,1,1,0.27628714,0.11347282,0.12968326,0.0,0.27628713846206665
395,1,1,0.23798782,0.094064176,0.107501924,0.0,0.23798781633377075
396,1,1,0.25975114,0.10497177,0.1199677,0.0,0.2597511410713196
397,1,1,0.23916584,0.094646394,0.10816729,0.0,0.23916584253311157
398,1,1,0.35032013,0.15378493,0.17575419,0.0,0.35032013058662415
399,1,1,0.24725401,0.09866917,0.112764776,0.0,0.24725401401519775
400,1,1,0.43376148,0.20373344,0.23283821,0.0,0.43376147747039795
401,1,1,0.3511116,0.1542359,0.17626959,0.0,0.35111159086227417
402,1,1,0.3560921,0.15708363,0.17952418,0.0,0.35609209537506104
403,1,1,0.26526582,0.10778642,0.12318444,0.0,0.2652658224105835
404,1,1,0.3481868,0.15257144,0.17436737,0.0,0.34818679094314575
405,1,1,0.24916178,0.099624515,0.113856554,0.0,0.24916177988052368
406,1,1,0.19806772,0.07489741,0.08559704,0.0,0.19806772470474243
407,1,1,0.25043133,0.10026163,0.114584684,0.0,0.2504313290119171
408,1,1,0.22286455,0.086673915,0.099055886,0.0,0.2228645533323288
409,1,1,0.21785982,0.08426279,0.096300304,0.0,0.21785981953144073
410,1,1,0.28040776,0.11561978,0.13213688,0.0,0.28040775656700134
411,1,1,0.35401312,0.15589285,0.17816329,0.0,0.3540131151676178
412,1,1,0.3316853,0.14328992,0.16375989,0.0,0.33168530464172363
413,1,1,0.27851546,0.11463243,0.1310085,0.0,0.27851545810699463
414,1,1,0.24466734,0.09737784,0.111288905,0.0,0.24466733634471893
415,1,1,0.21838498,0.084514976,0.09658855,0.0,0.2183849811553955
416,1,1,0.21522817,0.08300185,0.09485924,0.0,0.21522817015647888
417,1,1,0.22122398,0.08588165,0.09815043,0.0,0.22122398018836975
418,1,1,0.22815685,0.08924234,0.101991236,0.0,0.22815684974193573
419,1,1,0.21618478,0.083459616,0.09538245,0.0,0.21618478000164032
420,1,1,0.22710404,0.08872986,0.10140556,0.0,0.2271040380001068
421,1,1,0.22529718,0.08785212,0.100402415,0.0,0.22529718279838562
422,1,1,0.27656293,0.11361617,0.12984705,0.0,0.2765629291534424
423,1,1,0.37216803,0.16639173,0.19016194,0.0,0.37216803431510925
424,1,1,0.29079664,0.1210832,0.13838083,0.0,0.2907966375350952
425,1,1,0.2127002,0.0817951,0.09348011,0.0,0.21270020306110382
426,1,1,0.22820038,0.08926356,0.102015495,0.0,0.22820037603378296
427,1,1,0.29240033,0.12193304,0.13935202,0.0,0.2924003303050995
428,1,1,0.53909326,0.28138512,0.26542622,0.09827432176098228,0.5390932559967041
429,1,1,0.57954955,0.33088744,0.25713378,0.2117907702922821,0.5795495510101318
430,1,1,0.5975422,0.3407725,0.27781904,0.19536161795258522,0.5975422263145447
431,1,1,0.4760759,0.23099524,0.26399451,0.0,0.4760758876800537
432,1,1,0.32571647,0.13997805,0.15997493,0.0,0.32571646571159363
433,1,1,0.23153135,0.09088999,0.103874326,0.0,0.23153135180473328
434,1,1,0.24297614,0.09653598,0.11032683,0.0,0.2429761439561844
435,1,1,0.30989245,0.13131428,0.15007347,0.0,0.3098924458026886
436,1,1,0.23089708,0.09057975,0.10351968,0.0,0.23089708387851715
437,1,1,0.22006117,0.08532119,0.09750998,0.0,0.22006116807460785
438,1,1,0.25483698,0.10248095,0.11712104,0.0,0.2548369765281677
439,1,1,0.23889957,0.09451473,0.10801685,0.0,0.2388995736837387
440,1,1,0.19503178,0.07348508,0.083982944,0.0,0.1950317770242691
441,1,1,0.1691403,0.061707497,0.070522845,0.0,0.1691402941942215
442,1,1,0.19674683,0.07428211,0.08489388,0.0,0.196746826171875
443,1,1,0.22418582,0.087313354,0.0997867,0.0,0.22418582439422607
444,1,1,0.23867777,0.094405055,0.1078915,0.0,0.2386777698993683
445,1,1,0.30856532,0.13059533,0.14925182,0.0,0.30856531858444214
446,1,1,0.44729587,0.21230638,0.2426359,0.0,0.4472958743572235
447,1,1,0.44546705,0.21114004,0.24130291,0.0,0.4454670548439026
448,1,1,0.5662459,0.295592,0.31153852,0.04599150747526437,0.5662459135055542
449,1,1,0.57621765,0.31098837,0.28788775,0.11817309260368347,0.5762176513671875
450,1,1,0.6109733,0.3278016,0.3746304,0.0,0.6109732985496521
451,1,1,0.3899569,0.17690027,0.20217174,0.0,0.38995689153671265
452,1,1,0.27344674,0.11199957,0.12799948,0.0,0.2734467387199402
453,1,1,0.23412125,0.09215987,0.10532558,0.0,0.23412124812602997
454,1,1,0.23959339,0.09485793,0.10840905,0.0,0.23959338665008545
455,1,1,0.20216024,0.07681155,0.08778459,0.0,0.20216023921966553
456,1,1,0.22700627,0.088682294,0.1013512,0.0,0.22700627148151398
457,1,1,0.19107343,0.071653426,0.08188963,0.0,0.1910734325647354
458,1,1,0.17421195,0.06397641,0.073115885,0.0,0.17421194911003113
459,1,1,0.2101822,0.08059746,0.09211141,0.0,0.21018220484256744
460,1,1,0.30384892,0.12804985,0.1463427,0.0,0.30384892225265503
461,1,1,0.6234062,0.35768712,0.3056352,0.18051265180110931,0.623406171798706
462,1,5,0.87228507,0.6567123,0.48253083,0.3300441186875105,0.8722850680351257
463,1,7,0.9032086,0.7274133,0.5085396,0.40636780112981796,0.9032086133956909
464,1,5,0.90236276,0.66828597,0.57212174,0.23913125228136778,0.9023627638816833
465,1,5,0.91071165,0.679795,0.5719228,0.24417345970869064,0.9107116460800171
466,1,1,0.4293896,0.20099312,0.2297064,0.0,0.4293895959854126
467,1,1,0.31879994,0.13617045,0.15562338,0.0,0.3187999427318573
468,1,1,0.2376828,0.093913615,0.107329786,0.0,0.23768280446529388
469,1,1,0.19724242,0.07451284,0.08515751,0.0,0.19724242389202118
470,1,1,0.24104992,0.095579505,0.10923374,0.0,0.24104991555213928
471,1,1,0.25349727,0.10180467,0.11634815,0.0,0.25349727272987366
472,1,1,0.37010205,0.16518551,0.18878347,0.0,0.37010204792022705
473,1,1,0.30285567,0.12751567,0.14573222,0.0,0.3028556704521179
474,1,1,0.25084597,0.10046989,0.114822745,0.0,0.2508459687232971
475,1,1,0.26042974,0.105317056,0.12036234,0.0,0.2604297399520874
476,1,1,0.3442269,0.15032727,0.17180258,0.0,0.3442268967628479
477,1,1,0.29016906,0.12075114,0.13800126,0.0,0.2901690602302551
478,1,1,0.36042944,0.15957749,0.1823743,0.0,0.36042943596839905
479,1,1,0.8044162,0.5834261,0.35393113,0.3763551414012909,0.8044161796569824
480,1,1,0.83241343,0.63702834,0.39291286,0.4110981412231922,0.8324134349822998
481,1,1,0.33912674,0.1474526,0.16851723,0.0,0.33912673592567444
482,1,1,0.3351556,0.14522648,0.16597313,0.0,0.3351556062698364
483,1,1,0.3198862,0.13676637,0.15630442,0.0,0.3198862075805664
484,1,1,0.30612,0.12927371,0.14774138,0.0,0.30612000823020935
485,1,1,0.4238388,0.19753397,0.22575313,0.0,0.4238387942314148
486,1,1,0.53736037,0.27298498,0.31198287,0.0,0.5373603701591492
487,1,5,0.8543256,0.6338351,0.4332288,0.35533153265714645,0.8543255925178528
488,1,1,0.7236682,0.45575178,0.3284924,0.20976967923343182,0.7236682176589966
489,1,1,0.4565719,0.21826506,0.24834102,0.001933336613319625,0.45657190680503845
490,1,1,0.22462223,0.08752483,0.100028396,0.0,0.2246222347021103
491,1,1,0.3241258,0.13909954,0.15897089,0.0,0.3241257965564728
492,1,1,0.5377722,0.30839795,0.21350795,0.24315688014030457,0.5377721786499023
493,1,1,0.35716572,0.15769976,0.1802283,0.0,0.35716572403907776
494,1,1,0.32460672,0.13936496,0.15927428,0.0,0.324606716632843
495,1,1,0.47068676,0.22744739,0.25993985,0.0,0.47068676352500916
496,1,1,0.47347432,0.2292797,0.26203394,0.0,0.47347432374954224
497,1,1,0.86849314,0.713344,0.43281972,0.4726537689566612,0.8684931397438049
498,1,1,0.4239018,0.19757313,0.22579783,0.0,0.4239017963409424
499,1,1,0.39755353,0.1814555,0.20737767,0.0,0.39755353331565857
500,1,1,0.37633255,0.16883212,0.19295096,0.0,0.376332551240921
501,1,1,0.5520925,0.28355223,0.32405967,0.0,0.5520924925804138
502,1,1,0.28401953,0.117510974,0.13429826,0.0,0.2840195298194885
503,1,1,0.263552,0.10690957,0.12218237,0.0,0.2635520100593567
504,1,1,0.39603442,0.18054134,0.20633292,0.0,0.3960344195365906
505,1,1,0.24357814,0.096835434,0.11066908,0.0,0.24357813596725464
506,1,1,0.47237855,0.22855872,0.26120996,0.0,0.47237855195999146
507,1,1,0.8217981,0.6298768,0.36246192,0.4362219572067261,0.8217980861663818
508,1,1,0.81500036,0.606966,0.43206584,0.40355608507525176,0.8150003552436829
509,1,1,0.30405068,0.12815845,0.14646679,0.0,0.3040506839752197
510,1,1,0.25098225,0.10053843,0.114901066,0.0,0.25098225474357605
511,1,1,0.30167878,0.12688363,0.14500988,0.0,0.30167877674102783
512,1,1,0.18985873,0.07109356,0.08124977,0.0,0.18985873460769653
513,1,1,0.17503342,0.06434566,0.073537886,0.0,0.17503342032432556
514,1,1,0.22949183,0.08989322,0.10273516,0.0,0.22949182987213135
515,1,1,0.29296944,0.122235,0.13969713,0.0,0.2929694354534149
516,1,1,0.24544802,0.097767115,0.111733794,0.0,0.2454480230808258
517,1,1,0.20100713,0.076271,0.087166905,0.0,0.20100712776184082
518,1,1,0.18993884,0.071130455,0.081291914,0.0,0.18993884325027466
519,1,1,0.2190551,0.08483708,0.09695667,0.0,0.21905510127544403
520,1,1,0.19348612,0.07276851,0.083164036,0.0,0.19348612427711487
521,1,1,0.20374621,0.07755649,0.08863598,0.0,0.20374621450901031
522,1,1,0.2178518,0.084258914,0.09629595,0.0,0.21785180270671844
523,1,1,0.23449355,0.092342794,0.10553461,0.0,0.23449355363845825
524,1,1,0.27520463,0.11291069,0.12904084,0.0,0.2752046287059784
525,1,1,0.3153116,0.13426238,0.15344268,0.0,0.31531161069869995
526,1,1,0.4388112,0.2069161,0.23647559,0.0,0.43881121277809143
527,1,1,0.92405015,0.75238216,0.49473178,0.39016374573111534,0.9240501523017883
528,1,1,0.92124516,0.7601592,0.48528874,0.4132949709892273,0.9212451577186584
529,1,1,0.88737386,0.6747315,0.42393172,0.35275960713624954,0.8873738646507263
530,1,1,0.8499745,0.6416829,0.4153254,0.3919498473405838,0.849974513053894
531,1,6,0.8640337,0.7103459,0.42114663,0.48447391390800476,0.8640336990356445
532,1,7,0.8656005,0.70514536,0.3926108,0.48189453524537385,0.8656005263328552
533,1,1,0.84391874,0.58233565,0.47859806,0.217213686555624,0.8439187407493591
534,1,1,0.6884216,0.3950274,0.41176617,0.06946407863870263,0.6884216070175171
535,1,1,0.31954223,0.13657755,0.15608859,0.0,0.3195422291755676
536,1,1,0.20451225,0.07791692,0.08904791,0.0,0.20451225340366364
537,1,1,0.18615898,0.06939483,0.07930833,0.0,0.18615898489952087
538,1,1,0.21139127,0.08117199,0.092767954,0.0,0.21139127016067505
539,1,1,0.25958282,0.104886174,0.11986995,0.0,0.2595828175544739
540,1,1,0.3548107,0.15634936,0.17868501,0.0,0.3548107147216797
541,1,1,0.25831956,0.10424441,0.11913651,0.0,0.25831955671310425
542,1,1,0.1877747,0.070135474,0.080154836,0.0,0.18777470290660858
543,1,1,0.16008188,0.057702184,0.06594539,0.0,0.1600818783044815
544,1,1,0.16398208,0.059419274,0.06790775,0.0,0.1639820784330368
545,1,1,0.16061175,0.05793482,0.06621122,0.0,0.16061174869537354
546,1,1,0.14889467,0.05284041,0.060389042,0.0,0.14889466762542725
547,1,1,0.18552764,0.06910592,0.07897818,0.0,0.18552763760089874
548,1,1,0.22184636,0.086182,0.098493695,0.0,0.22184635698795319
549,1,1,0.1962717,0.074061096,0.08464128,0.0,0.19627170264720917
550,1,1,0.2509711,0.10053283,0.11489469,0.0,0.25097110867500305
551,1,1,0.17199351,0.062981606,0.071978986,0.0,0.17199350893497467
552,1,1,0.17269649,0.06329644,0.07233882,0.0,0.17269648611545563
553,1,1,0.2766452,0.113658965,0.12989593,0.0,0.2766452133655548
554,1,1,0.22699207,0.08867544,0.10134333,0.0,0.22699207067489624
555,1,1,0.5439563,0.2776925,0.31736284,0.0,0.5439562797546387
556,1,1,0.7260813,0.4254349,0.48621136,0.0,0.7260813117027283
557,1,1,0.74041563,0.5109856,0.36773795,0.37842970341444016,0.740415632724762
558,1,3,0.5623677,0.2910375,0.3326143,0.0,0.5623676776885986
559,1,3,0.6443768,0.3922425,0.2995044,0.26035234332084656,0.644376814365387
560,1,3,0.6943817,0.59296703,0.2836265,0.6895876526832581,0.6943817138671875
561,1,1,0.4423813,0.20917773,0.23906022,0.0,0.4423812925815582
562,1,1,0.4315279,0.20233166,0.23123616,0.0,0.43152791261672974
563,1,1,0.3691243,0.16461569,0.18813223,0.0,0.36912429332733154
564,1,1,0.33271873,0.14386576,0.16441798,0.0,0.33271872997283936
565,1,1,0.23825133,0.09419435,0.1076507,0.0,0.23825132846832275
566,1,1,0.22398256,0.08721489,0.099674165,0.0,0.2239825576543808
567,1,1,0.22385268,0.087152004,0.09960228,0.0,0.22385267913341522
568,1,1,0.23397626,0.09208864,0.10524422,0.0,0.23397625982761383
569,1,1,0.31289315,0.13294423,0.1519363,0.0,0.3128931522369385
570,1,1,0.38201457,0.17218119,0.19677848,0.0,0.38201457262039185
571,1,1,0.4250897,0.19831157,0.22664177,0.0,0.42508968710899353
572,1,1,0.73408175,0.43290943,0.49197847,0.004856569408730138,0.7340817451477051
573,1,1,0.84059614,0.6446749,0.4664533,0.4144092258065939,0.8405961394309998
574,1,1,0.81880033,0.6502136,0.4503057,0.5123921930789948,0.8188003301620483
575,1,6,0.78396815,0.6236411,0.39900732,0.5490193068981171,0.7839681506156921
576,1,1,0.82798713,0.6135272,0.4741336,0.3973204642534256,0.8279871344566345
577,1,6,0.7997883,0.58136225,0.43508345,0.4013284891843796,0.7997882962226868
578,1,6,0.7746414,0.6163538,0.38613594,0.5569697022438049,0.7746413946151733
579,1,6,0.7507771,0.6296385,0.3525244,0.6423593163490295,0.7507771253585815
580,1,6,0.73814046,0.5939119,0.33801258,0.5963016152381897,0.7381404638290405
581,1,6,0.72361493,0.5994952,0.31874377,0.6411886811256409,0.7236149311065674
582,1,6,0.6942191,0.5449758,0.28891653,0.5843477249145508,0.6942191123962402
583,1,6,0.73496574,0.57869,0.3358698,0.5696078389883041,0.7349657416343689
584,1,1,0.78826976,0.6361949,0.4042982,0.5648679435253143,0.7882697582244873
585,1,6,0.8330817,0.6403768,0.47587347,0.44797495007514954,0.8330817222595215
586,1,6,0.8558101,0.6744013,0.51165676,0.45340317487716675,0.8558101058006287
587,1,6,0.8740941,0.6518901,0.55394804,0.3343711346387863,0.8740941286087036
588,1,6,0.8712097,0.61235315,0.5741606,0.21992521733045578,0.8712096810340881
589,1,6,0.8717898,0.6396816,0.55447483,0.3090321868658066,0.871789813041687
590,1,6,0.81802607,0.64749694,0.4493053,0.5087094604969025,0.818026065826416
591,1,6,0.861491,0.61708266,0.491547,0.2596633303910494,0.8614910244941711
592,1,6,0.91753066,0.7067481,0.6122419,0.2761552603915334,0.9175306558609009
593,1,6,0.8591724,0.6523485,0.5221374,0.39095647633075714,0.8591724038124084
594,1,6,0.867328,0.66553444,0.51612103,0.37726938375271857,0.8673279881477356
595,1,6,0.9456787,0.7412946,0.61004806,0.2503018965944648,0.9456787109375
596,1,6,0.96183866,0.758157,0.71269715,0.18729310855269432,0.9618386626243591
597,1,6,0.91977394,0.65579283,0.6916846,0.0760396842379123,0.9197739362716675
598,1,6,0.86459345,0.5745222,0.6330593,0.04119061469100416,0.8645934462547302
599,1,0,0.860166,0.67251873,0.5199723,0.4350857585668564,0.8601660132408142
600,1,6,0.86071146,0.5744736,0.60333854,0.09310483187437057,0.8607114553451538
601,2,3,0.7778063,0.6437813,0.38902462,0.606769472360611,0.777806282043457
602,2,6,0.82735616,0.67060494,0.46307653,0.5308259725570679,0.8273561596870422
603,2,5,0.8613411,0.6403372,0.49330336,0.32678217347711325,0.861341118812561
604,2,5,0.83319426,0.5473132,0.5169868,0.11765001015737653,0.8331942558288574
605,2,5,0.9474499,0.74176955,0.606846,0.23954947659512982,0.9474499225616455
606,2,6,0.9058596,0.67360437,0.5569562,0.2558927349746227,0.9058595895767212
607,2,6,0.9273687,0.6758976,0.67819464,0.12003762274980545,0.927368700504303
608,2,7,0.84944224,0.59251845,0.5335079,0.2513979747891426,0.8494422435760498
609,2,7,0.80766606,0.56424344,0.45949876,0.3243640214204788,0.8076660633087158
610,2,6,0.88358635,0.6905403,0.47852755,0.38130587339401245,0.8835863471031189
611,2,4,0.9483457,0.701557,0.772367,0.05147164687514305,0.9483457207679749
612,2,2,0.8277524,0.65897024,0.46423203,0.5055343955755234,0.827752411365509
613,2,4,0.7985605,0.65050423,0.41888714,0.5679559111595154,0.7985605001449585
614,2,2,0.841451,0.6903491,0.4129243,0.4817916080355644,0.8414509892463684
615,2,2,0.7664482,0.612665,0.37479544,0.5694380104541779,0.7664481997489929
616,2,4,0.7987593,0.560562,0.42266786,0.3263816742692143,0.7987592816352844
617,2,4,0.75770044,0.5262579,0.38851374,0.37261660397052765,0.7577004432678223
618,2,4,0.77884394,0.55360806,0.4107532,0.3883979916572571,0.7788439393043518
619,2,4,0.7816641,0.59836876,0.39960766,0.4974241256713867,0.7816640734672546
620,2,2,0.76998216,0.62485814,0.3787406,0.5869201421737671,0.7699821591377258
621,2,2,0.73464394,0.550449,0.34182537,0.5027036517858505,0.7346439361572266
622,2,4,0.6511208,0.37381917,0.3431381,0.14714656211435795,0.6511207818984985
623,2,4,0.71027243,0.44378793,0.36939323,0.24113773554563522,0.7102724313735962
624,2,4,0.67548966,0.3917973,0.37202388,0.1325529059395194,0.6754896640777588
625,2,4,0.74673516,0.53263056,0.3667702,0.4234131872653961,0.746735155582428
626,2,4,0.72411346,0.49868,0.34787875,0.3885721266269684,0.7241134643554688
627,2,2,0.7738157,0.6285769,0.38391435,0.5853035151958466,0.7738156914710999
628,2,2,0.787703,0.5666337,0.42010862,0.39807726442813873,0.7877029776573181
629,2,4,0.7868121,0.63722336,0.40210193,0.570768415927887,0.7868121266365051
630,2,2,0.81963,0.6514789,0.45153987,0.5127629786729813,0.8196300268173218
631,2,4,0.8106795,0.6495025,0.43743944,0.533486008644104,0.8106794953346252
632,2,2,0.8206494,0.6566376,0.45280886,0.5208597630262375,0.8206493854522705
633,2,2,0.7910507,0.64267904,0.40804625,0.5712771415710449,0.7910506725311279
634,2,2,0.77617776,0.61831045,0.3881507,0.5573571920394897,0.7761777639389038
635,2,4,0.76013505,0.6209789,0.36533332,0.6026245653629303,0.7601350545883179
636,2,4,0.7199491,0.48316687,0.3508935,0.35227009654045105,0.7199491262435913
637,2,4,0.7131929,0.4514531,0.36647147,0.26158105581998825,0.713192880153656
638,2,4,0.6469173,0.36781812,0.34533203,0.1313052112236619,0.6469172835350037
639,2,4,0.7150503,0.46850538,0.3535353,0.3183239549398422,0.7150502800941467
640,2,4,0.71359557,0.475398,0.3455559,0.3460731580853462,0.7135955691337585
641,2,2,0.7197924,0.55120623,0.32090783,0.5408238470554352,0.7197924256324768
642,2,4,0.7174588,0.48992908,0.34226215,0.3808993697166443,0.7174587845802307
643,2,4,0.6650104,0.45757365,0.28096694,0.423455074429512,0.665010392665863
644,2,4,0.56605834,0.30355483,0.27929592,0.11834178026765585,0.566058337688446
645,2,4,0.6419277,0.41522193,0.27411294,0.35074615478515625,0.6419277191162109
646,2,4,0.71800596,0.56905055,0.31497657,0.5868920683860779,0.7180059552192688
647,2,4,0.70345587,0.5724244,0.29609513,0.6266822814941406,0.7034558653831482
648,2,2,0.72740674,0.4982533,0.35356724,0.37776390463113785,0.7274067401885986
649,2,2,0.70074403,0.40246373,0.4599586,0.0,0.7007440328598022
650,2,2,0.69266653,0.39533436,0.45181066,0.0,0.6926665306091309
651,2,2,0.7879281,0.5223662,0.45240986,0.2530152015388012,0.7879281044006348
652,2,2,0.8203007,0.6434616,0.4534868,0.49332116544246674,0.8203006982803345
653,2,2,0.8258568,0.6383431,0.46363997,0.46531616151332855,0.8258568048477173
654,2,4,0.8950118,0.69773436,0.5143236,0.34845465421676636,0.8950117826461792
655,2,2,0.84326255,0.6730659,0.48948395,0.4895349442958832,0.8432625532150269
656,2,2,0.85082114,0.6126236,0.5215282,0.3125729039311409,0.8508211374282837
657,2,2,0.8287638,0.598631,0.46234173,0.3368188503663987,0.8287637829780579
658,2,2,0.8062363,0.5657673,0.45556545,0.33429498970508575,0.8062363266944885
659,2,2,0.8065287,0.52565825,0.49770904,0.18032560124993324,0.8065286874771118
660,2,2,0.82149076,0.6171092,0.4610231,0.42742791771888733,0.8214907646179199
661,2,2,0.78799456,0.566798,0.4205488,0.3976355046033859,0.7879945635795593
662,2,2,0.76428497,0.6078374,0.37227553,0.5641925632953644,0.7642849683761597
663,2,2,0.76324695,0.52928,0.39655375,0.36459097266197205,0.7632469534873962
664,2,2,0.765692,0.51790464,0.40897447,0.3201039880514145,0.7656919956207275
665,2,2,0.78015596,0.61044484,0.39504838,0.5295549631118774,0.7801559567451477
666,2,4,0.78758407,0.6081836,0.4067688,0.5045218020677567,0.7875840663909912
667,2,4,0.6979453,0.4050045,0.41394365,0.08560764417052269,0.6979452967643738
668,2,4,0.59607583,0.31628692,0.36147076,0.0,0.5960758328437805
669,2,4,0.6909716,0.42304498,0.35459173,0.2255544513463974,0.6909716129302979
670,2,4,0.6409385,0.36938554,0.32571816,0.16876432299613953,0.6409385204315186
671,2,4,0.5882376,0.310318,0.35464913,0.0,0.5882375836372375
672,2,4,0.6227086,0.34481514,0.33328116,0.106388283893466,0.6227086186408997
673,2,4,0.63792926,0.39394486,0.2861855,0.2870650216937065,0.6379292607307434
674,2,4,0.64020216,0.38260275,0.303338,0.23436405509710312,0.6402021646499634
675,2,4,0.73506135,0.5547618,0.34120142,0.5124210715293884,0.7350613474845886
676,2,2,0.77879465,0.63146365,0.3908329,0.5789697170257568,0.7787946462631226
677,2,4,0.88544166,0.72983366,0.45942974,0.4815698266029358,0.8854416608810425
678,2,5,0.86570644,0.6914041,0.4661194,0.4196100849658251,0.8657064437866211
679,2,5,0.87892526,0.662418,0.48990083,0.3246312886476517,0.8789252638816833
680,2,5,0.88762367,0.683872,0.49324077,0.35222285240888596,0.88762366771698
681,2,2,0.8361336,0.5840632,0.4466964,0.2571486830711365,0.836133599281311
682,2,2,0.8860164,0.7064099,0.46834117,0.4364329129457474,0.8860164284706116
683,2,5,0.8151464,0.56601024,0.4041034,0.2808416038751602,0.8151463866233826
684,2,5,0.7120184,0.43944037,0.37805116,0.21422314650908447,0.7120183706283569
685,2,5,0.7847197,0.5002619,0.40988147,0.1442335625179112,0.784719705581665
686,2,5,0.8420741,0.584684,0.47782475,0.23273204173892736,0.8420740962028503
687,2,4,0.77845496,0.48118174,0.48345244,0.07260740187484771,0.7784549593925476
688,2,4,0.78352714,0.4882688,0.50009525,0.10137078631669283,0.783527135848999
689,2,4,0.7137499,0.45004803,0.3692329,0.2539384290575981,0.713749885559082
690,2,4,0.741795,0.45188868,0.43880272,0.1358726006001234,0.741795003414154
691,2,4,0.7992246,0.5277383,0.47406846,0.2258566990494728,0.7992246150970459
692,2,5,0.79345626,0.52831316,0.42731345,0.23059645760804415,0.7934562563896179
693,2,2,0.8953157,0.7163144,0.48977077,0.41736962646245956,0.8953157067298889
694,2,2,0.87820166,0.69900024,0.49511755,0.3930804988485761,0.8782016634941101
695,2,5,0.749689,0.46708024,0.4315127,0.1790132373571396,0.749688982963562
696,2,4,0.83701986,0.67202365,0.47892356,0.5059311985969543,0.8370198607444763
697,2,4,0.7971856,0.58332855,0.42966026,0.4147515445947647,0.7971855998039246
698,2,4,0.7495819,0.48602003,0.40517616,0.26298176497220993,0.7495818734169006
699,2,4,0.79715073,0.5942235,0.42574096,0.44340038299560547,0.797150731086731
700,2,2,0.79190975,0.5852449,0.4198662,0.43572381138801575,0.7919097542762756
701,2,2,0.73877513,0.5413345,0.35086405,0.46865683794021606,0.7387751340866089
702,2,4,0.74920505,0.54696727,0.36468476,0.4557362049818039,0.7492050528526306
703,2,4,0.7648365,0.60654664,0.3732196,0.5599589049816132,0.7648364901542664
704,2,4,0.7851949,0.55701864,0.42037612,0.37837905436754227,0.7851948738098145
705,2,4,0.8109688,0.5370028,0.4934966,0.21038661152124405,0.810968816280365
706,2,5,0.83294344,0.6421,0.4496082,0.4293275938834995,0.8329434394836426
707,2,2,0.83532184,0.6511442,0.47620195,0.46399252896389953,0.835321843624115
708,2,4,0.90294194,0.73061836,0.50734043,0.4114113822579384,0.9029419422149658
709,2,5,0.8118766,0.53874433,0.44918513,0.19039048347622156,0.8118765950202942
710,2,4,0.87472475,0.6609594,0.466165,0.35942405462265015,0.8747247457504272
711,2,4,0.80463827,0.6475036,0.42820156,0.5456546545028687,0.8046382665634155
712,2,4,0.7544363,0.5239667,0.3841536,0.3756646439433098,0.7544363141059875
713,2,4,0.8129699,0.6162266,0.44635034,0.45134012401103973,0.8129699230194092
714,2,4,0.7675127,0.59830785,0.3783139,0.5345664471387863,0.7675126791000366
715,2,4,0.79981726,0.6416056,0.42121136,0.5460914671421051,0.7998172640800476
716,2,4,0.8142816,0.6510292,0.44300914,0.5267923474311829,0.8142815828323364
717,2,2,0.8335544,0.6712607,0.47317982,0.5144567489624023,0.8335543870925903
718,2,5,0.69729066,0.4010706,0.4310435,0.04781507537700236,0.6972906589508057
719,2,5,0.8087765,0.5488013,0.4262795,0.24087408650666475,0.8087764978408813
720,2,5,0.6781963,0.38278228,0.43746543,0.0,0.6781963109970093
721,2,5,0.8781678,0.6975273,0.46407276,0.40993018448352814,0.8781678080558777
722,2,5,0.64256275,0.35299277,0.40342033,0.0,0.642562747001648
723,2,5,0.80863035,0.53846484,0.4852845,0.2276817299425602,0.8086303472518921
724,2,5,0.7994104,0.5601412,0.445498,0.34066080302000046,0.7994104027748108
