window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.124666125,0.04264337,0.04873526,0.0,0.12466612458229065
372,1,1,0.12466347,0.042642295,0.04873401,0.0,0.12466347217559814
373,1,1,0.12672304,0.043490887,0.049703836,0.0,0.1267230361700058
374,1,1,0.12176079,0.04145223,0.04737395,0.0,0.121760793030262
375,1,1,0.1085503,0.036125124,0.041285872,0.0,0.1085503026843071
376,1,1,0.10660485,0.035353243,0.040403724,0.0,0.10660485178232193
377,1,1,0.1086688,0.03617227,0.041339755,0.0,0.10866879671812057
378,1,1,0.10660091,0.035351694,0.040401936,0.0,0.10660091042518616
379,1,1,0.10339387,0.034086525,0.038956046,0.0,0.10339386761188507
380,1,1,0.1026821,0.03380698,0.038636565,0.0,0.10268209874629974
381,1,1,0.098896645,0.03232777,0.03694606,0.0,0.09889664500951767
382,1,1,0.09215553,0.02972591,0.0339725,0.0,0.09215553104877472
383,1,1,0.09370959,0.030322015,0.034653723,0.0,0.09370958805084229
384,1,1,0.10304775,0.033950508,0.038800597,0.0,0.10304775089025497
385,1,1,0.10934337,0.03644073,0.0416466,0.0,0.10934337228536606
386,1,1,0.14213306,0.049948215,0.057083666,0.0,0.14213305711746216
387,1,1,0.16883351,0.061570883,0.07036668,0.0,0.16883350908756256
388,1,1,0.14745279,0.052220643,0.05968076,0.0,0.14745278656482697
389,1,1,0.18970625,0.071023345,0.081169546,0.0,0.1897062510251999
390,1,1,0.18787763,0.07018274,0.08020884,0.0,0.1878776252269745
391,1,1,0.15906216,0.05725515,0.065434456,0.0,0.15906216204166412
392,1,1,0.15715654,0.056421757,0.06448203,0.0,0.1571565419435501
393,1,1,0.16641095,0.060494304,0.06913632,0.0,0.16641095280647278
394,1,1,0.14953138,0.053114593,0.060702384,0.0,0.14953137934207916
395,1,1,0.14444967,0.05093515,0.058211565,0.0,0.14444966614246368
396,1,1,0.16372639,0.059306383,0.06777871,0.0,0.16372638940811157
397,1,1,0.16832013,0.06134236,0.07010555,0.0,0.16832013428211212
398,1,1,0.18113838,0.06710523,0.07669175,0.0,0.18113838136196136
399,1,1,0.20869364,0.07989156,0.09130466,0.0,0.20869363844394684
400,1,1,0.26251018,0.10637748,0.12157428,0.0,0.26251018047332764
401,1,1,0.18361819,0.06823385,0.07798159,0.0,0.1836181879043579
402,1,1,0.13796571,0.04818338,0.055066705,0.0,0.13796570897102356
403,1,1,0.12285475,0.04189992,0.047885597,0.0,0.12285474687814713
404,1,1,0.1263981,0.043356776,0.049550593,0.0,0.12639810144901276
405,1,1,0.12212074,0.041599393,0.047542214,0.0,0.12212073802947998
406,1,1,0.115544304,0.03892708,0.044488072,0.0,0.11554430425167084
407,1,1,0.11526185,0.038813114,0.044357836,0.0,0.11526185274124146
408,1,1,0.115304135,0.03883016,0.044377327,0.0,0.115304134786129
409,1,1,0.1154408,0.038885295,0.04444033,0.0,0.11544080078601837
410,1,1,0.1103506,0.036842346,0.042105556,0.0,0.110350601375103
411,1,1,0.11343522,0.038077712,0.04351741,0.0,0.11343522369861603
412,1,1,0.10786447,0.03585267,0.04097444,0.0,0.10786446928977966
413,1,1,0.10479988,0.034640074,0.03958869,0.0,0.10479988157749176
414,1,1,0.10951329,0.03650844,0.041723907,0.0,0.1095132902264595
415,1,1,0.11207335,0.037531316,0.042892933,0.0,0.11207334697246552
416,1,1,0.10040127,0.03291416,0.037616193,0.0,0.10040126740932465
417,1,1,0.09587984,0.031158209,0.035609424,0.0,0.09587983787059784
418,1,1,0.108077966,0.03593743,0.041071355,0.0,0.10807796567678452
419,1,1,0.11330826,0.03802669,0.043459117,0.0,0.11330825835466385
420,1,1,0.12977211,0.044753492,0.051146865,0.0,0.1297721117734909
421,1,1,0.13100113,0.045264542,0.05173093,0.0,0.13100112974643707
422,1,1,0.1347622,0.04683602,0.05352688,0.0,0.13476219773292542
423,1,1,0.11593227,0.03908372,0.044667065,0.0,0.11593227088451385
424,1,1,0.1122852,0.037616193,0.04298991,0.0,0.11228519678115845
425,1,1,0.115602106,0.038950384,0.044514716,0.0,0.11560210585594177
426,1,1,0.11833106,0.040055037,0.0457772,0.0,0.11833105981349945
427,1,1,0.12846602,0.044211745,0.05052769,0.0,0.12846602499485016
428,1,1,0.12037123,0.04088497,0.04672569,0.0,0.12037122994661331
429,1,1,0.11492712,0.03867811,0.04420358,0.0,0.11492712050676346
430,1,1,0.12207492,0.041580677,0.047520757,0.0,0.1220749169588089
431,1,1,0.11747492,0.03970784,0.045380354,0.0,0.11747492104768753
432,1,1,0.12108576,0.04117644,0.04705882,0.0,0.1210857629776001
433,1,1,0.14390098,0.050701022,0.057944,0.0,0.14390097558498383
434,1,1,0.13989387,0.048998237,0.055997968,0.0,0.13989387452602386
435,1,1,0.12654954,0.043419242,0.049622,0.0,0.12654954195022583
436,1,1,0.11528274,0.03882152,0.044367433,0.0,0.11528273671865463
437,1,1,0.11227906,0.03761375,0.04298711,0.0,0.11227905750274658
438,1,1,0.111502044,0.037302554,0.042631507,0.0,0.11150204390287399
439,1,1,0.109016776,0.036310732,0.041497946,0.0,0.1090167760848999
440,1,1,0.12123832,0.041238725,0.04712999,0.0,0.12123832106590271
441,1,1,0.15171932,0.05405897,0.061781704,0.0,0.15171931684017181
442,1,1,0.18433881,0.06856269,0.07835734,0.0,0.18433880805969238
443,1,1,0.18788812,0.07018751,0.08021432,0.0,0.18788811564445496
444,1,1,0.18632035,0.06946868,0.07939279,0.0,0.18632034957408905
445,1,1,0.16622117,0.060410142,0.06904018,0.0,0.16622117161750793
446,1,1,0.13776352,0.048098087,0.05496925,0.0,0.13776351511478424
447,1,1,0.13277295,0.04600346,0.05257535,0.0,0.13277295231819153
448,1,1,0.15097243,0.05373621,0.06141281,0.0,0.1509724259376526
449,1,1,0.15799421,0.05678779,0.06490034,0.0,0.15799421072006226
450,1,1,0.14967737,0.053177416,0.060774207,0.0,0.1496773660182953
451,1,1,0.1604247,0.057852685,0.06611735,0.0,0.16042469441890717
452,1,1,0.18773575,0.07011759,0.08013439,0.0,0.18773575127124786
453,1,1,0.20699614,0.07908845,0.09038681,0.0,0.2069961428642273
454,1,1,0.21615851,0.08344704,0.09536809,0.0,0.21615850925445557
455,1,1,0.16292153,0.05895126,0.06737286,0.0,0.16292153298854828
456,1,1,0.149569,0.053130805,0.06072092,0.0,0.14956900477409363
457,1,1,0.13788013,0.04814726,0.05502546,0.0,0.1378801316022873
458,1,1,0.15101765,0.05375576,0.061435163,0.0,0.15101765096187592
459,1,1,0.16100746,0.058108687,0.066409886,0.0,0.16100746393203735
460,1,1,0.19108312,0.071657896,0.081894755,0.0,0.1910831183195114
461,1,1,0.17995092,0.06656641,0.07607585,0.0,0.17995092272758484
462,1,1,0.14264026,0.050163925,0.05733019,0.0,0.14264026284217834
463,1,1,0.122415245,0.041719913,0.0476799,0.0,0.12241524457931519
464,1,1,0.12547462,0.04297608,0.04911548,0.0,0.12547461688518524
465,1,1,0.13021426,0.044937193,0.051356792,0.0,0.13021425902843475
466,1,1,0.12645839,0.04338163,0.049579024,0.0,0.12645839154720306
467,1,1,0.12759963,0.043853104,0.05011785,0.0,0.12759962677955627
468,1,1,0.11416089,0.038369536,0.0438509,0.0,0.11416088789701462
469,1,1,0.119367614,0.040476263,0.04625863,0.0,0.11936761438846588
470,1,1,0.11944083,0.040506065,0.046292663,0.0,0.11944083124399185
471,1,1,0.122427456,0.04172492,0.047685623,0.0,0.12242745608091354
472,1,1,0.12154296,0.04136318,0.047272205,0.0,0.12154296040534973
473,1,1,0.11977236,0.04064101,0.04644686,0.0,0.11977235972881317
474,1,1,0.11972069,0.04061997,0.04642284,0.0,0.1197206899523735
475,1,1,0.11970298,0.040612757,0.046414554,0.0,0.11970297992229462
476,1,1,0.11860305,0.040165484,0.045903444,0.0,0.11860305070877075
477,1,1,0.11465206,0.038567305,0.04407692,0.0,0.11465205997228622
478,1,1,0.11399072,0.03830105,0.043772638,0.0,0.11399071663618088
479,1,1,0.11744258,0.039694726,0.045365393,0.0,0.11744257807731628
480,1,1,0.11922208,0.040417075,0.046190977,0.0,0.11922208219766617
481,1,1,0.13209502,0.045720458,0.052251935,0.0,0.13209502398967743
482,1,1,0.13825786,0.048306644,0.05520761,0.0,0.13825786113739014
483,1,1,0.12790768,0.04398054,0.050263464,0.0,0.1279076784849167
484,1,1,0.119063064,0.040352404,0.046117067,0.0,0.11906306445598602
485,1,1,0.11794289,0.03989756,0.045597196,0.0,0.11794289201498032
486,1,1,0.108065955,0.03593266,0.04106593,0.0,0.10806595534086227
487,1,1,0.10576177,0.035019815,0.04002261,0.0,0.10576176643371582
488,1,1,0.12181762,0.041475475,0.047400534,0.0,0.12181761860847473
489,1,1,0.14304031,0.050334215,0.05752486,0.0,0.14304031431674957
490,1,1,0.14706282,0.052053332,0.05948949,0.0,0.14706282317638397
491,1,1,0.15411517,0.0550974,0.06296843,0.0,0.15411517024040222
492,1,1,0.16666438,0.060606718,0.06926483,0.0,0.16666437685489655
493,1,1,0.1704451,0.062289417,0.07118791,0.0,0.17044509947299957
494,1,1,0.14802034,0.052464485,0.05995941,0.0,0.14802034199237823
495,1,1,0.14452891,0.050968945,0.05825025,0.0,0.14452891051769257
496,1,1,0.15929805,0.057358503,0.06555253,0.0,0.15929804742336273
497,1,1,0.16260381,0.058811188,0.06721282,0.0,0.16260381042957306
498,1,1,0.15392934,0.055016696,0.062876225,0.0,0.15392933785915375
499,1,1,0.1393146,0.048753142,0.055717885,0.0,0.13931460678577423
500,1,1,0.12720218,0.043688774,0.049930036,0.0,0.12720218300819397
501,1,1,0.11055714,0.03692484,0.04219979,0.0,0.11055713891983032
502,1,1,0.11998275,0.04072666,0.04654479,0.0,0.1199827492237091
503,1,1,0.13360935,0.0463531,0.052975,0.0,0.1336093544960022
504,1,1,0.13092834,0.045234263,0.0516963,0.0,0.13092833757400513
505,1,1,0.133834,0.046447158,0.053082407,0.0,0.13383400440216064
506,1,1,0.12831141,0.04414767,0.050454497,0.0,0.1283114105463028
507,1,1,0.120105445,0.04077667,0.04660189,0.0,0.12010544538497925
508,1,1,0.116243415,0.039209425,0.044810772,0.0,0.11624341458082199
509,1,1,0.118201695,0.040002525,0.04571718,0.0,0.11820169538259506
510,1,1,0.12035818,0.040879667,0.04671961,0.0,0.1203581765294075
511,1,1,0.14655264,0.051834643,0.059239566,0.0,0.14655263721942902
512,1,1,0.16072576,0.05798489,0.066268444,0.0,0.16072575747966766
513,1,1,0.17930694,0.06627458,0.075742364,0.0,0.17930693924427032
514,1,1,0.16925262,0.061757565,0.070580065,0.0,0.16925261914730072
515,1,1,0.17678285,0.06513369,0.07443851,0.0,0.17678284645080566
516,1,1,0.15852107,0.05701822,0.06516367,0.0,0.15852107107639313
517,1,1,0.1484589,0.052652895,0.060174763,0.0,0.14845889806747437
518,1,1,0.13834424,0.048343122,0.055249274,0.0,0.13834424316883087
519,1,1,0.12807246,0.044048727,0.050341427,0.0,0.12807245552539825
520,1,1,0.14042234,0.04922211,0.05625379,0.0,0.14042234420776367
521,1,1,0.1443189,0.0508793,0.058147788,0.0,0.14431889355182648
522,1,1,0.14887558,0.052832246,0.060379684,0.0,0.14887557923793793
523,1,1,0.15582706,0.055841982,0.06381941,0.0,0.15582706034183502
524,1,1,0.16791932,0.06116408,0.069901824,0.0,0.16791932284832
525,1,1,0.22793293,0.08913326,0.1018666,0.0,0.22793292999267578
526,1,1,0.2319616,0.09110063,0.10411507,0.0,0.23196159303188324
527,1,1,0.18011072,0.06663883,0.0761587,0.0,0.18011072278022766
528,1,1,0.17093974,0.06251037,0.0714404,0.0,0.17093974351882935
529,1,1,0.17189972,0.062939644,0.071931064,0.0,0.1718997210264206
530,1,1,0.18717436,0.06986004,0.079840064,0.0,0.18717436492443085
531,1,1,0.21139821,0.08117527,0.09277177,0.0,0.21139821410179138
532,1,1,0.2677906,0.109081805,0.12466496,0.0,0.2677905857563019
533,1,1,0.33562258,0.14548773,0.16627169,0.0,0.3356225788593292
534,1,1,0.20390502,0.077631176,0.088721335,0.0,0.20390501618385315
535,1,1,0.15015304,0.053382456,0.061008573,0.0,0.1501530408859253
536,1,1,0.14522037,0.051264405,0.05858785,0.0,0.14522036910057068
537,1,1,0.14067948,0.04933107,0.056378365,0.0,0.1406794786453247
538,1,1,0.13450831,0.046729565,0.053405225,0.0,0.13450831174850464
539,1,1,0.1294925,0.044637382,0.051014125,0.0,0.12949250638484955
540,1,1,0.12672813,0.043492973,0.04970628,0.0,0.1267281323671341
541,1,1,0.1269195,0.04357201,0.04979658,0.0,0.12691949307918549
542,1,1,0.13316923,0.046169043,0.052764595,0.0,0.1331692337989807
543,1,1,0.1577353,0.0566746,0.06477094,0.0,0.15773530304431915
544,1,1,0.25332737,0.10171896,0.11625022,0.0,0.2533273696899414
545,1,1,0.44004622,0.20769745,0.23736846,0.0,0.4400462210178375
546,1,1,0.5508806,0.28267568,0.32305795,0.0,0.5508806109428406
547,1,1,0.7326399,0.434794,0.45784307,0.06836271425709128,0.7326399087905884
548,1,1,0.3665163,0.16309905,0.18639886,0.0,0.3665162920951843
549,1,1,0.27125388,0.11086583,0.1267038,0.0,0.27125388383865356
550,1,1,0.20748168,0.07931799,0.09064913,0.0,0.20748168230056763
551,1,1,0.20182112,0.07665247,0.087602854,0.0,0.20182111859321594
552,1,1,0.23216198,0.0911988,0.104227185,0.0,0.2321619838476181
553,1,1,0.24970166,0.09989524,0.11416602,0.0,0.24970166385173798
554,1,1,0.23987368,0.09499669,0.108567655,0.0,0.23987367749214172
555,1,1,0.21982668,0.0852083,0.097380936,0.0,0.21982668340206146
556,1,1,0.18934052,0.07085502,0.0809772,0.0,0.1893405169248581
557,1,1,0.14007749,0.04907602,0.05608684,0.0,0.14007748663425446
558,1,1,0.14199513,0.049889565,0.05701667,0.0,0.1419951319694519
559,1,1,0.14152326,0.049689114,0.05678755,0.0,0.14152325689792633
560,1,1,0.16538595,0.060040116,0.068617225,0.0,0.16538594663143158
561,1,1,0.21984354,0.0852164,0.097390175,0.0,0.2198435366153717
562,1,1,0.1956529,0.0737735,0.08431256,0.0,0.19565290212631226
563,1,1,0.16195841,0.058526933,0.066887915,0.0,0.16195841133594513
564,1,1,0.15174699,0.05407095,0.061795413,0.0,0.1517469882965088
565,1,1,0.14002718,0.049054682,0.05606252,0.0,0.14002718031406403
566,1,1,0.20921326,0.08013779,0.09158605,0.0,0.2092132568359375
567,1,1,0.24830316,0.09919423,0.113364875,0.0,0.24830316007137299
568,1,1,0.30547535,0.12892598,0.14734393,0.0,0.3054753541946411
569,1,1,0.6455521,0.41506726,0.2798457,0.3404044583439827,0.6455520987510681
570,1,1,0.48593995,0.23754793,0.27148336,0.0,0.48593994975090027
571,1,1,0.32176974,0.13780141,0.15748733,0.0,0.32176974415779114
572,1,1,0.34578705,0.15121019,0.17281163,0.0,0.34578704833984375
573,1,1,0.28157234,0.11622864,0.1328327,0.0,0.2815723419189453
574,1,1,0.37899363,0.17039776,0.1947403,0.0,0.3789936304092407
575,1,1,0.30833182,0.13046896,0.1491074,0.0,0.30833181738853455
576,1,1,0.56958944,0.29635626,0.3386929,0.0,0.5695894360542297
577,1,1,0.30012155,0.12604868,0.14405566,0.0,0.300121545791626
578,1,1,0.29050106,0.12092674,0.13820201,0.0,0.29050105810165405
579,1,1,0.29023856,0.12078786,0.13804328,0.0,0.29023855924606323
580,1,1,0.23213817,0.09118712,0.10421389,0.0,0.23213817179203033
581,1,1,0.2851526,0.11810607,0.13497841,0.0,0.2851526141166687
582,1,1,0.48482287,0.23680198,0.27063084,0.0,0.4848228693008423
583,1,1,0.5922016,0.3133291,0.3580904,0.0,0.5922015905380249
584,1,1,0.84735316,0.6061145,0.5177374,0.30618850886821747,0.8473531603813171
585,1,1,0.71987075,0.41971588,0.4796753,0.0,0.7198707461357117
586,1,1,0.82723784,0.54065526,0.54023755,0.1358947493135929,0.8272378444671631
587,1,1,0.8208546,0.5398102,0.4843393,0.15153993666172028,0.8208546042442322
588,1,1,0.7685291,0.4907881,0.44433957,0.2039819173514843,0.7685291171073914
589,1,6,0.8879978,0.66016525,0.5405214,0.2774742990732193,0.8879978060722351
590,1,2,0.9727064,0.76754946,0.7531567,0.12203424843028188,0.9727063775062561
591,1,1,0.946816,0.7443689,0.6633761,0.23091004975140095,0.9468160271644592
592,1,1,0.81090176,0.5104523,0.583374,0.0,0.8109017610549927
593,1,1,0.956504,0.7642734,0.73970497,0.23406308889389038,0.9565039873123169
594,1,1,0.96472335,0.7491262,0.77098346,0.1223167454591021,0.9647233486175537
595,1,1,0.8351028,0.54327965,0.5692558,0.0903615653514862,0.8351027965545654
596,1,1,0.4966854,0.2447738,0.27974153,0.0,0.4966853857040405
597,1,1,0.43935552,0.20726031,0.23686898,0.0,0.4393555223941803
598,1,1,0.6172293,0.33956522,0.3314281,0.09913121769204736,0.6172292828559875
599,1,1,0.69080657,0.3937053,0.44994897,0.0,0.6908065676689148
600,1,1,0.9336901,0.7675166,0.55353594,0.3491411041468382,0.933690071105957
601,1,5,0.8725138,0.6326612,0.54045177,0.26907899766229093,0.8725137710571289
602,1,5,0.8335379,0.53611493,0.6020317,0.018674362858291715,0.8335378766059875
603,1,5,0.84600616,0.58356905,0.53335,0.23377563059329987,0.8460061550140381
604,1,5,0.79028136,0.506868,0.48023427,0.1733261402696371,0.790281355381012
605,1,5,0.5320835,0.26924622,0.30770993,0.0,0.5320835113525391
606,1,5,0.7055687,0.4069308,0.4566961,0.014643414499005303,0.7055686712265015
607,1,5,0.8302839,0.5458226,0.5405129,0.14574764110147953,0.8302838802337646
608,1,5,0.7771925,0.5018338,0.45115143,0.214152529835701,0.7771924734115601
609,1,5,0.7018556,0.40345192,0.46108788,0.0,0.7018555998802185
610,1,5,0.7518757,0.44985253,0.5141172,0.0,0.7518756985664368
611,1,5,0.8218894,0.522607,0.5972652,0.0,0.8218894004821777
612,1,5,0.9084861,0.6565292,0.6461961,0.18221525102853775,0.9084861278533936
613,1,5,0.94541365,0.7071647,0.71386176,0.11532307090237737,0.9454136490821838
614,1,5,0.9564439,0.7285612,0.7344319,0.11401204951107502,0.9564439058303833
615,1,6,0.9437126,0.69267195,0.74918044,0.04257191298529506,0.943712592124939
616,1,6,0.94315755,0.7115909,0.6772207,0.1583999376744032,0.9431575536727905
617,1,6,0.8883968,0.70445657,0.5722371,0.40749819576740265,0.8883967995643616
618,1,0,0.80667156,0.57664496,0.45007825,0.3656529560685158,0.8066715598106384
619,1,0,0.7001517,0.47205073,0.32550365,0.3744700849056244,0.7001516819000244
620,1,0,0.7893381,0.510563,0.47127593,0.19639315456151962,0.7893381118774414
621,2,7,0.48385146,0.23615414,0.26989043,0.0,0.48385146260261536
622,2,7,0.4109441,0.1895845,0.21666801,0.0,0.4109441041946411
623,2,7,0.49392283,0.24290729,0.27760834,0.0,0.4939228296279907
624,2,7,0.4879298,0.23887908,0.2730047,0.0,0.4879297912120819
625,2,7,0.5226413,0.2626158,0.30013233,0.0,0.5226413011550903
626,2,5,0.78718317,0.5862236,0.41165698,0.4520474672317505,0.7871831655502319
627,2,5,0.79404956,0.58897793,0.42220926,0.4390895664691925,0.7940495610237122
628,2,7,0.79534525,0.65112597,0.41411108,0.5775575339794159,0.7953452467918396
629,2,7,0.83689797,0.66895854,0.47885936,0.49991318583488464,0.8368979692459106
630,2,7,0.78411907,0.5615182,0.41617912,0.39472295343875885,0.7841190695762634
631,2,7,0.8197517,0.6217381,0.4529395,0.4404300473324838,0.8197516798973083
632,2,7,0.82665366,0.5541987,0.47205216,0.1859701257199049,0.8266536593437195
633,2,7,0.74825567,0.44670242,0.49825764,0.021454044559504837,0.7482556700706482
634,2,7,0.9048213,0.6276344,0.7172965,0.0,0.9048212766647339
635,2,7,0.79950804,0.522803,0.48152697,0.20293385908007622,0.7995080351829529
636,2,7,0.8798004,0.6835642,0.55704886,0.3922927975654602,0.8798003792762756
637,2,7,0.8847137,0.68456393,0.5671984,0.37653063237667084,0.8847137093544006
638,2,6,0.88505995,0.65005445,0.5356939,0.26126636750996113,0.8850599527359009
639,2,6,0.89433926,0.6452415,0.6108387,0.22151519358158112,0.8943392634391785
640,2,6,0.8080683,0.51005125,0.5407574,0.05553103736019693,0.8080682754516602
641,2,2,0.90140134,0.6654593,0.56198627,0.23820841684937477,0.9014013409614563
642,2,6,0.89432997,0.67373204,0.56561255,0.29153480380773544,0.8943299651145935
643,2,2,0.78452265,0.51768017,0.44952685,0.24868834018707275,0.7845226526260376
644,2,2,0.8144774,0.56900644,0.47048557,0.3146631494164467,0.8144773840904236
645,2,2,0.80943555,0.60007316,0.43802488,0.41443236933264416,0.8094355463981628
646,2,2,0.82389665,0.61401564,0.45829242,0.4040393253962975,0.8238966464996338
647,2,2,0.8277546,0.56838685,0.50135946,0.2593945935368538,0.8277546167373657
648,2,2,0.86263955,0.6620721,0.44559735,0.3802926540374756,0.8626395463943481
649,2,2,0.8821356,0.6608944,0.48986495,0.3226255550980568,0.8821356296539307
650,2,5,0.86165625,0.58561444,0.56289995,0.14308637485373765,0.8616562485694885
651,2,5,0.7506795,0.45604372,0.46085918,0.10558380745351315,0.7506794929504395
652,2,5,0.72396237,0.42604536,0.4524575,0.06029007839970291,0.7239623665809631
653,2,5,0.741472,0.43992943,0.4977786,0.008746369705477264,0.7414720058441162
654,2,5,0.75570166,0.47464126,0.4352265,0.18763619288802147,0.7557016611099243
655,2,5,0.80494004,0.5788584,0.44567317,0.37778863310813904,0.8049400448799133
656,2,4,0.93313414,0.713804,0.55808884,0.2668692283332348,0.933134138584137
657,2,4,0.8364996,0.55498505,0.5448843,0.15642253495752811,0.8364995718002319
658,2,2,0.87813926,0.67451525,0.5315516,0.3569756292272359,0.8781392574310303
659,2,3,0.89520985,0.7088711,0.4953965,0.39175141602754593,0.8952098488807678
660,2,2,0.8991722,0.7292219,0.4947145,0.43816913664340973,0.8991721868515015
661,2,4,0.8605832,0.6378188,0.46932036,0.32162834517657757,0.8605831861495972
662,2,4,0.8413571,0.5574857,0.49358618,0.12245407607406378,0.8413571119308472
663,2,4,0.81825423,0.5821251,0.4095161,0.31083328038221225,0.8182542324066162
664,2,2,0.9357147,0.7332417,0.6093081,0.2762247647624463,0.9357147216796875
665,2,2,0.8812905,0.6981462,0.5582849,0.4192938208580017,0.8812904953956604
666,2,2,0.8448128,0.62544036,0.5023691,0.3717346787452698,0.84481281042099
667,2,3,0.91458666,0.7247714,0.54498446,0.35233693569898605,0.9145866632461548
668,2,3,0.9220752,0.68430066,0.56648254,0.19413994578644633,0.9220752120018005
669,2,3,0.8931217,0.6590862,0.5674475,0.25493341218680143,0.8931217193603516
670,2,3,0.8498591,0.61528146,0.51781994,0.32437801361083984,0.8498591184616089
671,2,6,0.9038121,0.6928102,0.56011325,0.29731173627078533,0.9038121104240417
672,2,6,0.80247486,0.5036041,0.5432014,0.056605794467031956,0.802474856376648
673,2,6,0.8712976,0.63193095,0.49846357,0.267600292339921,0.8712975978851318
674,2,6,0.5143571,0.25686073,0.29355514,0.0,0.5143570899963379
675,2,6,0.6743819,0.3923164,0.36737913,0.14171934872865677,0.6743819117546082
676,2,6,0.44771093,0.21257144,0.24293876,0.0,0.44771093130111694
677,2,6,0.55485606,0.28555602,0.32634974,0.0,0.5548560619354248
678,2,2,0.8128086,0.6116451,0.44730878,0.44049979746341705,0.8128085732460022
679,2,2,0.78613055,0.50392485,0.47279245,0.18046283163130283,0.7861305475234985
680,2,2,0.8982859,0.6972028,0.48015463,0.3524254378862679,0.8982859253883362
681,2,2,0.87032396,0.7075242,0.4418776,0.4521231949329376,0.8703239560127258
682,2,3,0.76136285,0.5643365,0.37743038,0.4681697487831116,0.7613628506660461
683,2,2,0.8403003,0.72505665,0.36153805,0.6057705730199814,0.8403003215789795
684,2,2,0.8367564,0.60287315,0.42650455,0.3128785900771618,0.8367564082145691
685,2,2,0.781037,0.5046873,0.45724362,0.2091982178390026,0.7810369729995728
686,2,2,0.7773478,0.53165877,0.40217566,0.3092697721440345,0.7773478031158447
687,2,2,0.78490263,0.59207106,0.40624762,0.47320888936519623,0.7849026322364807
688,2,2,0.82433385,0.5700743,0.4916165,0.2798198387026787,0.8243338465690613
689,2,2,0.8502459,0.6143342,0.46162784,0.29437510296702385,0.8502458930015564
690,2,6,0.8688674,0.6489165,0.4614067,0.3405116945505142,0.8688673973083496
691,2,7,0.80238354,0.5012388,0.5728444,0.0,0.802383542060852
692,2,5,0.96241677,0.76892155,0.75967884,0.20840506255626678,0.9624167680740356
693,2,7,0.67362565,0.38130414,0.40268385,0.05791148985736072,0.673625648021698
694,2,7,0.61410934,0.3302546,0.37743384,0.0,0.6141093373298645
695,2,5,0.8011514,0.50367427,0.53352046,0.07368769776076078,0.8011513948440552
696,2,5,0.86054105,0.6102475,0.502089,0.24134566728025675,0.860541045665741
697,2,5,0.88502854,0.67696005,0.46934164,0.32742513809353113,0.8850285410881042
698,2,2,0.85728663,0.60439026,0.49476326,0.2359767761081457,0.8572866320610046
699,2,2,0.76639605,0.48956633,0.44052827,0.20820817351341248,0.7663960456848145
700,2,2,0.7406296,0.4783545,0.39424396,0.26678213477134705,0.7406296133995056
701,2,2,0.75448036,0.45297343,0.50149757,0.028326064173597842,0.7544803619384766
702,2,2,0.79212445,0.50680405,0.48621738,0.16272776760160923,0.7921244502067566
703,2,2,0.8390116,0.56192076,0.50172615,0.15744851902127266,0.8390116095542908
704,2,2,0.8590615,0.6582996,0.47066212,0.3700823013205081,0.8590614795684814
705,2,2,0.8166462,0.6486014,0.41787106,0.4870013154577464,0.8166462182998657
706,2,2,0.87566864,0.7099977,0.45925885,0.4346327520906925,0.8756686449050903
707,2,6,0.8251685,0.6579265,0.4600581,0.5107513815164566,0.8251684904098511
708,2,2,0.8783879,0.62661743,0.5604996,0.2218522576149553,0.8783879280090332
709,2,2,0.7998892,0.5247781,0.47976542,0.20996680855751038,0.7998892068862915
710,2,2,0.813624,0.5805476,0.46150482,0.3534615784883499,0.8136240243911743
711,2,2,0.841659,0.56997716,0.53743863,0.19943678751587868,0.8416590094566345
712,2,2,0.8317473,0.57403564,0.4993022,0.256685933607514,0.83174729347229
713,2,2,0.77792597,0.48084193,0.4997418,0.08713575033470988,0.777925968170166
714,2,2,0.8318661,0.58894986,0.4462561,0.2856865543872118,0.8318660855293274
715,2,2,0.8034112,0.6261129,0.42854637,0.5022696256637573,0.8034111857414246
716,2,2,0.81541556,0.6482271,0.44503224,0.5176477879285812,0.8154155611991882
717,2,4,0.8303063,0.67388797,0.43611133,0.4974332796409726,0.8303062915802002
718,2,2,0.7413255,0.6121887,0.3407005,0.6281514167785645,0.7413254976272583
719,2,2,0.74878174,0.56426036,0.3584509,0.5012316256761551,0.7487817406654358
720,2,2,0.79189664,0.55778855,0.43237972,0.35891254991292953,0.791896641254425
721,2,2,0.76564443,0.49623638,0.4298089,0.24030717834830284,0.7656444311141968
722,2,2,0.8749191,0.6720481,0.4620316,0.3753051534295082,0.8749191164970398
723,2,2,0.8444927,0.6190777,0.44300258,0.3271403592079878,0.8444926738739014
724,2,4,0.8431282,0.66577065,0.47350562,0.4576548828044906,0.8431282043457031
725,2,4,0.824155,0.56540686,0.49537462,0.2639080882072449,0.8241549730300903
726,2,4,0.7886105,0.5658046,0.4221115,0.39291395246982574,0.7886105179786682
727,2,4,0.78673327,0.5126592,0.46118826,0.21823898702859879,0.7867332696914673
728,2,2,0.8221842,0.63275564,0.45839292,0.4633237272500992,0.8221842050552368
729,2,2,0.8361049,0.63160646,0.48347414,0.41713307797908783,0.8361049294471741
730,2,2,0.9142988,0.7427943,0.4731211,0.40172279067337513,0.9142987728118896
731,2,2,0.7701662,0.5439981,0.4004497,0.38720935583114624,0.7701662182807922
