window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
625,2,2,0.6229253,0.33720577,0.38537806,2.4896202127514583e-20,0.6229252815246582
626,2,2,0.68796104,0.39122218,0.44711083,3.438034564131201e-07,0.6879610419273376
627,2,2,0.6689297,0.37488633,0.42844093,1.0347370610605814e-06,0.6689296960830688
628,2,2,0.89236706,0.60991466,0.6969567,0.00015513885631080767,0.8923670649528503
629,2,2,0.8556841,0.56217945,0.6424515,6.877318551846356e-05,0.8556841015815735
630,2,2,0.9474816,0.7007755,0.76655257,0.060083954595029375,0.9474815726280212
631,2,2,0.67166996,0.37720996,0.43109685,4.491133000157538e-07,0.6716699600219727
632,2,3,0.77815807,0.47594458,0.5435891,0.0006080747420753705,0.7781580686569214
633,2,2,0.9473207,0.69719225,0.7967303,0.00010645214999636937,0.9473206996917725
634,2,2,0.96243787,0.7274524,0.8313686,9.667167360023678e-06,0.9624378681182861
635,2,2,0.981318,0.7740857,0.884621,8.465600799584186e-05,0.9813179969787598
636,2,2,0.9086333,0.6332494,0.7237133,5.730765320684375e-07,0.908633291721344
637,2,2,0.9561558,0.71434855,0.8163983,5.598171593126562e-08,0.9561557769775391
638,2,3,1.0,0.87496436,0.99992734,5.584465991973068e-05,1.0
639,2,2,0.99995893,0.8706499,0.99502707,2.4313780052776213e-06,0.9999589323997498
640,2,2,0.9999953,0.87354547,0.9983363,2.3410219386389113e-06,0.9999952912330627
641,2,4,0.9999974,0.87419087,0.9981315,0.0016515139723196626,0.9999973773956299
642,2,2,1.0,0.8748951,0.9998415,6.747996394554298e-05,1.0
643,2,4,0.9999557,0.8704916,0.9948476,5.408312061178784e-09,0.9999557137489319
644,2,4,0.99731016,0.83868057,0.95849204,6.135887707236551e-08,0.9973101615905762
645,2,4,0.99999976,0.87476397,0.9997303,8.18812284149113e-09,0.9999997615814209
646,2,2,0.9999907,0.8730465,0.99693316,0.0014599600399378687,0.999990701675415
647,2,2,0.99993765,0.86964095,0.99386144,2.4401474760794265e-05,0.9999376535415649
648,2,4,0.99533653,0.82664776,0.9446291,0.00019453978973160702,0.9953365325927734
649,2,4,0.9999768,0.871742,0.9962683,1.448569059725702e-05,0.9999768137931824
650,2,4,0.907135,0.63103104,0.7211783,6.416600060058068e-21,0.907135009765625
651,2,2,1.0,0.87479925,0.9997671,6.100192693530628e-06,1.0
652,2,4,0.96701765,0.73760116,0.84297276,7.087746969981717e-10,0.967017650604248
653,2,2,0.90288305,0.6248159,0.7140695,1.0120453498282975e-05,0.9028830528259277
654,2,2,0.62904924,0.34208333,0.39095235,5.68999962402876e-26,0.6290492415428162
655,2,2,1.0,0.8749154,0.99990296,3.471540284012032e-07,1.0
656,2,4,0.9997944,0.86522603,0.988815,2.5812397687730027e-05,0.9997944235801697
657,2,2,0.9995799,0.8609653,0.9835152,0.0007789806059008726,0.999579906463623
658,2,4,0.9856118,0.78729224,0.8997613,2.118987974721737e-06,0.9856117963790894
659,2,2,0.9981719,0.8452477,0.9656285,0.0006455098664446268,0.9981719255447388
660,2,4,0.7528127,0.45076066,0.5151551,2.173850854289372e-22,0.7528126835823059
661,2,4,0.9144905,0.642071,0.7337818,2.382938373113319e-05,0.9144905209541321
662,2,4,0.6327923,0.3450848,0.3943826,5.281521272877083e-27,0.6327922940254211
663,2,4,0.9306415,0.6678083,0.76304245,0.00029220079611036454,0.9306414723396301
664,2,4,0.9994765,0.86308545,0.97314286,0.023170878179371357,0.9994764924049377
665,2,4,0.940477,0.68472284,0.7822479,0.0005118212765182761,0.9404770135879517
666,2,4,0.99967366,0.86427706,0.97980565,0.013894269708544016,0.9996736645698547
667,2,4,0.7110128,0.41165966,0.47046822,3.3608404776438005e-23,0.7110127806663513
668,2,2,0.9866868,0.79086006,0.90379536,7.813199419359769e-05,0.9866868257522583
669,2,4,0.97929525,0.7683313,0.8774507,0.0011238295796829334,0.9792952537536621
670,2,2,0.981225,0.7738154,0.8843548,9.834985916249153e-06,0.9812250137329102
671,2,4,0.9376002,0.67966163,0.7767291,4.7356414030197413e-05,0.9376001954078674
672,2,4,0.9783841,0.76581675,0.8750796,0.00024421837298405156,0.9783840775489807
673,2,4,0.94880694,0.6999883,0.79998636,4.6830883898502706e-07,0.9488069415092468
674,2,4,0.9605363,0.7233949,0.8263565,0.0006658655559022009,0.9605363011360168
675,2,4,0.7739183,0.47164536,0.5390233,5.812923508920344e-19,0.7739182710647583
676,2,2,0.9649731,0.7330011,0.83747876,0.0004143035189940792,0.9649730920791626
677,2,4,0.946661,0.6959617,0.79536265,3.8852855684726905e-05,0.9466609954833984
678,2,4,0.700463,0.40221423,0.4596734,6.794558290575962e-21,0.7004629969596863
679,2,4,0.9923608,0.8123473,0.9283893,1.334968226843555e-05,0.9923607707023621
680,2,4,0.9055249,0.62866366,0.7184725,4.329952751337858e-07,0.9055249094963074
681,2,4,0.9293494,0.66566336,0.76035136,0.0007118460243873416,0.929349422454834
682,2,4,0.7803511,0.47818226,0.5464931,1.5207883445540463e-06,0.7803511023521423
683,2,4,0.7000809,0.40187508,0.4592858,5.239808746933596e-20,0.7000808715820312
684,2,4,0.6165358,0.33215958,0.3796109,5.326279726633671e-24,0.6165357828140259
685,2,4,0.5601313,0.28940016,0.330743,1.0560618024945085e-23,0.560131311416626
686,2,4,0.55371225,0.28472584,0.32540095,4.027323819353708e-27,0.5537122488021851
687,2,4,0.53980416,0.27472472,0.3139711,7.01715425294573e-26,0.5398041605949402
688,2,4,0.44498044,0.21083003,0.24094868,1.2477202166946363e-34,0.4449804425239563
689,2,4,0.58216184,0.30573255,0.34940863,2.40373441797256e-28,0.5821618437767029
690,2,4,0.460363,0.22071344,0.25224394,2.177438069605942e-31,0.4603630006313324
691,2,4,0.5136465,0.2563697,0.29299396,5.482084644460657e-29,0.5136464834213257
692,2,4,0.6543774,0.36270082,0.41451526,4.618737882118412e-22,0.6543774008750916
693,2,4,0.5248045,0.26412815,0.30186075,1.4101569702478549e-28,0.5248044729232788
694,2,4,0.7829227,0.48081917,0.5495074,3.314803831229717e-07,0.7829226851463318
695,2,4,0.97752005,0.7634765,0.872362,0.0003194474518579688,0.9775200486183167
696,2,4,0.99953884,0.86031175,0.9820199,0.002088651322992597,0.9995388388633728
697,2,2,0.923941,0.65685594,0.75057226,0.00021036366085525084,0.9239410161972046
698,2,4,0.99999964,0.8746619,0.99954987,7.749212045387185e-05,0.9999996423721313
699,2,2,0.8895476,0.6060244,0.6925805,3.2929404749459733e-05,0.88954758644104
700,2,2,0.9730539,0.7519484,0.85936725,2.6009521639650343e-06,0.9730538725852966
701,2,2,0.9443583,0.69174504,0.7874021,0.005536285068961882,0.9443582892417908
702,2,2,0.99999887,0.874305,0.99917996,4.5117483300438287e-05,0.9999988675117493
703,2,4,0.7458923,0.44408906,0.50753033,1.1423562966424947e-21,0.7458922863006592
704,2,4,0.7392985,0.43780875,0.50035286,9.616456573242293e-23,0.7392985224723816
705,2,4,0.96168727,0.72584033,0.8295152,2.9083060512969085e-05,0.9616872668266296
706,2,4,0.5288078,0.26693743,0.30507135,7.834168818395112e-31,0.5288078188896179
707,2,4,0.61746967,0.33289444,0.3804508,7.794297245671288e-25,0.6174696683883667
708,2,4,0.5349199,0.27125293,0.31000334,1.766528691740246e-30,0.5349199175834656
709,2,4,0.7786709,0.47646672,0.5445281,9.210434453975347e-06,0.7786709070205688
710,2,4,0.5770953,0.30193603,0.3450697,5.935462292210404e-24,0.5770953297615051
711,2,4,0.9963222,0.8428743,0.9278304,0.062045345082879066,0.9963222146034241
712,2,4,0.51546586,0.25762767,0.29443163,3.739912337045755e-27,0.5154658555984497
713,2,2,0.86705756,0.57636756,0.6581372,0.000995010828546583,0.8670575618743896
714,2,4,0.7651844,0.4629013,0.5290276,4.219031343653118e-06,0.7651844024658203
715,2,2,0.98282033,0.7786846,0.884049,0.01028350173146464,0.9828203320503235
716,2,2,0.9655794,0.7343563,0.8382446,0.0017844341700765654,0.9655793905258179
717,2,2,0.83901894,0.542221,0.61958015,0.0001767073058154267,0.8390189409255981
718,2,4,0.86207205,0.5700871,0.6514312,0.00016943165085692158,0.8620720505714417
719,2,4,0.65895617,0.3665073,0.41886526,3.274108058542714e-07,0.6589561700820923
720,2,4,0.78534204,0.4833125,0.55234575,1.9884998125302422e-05,0.7853420376777649
721,2,4,0.7367503,0.43540114,0.4976012,9.927141785324411e-08,0.7367503046989441
722,2,4,0.66007483,0.36744106,0.41993266,4.003509406016573e-20,0.6600748300552368
723,2,4,0.57199335,0.29813755,0.34072858,1.6456113322431223e-24,0.571993350982666
724,2,4,0.52672195,0.26547194,0.30339652,3.5104122736109254e-25,0.5267219543457031
725,2,4,0.93630457,0.6774149,0.7737536,0.0007609966772862077,0.9363045692443848
726,2,4,0.90512395,0.62807703,0.7175973,0.00035874819087666776,0.9051239490509033
727,2,4,0.9605055,0.72332907,0.8265527,0.00019099465270540854,0.960505485534668
728,2,4,0.91858745,0.6483921,0.7409769,7.06044964381431e-05,0.9185874462127686
729,2,4,0.9235966,0.656304,0.75005955,3.135585802358938e-06,0.9235966205596924
730,2,4,0.9972595,0.83833206,0.95746064,0.0011079866108056704,0.9972594976425171
731,2,2,0.99513805,0.8267838,0.9318165,0.02288872306235135,0.9951380491256714
732,2,2,0.93931615,0.68271464,0.77619594,0.007086354751663749,0.9393161535263062
733,2,4,0.9602066,0.7227034,0.824779,0.0020435653304957677,0.9602066278457642
734,2,4,0.6550563,0.3632636,0.4151584,2.817662889427191e-21,0.6550562977790833
735,2,4,0.6473873,0.3569376,0.40792865,3.69901946615364e-20,0.6473873257637024
736,2,4,0.9999649,0.8710182,0.9948339,0.0010765849527226133,0.9999648928642273
737,2,4,0.9127744,0.63946146,0.7303772,0.0007627469263979953,0.912774384021759
738,2,4,0.86097187,0.56871426,0.6499258,5.827973701588724e-05,0.8609718680381775
739,2,4,0.93954194,0.68306684,0.7806462,2.7871033621931943e-06,0.9395419359207153
740,2,4,0.98755395,0.7938409,0.90585744,0.0024312594287039246,0.9875539541244507
741,2,4,0.96703875,0.7376609,0.84120435,0.003214148113329429,0.9670387506484985
742,2,2,0.77799135,0.4757746,0.54373765,8.274562443864893e-06,0.7779913544654846
743,2,4,0.9462224,0.6951474,0.7942199,0.00041001404380835993,0.9462224245071411
744,2,2,0.65331906,0.36182457,0.4135133,8.188424223547798e-07,0.6533190608024597
745,2,4,0.8494127,0.55455905,0.6337744,1.2924474021777668e-05,0.8494126796722412
746,2,4,0.9662419,0.73584175,0.8408992,0.0001097205856593629,0.9662418961524963
747,2,4,0.62351,0.33766973,0.38590825,1.4566691728102477e-25,0.6235100030899048
748,2,4,0.683192,0.3870846,0.4423809,2.6056197555417333e-06,0.6831920146942139
749,2,4,0.6991919,0.40108687,0.4583848,3.360918889458976e-07,0.6991919279098511
750,2,4,0.7843798,0.48231936,0.5512217,7.027710594672478e-07,0.784379780292511
751,2,4,0.5810581,0.30490333,0.34846097,8.398021311494297e-26,0.5810580849647522
752,2,4,0.8078059,0.5070832,0.5794337,0.00015732998878625892,0.8078058958053589
753,2,4,0.80195713,0.5007821,0.57232213,3.892428143623122e-07,0.8019571304321289
754,2,4,0.8018839,0.50070375,0.57223237,8.730967013970831e-07,0.8018838763237
755,2,4,0.6860527,0.38956285,0.44521463,1.0159719544858285e-07,0.686052680015564
756,2,4,0.7435209,0.44182193,0.5049393,3.5525141707665905e-22,0.7435209155082703
757,2,4,0.67978805,0.38414955,0.43902808,5.619906098802611e-22,0.6797880530357361
758,2,4,0.7604777,0.45824945,0.52371347,2.0760133978842734e-07,0.7604777216911316
759,2,4,0.77505106,0.47279048,0.5403317,3.9299663615670577e-07,0.7750510573387146
760,2,4,0.78089,0.47873372,0.54712385,6.828623676393263e-07,0.7808899879455566
761,2,4,0.81466943,0.51458484,0.5880854,2.0186320902060295e-05,0.8146694302558899
762,2,4,0.62009734,0.33496702,0.3828194,6.234963860746942e-22,0.6200973391532898
763,2,4,0.89035285,0.60713184,0.6933415,0.0009159772675957356,0.8903528451919556
764,2,4,0.6457127,0.3555653,0.40636027,9.229959855568536e-08,0.645712673664093
765,2,4,0.991282,0.80782104,0.9225047,0.0012587758401423348,0.9912819862365723
766,2,4,0.79896355,0.4975884,0.568667,9.51824032355969e-06,0.7989635467529297
767,2,2,0.8167203,0.5168497,0.59060776,0.00013570213743463455,0.8167203068733215
768,2,2,0.9067212,0.630421,0.7203262,0.00027106519478081736,0.9067211747169495
769,2,4,0.9688593,0.741854,0.8467765,0.0018491136142984033,0.9688593149185181
770,2,4,0.9953685,0.8270749,0.9392852,0.010400591476354748,0.995368480682373
771,2,2,0.9952423,0.8311701,0.92338884,0.04640971031039953,0.9952422976493835
772,2,4,0.9990699,0.8599431,0.96383065,0.03318244591355324,0.9990699291229248
773,2,4,0.97844344,0.76600003,0.8731449,0.003996404528152198,0.978443443775177
774,2,4,0.8455213,0.5498986,0.6282538,0.0003529537621744794,0.8455212712287903
775,2,4,0.6502014,0.3592509,0.41057223,3.3103772300936864e-07,0.6502013802528381
776,2,4,0.8428834,0.5467675,0.6248152,0.00010821573434149911,0.8428834080696106
777,2,4,0.6909453,0.39382672,0.45008743,4.694973842994492e-07,0.6909453272819519
778,2,4,0.6361506,0.34779084,0.39747524,2.2425982726645827e-22,0.636150598526001
779,2,4,0.8464994,0.5510652,0.6297505,6.70243928864167e-05,0.8464993834495544
780,2,4,0.9973233,0.8455366,0.93975943,0.04649416729807854,0.9973232746124268
781,2,4,0.70505494,0.4063059,0.46434814,2.598174003343775e-06,0.7050549387931824
782,2,4,0.7725896,0.47030556,0.5374677,4.265692016969247e-05,0.7725896239280701
783,2,4,0.6858418,0.38937986,0.44500542,2.093770173600151e-07,0.6858417987823486
784,2,4,0.69238096,0.39508396,0.45152456,1.7842997478378894e-17,0.692380964756012
785,2,4,0.9701641,0.7913033,0.7853315,0.2082763984799385,0.9701641201972961
786,2,4,0.85462713,0.56089914,0.6386261,0.004202693678962532,0.8546271324157715
787,2,2,0.94282675,0.68906623,0.7806672,0.011964884761255236,0.9428267478942871
788,2,4,0.65160507,0.3604082,0.4118951,1.3711345880385374e-18,0.6516050696372986
789,2,4,0.9089257,0.63368404,0.72409636,0.0001981481753935714,0.9089257121086121
790,2,4,0.9353984,0.67585397,0.7723706,3.8870001113910924e-05,0.9353983998298645
791,2,2,0.77928686,0.477095,0.5452181,5.719623455839216e-05,0.7792868614196777
792,2,4,0.9723337,0.7501785,0.85577744,0.0027450075182293013,0.9723337292671204
793,2,2,0.8832248,0.597451,0.68189347,0.0015883856026448879,0.8832247853279114
794,2,4,0.8794178,0.59237945,0.676975,5.24849848906344e-05,0.8794177770614624
795,2,2,0.74801475,0.44612634,0.5098586,3.820508324702759e-08,0.7480147480964661
796,2,2,0.59410083,0.3147772,0.35974538,1.645620591213673e-21,0.594100832939148
797,2,2,0.9925348,0.81310505,0.9292629,2.668598638471206e-09,0.9925348162651062
798,2,2,0.7579365,0.45575476,0.5208606,3.435661386350623e-06,0.7579364776611328
799,2,2,0.9543086,0.7106495,0.8120785,0.00016156181660273105,0.9543086290359497
800,2,2,0.7291447,0.42827785,0.4894603,2.215820474452453e-07,0.7291446924209595
801,2,2,0.8235622,0.5244855,0.59940493,1.2443027741752886e-05,0.8235622048377991
802,2,2,0.5763867,0.30140692,0.34446508,5.486451485483379e-22,0.5763866901397705
803,2,2,0.6048641,0.3230524,0.36920273,2.577429618564149e-19,0.6048641204833984
804,2,2,0.5845695,0.3075453,0.35148036,5.90216407741613e-19,0.58456951379776
805,2,2,0.7707198,0.46842593,0.53534347,4.3613868701709184e-07,0.7707198262214661
806,2,2,0.80536,0.5044382,0.5763645,0.00023835987838894255,0.8053600192070007
807,2,2,0.9353731,0.6758107,0.7723485,1.100892993533066e-05,0.9353731274604797
808,2,2,0.99998325,0.87227786,0.9962903,0.0010251291438159171,0.9999832510948181
809,2,2,0.6343937,0.34637362,0.3958555,9.397078119886269e-08,0.6343936920166016
810,2,2,0.9498174,0.7019106,0.80144846,0.0012859741488385219,0.949817419052124
811,2,4,0.9999993,0.8744978,0.9991703,0.00032836910213522553,0.9999992847442627
812,2,3,0.5267499,0.2654916,0.303419,2.7046182661433893e-19,0.5267499089241028
813,2,3,0.9954372,0.82720506,0.9442446,0.0019756656157514387,0.9954372048377991
814,2,3,0.8373646,0.5402888,0.6174402,3.1615239106608456e-05,0.8373646140098572
815,2,3,0.57744426,0.30219662,0.34536755,1.3993673120033387e-16,0.5774442553520203
816,2,3,0.599997,0.31929588,0.36490935,3.062743263611619e-07,0.5999969840049744
817,2,3,0.4921945,0.24174267,0.2762773,6.897393710780887e-20,0.4921945035457611
818,2,3,0.6552027,0.36338514,0.41527516,3.8726805321944494e-05,0.6552026867866516
819,2,3,0.654102,0.36247277,0.4142536,1.6504054239726725e-06,0.6541020274162292
820,2,2,0.9298104,0.6706995,0.7255074,0.07176095154136451,0.9298104047775269
821,2,2,0.7946918,0.49311674,0.5589442,0.008080994259216935,0.794691801071167
822,2,3,0.6645511,0.3711927,0.4242201,9.607141933772981e-08,0.6645510792732239
823,2,3,0.79375696,0.492083,0.5623543,4.5918104060734716e-05,0.7937569618225098
824,2,3,0.93317235,0.67205906,0.7680378,4.6044666242087834e-05,0.933172345161438
825,2,3,0.987038,0.79820424,0.87561816,0.06407650746419813,0.9870380163192749
826,2,2,0.89093983,0.6095413,0.67060125,0.04553035739809281,0.8909398317337036
827,2,3,0.73659456,0.43525434,0.49743336,1.1077021611281195e-07,0.736594557762146
828,2,3,0.98344976,0.78360415,0.86809886,0.048035238869491854,0.9834497570991516
829,2,3,0.9999372,0.8696228,0.9936449,0.00022552462792191363,0.9999371767044067
830,2,3,0.94990313,0.7024413,0.7915892,0.01960146124474707,0.949903130531311
831,2,3,0.7148731,0.41515613,0.4743448,0.0002088204449716489,0.7148730754852295
832,2,3,0.6658949,0.37232387,0.42549908,2.4268286273227446e-05,0.6658949255943298
833,2,3,0.59194225,0.31313157,0.3578642,8.200037479589588e-07,0.5919422507286072
834,2,3,0.8366135,0.53941524,0.61588657,0.001028918230758925,0.8366134762763977
835,2,3,0.8311152,0.53306496,0.6091806,6.368039678648645e-05,0.831115186214447
836,2,3,0.63334125,0.34552622,0.3948869,2.1489336121945494e-07,0.6333412528038025
837,2,3,0.7152819,0.41552776,0.47487277,2.8117891157150788e-05,0.7152819037437439
838,2,4,0.9999789,0.87247866,0.9935055,0.004408049455378232,0.9999788999557495
839,2,2,0.9969947,0.836574,0.9531101,0.003278502059401948,0.99699467420578
840,2,4,0.8170748,0.5172422,0.5910793,9.51204224616895e-05,0.8170747756958008
841,2,4,0.9357684,0.6764902,0.77287596,0.00037306396470822566,0.9357684254646301
842,2,4,0.85694647,0.5637301,0.64425546,6.806894475906593e-06,0.8569464683532715
843,2,4,0.9744328,0.75541425,0.8628205,0.0006039997283409264,0.9744328260421753
844,2,4,0.8144226,0.514313,0.58778286,5.040171873967783e-06,0.814422607421875
845,2,4,0.99974614,0.8641639,0.9863978,0.002111060269800365,0.9997461438179016
846,2,4,1.0,0.8748908,0.9998345,6.489887619752232e-05,1.0
847,2,4,0.99765563,0.8411723,0.9613033,6.347095223135624e-05,0.9976556301116943
848,2,4,0.9999968,0.87379795,0.9986205,9.340822179458073e-06,0.9999967813491821
849,2,3,0.9551107,0.71224785,0.8139969,8.988926862594843e-07,0.9551107287406921
850,2,3,0.9714925,0.7481159,0.8549802,1.6386269339184292e-05,0.9714925289154053
851,2,3,1.0,0.874913,0.99989665,3.5151521971289624e-06,1.0
852,2,3,0.99990267,0.8682943,0.9922274,0.00018055033838832433,0.9999026656150818
853,2,3,0.8260687,0.5273149,0.60262626,3.381916122351315e-05,0.8260686993598938
854,2,3,0.83118117,0.53314054,0.609303,9.348461385771056e-07,0.8311811685562134
855,2,3,0.63924813,0.35029805,0.40034062,7.414768835243989e-22,0.6392481327056885
856,2,3,0.9996916,0.86299753,0.9862827,2.509019628710332e-07,0.9996916055679321
857,2,3,1.0,0.874955,0.9999478,6.785888718202631e-07,1.0
858,2,3,1.0,0.8748795,0.9998617,6.055526182898406e-07,1.0
859,2,3,0.98668647,0.79085904,0.90383863,4.219900032605643e-07,0.9866864681243896
860,2,3,0.9999999,0.8749644,0.9999589,8.208930990503526e-07,0.9999998807907104
861,2,3,0.97471845,0.75614125,0.8641614,1.1594465562429196e-07,0.974718451499939
862,2,3,0.99999887,0.8742616,0.99915564,8.529268008163963e-07,0.9999988675117493
863,2,3,0.99936575,0.8576912,0.9802067,2.0655040371340675e-05,0.9993657469749451
864,2,3,0.9992718,0.8564315,0.97877854,5.463831705395007e-07,0.999271810054779
865,2,3,0.999999,0.8743511,0.99891204,0.000606077432261539,0.9999989867210388
866,2,4,0.99998945,0.872804,0.99748486,7.174892107706783e-06,0.9999894499778748
867,2,1,0.9999993,0.8744667,0.99934494,7.980453057716225e-05,0.9999992847442627
868,2,3,0.98031145,0.77118933,0.881359,5.22885819407764e-07,0.9803114533424377
869,3,1,0.9998596,0.867162,0.9884907,0.004211792555969564,0.9998595714569092
870,3,1,0.88947165,0.6059214,0.6917722,0.0011856854459076477,0.8894716501235962
871,3,1,0.8182115,0.5185033,0.5924523,0.00021261866895222784,0.8182114958763123
872,3,1,0.64809275,0.35751665,0.40853423,5.248618392139936e-05,0.6480927467346191
873,3,1,0.95322126,0.70856726,0.805067,0.008089480118760812,0.9532212615013123
874,3,4,0.99997085,0.8714933,0.99452806,0.002212316569526725,0.9999708533287048
875,3,3,0.99756527,0.8405079,0.95997834,0.0010422117500651004,0.9975652694702148
876,3,1,0.82152885,0.52220386,0.5962738,0.0009237131771368147,0.8215288519859314
877,3,3,0.87624305,0.5882045,0.67148733,0.001306253459689794,0.8762430548667908
878,3,3,0.99985325,0.86881214,0.9858008,0.012452662201209646,0.999853253364563
879,3,1,0.9918723,0.8102714,0.9246889,0.001951929704533358,0.9918723106384277
880,3,3,0.8536847,0.55973506,0.63945544,0.00042286932988245635,0.8536847233772278
881,3,3,0.82989794,0.5316713,0.60756886,9.663271526217907e-05,0.829897940158844
882,3,3,0.9697157,0.7438619,0.85009444,5.233851959159068e-05,0.9697157144546509
883,3,3,0.88024604,0.59347653,0.67823774,1.892747260060487e-05,0.8802460432052612
884,3,1,0.99959767,0.86132765,0.9825575,0.002780193479880281,0.9995976686477661
885,3,2,0.9995362,0.86041486,0.9800765,0.004798613243040951,0.9995362162590027
886,3,4,0.9999286,0.8698791,0.98956877,0.005629127583255129,0.9999285936355591
887,3,3,0.99833083,0.84661245,0.96633875,0.0011010129965269655,0.99833083152771
888,3,2,0.99996513,0.87189794,0.99296963,0.005642580482306057,0.9999651312828064
889,3,2,0.99997824,0.8718443,0.9963012,7.953394529277469e-05,0.999978244304657
890,3,4,0.99959207,0.8611699,0.9841019,0.00016117587349215112,0.9995920658111572
891,3,5,1.0,0.8749888,0.9999807,7.187299502811113e-06,1.0
892,3,3,0.95816165,0.718441,0.8210751,2.82732399858032e-07,0.9581616520881653
893,3,3,0.9999116,0.86861485,0.9927018,1.5115181605409157e-06,0.9999116063117981
894,3,5,0.99999577,0.87360805,0.9983464,0.00010967032750890792,0.999995768070221
895,3,5,0.99966013,0.86247975,0.9837855,0.003334723034882055,0.9996601343154907
896,3,2,1.0,0.8748467,0.9997882,3.989921019104548e-05,1.0
897,3,3,0.9327291,0.6713098,0.76719993,1.78459523487221e-05,0.9327291250228882
898,3,3,0.999981,0.872864,0.9948286,0.004673664688715275,0.9999809861183167
899,3,3,0.9943454,0.82151604,0.9388655,1.5752482744795128e-05,0.9943454265594482
900,3,2,0.999818,0.8658358,0.98846555,0.0014032160033891153,0.9998180270195007
901,3,2,0.9984808,0.84794855,0.9689,0.0002030376700473409,0.9984807968139648
902,3,2,0.99999976,0.8747716,0.99943894,0.00045991327849044967,0.9999997615814209
903,3,3,0.99999976,0.8747207,0.9996584,3.1443121833143844e-05,0.9999997615814209
904,3,3,0.9999812,0.8720652,0.99663574,1.4505433522457005e-05,0.9999812245368958
905,3,3,0.99994725,0.8700725,0.99430186,9.778261844306748e-05,0.9999472498893738
906,3,3,0.95964223,0.72151494,0.8245838,8.140429638565317e-06,0.959642231464386
907,3,3,0.867263,0.5766276,0.65900195,1.711221544609934e-06,0.8672630190849304
908,3,3,0.9626951,0.728008,0.83200896,1.2108181949726809e-07,0.9626951217651367
909,3,3,0.99978745,0.8650614,0.9886363,9.210280708287129e-06,0.999787449836731
910,3,3,0.9105022,0.6360376,0.7268991,1.6139125755685693e-06,0.9105021953582764
911,3,3,0.9997964,0.8652718,0.9888817,2.9988738568883145e-07,0.9997963905334473
912,3,3,0.86842954,0.57811224,0.6606989,9.534145162312729e-07,0.8684295415878296
913,3,3,0.89327395,0.6111749,0.69848526,4.649296652897715e-07,0.8932739496231079
914,3,3,0.92470634,0.6580858,0.7520978,4.961301577068922e-07,0.9247063398361206
915,3,3,0.6769603,0.3817228,0.4362492,9.522127538639607e-06,0.676960289478302
916,3,3,0.99606586,0.8307632,0.94826204,0.002040685961086744,0.9960658550262451
917,3,3,0.7086184,0.40950185,0.46800196,1.1531665359046293e-07,0.7086184024810791
918,3,3,0.69851303,0.40048558,0.45769215,9.870293215255004e-06,0.6985130310058594
919,3,3,0.7543279,0.4522326,0.51683605,2.1976817232858237e-06,0.7543278932571411
920,3,3,0.7113638,0.41197664,0.47081965,1.8788033524032255e-05,0.7113637924194336
921,3,3,0.4925527,0.24198383,0.27655292,1.7469581124797767e-20,0.4925526976585388
922,3,3,0.66300917,0.36989772,0.42263818,0.00017868872366300347,0.6630091667175293
923,3,3,0.5279062,0.26630348,0.30434686,4.397034125261858e-21,0.5279061794281006
924,3,3,0.77963054,0.4774459,0.5456432,1.553890777862252e-05,0.7796305418014526
925,3,3,0.46511346,0.22380191,0.2557736,1.8620228118129695e-21,0.46511346101760864
926,3,3,0.622749,0.33706594,0.3852179,3.068818248232177e-07,0.6227489709854126
927,3,3,0.61687666,0.33242768,0.3799171,4.623245252920562e-07,0.6168766617774963
928,3,3,0.61516565,0.33108312,0.37838054,2.0647188540459813e-07,0.615165650844574
929,3,3,0.5758061,0.30097377,0.34397,9.354240397937949e-08,0.5758060812950134
930,3,3,0.5295506,0.26746017,0.3056687,9.723431950402408e-08,0.5295506119728088
931,3,3,0.570776,0.29723483,0.33969653,5.719933198584332e-07,0.5707759857177734
932,3,3,0.5556903,0.28616226,0.32704222,5.835550533975223e-07,0.5556902885437012
933,3,3,0.5325568,0.26958054,0.30809182,3.532616893692453e-07,0.5325567722320557
934,3,3,0.6248777,0.33875644,0.3871479,4.034997712777025e-06,0.6248776912689209
935,3,3,0.6922839,0.3949989,0.45141798,1.629617925738709e-05,0.6922839283943176
936,3,3,0.52813774,0.2664662,0.30453277,1.0297405745443924e-07,0.528137743473053
937,3,3,0.61931646,0.3343503,0.38211215,4.289144832092281e-06,0.6193164587020874
938,3,4,0.98921645,0.81989455,0.87437093,0.10963990166783336,0.9892164468765259
939,3,3,0.5919253,0.3131187,0.35784996,9.043022294329105e-16,0.591925323009491
940,3,3,0.9768605,0.7750607,0.82483625,0.10665793716907529,0.976860523223877
941,3,3,0.8186002,0.5189352,0.5929198,0.00026068702224098765,0.8186001777648926
942,3,3,0.60825694,0.3256852,0.37219673,2.6099112585720178e-05,0.6082569360733032
943,3,3,0.6567654,0.36468297,0.41669762,0.0001450649072687327,0.6567654013633728
944,3,3,0.91685474,0.6457226,0.7352202,0.004807100791239965,0.916854739189148
945,3,3,0.66666573,0.37297362,0.42625463,8.078757392792217e-07,0.6666657328605652
946,3,3,0.8398875,0.54323876,0.6207427,0.00016918758246385843,0.8398874998092651
947,3,3,0.85658973,0.5632913,0.6436548,0.00017259239696532116,0.8565897345542908
