window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,2,2,0.9999961,0.8741534,0.99715453,0.002318721087256974,0.9999961256980896
576,2,1,0.9999983,0.8741319,0.99896246,3.349779195871104e-05,0.9999982714653015
577,2,2,0.99999654,0.87376744,0.9985249,5.6493317710929955e-05,0.999996542930603
578,2,5,1.0,0.87493,0.99984056,0.00010333438942818074,1.0
579,2,5,0.9999991,0.87435806,0.99919224,9.854528385946348e-05,0.9999991059303284
580,2,4,0.9999999,0.8748141,0.99975353,3.4028478814102916e-05,0.9999998807907104
581,2,4,0.99980575,0.8655012,0.9891012,6.021869426378197e-05,0.999805748462677
582,2,2,0.9986049,0.84910953,0.9699367,0.0008165468591521581,0.9986048936843872
583,2,2,0.97336537,0.75272477,0.8601863,0.00011238754302164823,0.9733653664588928
584,2,4,0.9994451,0.85920596,0.9775143,0.007761152813611752,0.9994450807571411
585,2,4,0.9998319,0.8664251,0.9874349,0.004791209629465155,0.9998319149017334
586,2,4,0.95575017,0.7135501,0.8129894,0.004368750782305159,0.9557501673698425
587,2,4,0.9868125,0.79351544,0.8848401,0.03856076672673229,0.9868124723434448
588,2,2,0.9830551,0.7792594,0.88906646,0.002652368570126614,0.9830551147460938
589,2,2,0.7693544,0.46705782,0.53364146,0.00024303809139780783,0.7693544030189514
590,2,4,0.999479,0.8599473,0.9772526,0.009691444230360021,0.9994789958000183
591,2,4,0.98924005,0.800956,0.90077955,0.025547416415653064,0.9892400503158569
592,2,4,0.99981976,0.86585426,0.9893066,0.0004204510225102788,0.9998197555541992
593,2,4,0.89483625,0.6133566,0.70097566,5.53055591942673e-06,0.8948362469673157
594,2,2,0.9889765,0.7989135,0.9129846,0.00010357023877786322,0.9889764785766602
595,2,4,0.91402286,0.6413578,0.7326522,0.0005741544084117205,0.9140228629112244
596,2,4,0.99427897,0.8212288,0.9360367,0.004392581513313556,0.9942789673805237
597,2,2,0.98858273,0.79747957,0.9113866,2.454916502152317e-05,0.9885827302932739
598,2,2,0.7809479,0.47879308,0.5470124,0.0003145023995898895,0.7809479236602783
599,2,2,0.75351655,0.4514439,0.5159326,5.608331359866406e-06,0.7535165548324585
600,2,2,0.56038755,0.28958756,0.33095717,9.213775231414311e-08,0.5603875517845154
601,2,2,0.6513431,0.36019212,0.4116469,2.106042925792636e-06,0.6513431072235107
602,2,2,0.5391061,0.2742272,0.31340247,1.124607414058504e-19,0.5391060709953308
603,2,2,0.5239423,0.2635249,0.3011713,7.891397709162762e-21,0.5239422917366028
604,2,2,0.5479734,0.28057826,0.32066083,4.0048656253756856e-19,0.5479733943939209
605,2,2,0.5120955,0.25529957,0.29177094,4.1263140556744664e-22,0.5120955109596252
606,2,2,0.53020287,0.26791954,0.30619377,2.2678756005363173e-21,0.5302028656005859
607,2,2,0.66150165,0.36863428,0.42129564,1.1865742546077758e-06,0.6615016460418701
608,2,2,0.8036372,0.50258374,0.5743797,2.472635539679742e-06,0.8036372065544128
609,2,2,0.8352144,0.53779006,0.61461484,3.071150106211968e-06,0.835214376449585
610,2,2,0.6588143,0.36638904,0.41873032,1.6280606769256078e-17,0.6588143110275269
611,2,2,0.9376163,0.67968965,0.7766229,0.00028917544641308344,0.9376162886619568
612,2,2,0.87207675,0.5827901,0.66604203,6.206310822413367e-06,0.8720767498016357
613,2,2,0.6635847,0.37038076,0.42329228,1.4489963963707045e-16,0.6635847091674805
614,2,2,0.75098836,0.4489938,0.51313496,1.5099299553232602e-06,0.7509883642196655
615,2,2,0.9485549,0.6995118,0.79937005,6.763115746439866e-05,0.9485548734664917
616,2,1,0.8371955,0.5400976,0.61567223,0.0027042700206669807,0.8371955156326294
617,2,1,0.96346563,0.7402986,0.7868488,0.10361108556472277,0.9634656310081482
618,2,2,0.87288773,0.5838379,0.6672041,6.619028440284755e-05,0.8728877305984497
619,2,2,0.93200743,0.67009914,0.76448584,0.002296862466794035,0.9320074319839478
620,2,2,0.91563857,0.6438832,0.7313081,0.007972565536861827,0.9156385660171509
621,2,1,0.89983064,0.62044895,0.7058706,0.005437454816110748,0.8998306393623352
622,2,1,0.8826816,0.5967215,0.6818986,0.000103441521866697,0.8826816082000732
623,2,2,0.9340691,0.67358124,0.76976633,7.043749746928334e-05,0.9340690970420837
624,2,2,0.7856871,0.4836691,0.5527636,1.8959440287116358e-06,0.7856870889663696
625,2,2,0.71206754,0.41261286,0.47155672,1.3973508180851025e-06,0.7120675444602966
626,2,2,0.81798446,0.51825106,0.5922864,3.4657330536989445e-07,0.8179844617843628
627,2,2,0.9548129,0.7116527,0.813309,1.2952778088264723e-05,0.9548128843307495
628,2,2,0.73394924,0.43276685,0.49459028,6.963733925625335e-07,0.7339492440223694
629,2,2,0.70225793,0.40381008,0.46149725,1.6642842691342518e-16,0.7022579312324524
630,2,2,0.7337806,0.43260866,0.49440956,5.792992838085947e-07,0.7337806224822998
631,2,2,0.90988684,0.6351169,0.7257631,0.00014839684368091256,0.9098868370056152
632,2,2,0.7095112,0.4103055,0.46892053,9.810416166357514e-08,0.7095112204551697
633,2,2,0.8328286,0.53503394,0.6114466,3.6219665269105104e-05,0.8328285813331604
634,2,2,0.6781365,0.38273096,0.43740672,2.1236053462904686e-07,0.6781365275382996
635,2,2,0.78463846,0.4825861,0.5515269,8.999685539331882e-08,0.7846384644508362
636,2,2,0.7152012,0.4154544,0.47480494,1.0224595978844646e-07,0.715201199054718
637,2,2,0.79648674,0.4949618,0.56564486,4.5105352749710216e-05,0.7964867353439331
638,2,2,0.65171576,0.36049956,0.41199952,6.368448229876401e-18,0.6517157554626465
639,2,2,0.7061524,0.40728825,0.4654709,2.35625021631021e-06,0.7061523795127869
640,2,2,0.98960763,0.80876225,0.88575023,0.06746134348230362,0.9896076321601868
641,2,2,0.92807555,0.66377,0.74982476,0.01534647008526406,0.9280755519866943
642,2,2,0.9765262,0.7612512,0.8594313,0.018497103359962398,0.9765262007713318
643,2,2,0.8489331,0.5539819,0.63305897,0.00011024406334018901,0.8489331007003784
644,2,2,0.8404894,0.5439557,0.619575,0.00365492153106805,0.840489387512207
645,2,2,0.632063,0.3444987,0.39371282,7.704498275187585e-18,0.6320629715919495
646,2,2,0.687391,0.39072597,0.4465435,7.860127015770513e-07,0.6873909831047058
647,2,2,0.6892313,0.39232928,0.44837582,7.679414788260197e-07,0.689231276512146
648,2,2,0.73834497,0.43690664,0.49932116,1.173435233461078e-06,0.7383449673652649
649,2,2,0.6797666,0.384131,0.43900657,4.4752188620272223e-07,0.6797665953636169
650,2,2,0.6804037,0.38467938,0.43963355,3.715731225380737e-19,0.6804037094116211
651,2,2,0.81153524,0.5111446,0.5840311,0.00023464526704955276,0.8115352392196655
652,2,2,0.7760254,0.4737774,0.541457,4.9814052257999405e-06,0.7760254144668579
653,2,2,0.8979537,0.6187165,0.68715674,0.03490849677473368,0.8979536890983582
654,2,2,0.79369855,0.49202168,0.56224966,0.00010642315279104857,0.7936985492706299
655,2,2,0.8060068,0.50513613,0.5772958,4.66245062411924e-06,0.8060067892074585
656,2,6,0.99687487,0.8419459,0.93570554,0.04640703275799751,0.9968748688697815
657,2,6,0.91291493,0.63968676,0.7288333,0.003915223223884824,0.9129149317741394
658,2,6,0.5333987,0.2701758,0.30877233,5.015418893397699e-23,0.5333986878395081
659,2,6,0.94627315,0.7410849,0.71195036,0.2362566441297531,0.946273148059845
660,2,2,0.9967008,0.83464175,0.9523984,0.00258626775757877,0.9967008233070374
661,2,2,0.95883334,0.7198295,0.82266223,2.8815447579325607e-08,0.9588333368301392
662,2,6,0.9314273,0.66912097,0.76470935,3.0636921698456174e-07,0.9314272999763489
663,2,2,0.9999124,0.868646,0.99261665,0.0002128227415602491,0.9999123811721802
664,2,4,1.0,0.87492263,0.99991155,5.35220549747556e-08,1.0
665,2,2,1.0,0.8749568,0.99994826,2.8462403491871105e-06,1.0
666,2,3,0.99891454,0.8522294,0.97397596,8.829624297770959e-07,0.9989145398139954
667,2,3,0.9958608,0.8295653,0.94807106,6.109519143817501e-06,0.9958608150482178
668,2,2,1.0,0.87491596,0.99985594,7.299822661372034e-05,1.0
669,2,3,0.99999976,0.8747494,0.9994843,0.00039989344761406416,0.9999997615814209
670,2,2,0.9873763,0.79321563,0.90653205,1.1194649527911148e-07,0.9873762726783752
671,2,2,0.61233,0.32886153,0.3758418,4.8129411270744027e-20,0.6123300194740295
672,2,2,0.9978375,0.8425547,0.9628924,2.8125196671421705e-05,0.997837483882904
673,2,2,0.88708717,0.6026634,0.6887579,2.3545197353367474e-07,0.8870871663093567
674,2,2,0.979554,0.76905185,0.8789136,4.88987974456444e-06,0.9795539975166321
675,2,2,0.9999999,0.8748079,0.999774,6.928774920577579e-06,0.9999998807907104
676,2,6,0.9075368,0.63162446,0.72185653,2.7468799453622817e-17,0.9075368046760559
677,2,6,0.97395784,0.7542113,0.86195576,5.289828110555172e-08,0.9739578366279602
678,2,6,0.7750428,0.47278214,0.5403203,3.7880216968556802e-06,0.7750427722930908
679,2,6,0.49762595,0.24541068,0.28046936,2.4416656431312474e-22,0.4976259469985962
680,2,6,0.38894433,0.17629617,0.20148128,1.9011883441611586e-27,0.3889443278312683
681,2,6,0.715622,0.415837,0.47523928,5.233879986511918e-06,0.7156220078468323
682,2,6,0.5890177,0.31090933,0.35532498,2.4484051989966367e-17,0.5890176892280579
683,2,6,0.6057955,0.32377392,0.37002718,2.0758298651078182e-07,0.6057955026626587
684,2,6,0.8747975,0.58631974,0.6689052,0.002055436981663662,0.874797523021698
685,2,6,0.4628848,0.22235084,0.25411522,1.5722894410279508e-21,0.4628848135471344
686,2,6,0.5581511,0.2879542,0.32909048,1.0780466106049117e-07,0.558151125907898
687,2,6,0.7317889,0.4307438,0.49227667,3.429825161973505e-06,0.7317888736724854
688,2,6,0.999989,0.8727678,0.9972022,0.0004316899940022336,0.9999889731407166
689,2,6,0.8419503,0.54566544,0.62351906,0.0001724763821506772,0.8419502973556519
690,2,6,0.93944174,0.6828995,0.77861917,0.003215337403162266,0.9394417405128479
691,2,6,0.4912426,0.24110222,0.27554536,1.7066494414732084e-24,0.49124258756637573
692,2,6,0.75536084,0.4532392,0.51743513,0.0009668806582112666,0.7553608417510986
693,2,6,0.7278261,0.4270525,0.48781157,0.0004347407513876078,0.7278261184692383
694,2,6,0.605712,0.3237092,0.36995333,9.55747723294522e-08,0.6057119965553284
695,2,6,0.62705576,0.34049118,0.3889922,0.000246026117828535,0.6270557641983032
696,2,6,0.6889252,0.39206237,0.44807076,9.328190158261215e-07,0.6889252066612244
697,2,6,0.6213498,0.3359574,0.3839513,6.815534686351721e-18,0.6213498115539551
698,2,6,0.9359482,0.67679965,0.7734847,6.233761939042587e-07,0.9359481930732727
699,2,6,0.81706065,0.51722646,0.5911159,1.5387719380797714e-07,0.817060649394989
700,2,6,0.8003476,0.49906248,0.5703332,4.182697051868801e-05,0.800347626209259
701,2,6,0.99778897,0.8421808,0.9622407,0.0004403493780957091,0.9977889657020569
702,2,6,0.8192531,0.5196618,0.59388226,2.9536136119779148e-05,0.8192530870437622
703,2,6,0.56199986,0.29076785,0.33230603,1.0020704845096783e-07,0.5619998574256897
704,2,6,0.99999815,0.8740993,0.99896735,5.726425925734358e-06,0.999998152256012
705,2,6,0.9246905,0.65806025,0.7520588,1.758112582178671e-05,0.9246904850006104
706,2,6,0.83119047,0.53315264,0.6085526,0.001338331714805463,0.8311904668807983
707,2,6,0.7855678,0.4837851,0.5426811,0.017878283222671598,0.7855678200721741
708,2,2,0.6540944,0.3624664,0.4142133,5.947619100976631e-05,0.654094398021698
709,2,2,0.64373136,0.35396218,0.40197676,0.0044649753253906965,0.6437313556671143
710,2,6,0.89802593,0.61798376,0.6990416,0.012644625530811027,0.8980259299278259
711,2,2,0.5629524,0.29146636,0.333104,6.957750234217342e-07,0.5629523992538452
712,2,2,0.8932091,0.6110854,0.69781625,0.0009924527008706718,0.8932090997695923
713,2,2,0.8766608,0.58875006,0.6728388,3.2116515991665074e-05,0.8766608238220215
714,2,2,0.92361236,0.6563294,0.74986327,0.00039789450224248386,0.9236123561859131
715,2,2,0.8069707,0.5061784,0.57848865,1.6387050559708521e-06,0.8069707155227661
716,2,2,0.9916719,0.8094479,0.92305857,0.003543231068761088,0.9916719198226929
717,2,6,0.99498063,0.8272491,0.9264379,0.03323180926963687,0.9949806332588196
718,2,6,0.7786638,0.47646236,0.543447,0.0018924312053059111,0.7786638140678406
719,2,6,0.81895804,0.51933324,0.5935215,3.856531098261036e-06,0.818958044052124
720,2,6,0.48657387,0.23797166,0.27196735,4.557809881475879e-07,0.48657387495040894
721,2,6,0.7233172,0.42308873,0.47411942,0.016468511283164844,0.7233172059059143
722,2,6,0.42978945,0.20124316,0.22999221,7.300777361147693e-27,0.4297894537448883
723,2,6,0.651152,0.3600505,0.40895098,0.004436718607394141,0.6511520147323608
724,2,6,0.8359658,0.5403569,0.5899297,0.04833679459989071,0.8359658122062683
725,2,6,0.76794004,0.46606523,0.51903534,0.02381859067827463,0.7679400444030762
726,2,2,0.7943069,0.49283284,0.5546151,0.0150892480451148,0.7943068742752075
727,2,6,0.99190557,0.8241341,0.89304423,0.08544086664915085,0.9919055700302124
728,2,2,0.9732184,0.75236166,0.85890037,0.0016475534739584163,0.9732183814048767
729,2,2,0.90203035,0.6235832,0.7126659,9.363125031938446e-07,0.902030348777771
730,2,2,0.9032885,0.6254034,0.71470594,7.136580082352555e-05,0.9032884836196899
731,2,2,0.8729412,0.5839072,0.6671214,0.0003518191069105771,0.8729411959648132
732,2,6,0.993472,0.81751394,0.92879933,0.009628794156184377,0.9934719800949097
733,2,6,0.9999992,0.87443686,0.99913234,0.00026259851620125173,0.9999992251396179
734,2,6,0.85021174,0.5555225,0.63487387,1.534307950836157e-05,0.8502117395401001
735,2,6,0.6918677,0.39463413,0.4510103,1.9429877022000264e-07,0.6918677091598511
736,2,6,0.9296584,0.6661744,0.761341,1.978180040103251e-06,0.9296584129333496
737,2,6,0.90153176,0.62286437,0.71183264,2.162137012080484e-05,0.9015317559242249
738,2,4,0.99473435,0.82349694,0.9394194,0.0030099051291472287,0.9947343468666077
739,2,6,0.9996457,0.86212695,0.9851369,0.00026426232739170844,0.9996457099914551
740,2,4,0.9948553,0.8241507,0.9391637,0.004764934536069632,0.9948552846908569
741,2,4,0.99720883,0.83797765,0.95768553,5.526210724418694e-06,0.997208833694458
742,2,4,0.9966954,0.8345887,0.95381546,2.9881447663286935e-07,0.9966953992843628
743,2,6,0.99742895,0.8395189,0.95945007,1.6747595836185517e-07,0.9974289536476135
744,2,2,0.99759054,0.84069014,0.96077913,1.6727474725655468e-05,0.9975905418395996
745,2,2,0.9999188,0.8688828,0.99300534,3.1220166367695867e-06,0.9999188184738159
746,2,6,0.9044586,0.6271051,0.71668494,1.1536468403206117e-05,0.9044585824012756
747,2,6,0.6051402,0.32326615,0.36944705,1.2002500014717195e-19,0.605140209197998
748,2,6,0.8571322,0.56395876,0.6445241,2.1105307536077223e-07,0.8571321964263916
749,2,6,0.58666563,0.30912817,0.3532893,2.977038534540128e-20,0.5866656303405762
750,2,6,0.45608032,0.2179439,0.24907875,1.41072232424516e-23,0.4560803174972534
751,2,6,0.62225634,0.3366754,0.38476807,6.653979668678339e-06,0.622256338596344
752,2,6,0.5197554,0.26060444,0.29783368,5.400061506983646e-23,0.5197554230690002
753,2,6,0.57535475,0.30063742,0.3435853,5.667253289298066e-07,0.5753547549247742
754,2,6,0.8504696,0.5558337,0.63523555,5.108888358757238e-06,0.8504695892333984
755,2,6,0.97292626,0.75165063,0.8567645,0.00396337682832394,0.9729262590408325
756,2,6,0.77563167,0.4733783,0.5409639,6.98864167332242e-05,0.7756316661834717
757,2,6,0.99999577,0.87360513,0.9983645,7.242262555390687e-05,0.999995768070221
758,2,6,0.7702589,0.46796364,0.5347952,3.5610967562327343e-05,0.770258903503418
759,2,6,0.7083818,0.40928912,0.46775895,8.875749981978432e-18,0.7083817720413208
760,2,2,0.99125206,0.8077555,0.9198946,0.005695418120012625,0.991252064704895
761,2,6,0.9999794,0.87209904,0.9953822,0.002279136214034559,0.9999793767929077
762,2,2,0.70302004,0.40449262,0.4610551,0.0021387064589362126,0.7030200362205505
763,2,6,0.9641616,0.73337334,0.812019,0.04571353131905198,0.9641615748405457
764,2,2,0.9206444,0.6563877,0.7060266,0.077228800393641,0.9206444025039673
765,2,2,0.8982896,0.61822784,0.70647657,0.00012162515422709099,0.8982896208763123
766,2,2,0.96525687,0.7379544,0.8063889,0.06472819112241268,0.9652568697929382
767,2,2,0.6301289,0.34294754,0.39193922,1.3940711689664963e-06,0.6301289200782776
768,2,2,0.99753195,0.84694844,0.9420565,0.045297944918340785,0.9975319504737854
769,2,6,0.9999906,0.8729366,0.9972896,0.0006023257661347259,0.9999905824661255
770,2,2,0.9987553,0.8505759,0.97201204,0.00012985973531160454,0.9987552762031555
771,2,6,0.95898944,0.72015715,0.8219975,0.0018185183735151495,0.9589894413948059
772,2,6,0.66907215,0.37500685,0.42857736,3.3176147051375434e-06,0.669072151184082
773,2,6,0.46241078,0.22204268,0.25376302,8.0758635644431885e-22,0.4624107778072357
774,2,6,0.7406761,0.4391148,0.5018178,4.844033522566595e-05,0.7406761050224304
775,2,6,0.5677504,0.29499716,0.3371393,5.720766225220585e-07,0.5677503943443298
776,2,6,0.497168,0.2451005,0.28011465,3.2286779558222093e-07,0.49716800451278687
777,2,6,0.4312982,0.20218772,0.23107165,3.970956185648523e-26,0.4312981963157654
778,2,6,0.62105024,0.33572042,0.38368016,4.5650935225617086e-07,0.621050238609314
779,2,6,0.4787062,0.23273504,0.26598293,1.3696525536238225e-22,0.4787062108516693
780,2,6,0.5051364,0.25052214,0.28631103,8.140884711880632e-22,0.5051363706588745
781,2,6,0.950544,0.7033075,0.80217445,0.0028097934373363426,0.950543999671936
782,2,6,0.51606375,0.25804168,0.29490477,7.32753874575774e-21,0.5160637497901917
783,2,6,0.75134414,0.4493379,0.51352143,1.326038133490923e-05,0.7513441443443298
784,2,6,0.9394161,0.68284583,0.7797698,0.001094578195989116,0.9394161105155945
785,2,6,0.97684956,0.7616862,0.870484,2.369021050822569e-05,0.9768495559692383
786,2,2,0.98587805,0.8198222,0.854357,0.14451970160007482,0.985878050327301
787,2,2,0.9356247,0.6778878,0.74992573,0.043405549600720406,0.9356247186660767
788,2,2,0.95858383,0.71931267,0.8220638,1.1403274410011226e-05,0.9585838317871094
789,2,2,0.99317837,0.8159758,0.9322839,0.00045339660716529846,0.9931783676147461
790,2,2,0.8177579,0.51799953,0.59199923,4.549233042709644e-07,0.8177579045295715
791,2,6,0.67599845,0.3808996,0.43531388,2.4017061566680387e-18,0.6759984493255615
792,2,6,0.99719024,0.83785033,0.9575432,1.0013429797175688e-08,0.9971902370452881
793,2,6,1.0,0.874856,0.99982345,2.0692495449466875e-05,1.0
794,2,6,0.9999913,0.87302047,0.99747694,0.0004562955837239169,0.9999912977218628
795,2,2,0.9973957,0.8392826,0.95917994,2.256575703081177e-07,0.9973956942558289
796,2,4,0.9999952,0.87353194,0.99817586,0.0002561411765889401,0.9999951720237732
797,2,2,0.9999954,0.8736813,0.99773425,0.0013273787170367834,0.9999954104423523
798,2,2,0.9999995,0.87462604,0.9995715,1.8940588602377101e-06,0.9999995231628418
799,2,2,0.9098576,0.6350733,0.72571075,0.00015257981850147953,0.9098575711250305
800,2,4,0.9793496,0.7685172,0.87528783,0.005280617551761689,0.9793496131896973
801,2,2,0.8749301,0.586489,0.67027193,1.5864794218755523e-06,0.8749300837516785
802,2,2,0.87416714,0.58549654,0.6691339,8.714689629900501e-06,0.8741671442985535
803,2,2,0.96504855,0.7331686,0.8377876,0.0002088758712095373,0.9650485515594482
804,2,2,0.9115706,0.6376427,0.7286823,9.109780319470167e-05,0.9115706086158752
805,2,3,0.70041436,0.40217096,0.45961595,1.4055463448626244e-05,0.7004143595695496
806,2,3,0.64031506,0.3511657,0.40050203,0.001452913892990182,0.640315055847168
807,2,3,0.49379784,0.24282295,0.2775119,1.1503023987040681e-07,0.49379783868789673
808,2,3,0.84901184,0.55442005,0.62146825,0.021270676923450083,0.8490118384361267
809,2,3,0.9999991,0.8743499,0.999257,2.4746218578169267e-08,0.9999991059303284
810,2,2,0.97503763,0.7584251,0.84665,0.03521271375939251,0.9750376343727112
811,2,3,0.6553645,0.3635193,0.41541874,5.590418068268697e-05,0.6553645133972168
812,2,3,0.73510784,0.433855,0.49583048,4.578678444731259e-06,0.7351078391075134
813,2,3,0.6791742,0.3836218,0.43842024,8.212337102776522e-06,0.6791741847991943
814,2,3,0.99983627,0.8689332,0.98485696,0.01428707694653042,0.999836266040802
815,2,2,0.57277685,0.29871923,0.3413934,3.192569805463633e-18,0.5727768540382385
816,2,2,0.72377324,0.42330247,0.48377025,6.779464837805703e-06,0.7237732410430908
817,2,2,0.68776006,0.39104724,0.4469037,1.2968725794776966e-05,0.687760055065155
818,2,2,0.6872249,0.39058155,0.4463724,1.1430684692198618e-05,0.6872249245643616
819,2,2,0.89288855,0.6106386,0.6978725,2.8355901020707567e-07,0.8928885459899902
820,2,2,0.9961216,0.83108056,0.94978386,3.4702147432604164e-05,0.9961215853691101
821,2,4,0.9999986,0.8742992,0.99876297,0.000708145507278206,0.9999986290931702
822,2,2,0.99994427,0.869937,0.99419534,2.10212776245346e-05,0.999944269657135
823,2,2,0.99972415,0.86755365,0.9803189,0.01954876724909267,0.9997241497039795
824,2,3,0.99954367,0.86036,0.9832615,6.222346099478103e-06,0.9995436668395996
825,2,3,0.9999937,0.8735273,0.99722767,0.0019027062961471405,0.9999936819076538
826,2,1,0.9997998,0.8653565,0.98894215,4.423129789260045e-05,0.9997997879981995
827,2,4,0.999999,0.87432617,0.999115,0.00011931306289781252,0.9999989867210388
828,2,2,0.8506794,0.55608714,0.6355252,4.120930302434354e-06,0.8506793975830078
829,2,2,0.9999943,0.8735477,0.99708444,0.0015098554148707415,0.9999942779541016
830,2,2,0.9971811,0.84148395,0.94153434,0.0352821610882949,0.9971811175346375
831,2,3,0.80489063,0.50393224,0.57590604,2.3509085781335693e-05,0.8048906326293945
832,2,2,0.8241561,0.5251544,0.60017633,1.4419355520683383e-07,0.8241561055183411
833,2,3,0.9925574,0.8132053,0.9287252,0.001137384880569387,0.9925574064254761
834,2,2,0.99997765,0.8718048,0.99620897,0.00012594504333626622,0.9999776482582092
835,2,1,0.9447865,0.69250023,0.79109085,0.0005914847527037868,0.9447864890098572
836,2,1,0.96734715,0.7383537,0.84383065,3.7779409711968237e-06,0.9673471450805664
837,2,1,0.99999654,0.87392074,0.9979682,0.001397157000610967,0.999996542930603
838,2,1,0.9017015,0.623109,0.71207106,9.3002746651849e-05,0.9017015099525452
839,2,1,0.9361653,0.67717445,0.77346617,0.0007553189915720998,0.9361652731895447
840,2,6,0.9999953,0.87360287,0.99781144,0.0008424480894452166,0.9999952912330627
841,2,4,0.9999302,0.8693317,0.9935198,2.8910402040883147e-06,0.999930202960968
842,2,4,0.9989304,0.8524013,0.97405124,0.00021294534502658597,0.9989303946495056
843,2,4,0.9938347,0.8282597,0.9087541,0.06619981117546567,0.9938346743583679
844,2,7,0.99998575,0.8724409,0.99707264,4.57018272607432e-06,0.9999857544898987
845,2,7,0.9999963,0.8737088,0.99849236,5.594479156309171e-05,0.9999963045120239
846,2,7,0.9999969,0.8738145,0.99861133,3.4378590726353374e-05,0.9999969005584717
847,2,4,1.0,0.87479204,0.9997518,1.8417065859002242e-05,1.0
848,2,4,1.0,0.874981,0.99995965,2.9547005752913598e-05,1.0
849,2,7,0.9999993,0.87448853,0.9992392,0.0003078168393383108,0.9999992847442627
850,2,7,0.98994565,0.8025442,0.91714454,8.532271421265902e-05,0.989945650100708
851,2,4,1.0,0.8749963,0.99999577,1.255331401962502e-08,1.0
852,2,4,1.0,0.8749616,0.99990475,7.308406813237646e-05,1.0
853,2,1,0.9334274,0.6724913,0.768559,1.964391949080366e-06,0.9334273934364319
854,2,7,0.99999976,0.8746431,0.99958205,8.54312747966547e-06,0.9999997615814209
855,2,6,0.8809504,0.59441197,0.67932785,8.25178318400365e-08,0.880950391292572
856,2,6,0.99775493,0.841921,0.9621873,7.406449434588239e-06,0.9977549314498901
857,2,6,0.89102155,0.60805273,0.6949152,2.993705132159226e-06,0.8910215497016907
858,3,3,0.99999815,0.87426865,0.9984029,0.0012708783474011385,0.999998152256012
859,3,1,0.84376675,0.54781353,0.6260545,1.9976667100308516e-05,0.8437667489051819
860,3,1,0.99928087,0.8565488,0.97869617,0.0001966994152325309,0.9992808699607849
861,3,1,0.9936511,0.8181827,0.9332658,0.003050910740159022,0.9936510920524597
862,3,2,0.990019,0.8028257,0.91733503,0.0002831815849750405,0.9900190234184265
863,3,3,0.99994016,0.86974657,0.99393946,7.209896632763826e-05,0.9999401569366455
864,3,2,0.9999899,0.8728919,0.9970013,0.0008859636168005898,0.999989926815033
865,3,4,0.9999991,0.87444156,0.9990026,0.0006174117488175905,0.9999991059303284
866,3,2,0.9965869,0.83390594,0.9529712,8.874387862217984e-05,0.9965869188308716
867,3,2,0.9901625,0.8033787,0.91777974,0.0006389844648272829,0.9901624917984009
868,3,2,0.98943454,0.80061114,0.9149405,5.125853197170391e-05,0.989434540271759
869,3,2,0.8330617,0.5353025,0.6117716,3.854000728174943e-06,0.833061695098877
870,3,2,0.89979994,0.62038,0.7088603,0.0002544007805426995,0.8997999429702759
871,3,2,0.8697688,0.5798236,0.6625196,0.00023384885907272568,0.8697687983512878
872,3,2,0.7724056,0.47012043,0.5370339,0.00042923293362907616,0.7724056243896484
873,3,2,0.89424086,0.6138307,0.67814595,0.04090554919102763,0.8942408561706543
874,3,2,0.66085273,0.36809134,0.42065984,2.7705520574880315e-05,0.6608527302742004
875,3,2,0.9884111,0.7999128,0.88904047,0.04399791092732684,0.9884111285209656
876,3,2,0.7845992,0.48254555,0.5514432,6.449711994947245e-05,0.7845991849899292
877,3,2,0.89812106,0.6179886,0.7062112,9.0510621658213e-05,0.8981210589408875
878,3,2,0.9738995,0.7540654,0.86114335,0.0011295737919452017,0.9738994836807251
879,3,2,0.92565876,0.65962386,0.75382566,5.264830160908465e-05,0.9256587624549866
880,3,2,0.8221755,0.5229278,0.59763086,1.5261508177514312e-06,0.8221755027770996
881,3,2,0.6761386,0.3810194,0.43545026,7.995964329933655e-07,0.6761385798454285
882,3,2,0.88749915,0.60322416,0.6893979,1.4100566285011113e-06,0.8874991536140442
883,3,2,0.9999999,0.8748714,0.99983203,2.0220734303181736e-05,0.9999998807907104
884,3,2,0.9755425,0.75826067,0.8665666,2.8115354661152983e-05,0.9755424857139587
885,3,6,0.9992365,0.8563721,0.97379875,0.008595515168566117,0.999236524105072
886,3,6,0.9976128,0.84220845,0.95069635,0.020697829314614606,0.9976127743721008
887,3,6,0.9229527,0.655275,0.7487479,0.00024107580640068117,0.9229527115821838
888,3,2,0.9977477,0.8418663,0.96212804,4.6064886283464895e-06,0.9977477192878723
889,3,6,1.0,0.8749225,0.9998818,3.587128896418383e-05,1.0
890,3,2,0.99799055,0.8437588,0.9642624,5.466661462701944e-05,0.9979905486106873
891,3,4,0.99998534,0.8724089,0.9970321,1.060649552035468e-05,0.9999853372573853
892,3,4,0.6781264,0.38272226,0.43739688,3.6820335247075754e-22,0.6781263947486877
893,3,4,0.69060105,0.3935256,0.44973606,1.3099299916913276e-05,0.6906010508537292
894,3,4,0.88626695,0.7019255,0.568056,0.4097529351711273,0.8862669467926025
895,3,7,0.80987304,0.50933075,0.5815538,0.0009423882619330497,0.8098730444908142
896,3,7,0.47434574,0.22985381,0.26255488,0.00023650271135977619,0.47434574365615845
897,3,7,0.77641314,0.47417074,0.5419078,2.9017478604042787e-06,0.7764131426811218
