window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
131,0,0,0.7621364,0.45988405,0.52558136,5.663867311520556e-07,0.7621363997459412
132,0,0,0.94958043,0.7014569,0.8016533,1.6443574593459193e-05,0.9495804309844971
133,0,0,0.8645992,0.573258,0.6551502,1.49864430400034e-06,0.8645992279052734
134,0,0,0.90425694,0.62681127,0.716272,0.00013787113835966435,0.9042569398880005
135,0,0,0.98424226,0.7829123,0.8947468,9.930133792834325e-06,0.9842422604560852
136,0,0,0.9843813,0.7833497,0.8951883,0.00011446258208686306,0.9843813180923462
137,0,0,0.8841105,0.5986382,0.6841426,2.600600198179186e-05,0.8841105103492737
138,0,0,0.95484364,0.71171445,0.81338733,6.572867385273919e-07,0.9548436403274536
139,0,0,0.9621597,0.7268534,0.8306886,9.249411459590406e-07,0.9621596932411194
140,0,0,0.794424,0.49278498,0.5631828,9.402324691083021e-08,0.7944239974021912
141,0,0,0.93704444,0.67869544,0.7756519,2.885598048070606e-08,0.9370444416999817
142,0,0,0.9979759,0.8436414,0.9641368,4.262761835074961e-05,0.9979758858680725
143,0,0,0.9089994,0.6337936,0.7243353,2.9675518430826337e-07,0.9089993834495544
144,0,0,0.72240704,0.42204416,0.48233575,6.840200736517079e-07,0.7224070429801941
145,0,0,0.81146204,0.5110645,0.5840734,3.5466671639327023e-07,0.8114620447158813
146,0,0,0.9578411,0.7177813,0.8203052,2.8392357154017687e-05,0.9578410983085632
147,0,0,0.66493857,0.37151867,0.4245928,1.8791200071536645e-15,0.6649385690689087
148,0,0,0.7289522,0.42809886,0.48921216,7.637215759442692e-05,0.7289522290229797
149,0,0,0.9999286,0.8692645,0.99333483,0.00019284612938618174,0.9999285936355591
150,0,0,0.61120087,0.32797927,0.3748334,9.499717021812566e-08,0.6112008690834045
151,0,0,0.8854199,0.6004034,0.6861752,8.098877705513038e-08,0.8854199051856995
152,0,0,0.8209288,0.5215317,0.5960361,2.3349105944352706e-07,0.8209288120269775
153,0,0,0.98934007,0.8002584,0.91457254,1.4475818220414723e-05,0.98934006690979
154,0,0,0.7981785,0.4967544,0.5677192,4.360263506389546e-08,0.798178493976593
155,0,0,0.6362377,0.3478611,0.39755547,6.4331917163379505e-16,0.6362376809120178
156,0,0,0.8006567,0.4993922,0.57073224,2.2150890186718135e-06,0.8006566762924194
157,0,0,0.6854644,0.38905227,0.4446311,1.1401588252780697e-07,0.6854643821716309
158,0,0,0.7503119,0.44834018,0.5123882,7.166224796103203e-07,0.7503119111061096
159,0,0,0.6626627,0.36960703,0.42240798,7.22996697593837e-08,0.66266268491745
160,0,0,0.70191336,0.40350342,0.461146,9.040463050770754e-07,0.7019133567810059
161,0,0,0.9579068,0.71791655,0.82046217,1.483601871444388e-05,0.9579067826271057
162,0,0,0.6941731,0.3966573,0.4533211,2.5767699281035466e-06,0.6941730976104736
163,0,0,0.9757436,0.7587825,0.86717653,3.1270926284231675e-06,0.9757435917854309
164,0,0,0.84659874,0.5511838,0.6299138,1.4273986608791652e-05,0.846598744392395
165,0,0,0.8700059,0.58012736,0.663002,8.31328025637985e-07,0.8700059056282043
166,0,0,0.85886097,0.56609297,0.6469604,3.056893208249751e-06,0.858860969543457
167,0,0,0.77408254,0.47181118,0.53921187,1.4452899208870976e-06,0.7740825414657593
168,0,0,0.9073641,0.6313691,0.72155654,8.574669391331818e-06,0.9073640704154968
169,0,0,0.78089523,0.47873908,0.54713005,4.2622533675116305e-07,0.7808952331542969
170,0,0,0.6228793,0.3371693,0.38533628,8.190438781293152e-08,0.6228793263435364
171,0,0,0.79006696,0.4882182,0.557963,1.0359465755911633e-06,0.7900669574737549
172,0,0,0.8346725,0.53716254,0.61389977,1.69128244758207e-07,0.8346725106239319
173,0,0,0.81132996,0.51092017,0.5839079,7.722808348059785e-07,0.8113299608230591
174,0,0,0.8808573,0.59428823,0.6791573,5.099177580986973e-05,0.8808572888374329
175,0,0,0.974079,0.7545169,0.8623041,1.005363735139362e-06,0.9740790128707886
176,0,0,0.79696244,0.49546516,0.5662459,2.8822829366998254e-08,0.7969624400138855
177,0,0,0.9507347,0.70366627,0.8041857,6.4258647342967994e-06,0.9507346749305725
178,0,0,0.92722774,0.6621756,0.756769,3.828859357944493e-06,0.9272277355194092
179,0,0,0.97946113,0.7687932,0.87814265,0.0008363581012760874,0.979461133480072
180,0,0,0.9686064,0.7412603,0.84702784,0.00020028335003308915,0.9686064124107361
181,0,0,0.8148077,0.5147371,0.5882541,2.5196084121401567e-05,0.8148077130317688
182,0,0,0.6829807,0.38690192,0.44217086,3.194973623888791e-06,0.6829807162284851
183,0,0,0.6394897,0.3504939,0.4005623,2.9262197294040634e-06,0.6394897103309631
184,0,0,0.72019184,0.42001003,0.4800074,3.0513622320294923e-06,0.7201918363571167
185,0,0,0.65745205,0.36525422,0.41743082,2.3818151837772183e-06,0.6574520468711853
186,0,0,0.74630964,0.44448912,0.5079572,4.324718698695811e-05,0.7463096380233765
187,0,0,0.71697974,0.4170735,0.47664583,8.989479105931175e-06,0.7169797420501709
188,0,0,0.58989745,0.31157696,0.3560875,4.6299690328626595e-07,0.5898974537849426
189,0,0,0.6654512,0.3719502,0.42502064,0.00011389487186471027,0.6654512286186218
190,0,0,0.59525436,0.31565857,0.36075187,5.877631189764993e-07,0.5952543616294861
191,0,0,0.6804534,0.38472205,0.43967628,7.832262675843857e-06,0.6804534196853638
192,0,0,0.6875105,0.39083004,0.44658673,0.00013090342451601712,0.6875104904174805
193,0,0,0.9169916,0.64700365,0.7186841,0.03630511488022746,0.9169915914535522
194,0,0,0.91534555,0.6938484,0.6383998,0.2704957798133902,0.9153455495834351
195,0,0,0.94257593,0.6884812,0.7859252,0.0009754688339972712,0.9425759315490723
196,0,1,0.98865247,0.7981747,0.9026592,0.016486460652275912,0.9886524677276611
197,0,1,0.9982027,0.8455068,0.9659882,0.0004729269156304281,0.9982026815414429
198,0,1,0.78249985,0.4803846,0.5490106,2.6709136797787124e-07,0.7824998497962952
199,0,1,0.95998764,0.7222388,0.8254131,4.510201317026003e-06,0.9599876403808594
200,0,1,0.99743044,0.83952993,0.95945716,9.75020618003804e-06,0.9974304437637329
201,0,1,1.0,0.87496394,0.99994016,3.182150782551477e-05,1.0
202,0,3,1.0,0.87493795,0.9999262,4.781684935775583e-06,1.0
203,0,3,0.99999976,0.8746747,0.99952877,0.0001740191583449735,0.9999997615814209
204,0,4,1.0,0.8749534,0.9999434,5.84368529412284e-06,1.0
205,0,3,1.0,0.87499636,0.9999958,8.535599590006811e-08,1.0
206,0,3,1.0,0.87498987,0.9999883,1.4956307714153186e-07,1.0
207,0,3,0.999997,0.8738148,0.9986454,7.610104781554407e-08,0.9999970197677612
208,0,3,0.99999976,0.8746484,0.9995221,0.0001330705471383279,0.9999997615814209
209,0,1,0.99999976,0.8746995,0.9996549,2.7892779162877647e-06,0.9999997615814209
210,0,1,1.0,0.8749361,0.999919,1.0417571134608628e-05,1.0
211,0,1,0.9999803,0.87198997,0.9965558,7.1107262987202066e-06,0.9999802708625793
212,0,3,1.0,0.87497044,0.9999598,1.0896401585367731e-05,1.0
213,0,1,1.0,0.87498564,0.99998325,5.350839602660313e-07,1.0
214,0,1,0.9064646,0.63004315,0.7200492,1.974811266477226e-07,0.9064645767211914
215,0,1,1.0,0.87499785,0.9999969,1.0094211925688998e-06,1.0
216,0,4,0.99999976,0.8746827,0.9996328,8.085805912975314e-06,0.9999997615814209
217,0,1,1.0,0.87496614,0.9999583,4.9985097547552e-06,1.0
218,0,3,1.0,0.8749995,0.9999993,1.8325859680847612e-07,1.0
219,0,1,0.9999983,0.8740935,0.9989598,7.27198358679677e-06,0.9999982714653015
220,0,1,0.8489736,0.55403066,0.6331657,2.1188348214918164e-05,0.8489735722541809
221,0,1,0.86446965,0.5730948,0.65485704,0.0001897577984593122,0.8644696474075317
222,0,1,0.6865883,0.39002812,0.4457112,6.159559322616643e-05,0.6865882873535156
223,0,1,0.6936825,0.3962261,0.45282185,1.403679282667496e-05,0.6936824917793274
224,0,7,0.9999999,0.87477666,0.9997416,4.9271209623393615e-06,0.9999998807907104
225,0,7,0.9984361,0.8475426,0.9684709,0.0002611549069806313,0.9984360933303833
226,0,1,0.9992539,0.85620147,0.97816294,0.0005943293924448589,0.9992539286613464
227,0,1,0.9079253,0.6321992,0.7224637,8.04925875567274e-05,0.9079253077507019
228,0,7,0.8177304,0.51796913,0.5919641,1.0504516461185718e-06,0.8177304267883301
229,0,7,0.9924658,0.81280553,0.9282985,0.0010886947484323173,0.9924657940864563
230,0,7,0.68262506,0.3865947,0.44182253,1.3578220985812056e-18,0.6826250553131104
231,0,7,0.8003623,0.49907815,0.57037175,5.638643954801338e-06,0.8003622889518738
232,0,7,0.9761391,0.7598145,0.8683592,2.5240215700246116e-07,0.9761391282081604
233,0,1,0.9999976,0.8741458,0.9982829,0.0012963344352245941,0.999997615814209
234,0,7,1.0,0.8749031,0.9998878,1.9542153126347046e-06,1.0
235,0,7,0.9821777,0.7766135,0.88755786,6.778816829126548e-07,0.9821776747703552
236,0,7,0.75959015,0.45737678,0.5227157,5.906468521432074e-07,0.7595901489257812
237,0,7,0.9917819,0.8098864,0.92477185,0.0011125939229890847,0.9917818903923035
238,0,7,0.99997157,0.87180907,0.99407774,0.0037856101049158885,0.9999715685844421
239,0,1,0.99995255,0.8703606,0.99404657,0.0011297378650887003,0.9999525547027588
240,0,7,0.9996652,0.8624879,0.9855911,0.00017594898572210763,0.9996652007102966
241,0,7,0.9559678,0.71396923,0.81596386,1.2090620086713471e-06,0.9559677839279175
242,0,1,0.999997,0.87384737,0.9986732,1.320291305515682e-05,0.9999970197677612
243,0,7,0.9390119,0.6841979,0.75427896,0.0484058680041588,0.9390118718147278
244,0,7,0.84933585,0.5544665,0.6336203,9.597068687045087e-05,0.8493358492851257
245,0,7,0.9931825,0.81599534,0.9322493,0.0004952656906793435,0.9931824803352356
246,0,1,0.9564754,0.7171775,0.7925632,0.047340200486970206,0.9564753770828247
247,0,7,0.98487276,0.7849567,0.8937607,0.005819793173689004,0.9848727583885193
248,0,1,0.85043484,0.5558117,0.6323173,0.005068077287433436,0.8504348397254944
249,0,1,0.8830758,0.61436784,0.611464,0.15867356583476125,0.8830757737159729
250,0,1,0.71385527,0.41423208,0.47340095,1.2328678902246921e-05,0.7138552665710449
251,0,1,0.80109733,0.49986273,0.57125545,2.642835918594266e-05,0.8010973334312439
252,0,1,0.94954926,0.70139754,0.80159324,2.3953584534875885e-06,0.9495492577552795
253,0,1,0.9042402,0.62710744,0.70537686,0.019805116811808365,0.9042401909828186
254,0,7,0.99999976,0.87484455,0.9996202,0.000247651007420348,0.9999997615814209
255,0,1,0.9936098,0.8188887,0.9237331,0.02123679374917439,0.9936097860336304
256,0,7,0.9853192,0.7930204,0.8671274,0.06852125095397525,0.985319197177887
257,0,7,0.96028274,0.7228594,0.8260993,2.0362058549129824e-05,0.9602827429771423
258,0,0,0.9999837,0.8722874,0.99652845,0.0005729987868256085,0.9999837279319763
259,0,0,0.9999995,0.8745421,0.99938,0.00010992547203099521,0.9999995231628418
260,0,7,0.9999702,0.8713019,0.9954661,0.00033245276395415873,0.9999701976776123
261,0,0,1.0,0.8748183,0.9997256,6.910656241267238e-05,1.0
262,0,7,0.9598999,0.7220549,0.82494104,0.00043298824288349753,0.95989990234375
263,0,7,0.74085075,0.4392807,0.5020063,2.5880811198808595e-05,0.7408507466316223
264,0,7,0.98200315,0.77609646,0.88672024,0.00043248001009182566,0.9820031523704529
265,0,7,0.9535416,0.70913184,0.8103706,0.00010015698623628533,0.9535415768623352
266,0,7,0.8153843,0.515373,0.5889517,7.978501028291782e-05,0.8153843283653259
267,0,7,0.68509704,0.38873374,0.44426626,7.089945581987955e-07,0.6850970387458801
268,0,7,0.70587397,0.40703887,0.46518683,5.372025885836376e-07,0.705873966217041
269,0,7,0.73891234,0.43744332,0.4999296,9.755950672568593e-06,0.7389123439788818
270,0,7,0.9423363,0.6880481,0.7863393,1.8304544595017471e-06,0.9423363208770752
271,0,7,0.6518881,0.36064178,0.4121591,5.198818443974016e-06,0.6518880724906921
272,0,7,0.9631259,0.7289419,0.8330722,3.7759478312490896e-06,0.9631258845329285
273,0,7,0.708394,0.4093001,0.46776843,4.9951893678293114e-06,0.7083939909934998
274,0,7,0.98608476,0.78884697,0.90153575,4.125669494363323e-06,0.9860847592353821
275,0,7,0.93638384,0.67755157,0.77406657,0.0004865077178308876,0.936383843421936
276,0,7,0.9995845,0.86103964,0.98404384,9.913614926840615e-07,0.9995844960212708
277,0,7,0.9998195,0.8658474,0.9894067,0.00017808956214345522,0.9998195171356201
278,0,7,0.99955434,0.86054224,0.9828595,0.0009492346721951026,0.9995543360710144
279,0,7,1.0,0.87482166,0.9997924,5.4396409927073615e-06,1.0
280,0,4,0.9997846,0.8649899,0.9885254,5.8935841654588964e-05,0.9997845888137817
281,0,4,1.0,0.87495446,0.9999241,3.0076269125051344e-05,1.0
282,0,4,1.0,0.8749908,0.999985,4.717225719373278e-06,1.0
283,0,0,0.9998493,0.86664253,0.99044013,9.93212370988125e-06,0.9998493194580078
284,0,1,0.97631556,0.7602806,0.8679026,0.0017034075364853111,0.9763155579566956
285,0,1,0.94599724,0.69473016,0.7939671,9.913674168332254e-06,0.9459972381591797
286,0,1,0.99999976,0.87472546,0.99968016,4.064039698397328e-06,0.9999997615814209
287,0,1,0.99960285,0.86135775,0.9843914,2.2210989282067648e-05,0.9996028542518616
288,0,4,1.0,0.87499976,0.9999992,5.392502315881113e-07,1.0
289,0,1,0.8319154,0.53398347,0.610266,1.4188120062864214e-06,0.8319153785705566
290,0,1,0.9999992,0.87441933,0.9993363,3.833804786048172e-08,0.9999992251396179
291,1,1,0.9889312,0.79875517,0.91159785,0.0022058923880350087,0.9889311790466309
292,1,1,0.9382932,0.6808734,0.7774035,0.0012620238499364662,0.9382932186126709
293,1,2,0.994546,0.83291686,0.91266537,0.0676173686281345,0.9945459961891174
294,1,1,0.9215605,0.66551006,0.68782526,0.1273153537062413,0.921560525894165
295,1,2,0.9139481,0.6412624,0.7301785,0.004676104659165459,0.913948118686676
296,1,2,0.87961245,0.59263706,0.67718077,0.00019134056422547615,0.8796124458312988
297,1,2,0.7989266,0.49754918,0.56862664,9.317965241832839e-07,0.798926591873169
298,1,1,0.9403103,0.69544226,0.72924924,0.11469392853105398,0.9403102993965149
299,1,1,0.94518375,0.69322944,0.7922014,7.037467269999521e-05,0.9451837539672852
300,1,1,0.64748603,0.3570187,0.40777224,0.00043485015116073847,0.6474860310554504
301,1,1,0.8753702,0.58706295,0.67070454,0.00036630797758713365,0.8753702044487
302,1,1,0.5483591,0.2808563,0.3207035,0.00048146465424304003,0.5483590960502625
303,1,1,0.6052995,0.32338947,0.36958683,1.614169656086592e-06,0.6052994728088379
304,1,1,0.45850396,0.21950954,0.25086665,2.480232974839228e-06,0.45850396156311035
305,1,1,0.39267904,0.17852789,0.20403188,3.0691320341720234e-22,0.39267903566360474
306,1,1,0.38098294,0.17157143,0.19608164,1.7285879042126512e-21,0.3809829354286194
307,1,1,0.43380657,0.20376182,0.23287058,1.223021546768885e-07,0.43380656838417053
308,1,1,0.28514484,0.118101954,0.1349737,7.748708894100542e-29,0.2851448357105255
309,1,1,0.39399895,0.17931902,0.20493597,1.1932406575350049e-07,0.3939989507198334
310,1,1,0.31703562,0.13520437,0.15451926,1.3446444341252581e-24,0.31703561544418335
311,1,1,0.43655,0.20548868,0.23484421,9.623094169311246e-21,0.43654999136924744
312,1,1,0.50808084,0.25253862,0.2886153,4.4671157408586574e-07,0.5080808401107788
313,1,1,0.5970454,0.31702954,0.36231947,9.665784157041072e-18,0.5970454216003418
314,1,1,0.40596315,0.18654579,0.2131952,4.584023293440715e-19,0.40596315264701843
315,1,1,0.364535,0.16194993,0.18508565,7.578098554902318e-21,0.36453500390052795
316,1,1,0.37105608,0.1657421,0.18941957,4.7324326274260886e-20,0.37105607986450195
317,1,1,0.45867497,0.21962011,0.25098217,2.1454242006585522e-05,0.45867496728897095
318,1,1,0.77054197,0.46825778,0.53305703,0.003656980068557046,0.7705419659614563
319,1,2,0.9992067,0.85560125,0.9777105,0.00017719392428272593,0.9992067217826843
320,1,1,0.53269666,0.26967937,0.30820495,1.0905944176584669e-07,0.5326966643333435
321,1,1,0.3799577,0.17096627,0.19538999,1.5793548469793398e-22,0.3799577057361603
322,1,1,0.3268417,0.14060056,0.16068637,3.8947921095002794e-27,0.32684171199798584
