window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
24,0,0,0.99999774,0.8739659,0.9987383,0.00012479520161445373,0.9999977350234985
25,0,0,0.912573,0.63915575,0.73045444,7.995245149855017e-06,0.912572979927063
26,0,0,0.9993515,0.8574949,0.9799667,4.670985416627232e-05,0.9993515014648438
27,0,0,0.93020654,0.66708404,0.76237035,1.7677328745839375e-05,0.9302065372467041
28,0,0,0.9989626,0.8527524,0.97435987,0.00033762995202337657,0.9989625811576843
29,0,6,0.98850536,0.8009367,0.8875617,0.04864039737733278,0.9885053634643555
30,0,0,0.98206425,0.7764871,0.88032037,0.01241333596420068,0.9820642471313477
31,0,0,0.92145747,0.6528998,0.7457446,0.0007321711269145914,0.9214574694633484
32,0,0,0.9812614,0.77402866,0.87948686,0.00895262935981112,0.9812613725662231
33,0,0,0.99499303,0.83040035,0.920789,0.04941574676838487,0.9949930310249329
34,0,6,0.99755865,0.8410437,0.9533462,0.013722359951852985,0.9975586533546448
35,0,0,0.99904215,0.85364294,0.9753219,0.0004714589184958102,0.9990421533584595
36,0,0,0.99998945,0.87281543,0.99722177,0.000487774571101142,0.9999894499778748
37,0,0,0.9896721,0.8015044,0.9159858,1.7518613681634942e-05,0.9896721243858337
38,0,0,0.99949163,0.85953367,0.9822005,0.00012142268449323906,0.9994916319847107
39,0,0,0.99991536,0.8687552,0.9927093,0.00021713546094900165,0.999915361404419
40,0,0,0.9957713,0.8290558,0.9474513,3.391615380086861e-05,0.9957712888717651
41,0,0,0.9999662,0.8711108,0.99474126,0.001420704043968358,0.9999662041664124
42,0,0,0.94096434,0.6855962,0.78172666,0.0022555092884993786,0.9409643411636353
43,0,0,0.9995705,0.860929,0.98034966,0.0037487438821889787,0.9995704889297485
44,0,1,0.99993616,0.87030655,0.9909904,0.006118211699359572,0.9999361634254456
45,0,0,0.8711204,0.5815743,0.6620691,0.00451828136512717,0.8711203932762146
46,0,1,0.9980981,0.8448959,0.96063894,0.008669593759651473,0.9980980753898621
47,0,0,0.9995712,0.8610038,0.98094505,0.005059954260946226,0.9995712041854858
48,0,0,0.9968692,0.83570886,0.9547958,0.0005236460752578069,0.9968692064285278
49,0,0,0.99975646,0.86724466,0.98160446,0.016630776433190327,0.9997564554214478
50,0,1,0.99979603,0.86532825,0.98747647,0.002556635508987708,0.9997960329055786
51,0,0,0.99413794,0.8205017,0.9367607,0.0016697203870085667,0.9941379427909851
52,0,1,0.999961,0.8708325,0.99428135,0.001669038653671875,0.9999610185623169
53,0,6,0.99994975,0.8702191,0.9938633,0.0011413600615195216,0.9999497532844543
54,0,1,0.9999913,0.8731143,0.9969387,0.0015384608005017256,0.9999912977218628
55,0,0,0.9806907,0.7722739,0.8821284,0.0008161402188605199,0.9806907176971436
56,0,0,0.9966642,0.8343921,0.9535734,1.4916885944783568e-05,0.9966642260551453
57,0,0,0.9809175,0.77292544,0.88333166,1.3018787227956044e-05,0.9809175133705139
58,0,0,0.8547894,0.5610837,0.6412065,5.489479368279542e-05,0.8547893762588501
59,0,0,0.99748355,0.83991027,0.95984524,5.548158875122831e-05,0.9974835515022278
60,0,0,0.979911,0.7700721,0.8780155,0.0035904237926963453,0.9799110293388367
61,0,0,0.9880566,0.7955967,0.9089894,0.0004560280030715002,0.9880566000938416
62,0,0,0.98428386,0.78304476,0.8942439,0.0011145160643759445,0.9842838644981384
63,0,0,0.99905044,0.85389626,0.97255707,0.0057389911262889556,0.9990504384040833
64,0,1,0.9960423,0.83063376,0.94772124,0.00273167320543064,0.9960423111915588
65,0,1,0.9733615,0.75271535,0.8598703,0.0006233757632531812,0.9733614921569824
66,0,0,0.99999195,0.8731034,0.99748486,0.0003953587773658742,0.9999919533729553
67,0,0,0.9999552,0.87059087,0.9935366,0.0024247876791296872,0.9999551773071289
68,0,0,0.9943998,0.8217859,0.9391199,7.077281116425142e-05,0.9943997859954834
69,0,0,0.99996173,0.87084866,0.9944615,0.0013854452301002634,0.9999617338180542
70,0,0,0.9999992,0.8744288,0.9991746,0.0002978631687899802,0.9999992251396179
71,0,0,0.9999907,0.87294954,0.99757075,0.00014873154956630537,0.999990701675415
72,0,0,0.9999811,0.87205595,0.9965986,6.0828399135802095e-05,0.9999811053276062
73,0,0,0.999518,0.8599453,0.9827252,6.203713700559054e-05,0.9995179772377014
74,0,0,0.99999774,0.87401,0.9985298,0.0005925667556494544,0.9999977350234985
75,0,0,0.9995911,0.8611544,0.98414665,4.855671191475709e-05,0.9995911121368408
76,0,0,0.9983446,0.84672797,0.9673917,0.0005202454073281452,0.9983446002006531
77,0,0,0.9909012,0.8062982,0.91969275,0.0031288212918443824,0.9909011721611023
78,0,0,0.88781834,0.60385716,0.6811158,0.01576085385789348,0.8878183364868164
79,0,0,0.99932283,0.8572744,0.9762419,0.005106518231606166,0.9993228316307068
80,0,0,0.9459524,0.69465506,0.79225916,0.0028500529981826906,0.9459524154663086
81,0,0,0.99806875,0.8443923,0.9649813,5.078020192056154e-05,0.9980687499046326
82,0,0,0.9860249,0.78864926,0.90113795,0.00028782754826846095,0.9860249161720276
83,0,0,0.97578126,0.758896,0.8652693,0.0035657504970085224,0.975781261920929
84,0,0,0.9998124,0.8659737,0.9865919,0.00538603972629311,0.9998124241828918
85,0,6,0.99973696,0.8643218,0.98400056,0.00660474620331864,0.9997369647026062
86,0,0,0.99999976,0.8747559,0.9995774,0.0001598034277353779,0.9999997615814209
87,0,6,0.99999577,0.8736004,0.9983333,9.083216111384115e-05,0.999995768070221
88,0,6,0.97589207,0.7591689,0.86759394,2.9943406524344818e-05,0.9758920669555664
89,0,6,0.8967391,0.6160323,0.7039975,6.891070993766795e-05,0.89673912525177
90,0,6,0.9999484,0.8701304,0.9943341,0.0001717777731891183,0.9999483823776245
91,0,6,0.86244065,0.57054794,0.6520515,5.818976099140733e-06,0.8624406456947327
92,0,6,0.98755187,0.79382473,0.9072282,4.446271026985524e-08,0.9875518679618835
93,0,7,1.0,0.87488234,0.9998308,3.6561951045403086e-05,1.0
94,0,6,0.9999773,0.8718298,0.99568295,0.0012137407672817785,0.9999772906303406
95,0,6,0.99257106,0.81788343,0.906582,0.049248329363767177,0.9925710558891296
96,0,1,0.7779344,0.4757167,0.54367036,9.996580747558455e-06,0.7779343724250793
97,0,1,0.9789804,0.76745623,0.8770873,8.60539407050045e-06,0.9789804220199585
98,0,1,0.9999999,0.87475586,0.9997194,1.3960743485613878e-06,0.9999998807907104
99,0,1,1.0,0.8749863,0.9999834,6.779813056313013e-07,1.0
100,0,0,0.9999842,0.87270504,0.9955357,0.0032211793704506855,0.9999842047691345
101,0,0,0.99969774,0.86330193,0.9839639,0.004653178520607994,0.999697744846344
102,0,0,0.9999461,0.870021,0.99409163,0.0003791885503363825,0.999946117401123
103,0,0,0.9999979,0.87404823,0.99885505,9.816352628215868e-05,0.9999979138374329
104,0,6,0.99999976,0.8747316,0.99946296,0.0003975406791748994,0.9999997615814209
105,0,6,0.9990898,0.85425335,0.9742257,0.003594371638709039,0.999089777469635
106,0,6,0.91505426,0.64293313,0.7347331,5.7485249424620114e-05,0.9150542616844177
107,0,6,0.9914284,0.80843157,0.9223335,0.0027726506643854505,0.9914283752441406
108,0,7,0.9999999,0.8747195,0.99962604,7.410640870216244e-05,0.9999998807907104
109,0,6,0.99991655,0.8687984,0.9928913,3.191590395185711e-05,0.9999165534973145
110,0,6,0.9933186,0.8166168,0.9332631,1.751936209895911e-05,0.9933186173439026
111,0,6,1.0,0.87495697,0.9999015,7.730211163545583e-05,1.0
112,0,6,0.999893,0.86796963,0.9919586,6.030057230063924e-06,0.9998930096626282
113,0,6,0.9999918,0.87306,0.9975326,0.00043784517586614973,0.999991774559021
114,0,0,0.9967899,0.83519363,0.9544913,2.5665795920531165e-05,0.9967898726463318
115,0,6,0.9999872,0.8725841,0.9972081,5.040329483043463e-05,0.9999871850013733
116,0,0,0.99997616,0.87170166,0.99620086,2.6970698822758295e-05,0.9999761581420898
117,0,6,0.99996674,0.8710917,0.9952033,0.0003411813281862747,0.9999667406082153
118,0,6,0.9999902,0.87295824,0.9969523,0.0012483447880460405,0.9999902248382568
119,0,6,0.9998505,0.8666772,0.9903219,0.00028747131181891024,0.9998505115509033
120,0,0,0.9999984,0.8741405,0.9989908,2.4639469725802497e-05,0.9999983906745911
121,0,6,0.99996674,0.87129873,0.99412477,0.002873489808709258,0.9999667406082153
122,0,6,0.90834653,0.6328236,0.7230972,0.00022694747987970725,0.9083465337753296
123,0,6,0.99991447,0.8687204,0.9928109,1.603184743467147e-05,0.9999144673347473
124,0,0,0.9999834,0.87225306,0.9968045,8.021222369242894e-05,0.9999833703041077
125,0,0,0.9999914,0.8731954,0.99680185,0.001715246728437173,0.9999914169311523
126,0,0,0.99948865,0.8595083,0.98125035,0.0018142419662688406,0.9994886517524719
127,0,0,0.9998484,0.8685503,0.9856428,0.01222465607940347,0.9998484253883362
128,0,6,0.9999908,0.87351173,0.99645114,0.0032333410525070203,0.9999908208847046
129,0,0,0.9999991,0.87459606,0.9985979,0.0011536948511781798,0.9999991059303284
130,0,0,0.99637586,0.8326037,0.9515436,3.1819475236815084e-06,0.9963758587837219
131,0,0,0.98934764,0.80028677,0.91455746,5.102500369842616e-05,0.9893476366996765
132,0,0,0.98578596,0.78786224,0.90040976,3.163743992057369e-06,0.985785961151123
133,0,0,0.9998297,0.8661134,0.9898078,6.159118728970634e-05,0.9998297095298767
134,0,0,0.9999639,0.870927,0.9953154,3.587645610996446e-05,0.9999638795852661
135,0,0,0.9994913,0.859529,0.982276,7.195066393868158e-05,0.999491274356842
136,0,0,0.99366736,0.8182397,0.93488073,0.0004336040253372168,0.9936673641204834
137,0,0,0.98689675,0.7915717,0.9045574,0.00016757679163010038,0.9868967533111572
138,0,1,0.99999976,0.8747723,0.99969614,6.262400071990371e-05,0.9999997615814209
139,0,1,0.94608796,0.6949053,0.7926136,0.002732660418793931,0.9460879564285278
140,0,0,0.99993235,0.8694216,0.9934241,0.00022520321193001,0.9999323487281799
141,0,0,0.9905944,0.8051288,0.9155912,0.005259141110185148,0.9905943870544434
142,0,0,0.9861029,0.78891265,0.900524,0.0018907082121557659,0.9861028790473938
143,0,0,0.9533494,0.7618975,0.7296728,0.24686676263859642,0.9533494114875793
144,0,0,0.89670515,0.61598426,0.7039095,0.00011848395489580744,0.896705150604248
145,0,0,0.9998929,0.8680942,0.98977786,0.0027360241226429675,0.9998928904533386
146,0,0,0.9657853,0.73481447,0.8397248,8.210550663461038e-05,0.9657853245735168
147,0,0,0.99785525,0.84270865,0.96180725,0.0022047372509179887,0.9978552460670471
148,0,0,0.9730632,0.7519721,0.8591513,0.0004024926552199164,0.9730631709098816
149,0,0,0.9779948,0.7647574,0.8740047,4.024151686740133e-06,0.9779947996139526
150,0,0,0.94667315,0.69598436,0.7954095,1.192373207984638e-06,0.9466731548309326
151,0,0,0.8143259,0.5142065,0.58766335,9.43257934391007e-07,0.8143259286880493
152,0,0,0.735425,0.43415314,0.49617457,6.192759049525469e-07,0.7354249954223633
153,0,0,0.8512935,0.55683,0.6363754,1.7552479094801787e-06,0.8512935042381287
154,0,0,0.927208,0.66214323,0.7566481,0.00015204592631671519,0.9272080063819885
155,0,0,0.73088,0.42989498,0.49130857,1.4775030086380553e-16,0.7308800220489502
156,0,0,0.83740586,0.5403369,0.61752754,4.713720813848728e-07,0.8374058604240417
157,0,0,0.6777368,0.38238817,0.43701482,3.2518274144654306e-07,0.6777368187904358
158,0,0,0.8556203,0.5621012,0.6424006,8.080834607609595e-07,0.8556203246116638
159,0,0,0.76206154,0.45981014,0.52549326,6.8208451199112176e-06,0.7620615363121033
160,0,0,0.68728995,0.39063817,0.44644338,3.120077767766354e-07,0.6872899532318115
161,0,0,0.7330676,0.43194038,0.49354118,0.0001836670700257369,0.7330675721168518
162,0,0,0.9032751,0.6253841,0.71451545,0.0003653326525779021,0.9032750725746155
163,0,0,0.814671,0.5145865,0.5880817,2.9592406517026598e-05,0.814670979976654
164,0,0,0.79307324,0.49136472,0.56155896,5.932323770745166e-07,0.7930732369422913
165,0,0,0.8894869,0.60594153,0.6921067,0.0006930281214225883,0.8894869089126587
166,0,0,0.94015396,0.68415195,0.7808956,0.0017339262916254447,0.940153956413269
167,0,0,0.9326466,0.6711705,0.76704824,3.7634023044007132e-06,0.9326465725898743
168,0,0,0.9424876,0.68832076,0.7866171,3.7952801688278315e-05,0.9424875974655151
169,0,0,0.889424,0.6058549,0.6923768,4.99710786581909e-05,0.8894240260124207
170,0,0,0.79187053,0.49010348,0.56011736,9.14013497750178e-07,0.7918705344200134
171,0,0,0.8022498,0.5010954,0.57267964,4.963765807385753e-07,0.8022497892379761
172,0,0,0.8676427,0.57711023,0.65955156,3.261573519678765e-06,0.8676427006721497
173,0,0,0.8010568,0.49981946,0.5712117,1.3641141571032617e-05,0.8010568022727966
174,0,0,0.85294074,0.55882907,0.638656,5.307540541749973e-06,0.8529407382011414
175,0,0,0.69251996,0.3952058,0.4516611,4.612973249300965e-06,0.6925199627876282
176,0,0,0.83682525,0.5396609,0.616748,1.1988009927736118e-05,0.8368252515792847
177,0,0,0.70722383,0.40824896,0.46656495,9.225719304442073e-06,0.7072238326072693
178,0,0,0.6903331,0.39329147,0.44945818,3.105201966304476e-05,0.6903331279754639
179,0,0,0.8070438,0.5062574,0.5785598,1.8173408183233216e-05,0.8070437908172607
180,0,0,0.8608557,0.56856966,0.64957154,0.00037120868291989244,0.8608556985855103
181,0,0,0.8097884,0.5092379,0.581961,2.3673688290502547e-05,0.8097884058952332
182,0,0,0.7798533,0.47767335,0.54588455,4.800866247951141e-05,0.7798532843589783
183,0,0,0.97956055,0.76907027,0.87891746,1.2766146288433718e-05,0.9795605540275574
184,0,0,0.9999764,0.871716,0.9962197,2.1606140620398602e-05,0.999976396560669
185,0,6,0.99999094,0.8729819,0.9973155,0.0006506246510498549,0.9999909400939941
186,0,0,0.9999991,0.87438905,0.99921083,0.00014317940949210934,0.9999991059303284
187,0,3,1.0,0.8749572,0.9998995,6.851962268359272e-05,1.0
188,0,7,0.9966172,0.83409804,0.9525532,0.0008093320695325056,0.9966171979904175
189,0,7,0.9998231,0.8659406,0.9893631,0.00042112070548286525,0.9998230934143066
190,0,7,0.9551093,0.712245,0.81397045,4.1410358524141234e-05,0.9551092982292175
191,0,7,0.86477774,0.57348293,0.65539634,2.2317061052530995e-05,0.8647777438163757
192,0,0,0.9999918,0.8730665,0.9977865,3.6832859649105704e-06,0.999991774559021
193,0,0,0.9999188,0.86887956,0.9929436,6.173250875881944e-05,0.9999188184738159
194,0,7,1.0,0.87496626,0.99991906,5.453205401781585e-05,1.0
195,0,6,0.9999995,0.874574,0.9994788,4.9307667199048696e-05,0.9999995231628418
196,0,7,0.9996354,0.8619472,0.9843515,0.0011429955466646892,0.9996353983879089
197,0,1,0.99999976,0.87466806,0.9994716,0.00017947633817919938,0.9999997615814209
198,0,7,0.9988028,0.8510605,0.97237307,0.00026163435644653766,0.9988027811050415
199,0,0,0.99999344,0.873359,0.9973677,0.0009899034114989984,0.9999934434890747
200,0,6,0.99978906,0.8650958,0.9886054,9.606449312772319e-05,0.9997890591621399
201,0,1,0.9999857,0.8725007,0.99641633,0.001250117739156253,0.9999856948852539
202,0,7,0.9999933,0.87327373,0.997431,0.0006264562066873108,0.9999933242797852
203,0,0,0.99997926,0.8719169,0.9963565,0.00011275302423041216,0.9999792575836182
204,0,0,0.9998757,0.8674171,0.9912326,8.709375651599633e-05,0.9998757243156433
205,0,0,0.99824566,0.84586966,0.9666148,0.0001592137457569235,0.9982456564903259
206,0,0,0.9051745,0.6281508,0.71786416,3.843485545358632e-05,0.9051744937896729
207,0,0,1.0,0.874884,0.99985236,1.9854737392095616e-05,1.0
208,0,0,0.99799734,0.8438537,0.9624501,0.0034188286408321036,0.9979973435401917
209,0,0,0.9991114,0.8544452,0.97649944,8.206767516039314e-06,0.9991114139556885
210,0,0,0.9997712,0.8663217,0.9828212,0.012702841957197283,0.9997711777687073
211,0,1,0.99193376,0.82144135,0.89505994,0.07652598061550508,0.9919337630271912
212,0,0,0.9983822,0.8470632,0.96748495,0.0009273743495769439,0.9983822107315063
213,0,1,0.96409255,0.7405478,0.79061913,0.09751041233852419,0.9640925526618958
214,0,0,0.9999844,0.8723876,0.9962398,0.0013056771109717054,0.9999843835830688
215,0,0,0.99979407,0.86535406,0.98665756,0.0035355320738835374,0.999794065952301
216,0,0,0.99386936,0.8191986,0.9360971,0.0001402503350096627,0.9938693642616272
217,0,0,0.9149707,0.64280516,0.7345375,0.00016710619599166364,0.9149706959724426
218,0,0,0.99189574,0.8103851,0.9241493,0.003507252986103373,0.9918957352638245
219,0,0,0.9347254,0.6747011,0.7710283,9.845482006506708e-05,0.9347254037857056
220,0,0,0.84690976,0.55155563,0.6302599,0.00013846939828628175,0.846909761428833
221,0,0,0.90594476,0.629281,0.71839106,0.0013768559043053265,0.9059447646141052
222,0,0,0.80821836,0.50753075,0.58001065,4.096904873069189e-05,0.8082183599472046
223,0,0,0.99892914,0.85238796,0.9738713,0.0003657432152842191,0.9989291429519653
224,0,0,0.986172,0.78913796,0.9012995,0.001000380111758642,0.9861720204353333
225,0,0,0.8878226,0.60366607,0.68924737,0.0011485150098161675,0.8878226280212402
226,0,0,0.83307534,0.53531826,0.6117693,3.6841228468870276e-05,0.8330753445625305
227,0,0,0.92377925,0.65676177,0.74268496,0.013824671972560779,0.9237792491912842
228,0,0,0.79758894,0.49612904,0.5668726,0.00022933550041262356,0.7975889444351196
229,0,0,0.85956365,0.5669638,0.6477697,0.0003298225940550441,0.8595636487007141
230,0,0,0.7580775,0.45589298,0.5210154,8.357577289562297e-06,0.7580775022506714
231,0,0,0.79339147,0.49169886,0.56193995,1.8744165934448182e-06,0.7933914661407471
232,0,0,0.6459121,0.3557285,0.4065466,2.8617241622752613e-07,0.6459121108055115
233,0,0,0.7443359,0.44259995,0.50580597,3.947352027646295e-05,0.7443358898162842
234,0,0,0.78385305,0.48177654,0.5506002,1.427513912913203e-06,0.7838530540466309
235,0,0,0.80902636,0.50840855,0.58101463,4.032008351601295e-05,0.8090263605117798
236,0,0,0.680485,0.38474923,0.43971282,5.181551642748713e-07,0.6804850101470947
237,0,0,0.7361253,0.43481225,0.49689478,5.811768054191487e-05,0.7361252903938293
238,0,0,0.8317097,0.5337472,0.6099058,0.00012942143465445233,0.8317096829414368
239,0,0,0.7434015,0.4417081,0.5047811,3.726612344658079e-05,0.7434015274047852
240,0,0,0.8511437,0.5566497,0.63546467,0.001013103021171951,0.8511437177658081
241,0,0,0.88519144,0.600095,0.68559676,0.0003068069423779113,0.8851914405822754
242,0,0,0.7726979,0.4704147,0.5375409,0.0001225780643488974,0.772697925567627
243,0,0,0.819124,0.519518,0.5936115,0.0001835771229273342,0.8191239833831787
244,0,0,0.8681601,0.5777688,0.6602286,9.135237303766676e-05,0.8681601285934448
245,0,0,0.8555426,0.5620069,0.64165676,0.0011123404685821293,0.8555426001548767
246,0,0,0.8506305,0.5560282,0.6354367,3.3918492483396806e-05,0.850630521774292
247,0,0,0.88181835,0.5955681,0.68053937,0.00018672730842121126,0.8818183541297913
248,0,0,0.76691407,0.4646212,0.5309154,0.00013909694148106695,0.7669140696525574
249,0,0,0.8054446,0.5045295,0.57659495,1.0065964324732279e-05,0.805444598197937
250,0,0,0.8951129,0.6137445,0.701179,0.0004182940235704613,0.8951128721237183
251,0,0,0.9568835,0.7158238,0.8180114,9.966523146906528e-05,0.9568834900856018
252,0,0,0.9839365,0.78195894,0.89314604,0.0008510418813955169,0.9839364886283875
253,0,0,0.98308975,0.77935505,0.8903352,0.0006148607792816925,0.9830897450447083
254,0,0,0.9504732,0.7031639,0.80350953,0.00018254378892835132,0.9504731893539429
255,0,0,0.99981344,0.8657044,0.9888194,0.0009662399569268744,0.999813437461853
256,0,0,0.9991201,0.85455066,0.9762829,0.0005995812813930136,0.9991201162338257
257,0,0,0.9792176,0.76811373,0.87774456,0.0001498824874629129,0.9792175889015198
258,0,0,0.99799126,0.84479976,0.9555428,0.017394488347753822,0.9979912638664246
259,0,0,0.8836191,0.59797806,0.6833395,8.50895588278889e-05,0.8836191296577454
260,0,0,0.7922799,0.49053252,0.56041694,0.0003293330873011465,0.7922798991203308
261,0,0,0.8628573,0.57106984,0.6525183,0.00012955542150483473,0.8628572821617126
262,0,0,0.9761395,0.7598234,0.8669218,0.002492457069672352,0.976139485836029
263,0,0,0.9415483,0.6866337,0.78416806,0.0005160733191199051,0.9415482878684998
264,0,0,0.8907236,0.6076423,0.6940524,0.0006465638968357937,0.8907235860824585
265,0,0,0.95661676,0.71532834,0.81362575,0.006735024871495754,0.9566167593002319
266,0,0,0.93764246,0.6799544,0.7681933,0.015503332742753869,0.9376424551010132
267,0,0,0.8092888,0.50896,0.5708983,0.018847342551720683,0.8092887997627258
268,0,0,0.95798975,0.7327665,0.7657031,0.12555231899030922,0.9579897522926331
269,0,0,0.8899783,0.6066159,0.693226,8.258497129614916e-05,0.889978289604187
270,0,0,0.9679045,0.7396836,0.8415413,0.006653339298750964,0.9679045081138611
271,0,0,0.91447306,0.6420442,0.73370063,7.260934781573228e-05,0.9144730567932129
272,0,0,0.9980802,0.84567463,0.955945,0.018441542348867232,0.9980801939964294
273,0,6,0.98310673,0.7801235,0.8785278,0.02282194304516622,0.9831067323684692
274,0,0,0.8387155,0.54186606,0.61910427,0.0002972543090476531,0.8387154936790466
275,0,0,0.9561377,0.7143121,0.8161584,0.0002674433516586102,0.9561377167701721
276,0,0,0.9998931,0.86799836,0.9911656,0.0011386219586481032,0.9998931288719177
277,0,0,0.9988188,0.8513098,0.9701915,0.004236373091780166,0.9988188147544861
278,0,0,0.99943453,0.85867715,0.9807,0.0005810558138434908,0.9994345307350159
279,0,0,0.9888037,0.7982824,0.91171837,0.0005930731651971535,0.9888036847114563
280,0,1,0.9986271,0.8493235,0.96970654,0.0009633013164640216,0.9986271262168884
281,0,0,0.9999991,0.87433505,0.99916726,0.00011631887839425243,0.9999991059303284
282,0,6,1.0,0.87491405,0.9998881,1.9106085703497416e-05,1.0
283,0,3,0.9999999,0.87487125,0.999746,0.00018671024502979583,0.9999998807907104
284,0,3,0.9997574,0.8644096,0.9867019,0.0020908986625743317,0.9997574090957642
285,0,3,1.0,0.8749912,0.9999846,6.060465099454227e-06,1.0
286,0,3,0.99817675,0.84528524,0.9660401,1.8507164860799985e-07,0.9981767535209656
287,0,4,0.99824095,0.8458303,0.96665514,1.414569071345394e-05,0.9982409477233887
288,0,4,0.9596565,0.72154474,0.8245513,0.0001232810734291866,0.9596564769744873
289,0,4,0.9999933,0.87326825,0.9980185,2.068160647397865e-06,0.9999933242797852
290,0,0,0.88565767,0.60072505,0.68647623,0.00011406842641393264,0.8856576681137085
291,1,6,0.9821285,0.77647007,0.8866123,0.0013643470981586003,0.9821285009384155
292,1,6,0.98785025,0.79505634,0.90238875,0.010925673887797261,0.9878502488136292
293,1,2,0.92118824,0.6524738,0.74566656,2.9684310433780233e-05,0.921188235282898
294,1,2,0.9453079,0.69345784,0.7924514,0.00011043767782688417,0.9453079104423523
295,1,2,0.802698,0.5015758,0.57305276,0.00030857999594542234,0.802698016166687
296,1,2,0.92475563,0.65826964,0.74604976,0.01095151764500582,0.9247556328773499
297,1,2,0.9219569,0.65373635,0.7429932,0.007234611570311552,0.9219568967819214
298,1,4,0.79595965,0.49440563,0.56440365,0.0011048565509100155,0.7959596514701843
299,1,4,0.8842542,0.59883165,0.68436635,1.6602404308031646e-05,0.8842542171478271
300,1,4,0.9625572,0.7277099,0.83166826,2.0288934981973703e-07,0.9625571966171265
301,1,4,0.9998977,0.86812764,0.99203485,0.00014205324171738634,0.9998977184295654
302,1,1,0.999997,0.87384987,0.99865764,2.4854478457106856e-05,0.9999970197677612
303,1,1,0.6825516,0.3865313,0.4416958,7.036722427202536e-05,0.6825516223907471
304,1,1,0.9915194,0.8090942,0.9173231,0.012872575899054826,0.9915193915367126
305,1,2,0.9999991,0.87437606,0.99908257,0.0002811100692864532,0.9999991059303284
306,1,3,0.9998803,0.867562,0.99132633,0.0002788423267402249,0.999880313873291
307,1,1,0.99999815,0.8740771,0.99884284,0.0001238056320359012,0.999998152256012
308,1,3,0.99997616,0.8717227,0.9957654,0.0008409942166885089,0.9999761581420898
309,1,2,0.9999984,0.87419254,0.9988681,0.0003122694533076964,0.9999983906745911
310,1,4,0.98907197,0.799276,0.91188157,0.002508472260786091,0.9890719652175903
311,1,4,0.67776805,0.38241488,0.4370379,1.3434228577607626e-05,0.6777680516242981
312,1,4,0.7344126,0.43320173,0.4950651,3.937496097571993e-05,0.7344126105308533
313,1,4,0.79784864,0.49640447,0.5672381,0.0001422190185100722,0.797848641872406
314,1,4,0.8063415,0.5054978,0.5777096,1.9669861416034673e-06,0.8063415288925171
315,1,4,0.67781836,0.3824581,0.4370947,4.510532907851424e-07,0.6778183579444885
316,1,4,0.9747995,0.75637895,0.8615491,0.005039763570218451,0.9747995138168335
317,1,4,0.9754452,0.7580093,0.86613214,0.00028216027341613467,0.9754452109336853
318,1,4,0.8363283,0.53908294,0.61595094,0.0002505356737660765,0.8363283276557922
319,1,4,0.99974364,0.8640793,0.9869734,0.0008084149544931437,0.999743640422821
320,1,1,0.87767893,0.5905268,0.6612878,0.023791746230928407,0.8776789307594299
321,1,1,0.8924367,0.6100255,0.69472617,0.00414997207665219,0.892436683177948
322,1,3,0.98836803,0.79670644,0.9103655,0.0002664089130435185,0.988368034362793
323,1,4,0.9999963,0.87377685,0.99790823,0.0010076359330938342,0.9999963045120239
324,1,1,0.99719507,0.8379159,0.9557115,0.0033361192642367378,0.9971950650215149
325,1,1,0.9998993,0.8688685,0.9891106,0.006793594453490125,0.9998993277549744
