window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
608,2,2,0.8861005,0.60142857,0.68082315,0.011415866553303398,0.8861004710197449
609,2,2,0.73508376,0.433833,0.49528027,0.0009255211554661812,0.7350837588310242
610,2,2,0.98838943,0.79733664,0.90059924,0.018615591638784987,0.9883894324302673
611,2,2,0.8232634,0.5241499,0.59861255,0.0007269271044415819,0.82326340675354
612,2,4,0.9636922,0.73017764,0.83389664,0.0007293687611792173,0.9636921882629395
613,2,2,0.9769291,0.7797802,0.8206199,0.12347546964888317,0.9769291281700134
614,2,4,0.9487389,0.69988537,0.7969081,0.00517540230386875,0.9487388730049133
615,2,4,0.9223508,0.6543164,0.74768466,0.00016809291327241443,0.9223508238792419
616,2,2,0.9875954,0.79474205,0.8955802,0.02221666557055861,0.9875953793525696
617,2,2,0.9958411,0.83216786,0.93207383,0.03320177934054715,0.9958410859107971
618,2,2,0.99996424,0.8710666,0.99380386,0.0020491546310950287,0.9999642372131348
619,2,3,0.99978364,0.86555874,0.98480254,0.0076732962021850435,0.9997836351394653
620,2,3,0.9725942,0.7508107,0.85799587,0.00010512559954689587,0.9725942015647888
621,2,3,0.9999902,0.8731163,0.9960884,0.002102974249282852,0.9999902248382568
622,2,2,0.89443004,0.61294544,0.692532,0.013959905743833365,0.8944300413131714
623,2,3,0.77788776,0.47594285,0.53299785,0.01913943904219204,0.777887761592865
624,2,2,0.8665784,0.58541507,0.6013559,0.11845730431377889,0.8665784001350403
625,2,3,0.64411265,0.35425705,0.40485305,2.1188947478790877e-05,0.6441126465797424
626,2,3,0.9724395,0.75046396,0.85457695,0.0054182917156143946,0.9724395275115967
627,2,3,0.97460735,0.75593674,0.859306,0.008087944035653112,0.9746073484420776
628,2,3,0.9940641,0.820252,0.9332003,0.007403497613268084,0.9940640926361084
629,2,4,0.99147815,0.80862373,0.9237381,0.0007057465816167836,0.9914781451225281
630,2,3,0.6844198,0.38814694,0.44359642,1.0507186433598254e-07,0.6844198107719421
631,2,3,0.5885889,0.3105842,0.35495335,2.2684839923574555e-19,0.5885888934135437
632,2,3,0.8039582,0.50292873,0.57477427,2.4817431374782848e-06,0.8039581775665283
633,2,3,0.9815648,0.77480614,0.885481,1.5772695892290218e-05,0.9815648198127747
634,2,3,0.9993356,0.8572908,0.97894037,0.0014358387162061645,0.9993355870246887
635,2,3,0.9974514,0.8396838,0.9589746,0.0011612647725337084,0.9974514245986938
636,2,3,0.999979,0.87203294,0.99543124,0.0020469086060010983,0.9999790191650391
637,2,2,0.99325436,0.81632274,0.93290037,3.8976177397565016e-05,0.9932543635368347
638,2,3,0.9998998,0.8697449,0.9881898,0.009734821758229695,0.9998998045921326
639,2,2,0.999892,0.8698513,0.98778224,0.011082200377479517,0.999891996383667
640,2,4,0.7933945,0.49170208,0.56194377,2.3981558453886674e-06,0.7933945059776306
641,2,4,0.8212213,0.52185893,0.596336,0.0001298570247794145,0.8212212920188904
642,2,2,0.94514334,0.6932416,0.786813,0.00956030908855614,0.9451433420181274
643,2,4,0.87851346,0.5911853,0.67539704,0.00042559071220152047,0.8785134553909302
644,2,4,0.8425729,0.54640067,0.6242389,0.00038312730187328796,0.8425729274749756
645,2,4,0.8383097,0.5413917,0.61853325,0.0003502233946761679,0.8383097052574158
646,2,4,0.98415625,0.7826446,0.89381176,0.0009696427620013997,0.9841562509536743
647,2,4,0.84943855,0.55459034,0.63359815,0.0003835970505950007,0.8494385480880737
648,2,4,0.8994841,0.6200112,0.7028527,0.010030052435468348,0.8994840979576111
649,2,4,0.78647715,0.48448682,0.55349106,0.00036421846169788416,0.7864771485328674
650,2,4,0.81552106,0.5155253,0.5884384,0.0012834391404794858,0.8155210614204407
651,2,4,0.9817875,0.775464,0.88526803,0.0017083540632118227,0.9817875027656555
652,2,4,0.9747417,0.79578483,0.80337965,0.18565522879362112,0.9747416973114014
653,2,4,0.93012327,0.6669482,0.76130724,0.0016083827819278456,0.9301232695579529
654,2,2,0.9999677,0.8712503,0.9939834,0.001879549992736429,0.9999676942825317
655,2,2,0.9991545,0.8551904,0.9735169,0.006717295888759356,0.9991545081138611
656,2,2,0.9869355,0.7938632,0.8856327,0.03786909440532329,0.9869354963302612
657,2,2,0.9999392,0.8697115,0.9937945,0.0002484663206773741,0.9999392032623291
658,2,3,0.99999565,0.8735889,0.998333,8.949456705042993e-05,0.9999956488609314
659,2,2,0.91069084,0.6363206,0.727018,0.000359568875893502,0.9106908440589905
660,2,2,0.9998528,0.8670497,0.98801553,0.005072120809949176,0.9998527765274048
661,2,2,0.7988116,0.49742728,0.5681343,0.0006195701131446261,0.7988116145133972
662,2,2,0.96244633,0.7274735,0.83046454,0.0016339952317139304,0.9624463319778442
663,2,2,0.9259826,0.66014856,0.75442404,5.501688720110929e-05,0.9259825944900513
664,2,2,0.76936656,0.4670698,0.53379405,1.797106686517899e-17,0.7693665623664856
665,2,2,0.91052103,0.6360659,0.726928,7.792525783627287e-06,0.9105210304260254
666,2,2,0.60608107,0.32399535,0.37028039,5.242265529216982e-22,0.6060810685157776
667,2,2,0.72530425,0.42471606,0.48535997,5.206606513330492e-05,0.7253042459487915
668,2,2,0.99681854,0.84691834,0.9324714,0.0620117448270321,0.9968185424804688
669,2,2,0.64695686,0.35658455,0.40752518,5.452106739909099e-20,0.6469568610191345
670,2,2,0.5636964,0.2920125,0.33372855,1.862730735710488e-22,0.5636963844299316
671,2,2,0.9038238,0.6261904,0.7137204,0.0033701426236802954,0.9038237929344177
672,2,2,0.7465752,0.44474363,0.50827837,4.10141743936885e-08,0.7465751767158508
673,2,2,0.98178613,0.77545583,0.88595694,0.00048701242371873137,0.9817861318588257
674,2,2,0.6089637,0.32623512,0.3728401,4.0496572372995695e-22,0.6089637279510498
675,2,2,0.635066,0.34691548,0.39647484,8.950223312292e-22,0.6350659728050232
676,2,2,0.7990598,0.49769092,0.56878924,6.476408766078716e-07,0.7990598082542419
677,2,2,0.6483851,0.35775667,0.4088648,3.4748949346458964e-23,0.6483851075172424
678,2,2,0.8603647,0.5679585,0.6490954,4.541507891243257e-08,0.8603646755218506
679,2,2,0.7022259,0.40378153,0.46146458,9.289607403673827e-23,0.702225923538208
680,2,2,0.9998913,0.8679166,0.9919037,1.238869882617313e-06,0.9998912811279297
681,2,2,0.9892127,0.7997847,0.914026,2.38880149697174e-05,0.989212691783905
682,2,2,0.9364127,0.6776012,0.7744012,2.178974621336622e-07,0.9364126920700073
683,2,2,0.7611102,0.45887208,0.5244249,5.184227885776372e-07,0.7611101865768433
684,2,2,0.56597733,0.29368997,0.33564568,4.330880661257428e-22,0.5659773349761963
685,2,2,0.6798063,0.3841653,0.43904608,7.008053042282042e-20,0.6798062920570374
686,2,2,0.8014506,0.5002403,0.5717031,2.131196337264748e-07,0.8014506101608276
687,2,2,0.9997588,0.86440843,0.98736143,0.0009301096017882149,0.999758780002594
688,2,2,0.93344915,0.67252797,0.7685572,8.078278857287596e-05,0.9334491491317749
689,2,2,0.9945804,0.82269204,0.9402186,1.4443815928833669e-06,0.9945803880691528
690,2,3,0.9945697,0.822639,0.9401213,6.581742880500227e-05,0.994569718837738
691,2,4,0.99999964,0.87457275,0.9994739,6.614704041174917e-05,0.9999996423721313
692,2,2,0.99999887,0.87432444,0.99893916,0.0005053799759480285,0.9999988675117493
693,2,4,1.0,0.8748461,0.99982375,3.3086097456308826e-07,1.0
694,2,4,0.99999183,0.8730744,0.99779874,1.0319776645544217e-06,0.9999918341636658
695,2,4,0.94919014,0.70071477,0.80081683,2.787256633482887e-08,0.9491901397705078
696,2,4,0.99999774,0.8739701,0.99863,0.00033770074151118283,0.9999977350234985
697,2,4,0.7814074,0.47926366,0.54772985,3.5323970022005753e-08,0.7814074158668518
698,2,4,0.99974614,0.8651396,0.98278344,0.010408113477751613,0.9997461438179016
699,2,4,0.8752024,0.586844,0.67067146,1.297472341163508e-05,0.8752024173736572
700,2,4,0.99991804,0.8688538,0.9929698,1.0453278164861651e-05,0.9999180436134338
701,2,4,0.99998426,0.8723247,0.99694175,1.4358997946425401e-06,0.9999842643737793
702,2,4,0.98953396,0.80098397,0.9154101,2.132995872931136e-07,0.9895339608192444
703,2,4,0.9760665,0.7596246,0.8681424,2.2001958952573915e-08,0.976066529750824
704,2,2,0.9955273,0.8276914,0.9459329,1.7734018074536325e-07,0.9955273270606995
705,2,4,0.6921531,0.39488423,0.45129627,1.6452454443450916e-27,0.6921530961990356
706,2,4,0.8964912,0.61568254,0.7036371,1.0772962591648794e-07,0.8964912295341492
707,2,4,0.95462924,0.7112869,0.8128993,2.4538658467176104e-08,0.9546292424201965
708,2,2,0.9804309,0.7715294,0.88174546,4.170886070846372e-06,0.9804309010505676
709,2,2,0.99999976,0.8747156,0.99963385,7.191595272371727e-05,0.9999997615814209
710,2,4,0.9999455,0.86999696,0.99427634,1.0087684442495412e-05,0.9999455213546753
711,2,4,0.9779861,0.7647339,0.873976,9.857691492127094e-06,0.9779860973358154
712,2,4,0.9610139,0.7244055,0.8278165,0.00013222824750869222,0.961013913154602
713,2,2,0.8430161,0.54692435,0.6250528,6.237609563419803e-06,0.8430160880088806
714,2,4,0.83635306,0.53911155,0.6161269,1.1020626783810938e-06,0.836353063583374
715,2,4,0.9187327,0.64861846,0.7412605,3.1085504149004266e-05,0.9187327027320862
716,2,4,0.6448235,0.3548379,0.40552902,7.004528297444216e-23,0.6448234915733337
717,2,4,0.75792915,0.4557476,0.5208545,2.450439225655994e-19,0.7579291462898254
718,2,4,0.7382161,0.43678468,0.49918205,6.95869887256296e-07,0.7382161021232605
719,2,3,0.8126607,0.5123806,0.58433795,0.002169758803120203,0.8126606941223145
720,2,4,0.98505193,0.7863635,0.88455766,0.02475099451839924,0.9850519299507141
721,2,4,0.875917,0.58778816,0.66959196,0.003790416832998744,0.8759170174598694
722,2,3,0.60380584,0.32223356,0.3682661,1.4103682941093774e-06,0.6038058400154114
723,2,4,0.99992526,0.86912966,0.9932755,1.3957894855920489e-05,0.9999252557754517
724,2,4,0.80105996,0.4998228,0.5712242,3.2003591326369034e-06,0.8010599613189697
725,2,4,0.9986296,0.8494444,0.96794105,0.004991882829926909,0.998629629611969
726,2,4,0.7303069,0.42936045,0.49069768,3.139689460300469e-22,0.7303069233894348
727,2,4,0.97914743,0.76793206,0.8758012,0.0032121113217726815,0.9791474342346191
728,2,4,0.8237377,0.5246831,0.59963787,1.0109903547817145e-07,0.8237376809120178
729,2,4,0.8812694,0.5948365,0.67981267,6.304734491133555e-07,0.8812693953514099
730,2,4,0.56931126,0.2961505,0.33845776,2.343105153634598e-27,0.569311261177063
731,2,4,0.7147292,0.4150254,0.47431475,3.65178829637104e-23,0.7147291898727417
732,2,4,0.44867963,0.21319062,0.24364638,7.462797416617973e-36,0.4486796259880066
733,2,4,0.7041239,0.4054739,0.46339875,3.1626193515244812e-21,0.7041239142417908
734,2,4,0.5525393,0.2838757,0.32442933,4.136894936362624e-30,0.5525392889976501
735,2,4,0.91443324,0.6419836,0.7336848,1.8821987319228572e-05,0.9144332408905029
736,2,4,0.5175676,0.25908422,0.29609627,1.636802519489299e-30,0.5175675749778748
737,2,4,0.6664821,0.37281877,0.42607862,7.93743926746244e-24,0.6664820909500122
738,2,4,0.93129295,0.66889596,0.7644509,2.8296506615489826e-06,0.9312929511070251
739,2,4,0.7339954,0.43281013,0.4946401,7.38690578126586e-20,0.7339953780174255
740,2,4,0.7221377,0.42179638,0.48205298,1.1906864242360494e-19,0.7221376895904541
741,2,4,0.5407179,0.2753765,0.31471598,4.5753696523974655e-27,0.5407178997993469
742,2,4,0.8905663,0.6074251,0.6941798,3.5506927458462455e-05,0.8905662894248962
743,2,4,0.65622306,0.36423218,0.41626537,7.171036326861555e-20,0.6562230587005615
744,2,4,0.65146303,0.36029106,0.41176122,4.585669491416029e-21,0.6514630317687988
745,2,4,0.7799409,0.47776288,0.54601467,4.170332047574696e-08,0.7799409031867981
746,2,4,0.69540864,0.39774454,0.45456523,2.6402591058683174e-19,0.6954086422920227
747,2,4,0.7474142,0.44554913,0.5091989,9.070530365668539e-08,0.7474141716957092
748,2,4,0.8706811,0.58099353,0.66399044,3.648591439412581e-06,0.87068110704422
749,2,4,0.56975615,0.29647964,0.33883387,1.233102139776579e-23,0.5697561502456665
750,2,4,0.6565854,0.3645333,0.41660947,3.104718335707784e-19,0.6565853953361511
751,2,4,0.682321,0.38633204,0.44152236,1.5166820625968617e-18,0.6823210120201111
752,2,4,0.6099972,0.32704026,0.37376028,1.222410476410836e-20,0.6099972128868103
753,2,4,0.6900011,0.39300126,0.4491443,3.3253648454945467e-19,0.6900010704994202
754,2,4,0.58081454,0.30472052,0.348252,8.293858147544048e-25,0.5808145403862
755,2,4,0.7244039,0.42388433,0.48443925,9.258714975754336e-20,0.7244039177894592
756,2,4,0.5954755,0.3158276,0.36094582,2.6106526150140046e-24,0.5954754948616028
757,2,4,0.83176935,0.5338156,0.6100749,1.665650616322648e-07,0.8317693471908569
758,2,4,0.7428357,0.44116867,0.5041927,4.42094817826361e-19,0.7428357005119324
759,2,2,0.99998933,0.8728494,0.99693793,0.0010574252955896416,0.9999893307685852
760,2,4,0.8148621,0.5147971,0.58833957,1.1360113987817214e-17,0.814862072467804
761,2,4,0.7952818,0.49368912,0.56421614,1.121230301737125e-07,0.7952818274497986
762,2,4,0.816638,0.51675844,0.590581,1.5194516384073222e-07,0.8166379928588867
763,2,4,0.956993,0.7160467,0.81833565,5.892138454243384e-06,0.9569929838180542
764,2,4,0.6073875,0.32500935,0.37143928,2.1241431864256563e-22,0.6073874831199646
765,2,4,0.7600467,0.45782548,0.52322674,4.2143562202796164e-06,0.7600467205047607
766,2,4,0.7057596,0.40693647,0.46507,3.3260258854977406e-07,0.705759584903717
767,2,4,0.9960482,0.8307644,0.94558847,0.0067490039800759405,0.9960482120513916
768,2,2,0.99130523,0.80791354,0.923227,0.00017979952308166998,0.9913052320480347
769,2,4,0.8442907,0.548435,0.62678206,1.2265857995234779e-06,0.8442906737327576
770,2,4,0.9968511,0.83558905,0.9549584,7.505322238299859e-07,0.9968510866165161
771,2,2,0.99999815,0.8741311,0.9986306,0.0006586408708491631,0.999998152256012
772,2,4,0.9999979,0.8740209,0.9988625,3.078460044045358e-05,0.9999979138374329
773,2,2,0.8667788,0.57601297,0.6582547,8.015477014122777e-05,0.8667787909507751
774,2,4,0.8950961,0.61372083,0.701384,1.9594121978333283e-05,0.8950961232185364
775,2,4,0.99898666,0.8530177,0.9745441,0.0005832510173619728,0.9989866614341736
776,2,4,0.9425389,0.68841326,0.78663874,0.0002087603051634801,0.9425389170646667
777,2,4,0.9670964,0.7377964,0.84104717,0.0037604266944981646,0.9670963883399963
778,2,4,0.99853206,0.84847724,0.9675161,0.003801284998189658,0.9985320568084717
779,2,4,0.858227,0.56530905,0.6460016,0.00011537565710462161,0.858227014541626
780,2,4,0.6808759,0.38508588,0.44009805,1.0815635983245283e-07,0.6808758974075317
781,2,4,0.60819966,0.32564062,0.37216073,1.0370483908127853e-24,0.6081996560096741
782,2,4,0.9636206,0.73022586,0.82660186,0.013898398843593895,0.9636206030845642
783,2,4,0.77075034,0.46845663,0.5353752,6.654339271043587e-06,0.7707503437995911
784,2,4,0.6812141,0.38537735,0.44043124,6.53989571720447e-23,0.6812140941619873
785,2,4,0.557539,0.28750795,0.32858056,1.0412447967625424e-24,0.5575389862060547
786,2,4,0.67235124,0.3777892,0.43175906,2.842642016481839e-19,0.6723512411117554
787,2,4,0.9154945,0.6436081,0.7355509,2.0609407573375566e-06,0.9154945015907288
788,2,2,0.9495854,0.70146644,0.80159765,0.000136968931055748,0.9495853781700134
789,2,4,0.9987436,0.8583997,0.9577396,0.040755076333880424,0.9987435936927795
790,2,4,0.9999877,0.87264407,0.9972067,0.00017629689006087198,0.9999877214431763
791,2,2,0.99898666,0.8550044,0.9655104,0.02036550734192133,0.9989866614341736
792,2,4,0.9999975,0.87398165,0.99850523,0.0005782409328565388,0.9999974966049194
793,2,4,0.8567382,0.5634738,0.64396906,1.7626753255859895e-06,0.8567382097244263
794,2,4,0.99851316,0.84824497,0.96940994,1.5930907345863613e-05,0.9985131621360779
795,2,4,0.70725834,0.4082799,0.4666056,2.125053342989286e-18,0.7072583436965942
796,2,4,0.99985325,0.8667639,0.9900401,0.0009538289124845277,0.999853253364563
797,2,4,0.9992378,0.8559929,0.97802985,0.00030236398094986,0.9992377758026123
798,2,3,0.99909467,0.8542517,0.97588027,0.0006837621361546243,0.9990946650505066
799,2,4,0.9906233,0.80517733,0.9198928,0.000533380607489393,0.9906232953071594
800,2,4,0.9764057,0.7605139,0.86914504,2.1284664837096486e-05,0.976405680179596
801,2,2,0.87781566,0.5902661,0.67443395,0.00027261446447723615,0.8778156638145447
802,2,2,0.6361961,0.3478276,0.39751709,3.4118352334790566e-07,0.6361960768699646
803,2,2,0.67448103,0.3796035,0.4338311,2.6120834588140523e-06,0.6744810342788696
804,2,2,0.76819026,0.46589398,0.53244704,3.7580611356438312e-06,0.7681902647018433
805,2,2,0.97485304,0.75775015,0.8473098,0.032708019949495855,0.9748530387878418
806,2,2,0.75296295,0.45090646,0.5152508,0.00012395278756487815,0.7529629468917847
807,2,2,0.67363966,0.37888598,0.43300337,1.6066672019199828e-05,0.6736396551132202
808,2,2,0.98529047,0.78775764,0.8818085,0.03234737368515377,0.9852904677391052
809,2,2,0.98624206,0.79891604,0.8668497,0.08084495179358075,0.9862420558929443
810,2,4,0.9949281,0.8244785,0.9419792,0.0003309437394563022,0.9949281215667725
811,2,4,0.9172491,0.64631283,0.73857313,0.00012252790708483846,0.9172490835189819
812,2,4,0.85207593,0.5577785,0.63746005,1.0834144197114255e-06,0.8520759344100952
813,2,4,0.9542903,0.71061504,0.8113209,0.0014180104238169379,0.9542902708053589
814,2,4,0.9999986,0.87426376,0.99870414,0.0005757331909990171,0.9999986290931702
815,2,3,0.99994093,0.87055993,0.99135464,0.006249126979017836,0.9999409317970276
816,2,3,0.9576751,0.7174407,0.81992227,1.7125221311429377e-05,0.9576750993728638
817,2,2,0.9823012,0.77990156,0.86455166,0.046837606467318306,0.9823011755943298
818,2,3,0.7785102,0.47630435,0.5435749,0.0013525877507163425,0.7785102128982544
819,2,3,0.64638495,0.35611576,0.40698946,9.26471085307705e-16,0.6463849544525146
820,2,3,0.57306623,0.29893428,0.3416391,1.0388978860401017e-07,0.573066234588623
821,2,3,0.7452156,0.4434412,0.50678825,2.8492323966897567e-06,0.7452155947685242
822,2,3,0.78415775,0.48562932,0.5141101,0.07156603178009391,0.7841577529907227
823,2,3,0.59926015,0.3187294,0.3641187,0.00025103943398008255,0.599260151386261
824,2,2,0.66867495,0.37467074,0.42818004,2.642854576329068e-05,0.6686749458312988
825,2,3,0.5952,0.31561697,0.36067647,5.01664433016913e-05,0.5952000021934509
826,2,3,0.73218375,0.4311548,0.48854768,0.007351025025855051,0.7321837544441223
827,2,3,0.78822505,0.5174834,0.45878762,0.23208849877119064,0.7882250547409058
828,2,2,0.7870542,0.48508877,0.55305445,0.002332314132218026,0.787054181098938
829,2,2,0.9286642,0.664534,0.7585921,0.0015316311778432435,0.9286642074584961
830,2,2,0.6485276,0.35787386,0.40899473,6.88424076203924e-06,0.6485276222229004
831,2,2,0.74301875,0.44134313,0.50436985,3.897515634487911e-05,0.7430187463760376
832,2,2,0.78147084,0.4793288,0.54767704,0.00022271240326832145,0.7814708352088928
833,2,2,0.93514574,0.6754363,0.7695491,0.004161518329117336,0.9351457357406616
834,2,3,0.6497991,0.35891956,0.41019356,4.597612131795922e-07,0.649799108505249
835,2,3,0.51618916,0.25812852,0.2950036,6.951568972700561e-07,0.5161891579627991
836,2,3,0.558629,0.28830278,0.32948858,5.779810544680795e-07,0.5586289763450623
837,2,3,0.5859464,0.30858457,0.3526681,5.814233349693302e-17,0.5859463810920715
838,2,3,0.7156469,0.4158597,0.47526115,9.705417609511685e-06,0.7156469225883484
839,2,3,0.74587685,0.44407433,0.5075021,1.9941508820953383e-05,0.7458768486976624
840,2,3,0.5949031,0.31539005,0.3604433,4.401454906296422e-06,0.5949031114578247
841,2,3,0.751034,0.44975227,0.49619502,0.03116320603294298,0.7510340213775635
842,2,3,0.72216374,0.42206138,0.4721806,0.01780674178735353,0.722163736820221
843,2,2,0.7884941,0.4874459,0.537387,0.034464411553926766,0.7884941101074219
844,2,3,0.5889844,0.31088406,0.3552332,0.00011000823368423342,0.5889843702316284
845,2,3,0.62933576,0.3423167,0.38994902,0.0022225267384783365,0.6293357610702515
846,2,3,0.64469844,0.35478544,0.4010064,0.0078096104953147005,0.644698441028595
847,2,3,0.74235314,0.44324195,0.47228116,0.059991945046931505,0.7423531413078308
848,2,3,0.77996325,0.48204654,0.50580215,0.07893923996016383,0.7799632549285889
849,2,3,0.8222393,0.5234873,0.5836359,0.025611680292058892,0.8222392797470093
850,2,3,0.63496536,0.34683442,0.3963098,0.0001267109226947864,0.6349653601646423
851,2,3,0.6498554,0.35896587,0.41017509,0.0001253788342295158,0.649855375289917
852,2,3,0.61099404,0.3278178,0.37463158,3.0246812869231407e-05,0.6109940409660339
853,2,3,0.7567277,0.45457232,0.5195107,4.493808319670447e-07,0.7567276954650879
854,2,3,0.7776387,0.47559202,0.5347841,0.01531186659121886,0.7776386737823486
855,2,2,0.9796029,0.8054327,0.8239316,0.16898517310619357,0.9796028733253479
856,2,3,0.747946,0.44606024,0.5097095,0.00012885489031334775,0.74794602394104
857,2,3,0.8081379,0.5260751,0.50204587,0.17356995306909084,0.8081378936767578
858,2,3,0.6970545,0.39919645,0.455876,0.000609869640726402,0.6970545053482056
859,2,2,0.86508024,0.6709923,0.5296379,0.4151182770729065,0.8650802373886108
860,2,3,0.5943755,0.31498694,0.3599822,4.9769840652216855e-06,0.594375491142273
861,2,3,0.89815944,0.6338432,0.6389411,0.14953945018351078,0.8981594443321228
862,2,3,0.75661016,0.45448524,0.5159775,0.006009863864164825,0.7566101551055908
863,2,2,0.99035794,0.82364196,0.8812289,0.10513323545456184,0.9903579354286194
864,2,3,0.9466702,0.69598526,0.7939305,0.002591966296751352,0.9466701745986938
865,2,2,0.97113544,0.74725246,0.85377514,0.0003840801213063148,0.9711354374885559
866,2,2,0.9998278,0.8661281,0.98846626,0.0024360060742201852,0.9998278021812439
867,2,2,0.99911165,0.854609,0.97344077,0.00566785927435734,0.9991116523742676
868,2,2,0.8945336,0.6129328,0.70049405,9.932205144230567e-07,0.8945335745811462
869,2,2,0.9145557,0.64217055,0.7339064,4.928164598035581e-06,0.9145557284355164
870,2,2,0.7545515,0.4524501,0.5170858,4.4209070908301684e-08,0.7545514702796936
871,2,2,0.99997467,0.87158954,0.99610054,2.7689860773598855e-06,0.9999746680259705
872,2,2,0.65465206,0.3629285,0.4147752,4.697051111445699e-07,0.6546520590782166
873,2,2,0.99965876,0.863395,0.98028564,0.011290093651041392,0.9996587634086609
874,2,2,0.96037817,0.7230605,0.8263542,1.1911311018975298e-06,0.9603781700134277
875,2,2,0.9999599,0.8707105,0.9950977,1.9041485770893557e-08,0.9999598860740662
876,2,2,0.9999999,0.8748587,0.9998384,1.2321933747968235e-07,0.9999998807907104
877,2,2,0.99999875,0.874233,0.9991234,3.164339221168645e-08,0.9999987483024597
878,2,2,1.0,0.87499213,0.99999005,1.473206933922024e-06,1.0
879,2,6,1.0,0.87499464,0.99998635,9.094249364636102e-06,1.0
880,2,2,1.0,0.8749702,0.99995416,1.991985054685436e-05,1.0
881,2,3,0.9999999,0.8749888,0.9999839,5.378200546828179e-06,0.9999998807907104
882,2,4,1.0,0.8749987,0.99999833,1.752430569588468e-07,1.0
883,2,4,0.9999923,0.8731241,0.99785554,8.546352917095889e-07,0.999992311000824
884,2,3,1.0,0.8748973,0.99986225,3.554059899162674e-05,1.0
885,2,4,1.0,0.8749462,0.9999346,5.5418346761378335e-06,1.0
886,2,3,0.99959594,0.86123616,0.9842664,5.782089095285481e-06,0.9995959401130676
887,2,4,1.0,0.87497693,0.9999734,1.7711648467588803e-07,1.0
888,2,3,1.0,0.87499213,0.99998736,4.239098187400417e-06,1.0
889,2,4,0.9999999,0.87499595,0.99999535,2.6730415811333048e-08,0.9999998807907104
890,2,2,1.0,0.87499756,0.9999942,5.145890798478605e-06,1.0
891,2,4,1.0,0.87499857,0.9999979,4.561176767317128e-07,1.0
892,2,4,1.0,0.8749187,0.99990565,1.5139825918329789e-06,1.0
893,2,3,0.99995506,0.8704588,0.9947894,3.552208822439455e-05,0.9999550580978394
894,2,4,0.99314773,0.8158366,0.9323795,8.044732364965858e-06,0.9931477308273315
895,2,4,0.9999978,0.87401813,0.9988745,5.549506784386824e-06,0.9999977946281433
896,2,1,0.9999999,0.87488294,0.9996987,0.0002799091411434472,0.9999998807907104
897,2,3,0.9999826,0.8721872,0.9967727,2.2033265770732794e-05,0.9999825954437256
898,2,3,0.99771196,0.8415942,0.961821,1.5318446549268017e-06,0.9977119565010071
899,2,3,0.98859936,0.7975396,0.911468,9.920601696308703e-06,0.9885993599891663
900,2,3,0.99999976,0.8747469,0.999709,1.7154451980789608e-06,0.9999997615814209
901,3,3,0.9994185,0.85844314,0.98084366,0.0002866907491955564,0.9994184970855713
902,3,2,0.9999986,0.87436765,0.99862593,0.001137961359558496,0.9999986290931702
903,3,2,0.996171,0.8316721,0.9442894,0.010835450507834521,0.9961709976196289
904,3,2,0.8373182,0.5402348,0.6173679,7.095638316945367e-05,0.8373181819915771
905,3,2,0.9182261,0.6478307,0.739599,0.0012614536800346539,0.9182261228561401
906,3,2,0.99999774,0.8740514,0.99823076,0.0007500689725251485,0.9999977350234985
907,3,4,0.9999032,0.86856675,0.98916495,0.003883316913360167,0.9999032020568848
908,3,2,0.91995823,0.6505365,0.7433863,6.819251066484338e-05,0.919958233833313
909,3,6,0.9999968,0.8741348,0.99789655,0.001930654747747963,0.9999967813491821
910,3,1,0.9977109,0.84160566,0.95971495,0.0019595875235175787,0.9977108836174011
911,3,4,0.9929358,0.81488985,0.93001354,0.0022533462095512733,0.9929357767105103
912,3,1,0.99931353,0.85865456,0.97159016,0.017001864052313753,0.9993135333061218
913,3,4,0.99990726,0.8684635,0.99218535,0.0005919643200379877,0.9999072551727295
914,3,3,0.9999321,0.86941373,0.99352264,0.00012169838254233392,0.9999321103096008
915,3,4,1.0,0.8749346,0.99987143,8.706763079336406e-05,1.0
916,3,3,0.9998505,0.86667573,0.9904852,2.220515938530485e-06,0.9998505115509033
917,3,3,0.8369114,0.53976095,0.61686957,5.259504565803053e-20,0.8369113802909851
918,3,3,0.8774788,0.5898231,0.67407995,6.350004037850785e-06,0.8774787783622742
919,3,3,0.8402341,0.5436454,0.621309,3.31358133127309e-08,0.840234100818634
920,3,3,0.99977106,0.86468494,0.98773015,0.0008337613464098439,0.9997710585594177
921,3,2,0.99924004,0.85658336,0.9731233,0.010200752295241158,0.9992400407791138
922,3,3,0.85524726,0.561644,0.6418147,0.000112337922081188,0.8552472591400146
923,3,3,0.55248064,0.2838332,0.32438076,1.0452261719715758e-07,0.5524806380271912
924,3,3,0.6546836,0.36295468,0.41480362,2.944661123174248e-06,0.6546835899353027
925,3,3,0.66483474,0.3714314,0.42448443,1.4998780798262489e-05,0.66483473777771
926,3,2,0.99998164,0.87231386,0.9951926,0.0023599319465889275,0.9999816417694092
927,3,3,0.8237076,0.52464926,0.59953964,0.00010334220736504121,0.8237075805664062
928,3,3,0.7293673,0.4284851,0.48969698,4.632073570061994e-07,0.7293673157691956
929,3,3,0.65264666,0.36126846,0.41287416,7.11283671723265e-06,0.6526466608047485
930,3,3,0.8490152,0.5540807,0.6332158,3.3174071652985795e-05,0.8490151762962341
931,3,3,0.88174546,0.5954708,0.68053734,7.763225294601192e-07,0.881745457649231
