window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.8014059,0.5005441,0.55963326,0.02172984986100361,0.8014059066772461
43,0,0,0.80548877,0.50457704,0.5765397,0.00020285881263365277,0.8054887652397156
44,0,0,0.7589847,0.45678234,0.52197003,0.00011687302269298384,0.7589846849441528
45,0,0,0.82579315,0.52705324,0.5977168,0.008101087274992685,0.8257931470870972
46,0,0,0.76575303,0.46346605,0.5296405,6.049530451644502e-05,0.7657530307769775
47,0,0,0.7967668,0.4958191,0.5508883,0.027583603630774573,0.7967668175697327
48,0,0,0.76954424,0.46766365,0.5209454,0.0236726776929574,0.769544243812561
49,0,0,0.8482157,0.553157,0.62823,0.0069115008300287975,0.8482156991958618
50,0,0,0.76536363,0.50354207,0.421071,0.2702099308371544,0.7653636336326599
51,0,0,0.89697087,0.66842365,0.6015778,0.28408612310886383,0.8969708681106567
52,0,0,0.8170922,0.5577067,0.4856426,0.2655388712882996,0.8170921802520752
53,0,0,0.82166845,0.53208554,0.5386444,0.12154332362115386,0.8216684460639954
54,0,0,0.5647517,0.29278827,0.33426034,0.0006210697862627513,0.5647516846656799
55,0,0,0.732777,0.44128382,0.43460113,0.12201567832380533,0.7327769994735718
56,0,0,0.7634132,0.46151865,0.5146618,0.02237907977541921,0.7634131908416748
57,0,0,0.8200959,0.5376153,0.5204139,0.1645063776522875,0.8200958967208862
58,0,0,0.89392996,0.61217237,0.69384336,0.010114467660293051,0.8939299583435059
59,0,0,0.70620996,0.4073398,0.46552193,1.4130087471111582e-05,0.7062099575996399
60,0,0,0.7309157,0.4299283,0.49133426,2.0896729591598722e-05,0.7309157252311707
61,0,0,0.684956,0.38861668,0.44266868,0.0025632308152126076,0.6849560141563416
62,0,0,0.711797,0.41236818,0.47126752,1.8192458823011605e-05,0.7117969989776611
63,0,0,0.7219074,0.42158473,0.48171294,0.0001715529187647324,0.721907377243042
64,0,0,0.76841813,0.4661216,0.53270864,2.117801435437541e-06,0.7684181332588196
65,0,0,0.6541429,0.3625065,0.41429228,1.511871944279248e-06,0.6541429162025452
66,0,0,0.65867454,0.3662725,0.41859174,9.372930439945388e-06,0.6586745381355286
67,0,0,0.72167933,0.4213751,0.48155302,3.23857591405197e-05,0.7216793298721313
68,0,0,0.7936165,0.49193537,0.5621148,0.00016972775210226723,0.7936164736747742
69,0,0,0.81116617,0.5107411,0.58353233,0.00030044148856602003,0.8111661672592163
70,0,0,0.77552766,0.47327298,0.54085225,5.3163354228950106e-05,0.7755276560783386
71,0,0,0.9834248,0.7850767,0.8636109,0.058831176739786606,0.9834247827529907
72,0,0,0.79330003,0.49160278,0.56182945,2.0219249631706785e-06,0.7933000326156616
73,0,0,0.7293518,0.4284706,0.48966795,2.1499131493784833e-05,0.729351818561554
74,0,0,0.8696852,0.5797165,0.66251326,2.094336541657485e-05,0.869685173034668
75,0,0,0.75502205,0.4529084,0.5176079,1.3031526506041033e-06,0.7550220489501953
76,0,0,0.828812,0.5304356,0.604932,0.002238578042762376,0.8288120031356812
77,0,0,0.7860317,0.48402566,0.5531677,4.794555159366006e-06,0.7860317230224609
78,0,0,0.9064389,0.6300053,0.71999407,1.819917312390893e-05,0.9064388871192932
79,0,0,0.7706148,0.4683206,0.53522277,6.629385320866675e-07,0.7706148028373718
80,0,0,0.705193,0.4064294,0.46448958,9.375513048257874e-07,0.7051929831504822
81,0,0,0.76981133,0.46751517,0.53430116,1.5977082250447367e-06,0.7698113322257996
82,0,0,0.8402527,0.5436673,0.62132204,9.561027122391847e-06,0.840252697467804
83,0,0,0.76330084,0.4610346,0.5268953,1.2883598002816777e-06,0.7633008360862732
84,0,0,0.9780814,0.7649926,0.874252,3.179550353164274e-05,0.9780814051628113
85,0,0,0.95026594,0.7027665,0.8031375,3.564421829316099e-05,0.9502659440040588
86,0,0,0.881933,0.595721,0.6808039,2.7530299865566052e-05,0.8819329738616943
87,0,0,0.9963494,0.8324421,0.9513273,3.74103027098436e-05,0.9963493943214417
88,0,0,0.9772075,0.76264167,0.8707947,0.0013826551957404531,0.9772074818611145
89,0,0,0.91223794,0.63864934,0.7297548,0.00021885691366076466,0.9122379422187805
90,0,0,0.9122264,0.63870573,0.72459805,0.009363532300654717,0.9122263789176941
91,0,0,0.89626306,0.6153611,0.7029788,0.0005088489057381903,0.896263062953949
92,0,0,0.85832083,0.565432,0.6445086,0.0029733478161369595,0.8583208322525024
93,0,0,0.86012316,0.56765854,0.64847636,0.00048342900764289566,0.8601231575012207
94,0,0,0.75303143,0.45097363,0.5148284,0.0009975518306655725,0.7530314326286316
95,0,0,0.8869404,0.6024642,0.68827325,0.00044974897190929326,0.8869404196739197
96,0,0,0.8029254,0.50181973,0.5733241,0.000322140953835539,0.8029254078865051
97,0,0,0.8480493,0.55292034,0.63190186,1.1581705514253592e-05,0.8480492830276489
98,0,0,0.8123353,0.5120204,0.58506733,0.00017275800425864407,0.8123353123664856
99,0,0,0.8074991,0.5067511,0.5786622,0.000843300683130344,0.8074991106987
100,0,0,0.66049314,0.36779064,0.4202898,7.412998796498205e-05,0.6604931354522705
101,0,0,0.6751174,0.38014668,0.43443698,2.8565247321399077e-05,0.6751173734664917
102,0,0,0.83092827,0.5328507,0.6087663,0.0003601579542338153,0.8309282660484314
103,0,0,0.73482525,0.43359083,0.4947765,0.0013227209706201597,0.7348252534866333
104,0,0,0.69771415,0.39978004,0.45622003,0.0011750275918986563,0.6977141499519348
105,0,0,0.7044234,0.4057426,0.46303552,0.0011729766310965071,0.7044234275817871
106,0,0,0.79837805,0.49699783,0.5643173,0.006440424080210582,0.798378050327301
107,0,0,0.9162574,0.6452119,0.7244271,0.02267631358699971,0.916257381439209
108,0,0,0.94888747,0.7001412,0.7997914,0.0006467935827815044,0.9488874673843384
109,0,6,0.98771113,0.8166995,0.8654075,0.11893528327390313,0.9877111315727234
110,0,0,0.77677244,0.47453672,0.5415643,0.0013358465907962634,0.7767724394798279
111,0,0,0.7791798,0.47702926,0.54085743,0.007558094715932414,0.7791798114776611
112,0,0,0.8005041,0.49923015,0.56998324,0.0009893069822326994,0.8005040884017944
113,0,0,0.84755117,0.55232614,0.63014245,0.0019025311800042553,0.847551167011261
114,0,0,0.878565,0.59125316,0.6756661,8.854022305450637e-05,0.8785650134086609
115,0,0,0.7499839,0.4480235,0.5120101,2.2871874817931957e-05,0.7499839067459106
116,0,0,0.6435576,0.353804,0.40434098,1.097798653516491e-05,0.643557608127594
117,0,0,0.61548173,0.33133137,0.37865424,1.3145728402990506e-05,0.6154817342758179
118,0,0,0.65902466,0.36656445,0.4188707,0.00010469820852251533,0.6590246558189392
119,0,0,0.9011129,0.62226176,0.7111255,3.0006606064262612e-05,0.9011129140853882
120,0,1,0.97430074,0.75709814,0.8414566,0.04164357625025124,0.974300742149353
121,0,1,0.99207896,0.81113803,0.9269872,2.9043305857741203e-05,0.992078959941864
122,0,1,0.9999712,0.87176543,0.9941272,0.003768528825812595,0.9999712109565735
123,0,1,0.99999976,0.8746915,0.99957687,0.00010521289895576413,0.9999997615814209
124,0,1,0.5821583,0.30573,0.34940296,4.74979805561141e-06,0.5821583271026611
125,0,1,0.69954413,0.40139902,0.45873934,2.425683802369075e-06,0.6995441317558289
126,0,1,0.7352845,0.43402117,0.49602413,9.611924703442175e-08,0.7352845072746277
127,0,1,0.45050225,0.21435738,0.24497986,5.618649669388998e-20,0.4505022466182709
128,0,1,0.4101797,0.18911701,0.21613377,1.614198875972914e-23,0.4101797044277191
129,0,1,0.47322115,0.22911304,0.26184344,4.2095678033832753e-22,0.47322115302085876
130,0,1,0.41934994,0.19475299,0.22257489,3.003110975663577e-23,0.41934993863105774
131,0,1,0.4264832,0.19917917,0.2276333,3.491733015547227e-23,0.4264832139015198
132,0,1,0.7720378,0.4697501,0.53685725,6.7574492851845e-21,0.7720378041267395
133,0,1,0.6953869,0.3977254,0.45454323,1.0983895515951333e-07,0.6953868865966797
134,0,1,0.99938107,0.8579062,0.98046327,8.874860259575329e-07,0.9993810653686523
135,0,1,0.99998885,0.87276936,0.997068,0.0006685534205040177,0.999988853931427
136,0,1,1.0,0.87498343,0.99996334,2.2319991915515925e-05,1.0
137,0,0,0.9999999,0.874791,0.999649,0.00016762860653288462,0.9999998807907104
138,0,0,0.9979456,0.8434016,0.9638754,1.754981608962079e-05,0.9979456067085266
139,0,0,0.99237406,0.8124045,0.9284577,4.927065005853886e-06,0.992374062538147
140,0,0,0.9994169,0.8584169,0.980904,0.00022885071411704965,0.9994168877601624
141,0,0,0.9999999,0.8747539,0.99969906,1.3770962694420719e-05,0.9999998807907104
142,0,0,0.9999994,0.8745625,0.9994906,1.2973359372108084e-05,0.9999994039535522
143,0,6,0.99999976,0.87474906,0.99967587,5.189343121602512e-05,0.9999997615814209
144,0,6,0.99854237,0.84851736,0.9694595,0.00031519257220517343,0.9985423684120178
145,0,6,0.9999991,0.8744856,0.9988965,0.0008980388384347642,0.9999991059303284
146,0,7,1.0,0.8748939,0.9998644,1.2890763342096869e-05,1.0
147,0,7,0.8341319,0.5365375,0.6131851,8.388179589090508e-07,0.8341318964958191
148,0,7,0.95063376,0.7034723,0.8038961,0.00012254177271624694,0.9506337642669678
149,0,0,0.9999986,0.87428546,0.9987713,0.0007082633383700027,0.9999986290931702
150,0,0,0.96588045,0.73502827,0.84000736,3.0193716691789056e-05,0.9658804535865784
151,0,0,0.9939633,0.8196508,0.9361921,0.0008946715954271835,0.9939633011817932
152,0,7,0.997382,0.8398424,0.9513877,0.014744492754819021,0.9973819851875305
153,0,7,0.9999013,0.8690902,0.98895717,0.007451459072766292,0.999901294708252
154,0,0,0.9507064,0.70361847,0.8023268,0.0022626885901949395,0.950706422328949
155,0,0,0.9781848,0.7652743,0.87426746,0.0005739364429409601,0.9781848192214966
156,0,0,0.99957484,0.8608851,0.9832311,0.0010966692330518354,0.9995748400688171
157,0,0,0.99997085,0.87135065,0.9958132,1.132255820119076e-05,0.9999708533287048
158,0,1,1.0,0.87496567,0.9999315,3.102308262853672e-05,1.0
159,0,0,0.982204,0.77669215,0.88764167,6.534061383377751e-06,0.982204020023346
160,0,0,0.99976337,0.8645054,0.9879021,0.0001818651993571517,0.9997633695602417
161,0,0,0.9541782,0.7103907,0.81186885,6.289037912471739e-06,0.9541782140731812
162,0,0,0.9999686,0.8712047,0.99566114,1.755890106781801e-06,0.9999685883522034
163,0,0,0.96747833,0.7386544,0.84412277,9.229161447122987e-05,0.967478334903717
164,0,0,0.8600067,0.56751364,0.6485865,5.103414036340054e-07,0.8600066900253296
165,0,0,0.87684524,0.58899164,0.6731322,1.942013283674043e-06,0.8768452405929565
166,0,0,0.8368683,0.5397109,0.61672264,0.00015626290348778668,0.8368682861328125
167,0,0,0.9143039,0.641786,0.7334678,2.4945092947955054e-06,0.9143038988113403
168,0,0,0.9949813,0.82475567,0.94256645,1.742983534332925e-05,0.9949812889099121
169,0,0,0.9444282,0.69184387,0.7906786,5.903079539584904e-08,0.9444282054901123
170,0,0,0.99999726,0.8739103,0.9986339,0.00019456928574875388,0.9999972581863403
171,0,0,0.9999976,0.87396526,0.9987916,2.664600195898107e-05,0.999997615814209
172,0,0,0.9999984,0.8741391,0.99896073,5.376548078380596e-05,0.9999983906745911
173,0,1,0.88318276,0.5973947,0.6818208,0.0016028639852389342,0.8831827640533447
174,0,0,0.82476866,0.5258453,0.6009239,7.349771644238574e-05,0.8247686624526978
175,0,0,0.9038572,0.62622976,0.71538067,0.0005425768431657333,0.9038571715354919
176,0,0,0.65331846,0.3618241,0.4134727,7.090917002821603e-05,0.653318464756012
177,0,0,0.7661724,0.46390343,0.52722967,0.0051538404521194615,0.7661724090576172
178,0,0,0.76077354,0.46225482,0.4863211,0.07344749011101469,0.7607735395431519
179,0,0,0.8059626,0.5562489,0.4617135,0.30449904501438146,0.8059626221656799
180,0,0,0.6292368,0.34545892,0.35691655,0.06631384557113051,0.6292368173599243
181,0,0,0.4834512,0.23588741,0.26958257,5.3350937981035054e-06,0.4834511876106262
182,0,0,0.50471205,0.2502321,0.28597957,7.137242338180692e-18,0.5047120451927185
183,0,0,0.5628044,0.29135776,0.33295804,3.882377173603429e-05,0.5628044009208679
184,0,0,0.60515356,0.32327652,0.36945772,1.8313640202516891e-06,0.6051535606384277
185,0,0,0.7250013,0.42443603,0.48503697,5.74306729150001e-05,0.7250012755393982
186,0,0,0.6509894,0.3599003,0.41131234,3.86712690666432e-06,0.6509894132614136
187,0,0,0.6262042,0.33981228,0.3883567,3.1000359558210684e-07,0.6262041926383972
188,0,0,0.6682519,0.374313,0.4277863,6.671848812045486e-16,0.6682518720626831
189,0,0,0.73274237,0.4316358,0.49329782,2.839839266101762e-07,0.7327423691749573
190,0,0,0.9469618,0.6965221,0.7960126,2.1377550506533424e-05,0.9469618201255798
191,0,0,0.8462934,0.55081904,0.629475,5.682473809712281e-05,0.8462933897972107
192,0,0,0.74634653,0.44452447,0.50802785,1.334847932159492e-07,0.7463465332984924
193,0,0,0.7057303,0.4069103,0.465039,2.3655747345221783e-06,0.7057303190231323
194,0,0,0.94489765,0.6927037,0.79166037,1.317042095943396e-06,0.9448976516723633
195,0,0,0.9999563,0.870524,0.9948575,4.180435016326852e-05,0.9999563097953796
196,0,0,0.82460696,0.52566284,0.60075736,8.687206247220681e-08,0.8246069550514221
197,0,0,0.8056502,0.5047511,0.5768583,7.683475629368236e-08,0.8056501746177673
198,0,0,0.6971504,0.39928085,0.45632088,7.502376045717077e-08,0.6971504092216492
199,0,0,0.8474093,0.55215335,0.6310305,1.8243241403084874e-06,0.8474093079566956
200,0,0,0.84680927,0.55143535,0.63020575,1.0534023028895459e-05,0.8468092679977417
201,0,0,0.690385,0.39333677,0.44952768,1.0781598413571174e-07,0.6903849840164185
202,0,0,0.6735883,0.37884235,0.43295878,6.770131199623355e-06,0.6735882759094238
203,0,0,0.63355255,0.34569633,0.39508122,4.4609509612551456e-07,0.6335525512695312
204,0,0,0.71158516,0.41217667,0.4710545,7.92969220809668e-06,0.7115851640701294
205,0,0,0.8763964,0.5884069,0.6713083,0.002024228959734284,0.8763964176177979
206,0,0,0.63506186,0.34691215,0.3964709,2.0155451793531258e-07,0.6350618600845337
207,0,0,0.6348281,0.34672374,0.39616823,0.0001530496739299355,0.6348280906677246
208,0,0,0.61891556,0.33403397,0.38175064,4.249103751342529e-06,0.6189155578613281
209,0,0,0.62648535,0.34003627,0.38861245,4.97456396070826e-07,0.6264853477478027
210,0,0,0.7489341,0.44701123,0.5108096,0.00010568838206518222,0.7489340901374817
211,0,0,0.727297,0.42656142,0.48749435,7.719557057012282e-06,0.7272970080375671
212,0,0,0.6032838,0.3218301,0.36780578,6.819561218230559e-17,0.6032838225364685
213,0,0,0.6067843,0.32454115,0.3706171,0.000502325563559303,0.6067842841148376
214,0,0,0.71025676,0.41097742,0.4696598,5.014548073968807e-05,0.7102567553520203
215,0,0,0.94277495,0.6888393,0.7870861,0.00026865718374466103,0.9427749514579773
216,0,0,0.9987325,0.8503549,0.9711517,0.0011936573100326205,0.9987325072288513
217,0,0,0.99989945,0.8681863,0.992131,8.612400234116442e-05,0.9998994469642639
218,0,0,0.9441759,0.6913828,0.79006404,0.00015351933658487775,0.9441758990287781
219,0,7,0.99943393,0.8586654,0.98132706,4.245647569225951e-06,0.9994339346885681
220,0,6,0.99990577,0.8684062,0.9924609,5.400020275272224e-06,0.9999057650566101
221,0,1,0.99999976,0.87466246,0.99961257,1.6232799614608613e-06,0.9999997615814209
222,0,4,1.0,0.87499994,0.9999998,8.923612885243771e-08,1.0
223,0,7,1.0,0.87496734,0.99996257,5.1390435345918464e-08,1.0
224,0,7,0.99999964,0.87464297,0.9995911,1.3990634084787785e-06,0.9999996423721313
225,0,5,1.0,0.8749606,0.999921,5.804824099980753e-05,1.0
226,0,7,0.9999995,0.8746339,0.9995805,9.509320460455969e-07,0.9999995231628418
227,0,1,0.9989354,0.852457,0.9742362,3.119414212439504e-07,0.9989354014396667
228,0,1,1.0,0.87498856,0.9999865,7.264477518809017e-07,1.0
229,0,7,0.99979365,0.8652069,0.988807,7.02030363245947e-07,0.9997936487197876
230,0,7,0.9998623,0.86702555,0.99038446,0.000874121541175696,0.9998623132705688
231,0,7,0.99982226,0.8659189,0.989411,0.00034344218842766763,0.9998222589492798
232,0,1,0.8179609,0.51822495,0.59225243,4.52047109297159e-06,0.8179609179496765
233,0,1,0.9913581,0.8081295,0.9234973,8.461447151772824e-05,0.9913581013679504
234,0,1,0.8622278,0.57028174,0.651741,1.6168576997648718e-05,0.8622277975082397
235,0,4,0.99999976,0.87469554,0.9995636,9.886990954658705e-05,0.9999997615814209
236,0,1,0.9999994,0.874507,0.99940443,4.817201325940163e-05,0.9999994039535522
237,0,1,1.0,0.87496346,0.99995536,3.3873386019740535e-06,1.0
238,0,6,1.0,0.87499905,0.9999975,1.4323901621706324e-06,1.0
239,0,3,1.0,0.8749992,0.9999988,3.024777792090796e-07,1.0
240,0,7,1.0,0.8749973,0.99999315,6.114351045413002e-06,1.0
241,0,1,0.99896204,0.85274583,0.97456044,8.593196028297899e-06,0.9989620447158813
242,0,1,0.8283091,0.5298587,0.6055509,1.88489702956705e-06,0.8283091187477112
243,0,1,0.6758424,0.3807662,0.43516093,4.286095465909689e-07,0.6758424043655396
244,0,1,0.80582976,0.504945,0.5770732,5.612121411035491e-06,0.8058297634124756
245,0,1,0.9464705,0.69560766,0.794947,4.571253216248847e-05,0.9464704990386963
246,0,1,0.8390177,0.5422194,0.61965805,1.862741552139782e-05,0.8390176892280579
247,0,6,0.99979156,0.8651582,0.98853695,0.00023491493687382152,0.9997915625572205
248,0,1,0.9951907,0.82586336,0.9435992,0.0004139116389042407,0.9951906800270081
249,0,1,0.9999983,0.8741421,0.9989124,0.0001293726483815129,0.9999982714653015
250,0,1,0.9996158,0.8615902,0.9841772,0.000859741148592032,0.9996157884597778
251,0,1,0.9999918,0.8730601,0.99767417,0.0001064606183280556,0.999991774559021
252,0,0,0.99999017,0.872879,0.997476,6.66483947464254e-05,0.9999901652336121
253,0,0,0.99998534,0.8724114,0.99686503,0.00016220096003788693,0.9999853372573853
254,0,0,0.885205,0.60011315,0.68581516,4.446507604723997e-05,0.8852049708366394
255,0,0,0.99753505,0.840284,0.96031344,1.6774866702993458e-05,0.9975350499153137
256,0,0,0.99871564,0.8501806,0.97163314,1.2919120472847488e-06,0.9987156391143799
257,0,0,0.84912837,0.55421686,0.6333811,1.6504502965574158e-05,0.8491283655166626
258,0,0,0.9999774,0.871783,0.99631786,7.94343565741199e-06,0.9999774098396301
259,0,0,0.99202496,0.810908,0.926747,6.9865018968469195e-06,0.9920249581336975
260,0,0,0.9994555,0.8589847,0.9816951,1.7971009311149178e-06,0.9994555115699768
261,0,0,0.99546725,0.8273597,0.9455506,2.0540085268057316e-06,0.9954672455787659
262,0,1,0.99907935,0.8540715,0.9756258,0.0007879610239452949,0.9990793466567993
263,0,0,0.9706376,0.74605703,0.8517138,0.0008992896462806163,0.9706376194953918
264,0,1,0.83190495,0.53404224,0.60479975,0.009581471358210329,0.831904947757721
265,0,0,0.9735914,0.76266015,0.81930786,0.09147583452254679,0.9735913872718811
266,0,0,0.9937715,0.82699037,0.9090769,0.06280867620460708,0.993771493434906
267,0,0,0.9827497,0.7783471,0.88721555,0.0038648895406970816,0.9827497005462646
268,0,1,0.9984664,0.85038304,0.956849,0.025119658307478802,0.9984663724899292
269,0,1,0.64905596,0.35830814,0.40937203,0.00021366283712315347,0.6490559577941895
270,0,1,0.8023025,0.501255,0.5661934,0.011671454747557083,0.8023024797439575
271,0,1,0.9785949,0.7685161,0.8547058,0.04129660455551351,0.9785948991775513
272,0,0,0.9997588,0.8655175,0.98283947,0.01059000603918566,0.999758780002594
273,0,0,0.9967984,0.83652663,0.9437383,0.021510989405465062,0.9967983961105347
274,0,0,0.97382516,0.7538806,0.8605482,0.001682040148809355,0.9738251566886902
275,0,0,0.97308105,0.7520161,0.85943544,1.11468342232386e-05,0.9730810523033142
276,0,0,0.94875103,0.6998825,0.79973763,0.00017682621333399862,0.9487510323524475
277,0,0,0.93063444,0.6677964,0.7631924,2.1420780846226902e-06,0.9306344389915466
278,0,0,0.99878716,0.8509085,0.9716114,0.0014386306675493441,0.9987871646881104
279,0,0,0.9735203,0.75311184,0.86066604,5.247389332289463e-05,0.9735202789306641
280,0,0,0.99956614,0.860732,0.9835675,0.0001770560891532597,0.9995661377906799
281,0,0,0.93866783,0.68152833,0.778864,4.146366456110218e-05,0.9386678338050842
282,0,0,0.94974357,0.7017678,0.80198854,4.973404127735109e-05,0.9497435688972473
283,0,0,0.821152,0.5217813,0.59632134,7.962069195244076e-08,0.8211519718170166
284,0,0,0.9637704,0.73034805,0.8346795,3.571597188326099e-06,0.9637703895568848
285,0,0,0.99950194,0.85997236,0.97909254,0.006511870370305379,0.9995019435882568
286,0,7,0.99917036,0.8552243,0.97526985,0.0037264133279772947,0.9991703629493713
287,0,0,0.9999939,0.87333214,0.9980784,2.6465665300984478e-05,0.9999939203262329
288,0,7,0.9994487,0.8588829,0.9815618,1.7167140880265594e-05,0.9994487166404724
289,0,7,0.9999732,0.87151384,0.9956188,0.0006935324873033375,0.9999731779098511
290,0,7,0.99995434,0.8704205,0.9946232,0.00021050473153592773,0.999954342842102
291,1,7,0.7684545,0.4661579,0.53261626,0.00023733218718291558,0.7684544920921326
292,1,7,0.75083554,0.4488461,0.51295704,1.7255218407785442e-05,0.7508355379104614
293,1,7,0.93401164,0.6734835,0.7696451,6.720876415248564e-05,0.9340116381645203
294,1,1,0.99997205,0.87141764,0.99572575,0.0002098222278007591,0.9999720454216003
295,1,0,0.9993913,0.8580601,0.97988826,0.0013079788314000742,0.9993913173675537
296,1,0,0.94791573,0.69830763,0.79805756,7.134277836561278e-06,0.9479157328605652
297,1,6,0.99999815,0.87410116,0.99894786,2.963301157075536e-05,0.999998152256012
298,1,0,0.9997803,0.8679462,0.9824573,0.016523092624900898,0.9997802972793579
299,1,1,0.9915717,0.8090099,0.92390084,0.0006806334331440499,0.9915717244148254
300,1,1,0.9696861,0.7437934,0.84943044,0.0009688526482541239,0.9696860909461975
301,1,6,0.99999887,0.87430537,0.999122,6.638675301296e-05,0.9999988675117493
302,1,2,0.99934417,0.85739505,0.97986364,2.0372115929351257e-05,0.9993441700935364
303,1,2,0.9999929,0.8731947,0.99792624,9.166733406785937e-06,0.9999929070472717
304,1,2,0.9646408,0.7322643,0.83687115,3.6561806985697316e-06,0.9646407961845398
305,1,2,0.988994,0.798978,0.9131142,3.078085464559534e-06,0.9889940023422241
306,1,2,0.99998707,0.8725665,0.9972086,1.7681288000501572e-05,0.9999870657920837
307,1,2,0.8451466,0.5494524,0.62794435,1.5927669824289727e-06,0.8451465964317322
308,1,2,0.98900414,0.7990152,0.9131207,6.920320432900883e-05,0.9890041351318359
309,1,2,0.98005736,0.77046883,0.8803239,0.0003708899002394972,0.9800573587417603
310,1,4,0.80963415,0.5090699,0.58178556,1.5185497632550497e-05,0.8096341490745544
311,1,4,0.691785,0.39456165,0.45092762,1.053046156004291e-18,0.6917849779129028
312,1,4,0.9732304,0.7523881,0.8598368,6.175795763602881e-05,0.9732304215431213
313,1,4,0.8306926,0.5327736,0.599759,0.015969135100022274,0.8306925892829895
314,1,1,0.9980619,0.84433764,0.9645352,0.0007092561517904551,0.9980618953704834
315,1,1,0.59196335,0.31759804,0.31860113,0.07764409389346838,0.5919633507728577
316,1,1,0.9139342,0.64122254,0.732533,0.000511596976123045,0.9139341711997986
317,1,1,0.5737385,0.2996257,0.3339051,0.014917344946297817,0.5737385153770447
318,1,1,0.9199111,0.6504624,0.7433797,9.977887247048739e-06,0.9199110865592957
319,1,1,0.8411721,0.5447483,0.62256736,3.3392979824084173e-06,0.8411720991134644
320,1,1,0.882371,0.5963061,0.68145174,6.972112705138488e-05,0.8823710083961487
321,1,1,0.9993077,0.8569046,0.9791493,0.00029657435135182336,0.9993076920509338
322,1,3,0.9999875,0.8726172,0.997205,0.0001138446795059818,0.9999874830245972
323,1,1,0.99998176,0.87211263,0.9966291,7.541644709430908e-05,0.9999817609786987
324,1,3,0.9784031,0.76602304,0.8691656,0.011006238986743985,0.9784030914306641
