window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
565,1,1,0.22860207,0.0894593,0.10223919,8.438094289923633e-31,0.2286020666360855
566,1,1,0.23079045,0.090527594,0.10346007,2.294385469400539e-34,0.23079045116901398
567,1,1,0.2940854,0.12282783,0.1403746,2.416423120582414e-28,0.29408541321754456
568,1,1,0.27460125,0.112597704,0.12868309,2.1693942827305792e-31,0.2746012508869171
569,1,1,0.32552564,0.13987261,0.15985435,2.261570615237936e-26,0.3255256414413452
570,1,1,0.33184332,0.1433779,0.16386044,1.321161569229944e-23,0.3318433165550232
571,1,1,0.4225271,0.19671977,0.22482258,3.805403395554462e-20,0.42252710461616516
572,1,1,0.6616003,0.3687169,0.4213904,4.610137327548446e-07,0.6616002917289734
573,1,1,0.75755376,0.4553802,0.52035874,0.00013254594271750513,0.75755375623703
574,1,1,0.52463704,0.2640109,0.3017245,3.9339554434181965e-06,0.5246370434761047
575,1,2,0.72009534,0.41992152,0.47990668,6.303747337186111e-06,0.7200953364372253
576,1,2,0.85445726,0.56067777,0.6407056,0.00012063385618447284,0.8544572591781616
577,1,2,0.9763463,0.7603579,0.8688855,0.00015777051580973358,0.9763463139533997
578,1,2,0.92769915,0.66383535,0.7399618,0.03182774841559432,0.9276991486549377
579,1,2,0.82291645,0.52376825,0.59666216,0.0033525080977403515,0.8229164481163025
580,1,4,0.9979774,0.8467308,0.9506579,0.02978766646447086,0.9979773759841919
581,1,2,0.9993696,0.8600459,0.9717865,0.019328011705471004,0.9993696212768555
582,1,2,0.89242405,0.60999393,0.69685185,0.0004968262410283933,0.8924240469932556
583,1,2,0.9976977,0.8414889,0.96156526,0.00023179898439139326,0.9976977109909058
584,1,2,0.9999671,0.8716439,0.9932971,0.00427068280644487,0.999967098236084
585,1,1,0.9980761,0.8473885,0.9519453,0.028718572096537193,0.9980760812759399
586,1,1,0.99407357,0.82040304,0.93176425,0.010207464276407181,0.9940735697746277
587,1,1,0.6324893,0.3448413,0.39410233,2.241116029682042e-06,0.6324893236160278
588,1,1,0.98313206,0.7795048,0.8886302,0.003904957546919142,0.9831320643424988
589,1,1,0.7145414,0.41485482,0.47411346,1.1050011462155221e-05,0.7145413756370544
590,1,1,0.8554541,0.5618975,0.6421673,1.5257456043931022e-06,0.8554540872573853
591,1,1,0.6981676,0.4001878,0.45556253,0.0031411388154083506,0.698167622089386
592,1,1,0.8311429,0.5330983,0.60845256,0.001404383695908875,0.8311429023742676
593,1,1,0.9075488,0.69061756,0.61885774,0.298233985900879,0.9075487852096558
594,1,6,0.7084334,0.40933555,0.46781206,2.0411672220407313e-20,0.7084333896636963
595,1,6,0.9001334,0.62085676,0.70955044,9.628447418162797e-08,0.9001333713531494
596,1,6,0.5741167,0.2997154,0.34253198,1.2225466889017802e-20,0.5741167068481445
597,1,6,0.97183603,0.74895144,0.85594445,9.675416343768136e-09,0.9718360304832458
598,1,6,0.9133363,0.64069045,0.72005534,0.0212839604355395,0.9133362770080566
599,1,6,0.7938682,0.49220002,0.56251395,5.23933215642741e-07,0.7938681840896606
600,1,6,0.9155395,0.643677,0.7355962,6.0774851930743186e-05,0.9155395030975342
601,1,6,0.72606784,0.42542237,0.48619694,9.382109484107783e-08,0.726067841053009
602,1,6,0.8710775,0.5815029,0.66457474,4.1199073942700565e-08,0.8710774779319763
603,1,6,0.6925666,0.39524674,0.45171046,1.1501494481768864e-07,0.6925665736198425
604,1,6,0.8839727,0.5984529,0.6839342,2.082275165452644e-05,0.883972704410553
605,1,6,0.75607413,0.45393413,0.5187813,9.83695844405427e-07,0.7560741305351257
606,1,6,0.66573775,0.37219143,0.42536163,5.455835242581228e-22,0.6657377481460571
607,1,6,0.74947137,0.44752908,0.5114616,2.716143942269534e-07,0.7494713664054871
608,1,6,0.77315754,0.47087777,0.538146,1.3050415562077743e-18,0.77315753698349
609,1,6,0.916855,0.6457031,0.7379464,4.525933997464129e-17,0.916854977607727
610,1,6,0.9989803,0.8530042,0.97286314,0.0034980116906826618,0.9989802837371826
611,1,1,0.7721036,0.4698165,0.53669953,0.00040873436851996786,0.7721036076545715
612,1,6,0.9996707,0.8625916,0.9857397,0.00013856543607517721,0.999670684337616
613,1,6,1.0,0.8749508,0.9999365,1.2654761876283097e-05,1.0
614,1,6,0.9999992,0.87440497,0.99931884,1.3484014304712449e-06,0.9999992251396179
615,1,6,0.99989885,0.8681676,0.9921904,1.2500634281336487e-06,0.9998988509178162
616,1,1,0.99999803,0.87412196,0.99859303,0.0007060513749077987,0.9999980330467224
617,1,7,1.0,0.8749994,0.9999986,6.650197461868506e-07,1.0
618,1,1,0.99321735,0.8161533,0.93274605,9.624471941733442e-07,0.9932173490524292
619,1,1,0.9866943,0.790885,0.9038676,1.434324288792734e-06,0.9866942763328552
620,1,1,0.99874026,0.8504269,0.9719164,9.232817028201362e-08,0.9987402558326721
621,1,1,1.0,0.87483627,0.99981266,1.700042800157903e-07,1.0
622,2,4,1.0,0.87495506,0.9999462,2.422164761250892e-06,1.0
623,2,2,0.999999,0.87434924,0.9992532,2.7977011596763147e-06,0.9999989867210388
624,2,3,0.99999964,0.8746381,0.99957037,2.2509095865933506e-05,0.9999996423721313
625,2,2,1.0,0.8749616,0.9999201,5.998170748217416e-05,1.0
626,2,1,1.0,0.87494457,0.999825,0.00013395653222385027,1.0
627,2,3,1.0,0.8749495,0.9999028,3.88466034148896e-05,1.0
628,2,3,1.0,0.87498474,0.9999551,2.5778645740714978e-05,1.0
629,2,3,1.0,0.87483597,0.9997907,2.538942114335089e-05,1.0
630,2,2,0.9999999,0.874827,0.9997484,3.587702645291291e-05,0.9999998807907104
631,2,3,0.99999976,0.87476957,0.99955714,0.000203163548212183,0.9999997615814209
632,2,3,0.99998397,0.872293,0.9967875,0.0001812184783966446,0.9999839663505554
633,2,2,0.99999976,0.8746036,0.9994769,8.221246645464247e-05,0.9999997615814209
634,2,2,0.99999976,0.8747628,0.99966663,6.859436719157845e-05,0.9999997615814209
635,2,5,0.99999624,0.873783,0.99800587,0.0010509651191542737,0.9999962449073792
636,2,3,0.9999922,0.8731181,0.9978131,3.850344295324395e-05,0.9999921917915344
637,2,2,0.9998498,0.8666563,0.9904344,4.632765235916382e-05,0.999849796295166
638,2,2,0.9999969,0.873804,0.9984467,0.0001970976146343568,0.9999969005584717
639,2,2,0.9999938,0.8737555,0.9970072,0.0025563832541190498,0.9999938011169434
640,2,2,0.993447,0.81721115,0.9334619,0.0007868159695386536,0.9934470057487488
641,2,2,0.99899995,0.8532695,0.9724194,0.004636172591434943,0.9989999532699585
642,2,2,0.9347952,0.6748228,0.77029705,0.0016233650047909579,0.9347952008247375
643,2,2,0.9967673,0.835048,0.9542333,0.00012208573890395437,0.9967672824859619
644,2,4,0.81651825,0.5166261,0.59032524,0.00018296474405957232,0.816518247127533
645,2,4,0.93313855,0.67200184,0.7679962,1.023608014015288e-05,0.9331385493278503
646,2,4,0.9829501,0.7789307,0.89017165,3.5925898487388805e-05,0.9829500913619995
647,2,5,0.99994636,0.87030476,0.9924989,0.0036673790514149124,0.9999463558197021
648,2,4,1.0,0.8749152,0.99982065,0.0001294892740506801,1.0
649,2,5,0.9999918,0.8730558,0.99758476,0.00032042481915900233,0.999991774559021
650,2,4,0.99999976,0.874689,0.99960625,6.203968065189782e-05,0.9999997615814209
651,2,4,0.9999995,0.8745421,0.9994622,2.525039931321757e-05,0.9999995231628418
652,2,2,0.99997526,0.8716421,0.9960085,0.00014295907859057105,0.9999752640724182
653,2,2,0.9886589,0.797755,0.91154957,0.000267553628447329,0.9886589050292969
654,2,2,0.9999783,0.8723743,0.99463594,0.003918867202548903,0.9999783039093018
655,2,2,0.99892694,0.852365,0.97382677,0.00025864528300716875,0.9989269375801086
656,2,2,0.9493124,0.7009605,0.79895616,0.003713194958274177,0.9493123888969421
657,2,2,0.7572525,0.45508546,0.5200871,1.7508651236750364e-05,0.7572525143623352
658,2,2,0.9966477,0.847118,0.93041277,0.06580069529299262,0.9966477155685425
659,2,2,0.9532602,0.70859116,0.80771637,0.0036782119135474515,0.9532601833343506
660,2,4,0.8609824,0.56872755,0.64964044,0.0005844130232048918,0.8609824180603027
661,2,4,0.9939746,0.8197051,0.9363454,0.0008057368568786,0.9939746260643005
662,2,4,0.9900775,0.81459904,0.8838046,0.08253996819257824,0.9900774955749512
663,2,4,0.8406575,0.54414296,0.62186986,6.970839775112817e-06,0.8406574726104736
664,2,1,0.90585834,0.6700161,0.625162,0.24599873274564746,0.9058583378791809
665,2,4,0.73464227,0.43341744,0.49522692,0.0001878421093337579,0.7346422672271729
666,2,4,0.6897659,0.39279592,0.44889355,2.8098311157298553e-05,0.6897658705711365
667,2,4,0.71657354,0.41670334,0.4762289,6.063847267039522e-06,0.7165735363960266
668,2,1,0.890557,0.7035074,0.57679725,0.39761953055858623,0.8905569911003113
669,2,4,0.7138245,0.4142043,0.47337633,1.5390637160848514e-18,0.7138245105743408
670,2,4,0.827046,0.5284227,0.6039076,6.63134139650967e-06,0.8270459771156311
671,2,4,0.9702369,0.74510455,0.8502577,0.0022569609926789062,0.9702368974685669
672,2,2,0.92684203,0.6765126,0.6937847,0.13890185952186584,0.9268420338630676
673,2,4,0.7108616,0.41152322,0.47030705,9.004285168551388e-06,0.7108616232872009
674,2,2,0.82229173,0.5230619,0.5965164,0.0022197183867174617,0.8222917318344116
675,2,4,0.8267112,0.5285157,0.5896303,0.025178286188747737,0.8267111778259277
676,2,2,0.91883147,0.6600477,0.6849525,0.1214286256581545,0.918831467628479
677,2,4,0.93271536,0.68706894,0.70462453,0.1410448402166367,0.9327153563499451
678,2,4,0.8195691,0.5202426,0.5845978,0.01743892108788715,0.8195691108703613
679,2,1,0.8292478,0.66412187,0.46637243,0.5120918899774589,0.829247772693634
680,2,1,0.56702167,0.2944603,0.33601534,0.0008917610976210416,0.5670216679573059
681,2,1,0.71140265,0.41223657,0.4613288,0.01713658557931426,0.7114026546478271
682,2,1,0.9833954,0.78144693,0.87649065,0.028955705706738152,0.9833953976631165
683,2,6,0.7814705,0.4793285,0.54771507,0.00014071636799589785,0.7814704775810242
684,2,6,0.58714074,0.30948752,0.3536983,2.946425709646793e-06,0.5871407389640808
685,2,6,0.4953826,0.24389285,0.2787344,4.546216626467022e-07,0.4953826069831848
686,2,6,0.6944523,0.3969028,0.45359594,1.2744608100005955e-05,0.6944522857666016
687,2,6,0.3619854,0.16047525,0.18340027,1.7021163794087578e-27,0.36198538541793823
688,2,6,0.34322608,0.1497618,0.17115635,3.180920684162786e-33,0.3432260751724243
689,2,6,0.30525893,0.12880927,0.1472106,6.988717430303083e-33,0.30525892972946167
690,2,6,0.40929228,0.18857479,0.215514,1.5633664442055869e-28,0.4092922806739807
691,2,6,0.39926848,0.18248945,0.20855933,1.7250234591190033e-28,0.3992684781551361
692,2,6,0.7702585,0.47622877,0.48001945,0.11242351867258549,0.7702584862709045
693,2,6,0.40906972,0.18843889,0.21535873,3.603144600272877e-29,0.4090697169303894
694,2,6,0.7668827,0.47766072,0.46353877,0.14412865042686462,0.7668827176094055
695,2,2,0.717104,0.41718698,0.4767847,5.748126153305395e-07,0.7171040177345276
696,2,2,0.88220817,0.5960884,0.68124384,2.379199813723465e-18,0.8822081685066223
697,2,2,0.6561637,0.3641829,0.41620904,6.403840768497365e-23,0.6561636924743652
698,2,2,0.60356784,0.3220495,0.3680566,1.3152247463363907e-21,0.6035678386688232
699,2,2,0.5665619,0.2941206,0.33613783,2.2298696541295786e-23,0.5665618777275085
700,2,2,0.64623666,0.35599428,0.40685058,1.8230197947957014e-23,0.6462366580963135
701,2,2,0.7648197,0.46253926,0.5286163,6.058601928971092e-22,0.7648196816444397
702,2,2,0.99999976,0.87467396,0.99962735,1.1618626869774406e-07,0.9999997615814209
703,2,2,0.71478796,0.41507888,0.47437584,7.522941973253548e-18,0.7147879600524902
704,2,2,0.99984455,0.86650723,0.9902698,4.217443522914334e-05,0.9998445510864258
705,2,6,0.99999976,0.87466025,0.9995683,6.555948414253146e-05,0.9999997615814209
706,2,6,0.8455646,0.54995006,0.628514,6.351208502634629e-07,0.845564603805542
707,2,2,0.9999803,0.87199485,0.9965617,5.449556712495905e-06,0.9999802708625793
708,2,6,0.9999465,0.8700375,0.9943034,4.388659539629013e-05,0.9999464750289917
709,2,6,0.80520684,0.50427324,0.5760089,0.000530890800035877,0.805206835269928
710,2,4,0.8830679,0.59723866,0.6825584,4.1977898144530576e-08,0.8830679059028625
711,2,6,0.9937972,0.8188677,0.9343966,0.0025412924551346874,0.9937971830368042
712,2,6,0.9069643,0.63077927,0.7208889,2.9220716126383497e-06,0.9069643020629883
713,2,6,0.7345351,0.43331683,0.49521923,2.722955437389601e-16,0.7345350980758667
714,2,6,0.99881226,0.8511562,0.9727078,7.364351970885089e-05,0.9988122582435608
715,2,6,0.6961756,0.3984205,0.4553371,1.051103481053168e-06,0.6961755752563477
716,2,6,0.8227462,0.5235683,0.59836304,1.1771459855471674e-06,0.822746217250824
717,2,6,0.74991775,0.44795966,0.5119539,9.623013578010788e-08,0.74991774559021
718,2,6,0.62711495,0.34053838,0.38918668,8.674417678610737e-20,0.6271149516105652
719,2,6,0.97966707,0.7693685,0.8792771,2.087982608934876e-06,0.979667067527771
720,2,2,0.99990976,0.8685501,0.99245834,0.00029817514678163554,0.9999097585678101
721,2,6,0.9173573,0.64648044,0.7388338,1.8294641038598783e-06,0.917357325553894
722,2,6,0.994079,0.820389,0.93231195,0.009231985139194947,0.9940789937973022
723,2,6,0.68266916,0.38663274,0.44185925,1.1790112238951888e-05,0.6826691627502441
724,2,6,0.72574157,0.42512053,0.48573345,0.00020752927184020112,0.7257415652275085
725,2,2,0.9005593,0.6214671,0.71014166,0.00018631139136005012,0.9005593061447144
726,2,6,0.58231544,0.30584806,0.3495354,9.168794975734919e-06,0.5823154449462891
727,2,2,0.9869711,0.79245,0.89408255,0.02025546669028709,0.9869710803031921
728,2,6,0.5066666,0.2515692,0.28750765,6.092140446570694e-23,0.5066666007041931
729,2,6,0.97572887,0.7587443,0.8671056,5.385152787607459e-05,0.9757288694381714
730,2,6,0.76098025,0.4587441,0.5242662,2.238122599368398e-05,0.7609802484512329
731,2,6,0.66899246,0.37493944,0.42850214,8.21779767890983e-08,0.6689924597740173
732,2,6,0.86101377,0.5687665,0.6499804,6.721874075713734e-05,0.8610137701034546
733,2,6,0.5520403,0.28351444,0.32401645,1.0599791830453118e-07,0.5520402789115906
734,2,6,0.74329937,0.44161063,0.5046977,2.3570197008813957e-07,0.7432993650436401
735,2,4,0.99992573,0.86915004,0.99313915,0.00030449771042591757,0.9999257326126099
736,2,6,0.79467267,0.49304688,0.5634767,8.771761466402107e-06,0.7946726679801941
737,2,6,0.9999603,0.8707304,0.99504006,0.00013991130466835093,0.9999603033065796
738,2,4,0.99999106,0.87298375,0.9975865,0.00019056456371744347,0.9999910593032837
739,2,4,0.99058455,0.80502385,0.92002606,2.1168929753642907e-06,0.9905845522880554
740,2,4,0.83358634,0.5359075,0.61246455,2.1153841857670356e-06,0.8335863351821899
741,2,4,0.8567782,0.56352305,0.64402395,4.160091626686905e-06,0.8567782044410706
742,2,4,0.8414336,0.5450562,0.62292105,6.331688006291371e-07,0.841433584690094
743,2,4,0.76610625,0.46381724,0.5300741,4.79773973260587e-06,0.7661062479019165
744,2,4,0.9986058,0.84954876,0.96498084,0.010381112690083691,0.9986057877540588
745,2,4,1.0,0.8748246,0.99967384,0.00021984345387741192,1.0
746,2,4,0.78405845,0.4819882,0.55084324,6.230027482873216e-07,0.7840584516525269
747,2,6,0.9948642,0.8241638,0.9402895,0.0028208362347081407,0.9948642253875732
748,2,4,0.99318457,0.8160129,0.9313491,0.0021649452646671998,0.9931845664978027
749,2,6,0.9768076,0.76157516,0.8703679,3.4462386744975383e-06,0.9768075942993164
750,2,2,0.9918555,0.81128216,0.913265,0.024350618943572058,0.9918555021286011
751,2,6,0.89644843,0.61562234,0.7035327,6.244638226604602e-05,0.8964484333992004
752,2,6,0.943496,0.6911075,0.77130216,0.032436159206554294,0.9434959888458252
753,2,2,0.99998164,0.87209797,0.9966691,2.489340928274116e-05,0.9999816417694092
754,2,6,0.8638721,0.5723431,0.6540675,6.804392363557461e-05,0.8638721108436584
755,2,6,0.99937767,0.85787785,0.97937137,0.001855787086242345,0.9993776679039001
756,2,2,0.82942235,0.531128,0.60700345,3.6859983766427175e-20,0.8294223546981812
757,2,2,0.96578,0.7348026,0.83977437,8.707970863712479e-08,0.9657800197601318
758,2,2,0.9992708,0.8564369,0.97767967,0.0019343607054906921,0.9992707967758179
759,2,4,0.99009174,0.80310524,0.9178342,5.548008825292379e-07,0.9900917410850525
760,2,4,0.9996893,0.86666733,0.9791362,0.019846286624670053,0.9996892809867859
761,2,4,0.8614046,0.5692537,0.6505755,2.1164604784524944e-07,0.8614045977592468
762,2,4,0.9988234,0.8512704,0.9728405,6.994558871843604e-05,0.9988234043121338
763,2,4,0.9999918,0.8734125,0.9967502,0.0025121793150901794,0.999991774559021
764,2,2,0.99855304,0.84861475,0.9698379,1.3164215145808893e-05,0.9985530376434326
765,2,4,0.98400104,0.7821597,0.89336455,0.0009313835380453384,0.9840010404586792
766,2,4,0.99999964,0.87461734,0.9995624,3.852016184870063e-07,0.9999996423721313
767,2,4,0.99620116,0.831552,0.95034516,8.098035054892166e-08,0.9962011575698853
768,2,4,0.81578493,0.5158153,0.5895032,1.9453584465424688e-20,0.8157849311828613
769,2,4,0.9999984,0.87412655,0.99900156,3.272984603449792e-07,0.9999983906745911
770,2,4,0.5411987,0.2757197,0.31510824,2.0382106099397126e-26,0.5411986708641052
771,2,4,0.6819285,0.38599336,0.4411353,1.200661222149167e-20,0.6819285154342651
772,2,4,0.945678,0.69413996,0.7932821,3.635257264100995e-05,0.9456779956817627
773,2,4,0.86878854,0.5785702,0.66122293,2.2114430833719716e-07,0.8687885403633118
774,2,4,0.999967,0.8712388,0.9944204,0.0022418603184632983,0.9999669790267944
775,2,2,0.99997663,0.87172794,0.99625766,4.435398314378558e-06,0.999976634979248
776,2,2,0.9999111,0.86859965,0.9926805,8.156268142319598e-06,0.9999111294746399
777,2,4,1.0,0.87480134,0.99976826,6.4275210744924055e-06,1.0
778,2,4,0.99785984,0.8427285,0.96282524,0.0005128776838391439,0.9978598356246948
779,2,4,0.99999976,0.8747563,0.9996892,5.507317229735964e-05,0.9999997615814209
780,2,6,0.9809198,0.7729343,0.8826056,0.0013086890171740422,0.9809197783470154
781,2,6,0.5871285,0.30947828,0.35368878,1.1754113028605632e-06,0.5871285200119019
782,2,6,0.8765239,0.5885748,0.67136353,0.002263460163703747,0.8765239119529724
783,2,2,0.9832131,0.7797824,0.8876931,0.00610180472722288,0.9832131266593933
784,2,6,0.99995345,0.87038845,0.99425095,0.000834289472536498,0.9999534487724304
785,2,6,0.9999963,0.87368727,0.9984429,5.2644005620550235e-05,0.9999963045120239
786,2,4,1.0,0.8748044,0.9997102,6.921690419462248e-05,1.0
787,2,4,0.99998856,0.8727478,0.9969625,0.0008111203571352122,0.9999885559082031
788,2,4,0.9696497,0.74370587,0.8498625,0.00015237013201391147,0.9696496725082397
789,2,4,0.85431015,0.5604981,0.64056873,8.157149979100892e-07,0.854310154914856
790,2,4,0.60041374,0.31961662,0.3652761,8.383154633053762e-23,0.6004137396812439
791,2,4,0.6743792,0.37951666,0.43372154,2.0602973037547878e-05,0.6743792295455933
792,2,4,0.64723116,0.35680944,0.40778226,5.651532679029516e-22,0.6472311615943909
793,2,4,0.9810834,0.7734047,0.88389003,1.770921111569047e-06,0.9810833930969238
794,2,4,0.78453374,0.48247808,0.5514035,2.3526711139186587e-19,0.7845337390899658
795,2,4,0.9999995,0.87452674,0.99944407,2.6017501865177862e-05,0.9999995231628418
796,2,4,0.9994698,0.85920095,0.98194206,1.6887090460577607e-06,0.9994698166847229
797,2,4,0.99996835,0.8711931,0.9956338,2.0784689286676818e-05,0.9999683499336243
798,2,4,0.87216187,0.5828999,0.6661712,1.9352498114363383e-07,0.872161865234375
799,2,6,0.9999999,0.8749916,0.9999793,1.5214227222171687e-05,0.9999998807907104
800,2,2,0.99692565,0.836076,0.9553301,0.0003243214977147568,0.9969256520271301
801,2,4,0.9842455,0.7829228,0.8947666,3.967901652484431e-06,0.9842454791069031
802,2,4,0.9767643,0.76146054,0.8702404,2.4501252260459257e-07,0.9767643213272095
803,2,4,0.8718024,0.58243644,0.66564155,1.0339812600112767e-07,0.8718023896217346
804,2,4,0.737483,0.43609226,0.49839115,3.7179411581860633e-19,0.737483024597168
805,2,4,0.90983766,0.6350433,0.72576356,3.4002693070739617e-07,0.9098376631736755
806,2,4,0.95446795,0.7109659,0.8125324,1.9640357276554398e-08,0.9544679522514343
807,2,4,0.9999336,0.8694697,0.99367785,2.6427199488949005e-06,0.9999336004257202
808,2,4,0.98080844,0.77261114,0.8829841,4.816820067560414e-08,0.980808436870575
809,2,4,0.9998834,0.86766416,0.9914692,0.0002571087986538468,0.9998834133148193
810,2,4,0.99109405,0.8070558,0.92233735,2.105348814399604e-05,0.9910940527915955
811,2,2,0.99964195,0.86205494,0.9851938,1.7956339627839285e-05,0.9996419548988342
812,2,6,0.9752221,0.7574334,0.8653987,0.0004191653662816268,0.975222110748291
813,2,6,0.9999583,0.87062,0.994818,0.0003051435291007709,0.9999582767486572
814,2,6,0.74610054,0.44428855,0.50775814,2.9233607003295394e-07,0.7461005449295044
815,2,6,0.6562948,0.36429185,0.4163335,8.725339294827674e-19,0.6562948226928711
816,2,6,0.7094983,0.41029382,0.468899,1.4415123484767855e-05,0.7094982862472534
817,2,6,0.9963622,0.8326676,0.9473206,0.0075241824379196345,0.9963622093200684
818,2,4,0.86821705,0.57784164,0.66012394,0.0004662019867680559,0.8682170510292053
819,2,4,0.9771778,0.76256275,0.87058973,0.0015934633411234247,0.9771777987480164
820,2,4,0.9988043,0.8510926,0.9715124,0.0020384760719216084,0.9988042712211609
821,2,4,0.99208504,0.81116384,0.92704415,3.86156110140283e-07,0.9920850396156311
822,2,4,0.93624145,0.6773254,0.77142024,0.004665457316150432,0.9362414479255676
823,2,4,0.97645926,0.7606551,0.8690836,0.0004138842494401344,0.976459264755249
824,2,4,1.0,0.8748851,0.9998682,5.106828334787553e-07,1.0
825,2,4,0.99994886,0.8705902,0.99232256,0.004615868325345827,0.9999488592147827
826,2,2,0.9999117,0.8686197,0.9926289,0.00013874286971884457,0.9999117255210876
827,2,4,0.9787482,0.76681554,0.87635607,7.867467208591074e-06,0.9787482023239136
828,2,4,0.8333708,0.53565884,0.61218154,5.1558261440231125e-17,0.8333708047866821
829,2,4,0.7493801,0.44744104,0.5113568,7.669012517844004e-06,0.7493801116943359
830,2,4,0.6905513,0.3934822,0.44969386,1.1370707534419862e-07,0.6905512809753418
831,2,4,0.5294398,0.26738214,0.3055796,9.87830225219468e-22,0.5294398069381714
832,2,4,0.67133254,0.37692344,0.4307695,2.198171766072028e-07,0.6713325381278992
833,2,4,0.6351991,0.3470229,0.39659762,5.941589538142365e-22,0.6351991295814514
834,2,4,0.74354416,0.44184417,0.5049647,4.0154875803239274e-08,0.7435441613197327
835,2,4,0.7264062,0.4257357,0.48655486,3.441251369113349e-07,0.7264062166213989
836,2,4,0.71305865,0.4135099,0.47258276,2.9131564254294843e-20,0.7130586504936218
837,2,4,0.8625471,0.5706812,0.6521538,9.324267446392298e-05,0.8625470995903015
838,2,4,0.94268847,0.6886829,0.7870661,1.4161047284468338e-07,0.9426884651184082
839,2,4,0.86348647,0.57185864,0.6535528,3.2496298393679404e-17,0.8634864687919617
840,2,4,0.6440935,0.35424137,0.40484726,2.0967947218428861e-22,0.6440935134887695
841,2,4,0.7705926,0.46829832,0.5351981,6.970028680802926e-19,0.7705925703048706
842,2,4,0.5331568,0.2700048,0.30857688,1.1045229194146108e-25,0.5331568121910095
843,2,4,0.5421747,0.2764172,0.3159054,1.617376956596895e-23,0.5421746969223022
844,2,4,0.57789195,0.3025313,0.34575003,6.871915081648381e-20,0.5778919458389282
845,2,4,0.7068396,0.4079042,0.46617627,7.447690317128536e-20,0.7068396210670471
846,2,4,0.4958903,0.24423599,0.27912682,9.199252249872133e-29,0.4958902895450592
847,2,4,0.718214,0.41819996,0.47794282,2.4174732045827666e-20,0.7182139754295349
848,2,4,0.72483456,0.424282,0.48489374,3.1287926418402407e-20,0.7248345613479614
849,2,4,0.73097074,0.42997968,0.49140537,7.042603372106343e-20,0.7309707403182983
850,2,4,0.897286,0.6168051,0.704919,1.8797423024458768e-06,0.8972859978675842
851,2,4,0.9999994,0.8745223,0.99942213,3.0385652280534756e-05,0.9999994039535522
852,2,2,0.99999005,0.87287015,0.9973029,0.0004597249506441571,0.9999900460243225
853,2,6,0.99896526,0.8530829,0.97033995,0.008065704519829884,0.9989652633666992
854,2,2,0.7567748,0.45461833,0.51956284,1.6142662477101209e-06,0.7567747831344604
855,2,2,0.83165246,0.53369546,0.60750484,0.004257479502484803,0.8316524624824524
856,2,6,0.8411645,0.5448185,0.6168448,0.010158815057366228,0.8411645293235779
857,2,6,0.6372373,0.34866965,0.39803314,0.0007812674465981218,0.6372373104095459
858,2,2,0.8755727,0.5877035,0.65908897,0.02200124110095215,0.875572681427002
859,2,2,0.8345882,0.53707874,0.61139613,0.0042141487210758995,0.8345882296562195
860,2,2,0.759543,0.45733047,0.52265924,7.136046821874837e-06,0.7595430016517639
861,2,2,0.56646085,0.29404616,0.33605272,2.2259303988544714e-19,0.5664608478546143
862,2,2,0.53405094,0.2706374,0.30929983,9.331183845306223e-08,0.5340509414672852
863,2,2,0.5472378,0.28004873,0.3200556,2.2173859696494823e-07,0.5472378134727478
864,2,2,0.7365923,0.43525243,0.49714386,0.0005030394523828363,0.7365922927856445
865,2,2,0.7903007,0.4884624,0.55786824,0.0006553289870794288,0.790300726890564
866,2,4,0.95046794,0.70317316,0.8010892,0.004440208798769181,0.9504679441452026
867,2,2,0.9350902,0.6772392,0.74715483,0.04695745324715972,0.935090184211731
868,2,4,0.76081055,0.45857692,0.5240787,1.6062168708528663e-05,0.7608105540275574
869,2,4,0.57235307,0.2984045,0.34103376,1.2086835910193947e-23,0.5723530650138855
870,2,4,0.6057026,0.32370192,0.36994505,1.594446228678013e-19,0.6057025790214539
871,2,4,0.7184198,0.4183882,0.47813118,4.670083076829933e-05,0.7184197902679443
872,2,4,0.74570024,0.44390506,0.50731987,2.738239352309987e-07,0.7457002401351929
873,2,4,0.9912268,0.8075938,0.92290837,8.135767075879622e-05,0.9912267923355103
874,2,1,0.99998945,0.87286645,0.9968955,0.0011436135396297542,0.9999894499778748
875,2,4,0.9819895,0.7760558,0.88692087,4.303760421979142e-08,0.9819895029067993
876,2,4,0.84206104,0.5457961,0.6237669,9.149965129453315e-08,0.8420610427856445
877,2,4,0.99434406,0.8215095,0.93886703,1.4911006328628311e-06,0.9943440556526184
878,2,6,0.9999626,0.8708518,0.99525106,1.2892568584189904e-05,0.9999626278877258
879,2,4,0.99998695,0.87256587,0.9970177,0.00035076066160656634,0.9999869465827942
880,2,2,0.9936104,0.81797224,0.93481624,1.5809120221345378e-05,0.9936103820800781
881,2,2,0.9998466,0.86660606,0.98935866,0.001833993131871752,0.9998465776443481
882,2,2,0.9902581,0.8037483,0.91851604,9.29760534881008e-05,0.9902580976486206
883,2,2,0.79375744,0.4920836,0.56238115,1.0403143205574354e-07,0.793757438659668
884,2,6,1.0,0.87499356,0.9999785,1.7675491131293772e-05,1.0
885,2,2,0.99973834,0.8639576,0.98737866,1.6060087198808515e-06,0.999738335609436
886,2,1,0.9984361,0.8475404,0.96854013,0.00013512228197864467,0.9984360933303833
887,2,1,1.0,0.87488705,0.99980265,0.00011211424045259324,1.0
