window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
86,0,0,0.67608005,0.38096935,0.43538743,9.772270855575296e-06,0.676080048084259
87,0,0,0.6993926,0.4012646,0.4585843,2.629706390834145e-06,0.6993926167488098
88,0,0,0.67763615,0.38230187,0.43691254,4.8335812798467815e-06,0.6776361465454102
89,0,0,0.68103397,0.38522214,0.44025165,1.7683502365730417e-06,0.6810339689254761
90,0,0,0.74222547,0.44058758,0.5034634,0.00011165957464151187,0.7422254681587219
91,0,0,0.85926455,0.56659293,0.6474961,3.384516312401056e-05,0.8592645525932312
92,0,0,0.7070607,0.40810263,0.46637648,4.5747940265467816e-05,0.707060694694519
93,0,0,0.75148094,0.44947028,0.5136738,5.831931264665229e-06,0.7514809370040894
94,0,0,0.7709221,0.468629,0.53552866,5.668466163317004e-05,0.7709221243858337
95,0,0,0.8860406,0.60124344,0.6869083,0.00027979901624570016,0.8860406279563904
96,0,0,0.9990143,0.8533417,0.9737129,0.0014258980584204016,0.9990143179893494
97,0,0,0.95836586,0.7188621,0.82153714,2.0656733898234478e-05,0.9583658576011658
98,0,0,0.99170816,0.8095817,0.9241986,0.001767191973400078,0.9917081594467163
99,0,0,0.9994749,0.85927933,0.9817109,0.0005533740475913298,0.9994748830795288
100,0,0,0.99999964,0.87463105,0.9994092,0.00028087642837156223,0.9999996423721313
101,0,3,0.9999768,0.8719478,0.9950615,0.0025323940790399515,0.9999768137931824
102,0,3,0.9998905,0.868485,0.98882407,0.006508455605009863,0.9998905062675476
103,0,1,0.9999955,0.8735844,0.99825954,0.00017144000322193812,0.9999955296516418
104,0,0,0.98527485,0.78619885,0.8981292,0.000661651556119541,0.9852748513221741
105,0,0,0.7623838,0.46012837,0.5258577,3.071993410316348e-06,0.7623838186264038
106,0,0,0.711492,0.4120925,0.47095746,4.789413174371485e-06,0.7114920020103455
107,0,0,0.63563955,0.3473783,0.39700127,2.9060530573109495e-06,0.6356395483016968
108,0,0,0.5537846,0.2847783,0.3254603,5.311504395217397e-07,0.5537846088409424
109,0,0,0.52385896,0.26346666,0.30110455,1.997309269352179e-07,0.5238589644432068
110,0,0,0.54901373,0.28132796,0.32151574,2.327311342699139e-06,0.5490137338638306
111,0,0,0.5479183,0.28053856,0.32061374,2.281560259113505e-06,0.5479183197021484
112,0,0,0.4936418,0.24271768,0.2773915,2.1387482034032999e-07,0.49364179372787476
113,0,0,0.5025358,0.24874711,0.28428233,8.778781477426675e-08,0.5025358200073242
114,0,0,0.5167669,0.2585289,0.29546148,1.7931925035663764e-07,0.5167669057846069
115,0,0,0.51385057,0.25651067,0.293155,7.18407116459915e-08,0.5138505697250366
116,0,0,0.4992328,0.24650043,0.28171474,1.6443700354344536e-15,0.49923279881477356
117,0,0,0.47833788,0.23249108,0.2657041,1.9762057434802624e-15,0.4783378839492798
118,0,0,0.47446042,0.22992939,0.26277632,9.277892514065897e-08,0.4744604229927063
119,0,0,0.4499459,0.21400094,0.24457252,9.304339601283053e-17,0.4499458968639374
120,0,0,0.45470577,0.21705794,0.24806613,9.757800104196218e-08,0.45470577478408813
121,0,0,0.4402086,0.20780027,0.23748606,4.881109118999818e-17,0.4402086138725281
122,0,0,0.469851,0.22689915,0.2593125,1.3881459117767132e-06,0.46985098719596863
123,0,0,0.4523531,0.21554476,0.24633688,7.054975456695263e-17,0.4523530900478363
124,0,0,0.4572204,0.21867979,0.24991971,3.151953415280364e-17,0.4572204053401947
125,0,0,0.4617784,0.22163182,0.2532935,2.581769688758158e-16,0.4617784023284912
126,0,0,0.45374632,0.21644038,0.24736047,4.05059595878178e-17,0.45374631881713867
127,0,0,0.49629912,0.24451244,0.27944255,4.4134009248492316e-07,0.4962991178035736
128,0,0,0.4351471,0.20460492,0.23383415,1.394398977434483e-17,0.43514710664749146
129,0,0,0.45763177,0.21894556,0.25022352,4.285174499095982e-17,0.45763176679611206
130,0,0,0.47488084,0.23020655,0.26309323,1.2280068363663543e-16,0.4748808443546295
131,0,0,0.4541904,0.21672612,0.24768698,6.285603614594289e-17,0.4541904032230377
132,0,0,0.46126154,0.22129625,0.25291002,1.254487483390205e-16,0.4612615406513214
133,0,0,0.4714514,0.22794938,0.26051354,1.6233217463557702e-16,0.47145140171051025
134,0,0,0.47221392,0.22845042,0.26108617,9.174526305498237e-08,0.4722139239311218
135,0,0,0.46417466,0.22319019,0.2550745,1.7456195994141856e-16,0.46417465806007385
136,0,0,0.48562065,0.23733455,0.27123946,1.2943793535241867e-15,0.4856206476688385
137,0,0,0.48112473,0.2343396,0.26781666,4.583254703016186e-16,0.48112472891807556
138,0,0,0.4866836,0.23804498,0.27205145,3.924387831019672e-16,0.48668360710144043
139,0,0,0.49842602,0.24595308,0.2810892,8.034731938725468e-08,0.49842602014541626
140,0,0,0.48326957,0.23576647,0.2694474,7.737210333086981e-17,0.4832695722579956
141,0,0,0.5038926,0.24967247,0.28533995,1.0434696966305901e-07,0.5038926005363464
142,0,0,0.48520795,0.237059,0.27092457,1.130429980591493e-16,0.4852079451084137
143,0,0,0.5079639,0.2524584,0.2885239,1.981480362405281e-17,0.5079638957977295
144,0,0,0.5124679,0.25555634,0.29206437,1.3977760395990845e-16,0.5124679207801819
145,0,0,0.5012336,0.24786025,0.28326887,2.8031472094817e-16,0.5012335777282715
146,0,0,0.4918494,0.24151033,0.27601182,2.995555379605166e-17,0.4918493926525116
147,0,0,0.49239236,0.24187583,0.27642953,6.389195842271639e-16,0.492392361164093
148,0,0,0.56224877,0.29095036,0.33251417,8.016900593732693e-07,0.5622487664222717
149,0,0,0.5018229,0.24826139,0.28372723,1.0377007021085992e-07,0.5018228888511658
150,0,0,0.49765196,0.24542838,0.28048956,2.6711614173452975e-16,0.49765196442604065
151,0,0,0.53455454,0.270994,0.30970687,8.891354823409073e-07,0.5345545411109924
152,0,0,0.48828444,0.23911661,0.2732761,1.520247027680822e-16,0.4882844388484955
153,0,0,0.5204866,0.2611134,0.29841512,2.1950100796044425e-07,0.52048659324646
154,0,0,0.5397424,0.27468067,0.31391776,5.207119495639409e-06,0.5397424101829529
155,0,0,0.46727413,0.22521234,0.25738555,8.928477791153404e-17,0.46727412939071655
156,0,0,0.5087226,0.25297916,0.28911805,1.6307463707136146e-06,0.5087226033210754
157,0,0,0.48738152,0.23851198,0.27258503,9.761649420092357e-08,0.4873815178871155
158,0,0,0.5324453,0.26950175,0.30800164,6.60900714674933e-07,0.5324453115463257
159,0,0,0.49612135,0.24439222,0.27930528,1.1057829800931454e-07,0.496121346950531
160,0,0,0.45421895,0.21674442,0.24770796,1.3051739167260263e-17,0.45421895384788513
161,0,0,0.4825128,0.23526257,0.2688715,9.644421023518237e-08,0.48251280188560486
162,0,0,0.43804863,0.20643431,0.2359249,4.733651358970436e-18,0.4380486309528351
163,0,0,0.48193443,0.23487777,0.26843178,6.694003209744035e-17,0.48193442821502686
164,0,0,0.47017762,0.22711337,0.25955814,2.341556838917788e-16,0.47017762064933777
165,0,0,0.5024769,0.24870694,0.2842365,4.593797961179617e-16,0.5024768710136414
166,0,0,0.47098646,0.22764409,0.26016468,2.1457107035977343e-16,0.4709864556789398
167,0,0,0.50156975,0.24808902,0.2835303,3.4355876741563027e-16,0.5015697479248047
168,0,0,0.48164213,0.23468345,0.26820964,1.0074691062605621e-07,0.48164212703704834
169,0,0,0.51569456,0.25778604,0.29460716,9.522094530800374e-06,0.5156945586204529
170,0,0,0.4964771,0.2446329,0.2795791,2.381824930950895e-06,0.4964770972728729
171,0,0,0.49098077,0.2409262,0.2753439,5.827498914595653e-07,0.49098077416419983
172,0,0,0.576891,0.30178338,0.3448503,7.865476976814168e-05,0.5768910050392151
173,0,0,0.53631264,0.27224076,0.31113112,1.9817714808791627e-06,0.5363126397132874
174,0,0,0.52102494,0.26148844,0.2988264,3.06049614558591e-05,0.5210249423980713
175,0,0,0.47993597,0.23355037,0.2669145,4.6114092190363885e-07,0.47993597388267517
176,0,0,0.48075455,0.23409373,0.26753533,5.896831979231048e-07,0.480754554271698
177,0,0,0.49906337,0.24638546,0.28158313,4.396566049424342e-07,0.4990633726119995
178,0,0,0.5107208,0.25435263,0.29068857,2.1602121030628605e-07,0.5107207894325256
179,0,0,0.55498475,0.28564948,0.32645547,1.8856024880147171e-06,0.5549847483634949
180,0,0,0.50322443,0.24921656,0.28481728,2.8355812251321185e-06,0.5032244324684143
181,0,0,0.502228,0.24853736,0.28404236,5.754529136239866e-07,0.5022280216217041
182,0,0,0.49081525,0.24081498,0.27521694,2.394718543706722e-07,0.49081525206565857
183,0,0,0.47374788,0.22945988,0.26223975,1.0417322720489346e-07,0.4737478792667389
184,0,0,0.50451714,0.25009894,0.28582466,4.744489326376994e-06,0.504517138004303
185,0,0,0.52652603,0.26533455,0.30323815,2.257651368620781e-06,0.5265260338783264
186,0,0,0.5112877,0.25474292,0.2911343,8.193003681984734e-07,0.5112876892089844
187,0,0,0.5594786,0.28892314,0.3301804,3.0477159435988053e-05,0.5594785809516907
188,0,0,0.5094981,0.2535118,0.28972763,2.3197704549529994e-07,0.509498119354248
189,0,0,0.5298475,0.2676692,0.30590612,2.707672652380735e-06,0.5298475027084351
190,0,0,0.50323576,0.2492243,0.2848274,5.709906108488748e-07,0.5032357573509216
191,0,0,0.50263774,0.24881655,0.28436142,5.769120112644492e-07,0.5026377439498901
192,0,0,0.53959286,0.2745741,0.31379622,4.7523481725506325e-06,0.5395928621292114
193,0,0,0.4996346,0.24677324,0.2820264,2.2594549372822214e-07,0.49963459372520447
194,0,0,0.50289434,0.24899149,0.28456134,5.559003638550397e-07,0.5028943419456482
195,0,0,0.45219135,0.21544087,0.24621814,7.483452822907922e-18,0.4521913528442383
196,0,0,0.44190955,0.20887828,0.23871803,3.3384549219512114e-18,0.4419095516204834
197,0,0,0.43764696,0.20618069,0.2356351,4.2160070536967386e-19,0.4376469552516937
198,0,0,0.4216838,0.19619709,0.22422528,3.6761992368660265e-19,0.42168378829956055
199,0,0,0.5034186,0.249349,0.28497028,1.0132345790300233e-16,0.5034186244010925
200,0,0,0.5339505,0.27056623,0.30921835,1.828189752546085e-07,0.5339505076408386
201,0,0,0.55995274,0.28926957,0.3305934,3.449915871786915e-07,0.5599527359008789
202,0,0,0.68663347,0.39006734,0.44578832,4.420767086471755e-06,0.6866334676742554
203,0,0,0.7903486,0.48851198,0.558282,2.4700575554473117e-05,0.7903485894203186
204,0,0,0.83340096,0.5356936,0.6122159,6.6591132418803565e-06,0.8334009647369385
205,0,0,0.9559688,0.71397114,0.8159335,4.087435072496827e-05,0.9559687972068787
206,0,0,0.99999267,0.87332565,0.9970916,0.0015997363302446361,0.9999926686286926
207,0,0,0.9999389,0.86970025,0.99362326,0.0004359358045337189,0.9999389052391052
208,0,3,0.99998003,0.8723979,0.99501175,0.0035069234024954644,0.9999800324440002
209,0,0,0.9896852,0.801554,0.91585594,0.0003002738484959204,0.9896851778030396
210,0,0,0.86782914,0.5773475,0.6598209,4.999966075886004e-06,0.8678291440010071
211,0,0,0.84199023,0.5457126,0.62365896,1.9006068651040284e-05,0.8419902324676514
212,0,0,0.7914181,0.4896298,0.5595671,9.212970515627096e-06,0.7914180755615234
213,0,0,0.727052,0.42633414,0.48723108,1.1419202625060443e-05,0.7270519733428955
214,0,0,0.97891736,0.7672818,0.8767704,0.00010839792646258011,0.9789173603057861
215,0,0,0.9847535,0.7845323,0.89553916,0.0018568367179083868,0.9847534894943237
216,0,0,0.8931326,0.6109923,0.6958947,0.004167866928203852,0.8931326270103455
217,0,0,0.7977121,0.49625957,0.56714356,1.662594519823924e-05,0.7977120876312256
218,0,0,0.7967314,0.49522066,0.5659645,2.6944032927436916e-06,0.7967314124107361
219,0,0,0.70262766,0.40413928,0.4618708,4.468298132600295e-06,0.7026276588439941
220,0,0,0.6456044,0.35547662,0.40625888,1.821187225420379e-07,0.6456043720245361
221,0,0,0.6490198,0.35827833,0.40946072,1.8006262139386597e-07,0.6490197777748108
222,0,0,0.7061453,0.40728182,0.4654619,5.206801749620359e-06,0.7061452865600586
223,0,0,0.69473845,0.3971545,0.45388454,1.1061547295851367e-05,0.6947384476661682
224,0,0,0.78428227,0.4822188,0.55109715,1.7495010975997032e-05,0.7842822670936584
225,0,0,0.8689454,0.57877076,0.66122043,0.0004057044100992045,0.8689454197883606
226,0,0,0.767494,0.46519923,0.53156453,0.00016041727084042408,0.7674940228462219
227,0,0,0.73728496,0.43590546,0.49816185,2.696202282727132e-05,0.7372849583625793
228,0,0,0.6548888,0.3631248,0.41499555,6.687477518940833e-06,0.6548888087272644
229,0,0,0.65448123,0.3627869,0.4146123,1.4631563684730204e-06,0.6544812321662903
230,0,0,0.65408134,0.3624556,0.41423416,7.409748869092537e-07,0.6540813446044922
231,0,0,0.6690845,0.37501734,0.42859054,5.409905574494033e-07,0.6690844893455505
232,0,0,0.85628736,0.5629208,0.6426458,0.0012063815996932897,0.8562873601913452
233,0,0,0.8805353,0.5938604,0.6786901,6.59451370358894e-06,0.8805353045463562
234,0,0,0.86195624,0.56994224,0.65135866,2.8257215628816266e-06,0.8619562387466431
235,0,0,0.8419707,0.5456894,0.62364227,2.505769069116297e-06,0.841970682144165
236,0,0,0.7949103,0.49329734,0.56376004,1.3797567266619151e-05,0.7949103116989136
237,0,0,0.6830627,0.38697273,0.4422528,2.9845674366404537e-06,0.6830626726150513
238,0,0,0.7719628,0.46967477,0.53675306,3.14376148201831e-05,0.7719628214836121
239,0,0,0.75100535,0.4490102,0.5131482,1.0747007546001215e-05,0.7510053515434265
240,0,0,0.83578384,0.5384505,0.6152042,0.0002933592276450027,0.835783839225769
241,0,0,0.7592789,0.45707113,0.52230597,0.0001066467892271083,0.7592788934707642
242,0,0,0.69629765,0.39852816,0.45544684,2.4363785382867004e-05,0.6962976455688477
243,0,0,0.700337,0.40210223,0.45954496,5.07794557696053e-07,0.7003369927406311
244,0,0,0.6719495,0.3774476,0.4313677,1.211949884793995e-06,0.6719495058059692
245,0,0,0.64304495,0.3533858,0.40386736,3.3148693725058867e-06,0.6430449485778809
246,0,0,0.6974252,0.39952356,0.45657974,3.249824916907722e-05,0.6974251866340637
247,0,0,0.6709528,0.37660098,0.4303981,5.004780267774518e-06,0.6709527969360352
248,0,0,0.77276224,0.47047943,0.5375838,0.00018655153576128055,0.7727622389793396
249,0,0,0.6927952,0.39544713,0.45193076,1.5383559386801662e-05,0.6927952170372009
250,0,0,0.71489537,0.4151764,0.47447872,1.4566420570493622e-05,0.7148953676223755
251,0,0,0.68772,0.3910123,0.4468686,4.424176047872438e-06,0.687720000743866
252,0,0,0.6622945,0.36929846,0.4220494,1.0185414732167433e-05,0.6622945070266724
253,0,0,0.5642571,0.29242438,0.33419877,8.050404018178666e-07,0.5642570853233337
254,0,0,0.57943916,0.3036893,0.3470723,2.095467716016137e-06,0.5794391632080078
255,0,0,0.6034024,0.32192165,0.36790675,6.396633473611334e-06,0.6034023761749268
256,0,0,0.56454283,0.29263443,0.33443922,1.72396652414197e-07,0.564542829990387
257,0,0,0.5732553,0.29907483,0.34179944,3.8981922740217477e-07,0.5732553005218506
258,0,0,0.5459408,0.27911633,0.31899,7.720091583093756e-08,0.5459408164024353
259,0,0,0.5606052,0.2897467,0.3311376,2.585097637389266e-06,0.5606052279472351
260,0,0,0.64070666,0.3514822,0.4016931,9.83491793990288e-07,0.6407066583633423
261,0,0,0.72078377,0.4205529,0.4806301,1.831159528809842e-06,0.7207837700843811
262,0,0,0.6521473,0.36085594,0.4124053,2.296769352701337e-06,0.6521472930908203
263,0,0,0.62030643,0.33513218,0.38300812,7.58400031878178e-08,0.6203064322471619
264,0,0,0.6940404,0.39654064,0.45318902,2.138337152846827e-07,0.6940404176712036
265,0,0,0.64816755,0.35757804,0.40866047,6.92935978468523e-08,0.6481675505638123
266,0,0,0.7291209,0.4282558,0.4894349,4.19508758807473e-07,0.7291209101676941
267,0,0,0.7068525,0.4079159,0.46618938,1.7760078154720626e-07,0.7068524956703186
268,0,0,0.66983896,0.3756563,0.4293214,1.0119867722733766e-07,0.6698389649391174
269,0,0,0.70884615,0.40970677,0.4682359,3.368492892125407e-07,0.7088461518287659
270,0,0,0.6092843,0.32648474,0.3731253,1.6675152502162854e-07,0.6092842817306519
271,0,0,0.70435274,0.40567827,0.4636309,2.4408245498075638e-06,0.7043527364730835
272,0,0,0.69678086,0.3989545,0.45594722,1.1073625737772839e-06,0.6967808604240417
273,0,0,0.65101635,0.35992253,0.4113397,2.5326085357832504e-07,0.651016354560852
274,0,0,0.64000726,0.35091406,0.40104222,3.320911282606244e-06,0.6400072574615479
275,0,0,0.7209773,0.42073035,0.48083252,2.734493669115254e-06,0.7209773063659668
276,0,0,0.7200608,0.41988987,0.47987252,1.4840795901847834e-06,0.7200608253479004
277,0,0,0.763835,0.46156335,0.5275003,4.777000826939104e-07,0.7638350129127502
278,0,0,0.8706335,0.5809324,0.66391385,6.775684309074544e-06,0.8706334829330444
279,0,0,0.82128626,0.5219315,0.59631956,0.00027176760841018173,0.8212862610816956
280,0,0,0.74322855,0.4415431,0.50460654,2.2839069118678374e-05,0.743228554725647
281,0,0,0.836804,0.5396359,0.616718,7.281197515598853e-06,0.8368039727210999
282,0,0,0.7207005,0.4204765,0.48053807,6.085280230871262e-06,0.7207005023956299
283,0,0,0.80884266,0.5082089,0.58080363,7.0390972648638e-06,0.808842658996582
284,0,0,0.74247384,0.4408241,0.5036257,0.00029929501394408264,0.742473840713501
285,0,0,0.6898881,0.3929026,0.44902188,1.4689436681127328e-05,0.6898881196975708
286,0,0,0.68627095,0.38975245,0.4454286,3.073372210128826e-06,0.6862709522247314
287,0,0,0.68899935,0.39212704,0.44814175,3.162404244284552e-06,0.688999354839325
288,0,0,0.6801132,0.38442928,0.43928093,0.00011548631846808118,0.6801131963729858
289,0,0,0.8442565,0.5484037,0.62477624,0.0034486061049840916,0.8442565202713013
290,0,0,0.9942815,0.8213081,0.93443877,0.006940383558117588,0.9942814707756042
291,1,2,0.83137584,0.53336394,0.6095587,2.815272905257298e-07,0.8313758373260498
292,1,2,0.6111936,0.32797366,0.37482703,6.834767448671979e-18,0.6111935973167419
293,1,2,0.67505366,0.38009226,0.43439114,4.940572929402004e-18,0.6750536561012268
294,1,2,0.51931787,0.26030016,0.2974859,1.725648948200196e-25,0.5193178653717041
295,1,2,0.6086869,0.32601964,0.37259388,6.448096046347447e-20,0.6086869239807129
296,1,2,0.47388977,0.22955328,0.26234663,3.4939637545939155e-25,0.4738897681236267
297,1,2,0.59841675,0.31808138,0.36352158,5.112743522868608e-19,0.5984167456626892
298,1,2,0.5971149,0.31708282,0.3623804,3.631832990953466e-18,0.5971149206161499
299,1,2,0.6579477,0.36566687,0.4179049,8.196270352025493e-08,0.6579477190971375
300,1,2,0.6936433,0.39619172,0.45279008,6.963173680648378e-07,0.6936432719230652
301,1,2,0.82315457,0.5240272,0.5988048,0.00014606492982061306,0.8231545686721802
302,1,2,0.8042252,0.50321585,0.57508945,2.4837992818938582e-05,0.8042252063751221
303,1,3,0.9724103,0.75174403,0.8392303,0.034835086669773835,0.9724103212356567
304,1,2,0.9864748,0.79176795,0.8860249,0.03299214784073316,0.9864748120307922
305,1,2,0.9939139,0.81941897,0.935416,0.0018597659710556122,0.9939138889312744
306,1,2,0.95163506,0.705405,0.80617344,5.520612679296798e-06,0.9516350626945496
307,1,2,0.9838543,0.7817025,0.8932235,0.000226411369571219,0.9838542938232422
308,1,2,0.9421627,0.6877358,0.78596926,1.2675203691790987e-05,0.9421626925468445
309,1,1,0.999949,0.8704245,0.99248666,0.003492021410254129,0.9999489784240723
310,1,1,0.9998358,0.8662782,0.9893929,0.000608055957855153,0.9998357892036438
311,1,1,0.88809156,0.6040596,0.68700284,0.0058638632036004225,0.8880915641784668
312,1,2,0.99984336,0.8666583,0.9881604,0.0038508393690225456,0.9998433589935303
313,1,2,0.90613735,0.62956226,0.719483,1.495158141990469e-05,0.9061373472213745
314,1,3,0.99952966,0.86015314,0.98206186,0.001684542239842534,0.9995296597480774
315,1,3,0.9999014,0.86891896,0.9892357,0.0066715168961697284,0.9999014139175415
316,1,1,0.99977106,0.8661543,0.9829728,0.0121060903192109,0.9997710585594177
317,1,2,0.98724025,0.79274654,0.90598243,2.3081281324532034e-05,0.9872402548789978
