window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
322,1,1,0.4536304,0.21636575,0.24727517,5.218224320281238e-18,0.45363038778305054
323,1,1,0.8755359,0.58727896,0.671175,1.5030238828782928e-06,0.8755359053611755
324,1,1,0.6031676,0.32174027,0.36770314,6.0589407074299e-18,0.6031675934791565
325,1,1,0.45905665,0.21986717,0.25127673,4.376665926651923e-20,0.45905664563179016
326,1,1,0.5123747,0.2554921,0.29199094,9.927105638066673e-19,0.5123746991157532
327,1,1,0.61946285,0.33446586,0.38224667,7.876386316303268e-19,0.6194628477096558
328,1,1,0.49010068,0.24033487,0.2746684,6.016794136815229e-22,0.4901006817817688
329,1,1,0.8772751,0.58955574,0.67377794,9.898972777984438e-08,0.8772751092910767
330,1,1,0.50795054,0.25244927,0.2885133,2.3547281279004599e-07,0.5079505443572998
331,1,1,0.50793576,0.25243908,0.28850186,4.4113824822540165e-18,0.5079357624053955
332,1,1,0.7025362,0.40405792,0.46178,7.801774601610509e-07,0.7025362253189087
333,1,1,0.46445215,0.22337091,0.25528103,4.7827068613469185e-22,0.4644521474838257
334,1,1,0.4470982,0.21218014,0.2424916,4.51355698976896e-19,0.4470981955528259
335,1,1,0.35204732,0.15476966,0.17687958,3.810290203669175e-25,0.352047324180603
336,1,1,0.32085422,0.13729799,0.15691197,3.8610183523784535e-25,0.32085421681404114
337,1,1,0.33945298,0.14763594,0.1687268,1.2529209583403707e-26,0.33945298194885254
338,1,1,0.29563835,0.12365413,0.14131904,1.1524993151318854e-27,0.2956383526325226
339,1,1,0.38871285,0.17615819,0.20132369,4.7912994186040996e-21,0.3887128531932831
340,1,1,0.35401624,0.15589464,0.17816532,1.454901867391353e-23,0.3540162444114685
341,1,1,0.4005348,0.18325424,0.20943344,5.888101619205102e-20,0.40053480863571167
342,1,1,0.34501266,0.15077174,0.17231053,2.6492419611775183e-22,0.3450126647949219
343,1,1,0.45060846,0.2144255,0.2450577,2.0083593444910915e-19,0.4506084620952606
344,1,1,0.41900283,0.19453853,0.2223298,4.034456636578196e-20,0.41900283098220825
345,1,1,0.52801996,0.2663834,0.304438,3.5039287691241426e-07,0.5280199646949768
346,1,1,0.60804856,0.32552314,0.37202644,4.090383500545879e-18,0.6080485582351685
347,1,1,0.8103326,0.50983113,0.582664,1.5494996697968138e-07,0.8103325963020325
348,1,1,0.58379513,0.30696166,0.35081315,3.301825749890001e-07,0.5837951302528381
349,1,1,0.5504738,0.2823817,0.32272184,2.2655714335985244e-07,0.5504738092422485
350,1,1,0.46337727,0.22267115,0.25448126,2.644516288360461e-22,0.4633772671222687
351,1,1,0.72124267,0.42097408,0.4811126,1.063212082172199e-06,0.7212426662445068
352,1,1,0.41651863,0.1930064,0.22057873,4.1031775776033003e-19,0.4165186285972595
353,1,1,0.72745055,0.4267038,0.48766035,1.1960122086017442e-06,0.7274505496025085
354,1,1,0.6105173,0.3274458,0.3742236,3.5123444679120584e-07,0.6105173230171204
355,1,1,0.5553293,0.28589988,0.32674247,3.3488879239115194e-07,0.5553293228149414
356,1,1,0.57372886,0.29942685,0.34220213,1.0403186811138863e-16,0.5737288594245911
357,1,1,0.70402163,0.40538263,0.46329403,5.233807548156979e-07,0.7040216326713562
358,1,1,0.62805545,0.34128904,0.39004457,8.26313417182993e-08,0.6280554533004761
359,1,1,0.5168637,0.25859612,0.29553837,4.747843616121793e-19,0.5168637037277222
360,1,1,0.7102196,0.41094398,0.4696498,7.900280808527659e-07,0.7102196216583252
361,1,1,0.5634106,0.2918026,0.33348858,1.5026052275046218e-16,0.5634105801582336
362,1,1,0.3924421,0.17838603,0.2038697,1.5919655435867582e-20,0.39244210720062256
363,1,1,0.4268696,0.19941992,0.22790843,1.364697107026557e-18,0.42686960101127625
364,1,1,0.3199246,0.13678741,0.15632844,1.4132377626373109e-24,0.31992459297180176
365,1,1,0.38794383,0.17570001,0.20080006,2.6516456644813795e-19,0.387943834066391
366,1,1,0.40127313,0.18370074,0.20994371,2.493655028652744e-20,0.40127313137054443
367,1,1,0.34704262,0.15192193,0.17362505,1.086136833374784e-20,0.34704262018203735
368,1,1,0.3115335,0.13220495,0.1510914,2.3149986075631237e-22,0.31153351068496704
369,1,1,0.30087376,0.12645179,0.14451635,1.1682206442952794e-25,0.3008737564086914
370,1,1,0.3467555,0.15175909,0.17343897,8.561225613806022e-24,0.3467555046081543
371,1,1,0.42999732,0.20137322,0.2301408,2.3621578431614416e-19,0.4299973249435425
372,1,1,0.43039054,0.20161927,0.23042184,3.4482905032903275e-07,0.43039053678512573
373,1,1,0.6398216,0.36129874,0.3407408,0.1263011395931244,0.6398215889930725
374,1,1,0.33730242,0.14642859,0.16734695,6.403046629671006e-25,0.33730241656303406
375,1,1,0.5170878,0.2587514,0.2957059,1.7401427052227174e-05,0.5170878171920776
376,1,1,0.35858837,0.15851736,0.18116266,7.331435188383439e-24,0.3585883677005768
377,1,1,0.45435458,0.21683174,0.24780768,1.569438021170168e-18,0.45435458421707153
378,1,1,0.35688412,0.15753806,0.18004352,2.194115598953188e-22,0.3568841218948364
379,1,1,0.5170262,0.25870866,0.295667,9.203854638581067e-08,0.5170261859893799
380,1,1,0.38619545,0.17465985,0.19961125,1.2057994690091076e-19,0.38619545102119446
381,1,1,0.5365155,0.27238476,0.31129664,3.462894265537139e-07,0.536515474319458
382,1,1,0.44173604,0.20876819,0.2385922,8.616326867914462e-20,0.44173604249954224
383,1,1,0.6470318,0.35664594,0.40759468,6.947869363075372e-07,0.6470317840576172
384,1,1,0.49403983,0.24298614,0.27769846,1.431929454316409e-17,0.4940398335456848
385,1,1,0.7897719,0.4879104,0.5576076,7.016972311026827e-06,0.7897719144821167
386,1,1,0.49675915,0.24482375,0.27979857,1.2045583361220824e-16,0.4967591464519501
387,1,1,0.71448505,0.41480374,0.47405118,1.5488966431880996e-05,0.7144850492477417
388,1,1,0.68041277,0.38468713,0.4396423,2.0626036752128155e-07,0.680412769317627
389,1,1,0.4998701,0.24693328,0.28220665,4.8335812500117205e-06,0.49987009167671204
390,1,1,0.47997567,0.23357671,0.26694477,1.04308646920518e-07,0.4799756705760956
391,1,1,0.4074038,0.18742287,0.21419752,2.5539982606377864e-21,0.4074037969112396
392,1,1,0.3932471,0.17886823,0.20442075,9.114857109093626e-23,0.3932470977306366
393,1,1,0.37443823,0.16772056,0.19168061,8.209133958159676e-22,0.37443822622299194
394,1,1,0.45943582,0.22011268,0.2515573,1.6401585052157228e-19,0.4594358205795288
395,1,1,0.43976423,0.20751888,0.2371645,2.0004586587037086e-20,0.43976423144340515
396,1,1,0.40937465,0.18862516,0.21557158,5.2325708809623055e-21,0.4093746542930603
397,1,1,0.43896756,0.20701498,0.23658854,1.6402687382877944e-20,0.4389675557613373
398,1,1,0.5071738,0.2519167,0.28790033,7.832213177908649e-06,0.5071737766265869
399,1,1,0.43864366,0.20681018,0.23635453,6.723206933172443e-19,0.4386436641216278
400,1,1,0.43239477,0.20287526,0.23185742,4.636850046535427e-19,0.43239477276802063
401,1,1,0.51072574,0.25435603,0.29069263,1.3394474849076577e-18,0.510725736618042
402,1,1,0.3878761,0.17565966,0.20075387,2.823769740601491e-21,0.38787609338760376
403,1,1,0.5333748,0.2701589,0.30875242,1.0498621702090531e-06,0.5333747863769531
404,1,1,0.4344758,0.2041825,0.23335147,6.036777799214331e-20,0.4344758093357086
405,1,1,0.35397667,0.15587205,0.17813945,2.889518204597852e-21,0.35397666692733765
406,1,1,0.33247226,0.14372838,0.16426098,1.4448285888515415e-22,0.3324722647666931
407,1,1,0.39789617,0.18166184,0.20761359,1.2420397941424606e-20,0.3978961706161499
408,1,1,0.38461515,0.17372149,0.19853884,3.9746383003971734e-20,0.3846151530742645
409,1,1,0.47382462,0.22951037,0.26229757,4.2639740167101515e-20,0.4738246202468872
410,1,1,0.46803844,0.22571212,0.25795674,8.02196845532098e-18,0.4680384397506714
411,1,1,0.5044287,0.2500385,0.28575832,1.3854779539115851e-18,0.5044286847114563
412,1,1,0.45704338,0.21856546,0.249789,9.97341093843259e-08,0.4570433795452118
413,1,1,0.7012616,0.40292364,0.4604795,8.149718309806392e-06,0.701261579990387
414,1,1,0.5486492,0.28106505,0.321216,2.1246149294350075e-06,0.5486491918563843
415,1,1,0.59596586,0.31620276,0.36137313,2.301368590935349e-06,0.5959658622741699
416,1,1,0.54190826,0.27622682,0.31558847,0.00017380269829026751,0.5419082641601562
417,1,1,0.6457367,0.35558492,0.4063791,6.209683207472365e-06,0.6457366943359375
418,1,1,0.383872,0.17328084,0.19803524,1.809678718829412e-20,0.38387200236320496
419,1,1,0.43719375,0.20589465,0.23530811,1.1079951943710119e-07,0.43719375133514404
420,1,1,0.44321626,0.20970792,0.2396661,1.1581642276149495e-07,0.4432162642478943
421,1,1,0.54415524,0.27783507,0.31752348,4.0462097678478485e-06,0.5441552400588989
422,1,1,0.6947835,0.3971941,0.45393103,7.089428285048022e-06,0.6947835087776184
423,1,1,0.7824023,0.48028427,0.54889274,5.049751571016028e-06,0.7824022769927979
424,1,1,0.99848217,0.8479885,0.9675977,0.0026399824155749585,0.9984821677207947
425,1,1,0.6655257,0.37201285,0.42515522,3.42577869977357e-06,0.6655256748199463
426,1,1,0.898847,0.61902046,0.70744365,7.481240350902542e-06,0.8988469839096069
427,1,1,0.9583292,0.71878684,0.8210024,0.0008134575269540673,0.9583292007446289
428,1,1,0.8132805,0.51305723,0.58630234,8.123660244837694e-05,0.8132805228233337
429,1,1,0.41573504,0.19252414,0.2200275,1.2039336346430858e-07,0.41573503613471985
430,1,1,0.35294273,0.15528095,0.17746395,4.0330859354711694e-22,0.35294273495674133
431,1,1,0.3463173,0.15151066,0.17315501,4.618502059058667e-21,0.3463172912597656
432,1,1,0.38520533,0.17407173,0.19893903,7.385169860549397e-08,0.38520532846450806
433,1,1,0.33331576,0.14419878,0.16479856,3.828845118516249e-23,0.33331575989723206
434,1,1,0.4827264,0.23540479,0.26903403,3.851293701560993e-17,0.48272639513015747
435,1,1,0.3741568,0.16755563,0.1914922,4.4305664601119753e-20,0.37415680289268494
436,1,1,0.5135424,0.2562979,0.29291177,1.0614426540992232e-07,0.5135424137115479
437,1,1,0.57601887,0.3011325,0.3441506,1.4253162703807077e-06,0.5760188698768616
438,1,1,0.99984497,0.86652386,0.9902704,7.41716243520774e-05,0.9998449683189392
439,1,1,0.6436352,0.3538673,0.40441793,1.8528015676410927e-06,0.6436352133750916
440,1,1,0.8404987,0.5439563,0.62164223,3.6222237695219417e-05,0.840498685836792
441,1,1,0.5587926,0.28842217,0.3296252,2.1753112077166502e-07,0.5587925910949707
442,1,1,0.7063951,0.40750587,0.46571362,1.2839423372530985e-05,0.7063950896263123
443,1,1,0.62006015,0.33493763,0.38277173,2.465804657425486e-05,0.62006014585495
444,1,1,0.4381219,0.20648062,0.23597741,8.016681583813103e-07,0.4381219148635864
445,1,1,0.3922233,0.17825502,0.20372003,1.0540285146417384e-19,0.3922232985496521
446,1,1,0.35691062,0.15755332,0.18006092,3.9754845459750335e-22,0.3569106161594391
447,1,1,0.29694593,0.124351144,0.1421156,1.0322724125127685e-23,0.2969459295272827
448,1,1,0.31449935,0.13381922,0.15293628,1.5271951278026068e-21,0.3144993484020233
449,1,1,0.41372305,0.19128752,0.21861374,1.0512148216812058e-06,0.41372305154800415
450,1,1,0.38775456,0.17558724,0.20067102,1.1641841343628749e-07,0.38775455951690674
451,1,1,0.4430747,0.20961809,0.23956347,1.127466070384728e-07,0.44307470321655273
452,1,1,0.65686864,0.3647688,0.41687852,6.816757248524567e-08,0.6568686366081238
453,1,1,0.51961076,0.26050383,0.29771864,2.246439596597086e-17,0.5196107625961304
454,1,1,0.65123767,0.3601051,0.41154754,2.004778146799246e-06,0.6512376666069031
455,1,1,0.6232484,0.33746207,0.3856448,4.57529243077525e-05,0.6232483983039856
456,1,1,0.50861174,0.25290298,0.28900576,4.5871581157364245e-05,0.5086117386817932
457,1,1,0.57038313,0.29694384,0.33936423,1.0820084235995071e-07,0.5703831315040588
458,1,1,0.45476833,0.21709824,0.24811214,2.0533930891944073e-07,0.4547683298587799
459,1,1,0.40948138,0.1886903,0.21564567,5.855412001882273e-07,0.40948137640953064
460,1,1,0.34295893,0.14961094,0.17098391,8.240892168398266e-22,0.342958927154541
461,1,1,0.31196076,0.13243711,0.1513567,1.7726222130617574e-23,0.31196075677871704
462,1,1,0.30651745,0.12948823,0.14798653,6.443953377722903e-23,0.30651745200157166
463,1,1,0.33494705,0.14510989,0.16583991,1.242190738336031e-22,0.33494704961776733
464,1,1,0.31479797,0.13398206,0.15312237,2.9488416500619284e-26,0.314797967672348
465,1,1,0.32292792,0.13843906,0.15821612,5.326069061687284e-23,0.32292792201042175
466,1,1,0.36550605,0.16251278,0.18572891,2.803214396925147e-22,0.36550605297088623
467,1,1,0.33570796,0.14553553,0.16632628,4.7186130020040815e-23,0.33570796251296997
468,1,1,0.3614815,0.16018432,0.1830678,1.4706547154624566e-22,0.3614814877510071
469,1,1,0.43110776,0.20206845,0.23093534,7.618506222952607e-18,0.431107759475708
470,1,1,0.5546068,0.285375,0.3261428,6.499510543184294e-08,0.5546067953109741
471,1,1,0.92789066,0.66326046,0.75800884,2.6848535208090802e-06,0.9278906583786011
472,1,1,0.80894744,0.5083226,0.5809397,2.425647422958404e-07,0.8089474439620972
473,1,1,0.7057719,0.40694743,0.4650827,8.285457122671636e-08,0.7057719230651855
474,1,1,0.9274878,0.66260064,0.7572576,2.1138129556019603e-07,0.9274877905845642
475,1,1,0.6111527,0.32794172,0.37479043,8.82636768341422e-08,0.611152708530426
476,1,1,0.76231337,0.46005875,0.5257788,4.316299121750718e-06,0.7623133659362793
477,1,1,0.50714236,0.2518952,0.28788012,6.835084956618057e-16,0.5071423649787903
478,1,1,0.39565903,0.18031567,0.20607501,1.1573850939046707e-07,0.39565902948379517
479,1,1,0.38996235,0.17690355,0.2021755,1.814745463271902e-18,0.3899623453617096
480,1,1,0.4429771,0.20955598,0.2394926,1.0553294723340357e-19,0.44297710061073303
481,1,1,0.41945347,0.19481695,0.22264785,1.1565593813986229e-07,0.4194534718990326
482,1,1,0.47574443,0.23077637,0.26371348,5.4083311410315636e-05,0.47574442625045776
483,1,1,0.7658672,0.46357965,0.529722,0.0001424588930408136,0.7658671736717224
484,1,1,0.50048864,0.24735361,0.28268653,3.156786599741606e-06,0.5004886388778687
485,1,1,0.4589897,0.21982384,0.2512263,1.6156046055402456e-06,0.4589897096157074
486,1,1,0.6399493,0.35086727,0.40066117,0.0005773971955708038,0.6399493217468262
487,1,1,0.64828205,0.3576721,0.40869212,0.00012650326467590666,0.6482820510864258
488,1,1,0.9733483,0.7533024,0.8477489,0.023036813923960463,0.9733483195304871
489,1,1,0.45653874,0.2182396,0.24941659,1.961576562639953e-07,0.45653873682022095
490,1,1,0.4842597,0.2364263,0.27019662,8.232110714274071e-06,0.484259694814682
491,1,1,0.38716343,0.17523551,0.20026898,1.214818995980473e-07,0.3871634304523468
492,1,1,0.6196322,0.3345995,0.3823954,7.111140358691156e-06,0.6196321845054626
493,1,1,0.5721268,0.2982366,0.34083843,6.069654270338532e-06,0.5721268057823181
494,1,1,0.40160865,0.18390375,0.2101757,5.798479030141769e-19,0.4016086459159851
495,1,1,0.46878558,0.22620118,0.2585156,2.6070973270642897e-16,0.4687855839729309
496,1,1,0.35285047,0.15522826,0.17740369,4.2411633410879e-22,0.35285046696662903
497,1,1,0.36251202,0.16077948,0.18374795,1.376227485133322e-20,0.3625120222568512
498,1,1,0.46049526,0.22079921,0.252342,2.8717293276058003e-19,0.460495263338089
499,1,1,0.6804993,0.38476163,0.43972474,4.67603376100531e-06,0.6804993152618408
500,1,1,0.58400416,0.30711913,0.35099328,9.313333055111198e-08,0.5840041637420654
501,1,1,0.5003048,0.24722862,0.28254688,8.532019404069386e-08,0.5003048181533813
502,1,1,0.9009983,0.62209713,0.7109665,2.8323770471350357e-06,0.9009982943534851
503,1,1,0.6256433,0.3393668,0.38718468,0.0011603517402819282,0.6256433129310608
504,1,1,0.53526,0.27149397,0.31026977,1.58402490062117e-05,0.535260021686554
505,1,1,0.4737952,0.22949106,0.2622748,6.067102288357153e-07,0.47379520535469055
506,1,1,0.5822533,0.30580157,0.34918332,0.0005319725373494689,0.5822532773017883
507,1,1,0.8194133,0.54139173,0.5117359,0.18724011631689924,0.8194133043289185
508,1,1,0.5301502,0.2678826,0.30592114,0.00040313382904599854,0.5301501750946045
509,1,1,0.8203521,0.52460206,0.557825,0.07301024906337264,0.8203520774841309
510,1,1,0.8100366,0.50998604,0.56833744,0.025381432729783094,0.8100365996360779
511,1,1,0.8028899,0.50178146,0.57346416,6.925038486592442e-07,0.802889883518219
512,1,1,0.66438127,0.37104994,0.42405707,6.53433197875968e-19,0.6643812656402588
513,1,1,0.41758722,0.19366491,0.2213313,3.6138676493868045e-26,0.4175872206687927
514,1,1,0.4795512,0.23329514,0.26662308,1.1010936493261971e-22,0.47955119609832764
515,1,1,0.4727742,0.22881895,0.26150715,3.3315572417584875e-07,0.4727742075920105
516,1,1,0.4267662,0.19935542,0.22783476,6.468730618589965e-20,0.42676618695259094
517,1,1,0.37284818,0.16678947,0.19061649,5.084539607867433e-23,0.37284818291664124
518,1,1,0.4943945,0.24322551,0.27792406,8.39062145079339e-05,0.4943945109844208
519,1,1,0.47505596,0.230322,0.26322168,6.040422200254484e-06,0.4750559628009796
520,1,2,0.85932803,0.5666717,0.6476232,2.7728499440650935e-06,0.859328031539917
521,1,1,0.70580375,0.40697604,0.46511447,1.3836097969182461e-06,0.7058037519454956
522,1,1,0.9999955,0.8737228,0.9976966,0.0014737249820802056,0.9999955296516418
523,1,1,0.83109903,0.53315157,0.60260755,0.01173989665403508,0.8310990333557129
524,1,1,0.9417055,0.68799603,0.7665321,0.034560689702645274,0.9417055249214172
525,1,1,0.6208469,0.3355596,0.38345307,7.638102256768654e-05,0.6208469271659851
526,1,1,0.757949,0.45576704,0.5208763,5.13856163485517e-07,0.7579489946365356
527,1,1,0.6271512,0.3405673,0.38921976,1.1597760033806122e-17,0.6271511912345886
528,1,1,0.6969261,0.39908272,0.4560945,3.634748356318151e-18,0.6969261169433594
529,1,6,0.8302453,0.5320691,0.6076166,0.0008091769362295059,0.830245316028595
530,1,1,0.96634805,0.7735035,0.77357817,0.19324512779712677,0.9663480520248413
531,1,6,0.67297935,0.3783846,0.427442,0.008745634433580562,0.6729793548583984
532,1,1,0.94174606,0.7089391,0.716604,0.16382111608982086,0.9417460560798645
533,1,1,0.81671757,0.51684654,0.5906795,3.908055333530849e-06,0.8167175650596619
534,1,1,0.7486156,0.4467047,0.51024616,0.00047854710874162336,0.7486156225204468
535,1,1,0.9498163,0.70190686,0.80205333,0.00022043751055003864,0.9498162865638733
536,1,1,0.66826427,0.3743235,0.42779827,1.4836034794058902e-16,0.6682642698287964
537,1,1,0.9996918,0.86300063,0.98628485,2.7004714729868337e-06,0.9996917843818665
538,1,1,1.0,0.8749986,0.99999815,4.890372926311567e-07,1.0
539,1,1,0.99815154,0.84507513,0.9658001,2.479088835448676e-08,0.9981515407562256
540,1,1,0.85707384,0.5638868,0.6444421,6.483392375395734e-19,0.8570738434791565
541,1,1,1.0,0.87493604,0.99992675,2.8276114188289244e-07,1.0
542,1,1,0.9980574,0.84429884,0.9649105,4.222129730934929e-06,0.9980574250221252
543,2,2,0.94974697,0.7017745,0.80172896,0.0002687683056895854,0.9497469663619995
544,2,2,0.88249016,0.59646535,0.6816137,5.981536574775489e-05,0.8824901580810547
545,2,2,0.92459416,0.6579081,0.7508589,0.0018111751990885754,0.9245941638946533
546,2,2,0.76895225,0.46665543,0.53329736,3.728813859839738e-05,0.7689522504806519
547,2,2,0.82840824,0.5299717,0.6054522,0.00037822041301842216,0.8284082412719727
548,2,2,0.933491,0.67260575,0.7671352,0.0027204812125392113,0.9334909915924072
549,2,2,0.96348625,0.729727,0.8338736,0.00011310093455387604,0.9634862542152405
550,2,2,0.84715545,0.55184984,0.630327,0.0005517030828890244,0.8471554517745972
551,2,1,0.9842909,0.7831328,0.8910857,0.00685460339673573,0.9842908978462219
552,2,2,0.99543786,0.8271997,0.94515723,0.0002828338045517076,0.9954378604888916
553,2,2,0.8334017,0.53569436,0.6122102,2.070143630634362e-05,0.8334016799926758
554,2,2,0.94141364,0.6870057,0.7703332,0.025927672628574466,0.9414136409759521
555,2,2,0.99565184,0.82914865,0.937403,0.017809515333349034,0.9956518411636353
556,2,4,0.99985987,0.8669504,0.9905068,0.0004704288985692051,0.9998598694801331
557,2,2,0.82311517,0.5239827,0.5988349,3.272006390615672e-06,0.8231151700019836
558,2,4,0.99251074,0.8133558,0.9216944,0.013592748293608002,0.9925107359886169
559,2,2,0.9651547,0.7334049,0.83817613,5.914725441189465e-07,0.9651547074317932
560,2,2,0.99811,0.844732,0.9654007,6.0378381125625715e-06,0.9981099963188171
561,2,2,0.99710244,0.8372537,0.95668936,0.00029874354997782703,0.9971024394035339
562,2,2,0.78801894,0.48608583,0.5555265,2.4512863350092035e-07,0.7880189418792725
563,2,2,0.77812237,0.47590798,0.5438906,3.7682839338956874e-06,0.7781223654747009
564,2,2,0.96793807,0.7397118,0.84538245,2.4122830079301197e-06,0.9679380655288696
565,2,2,0.6935722,0.3961293,0.45271903,3.356391760054567e-07,0.6935722231864929
566,2,2,0.6609257,0.36815238,0.42074555,2.3895987963075667e-18,0.6609256863594055
567,2,2,0.60691094,0.32463926,0.37101626,2.8815149386854538e-18,0.6069109439849854
568,2,2,0.7212247,0.4209575,0.48108435,1.0784009457361777e-05,0.7212247252464294
569,2,2,0.7285683,0.4277419,0.48884004,1.3178126283253919e-05,0.7285683155059814
570,2,2,0.74849814,0.44659144,0.510348,7.279105633557865e-05,0.7484981417655945
571,2,2,0.8799609,0.5930984,0.67776763,8.271797735028259e-05,0.8799608945846558
572,2,2,0.7918711,0.49010402,0.56006074,0.00010050337133891414,0.7918710708618164
573,2,2,0.97042733,0.7455578,0.8508606,0.0021005344489335646,0.9704273343086243
574,2,2,0.7297396,0.42883176,0.49004108,9.16153296373037e-05,0.7297396063804626
575,2,2,0.72617114,0.42551798,0.48627257,5.898287380338394e-05,0.7261711359024048
576,2,2,0.7234438,0.42299885,0.48341447,2.2265796541797844e-05,0.7234438061714172
577,2,2,0.8823364,0.5962597,0.68143904,6.036077915811519e-07,0.8823363780975342
578,2,2,0.9999821,0.87229186,0.99573916,0.0020298676555844455,0.9999821186065674
579,2,2,0.99999976,0.874717,0.99967134,4.87749188467433e-06,0.9999997615814209
580,2,2,0.99817735,0.8452908,0.96604484,1.9148422977753823e-06,0.9981773495674133
581,2,2,0.9997994,0.8653393,0.98893625,4.008057656501606e-05,0.999799370765686
582,2,2,1.0000001,0.8749869,0.9999842,1.1960884445512186e-06,1.0000001192092896
583,2,2,0.9999999,0.8749829,0.99997896,1.5752570572421554e-06,0.9999998807907104
584,2,4,0.99999976,0.8747328,0.99968904,9.405404532494905e-06,0.9999997615814209
585,2,2,0.9999625,0.8708538,0.9951161,0.0002542814258336319,0.9999625086784363
586,2,3,0.99999577,0.87361336,0.9983823,5.584605938751947e-05,0.999995768070221
587,2,2,0.9995721,0.86082995,0.9838049,1.1708865706520424e-06,0.9995720982551575
588,2,6,0.96864367,0.7413473,0.84725404,5.4698749457683885e-08,0.9686436653137207
589,2,6,0.5525859,0.28390944,0.3244679,1.948649736495355e-22,0.5525858998298645
590,2,6,0.5531052,0.28428566,0.32489777,2.2015553616380832e-07,0.5531051754951477
591,2,6,0.56166637,0.29052353,0.33202666,4.566606561417237e-07,0.5616663694381714
592,2,6,0.46599048,0.22437394,0.25642735,1.3414778691282473e-23,0.46599048376083374
593,2,6,0.662181,0.36920333,0.42194557,1.875650691712387e-06,0.66218101978302
594,2,6,0.60853285,0.32589984,0.37245697,2.7120578424672564e-18,0.6085328459739685
595,2,6,0.9999392,0.8697173,0.9939402,3.593091800380145e-05,0.9999392032623291
596,2,6,0.617783,0.3331412,0.38073272,9.852859528689409e-08,0.6177830100059509
597,2,2,0.94085497,0.6853951,0.7833079,1.3326972212318346e-06,0.9408549666404724
598,2,2,0.99998856,0.87324256,0.9960741,0.003355494700373444,0.9999885559082031
599,2,3,0.9963817,0.8326387,0.9515869,1.6734657476298823e-07,0.9963817000389099
600,2,2,0.9998036,0.8654513,0.988691,0.0006931019077078873,0.9998036026954651
601,2,3,1.0,0.87495536,0.9999434,9.003068055290793e-06,1.0
602,2,2,1.0,0.87498754,0.9999781,1.2979345780259533e-05,1.0
603,2,6,0.9999999,0.87477803,0.99973726,1.5781023989741495e-05,0.9999998807907104
604,2,2,0.99999493,0.8735022,0.99827385,2.415807895962199e-05,0.9999949336051941
605,2,4,0.9999995,0.8745463,0.9994371,7.6569281546012e-05,0.9999995231628418
606,2,4,0.952698,0.70747507,0.8085427,3.5677310647656443e-07,0.9526979923248291
607,2,4,0.7632992,0.4610331,0.52689505,3.420888100778317e-17,0.7632992267608643
608,2,4,0.8543691,0.56057006,0.64065146,1.5413640459484753e-17,0.8543691039085388
609,2,3,0.90607154,0.6294657,0.7190535,0.0005877378649188358,0.9060715436935425
610,2,3,0.74021184,0.43867427,0.50134164,6.933514516407656e-07,0.7402118444442749
611,2,3,0.7461295,0.44431645,0.50772727,0.00011024627024180944,0.7461295127868652
612,2,3,0.85418105,0.5603405,0.6402886,0.000175984833802545,0.8541810512542725
613,2,3,0.9998484,0.8667197,0.9888978,0.0028682677657343517,0.9998484253883362
614,2,3,0.9988117,0.85706115,0.9593196,0.03531307075172663,0.9988117218017578
615,2,4,0.949282,0.7008891,0.80101395,3.893435117964629e-06,0.9492819905281067
616,2,4,0.87695223,0.58913195,0.6732936,2.9162293453159834e-17,0.8769522309303284
617,2,4,0.993774,0.81874406,0.9357074,1.4617656950506168e-07,0.9937739968299866
618,2,4,0.8670675,0.57637936,0.6587192,9.111154857088437e-08,0.8670675158500671
619,2,4,0.87029594,0.5804993,0.66340625,3.753692256980556e-05,0.8702959418296814
620,2,4,0.7314009,0.43038136,0.49186444,1.1153002656218102e-18,0.7314009070396423
621,2,4,0.89020884,0.6069343,0.69291914,0.0012602088411313164,0.8902088403701782
622,2,4,0.9533875,0.7088283,0.8100238,7.648484669808837e-05,0.9533874988555908
623,2,2,0.7404892,0.43893743,0.50164086,1.7458178445081135e-06,0.7404891848564148
624,2,3,0.9998925,0.86796194,0.9912222,0.0007279594028659632,0.9998924732208252
625,2,4,0.9992476,0.8561251,0.9774387,0.0009147622076852896,0.9992476105690002
626,2,2,0.99226654,0.8119887,0.9251071,0.005021063569537354,0.9922665357589722
627,2,2,0.8612897,0.56911033,0.65036595,8.020338635031871e-05,0.8612896800041199
628,2,2,0.7210309,0.42077965,0.48088944,2.718562576920251e-06,0.7210308909416199
629,2,2,0.89263684,0.610289,0.6974431,5.187617435178192e-05,0.8926368355751038
630,2,2,0.77623814,0.47399318,0.5417057,1.1428567503300387e-06,0.7762381434440613
631,2,4,0.985197,0.8151935,0.8509748,0.1411810070276261,0.9851970076560974
632,2,2,0.9537603,0.70965624,0.8055122,0.009665770194453244,0.9537603259086609
633,2,2,0.7199703,0.41980696,0.47977275,1.1527088365497955e-05,0.7199702858924866
634,2,2,0.8073849,0.50662684,0.5789316,0.00012300577533362882,0.8073849081993103
635,2,2,0.76758766,0.46529293,0.5313871,0.0006585472244751378,0.7675876617431641
636,2,2,0.9003578,0.62118006,0.7090704,0.0014869318879391462,0.9003577828407288
637,2,4,0.9765636,0.76156056,0.8573753,0.022714227903642675,0.976563572883606
638,2,4,0.8859147,0.6014669,0.6746143,0.022358636255376044,0.88591468334198
639,2,4,0.89996403,0.6207297,0.7026305,0.011855948803713545,0.8999640345573425
