window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
594,1,1,0.6404891,0.35130537,0.40149188,2.271770493223224e-17,0.6404891014099121
595,1,1,0.54629475,0.27937067,0.31928068,1.0519593452526452e-07,0.5462947487831116
596,1,1,0.5651379,0.29307204,0.33491778,3.799666400206016e-05,0.5651379227638245
597,1,1,0.56608343,0.29376805,0.3357343,1.1687745500579736e-06,0.5660834312438965
598,1,1,0.8043687,0.5033702,0.5752802,3.8475537866249704e-08,0.8043686747550964
599,1,1,0.6214812,0.33606154,0.38407034,1.0294803879256831e-19,0.62148118019104
600,1,1,0.70827174,0.40919012,0.46764588,5.223963878197776e-18,0.7082717418670654
601,1,1,0.9999993,0.87449086,0.9994174,1.2242479722570497e-06,0.9999992847442627
602,1,1,0.6832532,0.3871376,0.4424429,1.051472103909997e-07,0.6832532286643982
603,1,1,0.9147639,0.6424886,0.7342726,1.0714437213999092e-07,0.9147639274597168
604,1,1,0.5668458,0.29432988,0.33637702,1.6022609098008295e-20,0.5668457746505737
605,1,1,0.5394043,0.27443963,0.3136453,1.2575659246945604e-20,0.5394042730331421
606,1,1,0.6381915,0.34944153,0.39936173,2.593318988208209e-17,0.6381915211677551
607,1,1,0.88178253,0.5955203,0.6805947,1.1072543707251293e-16,0.8817825317382812
608,1,1,0.6623746,0.36936557,0.42213172,5.650283565246221e-07,0.6623746156692505
609,1,3,0.9999225,0.8690206,0.99308527,0.0001418817029174695,0.999922513961792
610,1,1,0.99901927,0.85338145,0.97523594,9.998594173099111e-05,0.9990192651748657
611,1,3,0.9830231,0.779628,0.8803959,0.01856312202289701,0.9830231070518494
612,1,1,0.9999748,0.8715991,0.99595803,0.00027164053153750186,0.99997478723526
613,1,3,0.9998436,0.86649066,0.9898568,0.0007319833894145171,0.9998435974121094
614,1,1,0.9999999,0.8748492,0.99980795,3.447786896213562e-05,0.9999998807907104
615,1,1,0.998667,0.84970295,0.9710885,9.226077271898632e-07,0.9986670017242432
616,1,1,1.0,0.8749999,0.99999976,1.322971959505097e-07,1.0
617,1,1,0.90154415,0.62288237,0.7118655,8.705730494912657e-08,0.9015441536903381
618,1,1,0.8691211,0.578995,0.6617023,1.07740392260516e-05,0.8691210746765137
619,1,1,0.9984043,0.8472576,0.96802074,0.00047785305996055283,0.998404324054718
620,2,1,0.7959656,0.49441093,0.5650377,5.7313666550556015e-06,0.7959656119346619
621,2,1,0.65835696,0.3660078,0.41827303,3.777113063278072e-05,0.6583569645881653
622,2,1,0.6163833,0.33204,0.37912834,0.00060544768876981,0.6163833141326904
623,2,1,0.5255524,0.26465195,0.3024593,8.00744162726566e-08,0.5255523920059204
624,2,1,0.6062614,0.32413524,0.37042087,3.377450569309823e-05,0.6062613725662231
625,2,1,0.57712454,0.3019578,0.34509462,2.452722168556617e-16,0.5771245360374451
626,2,1,0.7475836,0.4457119,0.5093659,3.0906177822664815e-05,0.7475836277008057
627,2,1,0.6146073,0.33064502,0.3778789,1.8367133982716018e-06,0.6146072745323181
628,2,1,0.8464077,0.55095553,0.6296463,2.056500342796865e-05,0.8464077115058899
629,2,1,0.9825675,0.7778462,0.8849343,0.00705510651197863,0.9825674891471863
630,2,1,0.94988894,0.70204556,0.8023117,2.281705261061663e-05,0.9498889446258545
631,2,1,0.95649004,0.7150251,0.8168297,0.0003881357688608926,0.9564900398254395
632,2,1,0.9959997,0.83489114,0.92998195,0.04230666645765482,0.9959996938705444
633,2,3,0.99307495,0.821043,0.9080328,0.05302800517609297,0.9930749535560608
634,2,3,0.9999405,0.8697793,0.99356717,0.0008061616333241519,0.9999405145645142
635,2,1,0.99990624,0.86841995,0.9923615,0.0001909246798738087,0.9999062418937683
636,2,3,0.9964194,0.83286935,0.95184803,2.042966626162865e-06,0.9964194297790527
637,2,3,0.9998374,0.8664193,0.9884489,0.0030519760266687424,0.9998373985290527
638,2,3,0.9871826,0.792552,0.9049517,0.0014346745944958767,0.9871826171875
639,2,3,0.99778533,0.8425349,0.9567068,0.010832067349863512,0.9977853298187256
640,2,2,0.9998427,0.86647886,0.98954165,0.0012581950089635872,0.9998427033424377
641,2,2,0.9685559,0.7411429,0.8468939,0.00018774906986344947,0.9685559272766113
642,2,2,0.9488381,0.7000474,0.7999497,0.00017852593603341098,0.9488381147384644
643,2,2,0.78299475,0.48089325,0.5494178,0.00030529899102099564,0.7829947471618652
644,2,2,0.68942606,0.39249927,0.44855362,2.9656706465089433e-05,0.689426064491272
645,2,2,0.76744515,0.46515054,0.53147584,0.00021829746257416,0.7674451470375061
646,2,2,0.712211,0.4127425,0.47169638,1.6316416570590588e-05,0.712211012840271
647,2,2,0.72386426,0.42338645,0.4838693,1.514280886757405e-06,0.7238642573356628
648,2,2,0.6836667,0.38749504,0.4428506,1.5397479016133544e-06,0.6836667060852051
649,2,2,0.5870362,0.30940837,0.35360956,1.0447594611967602e-19,0.5870361924171448
650,2,2,0.7837716,0.4816926,0.55050576,4.111620982305937e-08,0.7837715744972229
651,2,2,0.8691738,0.57906234,0.6617848,6.654331246280489e-07,0.8691738247871399
652,2,2,0.86400014,0.5725041,0.6542824,1.3989674117802288e-05,0.864000141620636
653,2,2,0.6814986,0.38562262,0.4407112,5.796914244128838e-07,0.6814985871315002
654,2,2,0.67740345,0.38210243,0.436688,8.190429268396003e-07,0.677403450012207
655,2,2,0.8830553,0.6002592,0.6495658,0.0637781354598701,0.8830553293228149
656,2,2,0.6046831,0.32291216,0.36904234,2.039801838894327e-07,0.6046831011772156
657,2,2,0.80435973,0.5033606,0.5752691,2.7750512274897373e-07,0.8043597340583801
658,2,2,0.83054006,0.53240585,0.6084526,1.965325712683765e-05,0.8305400609970093
659,2,2,0.5935823,0.31438148,0.3592931,1.0904714378343301e-18,0.593582272529602
660,2,2,0.75187296,0.44984984,0.514114,8.140798578858384e-08,0.7518729567527771
661,2,2,0.6617968,0.36888146,0.42157876,8.722541972574516e-08,0.6617968082427979
662,2,2,0.8055697,0.5046644,0.5767456,1.9316518826290082e-05,0.8055697083473206
663,2,2,0.8880195,0.60393345,0.6902015,8.217578036486394e-06,0.8880195021629333
664,2,2,0.7248669,0.42431188,0.48492664,1.883375890837629e-06,0.7248669266700745
665,2,2,0.81279236,0.51252145,0.5857241,2.3427241248455255e-05,0.8127923607826233
666,2,2,0.7622892,0.4600349,0.5256437,0.00019301404805956556,0.7622892260551453
667,2,3,0.85175395,0.5573879,0.636992,3.931266389309007e-05,0.8517539501190186
668,2,3,0.9999918,0.8730648,0.9974939,0.0002838910938382003,0.999991774559021
669,2,2,0.7787962,0.47659445,0.5446757,5.39720807268728e-06,0.7787961959838867
670,2,3,0.9274373,0.67169726,0.706325,0.10732582025229931,0.9274373054504395
671,2,2,0.9683398,0.740641,0.8464387,1.2368112803201991e-05,0.9683398008346558
672,2,2,0.8791157,0.59199524,0.67407894,0.004352204330652665,0.8791157007217407
673,2,2,0.8404073,0.54384893,0.6215412,7.408149590410914e-07,0.8404073119163513
674,2,2,0.6118616,0.32849538,0.3754232,2.05123909646258e-07,0.6118615865707397
675,2,2,0.7317971,0.43075156,0.49228615,2.334942185537602e-06,0.7317970991134644
676,2,2,0.69717485,0.39930236,0.45634222,5.931153476051768e-06,0.6971748471260071
677,2,2,0.85028976,0.55561674,0.6347842,0.00036078502247061936,0.8502897620201111
678,2,2,0.92995787,0.6666715,0.7615049,0.0007070988740765041,0.9299578666687012
679,2,3,0.9250027,0.65856373,0.752442,0.0003129915527319894,0.9250026941299438
680,2,2,0.98846686,0.797258,0.9048385,0.011048583604865983,0.9884668588638306
681,2,3,0.9978993,0.8430368,0.9632219,0.00042576354639925793,0.9978992938995361
682,2,1,0.99999976,0.87486154,0.99975055,0.00011442505425226138,0.9999997615814209
683,2,2,0.9998442,0.8665949,0.98813003,0.002515548163504862,0.9998441934585571
684,2,2,0.99999774,0.87398934,0.9988183,4.666347164909696e-05,0.9999977350234985
685,2,4,1.0,0.8749804,0.9999762,1.940907621839785e-06,1.0
686,2,2,0.8090059,0.5083863,0.5810126,6.30062796450421e-07,0.8090059161186218
687,2,4,0.98202485,0.7761607,0.8870392,2.821335491584348e-06,0.9820248484611511
688,2,2,0.9999945,0.8734204,0.9979694,0.00039435512064688966,0.9999945163726807
689,2,6,0.98987937,0.8022918,0.91689885,1.0565034634479886e-05,0.9898793697357178
690,2,2,0.9952778,0.8263761,0.9419057,0.004417218267917634,0.9952778220176697
691,2,2,0.66004217,0.36741382,0.41989464,1.2012847401016158e-05,0.6600421667098999
692,2,6,0.84858567,0.55356455,0.63242006,0.00039384590976966166,0.8485856652259827
693,2,2,0.6176896,0.3330676,0.38064873,1.1227213244733036e-20,0.6176896095275879
694,2,2,0.9693505,0.7430011,0.8491302,2.4312411042752356e-05,0.9693505167961121
695,2,2,0.7076526,0.408634,0.4670083,3.442777861149908e-06,0.7076526284217834
696,2,6,0.9080599,0.6808593,0.62473196,0.26843778789043427,0.9080598950386047
697,2,2,0.92850417,0.66450226,0.75009394,0.01634015957824886,0.9285041689872742
698,2,6,0.9993209,0.8583547,0.97247803,0.01487283734606226,0.999320924282074
699,2,2,0.8867081,0.60214865,0.68788284,0.0005022589490977303,0.8867080807685852
700,2,2,0.99974924,0.8641921,0.9876161,5.407793454111836e-05,0.9997492432594299
701,2,2,0.75333583,0.45126837,0.51573414,2.000009672335141e-06,0.7533358335494995
702,2,2,0.6252892,0.3390838,0.38752425,9.721989606583247e-08,0.6252892017364502
703,2,2,0.7622987,0.46004426,0.52575934,9.646070203721112e-06,0.7622987031936646
704,2,2,0.7492151,0.4472834,0.51043105,0.001312464327725138,0.7492151260375977
705,2,2,0.9392872,0.68338764,0.7642988,0.029252400738187138,0.9392871856689453
706,2,2,0.8073992,0.5066424,0.5790166,5.700209660028919e-06,0.8073992133140564
707,2,6,0.9999122,0.8686638,0.99197114,0.0013765902654673257,0.9999122023582458
708,2,2,0.7893621,0.4874832,0.55712306,9.832564705760394e-07,0.7893620729446411
709,2,2,1.0,0.8749253,0.9998586,9.796717563702594e-05,1.0
710,2,2,0.99988693,0.86825985,0.9889079,0.005930911749601371,0.9998869299888611
711,2,6,0.9999995,0.8745609,0.99949795,1.8085398670165746e-07,0.9999995231628418
712,2,6,0.9942089,0.8208423,0.9381026,4.890509941703e-06,0.9942088723182678
713,2,4,0.9999812,0.8720736,0.9966555,1.5410103886625603e-09,0.9999812245368958
714,2,4,0.9999876,0.87262446,0.997285,1.2583714182983225e-07,0.9999876022338867
715,2,7,1.0,0.87499917,0.99999887,2.7699370938605374e-07,1.0
716,2,6,1.0000001,0.87499976,0.99999917,6.544281429983022e-07,1.0000001192092896
717,2,2,1.0,0.8749947,0.9999929,1.7676527933765074e-06,1.0
718,2,4,1.0,0.8749941,0.999993,3.519141391033908e-07,1.0
719,2,2,0.9999851,0.87238955,0.9970166,6.980461182991317e-09,0.9999850988388062
720,2,2,0.9997532,0.8642781,0.9877453,1.9189367410718895e-06,0.9997531771659851
721,2,2,0.9817905,0.7754689,0.88624984,5.699676331597323e-07,0.9817904829978943
722,2,2,0.9999978,0.8740094,0.99886173,1.0658775572425117e-05,0.9999977946281433
723,2,2,0.93051976,0.66760516,0.76297736,2.188479103663359e-08,0.9305197596549988
724,2,2,0.99999243,0.87314105,0.9978701,8.986175229311072e-06,0.9999924302101135
725,2,2,0.7767773,0.4745403,0.5423317,4.2986539658301554e-08,0.7767773270606995
726,2,2,0.89275837,0.6104578,0.69766605,4.1804280266071655e-08,0.8927583694458008
727,2,2,1.0,0.8749682,0.9999588,4.557437013694279e-06,1.0
728,2,2,0.7512707,0.4492669,0.5134479,1.6242084091462496e-20,0.7512707114219666
729,2,2,0.9159062,0.6442406,0.7362749,1.0579643513275463e-07,0.9159061908721924
730,2,2,0.9378951,0.6801759,0.7773438,1.7896976491076875e-07,0.9378951191902161
731,2,2,0.9999227,0.8690316,0.99317867,5.068437555206985e-07,0.9999226927757263
732,2,2,1.0,0.87491333,0.9999009,8.753418709451763e-08,1.0
733,2,4,0.9090337,0.63384473,0.72438765,1.1068728434093846e-05,0.9090337157249451
734,2,4,0.99996287,0.87087214,0.9952825,1.004615214191276e-09,0.9999628663063049
735,2,4,0.8051394,0.50420034,0.57622886,1.6033110994566216e-07,0.805139422416687
736,2,4,0.70025367,0.40202838,0.45946097,5.227946504602836e-20,0.7002536654472351
737,2,4,0.7481442,0.44625086,0.51000094,8.206837498384241e-18,0.7481442093849182
738,2,4,0.7728621,0.47057998,0.5378057,9.701474446790131e-08,0.7728620767593384
739,2,4,0.6346825,0.34660625,0.39612144,9.94958887409332e-24,0.6346824765205383
740,2,4,0.85654265,0.5632334,0.6436953,1.0111593000629344e-16,0.8565426468849182
741,2,4,0.99997157,0.87138855,0.9958714,1.8757199061082746e-06,0.9999715685844421
742,2,2,0.9999959,0.8736863,0.9979506,0.000958550449922207,0.9999958872795105
743,2,4,0.9920607,0.81106037,0.9269246,2.652600014621079e-06,0.9920607209205627
744,2,6,0.99999976,0.87473834,0.9996985,2.14259424336162e-06,0.9999997615814209
745,2,2,1.0,0.8749222,0.9999103,7.437038829639404e-07,1.0
746,2,2,1.0,0.87491333,0.9999003,5.934537637616319e-07,1.0
747,2,2,1.0,0.87497926,0.9999625,2.4032883136402017e-05,1.0
748,2,7,0.9999979,0.87402195,0.99887484,1.2716746858119633e-05,0.9999979138374329
749,2,4,0.87820834,0.59078306,0.67518055,9.874566591737721e-08,0.878208339214325
750,2,7,0.9970936,0.83719456,0.9565147,0.0004883997073648346,0.9970936179161072
751,2,4,0.9999995,0.8745235,0.9994555,9.420164761896323e-09,0.9999995231628418
752,2,4,0.9999995,0.8746068,0.9995416,1.5432531022848842e-05,0.9999995231628418
753,2,4,0.96350485,0.7297677,0.83402014,7.2802167328163254e-09,0.9635048508644104
754,2,4,0.9999466,0.8700416,0.99422574,0.0001881024024481495,0.9999465942382812
755,2,7,1.0,0.8748803,0.9998594,5.876471887906406e-06,1.0
756,2,4,1.0,0.87490267,0.99988717,1.6773283585734402e-06,1.0
757,2,2,0.9929405,0.81490093,0.93131536,2.1171675504982296e-09,0.9929404854774475
758,2,6,0.9999993,0.8744272,0.999341,7.576268533346705e-06,0.9999992847442627
759,2,4,1.0,0.8749957,0.9999916,5.095253501771571e-06,1.0
760,2,4,0.99992454,0.8691069,0.99323356,5.505524468795775e-05,0.9999245405197144
761,2,4,1.0,0.8748651,0.99984294,3.4074209793791474e-06,1.0
762,2,4,0.9178554,0.6472529,0.73971057,1.2125010205040965e-05,0.9178553819656372
763,2,4,0.9457033,0.69426966,0.78811556,0.009336514748030657,0.9457033276557922
764,2,6,0.87071174,0.5810329,0.66385496,0.0001821484131365736,0.8707117438316345
765,2,4,0.98497653,0.7852388,0.89738023,4.822949250994792e-05,0.9849765300750732
766,2,4,0.9252414,0.65894884,0.75308365,7.394833323690116e-07,0.9252414107322693
767,2,4,0.8042529,0.5032457,0.57513785,1.0922961528777238e-07,0.8042529225349426
768,2,4,0.99997616,0.8716961,0.99622416,2.0542770071763163e-08,0.9999761581420898
769,2,4,0.99924123,0.85603684,0.97831833,1.664069406672257e-05,0.9992412328720093
770,2,4,0.99996686,0.87110084,0.99554366,3.360485429752061e-07,0.9999668598175049
771,2,4,0.99999356,0.873291,0.9980465,5.675984667282377e-07,0.9999935626983643
772,2,2,0.99999976,0.8747378,0.99969727,4.996088835115462e-06,0.9999997615814209
773,2,4,0.9999999,0.87480485,0.99977106,1.0081928589266416e-05,0.9999998807907104
774,2,2,0.9929336,0.8148694,0.93127924,8.998420942562574e-08,0.9929335713386536
775,2,2,0.9999999,0.8748077,0.999712,0.00011830131944534753,0.9999998807907104
776,2,4,0.9996026,0.8613521,0.9844019,8.436961927305333e-07,0.9996026158332825
777,2,4,0.9540627,0.7101617,0.8116133,1.9758779600595806e-08,0.9540627002716064
778,2,4,0.8706954,0.5810119,0.6640136,7.932539442103878e-22,0.8706954121589661
779,2,4,0.96547526,0.73412025,0.8389945,5.719341549205565e-09,0.9654752612113953
780,2,4,0.96076435,0.7238764,0.8272873,4.53873789115243e-09,0.9607643485069275
781,2,4,0.999152,0.85493124,0.9770643,5.793283537641391e-09,0.9991520047187805
782,2,2,1.0,0.8749449,0.99992764,1.650727407747909e-05,1.0
783,2,2,1.0,0.8749462,0.9999312,1.272528215027485e-05,1.0
784,2,2,1.0,0.87499666,0.99999577,5.912632498212169e-07,1.0
785,2,2,0.99058455,0.8050239,0.9200273,3.3557590229597734e-08,0.9905845522880554
786,2,2,0.9237538,0.65655553,0.75034916,8.375330232151205e-08,0.9237537980079651
787,2,2,0.91796446,0.64742243,0.7399113,7.556413091921517e-20,0.9179644584655762
788,2,2,0.902226,0.6238655,0.71298915,6.312455964536327e-22,0.9022259712219238
789,2,2,1.0,0.8749913,0.99998987,3.7695246131479956e-07,1.0
790,2,2,0.9999999,0.874763,0.99972916,1.0784974489366278e-08,0.9999998807907104
791,2,4,0.9999999,0.8749622,0.9999564,6.170941321183362e-07,0.9999998807907104
792,2,2,0.9999092,0.8685216,0.9925959,2.3194877173175737e-07,0.9999092221260071
793,2,2,0.9999991,0.8743185,0.9992211,5.600689857345043e-08,0.9999991059303284
794,2,2,0.8479741,0.55283016,0.6318059,5.663914847568057e-21,0.8479741215705872
795,2,2,0.9985041,0.84816134,0.9693272,4.566614049819718e-09,0.998504102230072
796,2,2,0.86469525,0.57337904,0.65529025,1.0319846372520464e-07,0.8646952509880066
797,2,2,0.7804375,0.47827065,0.54659504,3.412217202112673e-08,0.7804375290870667
798,2,2,0.99061847,0.80515766,0.9201091,0.00012438384185742396,0.9906184673309326
799,2,2,0.9409669,0.68559456,0.7835127,4.1981368254174635e-05,0.9409669041633606
800,2,4,1.0,0.8749169,0.9998942,1.7566724521159255e-05,1.0
801,2,4,0.99999976,0.8748664,0.99972606,0.00021150256005886335,0.9999997615814209
802,2,4,0.9999943,0.8733872,0.99810994,8.205055646776723e-05,0.9999942779541016
803,2,4,0.99998873,0.87273026,0.997366,6.95797377716344e-05,0.9999887347221375
804,2,4,0.94894284,0.7002456,0.80028075,2.8652247126313697e-09,0.9489428400993347
805,2,4,0.84738135,0.55211985,0.6309941,6.180240138961471e-19,0.8473813533782959
806,2,4,0.66911846,0.37504613,0.42862415,1.0518588681650658e-21,0.6691184639930725
807,2,4,0.9903146,0.8039676,0.91882,1.4678701924431947e-07,0.9903146028518677
808,2,4,0.99974996,0.86420774,0.98766583,3.096405207946591e-07,0.9997499585151672
809,2,4,0.9153899,0.64344764,0.7353687,6.91495133718119e-19,0.915389895439148
810,2,4,0.99999017,0.8728919,0.9975785,2.1108126940884326e-05,0.9999901652336121
811,2,2,1.0,0.8749979,0.9999973,4.713694615590548e-07,1.0
812,2,4,0.9998895,0.8681586,0.9894961,0.0046990030677989125,0.9998894929885864
813,2,2,0.99999976,0.8747452,0.9997086,2.707830599392815e-07,0.9999997615814209
814,2,2,0.9999256,0.8691497,0.9933137,2.897902275733895e-07,0.9999256134033203
815,2,2,0.9437152,0.69054353,0.78919256,1.818043581068668e-10,0.9437152147293091
816,2,2,0.99953276,0.8601833,0.98306656,1.1785511396512345e-07,0.9995327591896057
817,2,2,0.9528241,0.70772195,0.808825,8.080333276331273e-08,0.9528241157531738
818,2,2,0.9999631,0.87088454,0.9952873,1.631029133213676e-05,0.999963104724884
819,2,2,0.9999999,0.87488115,0.99986374,4.0913059510275997e-07,0.9999998807907104
820,2,2,0.99999976,0.8747617,0.9996816,8.047887697025574e-05,0.9999997615814209
821,2,2,0.99971086,0.8633831,0.9867236,2.4351050682716153e-09,0.9997108578681946
822,2,2,0.99999464,0.87344193,0.9982102,1.6113576845066356e-05,0.9999946355819702
823,2,2,0.9999913,0.8730043,0.9977176,2.9077562826008597e-06,0.9999912977218628
824,2,2,0.99986285,0.86703384,0.9908944,2.502982240100164e-06,0.9998628497123718
825,2,2,0.9999999,0.8748857,0.9998693,7.805416784093524e-08,0.9999998807907104
826,2,2,0.9957307,0.8288263,0.94723004,6.424509007492874e-09,0.9957306981086731
827,2,2,0.9999742,0.8715664,0.9960758,1.3251991646756966e-07,0.9999741911888123
828,2,4,1.0000001,0.87493324,0.9999237,5.535005452163816e-08,1.0000001192092896
829,2,4,0.9999812,0.872069,0.99664724,5.242099993011611e-06,0.9999812245368958
830,2,6,0.9999999,0.8749951,0.99999243,2.078386302178468e-06,0.9999998807907104
831,2,6,0.9990336,0.8535447,0.9754153,0.00011260731859202344,0.9990335702896118
832,2,2,1.0,0.874951,0.9999356,9.443170156944476e-06,1.0
833,2,2,0.99986124,0.8669839,0.9908346,7.327244246902246e-06,0.9998612403869629
834,2,4,0.9960624,0.83073235,0.9494082,4.087483664428051e-07,0.9960623979568481
835,2,4,1.0,0.8749892,0.99998766,3.566638467423503e-08,1.0
836,2,2,0.9999975,0.87390554,0.9987489,5.469754636670952e-07,0.9999974966049194
837,2,2,0.99989897,0.86817014,0.99219376,1.2110976439894575e-06,0.9998989701271057
838,2,4,0.9919906,0.81076276,0.9265851,1.65584092703965e-06,0.9919906258583069
839,2,2,0.97738576,0.763116,0.8721326,5.325879572625719e-09,0.9773857593536377
840,2,2,0.732577,0.431481,0.49312115,4.391970223646863e-19,0.7325770258903503
841,2,2,0.5751767,0.30050474,0.34343398,1.435912987457102e-21,0.5751767158508301
842,2,2,0.5517083,0.28327423,0.32374197,3.530250541255223e-20,0.5517082810401917
843,2,2,0.7274381,0.4266923,0.487648,2.3561163141038195e-07,0.7274380922317505
844,2,2,0.5439276,0.27767193,0.31733936,3.318640561984649e-20,0.5439276099205017
845,2,2,0.6082848,0.32570684,0.372236,5.792392701934113e-07,0.6082847714424133
846,2,2,0.5896916,0.31142062,0.35590893,5.930066710786494e-07,0.5896915793418884
847,2,2,0.640198,0.35106885,0.40122157,2.996982965897852e-20,0.6401979923248291
848,2,2,0.52896965,0.26705122,0.30520135,3.5335989537480904e-27,0.5289696455001831
849,2,2,0.48994818,0.24023247,0.27455145,3.592289744833898e-29,0.48994818329811096
850,2,2,0.6987053,0.40065575,0.45789218,2.0509210478916376e-07,0.6987053155899048
851,2,2,0.47415793,0.22973001,0.26254857,4.6585534017100327e-29,0.4741579294204712
852,2,2,0.503931,0.2496987,0.28536993,1.4432361134090474e-31,0.5039309859275818
853,2,2,0.44957623,0.21376425,0.24430197,1.5771411868477568e-37,0.4495762288570404
854,2,2,0.7512036,0.44920194,0.5133737,1.2256530196528006e-23,0.7512035965919495
855,2,2,0.99938416,0.8579495,0.9805109,4.903085290719488e-06,0.9993841648101807
856,2,2,0.8456159,0.55001116,0.62858415,9.08649718844977e-08,0.8456159234046936
857,2,2,0.41639534,0.19293052,0.220492,1.1457179000412727e-30,0.4163953363895416
858,2,2,0.499569,0.24672872,0.2819757,2.123699374679908e-24,0.49956899881362915
859,2,2,0.619174,0.33423787,0.38198614,6.79941193285654e-21,0.6191740036010742
860,2,2,0.5695235,0.2963075,0.3386371,1.2377134809663255e-25,0.5695235133171082
861,2,2,0.50597,0.2510923,0.28696263,2.91543032011048e-29,0.5059700012207031
862,2,2,0.7580065,0.45582336,0.5209409,4.553456393484355e-08,0.7580065131187439
863,2,2,0.8398227,0.5431826,0.6178713,0.005090514812764013,0.8398227095603943
864,2,2,0.79939175,0.49804407,0.569193,3.9093346765343197e-07,0.7993917465209961
865,2,2,0.89308536,0.61091244,0.6981274,0.00010201835446643773,0.8930853605270386
866,2,2,0.82857597,0.5301625,0.60587204,4.8983959246352206e-05,0.8285759687423706
867,2,2,0.87019217,0.5803661,0.66316533,0.0001925256946376613,0.8701921701431274
868,2,2,0.9021502,0.62390995,0.70521235,0.013698120426869144,0.9021502137184143
869,2,4,0.9987459,0.8576131,0.95789045,0.03889489882180322,0.9987459182739258
870,2,1,0.97179,0.7488417,0.85498095,0.0014616725004782173,0.9717900156974792
871,2,3,0.94268864,0.6886834,0.7870596,6.663520914899073e-06,0.9426886439323425
872,2,2,0.64272535,0.3531252,0.40356958,3.6770399777295577e-06,0.6427253484725952
873,2,3,0.9963689,0.83261573,0.9489303,0.004584629728349943,0.9963688850402832
874,2,2,0.99722177,0.8384146,0.9519731,0.010876187705473477,0.9972217679023743
875,2,2,0.7098201,0.41058373,0.4692353,5.706059054412071e-06,0.7098200917243958
876,2,2,0.59598523,0.31621766,0.3613916,1.8691324196848373e-21,0.5959852337837219
877,2,3,0.79631037,0.4980076,0.5301988,0.06816723849624395,0.7963103652000427
878,2,2,0.64930207,0.3585106,0.4097262,3.323778404566759e-07,0.649302065372467
879,2,2,0.7638557,0.4615838,0.5274789,7.953437789631393e-05,0.7638556957244873
880,2,2,0.72980356,0.4288913,0.49016094,6.035183662218619e-07,0.7298035621643066
881,2,2,0.7222206,0.42187274,0.48206848,0.00012562379165006153,0.7222205996513367
882,2,2,0.987962,0.8239399,0.8658928,0.13256722688675635,0.987962007522583
883,2,3,0.96147096,0.72545546,0.8241916,0.00857570218796132,0.9614709615707397
884,2,3,0.84753805,0.5523219,0.6287718,0.004293152091123814,0.8475380539894104
885,2,3,0.62614644,0.3397662,0.38829893,9.277064812764022e-06,0.6261464357376099
886,2,3,0.8722237,0.6412473,0.5546622,0.3118356913328171,0.8722236752510071
887,2,2,0.8468913,0.55305105,0.6060685,0.045482199639082,0.8468912839889526
888,2,2,0.94154793,0.6904465,0.75139725,0.06594713963615388,0.9415479302406311
889,2,3,0.7770963,0.47486424,0.54266334,6.7562822361438e-05,0.7770962715148926
890,2,3,0.99880505,0.851084,0.9720447,0.0005630285477309387,0.998805046081543
891,2,3,0.7019784,0.40356123,0.4612124,6.445019339261068e-07,0.7019783854484558
892,2,3,0.58471566,0.30765557,0.35160637,1.6021829986760006e-18,0.5847156643867493
893,2,3,0.784884,0.48283952,0.55181587,1.2109649888361687e-06,0.784883975982666
894,2,3,0.7764341,0.4741919,0.5419335,1.397859068333527e-07,0.7764341235160828
895,2,3,0.6570646,0.36493176,0.41706467,3.222034271800042e-07,0.6570646166801453
896,2,3,0.7575632,0.45538938,0.5204427,3.2580258609349175e-06,0.7575631737709045
897,2,3,0.79256886,0.49083537,0.5609509,6.594622313046378e-06,0.7925688624382019
898,2,3,0.7406353,0.43907636,0.50144315,0.0006272613113367261,0.7406352758407593
899,2,3,0.90055853,0.62146604,0.71024317,6.53777019634634e-06,0.9005585312843323
900,2,3,1.0,0.87497103,0.9999666,4.5622138145795204e-07,1.0
901,2,3,1.0,0.87489074,0.99986076,1.8846586975896845e-05,1.0
902,2,1,0.9999999,0.8748689,0.9998441,5.598195282729331e-06,0.9999998807907104
903,2,4,0.9999999,0.8749807,0.9999777,1.9321788501037542e-07,0.9999998807907104
904,2,4,0.9999994,0.8745058,0.999435,3.417789121749168e-07,0.9999994039535522
905,2,4,0.9996065,0.8614229,0.98448324,2.615042556660158e-09,0.9996064901351929
906,2,4,0.9999983,0.87411463,0.9989881,1.3931009005908336e-07,0.9999982714653015
907,2,4,0.9999999,0.87497157,0.99996746,6.328557157048649e-08,0.9999998807907104
908,2,6,1.0,0.8749994,0.9999993,2.7771582986694103e-08,1.0
909,2,6,1.0,0.87499505,0.99999404,2.9907842337145973e-07,1.0
910,2,1,0.9999986,0.8742377,0.99912864,2.4441331869780175e-07,0.9999986290931702
911,2,1,0.99999034,0.87308633,0.9967102,0.0019297521222452676,0.9999903440475464
912,2,1,0.9988486,0.8515323,0.97317976,4.343250494471443e-08,0.9988486170768738
913,2,1,0.5952864,0.31568307,0.36078066,9.94154488702093e-20,0.5952864289283752
914,2,1,0.7764097,0.47416717,0.5419053,9.202654578349103e-08,0.7764096856117249
915,2,1,0.6936534,0.3962006,0.4528007,8.605808698287528e-20,0.693653404712677
916,2,1,0.76182395,0.45957577,0.52522945,4.017214327263653e-19,0.7618239521980286
