window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
635,2,1,0.8284193,0.5299892,0.60425144,0.002531674690700115,0.8284193277359009
636,2,4,0.99935263,0.8575443,0.9782678,0.0021225329484592993,0.9993526339530945
637,2,1,0.8386426,0.54192257,0.6115428,0.013643667292619033,0.8386425971984863
638,2,1,0.94573843,0.69444704,0.78439456,0.013319552614246121,0.9457384347915649
639,2,1,0.97454184,0.75570333,0.8616762,0.0030618423598900457,0.9745418429374695
640,2,6,0.9999548,0.8707815,0.99267924,0.0037506051228602135,0.9999548196792603
641,2,2,0.99902314,0.8537048,0.97083116,0.007241606335814105,0.9990231394767761
642,2,1,0.9154344,0.64354575,0.73206234,0.005876821396857508,0.9154344201087952
643,2,1,0.89346,0.61501515,0.6635369,0.0688406946137565,0.8934599757194519
644,2,1,0.87892216,0.5917243,0.67611897,0.0001803651167068239,0.878922164440155
645,2,6,0.9627849,0.72820413,0.831494,0.0012929903960069353,0.9627848863601685
646,2,4,0.99996626,0.871127,0.9945064,0.0013814371325286047,0.9999662637710571
647,2,4,0.9825938,0.77785635,0.88889426,0.00014722297154283535,0.9825937747955322
648,2,4,0.9989939,0.8530972,0.97495985,1.0470124056171528e-05,0.9989938735961914
649,2,4,1.0,0.8749455,0.9999185,2.7555814402608132e-05,1.0
650,2,3,0.99752825,0.8402355,0.9602691,2.37004687288738e-08,0.9975282549858093
651,2,3,0.9976042,0.8407905,0.96089965,6.353967472073601e-06,0.9976041913032532
652,2,5,0.9998787,0.8675125,0.9914357,1.091306104884388e-05,0.9998787045478821
653,2,3,0.9996464,0.8621368,0.98529756,2.2054588995844968e-06,0.9996464252471924
654,2,3,1.0,0.8749356,0.99991405,1.4149691851208769e-05,1.0
655,2,5,0.9993073,0.8595656,0.97019035,0.021293879664544327,0.9993072748184204
656,2,3,0.89570147,0.6145722,0.7015742,0.0013895976462663419,0.8957014679908752
657,2,4,0.90821165,0.6326245,0.72235537,0.0011271134540071022,0.9082116484642029
658,2,4,0.94737834,0.70347697,0.75638926,0.08327243383984874,0.9473783373832703
659,2,2,0.9777732,0.7641597,0.8726212,0.0012054823038111242,0.9777731895446777
660,2,4,0.99982023,0.8658641,0.98949176,7.359787512138403e-05,0.9998202323913574
661,2,2,0.99994636,0.8700345,0.99421227,0.0001908569335413874,0.9999463558197021
662,2,3,0.99638563,0.8326743,0.95042974,0.00207472158742128,0.9963856339454651
663,2,2,0.99998325,0.8722497,0.99643666,0.0007350781489554795,0.9999832510948181
664,2,2,0.99909127,0.85420674,0.97622997,9.621131785646365e-06,0.9990912675857544
665,2,6,0.9752978,0.75762796,0.86586046,7.870516999519806e-08,0.9752978086471558
666,2,6,0.9749105,0.7566326,0.86460143,0.00021272330185696347,0.9749104976654053
667,2,6,0.5229973,0.26286447,0.3004166,2.7686304825489833e-20,0.5229973196983337
668,2,2,0.99717146,0.8377214,0.957332,0.00011178718685301551,0.9971714615821838
669,2,2,0.99998313,0.8722253,0.99670655,0.0002140417291139826,0.9999831318855286
670,2,2,0.99681395,0.8353497,0.95468223,4.8461187780438376e-06,0.996813952922821
671,2,6,0.9999954,0.87354577,0.9983267,1.9841878254188025e-05,0.9999954104423523
672,2,2,0.99464804,0.8230361,0.9406119,1.1886625096891723e-06,0.9946480393409729
673,2,2,0.7059018,0.40706384,0.4652158,1.4345262365898506e-19,0.7059018015861511
674,2,6,0.9999289,0.8692782,0.99345976,1.2340880508225224e-06,0.999928891658783
675,2,2,0.9878241,0.7947761,0.90831304,4.066961418411519e-06,0.9878240823745728
676,2,1,0.99992365,0.869085,0.9927249,0.0008807063708496784,0.9999236464500427
677,2,2,0.996153,0.8312655,0.9500144,5.084192272088088e-06,0.9961529970169067
678,2,2,0.9998631,0.8671489,0.989105,0.0028170607925321325,0.9998630881309509
679,2,2,0.89748037,0.61708015,0.7052106,2.5605306345812385e-05,0.8974803686141968
680,2,2,0.89392906,0.6120881,0.6995238,8.965804427046315e-06,0.8939290642738342
681,2,2,0.96241283,0.7273985,0.8313111,1.816901728706852e-06,0.9624128341674805
682,2,2,0.9967248,0.8347925,0.9526639,0.002423166668489641,0.9967247843742371
683,2,2,0.9998612,0.86706924,0.9894239,0.0026464039129935123,0.9998611807823181
684,2,2,0.99971247,0.8634154,0.98658204,0.00021217574766315547,0.9997124671936035
685,2,6,0.8781684,0.59073055,0.6749439,0.0003084822502255279,0.8781684041023254
686,2,2,0.99999976,0.8748659,0.9994443,0.0005196789134060995,0.9999997615814209
687,2,4,0.9999846,0.8723605,0.99688375,0.00017068237399172142,0.999984622001648
688,2,4,0.7742579,0.47198844,0.53941536,3.3538481760695934e-16,0.7742578983306885
689,2,4,0.74967223,0.4477228,0.5116831,1.0208898546254363e-07,0.7496722340583801
690,2,4,0.6675147,0.37369007,0.42707437,2.93605912422082e-19,0.6675146818161011
691,2,4,0.76810205,0.4658059,0.5323496,9.211923053844476e-19,0.7681020498275757
692,2,4,0.5396469,0.2746126,0.313843,5.535461500522928e-23,0.5396469235420227
693,2,4,0.6140603,0.3302161,0.37738985,1.058935033997407e-20,0.6140602827072144
694,2,4,0.53986627,0.27476895,0.31402165,2.3987489294527456e-23,0.5398662686347961
695,2,4,0.62735856,0.3407327,0.38940883,3.613944476681841e-23,0.6273585557937622
696,2,4,0.9530672,0.70819855,0.80936897,1.3318782714422035e-06,0.9530671834945679
697,2,4,0.8598869,0.56736493,0.6484171,2.988407993413383e-20,0.859886884689331
698,2,4,0.9994673,0.85916066,0.9818975,8.272065246054072e-07,0.9994673132896423
699,2,6,1.0,0.87499446,0.99999,6.305369189536564e-06,1.0
700,2,6,0.84438026,0.54854137,0.62690437,4.306931054720386e-08,0.844380259513855
701,2,6,0.582809,0.30621922,0.3499648,5.4190286628522006e-20,0.5828089714050293
702,2,6,0.5845263,0.30751276,0.35144174,2.4925398389907585e-06,0.5845263004302979
703,2,6,0.48243627,0.23521167,0.2688133,4.8728166022241285e-21,0.48243626952171326
704,2,6,0.6209092,0.3356089,0.38355178,2.257266256418583e-06,0.6209092140197754
705,2,6,0.5414476,0.27589756,0.31531143,1.0088521078704307e-07,0.5414475798606873
706,2,6,0.754706,0.4526006,0.517257,1.4711958111427534e-06,0.7547060251235962
707,2,6,0.9159516,0.64431053,0.7363535,1.4187227518362364e-06,0.9159516096115112
708,2,6,0.6218478,0.33635175,0.38440192,9.809640797652842e-08,0.6218478083610535
709,2,6,0.94750226,0.697532,0.79716635,2.2611738918782055e-05,0.9475022554397583
710,2,6,0.67143965,0.3770144,0.43068963,0.00032197536970812735,0.6714396476745605
711,2,6,0.9998615,0.86699843,0.9904751,0.0006652011876930256,0.999861478805542
712,2,2,0.8274735,0.52890825,0.60446143,8.98391101046343e-06,0.827473521232605
713,2,2,0.99949723,0.85962164,0.9824148,1.3232864582962703e-05,0.9994972348213196
714,2,6,0.99998707,0.87269896,0.99635863,0.0017538842263942205,0.9999870657920837
715,2,2,0.99999976,0.87476695,0.9996835,7.169898694314733e-05,0.9999997615814209
716,2,2,0.95619404,0.71442616,0.8164114,0.00013220498824877453,0.9561940431594849
717,2,4,0.99216884,0.81152177,0.9274493,6.327964326643667e-06,0.9921688437461853
718,2,6,0.999983,0.872218,0.9965318,0.0005052392508089489,0.999983012676239
719,2,6,0.80228084,0.5011288,0.5727031,2.710431379654489e-05,0.802280843257904
720,2,4,0.9999984,0.87414914,0.99902326,7.0807215465489305e-06,0.9999983906745911
721,2,4,0.9917639,0.8098087,0.9254954,3.332621397250403e-07,0.9917638897895813
722,2,4,0.9999991,0.87434494,0.9991804,0.00012322706371203047,0.9999991059303284
723,2,4,0.9998968,0.8681007,0.9921138,1.5962516173596553e-06,0.9998968243598938
724,2,4,0.9999968,0.8737869,0.9985941,3.3754260867140466e-05,0.9999967813491821
725,2,4,0.99916667,0.85510826,0.9772529,2.3655046321879427e-05,0.9991666674613953
726,2,4,0.9984808,0.84795743,0.96821517,0.0015382769233913338,0.9984807968139648
727,2,4,0.9981653,0.8451905,0.9658659,0.00011569742487502496,0.9981653094291687
728,2,4,0.86637855,0.5755056,0.6577205,3.4625353874399286e-07,0.8663785457611084
729,2,6,0.8611275,0.5689081,0.65016806,2.213347951100152e-05,0.861127495765686
730,2,4,0.97880715,0.7669775,0.8765401,9.652142228924124e-06,0.9788071513175964
731,2,4,0.8968259,0.61615664,0.7033212,0.0015011266680176052,0.896825909614563
732,2,4,0.73148483,0.43045968,0.49191874,6.160794639464846e-05,0.7314848303794861
733,2,4,0.8330946,0.5353404,0.61181766,4.661970944774312e-18,0.833094596862793
734,2,4,0.99088514,0.8076762,0.90655833,0.02887522056698799,0.9908851385116577
735,2,4,0.76215404,0.4599015,0.525601,1.224330987412651e-06,0.7621540427207947
736,2,4,0.99985063,0.86671925,0.98949695,0.0018187199461067,0.9998506307601929
737,2,4,0.9997317,0.86381906,0.9868294,0.0006788590953891521,0.999731719493866
738,2,6,0.99989164,0.8680426,0.99035954,0.0029558321116366737,0.9998916387557983
739,2,4,0.99999815,0.8741183,0.9989068,0.0001394063844276217,0.999998152256012
740,2,6,0.9924582,0.8127703,0.928684,0.000343418266885506,0.9924582242965698
741,2,6,0.9967415,0.83488786,0.95336735,0.0013827448438481205,0.9967414736747742
742,2,6,0.9620604,0.7266402,0.83044314,2.729608795878292e-06,0.9620603919029236
743,2,4,0.999989,0.8727642,0.99741906,3.4723851501597964e-05,0.9999889731407166
744,2,6,0.9692784,0.74283135,0.8489079,7.372359222923867e-05,0.9692783951759338
745,2,6,0.6331838,0.34539956,0.39474237,3.975753911669408e-17,0.6331837773323059
746,2,6,0.85218596,0.5579759,0.63249266,0.009089563769521193,0.8521859645843506
747,2,4,0.9619057,0.73024535,0.79874915,0.06267947237943101,0.9619057178497314
748,2,4,0.96297866,0.7286258,0.83167195,0.0018255681598020942,0.9629786610603333
749,2,6,0.92783284,0.6634802,0.7474053,0.01900111290160567,0.927832841873169
750,2,4,0.99994785,0.8701063,0.99415636,0.00035322647117189826,0.9999478459358215
751,2,6,0.97426075,0.7627964,0.8243241,0.08302572928369092,0.9742607474327087
752,2,4,0.99005425,0.8035735,0.90751714,0.018992007360794556,0.9900542497634888
753,2,4,0.9993795,0.85794353,0.97870314,0.0031529713430172193,0.9993795156478882
754,2,4,0.99999714,0.87389433,0.99838537,0.0005782386323643738,0.9999971389770508
755,2,6,0.9602764,0.7228461,0.8260653,5.625875859338892e-05,0.9602764248847961
756,2,6,0.89760774,0.6172604,0.70543146,1.5405554719528357e-05,0.8976077437400818
757,2,6,0.9999177,0.8688427,0.992635,0.0005555807737556154,0.9999176859855652
758,2,6,0.71600145,0.41618234,0.47563517,3.0287217075388197e-06,0.7160014510154724
759,2,6,0.8183455,0.5186521,0.5927445,7.830925596873527e-07,0.8183454871177673
760,2,6,0.7883286,0.48640764,0.5558944,4.296298407433036e-08,0.7883285880088806
761,2,2,1.0,0.87497073,0.9999502,2.2874155578049424e-05,1.0
762,2,6,0.6822154,0.3862409,0.44141817,1.1630443020881935e-18,0.6822153925895691
763,2,6,0.7408772,0.43930578,0.50205433,1.648197609718833e-05,0.7408772110939026
764,2,6,0.9418165,0.6871139,0.78524697,4.555748962636333e-05,0.941816508769989
765,2,6,0.9985855,0.8566846,0.9552157,0.04174175672233105,0.9985855221748352
766,2,6,0.8955454,0.61435163,0.7018196,0.0005188963883426831,0.8955454230308533
767,2,6,0.9916991,0.8095383,0.925066,0.00020996543458448355,0.9916990995407104
768,2,4,0.83599436,0.53869486,0.6156513,5.36642628872262e-18,0.8359943628311157
769,2,4,0.6222243,0.33664995,0.3847428,7.56408878545379e-21,0.6222242712974548
770,2,4,0.8370447,0.5399162,0.61703575,1.983903387375869e-05,0.8370447158813477
771,2,4,0.69786215,0.39990985,0.45703977,1.4103144713486112e-19,0.6978621482849121
772,2,4,0.70860493,0.40948975,0.46798825,9.127447536787857e-19,0.7086049318313599
773,2,4,0.9162839,0.644822,0.7369039,6.191956746485512e-05,0.916283905506134
774,2,4,0.9999952,0.8735275,0.9981816,0.0002369871956991308,0.9999951720237732
775,2,4,0.9955635,0.82789177,0.94579774,0.0006371658620822798,0.9955635070800781
776,2,4,0.9999993,0.87458014,0.9991944,0.000559602813858092,0.9999992847442627
777,2,2,0.9990903,0.85419774,0.9762036,3.909295611119986e-05,0.999090313911438
778,2,2,0.999999,0.87431324,0.999204,1.4198761459188198e-05,0.9999989867210388
779,2,2,0.9999976,0.87394494,0.998787,1.237498636119676e-05,0.999997615814209
780,2,4,0.999999,0.87440026,0.99885684,0.0008010789461579712,0.9999989867210388
781,2,4,0.9999546,0.87043476,0.9947815,1.702644070054743e-06,0.9999545812606812
782,2,4,0.81089306,0.5104426,0.58336306,2.1740767825571207e-17,0.8108930587768555
783,2,4,0.99799377,0.84378564,0.9643244,3.392453203279642e-06,0.9979937672615051
784,2,4,0.99972415,0.86365825,0.98703754,3.282003979310519e-07,0.9997241497039795
785,2,4,0.9999933,0.87328714,0.99769723,0.0006031253028420456,0.9999933242797852
786,2,4,0.9999718,0.871405,0.9958417,8.70064573659692e-05,0.9999718070030212
787,2,4,0.9905857,0.8050288,0.919989,7.684714140055586e-05,0.9905856847763062
788,2,4,0.9576446,0.7202574,0.79210675,0.05432795779779555,0.9576445817947388
789,2,4,0.85815793,0.5652238,0.64596486,9.095524862969754e-06,0.8581579327583313
790,2,4,0.99842364,0.84807384,0.96179956,0.012998360907659184,0.9984236359596252
791,2,6,0.93420917,0.6739705,0.7628522,0.012949694850250052,0.9342091679573059
792,2,6,0.9315189,0.6692745,0.7648677,3.0253758536067745e-05,0.9315189123153687
793,2,4,0.99818605,0.84536374,0.9661289,1.70801948246594e-06,0.9981860518455505
794,2,4,0.8504325,0.5557891,0.6349266,0.0004567238431150147,0.8504325151443481
795,2,4,0.9998216,0.86590207,0.9895905,1.6672663986584982e-05,0.9998216032981873
796,2,4,0.83865446,0.5417945,0.6191935,2.587878591366537e-07,0.8386544585227966
797,2,4,0.9573586,0.71679294,0.8191887,5.658581306169276e-06,0.9573585987091064
798,2,4,0.914023,0.64135754,0.7329798,3.6016886257337643e-07,0.9140229821205139
799,2,4,0.8908878,0.6078683,0.6947066,3.352146225140799e-08,0.8908877968788147
800,2,4,0.5596562,0.28905284,0.3303461,1.0668714851200375e-24,0.5596562027931213
801,2,4,0.89743215,0.6170119,0.7051321,4.265293062855707e-05,0.8974321484565735
802,2,4,0.9966842,0.8345179,0.95363754,0.0001700679600296275,0.996684193611145
803,2,4,0.99922675,0.85586566,0.9772626,0.0015216514439197167,0.9992267489433289
804,2,6,0.8891026,0.60541624,0.69100213,0.001578715716732832,0.889102578163147
805,2,6,0.9339907,0.67344785,0.76960933,7.936438089642944e-05,0.9339907169342041
806,2,6,0.99682724,0.8354354,0.9547289,9.018267107163691e-05,0.996827244758606
807,2,6,0.94410425,0.69125485,0.7890478,0.0016761945089457694,0.9441042542457581
808,2,6,0.5765102,0.30149913,0.34456986,8.007800723443588e-07,0.5765101909637451
809,2,6,0.9503932,0.7030104,0.8034283,1.9971626948093117e-05,0.9503931999206543
810,2,6,0.99710304,0.83725774,0.95656633,0.0005226440718273024,0.9971030354499817
811,2,6,0.7223071,0.4219522,0.4822188,2.1548599327152953e-05,0.7223070859909058
812,2,6,0.9389804,0.6820774,0.77933383,0.0003169046356807457,0.9389804005622864
813,2,6,0.99997157,0.87207013,0.99389684,0.004819288841174052,0.9999715685844421
814,2,2,0.8504298,0.555827,0.63105947,0.00729994605353569,0.8504297733306885
815,2,6,0.9998551,0.86914456,0.9858151,0.013111220250527595,0.999855101108551
816,2,6,0.9754976,0.7581446,0.8664374,2.008770708102417e-05,0.9754976034164429
817,2,4,0.9998036,0.8654504,0.98874265,0.0006000324486216228,0.9998036026954651
818,2,6,0.91122127,0.63711715,0.7281265,1.2786224053666344e-05,0.9112212657928467
819,2,6,0.99999815,0.87410814,0.9987381,0.0003620814520673313,0.999998152256012
820,2,6,0.9989931,0.8530902,0.97474486,0.00037348663369050943,0.9989930987358093
821,2,6,0.99963415,0.8619113,0.9849821,6.486871658140224e-05,0.9996341466903687
822,2,4,0.99994975,0.8717357,0.99164283,0.008089298043671013,0.9999497532844543
823,2,2,0.77875435,0.47655183,0.5445506,0.00014011123367653396,0.7787543535232544
824,2,4,0.92694074,0.66448426,0.72640944,0.05775196757167582,0.9269407391548157
825,2,4,0.8850018,0.6005149,0.6694833,0.029433883843012154,0.8850017786026001
826,2,2,0.99422646,0.8209798,0.93548214,0.0048596668225478045,0.9942264556884766
827,2,2,0.9928756,0.8146113,0.9304795,0.0008633290933914,0.9928755760192871
828,2,2,0.9999301,0.8693311,0.99319375,0.000490741930295978,0.9999300837516785
829,2,1,0.9999933,0.87327045,0.9977612,0.00021246231665388173,0.9999933242797852
830,2,2,0.99999887,0.8743656,0.99863213,0.0008053820450733251,0.9999988675117493
831,2,6,0.9888044,0.79828405,0.9122685,8.793022814502756e-05,0.9888043999671936
832,2,6,0.9759975,0.7594441,0.8679186,2.326452121537431e-05,0.9759975075721741
833,2,6,0.98013145,0.7706783,0.880769,4.933256560878197e-06,0.9801314473152161
834,2,6,0.6892462,0.39234227,0.44839084,2.9167223600548377e-07,0.6892461776733398
835,2,6,0.9999289,0.86931026,0.9926835,0.0014042815170474503,0.999928891658783
836,2,4,0.9997232,0.86363983,0.98691076,0.00011878293688553497,0.9997231960296631
837,2,2,0.9713572,0.74889356,0.838018,0.03125562961213295,0.9713572263717651
838,2,4,0.7668478,0.4645552,0.5309042,2.803923904530088e-05,0.7668477892875671
839,2,2,0.8242549,0.52526724,0.599512,0.0013885271127947218,0.8242548704147339
840,2,2,0.94768703,0.69849694,0.7836363,0.025630298885521343,0.947687029838562
841,2,2,0.9940862,0.82086796,0.9283023,0.01720662671166222,0.9940862059593201
842,2,4,0.9963813,0.83318275,0.9439494,0.0144534667505184,0.9963812828063965
843,2,4,0.99674106,0.8361723,0.9432154,0.021716944409495516,0.9967410564422607
844,2,2,0.97808725,0.76500845,0.87429035,5.412787530288413e-06,0.9780872464179993
845,2,2,0.99999195,0.87328,0.99635243,0.0020236811542554073,0.9999919533729553
846,2,2,0.99422365,0.83150333,0.9105381,0.0695646591488121,0.9942236542701721
847,2,2,0.99305946,0.815443,0.930873,0.0018210466407367286,0.9930594563484192
848,2,2,0.96935165,0.7430036,0.8490277,0.0001692188244415522,0.9693516492843628
849,2,2,0.752367,0.45032847,0.51466095,3.046357279238949e-07,0.7523670196533203
850,2,2,0.92675865,0.6658481,0.71891254,0.07359914574772762,0.9267586469650269
851,2,2,0.90362334,0.62588954,0.7151869,0.0002017082468401137,0.9036233425140381
852,2,2,0.9635385,0.7298411,0.8340421,9.283397918340066e-05,0.9635385274887085
853,2,2,0.91146946,0.6374904,0.72855115,1.6231351931864708e-05,0.9114694595336914
854,2,2,0.76323295,0.46096742,0.5268197,1.3846479514912006e-07,0.763232946395874
855,2,2,0.9882433,0.7962604,0.91000015,1.7051217966317023e-05,0.9882432818412781
856,2,2,0.7613516,0.45911032,0.5243145,0.00067015619447383,0.7613515853881836
857,2,2,0.6090362,0.3262915,0.3729046,1.2145286652804772e-16,0.6090362071990967
858,2,2,0.9999933,0.87326944,0.9979697,5.685899383923825e-05,0.9999933242797852
859,2,2,0.9995218,0.8611994,0.9766913,0.013188917888334097,0.999521791934967
860,2,2,0.59523594,0.3156445,0.3607366,5.242681108393933e-18,0.5952359437942505
861,2,2,0.5682935,0.29539824,0.33759797,1.0908336230629496e-19,0.5682935118675232
862,2,2,0.8003479,0.49906278,0.5703567,6.603702640661085e-07,0.8003479242324829
863,2,2,0.7222711,0.42191905,0.4821931,8.901060937146319e-08,0.7222710847854614
864,2,2,0.656378,0.36436093,0.41641247,8.47070699182446e-08,0.6563779711723328
865,2,2,0.8453972,0.5497506,0.6282853,1.6054302449297905e-06,0.8453971743583679
866,2,2,0.9232111,0.6556876,0.74935377,6.091449711822356e-06,0.9232110977172852
867,2,2,0.9864394,0.7910397,0.8891795,0.026015128474788676,0.9864394068717957
868,2,6,0.99998647,0.8730215,0.9957715,0.0034427685897383724,0.999986469745636
869,2,2,0.99999976,0.8747097,0.9996196,4.7698912257633275e-05,0.9999997615814209
870,2,2,0.9588234,0.71980894,0.8226304,1.4561438798626327e-05,0.9588233828544617
871,2,2,0.9975888,0.8413004,0.9534305,0.014083020519007393,0.9975888133049011
872,2,2,0.8064098,0.5055716,0.5777746,3.689417945204227e-05,0.8064097762107849
873,2,1,0.9999243,0.8691465,0.99179286,0.0015491560954071215,0.9999243021011353
874,2,4,0.99699056,0.83651257,0.9550115,0.0017538676534048939,0.9969905614852905
875,2,2,0.99987376,0.8673746,0.99059534,0.0010666257781704086,0.9998737573623657
876,2,4,0.9999999,0.8748485,0.99960625,0.0002692121796896279,0.9999998807907104
877,2,2,0.9841033,0.78247803,0.8941407,0.00020536231577492967,0.9841033220291138
878,2,4,0.999997,0.87407327,0.9979734,0.0016797292125391118,0.9999970197677612
879,2,4,0.99999464,0.8735187,0.99769396,0.0010712928810813628,0.9999946355819702
880,2,4,0.9999007,0.8682276,0.992255,4.874454934897642e-06,0.9999006986618042
881,2,4,0.9611725,0.7247424,0.8282769,2.885474328842703e-07,0.9611725211143494
882,2,4,0.9110421,0.63684773,0.7278206,9.434588157100615e-06,0.9110420942306519
883,2,4,0.6791062,0.3835634,0.4383582,6.4168879211718535e-21,0.6791061758995056
884,2,4,0.8216698,0.522361,0.59698397,2.1670413281566439e-19,0.8216698169708252
885,2,4,0.9982598,0.8459897,0.9668454,1.613844836228774e-08,0.9982597827911377
886,2,4,0.9164329,0.6450517,0.7372019,1.0024154866628035e-19,0.9164329171180725
887,2,4,0.98688287,0.7915241,0.90459806,1.6247245292079388e-06,0.9868828654289246
888,2,6,0.99999654,0.87377274,0.99859726,2.0221982108396932e-07,0.999996542930603
889,2,6,0.99991447,0.8687192,0.9928075,2.486264915436659e-05,0.9999144673347473
890,2,6,0.98634434,0.78971016,0.9025259,1.8986032212050408e-09,0.9863443374633789
891,2,6,0.9995377,0.86026376,0.9831577,1.6021576537521791e-06,0.9995377063751221
892,2,1,0.9999999,0.87479746,0.9997655,2.6678179401982654e-06,0.9999998807907104
893,2,1,0.99996597,0.87104857,0.9954834,9.326791388575968e-07,0.9999659657478333
894,2,1,0.9991799,0.85526955,0.97743446,2.8706168900804752e-05,0.9991798996925354
895,2,6,0.99991655,0.86881423,0.9922668,0.001161606713183858,0.9999165534973145
896,2,6,0.99999464,0.8734344,0.9979443,0.0004659860407819663,0.9999946355819702
897,2,1,0.80817366,0.5074822,0.5799793,4.881488881327318e-07,0.808173656463623
898,2,7,0.999964,0.87143004,0.9933745,0.004443611856814954,0.9999639987945557
899,2,1,0.7994093,0.49806273,0.56921333,1.0689673359758337e-06,0.7994092702865601
900,3,3,0.91369057,0.6408515,0.73240125,7.229476027970317e-07,0.9136905670166016
901,3,3,0.9710824,0.74712443,0.8538419,2.3387090776584073e-05,0.9710823893547058
902,3,3,0.99994093,0.8697927,0.9935798,0.0004404260953948232,0.9999409317970276
903,3,3,0.99999404,0.8733512,0.99804306,6.72682848427275e-05,0.9999940395355225
904,3,2,1.0,0.8748825,0.9998093,7.296529811780144e-05,1.0
905,3,1,0.99671364,0.8347061,0.95361704,0.0005765309536037525,0.9967136383056641
906,3,1,0.9999899,0.87286997,0.9971054,0.0007887341671892815,0.999989926815033
907,3,1,0.99927413,0.85652024,0.9769807,0.003269585749798419,0.9992741346359253
908,3,1,0.9999857,0.87265086,0.9959739,0.002343991704412315,0.9999856948852539
909,3,1,0.79654855,0.49502766,0.565287,0.0008026385483313058,0.7965485453605652
910,3,2,0.97813916,0.765173,0.8720403,0.004272608731156968,0.9781391620635986
911,3,2,0.9952019,0.82592666,0.94284594,0.0010995055662330342,0.9952018857002258
912,3,2,0.99963427,0.8624464,0.9808936,0.008319783279762433,0.9996342658996582
913,3,2,0.9997527,0.86737216,0.9814104,0.017216486269003604,0.9997527003288269
914,3,2,0.98547333,0.7879092,0.8849539,0.027067125942281382,0.9854733347892761
915,3,2,0.99380517,0.81889254,0.93573964,0.00010753112017206758,0.9938051700592041
916,3,2,0.9884382,0.7969859,0.9083266,0.003974850720966689,0.9884381890296936
917,3,2,0.9862297,0.78932923,0.9016203,0.000801399880588073,0.9862297177314758
918,3,2,0.93458587,0.6744627,0.7705864,0.0002748718330974263,0.9345858693122864
919,3,3,0.89503485,0.61363494,0.70127517,3.671023832096283e-05,0.8950348496437073
920,3,2,1.0,0.8748914,0.9998428,3.454027948727991e-05,1.0
921,3,6,0.9999968,0.8737897,0.9986168,2.639206503699474e-08,0.9999967813491821
922,3,6,0.35134655,0.15436989,0.17642272,2.626519572711828e-39,0.35134655237197876
923,3,6,0.31730542,0.13535196,0.15468794,2.2350710505980832e-42,0.31730541586875916
924,3,6,0.26985574,0.110144675,0.12587965,0.0,0.2698557376861572
925,3,6,0.32718885,0.14079279,0.16090602,3.40767760554509e-41,0.3271888494491577
926,3,6,0.3775749,0.16956246,0.19378567,8.720105092215455e-33,0.3775748908519745
927,3,6,0.31829196,0.1358921,0.15530527,5.618820679139356e-31,0.31829196214675903
928,3,6,0.3719878,0.16628635,0.19004154,1.7176961381077074e-28,0.37198778986930847
929,3,6,0.41391012,0.19140238,0.21874559,7.960477718874477e-31,0.4139101207256317
930,3,6,0.6808918,0.3850996,0.4401132,1.0484687192894023e-06,0.6808918118476868
931,3,3,0.6095689,0.32670647,0.3733788,8.735081418681004e-19,0.6095688939094543
932,3,3,0.40193233,0.18409973,0.21039969,2.4274136238740665e-27,0.40193232893943787
933,3,3,0.35934824,0.15895462,0.18166244,4.116515561593412e-29,0.35934823751449585
934,3,3,0.39516836,0.18002087,0.20573813,1.2579074247621379e-27,0.39516836404800415
935,3,3,0.5359891,0.2720111,0.31086987,1.5480770437204424e-19,0.5359891057014465
936,3,3,0.510825,0.2544244,0.2907707,1.871952309409491e-21,0.510824978351593
937,3,3,0.54815453,0.28070867,0.3208099,9.422179522046655e-18,0.5481545329093933
938,3,3,0.43467113,0.20430541,0.2334919,3.9108961736906234e-24,0.4346711337566376
939,3,3,0.47343096,0.22925115,0.26200128,6.6187629982352756e-21,0.47343096137046814
940,3,3,0.543569,0.27741504,0.31704575,9.501287264434994e-20,0.543569028377533
941,3,3,0.6313063,0.34389132,0.39301866,5.741347182095957e-20,0.6313062906265259
942,3,3,0.83256495,0.5347304,0.61111593,7.907409853673482e-06,0.8325649499893188
943,3,3,0.94640046,0.6954776,0.7948302,2.2913712146033426e-06,0.9464004635810852
944,3,6,0.9999764,0.8719696,0.9948682,0.0029198005213424763,0.999976396560669
945,3,6,0.90486544,0.627699,0.71737015,3.7382292380335525e-08,0.9048654437065125
946,3,6,0.7496967,0.4477464,0.5117066,6.231204431748262e-06,0.749696671962738
947,3,6,0.60125124,0.32026166,0.36601192,2.474617767386036e-06,0.6012512445449829
948,3,1,0.8126891,0.543286,0.49007714,0.2289370447397232,0.8126891255378723
949,3,6,0.7001765,0.40195996,0.4591446,0.0004168430715623117,0.700176477432251
950,3,6,0.99953127,0.86017275,0.9822738,0.0013659340824593487,0.9995312690734863
951,3,6,0.43126932,0.2021696,0.23105097,1.7324082301304784e-25,0.4312693178653717
952,3,6,0.5467238,0.27967906,0.31963325,7.50603078177065e-24,0.5467237830162048
953,3,6,0.68809265,0.3913368,0.4472419,2.075975364063214e-07,0.6880926489830017
954,3,3,0.9999819,0.87227124,0.9956695,0.0021209086990365334,0.9999818801879883
955,3,3,0.9999892,0.8727906,0.9974748,3.0584189323100513e-07,0.9999892115592957
956,3,3,0.99999803,0.8742037,0.9984396,0.0011380272626412354,0.9999980330467224
957,3,6,1.0,0.8749813,0.9999469,3.930070696549406e-05,1.0
