window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,1,0.99965465,0.8623157,0.9843513,0.0016967601712425725,0.9996546506881714
35,0,7,0.96923435,0.74272835,0.8487475,0.00014255150048756641,0.9692343473434448
36,0,7,0.71390307,0.41427553,0.47345126,1.1269629515800741e-05,0.7139030694961548
37,0,7,0.9327393,0.671327,0.7672235,1.2680083099747368e-05,0.9327393174171448
38,0,7,0.5309103,0.2684183,0.30676377,2.6506898977379174e-18,0.530910313129425
39,0,7,0.56097484,0.2900172,0.33144814,2.1692374496149975e-07,0.5609748363494873
40,0,7,0.50054955,0.24739498,0.28273714,4.792510967414315e-21,0.5005495548248291
41,0,7,0.62604755,0.33968753,0.3882143,9.815498295899577e-19,0.6260475516319275
42,0,7,0.61954886,0.3345338,0.38232434,1.3694229096535234e-17,0.6195488572120667
43,0,7,0.6647061,0.37132317,0.4243691,4.5857108713633184e-07,0.6647061109542847
44,0,7,0.8494747,0.5546337,0.63386583,1.7775595838680918e-06,0.8494747281074524
45,0,7,0.9881027,0.7957607,0.9091394,0.0005273165229783849,0.9881026744842529
46,0,7,0.9976539,0.8411599,0.9612907,5.292877138002087e-05,0.9976539015769958
47,0,6,0.9999608,0.87076646,0.9946412,0.0006422737723002638,0.9999607801437378
48,0,0,0.9983627,0.84688693,0.9678406,4.552780852342659e-05,0.9983627200126648
49,0,0,0.99970233,0.86322004,0.98603654,0.0008755103928487159,0.9997023344039917
50,0,0,0.95391107,0.7098615,0.81126726,3.978696111766623e-06,0.9539110660552979
51,0,0,0.99852556,0.8483672,0.96874696,0.0014107837494849865,0.9985255599021912
52,0,0,0.9999984,0.8741383,0.9988578,0.0002696463074217067,0.9999983906745911
53,0,0,0.99999976,0.8747972,0.99950963,0.000408510557654021,0.9999997615814209
54,0,7,1.0,0.874928,0.9998838,3.5925989986673706e-05,1.0
55,0,6,1.0,0.87486815,0.999815,3.663537023097942e-05,1.0
56,0,4,1.0,0.87495106,0.99992764,1.9435820704597594e-05,1.0
57,0,7,0.9999758,0.87166566,0.99617654,2.1779953824854775e-05,0.9999758005142212
58,0,7,0.9999897,0.8728265,0.9973465,0.0002903237287991846,0.9999896883964539
59,0,7,0.9999992,0.87438756,0.9992076,0.00013564549003667448,0.9999992251396179
60,0,7,0.99999726,0.87387246,0.99870306,1.0857409326141383e-05,0.9999972581863403
61,0,6,0.99999017,0.8728881,0.9975733,1.1440877968931307e-05,0.9999901652336121
62,0,6,0.999961,0.87077224,0.99508846,0.00013500432776390183,0.9999610185623169
63,0,6,0.9506896,0.7035798,0.8038458,0.0004289494985915642,0.9506896138191223
64,0,0,0.99998397,0.8723099,0.9965426,0.0006686015639682995,0.9999839663505554
65,0,6,0.9953127,0.83409953,0.92102754,0.056400761008303726,0.9953126907348633
66,0,0,0.9883446,0.7966225,0.9104242,1.9751764335603022e-06,0.9883446097373962
67,0,0,0.8522429,0.557981,0.63768125,1.986553143728765e-05,0.8522428870201111
68,0,0,0.96763766,0.73902,0.844579,2.5201394542975783e-05,0.9676376581192017
69,0,0,0.99982333,0.865946,0.98965067,2.082985953412361e-06,0.9998233318328857
70,0,0,0.99874914,0.8562159,0.9583974,0.03523625712843592,0.9987491369247437
71,0,0,0.9999993,0.8744433,0.99934226,2.1778895277383553e-05,0.9999992847442627
72,0,0,0.99061894,0.80515945,0.9201446,6.392764137173664e-05,0.9906189441680908
73,0,0,0.9999906,0.8729488,0.99724317,0.0007138553454306031,0.9999905824661255
74,0,0,0.99969596,0.863087,0.98599523,0.0006737873125809105,0.9996959567070007
75,0,0,0.88862944,0.6047666,0.69105494,0.0001863492973888279,0.8886294364929199
76,0,0,0.9999846,0.8723489,0.996739,0.0003756803260446089,0.999984622001648
77,0,0,0.99982184,0.8659071,0.98959273,1.6035036955574466e-05,0.9998218417167664
78,0,0,0.9999993,0.87443554,0.9992659,0.00014583211818438248,0.9999992847442627
79,0,0,0.9999647,0.87096953,0.99522954,0.0002799357195883591,0.999964714050293
80,0,0,0.9996478,0.8621724,0.9847946,0.00095193007177903,0.9996477961540222
81,0,0,0.9830083,0.7791073,0.8904002,1.1946671153515524e-05,0.9830083250999451
82,0,0,0.9993833,0.85812175,0.97751105,0.005594402942976591,0.999383270740509
83,0,0,0.9974967,0.8400059,0.95999956,4.580884579523334e-06,0.9974967241287231
84,0,0,0.99996626,0.87107646,0.9953133,0.00026201736726994137,0.9999662637710571
85,0,1,1.0,0.8748653,0.9997612,0.00011551338726315503,1.0
86,0,1,0.99979544,0.86583805,0.98519737,0.007568265136626923,0.9997954368591309
87,0,0,0.99998933,0.87279284,0.9974711,7.287577686750695e-06,0.9999893307685852
88,0,0,0.9997207,0.86358625,0.98673373,0.0001979705089961293,0.9997206926345825
89,0,0,0.99764794,0.841313,0.9569891,0.007887393294558547,0.9976479411125183
90,0,1,0.99113524,0.807248,0.9204242,0.003738104570532832,0.9911352396011353
91,0,0,0.9998303,0.86705464,0.9857812,0.008988238901950435,0.9998303055763245
92,0,0,0.98391616,0.7819212,0.89115936,0.004312541766235097,0.983916163444519
93,0,0,0.99932927,0.85719395,0.97957575,0.00010284947348298484,0.9993292689323425
94,0,0,1.0,0.87487817,0.99985796,3.2584190829252365e-06,1.0
95,0,1,1.0,0.87477386,0.999716,2.9202363464492684e-05,1.0
96,0,4,1.0,0.87498736,0.99996763,2.7261465545547586e-05,1.0
97,0,7,1.0,0.874956,0.99993944,1.659121563629413e-05,1.0
98,0,7,0.9999999,0.87499136,0.99997747,1.7683791205691262e-05,0.9999998807907104
99,0,7,1.0,0.87495834,0.999886,9.643916348177403e-05,1.0
100,0,1,1.0,0.8749272,0.9999142,1.740192208000792e-06,1.0
101,0,0,0.9999994,0.87455875,0.9994744,2.731494055206596e-05,0.9999994039535522
102,0,0,0.99999875,0.87424034,0.99912924,1.6526997046043697e-06,0.9999987483024597
103,0,0,0.9636444,0.73008287,0.83260554,0.00310583340254216,0.9636443853378296
104,0,0,0.7508826,0.44889158,0.51301897,1.0078551986278023e-17,0.750882625579834
105,0,0,0.85633093,0.56297314,0.643396,3.1799088347176765e-06,0.856330931186676
106,0,0,0.90106535,0.62219346,0.71107495,5.584530057810089e-06,0.9010653495788574
107,0,0,0.92542,0.6592375,0.75340474,8.756893991293007e-06,0.9254199862480164
108,0,0,0.9859356,0.78835416,0.9009745,8.867522336654867e-07,0.985935628414154
109,0,0,0.98574686,0.7877338,0.90026057,9.146362336237876e-06,0.9857468605041504
110,0,0,0.9999625,0.87085474,0.9951495,0.00016871690503987002,0.9999625086784363
111,0,1,0.9996345,0.8651704,0.97755015,0.01962582586351555,0.9996345043182373
112,0,0,0.99998397,0.87229455,0.9967276,0.00024061265006610676,0.9999839663505554
113,0,1,0.9999867,0.87253815,0.99694467,0.0003543015667747317,0.9999867081642151
114,0,0,0.99999964,0.87476146,0.9991924,0.000661520323556866,0.9999996423721313
115,0,7,0.9999984,0.8741359,0.99899477,1.5960734873764485e-05,0.9999983906745911
116,0,0,0.99998534,0.8724084,0.9970177,2.887000208972406e-05,0.9999853372573853
117,0,0,0.99673104,0.8348163,0.9540679,1.3193818126029087e-05,0.9967310428619385
118,0,0,0.99996895,0.8712245,0.9956744,9.613882776107079e-06,0.999968945980072
119,0,0,0.999816,0.865767,0.9888559,0.0009967749231058459,0.9998160004615784
120,0,7,0.9996148,0.8615657,0.9846441,3.91745731379503e-06,0.9996147751808167
121,0,7,0.9999415,0.86980987,0.9940641,3.7750563350336693e-06,0.9999415278434753
122,0,7,0.99999243,0.87314487,0.9978338,7.389758332103418e-05,0.9999924302101135
123,0,1,0.994456,0.8220668,0.9394871,2.651060171363682e-05,0.9944559931755066
124,0,1,0.9994529,0.8589451,0.9816471,2.868874029298964e-06,0.9994528889656067
125,0,1,0.99366933,0.8182497,0.9350942,8.403623327722349e-05,0.993669331073761
126,0,4,0.9999979,0.87407845,0.9986158,0.000560523074441454,0.9999979138374329
127,0,7,0.9999454,0.8699995,0.994035,0.0004376374309202823,0.9999454021453857
128,0,4,0.99999464,0.873429,0.99820286,1.4446907293543944e-06,0.9999946355819702
129,0,7,0.9999794,0.8719273,0.996419,0.0001125311080738866,0.9999793767929077
130,0,4,1.0,0.87497103,0.99995106,1.4391636345393544e-05,1.0
131,0,4,1.0,0.874942,0.9998641,0.00011200508941358016,1.0
132,0,5,0.99852484,0.84835327,0.9695208,4.4863195112327594e-05,0.9985248446464539
133,0,4,0.9999979,0.8740496,0.9988772,6.381000282870777e-05,0.9999979138374329
134,0,4,0.9999992,0.874418,0.9993284,6.36940051609729e-06,0.9999992251396179
135,0,2,0.9999908,0.8729513,0.99763715,3.682511175810174e-05,0.9999908208847046
136,0,2,0.9999999,0.8749497,0.9998782,0.00010606202983990754,0.9999998807907104
137,0,2,1.0,0.87498677,0.9999549,3.685025358635473e-05,1.0
138,0,2,0.9999938,0.8733148,0.9979658,0.00018179985289298935,0.9999938011169434
139,0,2,0.9999999,0.87480724,0.99977267,4.416181339723436e-06,0.9999998807907104
140,0,2,0.99999976,0.8747206,0.9996682,8.126538809265227e-06,0.9999997615814209
141,0,2,0.99999976,0.8747568,0.9996533,0.00011195577797226686,0.9999997615814209
142,0,6,0.9999978,0.8740975,0.9984132,0.0009617367335698711,0.9999977946281433
143,0,6,0.9999983,0.8741311,0.9989787,2.397975119869241e-05,0.9999982714653015
144,0,6,0.9999991,0.8743798,0.99927306,1.538819207786483e-05,0.9999991059303284
145,0,7,0.9999918,0.87305814,0.9976341,0.00025324046882216393,0.999991774559021
146,0,6,1.0,0.87496877,0.9999496,1.258296438911786e-05,1.0
147,0,3,1.0,0.87485987,0.99981576,2.673287006784745e-05,1.0
148,0,1,0.9999999,0.8748419,0.99971354,0.0001478964662780295,0.9999998807907104
149,0,1,0.98332065,0.780059,0.89148724,5.322865263377142e-06,0.9833206534385681
150,0,1,0.9999999,0.87472844,0.9994397,0.00029851674272354594,0.9999998807907104
151,0,0,0.999989,0.87277645,0.9972095,0.00023457560874289309,0.9999889731407166
152,0,0,0.99916774,0.8551206,0.97723097,6.044063787683801e-05,0.9991677403450012
153,0,0,0.99999976,0.8747045,0.9993867,0.0003765777881250776,0.9999997615814209
154,0,0,0.9229418,0.6552577,0.74871314,0.00017918355870767834,0.9229418039321899
155,0,0,0.93665314,0.678017,0.77484834,3.659198795632205e-05,0.9366531372070312
156,0,0,0.7814345,0.47929144,0.54773855,3.8845006068078635e-05,0.7814344763755798
157,0,0,0.67779815,0.3824407,0.4370743,1.2365086407592032e-06,0.6777981519699097
158,0,0,0.75682694,0.45466936,0.51957005,9.06578174516215e-05,0.7568269371986389
159,0,0,0.6445699,0.35463065,0.4052859,1.0846607349747529e-05,0.6445698738098145
160,0,0,0.5937826,0.3145343,0.35946774,6.938834019613173e-16,0.5937826037406921
161,0,0,0.62632513,0.33990872,0.38846666,6.252262876484397e-07,0.6263251304626465
162,0,0,0.6088084,0.3261143,0.3726651,6.458461899206152e-05,0.6088083982467651
163,0,0,0.62944007,0.34239596,0.39130914,5.738079113590694e-07,0.6294400691986084
164,0,0,0.5565386,0.28677934,0.32774776,9.711080833473323e-08,0.5565385818481445
165,0,0,0.56746167,0.2947842,0.33689618,7.369287698599432e-08,0.5674616694450378
166,0,0,0.53842735,0.27374387,0.31285006,2.124955888060104e-07,0.5384273529052734
167,0,0,0.515292,0.25750738,0.29429406,1.0610080995493325e-07,0.5152919888496399
168,0,0,0.5747298,0.3001718,0.3430527,7.810354588524649e-07,0.5747298002243042
169,0,0,0.5728148,0.29874748,0.3414182,1.2962258986400545e-05,0.5728148221969604
170,0,0,0.5349328,0.271262,0.31001282,1.3187769822324749e-06,0.5349327921867371
171,0,0,0.5229883,0.26285815,0.30040914,3.248155706957779e-07,0.5229883193969727
172,0,0,0.4829725,0.23556858,0.26922125,8.927919865780874e-17,0.48297250270843506
173,0,0,0.56035143,0.28956115,0.33092588,1.1745214079329536e-06,0.5603514313697815
174,0,0,0.58675915,0.30919892,0.35335755,2.2111713543345306e-05,0.5867591500282288
175,0,0,0.5281325,0.26646256,0.30452847,2.0683351261740966e-07,0.5281324982643127
176,0,0,0.55622804,0.28655332,0.32748932,2.895600923124049e-07,0.5562280416488647
177,0,0,0.60215914,0.32096165,0.3668123,6.88116377602845e-07,0.6021591424942017
178,0,0,0.52135706,0.26171988,0.29910827,2.127671801652236e-07,0.5213570594787598
179,0,0,0.5547179,0.28545564,0.32623422,1.2121988609004285e-06,0.5547178983688354
180,0,0,0.5550742,0.28571445,0.32653046,2.922673120349383e-07,0.5550742149353027
181,0,0,0.5947973,0.31530923,0.3603527,9.453183106632729e-07,0.5947973132133484
182,0,0,0.4943201,0.24317527,0.2779143,5.333827199579869e-07,0.4943200945854187
183,0,0,0.53587884,0.27193284,0.31078035,6.040454169488318e-16,0.5358788371086121
184,0,0,0.55665225,0.28686202,0.3278373,8.770526002009343e-06,0.5566522479057312
185,0,0,0.52667934,0.265442,0.3033616,1.1733798555591228e-06,0.5266793370246887
186,0,0,0.51880604,0.25994432,0.2970791,1.1094890744979841e-07,0.5188060402870178
187,0,0,0.4667351,0.22486013,0.25698304,4.436707021699175e-17,0.4667350947856903
188,0,0,0.44479522,0.2107122,0.24081343,9.285831730463199e-07,0.4447952210903168
189,0,0,0.47152278,0.22799629,0.26056713,1.0238678630732722e-07,0.4715227782726288
190,0,0,0.49333647,0.24251193,0.2771564,1.0306341835701675e-07,0.4933364689350128
191,0,0,0.5028865,0.24898612,0.2845552,6.962204112122845e-07,0.5028864741325378
192,0,0,0.46564612,0.22414929,0.25617057,1.1403003389153149e-07,0.4656461179256439
193,0,0,0.45466894,0.21703416,0.24803907,1.902156029938607e-17,0.45466893911361694
194,0,0,0.5422968,0.27650458,0.316005,3.2184035971943856e-07,0.542296826839447
195,0,0,0.5172177,0.25884145,0.2958187,2.0600056364439325e-07,0.5172176957130432
196,0,0,0.59183276,0.31304824,0.35776854,9.478106376013699e-07,0.5918327569961548
197,0,0,0.5069963,0.251795,0.28776503,1.1593908863570143e-06,0.5069962739944458
198,0,0,0.49504685,0.243666,0.27847534,8.736210254887192e-08,0.49504685401916504
199,0,0,0.5433487,0.27725732,0.31686527,1.772708331050545e-07,0.5433487296104431
200,0,0,0.48126698,0.23443413,0.26792455,1.9243269715617742e-07,0.48126697540283203
201,0,0,0.4933902,0.24254805,0.27719778,7.638673419068854e-16,0.49339020252227783
202,0,0,0.5062222,0.25126487,0.2871598,7.315226792187443e-08,0.5062221884727478
203,0,0,0.49974743,0.24684995,0.28211188,4.040884513986597e-06,0.4997474253177643
204,0,0,0.52259696,0.26258492,0.30009663,3.702993575295419e-07,0.5225969552993774
205,0,0,0.5179155,0.25932574,0.29637218,9.595412901186866e-08,0.5179154872894287
206,0,0,0.5367553,0.27255505,0.3114915,6.993738572519092e-17,0.5367553234100342
207,0,0,0.5115728,0.25493932,0.29135913,8.900406936801502e-08,0.5115727782249451
208,0,0,0.5820548,0.30565208,0.34931648,3.008893698074578e-07,0.5820547938346863
209,0,0,0.5601231,0.28939408,0.33073586,1.739402785753297e-07,0.560123085975647
210,0,0,0.56969947,0.29643774,0.3387854,9.115691092022978e-07,0.5696994662284851
211,0,0,0.48206156,0.2349624,0.26852834,1.4573344330374397e-16,0.48206156492233276
212,0,0,0.492131,0.24169987,0.27622843,2.2842479898856115e-17,0.49213099479675293
213,0,0,0.5152354,0.25746822,0.29424936,8.812041597211643e-08,0.515235424041748
214,0,0,0.49048516,0.24059314,0.2749635,9.71807487748102e-08,0.49048516154289246
215,0,0,0.5204592,0.26109433,0.29839325,4.2951001036210417e-07,0.5204591751098633
216,0,0,0.5352115,0.27145952,0.31023932,9.729375365200241e-08,0.5352115035057068
217,0,0,0.50725305,0.251971,0.2879668,9.672424371146541e-08,0.5072530508041382
218,0,0,0.5261251,0.26505333,0.30291808,9.908917412491218e-08,0.5261250734329224
219,0,0,0.5231606,0.2629785,0.30054682,3.788272559133874e-16,0.5231605768203735
220,0,0,0.52829057,0.26657367,0.30465555,9.683458675919729e-16,0.5282905697822571
221,0,0,0.5857381,0.30842727,0.35248685,2.5750954389614657e-06,0.5857381224632263
222,0,0,0.53240734,0.26947492,0.30797136,1.596401071762547e-15,0.5324073433876038
223,0,0,0.542823,0.27688092,0.31643528,9.019792074341796e-08,0.5428230166435242
224,0,0,0.5168214,0.25856668,0.29550475,8.9760143106215e-16,0.5168213844299316
225,0,0,0.51336694,0.25617677,0.29277337,9.256259697436524e-08,0.5133669376373291
226,0,0,0.618119,0.33340585,0.38103473,7.199958766322439e-07,0.6181190013885498
227,0,0,0.56177366,0.29060215,0.33211482,3.1651294903954776e-06,0.5617736577987671
228,0,0,0.5709393,0.29735583,0.339835,2.8482327934221027e-07,0.570939302444458
229,0,0,0.5272691,0.26585603,0.30383515,2.7685129090765993e-07,0.5272691249847412
230,0,0,0.5440004,0.2777241,0.3173983,1.0232454814986984e-06,0.5440003871917725
231,0,0,0.5429522,0.27697337,0.31654102,1.1233575456058486e-15,0.5429521799087524
232,0,0,0.5172731,0.25888002,0.29586285,1.4191355297240504e-15,0.5172731280326843
233,0,0,0.5798042,0.30396277,0.347386,6.571235616460293e-08,0.5798041820526123
234,0,0,0.5140609,0.25665605,0.293321,1.9666178885337245e-07,0.514060914516449
235,0,0,0.53624076,0.27218974,0.31107384,9.355207301272657e-08,0.5362407565116882
236,0,0,0.52020806,0.26091945,0.29819292,1.2732813043215416e-06,0.5202080607414246
237,0,0,0.5432898,0.27721506,0.31681716,8.692651912406123e-08,0.5432897806167603
238,0,0,0.5200221,0.26079005,0.29804552,3.116666643736004e-07,0.5200220942497253
239,0,0,0.52987933,0.2676916,0.305933,2.855646790410339e-07,0.5298793315887451
240,0,0,0.5232347,0.26303035,0.3006057,3.898817553442965e-07,0.5232347249984741
241,0,0,0.52630806,0.2651816,0.30306423,4.702573097943994e-07,0.5263080596923828
242,0,0,0.5287839,0.26692057,0.30505168,3.924899479352005e-07,0.528783917427063
243,0,0,0.55188674,0.28340334,0.32388902,3.3653166306979653e-07,0.5518867373466492
244,0,0,0.5774977,0.30223668,0.34541225,1.075155169443648e-06,0.5774977207183838
245,0,0,0.6161202,0.33183295,0.37923735,2.948704555861915e-07,0.6161202192306519
246,0,0,0.5475172,0.28024983,0.32028508,6.766530721419117e-07,0.5475171804428101
247,0,0,0.56868637,0.29568857,0.33792943,3.8700567465562674e-07,0.5686863660812378
248,0,0,0.5245449,0.2639464,0.3016531,5.369199527257342e-16,0.524544894695282
249,0,0,0.57553536,0.300772,0.3437392,1.8486356547265234e-07,0.5755353569984436
250,0,0,0.5380956,0.27350783,0.31258035,5.2391978834631726e-08,0.5380955934524536
251,0,0,0.5529797,0.28419483,0.32479388,1.911149567591995e-07,0.5529797077178955
252,0,0,0.51754516,0.25906873,0.29607844,1.1340427503358015e-07,0.5175451636314392
253,0,0,0.49681884,0.2448641,0.2798447,4.023773417758611e-16,0.4968188405036926
254,0,0,0.6527215,0.36133033,0.4129429,9.900493009349187e-06,0.6527215242385864
255,0,0,0.53320426,0.27003825,0.30861485,4.0112214881453064e-07,0.5332042574882507
256,0,0,0.58415306,0.3072313,0.351117,7.824863750863451e-06,0.5841530561447144
257,0,0,0.5536987,0.28471595,0.32538962,1.789166733056819e-15,0.553698718547821
258,0,0,0.59548753,0.31583685,0.36095595,5.071567556200201e-07,0.5954875349998474
259,0,0,0.5145263,0.25697768,0.29368877,1.1214417494575223e-16,0.5145263075828552
260,0,0,0.55259573,0.2839166,0.32447606,2.1948626668656583e-15,0.5525957345962524
261,0,0,0.65990293,0.36729747,0.4197675,1.7018827059874858e-06,0.6599029302597046
262,0,0,0.5942018,0.31485432,0.35983282,1.103093419391903e-06,0.5942018032073975
263,0,0,0.5523481,0.28373724,0.3242706,9.391142452549736e-07,0.5523480772972107
264,0,0,0.5588211,0.28844303,0.3296491,7.295061049509795e-08,0.5588210821151733
265,0,0,0.70281774,0.40430868,0.46206534,2.3028063169276216e-06,0.7028177380561829
266,0,0,0.7369103,0.43555206,0.4977492,3.9871749685492035e-05,0.7369102835655212
267,0,0,0.89805216,0.6178906,0.7061453,2.1410907846349803e-05,0.8980521559715271
268,0,0,0.8167052,0.51683295,0.59065837,7.910837012205753e-06,0.8167052268981934
269,0,0,0.92053586,0.65144473,0.74450684,8.739677072613895e-07,0.9205358624458313
270,0,0,0.9991479,0.85488003,0.9769812,3.977630744561431e-05,0.999147891998291
271,0,0,0.9994429,0.8588024,0.98095,0.0008825551375545134,0.9994428753852844
272,0,0,0.9999984,0.8741557,0.9989752,8.094856953757263e-05,0.9999983906745911
273,0,0,0.9999538,0.8703914,0.9947271,8.36836741329114e-06,0.9999538064002991
274,0,0,0.7669088,0.46461606,0.5309895,2.9921174911343315e-07,0.7669088244438171
275,0,0,0.61012095,0.3271367,0.37386966,1.5245691083566158e-06,0.610120952129364
276,0,0,0.62792116,0.34118187,0.38992196,2.0474158701206906e-07,0.6279211640357971
277,0,0,0.54495096,0.2784056,0.3181777,1.1155710386876301e-07,0.5449509620666504
278,0,0,0.521822,0.26204407,0.29947895,5.449644898141556e-17,0.5218219757080078
279,0,0,0.49579135,0.24416912,0.27905017,3.1973614519008046e-07,0.49579134583473206
280,0,0,0.4936493,0.24272281,0.27739638,1.9975080187412093e-06,0.49364930391311646
281,0,0,0.4987617,0.24618077,0.28134942,1.6134238858577603e-16,0.49876171350479126
282,0,0,0.5232227,0.2630219,0.30059493,2.5942517794576887e-06,0.5232226848602295
283,0,0,0.48832536,0.23914403,0.27330685,1.0597700649129527e-06,0.4883253574371338
284,0,0,0.46196544,0.22175336,0.25343227,1.762023359878074e-07,0.4619654417037964
285,0,0,0.51800674,0.2593891,0.29644322,2.4860223117162766e-06,0.5180067420005798
286,0,0,0.55303586,0.28423548,0.32484,7.36032403864524e-07,0.5530358552932739
287,0,0,0.47941476,0.23320466,0.2665193,5.874253496464805e-07,0.47941476106643677
288,0,0,0.54100066,0.27557838,0.31494635,5.235214259551019e-07,0.5410006642341614
289,0,0,0.492568,0.24199414,0.27656466,1.3903911107344529e-15,0.4925679862499237
290,0,0,0.49505034,0.24366832,0.27847797,8.886847363259979e-08,0.4950503408908844
291,1,2,0.9977188,0.8416464,0.9617618,0.00016939576341169676,0.9977188110351562
292,1,2,0.79181486,0.4900452,0.56004876,4.985154498842598e-06,0.7918148636817932
293,1,2,0.8063916,0.50555193,0.57773185,7.29423995624398e-05,0.8063915967941284
294,1,2,0.99985945,0.86693364,0.9904865,0.0002673387705873204,0.9998594522476196
295,1,2,0.98701257,0.7919663,0.90506625,3.361157998149732e-05,0.9870125651359558
296,1,2,0.83405846,0.53645265,0.61303985,8.526826565890256e-05,0.8340584635734558
297,1,2,0.86101127,0.5687684,0.648563,0.002547675919558955,0.861011266708374
298,1,2,0.99987733,0.8681574,0.9880575,0.007146702094218003,0.9998773336410522
299,1,1,0.9999999,0.87476134,0.9997045,3.088065224909286e-05,0.9999998807907104
300,1,2,0.7092931,0.4101091,0.46869582,5.80702489622305e-07,0.7092931270599365
301,1,2,0.93447363,0.67427087,0.7705882,1.2183049039763353e-05,0.9344736337661743
302,1,4,0.9996667,0.86416954,0.97958064,0.014063875442201558,0.999666690826416
303,1,4,0.96606094,0.73556495,0.83438444,0.010957112797768797,0.9660609364509583
304,1,4,0.94740766,0.6976535,0.7871772,0.01774689089506872,0.9474076628684998
305,1,4,0.97583026,0.75900865,0.86704254,0.0006927762897375617,0.9758302569389343
306,1,2,0.9756092,0.7584339,0.8664441,0.0005899661239140246,0.9756091833114624
307,1,4,0.9945775,0.8228187,0.9354106,0.007592203364313664,0.9945775270462036
308,1,1,0.9756462,0.75924087,0.84750366,0.020794146985281262,0.9756461977958679
309,1,2,0.9618744,0.7262583,0.8276652,0.003964943148959745,0.9618744254112244
310,1,4,0.99889654,0.8581293,0.95582724,0.03300497424788805,0.9988965392112732
311,1,1,0.5104853,0.25419062,0.29045755,7.386606643924885e-05,0.5104852914810181
312,1,1,0.57217777,0.2982806,0.33939344,0.002622485877522118,0.5721777677536011
313,1,1,0.99726284,0.83835065,0.9580368,0.00011220663292172354,0.9972628355026245
314,1,1,0.89286494,0.61060596,0.69776237,0.00012772451272540644,0.8928649425506592
315,1,1,0.5404936,0.2752164,0.31449902,5.9590106527704705e-05,0.5404936075210571
316,1,2,0.9995269,0.8600894,0.9829343,3.0596559197878374e-05,0.9995269179344177
317,1,1,0.6093186,0.32651144,0.37314832,1.1867916070167499e-05,0.6093186140060425
318,1,1,0.63474923,0.34666008,0.39618117,1.85326790880337e-06,0.6347492337226868
319,1,1,0.5547992,0.28551477,0.32617027,0.0002314588380306671,0.5547991991043091
320,1,1,0.47484684,0.23018414,0.26306272,8.330196171444227e-06,0.47484683990478516
321,1,1,0.4597551,0.22031945,0.25179315,9.045723241995709e-07,0.4597550928592682
