window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
46,0,1,0.9084015,0.6329051,0.723295,3.3982816715599895e-05,0.9084014892578125
47,0,1,0.99836844,0.8469368,0.96792465,2.8568630514242674e-06,0.9983684420585632
48,0,1,0.9872938,0.79293126,0.9059418,0.00036863607313134943,0.9872937798500061
49,0,1,0.994386,0.8217976,0.93571603,0.006055736588642756,0.9943860173225403
50,0,6,0.99998474,0.8723717,0.9967263,0.0004526674166323394,0.9999847412109375
51,0,6,0.99620754,0.83164203,0.94788617,0.004481326837410904,0.9962075352668762
52,0,6,0.99992454,0.8691001,0.99313974,0.00013541258699563253,0.9999245405197144
53,0,6,0.99912494,0.8546159,0.97568756,0.0012259457413154912,0.9991249442100525
54,0,6,0.99670976,0.83468026,0.9537731,0.00022508189475251692,0.9967097640037537
55,0,6,0.9998787,0.86751205,0.99110097,0.00031622902351111814,0.9998787045478821
56,0,1,0.9948179,0.82395416,0.93889916,0.004478259592647807,0.9948179125785828
57,0,1,0.9046018,0.6273141,0.71684426,0.00014315590355775922,0.9046018123626709
58,0,1,0.99910295,0.85527146,0.96937007,0.013319803699353823,0.9991029500961304
59,0,1,0.9633631,0.7294594,0.83311784,0.0009517872610786539,0.9633631110191345
60,0,1,0.81698924,0.5171474,0.59097385,7.7028600824264e-05,0.8169892430305481
61,0,1,0.99945813,0.85902596,0.98145306,0.00026035598289369735,0.9994581341743469
62,0,6,0.99457246,0.82266563,0.9387734,0.0024347311205727778,0.9945724606513977
63,0,6,0.97297144,0.7517443,0.8586491,0.0004345896591157919,0.9729714393615723
64,0,6,0.99977344,0.8676139,0.98208326,0.016105994126784626,0.9997734427452087
65,0,0,0.99774987,0.841973,0.95902926,0.0050992584883762515,0.9977498650550842
66,0,6,0.9013049,0.622838,0.70083416,0.019213159576655363,0.9013049006462097
67,0,0,0.95975304,0.7217469,0.82482785,1.9151211761116777e-05,0.9597530364990234
68,0,0,0.89560765,0.6144798,0.69821316,0.00708487584983266,0.8956076502799988
69,0,0,0.8800758,0.59352225,0.6676911,0.018584869510960556,0.8800758123397827
70,0,0,0.8687234,0.57848775,0.6606473,0.0008383527939165498,0.8687233924865723
71,0,0,0.9632489,0.72921205,0.8325201,0.0015112782709039907,0.9632489085197449
72,0,0,0.84208655,0.5458262,0.62369645,0.00017861595941772481,0.8420865535736084
73,0,0,0.8584043,0.56552815,0.64624554,6.896754854397518e-05,0.858404278755188
74,0,0,0.7807802,0.47862136,0.5468633,0.00023164338093428026,0.7807801961898804
75,0,0,0.9213008,0.652652,0.7455518,0.0004914849930601269,0.9213008284568787
76,0,0,0.88639367,0.6017479,0.68445396,0.005701370282624241,0.886393666267395
77,0,0,0.9852982,0.7868392,0.88798183,0.019705626812827136,0.985298216342926
78,0,1,0.9448949,0.69716644,0.75622565,0.07093395760302523,0.9448949098587036
79,0,1,0.95613045,0.7436127,0.7465949,0.1806840822101163,0.9561304450035095
80,0,0,0.8227276,0.5235474,0.5982459,8.372818613947353e-05,0.822727620601654
81,0,0,0.91525126,0.64324373,0.73330545,0.003202137986865929,0.9152512550354004
82,0,0,0.76168317,0.45943707,0.5248761,0.0003345352542681684,0.7616831660270691
83,0,0,0.71488947,0.4151711,0.4744792,2.764124209996347e-06,0.7148894667625427
84,0,0,0.70476764,0.40604907,0.4640314,4.2807900384765876e-05,0.704767644405365
85,0,0,0.8923453,0.6098852,0.6964299,0.0009999420973159066,0.8923453092575073
86,0,0,0.8498454,0.55508053,0.6343746,2.5860395332469644e-06,0.8498454093933105
87,0,0,0.76439786,0.46212107,0.5281333,4.493241277637301e-06,0.7643978595733643
88,0,0,0.77568936,0.47343683,0.54106975,8.483031295526841e-07,0.7756893634796143
89,0,0,0.93202186,0.67011833,0.7658448,6.845937837660787e-06,0.9320218563079834
90,0,0,0.84275293,0.5466133,0.62470067,1.2809448754627876e-07,0.8427529335021973
91,0,0,0.9306262,0.6677827,0.7631796,4.667769722683453e-07,0.9306262135505676
92,0,0,0.8222915,0.52305776,0.59777987,4.2066270668663363e-07,0.8222914934158325
93,0,0,0.77243954,0.47015446,0.53731906,2.516870271358627e-07,0.7724395394325256
94,0,0,0.7801656,0.47799265,0.5462768,7.935819965094642e-07,0.7801656126976013
95,0,0,0.8824941,0.5964706,0.6816772,5.877455128320341e-06,0.8824940919876099
96,0,0,0.9429903,0.6892284,0.78767884,1.8761264256010034e-05,0.9429903030395508
97,0,0,0.998049,0.84423447,0.9643284,0.0008941683300337009,0.9980490207672119
98,0,0,0.9328427,0.6715015,0.7674216,1.5212724099111542e-05,0.9328426718711853
99,0,0,0.86283493,0.5710417,0.6526021,2.9539925775500978e-05,0.8628349304199219
100,0,0,0.76811624,0.46582007,0.5323652,9.472231389477757e-07,0.7681162357330322
101,0,0,0.849235,0.55434525,0.6334802,9.9701669299354e-05,0.8492349982261658
102,0,0,0.9109914,0.6367716,0.72772956,8.507376266974699e-06,0.910991370677948
103,0,0,0.9559731,0.7139797,0.8159708,5.958593843099028e-06,0.9559730887413025
104,0,0,0.953104,0.7082709,0.8094434,1.0639123223579692e-05,0.9531040191650391
105,0,0,0.97166485,0.74853444,0.85544884,2.343411982984578e-05,0.9716648459434509
106,0,0,0.94696414,0.6965264,0.796003,2.4070958690873718e-05,0.9469641447067261
107,0,0,0.9296989,0.66624147,0.7614052,1.4582453241957678e-05,0.9296988844871521
108,0,0,0.8153551,0.51534086,0.58882815,0.00023194787848581725,0.815355122089386
109,0,0,0.9654946,0.73416305,0.83902216,3.00532271582296e-05,0.9654945731163025
110,0,0,0.9833036,0.7800166,0.8899198,0.002622651496777877,0.9833036065101624
111,0,0,0.99186623,0.81023836,0.92584306,0.000166723247859734,0.9918662309646606
112,0,0,0.99953234,0.86041665,0.9798914,0.005957576906232602,0.9995323419570923
113,0,0,0.9998647,0.8670845,0.99068844,0.00023697979620160626,0.9998646974563599
114,0,3,0.99999887,0.87441045,0.9986877,0.0008031917729107612,0.9999988675117493
115,0,0,0.97447526,0.75552136,0.863438,2.043023349485223e-05,0.9744752645492554
116,0,6,0.99998236,0.87216926,0.99649125,0.0004630066812483434,0.9999823570251465
117,0,0,0.9968322,0.83546656,0.95476305,7.592901196928732e-05,0.9968321919441223
118,0,0,0.9971154,0.83734107,0.9568392,0.00019360475812041256,0.9971153736114502
119,0,0,0.9350483,0.6752535,0.7717017,2.4622398587809482e-05,0.9350482821464539
120,0,0,0.99862885,0.8493361,0.9704534,0.0003224804109002047,0.9986288547515869
121,0,0,0.9996939,0.8630469,0.9858563,0.00048373286596568665,0.9996938705444336
122,0,0,0.9645062,0.7319668,0.83627135,0.00042343069868352025,0.964506208896637
123,0,0,0.9755559,0.7582953,0.86660534,1.3202857996488995e-05,0.9755558967590332
124,0,0,0.9905677,0.8049575,0.9198786,6.0955495423839196e-05,0.990567684173584
125,0,0,0.9994318,0.8586396,0.9807601,0.0008001071886529093,0.9994317889213562
126,0,1,0.999993,0.87331265,0.9972737,0.0013552583461582121,0.9999930262565613
127,0,1,0.9992842,0.8566506,0.9770907,0.0032098239082023004,0.9992842078208923
128,0,0,0.99999154,0.8732708,0.9967422,0.0020513923999513615,0.9999915361404419
129,0,1,0.99955744,0.86063987,0.9819816,0.0027949609176320016,0.9995574355125427
130,0,1,0.99999887,0.87443125,0.99868995,0.0008448005349973986,0.9999988675117493
131,0,1,0.98344886,0.7804552,0.891018,0.001611575532319476,0.98344886302948
132,0,0,0.9721872,0.7498102,0.8565582,0.000323539710572143,0.9721872210502625
133,0,0,0.99205786,0.81104815,0.926715,0.00017300431677068134,0.9920578598976135
134,0,0,0.99946433,0.85911757,0.9815084,0.000331473548577367,0.9994643330574036
135,0,0,0.9955563,0.828426,0.9379049,0.015517942142548093,0.9955562949180603
136,0,0,0.91760546,0.64686495,0.73915243,0.0002122570682330797,0.917605459690094
137,0,0,0.75687283,0.45471412,0.5196707,2.9179771088893908e-06,0.756872832775116
138,0,0,0.8665221,0.5756875,0.65791893,9.347879955889957e-06,0.8665220737457275
139,0,0,0.5824688,0.3059637,0.34931356,0.0006287062604712908,0.5824688076972961
140,0,0,0.7521025,0.4500724,0.51402426,0.0006024512498754707,0.7521024942398071
141,0,0,0.7215433,0.4212501,0.4813462,0.00014382034603160863,0.7215433120727539
142,0,0,0.7367148,0.43536764,0.4975037,0.00010379188491071458,0.736714780330658
143,0,0,0.8707268,0.58105224,0.6639645,0.00016577472534661753,0.8707268238067627
144,0,0,0.778555,0.476349,0.5439778,0.0007352819286995231,0.7785549759864807
145,0,0,0.89702314,0.61643356,0.7042508,0.0002657453606573799,0.8970231413841248
146,0,0,0.84009486,0.54348296,0.6204514,0.0010676217967928775,0.8400948643684387
147,0,0,0.99361235,0.8202092,0.9184449,0.03310013850130614,0.9936123490333557
148,0,0,0.95609236,0.74590284,0.7450217,0.18801723420636493,0.956092357635498
149,0,0,0.744872,0.4431125,0.50634986,0.00011172246440852993,0.744871973991394
150,0,0,0.8747982,0.5863173,0.67003477,4.306248863382579e-05,0.8747981786727905
151,0,0,0.7124075,0.41292036,0.47189254,2.816309117805386e-05,0.7124075293540955
152,0,0,0.7751522,0.47289276,0.54044664,1.9123224783380232e-06,0.7751522064208984
153,0,0,0.764438,0.4621607,0.52817583,1.129306118643059e-05,0.7644379734992981
154,0,0,0.78758335,0.4856335,0.55500764,1.7311832654330176e-06,0.7875833511352539
155,0,0,0.7489547,0.44703126,0.5105908,0.0005284695514357285,0.748954713344574
156,0,0,0.77862567,0.47642064,0.54447716,4.256580328883541e-06,0.7786256670951843
157,0,0,0.70156455,0.403193,0.46078146,1.7056559468972815e-05,0.7015645503997803
158,0,0,0.75675476,0.45459878,0.51952076,3.5591134319598784e-05,0.7567547559738159
159,0,0,0.79396963,0.4923067,0.5626199,2.6413337162235647e-05,0.7939696311950684
160,0,0,0.9976921,0.84146273,0.96034503,0.002305973786679368,0.9976921081542969
161,0,0,0.8437531,0.54795474,0.61803025,0.01435519527965791,0.8437530994415283
162,0,0,0.83746415,0.5404049,0.61755896,7.169505486945459e-05,0.8374641537666321
163,0,0,0.95840716,0.71933466,0.8109284,0.01954044030894668,0.9584071636199951
164,0,0,0.793337,0.49166596,0.5586809,0.005635524785523537,0.7933369874954224
165,0,0,0.8226292,0.523469,0.5945524,0.006470992197164225,0.8226292133331299
166,0,0,0.74378747,0.4420792,0.504149,0.001896523879109029,0.7437874674797058
167,0,0,0.7746117,0.472346,0.53979635,4.72469800747791e-05,0.7746117115020752
168,0,0,0.67184025,0.3773554,0.43071586,0.0009580024962492742,0.671840250492096
169,0,0,0.77419,0.47191978,0.5393301,1.0588271740423138e-05,0.7741900086402893
170,0,0,0.80356133,0.5025023,0.5742103,0.00013041989858571197,0.8035613298416138
171,0,0,0.68184566,0.38592196,0.44104385,1.4474713787696439e-05,0.6818456649780273
172,0,0,0.71536505,0.41560334,0.4749707,3.981826043776774e-06,0.7153650522232056
173,0,0,0.6906675,0.39358383,0.44980884,1.0696691793397972e-06,0.6906675100326538
174,0,0,0.7098367,0.41059875,0.469198,9.970468577650278e-05,0.7098367214202881
175,0,0,0.77373123,0.47145653,0.5387951,2.1362191312276994e-05,0.7737312316894531
176,0,0,0.68976486,0.39279747,0.44792634,0.0017235439279559442,0.6897648572921753
177,0,0,0.86375797,0.5723053,0.647406,0.0116427879349196,0.8637579679489136
178,0,0,0.7671248,0.47582215,0.4688487,0.13115904480218984,0.7671247720718384
179,0,0,0.78643686,0.4850512,0.5379398,0.028707510267864333,0.7864368557929993
180,0,0,0.77981097,0.4821285,0.5045829,0.08123686024919217,0.7798109650611877
181,0,0,0.79703134,0.49560088,0.56120586,0.00909134552786242,0.7970313429832458
182,0,0,0.84408146,0.5528228,0.5852964,0.08137480262984326,0.844081461429596
183,0,0,0.85816324,0.56523037,0.6458225,0.0002501414950553274,0.8581632375717163
184,0,0,0.83208346,0.53417695,0.61010903,0.0006554429840597033,0.8320834636688232
185,0,0,0.8869918,0.6032569,0.6720574,0.03041282226345471,0.8869917988777161
186,0,0,0.987559,0.7998213,0.8782388,0.06250626582265932,0.9875590205192566
187,0,0,0.94489956,0.6956177,0.76248264,0.05688658730578573,0.9448995590209961
188,0,0,0.842472,0.54628146,0.62408817,0.0004051040542815902,0.8424720168113708
189,0,0,0.88274616,0.59680974,0.68116355,0.0014968807737710272,0.882746160030365
190,0,0,0.93131256,0.6689304,0.76374245,0.0012917121088956741,0.9313125610351562
191,0,0,0.971483,0.7480943,0.854216,0.0010832472107679936,0.9714829921722412
192,0,0,0.9830792,0.77932906,0.88940394,0.002041552663070617,0.983079195022583
193,0,1,0.99616146,0.8437923,0.9257426,0.06752159503608664,0.9961614608764648
194,0,0,0.883689,0.5980717,0.68346703,3.7685400838087646e-05,0.8836889863014221
195,0,0,0.943302,0.6897936,0.78789824,0.0007441937236548708,0.9433019757270813
196,0,0,0.9346675,0.6746032,0.77032703,0.0011205281803288556,0.9346675276756287
197,0,0,0.9997232,0.8638452,0.98434496,0.004725553386910867,0.9997231960296631
198,0,0,0.9088836,0.642146,0.6730782,0.1064042635267778,0.9088835716247559
199,0,0,0.9563005,0.7146543,0.81399024,0.0030049051920298673,0.9563004970550537
200,0,0,0.996696,0.8346355,0.95159733,0.003915001210301115,0.9966959953308105
201,0,0,0.9069595,0.630772,0.72083914,5.1267374394358915e-05,0.9069594740867615
202,0,0,0.7981133,0.4966852,0.56760865,3.9659125177923495e-05,0.7981132864952087
203,0,0,0.9322096,0.6720215,0.74349993,0.04291451840151723,0.9322096109390259
204,0,0,0.9911554,0.80752647,0.9163761,0.01098850941406846,0.9911553859710693
205,0,0,0.8858856,0.60106325,0.68344164,0.006078156407851978,0.8858855962753296
206,0,0,0.97547996,0.7581204,0.8640187,0.004187651803812482,0.9754799604415894
207,0,0,0.9555108,0.71305096,0.81419677,0.0012436419266913315,0.9555107951164246
208,0,0,0.9480355,0.6985332,0.79799914,0.0002864186660789868,0.948035478591919
209,0,6,0.9843108,0.8069338,0.84782547,0.13014760357574992,0.9843108057975769
210,0,0,0.98670965,0.79100525,0.90017027,0.006633179194539062,0.9867096543312073
211,0,0,0.997448,0.8396895,0.9576904,0.0033407404861554844,0.9974480271339417
212,0,6,0.99033743,0.8140537,0.88665015,0.07646149785329884,0.9903374314308167
213,0,0,0.8435097,0.5475091,0.62537616,0.0005814667388182081,0.8435096740722656
214,0,0,0.97568935,0.75872344,0.8624266,0.008178868834895806,0.9756893515586853
215,0,6,0.9706643,0.7506405,0.8211325,0.06429444629592439,0.9706643223762512
216,0,6,0.99815017,0.84599,0.95756197,0.016111026169406843,0.9981501698493958
217,0,0,0.8826403,0.59666634,0.6816921,0.0003674579004940408,0.8826403021812439
218,0,6,0.9931867,0.81630504,0.9254992,0.011585252398678596,0.9931867122650146
219,0,0,0.9902557,0.8039863,0.90888643,0.010168224851281025,0.9902557134628296
220,0,0,0.98817563,0.7960651,0.9054847,0.004428869504378569,0.988175630569458
221,0,0,0.9696086,0.7436129,0.8488096,0.001770808489998228,0.9696086049079895
222,0,0,0.99999815,0.87442756,0.9980226,0.0015656059940746777,0.999998152256012
223,0,6,0.94555795,0.69394875,0.7892823,0.0050318330268056075,0.9455579519271851
224,0,0,0.984755,0.7851306,0.8853454,0.020118732550617132,0.9847549796104431
225,0,6,0.9729336,0.7516516,0.8581666,0.001091863182492693,0.9729335904121399
226,0,6,0.9454198,0.6936649,0.7920308,0.0009506025130915927,0.9454197883605957
227,0,0,0.9983203,0.846517,0.9666718,0.0007140637943345938,0.9983202815055847
228,0,6,0.8206717,0.5212446,0.5953263,0.000659344384327854,0.8206716775894165
229,0,6,0.9941767,0.8227956,0.92126125,0.030652902099980294,0.9941766858100891
230,0,6,0.9049509,0.6671662,0.6245156,0.24139590654086573,0.9049509167671204
231,0,6,0.9983313,0.8527139,0.9520282,0.039150124021169984,0.9983313083648682
232,0,6,0.9706361,0.74616015,0.8471721,0.009693178883235308,0.9706361293792725
233,0,0,0.99662274,0.8341354,0.952383,0.00117773374518801,0.9966227412223816
234,0,6,0.9971969,0.83876884,0.9486796,0.017201823807153193,0.9971969127655029
235,0,6,0.9975698,0.8408198,0.9542013,0.008538995528254493,0.9975697994232178
236,0,0,0.9897402,0.805094,0.89390975,0.044273785913652094,0.9897401928901672
237,0,0,0.9939907,0.82015467,0.92963666,0.013273208530949742,0.9939907193183899
238,0,0,0.978197,0.77040315,0.8434912,0.06467543063456158,0.9781969785690308
239,0,0,0.99266917,0.8138231,0.92519116,0.00789201009879281,0.9926691651344299
240,0,6,0.9575685,0.73099786,0.7658757,0.12171244248816078,0.9575685262680054
241,0,0,0.99953413,0.864579,0.9730506,0.022725719144105955,0.9995341300964355
242,0,6,0.93890923,0.68195313,0.77874935,0.0008653631736110233,0.9389092326164246
243,0,6,0.99719393,0.8408356,0.94241256,0.03118286257910916,0.9971939325332642
244,0,6,0.96936023,0.74321824,0.8416989,0.012929958474672397,0.9693602323532104
245,0,6,0.97896767,0.7675576,0.8712635,0.01025299926259592,0.9789676666259766
246,0,0,0.9584561,0.71906656,0.8193302,0.004101538318726712,0.9584560990333557
247,0,0,0.99934393,0.8616233,0.9697687,0.025751496711741657,0.9993439316749573
248,0,0,0.9828405,0.7794379,0.87332696,0.022231215261876682,0.9828404784202576
249,0,0,0.99555355,0.82974046,0.9318791,0.028012551767246426,0.9955535531044006
250,0,0,0.90023607,0.6211195,0.7030249,0.011850968240962493,0.9002360701560974
251,0,0,0.8912826,0.60847044,0.69054294,0.00833903332662871,0.8912826180458069
252,0,0,0.9185496,0.6483345,0.74020565,0.0012622856274142722,0.9185495972633362
253,0,0,0.8303349,0.53217113,0.6081302,5.773447249638848e-05,0.8303349018096924
254,0,0,0.94206786,0.6875711,0.7840584,0.002188987264300883,0.9420678615570068
255,0,0,0.7601135,0.4578911,0.5231745,0.0001762358231857937,0.7601134777069092
256,0,0,0.8637436,0.57218695,0.6523162,0.0024393117680790283,0.8637436032295227
257,0,0,0.9967573,0.83559257,0.94631696,0.014737036085968767,0.9967573285102844
258,0,1,0.9965194,0.8334853,0.9524604,6.505122467093017e-05,0.9965193867683411
259,0,6,0.9988992,0.8520664,0.9736333,0.0002683302485544035,0.9988992214202881
260,0,3,0.9999952,0.87354016,0.99796945,0.0005985337167413086,0.9999951720237732
261,0,3,1.0,0.8748797,0.99985814,2.571583289961334e-06,1.0
262,0,6,0.9999993,0.87442523,0.9993425,4.3864474804843645e-07,0.9999992847442627
263,0,3,0.9852072,0.78597987,0.8982627,2.0625476703732266e-09,0.985207200050354
264,0,3,0.99999315,0.87323236,0.99797946,4.6046244789011454e-07,0.9999931454658508
265,0,3,1.0,0.8749938,0.9999907,3.854654004110504e-06,1.0
266,0,3,0.8224213,0.5232036,0.5979428,7.1179092310619615e-06,0.8224213123321533
267,0,0,0.9998739,0.86735976,0.9911877,0.0001341067853150461,0.9998738765716553
268,0,0,0.9999993,0.8744778,0.9994005,4.668214888441146e-06,0.9999992847442627
269,0,0,0.9997892,0.86510587,0.9881165,0.0010074109032845216,0.9997891783714294
270,0,0,0.99999315,0.8732417,0.99796337,3.927873472647251e-05,0.9999931454658508
271,0,6,1.0,0.87497884,0.9999571,1.8417123635721788e-05,1.0
272,0,0,0.967293,0.73822993,0.8436548,6.379788010352398e-05,0.9672930240631104
273,0,6,0.99151343,0.80876833,0.9240086,0.000519097303030348,0.9915134310722351
274,0,6,0.7714798,0.4691891,0.53620994,1.0667970714282542e-05,0.7714797854423523
275,0,6,0.9997044,0.86325413,0.9864687,0.00018776842565641113,0.9997044205665588
276,0,0,0.99970394,0.86324155,0.9865526,7.253724859882823e-06,0.9997039437294006
277,0,5,0.99835765,0.8468424,0.9676656,0.000263048419795004,0.9983576536178589
278,0,0,0.99999976,0.87470454,0.9995738,9.276602105954544e-05,0.9999997615814209
279,0,0,0.9999999,0.87489253,0.99986005,1.659226971660699e-05,0.9999998807907104
280,0,3,0.977714,0.7639983,0.8731377,2.959609462339655e-06,0.9777140021324158
281,0,3,0.9999999,0.87496555,0.99995285,7.358886915886702e-06,0.9999998807907104
282,0,3,1.0,0.87490845,0.9998447,5.0430581558921486e-05,1.0
283,0,0,0.99985003,0.8666646,0.99040556,0.00011572039856142937,0.9998500347137451
284,0,0,0.97344625,0.75292635,0.8604732,2.4423204975359273e-05,0.973446249961853
285,0,0,0.99007213,0.8030439,0.9161087,0.0028895743904238905,0.9900721311569214
286,0,0,0.9990883,0.8541751,0.9758426,0.0005563906981824548,0.9990882873535156
287,0,6,0.9996646,0.86269706,0.98268956,0.00505793946991826,0.9996646046638489
288,0,6,0.9771795,0.7639699,0.8537303,0.033901496523531256,0.9771795272827148
289,0,3,0.99999887,0.8743731,0.99865735,0.0007592867018518054,0.9999988675117493
290,0,6,0.9999892,0.873073,0.99620414,0.0022919925170877603,0.9999892115592957
291,1,1,0.91615975,0.64463085,0.73649013,0.0004040265355919748,0.9161597490310669
292,1,1,0.9661976,0.7357421,0.8407983,8.007485705645833e-05,0.9661976099014282
293,1,1,0.9427932,0.6888722,0.78727496,8.857448849406016e-06,0.9427931904792786
294,1,1,0.85187274,0.5575319,0.6371639,2.5736409536577115e-05,0.8518727421760559
295,1,1,0.5747755,0.30020583,0.34309226,5.969286182413434e-08,0.5747755169868469
296,1,1,0.8595846,0.5669906,0.64740324,0.0010249733053196326,0.859584629535675
297,1,3,0.89948535,0.61993134,0.7079544,0.0009424499993538894,0.8994853496551514
298,1,4,0.8726741,0.58356214,0.66647696,0.0007894952058791207,0.8726741075515747
299,1,4,0.99263054,0.81352425,0.92964256,0.00017397366404737325,0.9926305413246155
300,1,4,0.9097323,0.63496536,0.72011447,0.009730386518640444,0.9097322821617126
301,1,4,0.64882624,0.3581192,0.4092791,1.393755931799085e-21,0.6488262414932251
302,1,4,0.8848903,0.5996885,0.68534267,2.7327677097115343e-05,0.8848903179168701
303,1,4,0.9997733,0.86489725,0.9860761,0.004161285818555131,0.9997733235359192
304,1,4,0.80248696,0.50134957,0.57297087,1.5597075830931663e-27,0.8024869561195374
305,1,4,0.7167485,0.4168628,0.47641456,6.936013476148434e-22,0.7167484760284424
306,1,4,0.6769624,0.3817246,0.4362567,7.765963888427303e-21,0.6769623756408691
307,1,4,0.765192,0.4629087,0.5290383,1.9037762640325794e-07,0.7651919722557068
308,1,4,0.60939735,0.32657284,0.3732261,6.392743194634813e-19,0.6093973517417908
309,1,4,0.7895674,0.48769718,0.55736804,2.1501916500757059e-07,0.7895674109458923
310,1,4,0.9052822,0.62830853,0.7178455,0.000308062758501926,0.905282199382782
311,1,4,0.9176774,0.64697665,0.7393929,1.1847761398550982e-05,0.9176774024963379
312,1,4,0.98250467,0.7775891,0.8886218,9.001979721292875e-05,0.982504665851593
313,1,4,0.91873235,0.648618,0.7412612,2.6994232510992274e-05,0.9187323451042175
314,1,4,0.9977204,0.8419042,0.9571899,0.008721092946011281,0.9977204203605652
315,1,1,0.9998294,0.8661144,0.98923063,0.0010183423966481087,0.9998294115066528
316,1,1,0.97024095,0.7769569,0.7885992,0.17363599318210493,0.9702409505844116
317,1,4,0.965498,0.7341722,0.8384493,0.001035148550568592,0.9654979705810547
318,1,4,0.92873126,0.6646424,0.7593943,0.00033865080402346615,0.9287312626838684
319,1,4,0.9910507,0.807091,0.9161905,0.010844572267163875,0.9910507202148438
320,1,4,0.9968612,0.83566797,0.9538738,0.0020562710209491588,0.9968612194061279
321,1,4,0.7184478,0.4184137,0.47818696,2.306510439553821e-07,0.7184478044509888
322,1,4,0.68859535,0.39177483,0.44774264,6.609554229617259e-19,0.6885953545570374
323,1,4,0.8583075,0.5654086,0.6461475,5.9056565919313735e-05,0.8583074808120728
324,1,4,0.9834335,0.7804041,0.89188325,8.931636649452964e-06,0.9834334850311279
325,1,4,0.9544953,0.7110212,0.8120925,0.0008805590962310828,0.9544953107833862
326,1,4,0.9998654,0.8671163,0.9905538,0.0007618240001786078,0.9998654127120972
