window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,1,0.80520236,0.6359488,0.43005556,0.5193004012107849,0.8052023649215698
578,1,3,0.5682626,0.29537582,0.33721024,0.0006338038027422499,0.5682625770568848
579,1,3,0.60276383,0.32142913,0.36681575,0.000930628414550938,0.602763831615448
580,1,3,0.6607876,0.36804473,0.41884542,0.0031099152211027103,0.6607875823974609
581,1,3,0.78045404,0.5518623,0.41454566,0.37826962023973465,0.7804540395736694
582,1,3,0.62893605,0.34199297,0.39064157,0.00036322224406859505,0.6289360523223877
583,1,1,0.4754174,0.23056048,0.26349008,1.3325475354097893e-05,0.4754174053668976
584,1,1,0.61601424,0.33174986,0.37879586,0.0006069949606910541,0.6160142421722412
585,1,1,0.81715024,0.51732576,0.5911636,0.00011531631392358609,0.8171502351760864
586,1,1,0.99262345,0.8134924,0.9297056,8.09127087658757e-09,0.9926234483718872
587,1,1,0.9516152,0.7053664,0.80613303,3.290443932655156e-09,0.9516152143478394
588,1,1,0.89831775,0.6182678,0.7065917,1.3051961878840526e-19,0.8983177542686462
589,1,1,0.9740542,0.7544543,0.8622335,7.564263656635383e-11,0.974054217338562
590,1,1,0.4371768,0.20588398,0.23529595,4.708258382999442e-27,0.43717679381370544
591,1,1,0.51340693,0.2562043,0.2928049,3.890167752341953e-25,0.5134069323539734
592,1,1,0.5053502,0.25066835,0.2864781,2.5276186946305895e-28,0.5053501725196838
593,1,1,0.43073192,0.20183307,0.23066634,7.167242037974897e-26,0.4307319223880768
594,1,1,0.43919897,0.20716137,0.23675579,7.188193328765136e-28,0.43919897079467773
595,1,1,0.37379533,0.16734385,0.19125015,3.089004636295968e-27,0.3737953305244446
596,1,1,0.33787274,0.14674848,0.16771257,2.6647797930663407e-32,0.3378727436065674
597,1,1,0.3693752,0.16476184,0.18829924,4.873601215341692e-30,0.36937519907951355
598,1,1,0.569073,0.29597437,0.33825642,9.885426549319016e-25,0.5690730214118958
599,1,1,0.37574753,0.16848856,0.19255835,5.480934597810626e-29,0.37574753165245056
600,1,1,0.45960665,0.22022331,0.25168377,1.0857628501786099e-26,0.4596066474914551
601,1,1,0.30183247,0.12696612,0.14510411,5.236496205245392e-35,0.3018324673175812
602,1,1,0.41998193,0.19514358,0.22302127,1.3174621372034897e-27,0.4199819266796112
603,1,1,0.3364487,0.1459502,0.16680026,1.2244345991653832e-31,0.33644869923591614
604,1,1,0.5167924,0.2585466,0.29548186,2.6550519507280074e-25,0.5167924165725708
605,1,1,0.51307064,0.25597215,0.2925396,1.7596475647106502e-27,0.5130706429481506
606,1,1,0.5280936,0.2664352,0.30449736,3.110287611094908e-25,0.5280935764312744
607,1,1,0.41838318,0.19415593,0.22189248,2.0756168068963852e-29,0.4183831810951233
608,1,1,0.6794603,0.38386774,0.43870598,4.10203808606441e-27,0.6794602870941162
609,1,1,0.99994826,0.870129,0.9944331,3.3232386856602416e-10,0.999948263168335
610,1,1,0.9999995,0.8745396,0.99947387,3.2222158276123067e-09,0.9999995231628418
611,1,1,0.99592656,0.8299425,0.9485057,3.178452320550004e-08,0.995926558971405
612,1,1,0.9999218,0.86899835,0.993141,4.564263372254759e-09,0.9999217987060547
613,1,1,0.9874879,0.7936022,0.90697336,9.726193027624602e-07,0.9874879121780396
614,1,1,0.9999999,0.8749993,0.9999983,1.4475201452982734e-06,0.9999998807907104
615,1,1,0.99995756,0.870585,0.99495417,1.9048327218313507e-07,0.9999575614929199
616,1,1,0.9998312,0.8661533,0.98981655,0.00012584568864892347,0.9998311996459961
617,1,1,0.99817586,0.84528655,0.9651819,0.0015046095579480587,0.998175859451294
618,1,1,0.99840057,0.8472219,0.968213,7.037962372018426e-05,0.9984005689620972
619,1,1,0.9999991,0.87438184,0.99926883,4.237060125587834e-05,0.9999991059303284
620,1,1,0.99999976,0.87480843,0.9995456,0.00041104071247493137,0.9999997615814209
621,2,3,0.9806906,0.7722726,0.88259107,8.261026750587147e-06,0.980690598487854
622,2,3,0.9998998,0.86820185,0.9922003,2.8208922686799935e-05,0.9998998045921326
623,2,2,0.9999999,0.8748761,0.9995765,0.00033435861173568006,0.9999998807907104
624,2,2,0.9999975,0.8739619,0.9983921,0.0004498807980685011,0.9999974966049194
625,2,2,0.99867195,0.8497543,0.9707807,0.0006402466166651746,0.9986719489097595
626,2,2,0.8637428,0.57218075,0.65385556,0.00011347509055778572,0.8637428283691406
627,2,4,0.9889009,0.8010682,0.89328045,0.03889548173180621,0.988900899887085
628,2,4,0.9901885,0.8034786,0.9182496,1.5254457920497496e-05,0.990188479423523
629,2,4,0.9997113,0.8634075,0.98596036,0.001348968570928961,0.999711275100708
630,2,2,0.8741183,0.58543396,0.6685059,0.0009824003450393751,0.8741183280944824
631,2,4,0.9854881,0.78689283,0.89839864,0.0015796027700705042,0.9854881167411804
632,2,4,0.99985325,0.86677957,0.98957896,0.001203193184693672,0.999853253364563
633,2,2,0.9990266,0.853521,0.973276,0.0032835739768762324,0.9990265965461731
634,2,4,0.8811909,0.59473217,0.6794236,0.00046647946379813467,0.8811908960342407
635,2,4,0.79448795,0.49285227,0.5632249,5.9627149242285234e-05,0.7944879531860352
636,2,4,0.74389064,0.4421748,0.50534153,1.8706552468762785e-06,0.743890643119812
637,2,4,0.6668628,0.37313986,0.42644525,5.600988761281469e-07,0.6668627858161926
638,2,4,0.61997956,0.33487397,0.38271308,9.799123424458757e-20,0.6199795603752136
639,2,4,0.6540451,0.36242557,0.41420066,1.826860130878282e-18,0.6540451049804688
640,2,4,0.54593235,0.2791102,0.31898308,8.621632550539476e-24,0.5459323525428772
641,2,4,0.5507828,0.282605,0.32297713,9.117451431419936e-25,0.5507827997207642
642,2,4,0.56818,0.29531443,0.33750224,3.677530934112663e-22,0.5681800246238708
643,2,4,0.70208156,0.4036531,0.46131784,3.019514184440107e-19,0.702081561088562
644,2,4,0.6431745,0.3534915,0.40399027,7.136731335857149e-20,0.6431745290756226
645,2,4,0.6146609,0.3306871,0.37792814,1.9903145468264698e-25,0.614660918712616
646,2,4,0.47161016,0.22805369,0.2606328,4.4723951541776734e-32,0.4716101586818695
647,2,4,0.7070142,0.40806085,0.4663552,1.1198580171492164e-07,0.7070142030715942
648,2,4,0.51046044,0.25417352,0.290484,9.864594018710238e-32,0.5104604363441467
649,2,4,0.62270015,0.33702725,0.38517398,9.221832095948569e-28,0.6227001547813416
650,2,4,0.8747539,0.5862596,0.6700087,3.914018116234902e-06,0.8747538924217224
651,2,4,0.7466035,0.44477093,0.50830966,1.705216104178798e-27,0.7466034889221191
652,2,4,0.81670606,0.5168338,0.59066707,1.512737139264554e-07,0.8167060613632202
653,2,4,0.8831016,0.5972837,0.68260956,6.997263742029749e-07,0.8831015825271606
654,2,3,0.9893349,0.81706053,0.87630635,0.10058491304516792,0.9893348813056946
655,2,4,0.8893756,0.6057886,0.6920949,0.00041102256710701113,0.889375627040863
656,2,4,0.9125488,0.63911927,0.7303794,7.448349836636226e-05,0.9125487804412842
657,2,4,0.5621979,0.29091305,0.3324721,2.495307457310229e-32,0.5621979236602783
658,2,4,0.5303559,0.26802737,0.30631697,2.3305334462959754e-36,0.5303558707237244
659,2,4,0.5055493,0.25080448,0.28663373,4.246894516611951e-38,0.5055493116378784
660,2,4,0.51381624,0.25648695,0.29312795,2.3252516539073623e-34,0.513816237449646
661,2,4,0.54796517,0.28057235,0.3206541,3.1470495350919855e-32,0.5479651689529419
662,2,4,0.6234199,0.3375982,0.38582647,2.3479935337564192e-27,0.6234198808670044
663,2,4,0.792401,0.4906593,0.5607525,1.7083604192337423e-06,0.7924010157585144
664,2,4,0.8038993,0.50286543,0.57468355,3.460926268072928e-05,0.8038992881774902
665,2,4,0.56313896,0.2916032,0.33326077,4.2815624538754473e-32,0.5631389617919922
666,2,4,0.6970665,0.3992067,0.45623612,2.0590046122575788e-07,0.6970664858818054
667,2,4,0.92303544,0.65540934,0.74811625,0.0016151407357938297,0.9230354428291321
668,2,3,0.979297,0.7702429,0.8580554,0.03888889355584979,0.9792969822883606
669,2,4,0.97920054,0.78506196,0.82992595,0.11775349453091621,0.979200541973114
670,2,3,0.8771846,0.5896072,0.66543436,0.014704268571222201,0.8771846294403076
671,2,3,0.8770039,0.5977464,0.6201818,0.1101747676730156,0.8770039081573486
672,2,3,0.74494857,0.44318575,0.5064229,0.00013145571990413885,0.7449485659599304
673,2,4,0.9954959,0.8347672,0.92277676,0.05467510409653201,0.9954959154129028
674,2,3,0.99429065,0.8244701,0.9200524,0.0388484476134181,0.9942906498908997
675,2,3,0.9789046,0.7678316,0.8652632,0.021452554967254404,0.9789046049118042
676,2,4,0.6027232,0.321397,0.36731088,3.6107163323098777e-19,0.6027231812477112
677,2,4,0.9320483,0.69379663,0.69308174,0.1747002750635147,0.9320483207702637
678,2,3,0.69758105,0.3996613,0.45673966,2.8248489550963818e-05,0.6975810527801514
679,2,3,0.6508324,0.3597709,0.41114742,3.37095589615366e-05,0.6508324146270752
680,2,3,0.9861586,0.817168,0.8560707,0.13621234148740768,0.9861586093902588
681,2,4,0.97880805,0.7935939,0.8227427,0.14738799259066582,0.9788080453872681
682,2,4,0.98169464,0.7753171,0.8804738,0.009805043402593583,0.9816946387290955
683,2,4,0.90375835,0.6260862,0.7151507,0.0006585527297033877,0.9037583470344543
684,2,3,0.7664798,0.46419138,0.52947164,0.0018074396195970621,0.7664797902107239
685,2,3,0.7885585,0.48664683,0.55601877,0.00026080273397610654,0.7885584831237793
686,2,4,0.70625335,0.40737867,0.46557134,7.4977417728917806e-06,0.7062533497810364
687,2,3,0.9662016,0.7366513,0.82533324,0.02896951953880489,0.9662016034126282
688,2,4,0.8345773,0.5370546,0.6128572,0.0016090120443550404,0.8345773220062256
689,2,3,0.9157676,0.65842354,0.6731466,0.13884048536419868,0.9157676100730896
690,2,4,0.78705186,0.48508227,0.5542313,0.0002598069514334611,0.7870518565177917
691,2,4,0.9225686,0.7068505,0.6529813,0.2709836959838867,0.9225686192512512
692,2,4,0.8031848,0.50209975,0.5729718,0.001498746434435816,0.8031848073005676
693,2,4,0.7346782,0.43345308,0.49449503,0.0015397963607028942,0.7346782088279724
694,2,4,0.8321204,0.5348946,0.594069,0.03016839479096234,0.832120418548584
695,2,4,0.79608524,0.4945377,0.56478834,0.0006958116240980416,0.7960852384567261
696,2,3,0.92813456,0.6637726,0.75215435,0.011275136028416455,0.928134560585022
697,2,3,0.7564573,0.4543082,0.5191698,6.930786267789202e-05,0.7564573287963867
698,2,4,0.99072886,0.8057943,0.9148155,0.010661542764864862,0.9907288551330566
699,2,4,0.9773741,0.76308465,0.8720965,3.538237201567878e-07,0.9773740768432617
700,2,4,0.9473662,0.6972774,0.7968885,8.54291349698712e-10,0.9473661780357361
701,2,4,0.9859359,0.7883555,0.90097773,3.7753394068722914e-08,0.9859359264373779
702,2,4,0.56459713,0.2926743,0.33448488,2.7380265878749555e-29,0.5645971298217773
703,2,4,0.7872225,0.48525912,0.5545819,6.933447105742629e-24,0.7872225046157837
704,2,4,0.5673493,0.29470128,0.33680153,2.7786612749058112e-30,0.5673493146896362
705,2,4,0.5952527,0.31565726,0.36075115,1.7099136260483473e-26,0.5952526926994324
706,2,4,0.6503722,0.35939157,0.41073322,8.472471955397959e-23,0.6503722071647644
707,2,4,0.683013,0.38692987,0.44220537,3.4407203960297027e-07,0.6830130219459534
708,2,4,0.6449911,0.354975,0.40568566,1.797392683373998e-25,0.6449910998344421
709,2,4,0.56448764,0.29259378,0.33439285,2.4898010219720272e-29,0.564487636089325
710,2,4,0.72364426,0.42318356,0.48363823,2.3011990600441955e-07,0.7236442565917969
711,2,4,0.9988641,0.85169464,0.9733353,5.245957750702567e-05,0.9988641142845154
712,2,4,0.9114798,0.637506,0.7285345,7.651425877774899e-05,0.9114797711372375
713,2,4,0.7966016,0.4950834,0.5658065,5.285422106187516e-06,0.7966015934944153
714,2,3,0.71956426,0.41943878,0.47812277,0.002162677043088479,0.7195642590522766
715,2,3,0.8708538,0.5812154,0.66399443,0.0004405247358079123,0.8708537817001343
716,2,4,0.89392626,0.61208415,0.6995244,4.647268943763058e-07,0.8939262628555298
717,2,4,0.8734894,0.584617,0.66810435,5.147391121695932e-05,0.8734893798828125
718,2,4,0.8009544,0.49971002,0.5710962,1.6422212328268126e-06,0.8009544014930725
719,2,3,0.9859176,0.80571437,0.8583901,0.10924609005451202,0.9859176278114319
720,2,4,0.6521077,0.3608232,0.41236937,2.9929561256631136e-27,0.6521077156066895
721,2,4,0.88953406,0.6216516,0.6246167,0.15022393129765987,0.889534056186676
722,2,4,0.85473526,0.56101805,0.640676,0.0008530341125378982,0.854735255241394
723,2,4,0.5262896,0.26516873,0.30304986,2.311525863456904e-07,0.5262895822525024
724,2,3,0.92855984,0.6761285,0.7030131,0.1219839695841074,0.9285598397254944
725,2,3,0.4683688,0.2259283,0.25820374,8.277930683516864e-29,0.468368798494339
726,2,3,0.51189524,0.25516152,0.29161316,1.4767230029948534e-23,0.5118952393531799
727,2,3,0.8882686,0.60427344,0.6904351,0.0002854248115795599,0.8882685899734497
728,2,3,0.85794914,0.56496596,0.64567494,6.979837164008462e-07,0.8579491376876831
729,2,4,0.9995486,0.86159825,0.9773603,0.012815958820283413,0.999548614025116
730,2,3,0.90090764,0.62196696,0.7108137,9.873975651525548e-06,0.9009076356887817
731,2,3,0.65393066,0.36233085,0.41409236,2.363254668028546e-18,0.6539306640625
732,2,3,0.60727286,0.3249203,0.37133747,2.4941365415215155e-20,0.6072728633880615
733,2,4,0.9988233,0.8514237,0.969667,0.00593004794791344,0.9988232851028442
734,2,3,0.638854,0.3499784,0.39997488,6.966406451554502e-07,0.6388540267944336
735,2,3,0.97508293,0.7571207,0.86178315,0.006120971258496866,0.9750829339027405
736,2,3,0.7152737,0.41552025,0.47478616,0.00016473917941439709,0.7152736783027649
737,2,3,0.5067255,0.25160956,0.2875538,7.280693127979866e-27,0.5067254900932312
738,2,3,0.5544662,0.28527296,0.3260262,2.0459792577526013e-26,0.554466187953949
739,2,3,0.60148424,0.3204412,0.36621773,1.4150341227922105e-06,0.6014842391014099
740,2,3,0.5576085,0.28755856,0.32863802,5.819130133716526e-07,0.5576084852218628
741,2,3,0.75422215,0.45212984,0.51662326,0.00016895945717365637,0.7542221546173096
742,2,3,0.9319863,0.6700587,0.7657741,1.2726367563248475e-05,0.9319862723350525
743,2,3,0.9284652,0.66420424,0.7590905,3.112770702494875e-08,0.9284651875495911
744,2,3,0.77518517,0.47292608,0.5404843,4.6910181794123065e-06,0.7751851677894592
745,2,3,0.91480017,0.64254427,0.7343347,2.8460752727664367e-06,0.9148001670837402
746,2,3,0.9986929,0.8499572,0.9713134,0.00011597999832702659,0.9986929297447205
747,2,3,0.9999978,0.8740131,0.9987459,0.00022087665643596508,0.9999977946281433
748,2,4,0.99999964,0.87457734,0.999507,1.7455670844744082e-05,0.9999996423721313
749,2,3,0.96830934,0.7405702,0.8463549,1.9220845610237847e-05,0.9683093428611755
750,2,4,0.9999986,0.87420416,0.99908215,1.4453649705267649e-05,0.9999986290931702
751,2,3,0.9969277,0.83608913,0.9555211,1.630375737391072e-05,0.9969276785850525
752,2,3,0.9791025,0.7677945,0.8774723,1.241740191637666e-05,0.9791024923324585
753,2,3,0.9415914,0.6867104,0.784805,1.203703131810733e-05,0.9415913820266724
754,2,4,0.9905405,0.80485034,0.91981685,2.1147470440353915e-05,0.9905405044555664
755,2,4,0.99988556,0.8677947,0.99047714,0.0022544332023245496,0.9998855590820312
756,2,4,0.9999883,0.8726975,0.99736804,8.387185233845781e-07,0.999988317489624
757,2,4,0.9999929,0.8732147,0.997959,1.1937504408958145e-06,0.9999929070472717
758,2,4,0.99766606,0.84125036,0.96142894,3.1688443698121125e-08,0.99766606092453
759,2,4,0.94173473,0.6869674,0.7850336,0.00012587970157089604,0.9417347311973572
760,2,4,0.7674814,0.46518666,0.5316415,6.228626045525999e-07,0.7674813866615295
761,2,4,0.811085,0.5106523,0.58360225,6.987656283275652e-07,0.8110849857330322
762,2,3,0.9609481,0.7251828,0.8116781,0.029928766889497638,0.96094810962677
763,2,4,0.8838746,0.5983212,0.6837614,5.988290342129547e-05,0.8838745951652527
764,2,4,0.8988375,0.619007,0.70741236,4.2358078846229706e-05,0.8988375067710876
765,2,3,0.9987898,0.8510935,0.9691173,0.00623172003543124,0.9987897872924805
766,2,4,0.9999568,0.871706,0.9923,0.006887108553200965,0.9999567866325378
767,2,4,0.98043674,0.77154624,0.88171226,9.605713746552203e-05,0.9804367423057556
768,2,3,0.9952247,0.82604545,0.94387805,0.0003042964242467872,0.9952247142791748
769,2,3,0.99974775,0.8641628,0.9875921,3.951952209756479e-05,0.9997477531433105
770,2,4,0.9999922,0.8730971,0.99782526,2.3921581470995247e-08,0.9999921917915344
771,2,4,1.0,0.8749943,0.9999879,9.64979913790547e-06,1.0
772,2,6,0.8273032,0.52871466,0.604237,1.4534622268108733e-05,0.8273031711578369
773,2,6,0.9999999,0.8747684,0.9997304,8.225221797941494e-06,0.9999998807907104
774,2,3,1.0,0.87499887,0.9999982,5.850372193050457e-07,1.0
775,2,6,0.99999976,0.8746757,0.99962896,7.266699276460789e-07,0.9999997615814209
776,2,4,0.99998695,0.8730198,0.99585307,0.003296684473754076,0.9999869465827942
777,2,6,0.9999812,0.8722857,0.9954649,0.0025078362087439846,0.9999812245368958
778,2,4,0.99052423,0.8047869,0.91974187,2.5587428515556248e-05,0.9905242323875427
779,2,4,0.9999999,0.8749595,0.9999512,2.645192351814815e-06,0.9999998807907104
780,2,6,1.0,0.8749971,0.99999267,6.043861316891009e-06,1.0
781,2,4,0.999546,0.8603961,0.9833098,5.73038791580594e-08,0.9995459914207458
782,2,4,0.8434694,0.54746103,0.6256697,4.95599100615247e-08,0.8434693813323975
783,2,4,0.8312321,0.53319895,0.6093699,5.812376723005658e-07,0.8312320709228516
784,2,4,0.99997914,0.87190306,0.99646056,1.1953523148111308e-07,0.9999791383743286
785,2,4,0.99993443,0.86950386,0.9937186,1.150201106931509e-07,0.9999344348907471
786,2,3,0.8319635,0.53403866,0.61030865,3.728302630534894e-05,0.8319634795188904
787,2,3,0.9999995,0.8746209,0.9994993,0.00011788431721910755,0.9999995231628418
788,2,3,0.9999508,0.87025005,0.9944298,0.0002477520231440499,0.9999508261680603
789,2,3,0.99997544,0.87164325,0.9961537,1.636705559831642e-05,0.9999754428863525
790,2,2,0.99936277,0.8576505,0.9801712,1.2815702212310158e-06,0.9993627667427063
791,2,2,1.0,0.8748576,0.9997998,6.430532707332021e-05,1.0
792,2,3,0.9999241,0.8690866,0.9932416,2.1700986148796153e-07,0.9999241232872009
793,2,3,1.0,0.8749993,0.9999986,6.018362034524705e-07,1.0
794,2,4,1.0,0.87499917,0.99999857,5.436174113661593e-07,1.0
795,2,6,0.99999815,0.87410575,0.99897176,5.8949640405755575e-06,0.999998152256012
796,2,4,0.9999978,0.8740424,0.99890316,3.6380378734188817e-06,0.9999977946281433
797,2,4,0.99999964,0.87466407,0.9996159,2.5813742603593594e-07,0.9999996423721313
798,2,3,0.9999999,0.87483156,0.99959,0.00038056855558056557,0.9999998807907104
799,2,4,0.8994926,0.61994094,0.70850396,7.47576307955309e-18,0.899492621421814
800,2,4,0.9837318,0.7813228,0.892928,2.1508175519895894e-05,0.9837318062782288
801,2,4,0.70100915,0.40269923,0.46022767,9.9246784656164e-22,0.7010091543197632
802,2,4,0.8739044,0.5851553,0.668748,1.520300232006742e-06,0.8739044070243835
803,2,4,0.84242845,0.54622984,0.624262,1.1669756443352304e-06,0.84242844581604
804,2,4,0.88417786,0.5987289,0.68426144,8.340619659336135e-08,0.8841778635978699
805,2,4,0.99999976,0.87478745,0.9996726,0.00013176121419507453,0.9999997615814209
806,2,4,0.9999538,0.8703894,0.9947247,8.792224247767616e-06,0.9999538064002991
807,2,4,0.9999999,0.8748294,0.99979526,1.0745474827547886e-05,0.9999998807907104
808,2,3,0.99852693,0.84837294,0.96951634,9.103462051588626e-05,0.998526930809021
809,2,2,0.9999995,0.87462306,0.9995585,1.0340473355249133e-05,0.9999995231628418
810,2,3,0.8839315,0.5983976,0.6838812,1.8164239725538069e-06,0.8839315176010132
811,2,3,1.0,0.8749668,0.9999536,1.3829249195500116e-05,1.0
812,2,3,0.9999846,0.87234926,0.9969683,2.9669175475527815e-06,0.999984622001648
813,2,3,0.99999976,0.8747745,0.99973625,9.610191891091753e-06,0.9999997615814209
814,2,3,0.99998486,0.87237567,0.9970004,3.3153720004656487e-07,0.999984860420227
815,2,3,0.9942115,0.82085574,0.9381208,2.9679070883669584e-08,0.9942114949226379
816,2,3,0.9950531,0.8251325,0.94300854,1.1183014747125568e-08,0.9950531125068665
817,2,3,1.0,0.874892,0.99982935,8.263821839179673e-05,1.0
818,2,3,0.9999075,0.868464,0.9925232,1.241894562760401e-05,0.9999074935913086
819,2,4,1.0,0.87499774,0.99999666,7.122683973032911e-07,1.0
820,2,3,0.9999768,0.8717468,0.9962361,8.032703449178903e-05,0.9999768137931824
821,2,6,1.0,0.8749964,0.9999947,1.9746590013387456e-06,1.0
822,2,4,0.9996824,0.8628191,0.9860788,2.3131504516074894e-07,0.9996824264526367
823,2,4,0.9970456,0.83687085,0.9564237,2.2036298691426373e-07,0.9970455765724182
824,2,4,0.9999999,0.8748557,0.99983495,1.5356038950719006e-07,0.9999998807907104
825,2,4,0.9934893,0.81740594,0.9341115,0.00011684276428536005,0.9934893250465393
826,2,4,0.9999999,0.8749403,0.9999313,4.6664305547321986e-07,0.9999998807907104
827,2,4,0.99973696,0.86392903,0.9873472,4.0334987943045347e-07,0.9997369647026062
828,2,4,0.9919966,0.8107883,0.92658156,5.8906124350199085e-05,0.9919965863227844
829,2,4,0.9999993,0.87445194,0.9993712,4.016010290200656e-06,0.9999992847442627
830,2,4,0.63186115,0.3443367,0.3935277,2.3866495653170703e-23,0.63186115026474
831,2,4,0.7058678,0.40703332,0.46518093,1.438174347268679e-23,0.7058678269386292
832,2,4,0.91609937,0.6445377,0.73661447,1.9719337895709203e-20,0.9160993695259094
833,2,4,0.96672916,0.73694515,0.8422199,5.5662306682330925e-06,0.9667291641235352
834,2,4,0.89772797,0.6174309,0.70562875,1.1542747701723265e-05,0.8977279663085938
835,2,3,0.97173935,0.75143045,0.83064353,0.04923467664048076,0.9717393517494202
836,2,3,0.99813616,0.8450029,0.963457,0.0039559956785524325,0.9981361627578735
837,2,3,0.9623185,0.72719955,0.8299157,0.0020466731230044397,0.962318480014801
838,2,3,0.7934614,0.49177235,0.56197643,8.598050552066701e-05,0.7934613823890686
839,2,3,0.75403786,0.45195055,0.51647973,6.148031018906412e-05,0.7540378570556641
840,2,3,0.72787887,0.4271013,0.48811442,2.3597284698308913e-06,0.7278788685798645
841,2,3,0.977132,0.7626061,0.8649101,0.011618071297459034,0.9771320223808289
842,2,3,0.9299982,0.66673803,0.76197225,2.3470327810306542e-05,0.9299982190132141
843,2,3,0.7395112,0.43801022,0.5005825,7.449989272874625e-07,0.7395111918449402
844,2,3,0.99905616,0.8538015,0.975772,9.6030871568918e-07,0.9990561604499817
845,2,3,0.9646337,0.73224866,0.8368528,3.932641672245801e-06,0.9646337032318115
846,2,3,0.99999976,0.87475413,0.99971616,2.8972396774502516e-06,0.9999997615814209
847,2,3,0.99996936,0.8712553,0.99571913,1.0538048356375452e-06,0.9999693632125854
848,2,4,0.9999999,0.8749286,0.99990803,1.793709257327746e-05,0.9999998807907104
849,2,3,1.0,0.8749079,0.9998536,6.91703726512944e-05,1.0
850,2,3,0.99997663,0.8728113,0.9942939,0.005608111622129364,0.999976634979248
851,2,3,0.9998387,0.86640275,0.9889721,0.0021041927103129902,0.9998387098312378
852,2,3,0.8843213,0.5989232,0.6837406,0.001300307839301247,0.8843212723731995
853,2,3,0.99976873,0.8646788,0.9868405,0.0023866953998139657,0.9997687339782715
854,2,4,0.99679273,0.8352122,0.9543821,0.00025566364848854487,0.996792733669281
855,2,4,0.99999976,0.8747167,0.99962586,7.207091271912073e-05,0.9999997615814209
856,2,3,0.9988337,0.851389,0.9721216,0.0015647290110082203,0.9988337159156799
857,2,3,0.659265,0.3667649,0.41915834,2.7109610729710197e-06,0.6592649817466736
858,2,3,0.88495195,0.5997739,0.68451643,0.0016438661787106588,0.8849519491195679
859,2,2,0.8605283,0.568162,0.6493187,1.2498712224931897e-05,0.860528290271759
860,2,2,0.9678693,0.7395533,0.84516776,4.913707538319897e-05,0.9678692817687988
861,2,2,0.73973787,0.4382249,0.50082564,3.8858183048032494e-06,0.739737868309021
862,2,2,0.96051425,0.7233496,0.8259263,0.0013280828279733903,0.96051424741745
863,2,3,0.91671544,0.64648336,0.71901214,0.03469540388323394,0.9167154431343079
864,2,2,0.91845536,0.6481862,0.7407252,5.375607619706458e-05,0.9184553623199463
865,2,2,0.9895644,0.80115014,0.91238296,0.005490960663259159,0.9895644187927246
866,2,2,0.999983,0.87254393,0.9954775,0.00300031248924143,0.999983012676239
867,2,2,0.7762145,0.4739691,0.5416775,2.5342541126334278e-06,0.7762144804000854
868,2,2,0.5726133,0.29859787,0.3412546,9.664813056955905e-08,0.5726132988929749
869,2,2,0.682206,0.3862328,0.44140738,2.5949058511707496e-06,0.6822059750556946
870,2,2,0.93751687,0.67951655,0.77647316,0.0001051636046014437,0.9375168681144714
871,2,2,0.96841115,0.74081326,0.84523517,0.0024649103652422425,0.9684111475944519
872,2,3,0.9945643,0.822615,0.93941057,0.0012474420002906994,0.9945642948150635
873,2,2,0.63415587,0.34618205,0.39563656,7.140182818032681e-08,0.6341558694839478
874,2,2,0.68225336,0.38627374,0.441413,7.472381572128941e-05,0.682253360748291
875,2,2,0.8124197,0.5121142,0.5845101,0.0013358236271873113,0.8124197125434875
876,2,3,0.7913174,0.48952448,0.5594418,2.5816566837758838e-05,0.7913174033164978
877,2,2,0.95758784,0.74287415,0.7532733,0.1675199568271637,0.9575878381729126
878,2,2,0.98984843,0.80217344,0.91676533,7.172124722417652e-06,0.9898484349250793
879,2,3,0.8488316,0.55385995,0.63291216,0.00012353607223049566,0.8488315939903259
880,2,4,0.9998945,0.8680174,0.9918364,0.0001756084118369472,0.9998944997787476
881,2,3,0.6745918,0.3796981,0.43394047,1.9607757779545117e-07,0.6745917797088623
882,2,3,0.9994694,0.8605963,0.97516733,0.014648385837336993,0.9994693994522095
883,2,3,0.51238877,0.25550175,0.29200202,1.359922149994177e-20,0.5123887658119202
884,2,3,0.6535812,0.36204147,0.4137587,5.116697967432367e-06,0.6535812020301819
885,2,3,0.8224452,0.5232305,0.5979738,6.7840980077789705e-06,0.8224452137947083
886,2,3,0.7534349,0.45136458,0.51583326,2.0960192573749078e-05,0.7534348964691162
887,2,3,0.5309827,0.26846927,0.3068154,1.1548739906629135e-05,0.5309826731681824
888,2,3,0.717625,0.41775167,0.47127688,0.010768750827992335,0.7176250219345093
889,2,3,0.43810958,0.20647281,0.23596895,1.2053133161849045e-26,0.4381095767021179
890,2,3,0.5446407,0.27818322,0.31790227,3.742433979381232e-05,0.5446407198905945
891,2,3,0.37997854,0.17097849,0.195404,4.433527007343289e-28,0.3799785375595093
892,2,3,0.41451678,0.19177508,0.21917152,1.3298746462908988e-25,0.41451677680015564
893,2,3,0.3563492,0.15723109,0.17969269,2.2207446816806703e-30,0.3563492000102997
894,2,3,0.457956,0.21915513,0.250463,6.84253356560878e-23,0.4579559862613678
895,2,3,0.38016897,0.1710909,0.19553244,6.755766980357572e-28,0.38016897439956665
896,2,3,0.39588034,0.18044865,0.206227,3.303961707733506e-27,0.3958803415298462
897,2,3,0.35781786,0.15807438,0.18065643,4.6138950542037436e-29,0.3578178584575653
898,2,3,0.44759122,0.21249503,0.24285144,2.20266028137511e-22,0.44759121537208557
