window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
585,2,1,0.99971116,0.8661581,0.9800891,0.017118315229761663,0.9997111558914185
586,2,2,0.9605841,0.7234992,0.8257339,0.0019636859599299187,0.9605841040611267
587,2,2,0.9966282,0.83416736,0.95268476,0.0010245852885124931,0.9966282248497009
588,2,2,0.9113399,0.63729644,0.7276982,0.0010722344108653247,0.9113398790359497
589,2,2,0.97453624,0.75567687,0.86344576,0.0002116293280129721,0.9745362401008606
590,2,2,0.93114644,0.6686516,0.7637412,0.0007551094400894816,0.9311464428901672
591,2,4,0.9966642,0.83522785,0.9445077,0.01756614191090322,0.9966642260551453
592,2,4,0.96425927,0.7314313,0.8342606,0.0029065531835001657,0.9642592668533325
593,2,2,0.98819786,0.7961067,0.9085491,0.0022521695938229665,0.9881978631019592
594,2,2,0.9848011,0.78868586,0.87087107,0.053347298875451345,0.9848011136054993
595,2,4,0.9998817,0.8694886,0.9869984,0.011054500622776747,0.9998816847801208
596,2,4,0.9986913,0.8499417,0.9711064,0.0004170255375310666,0.9986913204193115
597,2,4,0.9998746,0.8673969,0.9907228,0.0009942433980931766,0.9998745918273926
598,2,4,0.992135,0.8113769,0.92726773,2.8462774503002252e-05,0.9921349883079529
599,2,4,0.9999963,0.87371516,0.99851125,2.818295544464964e-05,0.9999963045120239
600,2,1,0.99999964,0.8746462,0.9995755,2.899510251642689e-05,0.9999996423721313
601,2,2,0.99999243,0.87316877,0.99766964,0.00036286934377522984,0.9999924302101135
602,2,2,0.99513507,0.8257609,0.9384796,0.009176542557793868,0.9951350688934326
603,2,4,0.99713445,0.83746994,0.957076,5.672361405877747e-05,0.9971344470977783
604,2,4,0.999981,0.8720542,0.9962407,0.0005568887988185562,0.9999809861183167
605,2,2,0.99744517,0.8396625,0.957901,0.0029975217288948884,0.9974451661109924
606,2,2,0.67481554,0.37988895,0.4341541,8.209324448686071e-06,0.6748155355453491
607,2,2,0.88764995,0.6034364,0.68797374,0.0029188212483859392,0.8876499533653259
608,2,2,0.8455945,0.54998577,0.6284807,0.0001303876615406099,0.8455945253372192
609,2,2,0.5953044,0.31569684,0.36079633,4.543511975571079e-18,0.5953044295310974
610,2,2,0.6162707,0.33195114,0.37937272,1.1247117871456613e-19,0.6162707209587097
611,2,2,0.5511316,0.28285706,0.32326525,4.996090982397288e-21,0.5511316061019897
612,2,2,0.6054895,0.3235368,0.36975634,8.79928098459654e-22,0.6054894924163818
613,2,2,0.46826848,0.22586262,0.25812876,1.221677304455776e-25,0.468268483877182
614,2,2,0.62904847,0.34208274,0.39095163,8.217931063699061e-08,0.6290484666824341
615,2,2,0.57175153,0.29795808,0.34052336,2.1485414799275118e-07,0.5717515349388123
616,2,2,0.71020085,0.41093183,0.46823382,0.002454497707731207,0.710200846195221
617,2,2,0.6329075,0.3451774,0.39448845,3.8396492263972447e-19,0.632907509803772
618,2,2,0.8264484,0.5277449,0.603137,4.3139952557411166e-08,0.826448380947113
619,2,2,0.9068488,0.63060904,0.72069395,3.0401766477656943e-06,0.9068487882614136
620,2,2,0.9465441,0.6957444,0.7951323,6.803905717634649e-06,0.9465441107749939
621,2,2,0.70693076,0.40798604,0.4662698,1.7324254240502782e-16,0.7069307565689087
622,2,2,0.9974283,0.8395188,0.95882577,0.001092220070235294,0.997428297996521
623,2,1,0.99997157,0.8715292,0.9947389,0.0022618685992729683,0.9999715685844421
624,2,2,0.9999918,0.87307453,0.9973484,0.0005651780472400902,0.999991774559021
625,2,1,0.7295702,0.42867404,0.48990387,1.1311281871744892e-05,0.729570209980011
626,2,2,0.89418644,0.6124475,0.69993734,4.579477197347813e-06,0.8941864371299744
627,2,2,0.7308965,0.42991036,0.4913259,3.380276329295953e-07,0.7308964729309082
628,2,2,0.7491262,0.44719636,0.51108134,3.7914037779782323e-07,0.7491261959075928
629,2,2,0.6169256,0.33246619,0.37996107,5.702197847903233e-07,0.6169255971908569
630,2,2,0.48812002,0.23900646,0.2731502,2.394615231619944e-21,0.48812001943588257
631,2,2,0.47964063,0.23335445,0.26669085,2.2163176422978637e-23,0.4796406328678131
632,2,2,0.56135917,0.29029858,0.3317697,1.0045629276528419e-07,0.561359167098999
633,2,2,0.89612556,0.6151689,0.70223856,0.0014201914273388495,0.8961255550384521
634,2,2,0.63582915,0.34753126,0.39717788,1.2732125696629283e-06,0.6358291506767273
635,2,2,0.72959423,0.42869633,0.4899193,2.9564264545665498e-05,0.7295942306518555
636,2,2,0.6445371,0.35460377,0.40526062,1.3805158257725598e-06,0.644537091255188
637,2,2,0.5770635,0.30191225,0.3450426,5.029332569369026e-18,0.5770635008811951
638,2,2,0.6050944,0.32323062,0.36940646,3.1647897348994964e-19,0.6050943732261658
639,2,2,0.7250834,0.4245119,0.48515612,4.0167332459328883e-07,0.7250834107398987
640,2,2,0.7230054,0.42259502,0.48296517,9.352934056495488e-07,0.7230054140090942
641,2,2,0.99989545,0.86811125,0.9909168,0.0021113275056277797,0.999895453453064
642,2,2,0.87265784,0.5835407,0.66689,1.655901387405063e-05,0.872657835483551
643,2,2,0.9999933,0.8735883,0.99706256,0.0022860567842450546,0.9999933242797852
644,2,6,0.53386915,0.2705087,0.30915278,1.2301791741143072e-18,0.5338691473007202
645,2,6,0.57568973,0.3008871,0.34387094,2.222298646999308e-18,0.5756897330284119
646,2,6,0.495866,0.24421954,0.27910805,1.2723465908761353e-20,0.49586600065231323
647,2,6,0.96767783,0.7391144,0.84390545,0.0013942969662823562,0.9676778316497803
648,2,6,0.7844939,0.48243695,0.5513563,2.511211777182659e-07,0.7844939231872559
649,2,6,0.71507496,0.41533965,0.47467285,1.7649447117732576e-06,0.7150749564170837
650,2,6,0.8963,0.615413,0.703295,5.9754264813102664e-05,0.8963000178337097
651,2,6,0.5260432,0.26499587,0.30285245,1.8366767013414244e-21,0.526043176651001
652,2,6,0.96733636,0.73832923,0.8437859,3.3167191671320535e-05,0.9673363566398621
653,2,2,0.80807674,0.50737774,0.57932913,0.0009293954958593536,0.8080767393112183
654,2,6,0.7032366,0.40468383,0.46165228,0.0014761575059765164,0.7032365798950195
655,2,2,0.89668053,0.61594963,0.7038435,0.00017317719351005393,0.8966805338859558
656,2,2,0.8854522,0.6210675,0.6098292,0.17493405938148499,0.8854522109031677
657,2,2,0.77397144,0.47169906,0.53908443,3.8907724629448186e-07,0.773971438407898
658,2,2,0.84741205,0.6838649,0.49626088,0.49927322566509247,0.8474120497703552
659,2,2,0.5271335,0.26576084,0.30372667,2.8044046786531233e-24,0.5271335244178772
660,2,2,0.56076866,0.28986627,0.33127576,7.966061097098053e-22,0.5607686638832092
661,2,2,0.6242386,0.33824843,0.38656956,8.337955248940188e-08,0.6242386102676392
662,2,2,0.6043894,0.322685,0.36878282,4.797874115378377e-20,0.6043894290924072
663,2,2,0.57738954,0.3021558,0.34532088,3.98221995568108e-21,0.5773895382881165
664,2,2,0.6633381,0.37017363,0.4230556,2.483581251785945e-18,0.6633381247520447
665,2,2,0.571383,0.2976848,0.34021115,2.937505610343182e-20,0.571382999420166
666,2,2,0.49316546,0.24239665,0.27702475,7.462932784387984e-26,0.4931654632091522
667,2,2,0.95325583,0.7085691,0.8097662,4.7409726870149634e-05,0.953255832195282
668,2,2,0.97887963,0.76738787,0.8696934,0.012812289642170072,0.9788796305656433
669,2,4,0.9999517,0.87029463,0.99433035,0.0005110424365821965,0.9999517202377319
670,2,4,0.93801945,0.6803932,0.77755463,6.575748411753183e-05,0.9380194544792175
671,2,2,0.83688223,0.5397272,0.6168306,7.557138446848102e-07,0.8368822336196899
672,2,4,0.9999601,0.870724,0.9949909,0.00021393593579017444,0.9999601244926453
673,2,2,0.9923651,0.8123663,0.9284183,6.38631526909673e-07,0.9923651218414307
674,2,2,0.9816995,0.7752013,0.88594437,4.3227914450508126e-08,0.981699526309967
675,2,2,0.64123935,0.3519153,0.40218878,2.2983143490713605e-07,0.6412393450737
676,2,2,0.83282727,0.5350324,0.6114654,3.2768696992824166e-07,0.8328272700309753
677,2,2,0.5760904,0.30118585,0.34421235,4.1527280993908686e-20,0.576090395450592
678,2,2,0.71783084,0.41785008,0.47745794,0.0001487641135113904,0.7178308367729187
679,2,2,0.7525925,0.45054716,0.5148977,2.328469223006655e-05,0.7525925040245056
680,2,2,0.5658439,0.29359168,0.3355332,1.0367327777080811e-07,0.5658438801765442
681,2,2,0.6739457,0.37914705,0.43317062,0.00024543287265288427,0.6739457249641418
682,2,4,0.9129103,0.6551541,0.6659043,0.14497575536370277,0.9129102826118469
683,2,2,0.6130643,0.329436,0.3764969,2.4699117220175008e-06,0.6130642890930176
684,2,2,0.629314,0.3422951,0.39119262,3.2098073056386996e-06,0.6293140053749084
685,2,2,0.5764855,0.3014807,0.3445481,2.128701071362565e-06,0.5764855146408081
686,2,2,0.687079,0.39045465,0.44623357,4.4533265560257275e-07,0.6870790123939514
687,2,2,0.6184959,0.33370292,0.38137478,3.571391365827958e-18,0.6184958815574646
688,2,2,0.84558195,0.5499707,0.6285351,2.4935619621453365e-06,0.8455819487571716
689,2,2,0.70592993,0.40708905,0.46524394,1.155573060643916e-06,0.7059299349784851
690,2,2,0.8076672,0.50693285,0.5793501,1.7818837030321558e-06,0.8076671957969666
691,2,2,0.82968813,0.53143156,0.60721195,0.00024226441575349897,0.8296881318092346
692,2,6,0.99999976,0.8747213,0.9994636,0.00025248993551941037,0.9999997615814209
693,2,2,0.99997157,0.87139595,0.99562615,0.0003693773060433614,0.9999715685844421
694,2,2,0.9999827,0.87220407,0.9963053,0.0008061686734777156,0.9999827146530151
695,2,4,0.9998569,0.8670202,0.9887912,0.0036554360431574062,0.9998568892478943
696,2,2,0.7231495,0.42272764,0.48311728,1.6986690426040267e-16,0.7231494784355164
697,2,2,0.6391589,0.35022557,0.40025777,5.937230617773758e-17,0.6391589045524597
698,2,2,0.68948513,0.39255077,0.4486277,3.0689904625668714e-06,0.6894851326942444
699,2,2,0.70483804,0.40611196,0.46412015,1.3554986914035647e-05,0.7048380374908447
700,2,2,0.8142631,0.5141473,0.58554196,0.003596160782763036,0.814263105392456
701,2,2,0.82263386,0.523443,0.5976131,0.0010630284532453516,0.8226338624954224
702,2,2,0.9327767,0.6713901,0.7672937,1.6237531176241715e-05,0.932776689529419
703,2,2,0.8859558,0.6011284,0.6869914,2.1844161747027284e-05,0.885955810546875
704,2,2,0.99840975,0.8473045,0.968341,7.544062083253423e-06,0.9984097480773926
705,2,2,0.9998468,0.8668912,0.98776567,0.005192424752801788,0.9998468160629272
706,2,4,0.92091775,0.65204656,0.7451941,2.808764331052203e-06,0.9209177494049072
707,2,4,0.7815834,0.4794441,0.54792035,2.757260496261306e-05,0.7815834283828735
708,2,2,0.89351004,0.61150384,0.69862795,0.00040887550994739714,0.8935100436210632
709,2,2,0.8795299,0.5925276,0.67714554,5.057681112282115e-05,0.8795298933982849
710,2,2,0.7047807,0.4060607,0.46406907,2.7352418442202063e-07,0.7047806978225708
711,2,2,0.61847275,0.33368474,0.3813539,9.405466642673726e-08,0.6184727549552917
712,2,2,0.90062875,0.6215774,0.708325,0.003585842996472019,0.9006287455558777
713,2,2,0.8393111,0.5425631,0.6200428,5.060542980409166e-05,0.8393111228942871
714,2,2,0.9057047,0.62892723,0.71866566,0.00018963402528984928,0.90570467710495
715,2,2,0.927577,0.66274846,0.7566318,0.0013912200483903133,0.927577018737793
716,2,2,0.9996251,0.86175036,0.98458165,0.0004575950498635367,0.9996250867843628
717,2,2,0.9985677,0.8545031,0.95562005,0.036671114154162625,0.9985677003860474
718,2,4,0.83515745,0.53772414,0.61454105,1.2271640535639183e-06,0.8351574540138245
719,2,4,0.99984497,0.8676572,0.9860794,0.009675277164551094,0.9998449683189392
720,2,2,0.99795616,0.8435091,0.9624665,0.0027007160239573384,0.9979561567306519
721,2,4,0.9983503,0.8467784,0.96745855,0.0005040607756229395,0.9983503222465515
722,2,4,0.9943217,0.82139844,0.9387266,2.1939282753769086e-05,0.9943217039108276
723,2,4,0.999418,0.8584322,0.9809727,0.00016053893046935955,0.9994180202484131
724,2,4,0.9996604,0.862398,0.985587,1.536213065513259e-05,0.9996603727340698
725,2,4,0.99998397,0.8722921,0.9967209,0.00031955606681951826,0.9999839663505554
726,2,1,1.0,0.87496537,0.99987173,9.323359563497657e-05,1.0
727,2,2,0.9999986,0.8743309,0.99870867,0.0008369365032383909,0.9999986290931702
728,2,4,0.99999726,0.8739102,0.99860996,0.000225708719908262,0.9999972581863403
729,2,4,0.998533,0.84842974,0.969565,0.00012073398296023221,0.9985330104827881
730,2,4,0.9999995,0.87450945,0.999424,2.2289048423893977e-05,0.9999995231628418
731,2,4,0.9999969,0.8738637,0.99830294,0.0006972136473132072,0.9999969005584717
732,2,4,0.8458492,0.5502893,0.6289012,1.4029602240899361e-06,0.8458492159843445
733,2,4,0.99994564,0.87034476,0.99229413,0.004174524107507112,0.9999456405639648
734,2,4,0.9999647,0.8709792,0.99526155,0.0001537233285375806,0.999964714050293
735,2,4,0.9326929,0.6712488,0.76705825,0.00014566909078795015,0.9326928853988647
736,2,4,0.9997739,0.8647443,0.98814076,0.00024086115531204,0.9997739195823669
737,2,2,0.83845973,0.5415668,0.61893135,3.601176524029189e-06,0.8384597301483154
738,2,2,0.83973646,0.5430615,0.6206299,2.0575295492816426e-05,0.8397364616394043
739,2,2,0.99999267,0.8735433,0.9968928,0.0025203676996290447,0.9999926686286926
740,2,2,0.993533,0.83518636,0.90284014,0.09040244668722176,0.9935330152511597
741,2,2,0.9807374,0.77240723,0.8825096,0.0004225995281219841,0.9807373881340027
742,2,2,0.9843001,0.7830949,0.8945318,0.0007590782850004854,0.9843000769615173
743,2,6,0.9340402,0.6735438,0.7677306,0.0035589181698091315,0.9340401887893677
744,2,6,0.86387265,0.5732001,0.63585687,0.03365078731440008,0.8638726472854614
745,2,2,0.8106846,0.51021516,0.58308834,2.566222728606903e-05,0.8106846213340759
746,2,6,0.8807515,0.5942316,0.67324877,0.010277796522132135,0.8807514905929565
747,2,6,0.9952559,0.82626086,0.9416988,0.004548340949978418,0.9952558875083923
748,2,2,0.8683211,0.577974,0.6604842,0.00010056113695386156,0.8683211207389832
749,2,2,0.87415236,0.5854775,0.66909254,4.238936751337236e-05,0.8741523623466492
750,2,2,0.8222949,0.52306277,0.59712994,0.001148085969020942,0.8222948908805847
751,2,2,0.97480524,0.7563633,0.8644042,1.6056183451448504e-05,0.9748052358627319
752,2,2,0.647266,0.356838,0.40781456,4.7561899207316513e-07,0.6472659707069397
753,2,6,0.9998395,0.8666508,0.98764443,0.00492356985643781,0.9998394846916199
754,2,2,0.7387655,0.43730426,0.4997751,2.1234013031021996e-06,0.7387654781341553
755,2,2,0.6748343,0.37990505,0.43417704,2.1505100307847082e-07,0.6748343110084534
756,2,2,0.6438434,0.35403723,0.40461385,2.2894020161346726e-07,0.643843412399292
757,2,2,0.6295315,0.34246922,0.39139336,8.571031240678592e-18,0.6295315027236938
758,2,2,0.57447803,0.29998428,0.34283918,6.933553898168526e-21,0.574478030204773
759,2,2,0.6578534,0.36558825,0.41781056,7.961242824175173e-06,0.6578534245491028
760,2,2,0.63930964,0.35034776,0.40039748,7.7008595226597e-18,0.6393096446990967
761,2,2,0.82121795,0.5218551,0.5964043,1.5615206385280252e-06,0.821217954158783
762,2,2,0.8859695,0.60114694,0.6870216,3.1481659288241964e-06,0.8859695196151733
763,2,2,0.9999928,0.87348795,0.9969307,0.0022912052381798276,0.9999927878379822
764,2,4,0.900325,0.6211313,0.7096683,0.0003431723219194428,0.9003250002861023
765,2,4,0.99471265,0.8233654,0.9409718,2.6008026922319628e-05,0.9947126507759094
766,2,4,0.6486875,0.35800523,0.40914863,3.333811014513431e-07,0.648687481880188
767,2,4,0.9998765,0.8674424,0.9912957,0.00011219143086083172,0.9998764991760254
768,2,4,0.9998537,0.8667702,0.99050397,8.033033489596172e-05,0.9998536705970764
769,2,4,0.8146685,0.5145837,0.58809483,1.4632449714672429e-06,0.8146684765815735
770,2,4,0.95713335,0.71633506,0.81782067,0.0014839424275125887,0.9571333527565002
771,2,4,0.8233501,0.52424705,0.59904563,0.00016413984151598338,0.8233500719070435
772,2,2,0.76473653,0.46245694,0.5283581,0.00028714455413592115,0.764736533164978
773,2,2,0.7706493,0.46835518,0.53526103,3.5467217677044508e-06,0.7706493139266968
774,2,2,0.7393925,0.43789774,0.50045425,4.79399912597855e-07,0.7393925189971924
775,2,2,0.9644486,0.7318394,0.83637464,1.6318070913595744e-05,0.9644485712051392
776,2,2,0.8931416,0.61099064,0.6982651,1.689332618847984e-05,0.8931416273117065
777,2,2,0.8544691,0.5606922,0.64077276,3.162621093301328e-05,0.8544691205024719
778,2,6,0.9629469,0.76309514,0.76372874,0.1896650344133377,0.962946891784668
779,2,6,0.8401747,0.5437796,0.61210334,0.016378503089072183,0.840174674987793
780,2,6,0.9976021,0.84090006,0.9574444,0.006272323400487255,0.997602105140686
781,2,2,0.94024646,0.68431336,0.78204775,4.1451305013329745e-05,0.9402464628219604
782,2,2,0.6049108,0.32308847,0.36924398,2.2573713465501434e-17,0.6049107909202576
783,2,2,0.6473045,0.35686958,0.4078508,2.2409563006351459e-07,0.6473044753074646
784,2,2,0.8421373,0.54589474,0.6219692,0.003343313328514346,0.8421372771263123
785,2,2,0.59746575,0.31735176,0.3626877,2.99964933691522e-17,0.5974657535552979
786,2,2,0.60999435,0.327038,0.37375772,5.884193007434007e-21,0.6099943518638611
787,2,2,0.57896674,0.3033355,0.34666908,1.4116960768644852e-23,0.5789667367935181
788,2,2,0.64032465,0.3511718,0.40133905,2.3043924809973865e-07,0.6403246521949768
789,2,2,0.6059826,0.323919,0.37019312,1.013792569972963e-19,0.6059826016426086
790,2,2,0.6771605,0.38189417,0.43644887,2.8352418971744467e-06,0.6771605014801025
791,2,2,0.5523513,0.28373957,0.32427382,1.321103798973086e-25,0.5523512959480286
792,2,2,0.70214105,0.403706,0.46137738,1.5209069559687658e-06,0.7021410465240479
793,2,3,0.97605854,0.7596167,0.866273,0.003255633524531772,0.9760585427284241
794,2,2,0.710128,0.4108613,0.46955484,1.6547976019310301e-06,0.7101280093193054
795,2,2,0.48920432,0.23973334,0.27398092,1.771558961456204e-28,0.4892043173313141
796,2,2,0.5329588,0.26986474,0.30841684,1.1343646671862371e-25,0.5329588055610657
797,2,2,0.649366,0.35856318,0.40978652,3.954226234397918e-23,0.649366021156311
798,2,2,0.52272695,0.26267564,0.3002007,3.3681861821931145e-27,0.5227269530296326
799,2,2,0.4950939,0.24369776,0.27851176,2.7260440482830464e-28,0.4950939118862152
800,2,2,0.47294143,0.22892898,0.2616331,5.001255022515208e-29,0.47294142842292786
801,2,2,0.52363706,0.2633115,0.30092746,2.2522273324002252e-26,0.523637056350708
802,2,2,0.45964944,0.22025102,0.25171548,1.574009021891657e-28,0.4596494436264038
803,2,2,0.64868337,0.35800177,0.40914488,1.665202887594012e-23,0.6486833691596985
804,2,2,0.70131576,0.4029718,0.46053916,2.177418875872978e-22,0.7013157606124878
805,2,2,0.6168683,0.33242112,0.37990987,5.383976593786978e-22,0.6168683171272278
806,2,2,0.9751579,0.7770796,0.81265604,0.13201102241873744,0.9751579165458679
807,2,2,0.99841535,0.84735537,0.9681733,0.0004069534062631872,0.9984153509140015
808,2,3,0.90811634,0.6324822,0.7227849,9.034723556414181e-05,0.908116340637207
809,2,3,0.9997737,0.86474,0.98827386,4.4517892073606906e-07,0.9997736811637878
810,2,6,0.999999,0.8743268,0.99920905,3.725676694954745e-05,0.9999989867210388
811,2,6,0.65704846,0.3649184,0.41704917,8.127529312942023e-07,0.6570484638214111
812,2,2,0.6570605,0.36492938,0.41643125,0.0011041097463930782,0.6570605039596558
813,2,2,0.9165237,0.69292283,0.64219284,0.2620081678032875,0.9165236949920654
814,2,2,0.72613955,0.42548877,0.48626912,6.532605917053159e-06,0.7261395454406738
815,2,2,0.8788317,0.59160495,0.6759424,0.0003106473080691879,0.878831684589386
816,2,2,0.94776815,0.6980304,0.79774815,1.5458602360332097e-06,0.9477681517601013
817,2,2,0.9458397,0.69443893,0.79352,0.00021724224731285724,0.9458397030830383
818,2,2,0.96231586,0.7271895,0.8310629,1.8601250136479177e-05,0.9623158574104309
819,2,2,0.79511005,0.49350792,0.56400836,1.0816808279017413e-06,0.7951100468635559
820,2,2,0.99999964,0.874751,0.9992966,0.0005185349464800328,0.9999996423721313
821,2,2,0.9952771,0.82632643,0.9443478,3.645889224193787e-05,0.9952771067619324
822,2,1,1.0,0.87498087,0.9999376,4.959098303772418e-05,1.0
823,2,1,0.94283915,0.6889696,0.78397536,0.0030769656877964926,0.9428391456604004
824,2,2,0.9984149,0.84735733,0.9676077,0.0014005453313902004,0.9984148740768433
825,2,2,0.9281757,0.66372824,0.75854087,8.750953470310974e-06,0.928175687789917
826,2,2,0.86178935,0.56973624,0.65014416,0.0017202279350386068,0.861789345741272
827,2,2,0.99666196,0.83437693,0.95356554,1.0545955522656876e-05,0.9966619610786438
828,2,2,0.9359251,0.67676,0.7734295,1.760539797475393e-05,0.9359251260757446
829,2,2,0.9671481,0.7378987,0.84329396,3.2896565608597154e-05,0.9671481251716614
830,2,2,0.9998147,0.86572313,0.98938733,1.2459973358573155e-05,0.9998146891593933
831,2,4,0.99999976,0.87478024,0.9995111,0.0004157319591055103,0.9999997615814209
832,2,2,0.99906695,0.8539262,0.9759129,4.670523431608757e-06,0.999066948890686
833,2,2,0.84825397,0.553166,0.6321862,6.0517705833322274e-06,0.8482539653778076
834,2,2,0.8716312,0.58221567,0.665388,2.490598005924739e-06,0.8716312050819397
835,2,2,0.804983,0.5040319,0.5760124,4.2132718389269414e-05,0.8049830198287964
836,2,2,0.99975806,0.86438745,0.98785985,1.8988018462722726e-05,0.9997580647468567
837,2,2,0.999953,0.87076783,0.9926552,0.004388989182229925,0.9999529719352722
838,2,2,0.9997692,0.86466587,0.9871649,0.0017919134262202852,0.9997692108154297
839,2,2,0.8163043,0.51638937,0.59015924,1.503666517590611e-16,0.8163043260574341
840,2,2,0.99998003,0.87198377,0.9964492,0.00017928896908940448,0.9999800324440002
841,2,3,0.8327728,0.53497434,0.6100064,0.0024375192165280173,0.8327727913856506
842,2,2,0.81525016,0.51522493,0.5888276,1.5945290029755216e-06,0.8152501583099365
843,2,2,0.92200744,0.6537715,0.7467388,0.0007500469513388562,0.9220074415206909
844,2,3,0.9996868,0.8629087,0.9857027,0.0008314888446973469,0.9996867775917053
845,2,2,0.85998696,0.56748915,0.64855886,1.7537194457779264e-07,0.8599869608879089
846,2,2,0.8953341,0.6140547,0.70174485,5.5676858602280894e-05,0.8953341245651245
847,2,2,0.60508096,0.3232202,0.36939448,5.4760646093842975e-18,0.6050809621810913
848,2,2,0.86137354,0.5692171,0.64958775,0.001655307617621622,0.8613735437393188
849,2,4,0.9947261,0.8234349,0.940689,0.00048784599468377164,0.9947261214256287
850,2,4,0.91966957,0.65008354,0.74294245,1.648873501206747e-05,0.9196695685386658
851,2,3,0.9917221,0.8253839,0.89093506,0.0916298218139028,0.9917221069335938
852,2,1,0.98942745,0.80058473,0.9146967,0.00036700858366076403,0.9894274473190308
853,2,1,0.999504,0.85999376,0.97920614,0.006357572671704363,0.999504029750824
854,2,1,0.9999584,0.8706319,0.99492717,0.00013338145734732832,0.9999583959579468
855,2,1,0.9967401,0.83487445,0.9540703,0.00012440429296732376,0.9967401027679443
856,2,6,1.0,0.87492263,0.9998614,8.72255087869218e-05,1.0
857,2,6,0.9996971,0.8631077,0.98639023,2.5134835652775114e-05,0.9996970891952515
858,2,6,0.969574,0.74352735,0.8496961,8.642962187245746e-05,0.969573974609375
859,2,6,0.995276,0.8263206,0.9443649,2.471177840996503e-06,0.9952759742736816
860,2,6,0.9999631,0.87090933,0.99465156,0.0011474530449720615,0.999963104724884
861,2,6,0.89842755,0.6184238,0.7067692,1.1645743022967734e-06,0.8984275460243225
862,2,6,0.99996585,0.8710408,0.9954023,0.00012768626245235868,0.9999658465385437
863,2,6,0.9999913,0.8730108,0.9976755,8.90977446926924e-05,0.9999912977218628
864,2,6,1.0,0.8748606,0.9998377,5.053715359971384e-06,1.0
865,2,6,0.9999512,0.87026125,0.9945831,1.2086222186887433e-06,0.999951183795929
866,2,6,0.9534329,0.7089177,0.81019163,5.7977396647865006e-08,0.9534329175949097
867,2,6,0.9350667,0.6752851,0.7717517,4.759492523761554e-06,0.9350666999816895
868,2,6,0.6663899,0.37274092,0.42598963,8.122858240923672e-23,0.6663898825645447
869,2,6,0.80421853,0.5032087,0.57509565,3.4027944441959e-19,0.8042185306549072
870,2,6,0.93976414,0.68345916,0.7810962,5.171503198561451e-09,0.939764142036438
871,2,6,0.9992341,0.85594666,0.97821844,1.1025744437641047e-05,0.9992340803146362
872,2,6,1.0,0.87499404,0.9999931,9.849329551130836e-08,1.0
873,2,4,1.0,0.87499994,0.99999994,7.147301637404367e-10,1.0
874,2,4,1.0,0.8749967,0.99999624,1.8704643959433832e-08,1.0
875,2,4,1.0,0.87499917,0.99999905,2.8059984211104354e-09,1.0
876,2,4,1.0,0.87486076,0.9998408,7.172009939183158e-08,1.0
877,2,6,1.0000001,0.8749992,0.9999987,5.25872113600178e-07,1.0000001192092896
878,2,4,1.0,0.87498546,0.99997884,7.635287308794296e-06,1.0
879,2,4,1.0,0.8748729,0.99974597,0.00017440908834882954,1.0
880,2,7,1.0,0.8748409,0.99979925,3.3139888958677634e-05,1.0
881,2,7,0.99999976,0.87470055,0.9996524,9.390346385493003e-06,0.9999997615814209
882,2,7,0.9992396,0.85601646,0.9781325,0.00030101509743444,0.9992396235466003
883,2,7,0.81660414,0.516721,0.59053797,6.399521730438987e-07,0.8166041374206543
884,2,7,0.8859795,0.60116035,0.6870403,2.6381263550547964e-08,0.8859794735908508
885,2,7,0.71728987,0.41735637,0.4769777,1.757231488220537e-06,0.7172898650169373
886,2,7,0.9970678,0.837021,0.95650923,0.0001509109889092303,0.9970678091049194
887,3,4,1.0,0.87489057,0.99987483,4.5462330498133055e-08,1.0
888,3,4,1.0,0.87487364,0.9998403,2.510832081320628e-05,1.0
889,3,4,0.9999999,0.8748126,0.9997534,5.3132043772386085e-05,0.9999998807907104
890,3,4,0.99994004,0.8698019,0.99306047,0.0017477165247384815,0.999940037727356
891,3,4,0.9950499,0.8251179,0.9424863,0.0008847711283146688,0.9950498938560486
892,3,4,0.99999726,0.8738594,0.99868983,3.3730020682337845e-06,0.9999972581863403
893,3,2,0.9999999,0.8748683,0.99968225,0.0002812117206067973,0.9999998807907104
894,3,2,0.99999964,0.8747034,0.9992324,0.000608791525005839,0.9999996423721313
895,3,2,0.9994107,0.8583276,0.98092586,2.7008306202586862e-05,0.9994106888771057
896,3,2,0.9999986,0.8742197,0.99893486,0.00027202836258440153,0.9999986290931702
897,3,2,0.9941113,0.8203655,0.93743974,0.00020803844901015796,0.9941112995147705
898,3,2,0.9860874,0.78885585,0.9015006,5.288270607560089e-05,0.9860873818397522
899,3,2,0.8377322,0.54071736,0.6179563,9.088357056948608e-06,0.837732195854187
900,3,2,0.89550084,0.6142888,0.7020279,2.462659063433387e-05,0.8955008387565613
901,3,2,0.85258234,0.55839336,0.63806593,0.00017045184943030155,0.8525823354721069
902,3,2,0.76009834,0.4578762,0.5232241,0.00011029712943157909,0.7600983381271362
903,3,2,0.7022057,0.40376365,0.46125126,0.0003375716577664998,0.7022057175636292
904,3,2,0.7226047,0.422226,0.4824096,0.00023518217459545074,0.7226046919822693
905,3,2,0.70548457,0.4066903,0.46473366,9.664907136653957e-05,0.7054845690727234
906,3,2,0.9501037,0.7025262,0.7980341,0.008492724125972708,0.9501037001609802
907,3,2,0.6729409,0.3782909,0.4323284,7.057403012578901e-06,0.6729409098625183
