window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.9376502,0.6797532,0.7755548,0.00208583562295718,0.937650203704834
37,0,1,0.94130987,0.68620706,0.78380424,0.0004664859862742581,0.9413098692893982
38,0,1,0.9998714,0.8672838,0.9909713,0.0002756369293571598,0.9998713731765747
39,0,1,0.87454236,0.5859844,0.6696682,4.097526154215513e-05,0.8745423555374146
40,0,1,0.8507665,0.5561924,0.63559806,8.512377443286283e-05,0.8507664799690247
41,0,1,0.85015976,0.55545974,0.6348057,7.5727628430814885e-06,0.850159764289856
42,0,1,0.7216753,0.42137134,0.48156697,4.3818508718631967e-07,0.7216752767562866
43,0,1,0.9971361,0.83748186,0.95709693,4.3667318883560386e-05,0.997136116027832
44,0,1,0.863348,0.5716851,0.6533532,1.6145130652503948e-06,0.8633480072021484
45,0,1,0.92442197,0.6576283,0.75157493,3.337341293511104e-07,0.9244219660758972
46,0,1,0.79940414,0.4980572,0.5692072,1.8249238071313023e-06,0.7994041442871094
47,0,1,0.9995149,0.85989666,0.98271435,4.315128015204445e-05,0.9995148777961731
48,0,1,0.7976169,0.49615854,0.5670322,1.0585567468416098e-05,0.7976168990135193
49,0,1,0.97144425,0.7479986,0.85485333,2.3594074714242e-06,0.9714442491531372
50,0,1,0.97535914,0.7577865,0.8659686,7.416374819676988e-05,0.9753591418266296
51,0,1,0.78721726,0.48525375,0.55446684,0.00018318706106722828,0.7872172594070435
52,0,1,0.9947808,0.82371515,0.94137263,2.370946343583359e-05,0.9947807788848877
53,0,1,0.79097354,0.48916495,0.559002,6.736187283861486e-05,0.7909735441207886
54,0,1,0.81078976,0.51032984,0.5832211,2.2820248665599178e-05,0.8107897639274597
55,0,1,0.75562227,0.4534933,0.5182736,7.296249135789291e-06,0.7556222677230835
56,0,1,0.60573816,0.32372952,0.36996913,1.0156742612200873e-05,0.6057381629943848
57,0,1,0.6351191,0.3469584,0.39649737,4.4231229798251083e-05,0.6351190805435181
58,0,1,0.7137983,0.4141804,0.47334677,1.883801786492456e-06,0.7137982845306396
59,0,1,0.9328514,0.6715163,0.767331,0.00020272890397925473,0.9328513741493225
60,0,1,0.60983706,0.32691538,0.37361735,3.1176331272352435e-07,0.6098370552062988
61,0,1,0.7557284,0.45359677,0.518388,5.221868515897069e-06,0.7557284235954285
62,0,1,0.4440149,0.21021569,0.24024642,1.0130521700609493e-07,0.44401490688323975
63,0,1,0.557184,0.28724933,0.3282842,1.3008494032235714e-06,0.5571839809417725
64,0,1,0.54796046,0.28056896,0.3206501,2.2056750784725694e-07,0.5479604601860046
65,0,1,0.60103863,0.3200978,0.36582595,9.824946649606636e-08,0.6010386347770691
66,0,1,0.8539788,0.56009364,0.6401025,5.4659665526310375e-06,0.8539788126945496
67,0,1,0.57350916,0.29926348,0.3420152,1.9521709913434086e-07,0.573509156703949
68,0,1,0.7027905,0.40428442,0.4620362,5.274882647918542e-06,0.7027904987335205
69,0,1,0.51495105,0.25727135,0.29402423,2.8362978405369703e-07,0.5149510502815247
70,0,1,0.7876901,0.48574436,0.55513346,2.675345192040462e-06,0.7876901030540466
71,0,1,0.7846586,0.482607,0.5515424,9.603425075429595e-06,0.7846586108207703
72,0,1,0.8542564,0.5604324,0.64048404,1.2640478460199489e-05,0.8542563915252686
73,0,1,0.77910066,0.476905,0.5450236,1.4901172409668126e-05,0.7791006565093994
74,0,1,0.72538453,0.4247902,0.48547095,6.127726996274521e-06,0.725384533405304
75,0,1,0.75220513,0.45017153,0.5144799,2.00237564133076e-06,0.7522051334381104
76,0,1,0.8300191,0.5318099,0.60776854,2.480871887993797e-05,0.8300191164016724
77,0,1,0.98012143,0.77065104,0.8802109,0.0009330392131260853,0.9801214337348938
78,0,1,0.9999913,0.8730086,0.9975949,0.00022471855398866663,0.9999912977218628
79,0,1,0.77950865,0.47732145,0.5454524,0.00010111692375149846,0.779508650302887
80,0,4,0.99999565,0.8736044,0.99817854,0.0003954132016751952,0.9999956488609314
81,0,1,0.9771875,0.76258576,0.8714242,0.00017854332249242895,0.9771875143051147
82,0,1,0.9255527,0.65948534,0.75018615,0.006143343019023475,0.9255527257919312
83,0,1,0.730418,0.42946392,0.49079245,4.0180255067063795e-05,0.7304180264472961
84,0,1,0.9368031,0.6782779,0.77457225,0.001053898884943879,0.9368031024932861
85,0,1,0.62155193,0.33611757,0.38412166,2.174863403811403e-05,0.6215519309043884
86,0,1,0.51672256,0.2584982,0.29542625,3.5217991538005307e-07,0.516722559928894
87,0,1,0.8278349,0.52931905,0.604916,3.3690853349002685e-05,0.8278349041938782
88,0,1,0.7384264,0.4369836,0.49929738,0.00019454584462577068,0.7384263873100281
89,0,1,0.64121616,0.35189646,0.40215653,1.6654052259263025e-05,0.6412161588668823
90,0,1,0.59307873,0.31399745,0.35884994,4.071615066825846e-06,0.5930787324905396
91,0,1,0.6991498,0.4010495,0.4583419,2.932569307896327e-07,0.6991497874259949
92,0,1,0.57315195,0.298998,0.34171188,7.67243392877921e-08,0.5731519460678101
93,0,1,0.68458533,0.38829035,0.443757,5.903505051218407e-06,0.6845853328704834
94,0,1,0.73835635,0.4369173,0.49932897,8.720833506962599e-06,0.738356351852417
95,0,1,0.5765264,0.30151123,0.34458405,3.29362644045483e-07,0.576526403427124
96,0,1,0.67696625,0.38172793,0.4362604,9.107348165811114e-08,0.6769662499427795
97,0,1,0.8422474,0.54601604,0.6239592,0.00010346435950836601,0.8422474265098572
98,0,1,0.5903218,0.31189924,0.35645628,8.215413153377482e-19,0.5903217792510986
99,0,1,0.48850772,0.23926628,0.27344722,5.124876196152834e-19,0.4885077178478241
100,0,1,0.87057275,0.5808543,0.6638328,1.1222052797144045e-06,0.8705727458000183
101,0,1,0.5725402,0.2985435,0.34119254,1.0129030800678033e-07,0.5725402235984802
102,0,1,0.5685994,0.29562426,0.33785635,1.4419841652538801e-22,0.5685994029045105
103,0,1,0.5760145,0.30112922,0.34414774,5.756598830879329e-22,0.576014518737793
104,0,1,0.6866204,0.390056,0.4457783,6.497394067734371e-22,0.6866204142570496
105,0,1,0.46324715,0.22258645,0.25438452,2.584315226317875e-22,0.463247150182724
106,0,1,0.49325758,0.24245876,0.27709568,1.487033085420418e-22,0.4932575821876526
107,0,1,0.60992396,0.32698315,0.37369484,3.5302135342394757e-07,0.6099239587783813
108,0,1,0.50154483,0.24807209,0.28351098,4.4019396744008586e-20,0.5015448331832886
109,0,1,0.45327878,0.21613967,0.24701673,1.7095892532971705e-19,0.4532787799835205
110,0,1,0.5181859,0.2595135,0.2965868,6.7229218715737204e-21,0.5181859135627747
111,0,1,0.4268685,0.19941926,0.22790772,2.637657908638649e-20,0.4268684983253479
112,0,1,0.4435182,0.2098999,0.23988557,2.1481021870228627e-22,0.44351819157600403
113,0,1,0.4595517,0.22018772,0.25164312,8.073832208541134e-19,0.45955169200897217
114,0,1,0.47080052,0.22752208,0.2600252,1.0077242310483168e-19,0.470800518989563
115,0,1,0.46374434,0.22291005,0.2547543,1.8627331271050217e-18,0.4637443423271179
116,0,1,0.40402526,0.18536836,0.21184957,5.646307654625585e-21,0.40402525663375854
117,0,1,0.37926045,0.17055506,0.19492006,9.208438720900088e-21,0.37926045060157776
118,0,1,0.46602196,0.2243945,0.2564509,6.158597381021845e-18,0.46602195501327515
119,0,1,0.38289645,0.17270297,0.19737482,6.901744431739654e-21,0.38289645314216614
120,0,1,0.41063443,0.18939507,0.21645153,5.760640043403856e-18,0.41063442826271057
121,0,1,0.36218092,0.1605882,0.18352938,5.019425736394262e-21,0.3621809184551239
122,0,1,0.43057036,0.20173186,0.2305507,6.313420203210071e-17,0.4305703639984131
123,0,1,0.46390554,0.22301495,0.25487417,1.0425415901277054e-07,0.46390554308891296
124,0,1,0.61797285,0.33329082,0.38090247,1.6446070168732485e-06,0.6179728507995605
125,0,1,0.56562287,0.2934289,0.33534706,1.9030523333520536e-07,0.565622866153717
126,0,1,0.5139261,0.25656283,0.29321468,1.2226950973763678e-15,0.513926088809967
127,0,1,0.46736455,0.22527146,0.25745308,7.816590014131425e-18,0.4673645496368408
128,0,1,0.4759114,0.23088658,0.26387042,8.520750569321934e-18,0.475911408662796
129,0,1,0.5436734,0.27748984,0.3171308,8.232965636068247e-07,0.5436733961105347
130,0,1,0.6934643,0.39603448,0.45260787,3.584633334867354e-06,0.6934642791748047
131,0,1,0.98844886,0.79699665,0.91082335,3.655890334238163e-05,0.9884488582611084
132,0,1,0.72404796,0.4235558,0.48406088,3.6346287777127062e-06,0.7240479588508606
133,0,1,0.7045397,0.4058454,0.46381843,8.426339218754064e-06,0.7045397162437439
134,0,1,0.9453478,0.6935314,0.79233754,0.0004710249071603891,0.945347785949707
135,0,1,0.9714839,0.7480949,0.8549442,2.3938203507143334e-05,0.9714838862419128
136,0,1,0.9995978,0.86127096,0.98430103,5.443922775173639e-06,0.9995977878570557
137,0,0,0.99999624,0.87371606,0.99839616,0.00013050226374006929,0.9999962449073792
138,0,1,0.9999984,0.87417173,0.9989144,0.0001787703011479086,0.9999983906745911
139,0,0,0.9999923,0.8731272,0.9977639,0.00013475779884209807,0.999992311000824
140,0,4,0.99999106,0.8729904,0.99763346,8.536915489101736e-05,0.9999910593032837
141,0,0,0.99998707,0.8725734,0.9971922,5.6529785172431386e-05,0.9999870657920837
142,0,0,0.9999861,0.8724868,0.9970841,6.784723270854368e-05,0.9999861121177673
143,0,0,0.99221826,0.81173325,0.9276509,7.119270765024425e-05,0.9922182559967041
144,0,0,0.9999774,0.87178713,0.99629575,5.3560444105150646e-05,0.9999774098396301
145,0,0,0.96073604,0.7238163,0.8272093,1.4049386928475995e-05,0.9607360363006592
146,0,0,0.93741256,0.67933506,0.7763788,4.788326282760081e-06,0.9374125599861145
147,0,0,0.9342584,0.67390394,0.77012277,8.506683149386507e-05,0.9342584013938904
148,0,0,0.76526916,0.4629854,0.5291231,2.9391943118097643e-06,0.7652691602706909
149,0,0,0.8042647,0.50325835,0.5751459,1.1029988407197867e-05,0.8042647242546082
150,0,0,0.7528255,0.45077312,0.5151644,7.087687798713865e-06,0.7528254985809326
151,0,3,0.9998883,0.8699479,0.98753047,0.011690618424025355,0.9998883008956909
152,0,3,0.4766668,0.23138559,0.26443988,1.4264186462882187e-06,0.47666680812835693
153,0,0,0.70016223,0.52704024,0.30092853,0.527455523610115,0.7001622319221497
154,0,0,0.93314165,0.6720073,0.7677281,0.0004905176750185092,0.9331416487693787
155,0,0,0.5341614,0.27071553,0.30938917,5.864716811342855e-30,0.534161388874054
156,0,0,0.5799166,0.30404705,0.34747696,9.392320786442976e-06,0.5799165964126587
157,0,0,0.4514926,0.21500033,0.24415725,0.0027254751103100716,0.4514926075935364
158,0,3,0.54013103,0.3161614,0.20843709,0.2675578184425831,0.5401310324668884
159,0,0,0.23697673,0.093565226,0.10693169,0.0,0.2369767278432846
160,0,0,0.58053,0.30450696,0.34800798,2.6069933456929123e-34,0.5805299878120422
161,0,0,0.71965706,0.41952002,0.47945142,1.0818174200212364e-30,0.7196570634841919
162,0,0,0.47873676,0.2327553,0.26600605,1.257326955992988e-33,0.4787367582321167
163,0,0,0.54157394,0.2759878,0.3154146,1.2798617187873995e-33,0.5415739417076111
164,0,0,0.87134033,0.59874046,0.5932861,0.15923022106289864,0.8713403344154358
165,0,0,0.8555573,0.562024,0.64231277,5.014550630831536e-07,0.8555573225021362
166,0,1,0.6427594,0.357621,0.36339992,0.07929215487092733,0.642759382724762
167,0,1,0.85756063,0.6152309,0.535535,0.29327545315027576,0.8575606346130371
168,0,1,0.99191934,0.83356017,0.89077806,0.10825781896853763,0.9919193387031555
169,0,1,0.9999979,0.87402606,0.9988623,3.1508143238264915e-05,0.9999979138374329
170,0,1,0.9109065,0.6366441,0.72758985,3.118003664687022e-06,0.9109064936637878
171,0,1,0.60403234,0.32240868,0.36846608,1.3936260909107869e-06,0.6040323376655579
172,0,1,0.53972375,0.27466732,0.31390554,3.2178001218919824e-16,0.5397237539291382
173,0,1,0.5720807,0.29820234,0.34080213,5.753255351153413e-07,0.572080671787262
174,0,1,0.5434362,0.2773199,0.31693697,7.077887614336585e-08,0.5434362292289734
175,0,1,0.65050817,0.35950357,0.4108603,1.3178002703474612e-06,0.6505081653594971
176,0,1,0.60982275,0.32690424,0.37360424,8.322588613023799e-07,0.6098227500915527
177,0,1,0.54855424,0.28099668,0.32113218,1.1788943756513915e-05,0.5485542416572571
178,0,1,0.6983072,0.4003042,0.4569748,0.0009021573780720818,0.69830721616745
179,0,1,0.58390653,0.30704564,0.3509084,1.5203501827244292e-06,0.5839065313339233
180,0,1,0.64364547,0.3538757,0.4044237,9.814605743544137e-06,0.6436454653739929
181,0,1,0.70210487,0.4036737,0.46133876,4.03111720727008e-06,0.7021048665046692
182,0,0,0.99999976,0.8746996,0.99944204,0.0003689904431866016,0.9999997615814209
183,0,0,0.99996,0.8709134,0.99363047,0.00292263487071533,0.9999600052833557
184,0,1,0.94921446,0.70076084,0.8007974,8.16275680481304e-05,0.9492144584655762
185,0,1,0.78787,0.48593116,0.5552212,0.0002250404345349794,0.7878699898719788
186,0,1,0.930909,0.66825485,0.76322967,0.0008471318362360313,0.9309089779853821
187,0,0,0.9986065,0.8491203,0.97033155,8.15275319101166e-05,0.9986065030097961
188,0,0,0.9767452,0.76162505,0.8628868,0.013189763548826786,0.9767451882362366
189,0,0,0.93517226,0.6754662,0.7717592,0.00026938832137257673,0.9351722598075867
190,0,0,0.999526,0.860323,0.978969,0.005521423394385565,0.9995260238647461
191,0,0,0.97125655,0.74754435,0.85431296,3.629277246375643e-05,0.9712565541267395
192,0,0,0.9998358,0.8662721,0.98996884,9.627943507539599e-05,0.9998357892036438
193,0,0,0.9999695,0.8712616,0.9954944,0.00033493358569098734,0.999969482421875
194,0,0,0.9994867,0.8594589,0.9820665,0.0002989731927953466,0.9994866847991943
195,0,1,0.99948454,0.8624058,0.9737459,0.020725815002595894,0.9994845390319824
196,0,0,0.9867037,0.8186982,0.85899067,0.13416024298399468,0.9867036938667297
197,0,1,0.9953163,0.82653844,0.9444287,0.00031745555639113327,0.9953163266181946
198,0,0,0.9985092,0.8482108,0.9689184,0.0008066779163949871,0.9985092282295227
199,0,0,0.9996003,0.8613133,0.98433524,1.9931935060852436e-05,0.9996002912521362
200,0,1,0.9999548,0.871761,0.9920844,0.0073273091299107355,0.9999548196792603
201,0,0,0.9961688,0.83135927,0.9501195,4.916730106817357e-06,0.9961687922477722
202,0,0,0.9735482,0.7531817,0.8607786,3.3239110882776054e-07,0.973548173904419
203,0,0,0.97056884,0.74589634,0.8512109,0.002171252165183492,0.970568835735321
204,0,3,0.9999999,0.8748747,0.9996837,0.0002832669001134524,0.9999998807907104
205,0,0,0.97682226,0.76161444,0.870106,0.0005418837543357493,0.9768222570419312
206,0,0,0.9997198,0.86360276,0.98539025,0.0017109696087452336,0.9997197985649109
207,0,0,0.9903054,0.803932,0.918665,0.00019382136796231977,0.9903054237365723
208,0,3,0.9999952,0.8735232,0.99826,8.185468334393151e-05,0.9999951720237732
209,0,1,0.9707054,0.7462181,0.8527898,4.760285391686522e-05,0.9707053899765015
210,0,3,0.9999986,0.8742149,0.99903536,0.0001065595943286128,0.9999986290931702
211,0,1,0.99270505,0.81385237,0.9301108,9.819555008536685e-06,0.9927050471305847
212,0,1,1.0,0.87484753,0.9998097,2.498066840777968e-05,1.0
213,0,1,1.0,0.87481534,0.99978274,1.0768187776884514e-05,1.0
214,0,1,0.9824659,0.7774847,0.8869129,0.0028718084359099136,0.982465922832489
215,0,1,0.89737725,0.61699533,0.70020354,0.008634423284092948,0.8973772525787354
216,0,1,0.6849326,0.38859117,0.44410408,9.84462365069284e-08,0.6849325895309448
217,0,1,0.63392395,0.34599525,0.39542305,9.51205981597256e-08,0.6339239478111267
218,0,1,0.63501084,0.34687102,0.39642394,2.439702417641647e-15,0.635010838508606
219,0,1,0.53956515,0.27455425,0.31377625,2.503075900163408e-16,0.5395651459693909
220,0,1,0.4814748,0.23457223,0.26808256,8.156034355979915e-19,0.48147478699684143
221,0,1,0.6087657,0.32608098,0.37266392,9.94966527158757e-08,0.608765721321106
222,0,1,0.47603154,0.23096597,0.26396102,1.0223800393913561e-07,0.4760315418243408
223,0,1,0.90008575,0.6207887,0.70944697,4.511515030540489e-05,0.9000857472419739
224,0,1,0.8219422,0.5226663,0.59733117,1.908554616236032e-06,0.8219422101974487
225,0,1,0.78119093,0.47904187,0.54738873,0.0001534204205239293,0.7811909317970276
226,0,1,0.96416146,0.7312068,0.8356539,9.971294950426687e-06,0.9641614556312561
227,0,1,0.83662355,0.539426,0.6164633,4.043671138375742e-05,0.8366235494613647
228,0,1,0.99999875,0.874234,0.9991168,8.788250642121049e-06,0.9999987483024597
229,0,1,0.9614626,0.7253604,0.82897455,7.028628404841179e-06,0.9614626169204712
230,0,1,0.62960947,0.34253156,0.39146382,1.1266709937503696e-06,0.6296094655990601
231,0,1,0.7921677,0.4904148,0.56047326,9.679607227888654e-07,0.7921677231788635
232,0,1,0.63970107,0.35066545,0.40075994,1.0018999790084755e-06,0.6397010684013367
233,0,1,0.62980586,0.34268886,0.39164412,2.788448333951503e-07,0.629805862903595
234,0,1,0.5366088,0.27245104,0.31137258,9.080523581500912e-08,0.5366088151931763
235,0,1,0.6694057,0.37528938,0.4289019,1.2734906372725968e-07,0.6694056987762451
236,0,1,0.59854424,0.3181793,0.3636334,2.0565040676396282e-07,0.5985442399978638
237,0,1,0.8913539,0.6085118,0.6954411,1.4498647409494099e-06,0.8913539052009583
238,0,1,0.9362535,0.6773262,0.7740863,1.2695356830501882e-06,0.9362534880638123
239,0,1,0.9999859,0.87246674,0.9970936,1.90451962514268e-05,0.9999858736991882
240,0,1,0.8129613,0.5127069,0.5859267,4.1722939615460245e-05,0.8129612803459167
241,0,0,1.0,0.8748941,0.9998358,7.162739977471112e-05,1.0
242,0,1,0.9999993,0.87446237,0.99928427,0.00016479872704992546,0.9999992847442627
243,0,0,0.9999994,0.87452096,0.9994509,1.663162874543417e-06,0.9999994039535522
244,0,1,0.9999983,0.8741142,0.9989541,3.8719339169263224e-05,0.9999982714653015
245,0,1,1.0,0.87495613,0.99993664,1.033282749200403e-05,1.0
246,0,0,0.9999891,0.8727705,0.99735886,0.00013543364845037945,0.9999890923500061
247,0,1,0.9999968,0.8738092,0.9985248,0.0001899959276741925,0.9999967813491821
248,0,1,0.99976516,0.86456394,0.98724127,0.0014503967434319727,0.999765157699585
249,0,0,0.99999017,0.8729064,0.997135,0.0008250597728979783,0.9999901652336121
250,0,0,0.9992632,0.85631776,0.9784143,0.00040717993835669977,0.9992632269859314
251,0,1,0.8626884,0.5708581,0.65240204,1.1654270736585717e-05,0.862688422203064
252,0,1,0.5858048,0.30847776,0.35241097,0.0002360690663873542,0.58580482006073
253,0,1,0.714419,0.41495585,0.46471566,0.016659166751210788,0.7144190073013306
254,0,1,0.55405796,0.28497654,0.32564497,7.433758162355507e-05,0.5540579557418823
255,0,1,0.74127984,0.4396882,0.5024357,0.00011385274578184231,0.7412798404693604
256,0,1,0.8818833,0.5956552,0.680349,0.0006994418294237901,0.8818833231925964
257,0,1,0.73489946,0.43365908,0.49560517,8.819124198308386e-06,0.7348994612693787
258,0,1,0.73600775,0.4347015,0.49679935,3.2877372209428428e-06,0.7360077500343323
259,0,1,0.9410435,0.6857316,0.7832454,0.0007677547397996384,0.941043496131897
260,0,1,0.9999539,0.8703959,0.9945685,0.00020971183996330888,0.9999539256095886
261,0,1,0.9999992,0.87447965,0.9990011,0.0006052487622544003,0.9999992251396179
262,0,0,0.999963,0.8708783,0.9952761,1.9493305899993105e-05,0.9999629855155945
263,0,0,0.9994859,0.859446,0.9820314,0.00018061536246647894,0.9994859099388123
264,0,1,0.9999234,0.8690571,0.9930989,0.00018216544952810701,0.9999234080314636
265,0,1,0.9945532,0.82256806,0.9386956,0.002387017130497964,0.9945532083511353
266,0,1,0.9363993,0.677594,0.77200305,0.004173980631773756,0.9363992810249329
267,0,1,0.9557941,0.7136654,0.81174475,0.006777327696945985,0.955794095993042
268,0,1,0.92874736,0.6646699,0.7590303,0.0010346639239439935,0.9287473559379578
269,0,1,0.9996072,0.8614328,0.9844594,4.832837807914268e-05,0.9996072053909302
270,0,1,0.99970055,0.86385643,0.9821521,0.008935813277486876,0.9997005462646484
271,0,0,0.9964889,0.836697,0.9358349,0.03567959464305094,0.9964889287948608
272,0,1,0.90524894,0.62867963,0.70552623,0.022687860764672434,0.9052489399909973
273,0,0,0.99735373,0.8389862,0.9585597,0.0004750954420907045,0.997353732585907
274,0,0,0.99997294,0.87148464,0.99578404,0.00034478237685355045,0.999972939491272
275,0,1,0.99998856,0.8727325,0.997259,0.00025848708681600746,0.9999885559082031
276,0,1,0.99290824,0.81518286,0.92319894,0.014766960871341536,0.992908239364624
277,0,1,0.99868023,0.84983873,0.97058386,0.0011499733252552402,0.9986802339553833
278,0,0,0.9958199,0.82935166,0.94621444,0.002813848644160007,0.9958199262619019
279,0,0,0.9868857,0.7915395,0.9035591,0.0018504040746116783,0.9868857264518738
280,0,1,0.9283183,0.6643394,0.7473596,0.020799316698813897,0.9283183217048645
281,0,1,0.72319436,0.42276925,0.48281586,0.0006105974760122408,0.7231943607330322
282,0,1,0.80896854,0.50834596,0.58064944,0.0005551410542915456,0.8089685440063477
283,0,1,0.7759753,0.47372657,0.5413333,0.00011979895000585599,0.7759752869606018
284,0,1,0.9325762,0.67105496,0.7658338,0.0019005709364643174,0.9325761795043945
285,0,1,0.8840308,0.59853184,0.6834831,0.0009681812796320821,0.884030818939209
286,0,1,0.8419786,0.5457051,0.6220323,0.0028534745442945885,0.8419786095619202
287,0,1,0.64792705,0.3573805,0.408426,1.5476095327787855e-05,0.6479270458221436
288,0,1,0.81111807,0.51068854,0.5836435,5.822329332504331e-07,0.8111180663108826
289,0,1,0.8174273,0.51763296,0.5915798,8.902359051885918e-07,0.8174272775650024
290,0,1,0.85399157,0.56010914,0.6401193,5.372384893650571e-06,0.8539915680885315
291,1,3,1.0,0.8749896,0.9999881,2.4919371170187404e-08,1.0
292,1,4,1.0,0.8749512,0.99994344,1.2806548862207428e-06,1.0
293,1,3,0.99999976,0.87470096,0.9996552,3.50448653334737e-06,0.9999997615814209
294,1,3,0.9999991,0.87436265,0.99927044,2.009951497930656e-06,0.9999991059303284
295,1,3,0.9983515,0.84678686,0.96756923,0.0003274577185321505,0.998351514339447
296,1,3,0.8072321,0.5064614,0.578813,6.7513036262795e-17,0.8072320818901062
297,1,3,0.85477203,0.5610625,0.64121425,1.0789666532912347e-07,0.8547720313072205
298,1,3,0.99502236,0.8249714,0.94282424,3.267514104266193e-07,0.9950223565101624
299,1,3,0.99741143,0.83939457,0.9593075,7.46148622242288e-07,0.9974114298820496
300,1,3,0.9752602,0.75753134,0.8657338,2.8161006637949796e-05,0.9752601981163025
301,1,3,0.94789916,0.6982766,0.7980287,2.1951807029734685e-06,0.9478991627693176
302,1,3,0.9624502,0.7274901,0.82958394,0.0032067337996336404,0.9624502062797546
303,1,2,0.9999993,0.8744605,0.999327,7.883574349259815e-05,0.9999992847442627
304,1,2,0.99854445,0.84853876,0.9693575,0.0006981883680747977,0.998544454574585
305,1,2,0.82416296,0.5251622,0.6000912,0.000163730926590537,0.8241629600524902
306,1,2,0.9994364,0.8587045,0.9807998,0.0005260994667965386,0.9994363784790039
307,1,2,0.9980541,0.85489607,0.94720954,0.05217454210268089,0.9980540871620178
308,1,3,0.9997831,0.8649737,0.9876984,0.0013627432132943475,0.9997830986976624
309,1,2,0.99996537,0.8710165,0.9953654,0.00013151950721551967,0.9999653697013855
310,1,1,0.99998724,0.87335896,0.9953456,0.0038173739307737356,0.9999872446060181
311,1,2,0.9148281,0.64258695,0.73438174,3.4155495792644264e-06,0.9148281216621399
312,1,2,0.8522129,0.5579446,0.63764775,5.572785380633305e-06,0.8522129058837891
313,1,2,0.9950893,0.82533634,0.9419594,0.00224355279384333,0.9950892925262451
314,1,2,0.9677702,0.739325,0.8449259,2.964701200194259e-05,0.9677702188491821
315,1,2,0.99905705,0.8538131,0.9756233,0.00028421774806865684,0.9990570545196533
316,1,2,0.9998459,0.8665485,0.9903178,3.7995136983737644e-05,0.9998459219932556
317,1,2,0.99969846,0.863137,0.98629314,0.00025926922938690944,0.9996984601020813
318,1,1,0.9997428,0.86412174,0.98598087,0.0027652733130453717,0.9997428059577942
319,1,1,0.9997269,0.8637162,0.9867,0.0007067892713669077,0.9997268915176392
320,1,1,0.7022385,0.40379274,0.46147734,1.0616493338799307e-07,0.7022385001182556
321,1,1,0.57496417,0.30034631,0.34325284,8.391505314483651e-08,0.574964165687561
322,1,1,0.4180157,0.1939292,0.22163337,3.7824629560378603e-19,0.4180156886577606
