window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,3,0.99831057,0.8504898,0.9533833,0.03255871031433344,0.9983105659484863
581,2,4,0.75837344,0.4561829,0.52135175,9.755344603984173e-08,0.7583734393119812
582,2,4,0.8713556,0.5818609,0.6649427,7.203529361365923e-05,0.8713555932044983
583,2,4,0.8495892,0.55477166,0.63402474,5.279982001144337e-08,0.8495892286300659
584,2,4,0.7848214,0.48277497,0.55173314,1.6919731910952704e-05,0.7848213911056519
585,2,4,0.88574606,0.6008445,0.6866789,8.136871994284912e-07,0.8857460618019104
586,2,4,0.87587017,0.5877156,0.6716738,1.7452739772916817e-06,0.8758701682090759
587,2,4,0.6624045,0.3693906,0.42216069,5.4255848073742785e-21,0.662404477596283
588,2,4,0.7346092,0.4333864,0.49529856,3.4388708374867553e-07,0.7346091866493225
589,2,4,0.6622897,0.36929446,0.42205077,4.822151922852398e-19,0.6622896790504456
590,2,4,0.79062235,0.48879796,0.5586262,2.139891053012299e-07,0.790622353553772
591,2,4,0.7566392,0.45448583,0.5194117,1.234142080331678e-06,0.7566391825675964
592,2,4,0.7935269,0.4918412,0.5621034,1.3159634726753955e-06,0.7935268878936768
593,2,4,0.8731777,0.5842132,0.6676702,3.0287507224736416e-06,0.873177707195282
594,2,4,0.8215675,0.5222464,0.5968346,3.023335164653887e-05,0.8215674757957458
595,2,4,0.9676307,0.743639,0.8120053,0.06626862473791323,0.9676306843757629
596,2,4,0.9622013,0.726943,0.83066666,0.0001798908285850498,0.9622012972831726
597,2,4,0.96134216,0.7251035,0.8286819,7.083560179366718e-06,0.9613421559333801
598,2,4,0.9419127,0.68735707,0.7805796,0.008699855126906391,0.9419127106666565
599,2,2,0.88370657,0.5980955,0.6833923,0.0002537812379218657,0.8837065696716309
600,2,2,0.9966858,0.834583,0.9512541,0.0044699656053687024,0.996685802936554
601,2,2,0.9996739,0.8626552,0.9858124,0.00013830231041832926,0.9996739029884338
602,2,2,0.8303101,0.53215855,0.60559416,0.0045273024661582895,0.8303101062774658
603,2,2,0.9766975,0.7860128,0.815267,0.14530829712748528,0.9766975045204163
604,2,4,0.8820732,0.59594333,0.6772911,0.00662724747962784,0.8820732235908508
605,2,4,0.7265744,0.42589158,0.4867289,7.47548562399919e-06,0.7265744209289551
606,2,4,0.6553418,0.36350054,0.41542912,8.200277730524023e-08,0.6553418040275574
607,2,4,0.8440671,0.54816973,0.62646633,2.333533071557925e-05,0.8440670967102051
608,2,4,0.67119443,0.37680614,0.43063545,2.2199911867010564e-07,0.6711944341659546
609,2,4,0.64421016,0.35433668,0.4049561,9.39453947377484e-08,0.644210159778595
610,2,4,0.64301044,0.35335773,0.40383738,3.633902724604662e-23,0.6430104374885559
611,2,4,0.69505185,0.39743036,0.4542061,1.3190620963212817e-22,0.6950518488883972
612,2,4,0.6130518,0.32942617,0.37648702,4.234516346253878e-28,0.6130517721176147
613,2,4,0.72531205,0.4247232,0.485398,7.593971518388102e-25,0.7253120541572571
614,2,4,0.9454649,0.69374704,0.7928538,1.541855607611968e-10,0.9454649090766907
615,2,4,0.99996746,0.872216,0.99329114,0.006172536173835414,0.9999674558639526
616,2,3,0.6930343,0.395657,0.45217943,5.687122341592583e-20,0.693034291267395
617,2,3,0.8025824,0.50145185,0.57308173,1.0591194330722428e-05,0.8025823831558228
618,2,3,0.7914397,0.4896525,0.55958617,2.9196869083205422e-05,0.7914397120475769
619,2,3,0.9979543,0.84769857,0.94890237,0.034817919135093904,0.9979543089866638
620,2,3,0.68795717,0.39121884,0.4470058,0.0001774751266161445,0.6879571676254272
621,2,3,0.9957698,0.8291199,0.9444561,0.005441610643174712,0.9957697987556458
622,2,3,0.8274867,0.5289233,0.6044374,8.10354826308915e-05,0.8274866938591003
623,2,3,0.99844366,0.8476101,0.96860003,8.818920032638289e-05,0.9984436631202698
624,2,4,0.9998957,0.868055,0.99199295,8.405802771704886e-05,0.9998956918716431
625,2,3,0.98208237,0.77633154,0.88693315,0.0005296945727396976,0.9820823669433594
626,2,4,0.99018884,0.8034808,0.9178461,0.0007309069378640354,0.9901888370513916
627,2,3,0.7921226,0.49036753,0.5604073,2.237453897407682e-05,0.7921226024627686
628,2,3,0.71110344,0.4117415,0.4705611,1.053564995040036e-06,0.7111034393310547
629,2,3,0.7703434,0.46804845,0.5349107,3.1894977974018554e-06,0.7703434228897095
630,2,3,0.5638938,0.2921574,0.33389425,4.37917340689965e-21,0.5638937950134277
631,2,3,0.406798,0.18705392,0.21377587,4.73215437654818e-32,0.40679800510406494
632,2,3,0.64540696,0.3553151,0.40607357,1.396884647476772e-06,0.64540696144104
633,2,3,0.4565696,0.21825957,0.24943954,7.592317806743838e-29,0.4565696120262146
634,2,3,0.52785397,0.26626682,0.30430466,4.3710819284301344e-07,0.5278539657592773
635,2,3,0.98027104,0.80188006,0.82764447,0.15538229048252106,0.98027104139328
636,2,3,0.48897257,0.23957789,0.27380335,3.7625052178301384e-32,0.48897257447242737
637,2,3,0.49270013,0.24208313,0.27666646,2.3444024741039735e-31,0.49270012974739075
638,2,3,0.5040601,0.24978685,0.28547072,3.2941065568965515e-26,0.5040600895881653
639,2,3,0.5684211,0.29549253,0.33770567,9.237463339883642e-08,0.5684211254119873
640,2,3,0.7166076,0.41673446,0.47623068,6.519667753357439e-05,0.7166075706481934
641,2,4,0.7771676,0.4749369,0.5426097,0.0003068204592153734,0.7771676182746887
642,2,4,0.71427387,0.414612,0.4737392,0.00018034364582675266,0.7142738699913025
643,2,4,0.6200362,0.33491874,0.3827635,1.3038525082958606e-06,0.6200361847877502
644,2,4,0.9742682,0.75515103,0.85652584,0.011381825985154137,0.9742681980133057
645,2,4,0.63654405,0.34810865,0.39783704,2.492150443260486e-06,0.6365440487861633
646,2,4,0.5544301,0.28524673,0.32599622,4.0345006215782584e-28,0.5544301271438599
647,2,4,0.5388299,0.2740305,0.3131777,1.1555949101261277e-29,0.5388299226760864
648,2,4,0.68185616,0.38593096,0.44106185,3.678054704479676e-06,0.6818561553955078
649,2,4,0.60402465,0.32240272,0.36846024,1.424023409644591e-23,0.6040246486663818
650,2,4,0.5792813,0.303571,0.3469383,7.535538193391587e-26,0.5792812705039978
651,2,4,0.5103113,0.25407094,0.29036677,1.6642774948232963e-26,0.5103113055229187
652,2,4,0.49099866,0.24093819,0.2753579,1.2107439146043525e-27,0.49099865555763245
653,2,4,0.49826172,0.24584162,0.28096187,9.965541186019745e-30,0.4982617199420929
654,2,4,0.6280051,0.34124887,0.38999856,2.32361089726276e-07,0.6280050873756409
655,2,4,0.5738428,0.2995116,0.34229898,8.486589824628794e-24,0.5738428235054016
656,2,4,0.5687203,0.2957136,0.33795834,6.340161359328793e-27,0.568720281124115
657,2,4,0.53752315,0.2731008,0.31211513,2.6368643843922337e-29,0.5375231504440308
658,2,4,0.62701917,0.3404619,0.38909936,6.0054917277006845e-24,0.6270191669464111
659,2,4,0.5194817,0.26041406,0.29761606,3.0711476595939263e-31,0.5194817185401917
660,2,4,0.51605314,0.25803435,0.29489636,2.1697348552870302e-29,0.5160531401634216
661,2,4,0.6117534,0.3284108,0.3753267,2.837399256828553e-23,0.6117534041404724
662,2,4,0.61975527,0.33469683,0.3825106,8.74475031632862e-08,0.6197552680969238
663,2,4,0.69754237,0.39962703,0.45671058,1.0601569946359912e-05,0.6975423693656921
664,2,4,0.98839027,0.79684025,0.9073638,0.005793791700853463,0.9883902668952942
665,2,4,0.9711874,0.747378,0.8538505,0.000517542662947276,0.9711874127388
666,2,4,0.92944753,0.66582537,0.7608012,0.0002485948811571072,0.9294475317001343
667,2,3,0.9286711,0.66454375,0.7590252,0.0007882570758770795,0.92867112159729
668,2,4,0.85197425,0.55765504,0.6372739,8.041634446731457e-05,0.8519742488861084
669,2,4,0.98862267,0.7976286,0.91055,0.0017756538507179842,0.9886226654052734
670,2,4,0.9483692,0.70049417,0.7789708,0.03778955200687051,0.9483692049980164
671,2,3,0.9996318,0.861991,0.98285544,0.003935683820831318,0.9996318221092224
672,2,3,0.9993678,0.857726,0.9796814,0.000861219210946757,0.9993677735328674
673,2,3,0.84957534,0.554755,0.6339779,4.832269970851238e-05,0.8495753407478333
674,2,3,0.88345724,0.60191464,0.6450269,0.07503214199095966,0.8834572434425354
675,2,3,0.972581,0.7510345,0.8498531,0.01482492842688792,0.9725810289382935
676,2,3,0.94529754,0.69343877,0.7922698,0.00040477073718590053,0.9452975392341614
677,2,3,0.69332135,0.395909,0.45246643,1.3766024953771727e-06,0.6933213472366333
678,2,3,0.92355865,0.65624565,0.7490525,0.0016486613231093375,0.9235586524009705
679,2,3,0.99059093,0.8151251,0.88797677,0.07629080489279537,0.9905909299850464
680,2,3,0.7342526,0.43305206,0.49447763,0.0007682713670078676,0.7342525720596313
681,2,3,0.91964775,0.7219144,0.6409476,0.322170615196228,0.919647753238678
682,2,3,0.81292486,0.5126668,0.58589995,8.285681442415282e-06,0.812924861907959
683,2,3,0.64427984,0.35439366,0.4050213,9.690087275502348e-16,0.6442798376083374
684,2,3,0.7650484,0.46276623,0.5288756,1.0267648831339556e-07,0.7650483846664429
685,2,3,0.9997276,0.86372864,0.9869653,0.00026463398772435084,0.9997276067733765
686,2,3,1.0,0.87483203,0.99978685,3.674301185892268e-05,1.0
687,2,4,0.99766135,0.84121585,0.961381,1.4673231078083234e-05,0.9976613521575928
688,2,3,0.78224987,0.48012787,0.54868853,5.081844907932574e-05,0.7822498679161072
689,2,3,0.74802047,0.44613248,0.5093659,0.0008746117629812034,0.7480204701423645
690,2,4,0.58619153,0.3087697,0.3528797,1.3330538345031912e-23,0.5861915349960327
691,2,4,0.93455416,0.69104534,0.7072608,0.14438429847359657,0.9345541596412659
692,2,4,0.73690253,0.435547,0.49676704,0.0017516293255539495,0.7369025349617004
693,2,3,0.7838346,0.48175925,0.5497021,0.0015398087180074072,0.7838345766067505
694,2,3,0.7330151,0.43233538,0.48017186,0.024369930964894593,0.7330151200294495
695,2,3,0.79656124,0.49602216,0.54588956,0.03673754807095975,0.7965612411499023
696,2,3,0.6425193,0.35295737,0.4033687,1.939694509459078e-05,0.6425192952156067
697,2,3,0.57004577,0.29669404,0.33907127,1.3216617096176164e-05,0.5700457692146301
698,2,3,0.8103925,0.510097,0.57363343,0.016335529449861497,0.8103924989700317
699,2,3,0.8101011,0.51214373,0.5508554,0.060290498193353415,0.8101010918617249
700,2,4,0.6170328,0.3325506,0.38005775,9.677219544381702e-08,0.6170328259468079
701,2,4,0.9261393,0.6649631,0.7172563,0.07472763396799564,0.9261392951011658
702,2,4,0.6872115,0.39056987,0.44635844,1.2486965673103034e-05,0.6872115135192871
703,2,4,0.89670044,0.6161008,0.6970835,0.012305541255045684,0.8967004418373108
704,2,4,0.826245,0.5275273,0.60056394,0.004067642605150469,0.8262450098991394
705,2,4,0.7656099,0.46332383,0.5294865,4.636565116245472e-05,0.7656099200248718
706,2,4,0.9191097,0.6492071,0.7418947,9.843305563015258e-05,0.9191097021102905
707,2,4,0.77525836,0.47300017,0.5405592,2.1860454831324006e-05,0.7752583622932434
708,2,4,0.986174,0.7891428,0.90187204,9.35312780807084e-06,0.9861739873886108
709,2,4,0.6765942,0.3814093,0.43589634,7.18362270497462e-21,0.6765941977500916
710,2,4,0.8011548,0.49992406,0.5713408,1.7689743853850168e-06,0.8011547923088074
711,2,4,0.64756674,0.3570847,0.4080968,1.7594592286239816e-20,0.6475667357444763
712,2,4,0.7189327,0.4188571,0.47869378,5.137711445637418e-19,0.7189326882362366
713,2,4,0.8404874,0.54394305,0.6216472,3.3807048236648013e-06,0.8404874205589294
714,2,4,0.7991696,0.49780768,0.5687399,0.0003205226375797569,0.7991696000099182
715,2,4,0.81264836,0.51236355,0.5855583,8.867110921458145e-08,0.812648355960846
716,2,4,0.73632145,0.43499702,0.49713945,2.8088033252473486e-16,0.7363214492797852
717,2,4,0.8735826,0.5847379,0.66827095,1.5812587556446696e-06,0.8735826015472412
718,2,4,0.79411113,0.4924556,0.56280637,5.682937659487706e-17,0.7941111326217651
719,2,4,0.9720426,0.7494557,0.8564466,0.00012969423425005766,0.9720426201820374
720,2,4,0.63242507,0.34478956,0.39404523,2.3858102495011045e-18,0.63242506980896
721,2,4,0.6795933,0.38398218,0.4388367,1.0954126519242019e-07,0.6795933246612549
722,2,4,0.7250035,0.424438,0.48507178,2.3477473701295683e-07,0.7250034809112549
723,2,4,0.7646849,0.46240562,0.5284628,8.421393161645416e-07,0.7646849155426025
724,2,4,0.6689219,0.37487972,0.42843384,2.221300409137219e-07,0.6689218878746033
725,2,4,0.8674499,0.57686496,0.65923125,7.169388536815689e-05,0.8674498796463013
726,2,4,0.8599393,0.56743,0.64844066,8.834796863124573e-05,0.8599392771720886
727,2,3,0.9991073,0.8592886,0.9648789,0.03003684435266153,0.999107301235199
728,2,4,0.96968657,0.7437935,0.84980834,0.00038664162134782883,0.9696865677833557
729,2,4,0.762799,0.46053845,0.5263196,1.7677429483216546e-05,0.7627990245819092
730,2,4,0.7175563,0.41759944,0.4772554,1.8709594692051734e-06,0.7175562977790833
731,2,4,0.76281285,0.46055216,0.5263014,7.691938474962977e-05,0.7628128528594971
732,2,4,0.93832403,0.68092716,0.77751184,0.0012079417608447352,0.9383240342140198
733,2,4,0.6673219,0.37352735,0.4268855,5.10392414094196e-06,0.6673219203948975
734,2,4,0.67368376,0.3789237,0.43305564,6.581763494798326e-17,0.673683762550354
735,2,4,0.67915004,0.38360113,0.43839687,7.712471607468364e-06,0.6791500449180603
736,2,4,0.7530689,0.45100933,0.51543176,1.3087877367456592e-05,0.7530689239501953
737,2,4,0.6235619,0.33771086,0.38595378,2.615384102187304e-06,0.6235619187355042
738,2,4,0.6463153,0.35605872,0.40691936,8.570064890960087e-06,0.6463152766227722
739,2,4,0.6494071,0.35859698,0.40982407,1.7744974094347817e-06,0.6494070887565613
740,2,4,0.56885314,0.29581177,0.3380705,9.151622647527373e-08,0.5688531398773193
741,2,4,0.84847766,0.5534346,0.6324841,2.2036063446247927e-05,0.8484776616096497
742,2,4,0.7749588,0.47269702,0.54021597,1.5877672391278954e-05,0.7749587893486023
743,2,4,0.7353137,0.4340484,0.49605507,4.421102779568052e-07,0.7353137135505676
744,2,4,0.607553,0.32513797,0.3715862,7.34065651011054e-18,0.6075530052185059
745,2,4,0.8750285,0.58661723,0.6703968,3.981897446706717e-05,0.8750284910202026
746,2,4,0.7169968,0.4170891,0.47667313,1.123883573669412e-07,0.7169967889785767
747,2,4,0.91159743,0.63768303,0.72873724,7.445358468888838e-05,0.9115974307060242
748,2,4,0.80171007,0.50051785,0.57201964,6.532875699445978e-07,0.8017100691795349
749,2,4,0.77225316,0.46996683,0.53704756,0.00010041992583435279,0.772253155708313
750,2,4,0.6819274,0.38599247,0.44113386,6.793493755780561e-07,0.6819273829460144
751,2,4,0.70935315,0.41016316,0.4687578,9.019591233285849e-08,0.7093531489372253
752,2,4,0.83014184,0.5319501,0.6079428,3.2801939887513055e-07,0.8301418423652649
753,2,4,0.724178,0.4236759,0.48420066,5.603963232521768e-07,0.7241780161857605
754,2,4,0.60505134,0.3231973,0.36936837,3.672174490106247e-20,0.6050513386726379
755,2,4,0.7493667,0.4474281,0.5113461,4.945238108509628e-07,0.7493667006492615
756,2,4,0.67287225,0.37823248,0.4322657,4.200370719561674e-17,0.6728722453117371
757,2,4,0.7237256,0.42325854,0.48372364,6.88719235141903e-07,0.7237256169319153
758,2,4,0.82030505,0.5208349,0.59520626,5.875439334790926e-05,0.8203050494194031
759,2,4,0.8738744,0.58539474,0.6582274,0.018891611776780337,0.8738744258880615
760,2,4,0.7866938,0.48471117,0.5537404,0.0003766770893207651,0.786693811416626
761,2,4,0.865401,0.5744376,0.64808965,0.014718334103235975,0.865401029586792
762,2,4,0.72798353,0.42719853,0.48822302,6.7825278554228945e-06,0.7279835343360901
763,2,4,0.5882233,0.3103071,0.35463667,2.7501912643579694e-23,0.5882232785224915
764,2,4,0.51791406,0.25932473,0.29637116,5.436848294811762e-25,0.5179140567779541
765,2,4,0.58387756,0.30702376,0.35088426,4.56038088925737e-23,0.5838775634765625
766,2,4,0.5721703,0.2982689,0.34087873,9.413437769645924e-25,0.5721703171730042
767,2,4,0.68067753,0.38491505,0.43990248,6.803392253523199e-07,0.6806775331497192
768,2,4,0.8015649,0.5003624,0.5718243,3.228991091930338e-05,0.8015648722648621
769,2,4,0.72366583,0.4232036,0.48366034,1.5185534840469423e-06,0.7236658334732056
770,2,4,0.63285136,0.3451323,0.3944369,9.881806314650432e-20,0.6328513622283936
771,2,4,0.63411176,0.34614652,0.39559603,3.072186061687752e-20,0.634111762046814
772,2,4,0.8222352,0.52299476,0.59770274,9.688316579987354e-06,0.8222352266311646
773,2,4,0.83590156,0.53858715,0.6155009,4.7717584475754806e-05,0.8359015583992004
774,2,4,0.84526247,0.54959023,0.6280438,0.00010380360014838896,0.8452624678611755
775,2,4,0.6783807,0.38294047,0.43764627,1.977990395526205e-18,0.6783807277679443
776,2,4,0.6704535,0.37617737,0.42991698,1.7542358674561022e-19,0.6704534888267517
777,2,4,0.5510072,0.28276718,0.3231625,1.1900737018204095e-23,0.5510072112083435
778,2,4,0.59268045,0.31369388,0.35850728,6.782064219983497e-23,0.5926804542541504
779,2,4,0.5243315,0.26379716,0.3014825,1.3992247692841264e-25,0.5243315100669861
780,2,4,0.6235408,0.33769417,0.38593614,1.0002701300894716e-20,0.6235408186912537
781,2,4,0.46705642,0.22507006,0.25722295,2.2273248056645784e-30,0.46705642342567444
782,2,4,0.6522742,0.36096078,0.41252655,9.794545613324134e-21,0.6522741913795471
783,2,4,0.6258324,0.3395161,0.38801837,2.7913777971128496e-24,0.6258323788642883
784,2,4,0.82974124,0.53149223,0.60741913,6.498484713762338e-07,0.8297412395477295
785,2,4,0.7639193,0.4616468,0.52759564,1.219139709053842e-06,0.7639192938804626
786,2,2,0.6882553,0.39147848,0.4474039,9.072561717743485e-08,0.6882553100585938
787,2,2,0.9616228,0.7257055,0.8284024,0.0017067883190986918,0.9616227746009827
788,2,3,0.99072796,0.8117266,0.8936615,0.05954567715525629,0.990727961063385
789,2,2,0.7263896,0.42572063,0.48620754,0.0005780158654715706,0.7263895869255066
790,2,3,0.8504424,0.59323,0.535459,0.24940676987171173,0.8504424095153809
791,2,2,0.47496665,0.23026311,0.26315784,1.4925079768704167e-26,0.4749666452407837
792,2,2,0.6921679,0.3948971,0.45128155,5.14922113694638e-05,0.6921678781509399
793,2,2,0.70524895,0.40647948,0.46454793,3.108486996697308e-17,0.7052489519119263
794,2,3,0.99970514,0.8635398,0.9836551,0.005682678199558775,0.9997051358222961
795,2,2,0.8049059,0.5039486,0.57578635,0.0002710964324000104,0.804905891418457
796,2,3,0.99956566,0.8607253,0.9834213,0.0004612339932500761,0.9995656609535217
797,2,3,0.9985935,0.8494133,0.9649386,0.01015570057053246,0.9985935091972351
798,2,3,0.7474639,0.44559687,0.50925326,3.9176186867015014e-07,0.7474638819694519
799,2,3,0.9973085,0.8402425,0.94717264,0.022932891733945134,0.9973084926605225
800,2,3,0.71709454,0.41717833,0.47677433,1.534763698472976e-06,0.7170945405960083
801,2,3,0.66955376,0.37541467,0.42904526,8.26002622445814e-08,0.6695537567138672
802,2,3,0.69631046,0.39853948,0.45547348,3.3667499589131914e-07,0.6963104605674744
803,2,3,0.5797864,0.30394948,0.34737086,8.714124193306784e-17,0.5797864198684692
804,2,3,0.68547744,0.38906533,0.44381523,0.0014539914614033478,0.6854774355888367
805,2,3,0.6748792,0.37994325,0.43420875,2.1192242813328644e-05,0.6748791933059692
806,2,3,0.9823763,0.7823897,0.8583912,0.06259479466825724,0.9823762774467468
807,2,2,0.97982657,0.7768249,0.8450006,0.07489871419966221,0.9798265695571899
808,2,2,0.9379891,0.6803406,0.7771064,0.000744989720260547,0.9379891157150269
809,2,2,0.89877826,0.6189226,0.70733786,3.922205469287811e-06,0.8987782597541809
810,2,3,0.9946066,0.83296204,0.9136677,0.06700560078024885,0.994606614112854
811,2,3,0.99922264,0.8558327,0.9767093,0.0024240607308488363,0.9992226362228394
812,2,3,0.9260832,0.6603118,0.75463164,1.822069541186453e-05,0.9260832071304321
813,2,3,0.7308616,0.42987782,0.49122512,0.00011166750928205064,0.7308616042137146
814,2,3,0.52739453,0.26594412,0.30393612,9.697459584148844e-21,0.5273945331573486
815,2,3,0.6636643,0.37044758,0.42336857,8.072478172286615e-08,0.6636642813682556
816,2,3,0.53830916,0.27365977,0.31275403,6.785528477601285e-20,0.5383091568946838
817,2,3,0.4837865,0.2361108,0.26984096,1.0225505774977044e-22,0.4837864935398102
818,2,3,0.43349496,0.20356601,0.23264682,8.882152664887038e-27,0.4334949553012848
819,2,3,0.4850139,0.23692948,0.27077657,5.403504578925688e-25,0.4850139021873474
820,2,3,0.5349149,0.27124935,0.30999923,1.5362131878628364e-24,0.5349149107933044
821,2,3,0.4074372,0.18744326,0.21422082,6.194009223023692e-34,0.40743720531463623
822,2,3,0.42963788,0.20114839,0.22988391,9.822886355955709e-29,0.4296378791332245
823,2,3,0.46371934,0.22289371,0.2547319,6.643449103442556e-06,0.46371933817863464
824,2,1,0.4203145,0.19538188,0.22020876,0.005398350720497547,0.4203144907951355
825,2,3,0.47145793,0.22795367,0.2605185,3.343584542910601e-23,0.47145792841911316
826,2,1,0.7781238,0.4759097,0.54354787,0.0006101168741877222,0.7781237959861755
827,2,3,0.99807906,0.8548908,0.9475599,0.051551729440794336,0.9980790615081787
828,2,1,0.8184996,0.5188235,0.5928057,0.0002295257323877878,0.8184996247291565
829,2,2,0.9999991,0.8743693,0.99927545,6.5173173143841025e-06,0.9999991059303284
830,2,1,0.9999999,0.8749839,0.9999805,1.5468101455171013e-06,0.9999998807907104
831,2,1,0.71212274,0.4126628,0.4716146,2.0422910879854748e-18,0.7121227383613586
832,2,1,0.9531079,0.7082786,0.80946124,5.1146780183643735e-08,0.9531078934669495
833,2,1,0.5721177,0.29822987,0.34083414,6.935784809572171e-20,0.5721176862716675
834,2,1,0.5282224,0.2665257,0.30460078,2.2602275830223783e-21,0.528222382068634
835,2,1,0.8578859,0.5648879,0.64558613,1.542254132331655e-20,0.8578858971595764
836,2,1,0.60097116,0.3200459,0.3657667,2.014349174012226e-20,0.6009711623191833
837,2,1,0.6304921,0.34323853,0.3922726,2.492554253947989e-19,0.630492091178894
838,2,1,0.59374756,0.3145076,0.35943723,3.0801977040309488e-22,0.5937475562095642
839,2,1,0.6829211,0.38685042,0.4421146,3.483558150281955e-07,0.6829211115837097
840,2,1,0.99999815,0.8740836,0.9989527,1.7984299589522606e-08,0.999998152256012
841,2,4,1.0,0.875,0.99999994,8.587111166196176e-09,1.0
842,2,3,1.0,0.87499875,0.99999815,6.822557201144184e-07,1.0
843,2,3,1.0,0.87499994,0.99999994,1.5047574345279263e-08,1.0
844,2,3,1.0,0.8749989,0.99999875,1.3864440062165328e-09,1.0
845,3,1,0.98855066,0.79736364,0.9112407,3.077751437378748e-05,0.9885506629943848
846,3,1,0.9999922,0.87311655,0.99758184,0.00036836523511578773,0.9999921917915344
847,3,1,0.9898179,0.8020575,0.9165576,9.104457987756131e-05,0.9898179173469543
848,3,2,0.9999991,0.87437534,0.9991962,9.150179806311825e-05,0.9999991059303284
849,3,1,0.7004109,0.40216792,0.45960075,3.449744662018431e-05,0.7004109025001526
850,3,1,0.96828204,0.7448683,0.8147032,0.06400571949785402,0.9682820439338684
851,3,2,0.9984065,0.8473816,0.96540254,0.005230169343347811,0.9984065294265747
852,3,2,0.95238006,0.70685375,0.8077821,8.613886924512534e-05,0.9523800611495972
853,3,2,0.9990739,0.8540062,0.97595894,7.443295092492036e-05,0.9990739226341248
854,3,2,0.98495245,0.7851615,0.89731914,7.700287129658412e-06,0.984952449798584
855,3,2,0.91334236,0.6403222,0.73172927,0.00011473814819791393,0.9133423566818237
856,3,2,0.78867733,0.48677033,0.55629045,3.089744407236737e-05,0.7886773347854614
857,3,2,0.85961926,0.56703275,0.6479163,0.00020398492971721355,0.8596192598342896
858,3,2,0.7960603,0.494511,0.565101,8.607003599000427e-05,0.79606032371521
859,3,2,0.84695196,0.55160606,0.63034564,0.00010447168045818144,0.846951961517334
860,3,2,0.8365454,0.53933525,0.6161947,0.00032826776393355593,0.8365454077720642
861,3,2,0.6879315,0.39119643,0.44707716,7.848167541969408e-06,0.687931478023529
862,3,2,0.72865266,0.42782032,0.48887998,0.00010016233318412656,0.7286526560783386
863,3,2,0.6802713,0.3845653,0.43949717,1.056519799297912e-05,0.680271327495575
864,3,2,0.6983204,0.4003151,0.45749938,4.387023033106678e-06,0.6983203887939453
865,3,2,0.6646769,0.37129855,0.424307,5.9924650382533634e-05,0.6646769046783447
866,3,2,0.6907128,0.3936234,0.44984317,2.1160346617547728e-05,0.6907128095626831
867,3,2,0.71495914,0.4152344,0.47450495,8.50176072580628e-05,0.7149591445922852
868,3,2,0.844115,0.5482265,0.6264738,8.583706668059866e-05,0.8441150188446045
869,3,2,0.7488005,0.44688255,0.51072156,1.8585103042578838e-06,0.74880051612854
870,3,2,0.8218422,0.52255416,0.59712595,0.00013724380162190034,0.8218421936035156
871,3,2,0.85790056,0.56490594,0.6456051,2.3974405448707556e-06,0.8579005599021912
872,3,2,0.9986944,0.84997267,0.97111404,0.00043530214995283155,0.9986944198608398
873,3,2,0.99999154,0.87312335,0.99712056,0.0012687458950837028,0.9999915361404419
874,3,4,0.99999976,0.8746602,0.99944276,0.00020567742760512929,0.9999997615814209
875,3,4,0.99979454,0.8652278,0.9888314,5.306825166305518e-07,0.9997945427894592
876,3,6,1.0,0.8749245,0.9998197,0.00016440851263641146,1.0
877,3,7,1.0,0.87485254,0.9998148,1.910140023787863e-05,1.0
878,3,4,0.99999976,0.87472403,0.99968356,1.8469670933504696e-06,0.9999997615814209
879,3,4,0.9990313,0.8535179,0.97544885,2.2159593836539403e-07,0.9990313053131104
880,3,4,0.8678252,0.5773425,0.65982,5.252208741531386e-18,0.8678252100944519
881,3,4,0.9531438,0.70834905,0.80953926,3.75263576277499e-06,0.9531437754631042
882,3,4,0.9999032,0.8683158,0.9923537,7.081067587165307e-06,0.9999032020568848
883,3,4,1.0,0.8749912,0.9999797,1.4104009507450527e-05,1.0
884,3,1,0.7485752,0.4466657,0.5104017,0.00012790070513690497,0.7485752105712891
885,3,4,0.99998736,0.87261367,0.9969237,0.0006035327915678379,0.9999873638153076
886,3,4,0.9990847,0.8541356,0.97564375,0.0008937300704299836,0.9990847110748291
887,3,3,0.7011536,0.40282762,0.4603743,2.0383579365139961e-07,0.701153576374054
888,3,3,0.80161816,0.5004195,0.5718888,3.3534614739548966e-05,0.8016181588172913
889,3,3,0.96581787,0.7348877,0.83981234,0.00010339497659141291,0.9658178687095642
890,3,3,0.6552956,0.36346215,0.41538525,8.928544016140282e-08,0.6552956104278564
891,3,2,0.6465967,0.35628927,0.40718776,6.072375520017611e-17,0.6465967297554016
892,3,2,0.6178801,0.33321768,0.38082016,9.447347433028075e-08,0.61788010597229
893,3,2,0.8984565,0.6262682,0.656941,0.10288962814956903,0.8984565138816833
894,3,2,0.6452077,0.355152,0.40588307,8.549938221455444e-06,0.6452077031135559
895,3,2,0.64343673,0.35370535,0.40423465,9.31668592440045e-08,0.6434367299079895
896,3,2,0.67644846,0.3812846,0.43575275,1.8966136306524975e-06,0.6764484643936157
897,3,2,0.96753126,0.73878074,0.8431262,0.002090610942108875,0.9675312638282776
898,3,2,0.75024784,0.44827825,0.5123152,4.8633285994386874e-06,0.7502478361129761
899,3,3,0.96474195,0.73248863,0.8367636,0.0006409907815694199,0.9647419452667236
900,3,3,0.8108312,0.51037526,0.583272,1.9018969530795047e-05,0.8108311891555786
