window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,1,0.5101787,0.25397968,0.29026246,9.562208169505602e-20,0.5101786851882935
572,1,1,0.6886342,0.3918087,0.44778126,2.1278455079867667e-07,0.6886342167854309
573,1,1,0.64833176,0.35771292,0.40881473,5.608837025428082e-20,0.6483317613601685
574,1,1,0.9423032,0.6879885,0.7862726,2.3964308340032692e-08,0.9423031806945801
575,1,2,0.9999976,0.873953,0.9988029,6.669669415757761e-07,0.999997615814209
576,1,1,0.9999933,0.8732443,0.9979934,4.9353190999300566e-08,0.9999933242797852
577,1,1,0.9995762,0.8608999,0.98388565,1.126869052222556e-08,0.999576210975647
578,1,6,0.99999976,0.87477636,0.9997427,2.9890617189720365e-06,0.9999997615814209
579,1,6,1.0,0.8748851,0.9998687,1.8289359065914755e-08,1.0
580,1,6,1.0,0.87499774,0.9999945,4.981669235799146e-06,1.0
581,1,1,1.0,0.8749516,0.9999302,2.5312955783235903e-05,1.0
582,1,6,0.68205416,0.38610178,0.4412592,7.648121152594576e-19,0.6820541620254517
583,1,1,0.9999995,0.87462854,0.9995747,1.1832264907067341e-06,0.9999995231628418
584,1,6,0.9999999,0.8748225,0.99977154,4.4771802552109244e-05,0.9999998807907104
585,1,6,0.9999763,0.872321,0.9944114,0.004422156605869533,0.9999762773513794
586,1,2,0.98903257,0.7991198,0.9132768,5.190505194790925e-06,0.9890325665473938
587,1,1,0.99055815,0.80492014,0.9199083,6.918444934011583e-07,0.9905581474304199
588,1,2,1.0,0.8748449,0.99981916,6.242327677666312e-06,1.0
589,1,6,0.99843705,0.847551,0.96862966,6.277217937055734e-08,0.9984370470046997
590,1,1,0.99999815,0.8741001,0.99897027,1.6925898435072287e-06,0.999998152256012
591,1,1,0.832654,0.534833,0.61123765,9.835887927371695e-08,0.8326539993286133
592,1,1,0.9999995,0.87458754,0.9995285,1.2625698790533827e-07,0.9999995231628418
593,1,1,0.9623,0.7271554,0.8310347,1.7598235908212815e-08,0.9623000025749207
594,1,1,0.8560464,0.5626238,0.642998,1.0443235349078733e-06,0.8560463786125183
595,1,2,0.9999938,0.8734928,0.9973072,0.0016979679930956386,0.9999938011169434
596,1,1,0.9798355,0.7698422,0.8798009,3.278450598342619e-05,0.9798355102539062
597,1,1,0.9938814,0.819256,0.93628806,7.958205661523499e-06,0.9938814043998718
598,1,1,0.9803733,0.7713654,0.881558,4.320056936710883e-06,0.9803733229637146
599,1,1,0.9889252,0.79872596,0.9128253,7.720683797139619e-06,0.9889252185821533
600,1,1,0.6965753,0.39877307,0.45574057,1.1391974493830283e-07,0.6965752840042114
601,2,3,0.9997397,0.8639849,0.9874026,1.1214438987967701e-05,0.9997397065162659
602,2,3,0.9999933,0.8732533,0.99797755,4.4701435962868824e-05,0.9999933242797852
603,2,2,0.99999726,0.87388897,0.9987057,3.0335262243544212e-05,0.9999972581863403
604,2,3,0.9997638,0.8645169,0.98797214,8.188139084655087e-05,0.9997637867927551
605,2,3,0.9999938,0.87332004,0.99807423,7.778361393473402e-06,0.9999938011169434
606,2,3,0.9255037,0.6593728,0.75356853,5.844400069715033e-07,0.925503671169281
607,2,3,0.9998982,0.86814404,0.99216336,8.293843934676685e-07,0.9998981952667236
608,2,3,0.9592144,0.72062165,0.82356703,8.14839435936039e-07,0.9592143893241882
609,2,3,0.99906784,0.8540579,0.9732001,0.005015250850261512,0.9990678429603577
610,2,3,0.9715191,0.7481804,0.8550537,1.4275599567199065e-05,0.9715191125869751
611,2,3,0.8236936,0.52463347,0.5995709,1.7923164609696965e-05,0.823693573474884
612,2,3,0.85112333,0.5566242,0.6361404,1.695900907932597e-06,0.8511233329772949
613,2,3,0.9995533,0.8605188,0.98314315,0.0005178341746333162,0.9995533227920532
614,2,2,0.91399634,0.64131707,0.7328599,0.00011690115884042684,0.9139963388442993
615,2,2,0.84096235,0.54450154,0.62228584,1.0014093463889496e-06,0.8409623503684998
616,2,2,0.9708493,0.7465755,0.85136354,0.003264671639046528,0.9708492755889893
617,2,2,0.6843369,0.38807523,0.44351256,3.4283199991595455e-06,0.6843369007110596
618,2,2,0.7710006,0.46870774,0.5356524,2.373094068988858e-05,0.7710006237030029
619,2,2,0.63128203,0.3438719,0.39299577,1.174431692436037e-06,0.6312820315361023
620,2,2,0.56520766,0.29312336,0.33499813,9.847185977365552e-08,0.5652076601982117
621,2,2,0.52764696,0.2661214,0.30413872,5.46410434093867e-22,0.5276469588279724
622,2,2,0.6250755,0.33891374,0.38732994,9.490395376754911e-08,0.6250755190849304
623,2,2,0.6651142,0.3716665,0.4247614,4.616442622055502e-07,0.6651142239570618
624,2,2,0.7457358,0.4439391,0.5073587,3.4089504300418626e-07,0.7457358241081238
625,2,2,0.6745415,0.37965506,0.43389094,9.240377113693203e-07,0.6745414733886719
626,2,2,0.8813438,0.59493554,0.679924,2.320853873786588e-06,0.8813437819480896
627,2,2,0.68496674,0.38862085,0.4441381,7.116556994468684e-19,0.6849667429924011
628,2,2,0.7893336,0.48745358,0.55696636,0.0002159199983993962,0.7893335819244385
629,2,2,0.6974127,0.3995126,0.4565838,3.4257852235957667e-06,0.6974127292633057
630,2,2,0.6642064,0.37090296,0.42388898,2.2078059728670227e-07,0.6642063856124878
631,2,2,0.8466641,0.5512619,0.63000417,1.6584907077735195e-05,0.8466640710830688
632,2,2,0.7284106,0.42759526,0.4886803,2.6458296316779724e-18,0.7284106016159058
633,2,2,0.94679004,0.69622314,0.7929914,0.004711417084763527,0.9467900395393372
634,2,2,0.9275124,0.6626409,0.7572844,3.409282571233308e-05,0.9275124073028564
635,2,2,0.9998113,0.86566323,0.98842436,0.001583793200655215,0.9998112916946411
636,2,2,0.98763293,0.7941072,0.9075413,1.6924617261754157e-05,0.9876329302787781
637,2,6,0.93203163,0.670135,0.7658635,8.887365909982286e-06,0.9320316314697266
638,2,6,0.9999999,0.87486637,0.99969107,0.0002710891569728121,0.9999998807907104
639,2,2,0.9231851,0.65564597,0.74930954,1.513976274549537e-07,0.9231851100921631
640,2,2,0.7179214,0.41793275,0.4776368,1.0386898813228372e-06,0.7179213762283325
641,2,2,0.99998945,0.87338746,0.9957214,0.0032327361404897097,0.9999894499778748
642,2,4,0.97724557,0.7650214,0.8495534,0.04332426190376293,0.977245569229126
643,2,4,0.9825002,0.7776193,0.88550454,0.0055943495485555605,0.9825001955032349
644,2,4,0.88933194,0.6088271,0.6591724,0.06410257844254377,0.8893319368362427
645,2,4,0.99997854,0.87210923,0.99501646,0.0026811177558556678,0.9999785423278809
646,2,4,0.99988246,0.8676284,0.9914395,0.0002091170336626739,0.9998824596405029
647,2,2,0.96417004,0.73122567,0.83565104,4.864769650711748e-05,0.9641700387001038
648,2,2,0.6151292,0.33105457,0.378348,9.642046989265153e-08,0.6151291728019714
649,2,2,0.7622239,0.4599704,0.5256804,3.691866579301457e-08,0.7622238993644714
650,2,6,0.55985934,0.28920132,0.3305158,7.508145463531205e-21,0.5598593354225159
651,2,6,0.99999976,0.87472034,0.9995639,0.00020370069487396833,0.9999997615814209
652,2,1,0.9999993,0.8744775,0.9993867,2.778286767859024e-05,0.9999992847442627
653,2,1,0.69950676,0.40136576,0.45870376,1.2434903346467982e-18,0.6995067596435547
654,2,2,0.97823364,0.7654066,0.87475044,1.934593553171655e-09,0.9782336354255676
655,2,1,0.9988049,0.851081,0.97262686,6.506572873404391e-05,0.9988049268722534
656,2,6,0.9999993,0.87445354,0.99937266,4.658890740991752e-06,0.9999992847442627
657,2,2,0.9999995,0.87456644,0.9993537,0.000263777707031995,0.9999995231628418
658,2,6,0.99640554,0.8327836,0.95174694,9.918931434328684e-06,0.9964055418968201
659,2,6,0.94177324,0.68703645,0.7851829,2.7965288862074305e-06,0.9417732357978821
660,2,6,0.99948484,0.85942924,0.98220307,1.5987707791653966e-06,0.9994848370552063
661,2,2,0.99220115,0.81166005,0.92759633,2.6511465273881764e-05,0.9922011494636536
662,2,2,0.80663294,0.50581294,0.57807195,2.646136311681759e-17,0.806632936000824
663,2,2,0.75589365,0.453758,0.51858056,3.8439037754722284e-19,0.7558936476707458
664,2,2,0.9701232,0.7448281,0.8512256,1.1316029701180554e-05,0.9701231718063354
665,2,2,0.7748438,0.47258067,0.5400356,9.903405470623741e-05,0.7748438119888306
666,2,3,0.9587874,0.71973604,0.82181567,0.001294624677939934,0.9587873816490173
667,2,3,0.9970009,0.8368226,0.95101297,0.009372413507877863,0.9970008730888367
668,2,2,0.97024584,0.7451209,0.8510436,0.0009104616879917586,0.9702458381652832
669,2,2,0.8041182,0.5031009,0.57497233,9.124756012980283e-08,0.8041182160377502
670,2,2,0.98227143,0.7768926,0.88785356,2.9174725173799254e-05,0.9822714328765869
671,2,2,0.99994785,0.8701102,0.9940938,0.0005562109575220929,0.9999478459358215
672,2,2,0.7034467,0.4048695,0.46270794,1.1406766548162831e-07,0.7034466862678528
673,2,2,0.753511,0.45143855,0.5159293,8.739270085443169e-07,0.7535110116004944
674,2,2,0.6750072,0.38005263,0.43434584,8.463813200885562e-20,0.6750072240829468
675,2,2,0.9072716,0.6312325,0.72126293,0.0002549721088769275,0.9072716236114502
676,2,2,0.5265952,0.26538306,0.3032949,5.853048983456542e-23,0.5265951752662659
677,2,2,0.6426771,0.353086,0.40352684,2.5392402976383828e-20,0.6426771283149719
678,2,2,0.67746603,0.38215607,0.43673968,1.7639362411753258e-05,0.6774660348892212
679,2,2,0.6251606,0.3389815,0.38740736,9.159153993060074e-08,0.6251605749130249
680,2,2,0.7218808,0.42156023,0.4816928,0.00015806213902003213,0.7218807935714722
681,2,6,0.91711193,0.6462275,0.73156285,0.012220011238241568,0.9171119332313538
682,2,6,0.9338763,0.6822403,0.719853,0.10473787784576416,0.9338762760162354
683,2,2,0.9506681,0.74030244,0.72744954,0.20756805688142776,0.9506680965423584
684,2,2,0.8535099,0.5595219,0.6393924,0.00010727624529140765,0.8535099029541016
685,2,6,0.87784326,0.6521908,0.56242406,0.32013939321041107,0.8778432607650757
686,2,2,0.9413924,0.6964129,0.7335715,0.10907575860619545,0.9413924217224121
687,2,6,0.6504372,0.3594451,0.41078848,1.0340343625299399e-05,0.6504371762275696
688,2,6,0.78535473,0.48332578,0.55209446,0.00048629715081460745,0.785354733467102
689,2,6,0.938605,0.6814389,0.7760707,0.0047541550411551725,0.938605010509491
690,2,6,0.7542325,0.45213985,0.51667625,9.631508455587592e-05,0.7542325258255005
691,2,6,0.9279464,0.72355735,0.66240364,0.28790827095508575,0.9279463887214661
692,2,2,0.8172136,0.5173959,0.5913091,1.0027773566643129e-06,0.8172135949134827
693,2,2,0.71555525,0.41577643,0.475173,1.0620995913665903e-07,0.7155552506446838
694,2,2,0.9266237,0.66119045,0.755646,3.2697621841734454e-07,0.9266237020492554
695,2,2,0.637351,0.34876114,0.39858413,5.737717507758515e-19,0.6373509764671326
696,2,2,0.82681906,0.5281657,0.60322785,0.0006825034902249173,0.8268190622329712
697,2,2,0.67280185,0.37817252,0.4321947,4.27826843854215e-06,0.6728018522262573
698,2,6,0.6952999,0.39764875,0.4543723,0.00014600355597060855,0.6952999234199524
699,2,6,0.9158995,0.64423025,0.7362485,2.5602852608872318e-05,0.9158995151519775
700,2,2,0.99627775,0.8367223,0.9320087,0.042429424822330475,0.9962777495384216
701,2,2,0.8553056,0.5617156,0.6419459,2.584612509626286e-05,0.8553056120872498
702,2,2,0.6668174,0.37310165,0.42639953,4.048595971504342e-06,0.6668174266815186
703,2,2,0.63635886,0.3479591,0.3976674,2.342448657014305e-07,0.6363588571548462
704,2,2,0.47094074,0.2276141,0.2601304,2.6254963734185265e-26,0.4709407389163971
705,2,2,0.6023096,0.32107782,0.36694604,2.0145813561128736e-22,0.6023095846176147
706,2,2,0.51090086,0.2544766,0.29083037,5.239930297361807e-26,0.5109008550643921
707,2,2,0.5460852,0.27922004,0.3191086,1.64154401020543e-23,0.5460851788520813
708,2,2,0.592113,0.31326163,0.3580132,9.551692590171102e-08,0.5921130180358887
709,2,2,0.69422644,0.39670414,0.45336097,2.6567151748202456e-05,0.6942264437675476
710,2,2,0.6835476,0.3873921,0.44273347,5.793859209460753e-07,0.6835476160049438
711,2,2,0.9616859,0.72583807,0.8291029,0.0007461544149691739,0.9616858959197998
712,2,2,0.7897242,0.4878605,0.55750775,8.247972294750383e-05,0.7897241711616516
713,2,2,0.93301374,0.672024,0.7587756,0.01619064889382571,0.9330137372016907
714,2,2,0.7438698,0.44215488,0.50531805,3.135219142629854e-06,0.7438697814941406
715,2,2,0.6543067,0.3626423,0.41443962,1.5232251263097574e-05,0.6543067097663879
716,2,2,0.711329,0.41194516,0.4707908,6.414793720339179e-06,0.7113289833068848
717,2,2,0.60848105,0.3258595,0.3724094,2.4863577229566197e-06,0.6084810495376587
718,2,2,0.835346,0.53932285,0.59152126,0.04348342609591782,0.835345983505249
719,2,2,0.63234365,0.34472436,0.39369136,0.0004888658468757967,0.6323436498641968
720,2,2,0.5330722,0.26994485,0.3085084,2.8491235673007755e-23,0.5330721735954285
721,2,2,0.59320873,0.31409657,0.3589633,7.23962829464464e-06,0.5932087302207947
722,2,2,0.93393373,0.72881854,0.6778645,0.27137427031993866,0.9339337348937988
723,2,2,0.49960673,0.24675441,0.28200436,1.177938258821432e-06,0.499606728553772
724,2,2,0.88369787,0.5980838,0.68328226,0.0004237122386427928,0.8836978673934937
725,2,2,0.67197,0.377465,0.43138266,1.0351156086392532e-05,0.671970009803772
726,2,2,0.80474156,0.503773,0.5749717,0.0013455520625029749,0.8047415614128113
727,2,2,0.7031843,0.40488935,0.4523312,0.01819918185356073,0.7031843066215515
728,2,2,0.8389465,0.55178,0.5619173,0.1202047411352396,0.838946521282196
729,2,2,0.74824584,0.44638222,0.5063777,0.006603406338399509,0.7482458353042603
730,2,2,0.48206124,0.23496217,0.26852816,4.452001172528349e-25,0.4820612370967865
731,2,2,0.48444095,0.23654723,0.27033967,1.5559042170731012e-24,0.48444095253944397
732,2,2,0.53010035,0.26784736,0.30611116,1.0158122262552777e-07,0.5301003456115723
733,2,2,0.6343204,0.3463232,0.39395756,0.003220665466869832,0.6343203783035278
734,2,2,0.72385246,0.42337656,0.48320615,0.0011422284595710153,0.7238524556159973
735,2,2,0.71600413,0.41618472,0.47563022,1.654515873653062e-05,0.7160041332244873
736,2,2,0.48627406,0.23777115,0.27173847,1.1399603636301614e-27,0.4862740635871887
737,2,2,0.5993966,0.31883413,0.36438107,1.4190828481363453e-06,0.5993965864181519
738,2,2,0.45339668,0.21621549,0.24710345,2.863637505138941e-28,0.45339667797088623
739,2,2,0.59878063,0.31836087,0.36384022,1.4206785870287146e-06,0.598780632019043
740,2,2,0.5079853,0.25247312,0.28854066,2.0130339805115376e-26,0.5079852938652039
741,2,2,0.5510238,0.28277916,0.3231762,1.751069598305823e-22,0.5510237812995911
742,2,2,0.59146214,0.3127662,0.3574471,1.3722915737178353e-20,0.5914621353149414
743,2,2,0.6679873,0.37408942,0.4274662,0.0001128677270596512,0.6679872870445251
744,2,2,0.8032328,0.5021496,0.5737717,0.00019857236181408666,0.8032327890396118
745,2,6,0.9915726,0.8147274,0.8989553,0.05628310330212116,0.9915726184844971
746,2,2,0.71296823,0.413428,0.47248912,7.53203745522534e-20,0.7129682302474976
747,2,2,0.74833053,0.4464301,0.51019156,2.500000349142665e-05,0.7483305335044861
748,2,2,0.666664,0.3729722,0.42625362,5.615051486514228e-07,0.6666640043258667
749,2,2,0.44460732,0.21059257,0.24067724,9.78076869133604e-28,0.44460731744766235
750,2,2,0.6391671,0.35023224,0.40026534,8.790403529765889e-08,0.639167070388794
751,2,2,0.54400015,0.2777239,0.3173988,6.199435593013999e-24,0.5440001487731934
752,2,2,0.5026418,0.24881929,0.28436494,6.625928060758878e-25,0.5026417970657349
753,2,2,0.5629658,0.2914762,0.33311564,6.2890003758030005e-24,0.5629658102989197
754,2,2,0.51933134,0.26030946,0.2974965,1.0738726996688024e-24,0.5193313360214233
755,2,2,0.545357,0.27869713,0.318511,6.216577308948902e-26,0.5453569889068604
756,2,2,0.5807506,0.3046726,0.34819722,5.399506791953879e-22,0.580750584602356
757,2,2,0.60904944,0.3263018,0.3729164,8.540524194756649e-22,0.6090494394302368
758,2,2,0.63470465,0.3466242,0.39614153,7.012308114975789e-07,0.6347046494483948
759,2,2,0.6416912,0.352283,0.40256745,7.294437764304718e-05,0.6416912078857422
760,2,6,0.7019168,0.40350664,0.46088576,0.0004632196551881407,0.7019168138504028
761,2,2,0.74258155,0.4409265,0.5039127,5.834604697167046e-06,0.7425815463066101
762,2,2,0.5806839,0.30462253,0.34814006,5.06094297427962e-23,0.5806838870048523
763,2,2,0.6944819,0.39692903,0.4533689,0.0004623802452243808,0.6944819092750549
764,2,6,0.81889665,0.55247027,0.49554908,0.23772959038615227,0.8188966512680054
765,2,2,0.68414414,0.3879211,0.44104427,0.004014700962216011,0.684144139289856
766,2,2,0.8586144,0.565843,0.6418751,0.008404526306549087,0.8586143851280212
767,2,2,0.662528,0.3696311,0.41493547,0.013125177152687684,0.6625279784202576
768,2,2,0.5329585,0.26986456,0.30841637,4.7534664401378433e-07,0.5329585075378418
769,2,2,0.74921006,0.44959778,0.4810601,0.05734035558998585,0.7492100596427917
770,2,2,0.4868682,0.23816854,0.2721926,1.1743722069616684e-25,0.4868682026863098
771,2,2,0.71564686,0.41586637,0.47360414,0.002925507576946984,0.7156468629837036
772,2,6,0.9039603,0.6286553,0.6876896,0.053853803779929876,0.9039602875709534
773,2,2,0.7283604,0.42754942,0.4880823,0.0009548435887722917,0.7283604145050049
774,2,2,0.77946216,0.47727406,0.54520494,0.00043950750489329954,0.7794621586799622
775,2,2,0.5645225,0.29261947,0.33442205,3.3550190720397955e-07,0.5645225048065186
776,2,2,0.6220968,0.33654898,0.3846228,8.086117768684595e-06,0.6220967769622803
777,2,2,0.6349074,0.34678757,0.39632714,2.7145112901382846e-06,0.6349074244499207
778,2,2,0.74979365,0.44783998,0.51180196,2.6371641735590586e-05,0.7497936487197876
779,2,2,0.97930235,0.7831411,0.8323027,0.10975233092904091,0.9793023467063904
780,2,2,0.71102536,0.41167098,0.47048104,9.054226792711273e-08,0.7110253572463989
781,2,2,0.7643283,0.46205205,0.5279708,0.00015531404858393265,0.7643283009529114
782,2,2,0.84377366,0.54782176,0.62596875,0.00019810647846796734,0.8437736630439758
783,2,2,0.6470158,0.35663295,0.40758044,8.166653419713845e-08,0.6470158100128174
784,2,2,0.7115154,0.41211373,0.47097933,1.3570300058135867e-05,0.7115154266357422
785,2,2,0.82694453,0.5283077,0.6037785,2.72598023923196e-06,0.8269445300102234
786,2,2,0.9962649,0.8319329,0.9507798,4.896186767412391e-07,0.9962648749351501
787,2,2,0.7987515,0.49736303,0.5684142,1.0505859590930497e-06,0.7987514734268188
788,2,2,0.9977248,0.8416921,0.96193254,2.0311042397535825e-06,0.9977247714996338
789,2,2,0.6007158,0.3198492,0.36554188,1.4792680528179602e-21,0.6007158160209656
790,2,2,0.70263153,0.4041428,0.46187747,1.4860295299779875e-18,0.7026315331459045
791,2,2,0.75084287,0.44885314,0.5129725,4.392511076163205e-06,0.7508428692817688
792,2,2,0.82708377,0.5284656,0.6039605,3.9083697507400957e-07,0.8270837664604187
793,2,2,0.69984555,0.40166634,0.45904726,5.377172078696365e-19,0.699845552444458
794,2,2,0.8577,0.5646585,0.64531404,1.7505591951131676e-05,0.857699990272522
795,2,6,0.6602699,0.36760432,0.41983986,0.0004887370919703926,0.6602699160575867
796,2,2,0.9816336,0.77500945,0.8851128,0.0010714837271735185,0.9816336035728455
797,2,6,0.8238601,0.524821,0.5997615,5.940339760804602e-05,0.8238601088523865
798,2,6,0.99678636,0.838556,0.9384214,0.0348744550719864,0.99678635597229
799,2,2,0.8697737,0.5798305,0.6621491,0.000900125421480882,0.8697736859321594
800,2,2,0.9152815,0.64328116,0.73515713,3.732950708577547e-05,0.9152814745903015
801,2,2,0.6489957,0.35825855,0.4094383,8.99245793888693e-08,0.6489956974983215
802,2,2,0.72427255,0.4237631,0.484277,4.135533219951102e-05,0.7242725491523743
803,2,2,0.5099807,0.25384355,0.2901069,1.7914116885410888e-23,0.5099806785583496
804,2,2,0.5966208,0.31670427,0.36194772,3.760360655908541e-20,0.5966207981109619
805,2,2,0.46285966,0.22233444,0.2540965,7.765926353433028e-27,0.4628596603870392
806,2,2,0.49666244,0.24475831,0.27972382,2.034259115673859e-24,0.496662437915802
807,2,2,0.5631485,0.29161018,0.33326876,5.169892965524678e-21,0.5631484985351562
808,2,2,0.5945687,0.31513453,0.36015368,8.748097584447394e-08,0.5945687294006348
809,2,2,0.64058965,0.35138708,0.40158528,1.58077916877134e-18,0.6405896544456482
810,2,2,0.6756989,0.38064355,0.43502116,4.236618770349097e-19,0.6756988763809204
811,2,2,0.81263214,0.5123457,0.5853876,0.00026307276208115127,0.812632143497467
812,2,2,0.5853714,0.30815035,0.35217112,1.2928970299138508e-06,0.5853713750839233
813,2,2,0.8081287,0.50761956,0.57114613,0.01573345175711438,0.8081287145614624
814,2,2,0.8919451,0.6769554,0.5854477,0.32937729358673096,0.8919451236724854
815,2,6,0.7784098,0.51643753,0.43677497,0.2685188055038452,0.7784097790718079
816,2,2,0.90657485,0.6302211,0.7177781,0.004330618354288163,0.9065748453140259
817,2,2,0.8558213,0.56240475,0.63784707,0.008577155116654467,0.8558213114738464
818,2,2,0.89896697,0.61956763,0.69573677,0.021595806116238236,0.8989669680595398
819,2,2,0.4999915,0.24701571,0.2823037,1.0284560701493306e-24,0.4999915063381195
820,2,2,0.7534565,0.45139217,0.51420784,0.00292065998291946,0.7534564733505249
821,2,2,0.6293696,0.34233963,0.39123827,1.2244419074852742e-05,0.6293696165084839
822,2,2,0.8173424,0.5175397,0.59084755,0.0010961199170651525,0.8173424005508423
823,2,2,0.6928667,0.3955099,0.452011,5.694145559877336e-07,0.6928666830062866
824,2,6,0.7928456,0.49112678,0.5606289,0.001152983631072857,0.792845606803894
825,2,6,0.97068876,0.7464125,0.8448491,0.014338991837576037,0.9706887602806091
826,2,6,0.9614937,0.72542655,0.82905334,4.943333170930558e-06,0.9614936709403992
827,2,6,0.9771084,0.7624215,0.86786056,0.006087059271521897,0.9771084189414978
828,2,2,0.87677217,0.58889604,0.67302036,6.211315319602953e-06,0.8767721652984619
829,2,6,0.9998416,0.86735344,0.98622185,0.008818585658446048,0.999841570854187
830,2,2,0.9633312,0.72938895,0.8335873,6.910085955687698e-08,0.9633312225341797
831,2,2,0.7167054,0.41682345,0.47636968,3.348385893372205e-17,0.7167053818702698
832,2,2,0.69259274,0.39526963,0.45173037,1.1058322196388918e-05,0.6925927400588989
833,2,2,0.66242486,0.3694077,0.42218024,6.78277542788061e-18,0.6624248623847961
834,2,2,0.8743167,0.585691,0.66936105,3.8488107014455515e-08,0.8743166923522949
835,2,2,0.92158735,0.65310514,0.7464049,1.7629369594916256e-06,0.921587347984314
836,2,2,0.7852393,0.4832064,0.55223584,4.0104009115866146e-08,0.7852392792701721
837,2,2,0.9340309,0.6735164,0.769731,3.479080943960305e-06,0.9340308904647827
838,2,2,0.96089774,0.72415906,0.82760495,7.95611404549431e-06,0.9608977437019348
839,2,2,0.93548316,0.6759996,0.772561,1.6068385696076e-05,0.9354831576347351
840,2,2,0.8685423,0.57825696,0.66024685,0.0010819791822314997,0.8685423135757446
841,2,3,1.0,0.87482774,0.99978155,3.511993637658236e-05,1.0
842,2,2,0.90236855,0.62407184,0.7128239,0.0007017603213626127,0.9023685455322266
843,2,3,0.999978,0.87199783,0.9951996,0.002394129116264869,0.9999780058860779
844,2,3,0.73773354,0.43632883,0.49863398,4.827114309181553e-05,0.7377335429191589
845,2,3,0.5729183,0.2988243,0.34151334,3.333106848470619e-07,0.5729182958602905
846,2,3,0.68165034,0.38575345,0.44086105,1.1595636269150335e-07,0.6816503405570984
847,2,2,0.99243265,0.81306237,0.9208986,0.014552111388195958,0.9924326539039612
848,2,3,0.64365804,0.3538859,0.4044345,1.1410591383508039e-05,0.6436580419540405
849,2,2,0.7306221,0.42965442,0.4910336,4.8497308506146704e-17,0.7306221127510071
850,2,2,0.7281827,0.4273836,0.48843813,4.489816067708723e-07,0.7281826734542847
851,2,2,0.838142,0.54119563,0.6185087,6.393408514460118e-07,0.8381419777870178
852,2,1,0.99661744,0.83599204,0.94027215,0.02650782419369261,0.9966174364089966
853,2,2,0.7422515,0.44061226,0.5035568,1.5547483661777572e-07,0.7422515153884888
854,2,2,0.99997455,0.8721693,0.9942515,0.0043982608519361425,0.9999745488166809
855,2,2,0.9958412,0.82945335,0.94793403,1.818329736743023e-05,0.9958412051200867
856,2,2,0.9051118,0.6280592,0.71756846,0.00037357716666987695,0.9051117897033691
857,2,2,0.97796124,0.7646663,0.8738965,1.1286027942330858e-05,0.9779612421989441
858,2,4,0.9999993,0.8746778,0.9989118,0.0008919817191781796,0.9999992847442627
859,2,6,0.8829516,0.597083,0.6822405,0.00024431987618004947,0.8829516172409058
860,2,6,0.9992856,0.8566189,0.9782594,0.0012763564445830715,0.9992855787277222
861,2,6,0.9999993,0.8745179,0.9992005,0.0002787256871724343,0.9999992847442627
862,2,4,0.9998663,0.8674913,0.9883821,0.0053128259308826385,0.9998663067817688
863,2,2,0.9741196,0.7546197,0.8621964,0.0003957295599566434,0.9741196036338806
864,2,2,0.86978585,0.5798454,0.6626764,7.049451569127988e-06,0.8697858452796936
865,2,2,0.95197433,0.7060635,0.80690664,3.841267378917661e-05,0.9519743323326111
866,2,2,0.9999968,0.87405246,0.99771404,0.0015608027679265247,0.9999967813491821
867,2,2,0.9999815,0.87298065,0.9949453,0.004796881518372064,0.9999815225601196
868,2,2,0.8259039,0.52712834,0.6024151,2.927186426937644e-05,0.8259038925170898
869,2,3,0.99946296,0.8592349,0.97931415,0.004610034362023903,0.9994629621505737
870,2,3,0.99975556,0.8647514,0.984452,0.006704972881225784,0.9997555613517761
871,2,3,0.9254759,0.65932775,0.7534405,0.00013468046683022373,0.9254758954048157
872,2,2,0.9999986,0.8742106,0.99908787,1.6038616527699086e-05,0.9999986290931702
873,2,3,0.9767545,0.7614346,0.8701608,7.903041831644402e-05,0.9767544865608215
874,2,3,0.9999994,0.8744984,0.99930024,0.0001760098674921301,0.9999994039535522
875,2,3,0.98590004,0.78823715,0.90077066,0.0001244147497553154,0.9859000444412231
876,2,2,0.9999995,0.8746006,0.9993849,0.00020846650688686254,0.9999995231628418
877,2,3,0.99999565,0.8738596,0.9975127,0.0017355673634570233,0.9999956488609314
878,2,3,0.99986804,0.8671848,0.99104816,1.8404939030341026e-05,0.9998680353164673
879,2,2,0.99997675,0.8717862,0.99522537,0.001160470356820296,0.9999767541885376
880,2,3,0.99724704,0.83824193,0.95796835,3.564557961536168e-05,0.997247040271759
881,2,2,0.91666025,0.6454024,0.73758054,3.630986137180388e-05,0.9166602492332458
882,2,2,0.99999976,0.8748205,0.99957985,0.0002602912436639761,0.9999997615814209
883,2,2,0.99999183,0.8730675,0.9977439,8.272964931009736e-05,0.9999918341636658
884,2,2,0.9107427,0.6363983,0.7273119,3.4178403057091973e-07,0.9107427000999451
885,2,2,0.9999806,0.87205774,0.99604523,0.001026159400063149,0.999980628490448
886,2,2,0.9999999,0.87479603,0.9994743,0.000384625522668079,0.9999998807907104
887,2,2,1.0,0.874826,0.99961907,0.00019446647331792957,1.0
888,2,1,0.9999995,0.8745261,0.99938184,0.00011409658491747951,0.9999995231628418
889,2,1,0.9996081,0.86144876,0.9844716,7.120601774678716e-05,0.9996080994606018
890,2,1,0.99902254,0.8534199,0.9753229,2.2002280885254922e-05,0.9990225434303284
891,2,1,0.77951735,0.4773302,0.5455202,8.138248545835786e-08,0.7795173525810242
