window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,2,4,0.90119547,0.62238044,0.71128863,5.575312751900916e-06,0.9011954665184021
568,2,2,0.9494607,0.701229,0.801307,0.00017075585326867777,0.9494606852531433
569,2,4,0.8994743,0.61991477,0.70846504,1.5774756664131168e-05,0.8994743227958679
570,2,2,0.99985474,0.8670385,0.9883322,0.004495619155934348,0.9998547434806824
571,2,4,0.9999857,0.8724411,0.997061,2.5010185546633037e-05,0.9999856948852539
572,2,2,0.9453421,0.6935209,0.7925935,3.1166116742602574e-06,0.9453421235084534
573,2,2,0.99998856,0.8727546,0.9969256,0.0008883428674110494,0.9999885559082031
574,2,2,0.9999821,0.8721391,0.99671435,2.7210149058402505e-05,0.9999821186065674
575,2,2,0.9999857,0.8732239,0.9955499,0.004215117257893423,0.9999856948852539
576,2,2,0.9999993,0.8746124,0.9990529,0.0008582934442366876,0.9999992847442627
577,2,2,0.9999702,0.8713067,0.9955604,0.00020177343595039106,0.9999701976776123
578,2,4,0.9387595,0.68168926,0.7789063,0.0002923256839443178,0.9387595057487488
579,2,4,0.9924463,0.835102,0.8944949,0.10483445975178016,0.9924463033676147
580,2,4,0.8031171,0.50202525,0.5737363,1.141375296339062e-05,0.8031170964241028
581,2,4,0.9530569,0.7081797,0.8086876,0.0011551647145744304,0.9530568718910217
582,2,4,0.8452976,0.5496321,0.6281489,2.6076400183031585e-06,0.8452975749969482
583,2,4,0.79724586,0.4957654,0.566589,1.0606571790264025e-07,0.7972458600997925
584,2,4,0.9922436,0.8118423,0.9277886,3.842195256398714e-05,0.9922435879707336
585,2,4,0.8496606,0.5548576,0.6340941,5.053208338594712e-05,0.8496605753898621
586,2,4,0.9999811,0.8720654,0.9966302,2.5705055047147042e-05,0.9999811053276062
587,2,4,0.9998411,0.86641777,0.99012095,0.00011801981793135773,0.9998410940170288
588,2,4,0.9577482,0.71759063,0.8201032,4.805060000121078e-07,0.9577481746673584
589,2,4,0.9999784,0.8718786,0.9959726,0.0008049974364673432,0.9999784231185913
590,2,2,0.99878144,0.8508488,0.9715948,0.0013579683109273273,0.9987814426422119
591,2,2,0.9498061,0.7018882,0.80158085,0.0010064304949535332,0.9498060941696167
592,2,2,0.99050653,0.8047388,0.9176922,0.0035157765604291263,0.9905065298080444
593,2,4,0.865326,0.57417464,0.6561347,0.00011338199760865475,0.8653259873390198
594,2,2,0.99710643,0.8415064,0.9400675,0.037894695065915814,0.9971064329147339
595,2,2,0.79184186,0.49007344,0.5600623,3.776617943118931e-05,0.7918418645858765
596,2,4,0.9499895,0.7022387,0.80195725,0.0010519735642733259,0.9499894976615906
597,2,4,0.9734408,0.7529143,0.8599676,0.0008403478686056545,0.9734408259391785
598,2,4,0.9107578,0.63642097,0.727334,4.811705516992501e-06,0.9107577800750732
599,2,4,0.99011487,0.80330074,0.9135554,0.007878811129407465,0.9901148676872253
600,2,2,0.9992765,0.8572602,0.9728633,0.011655616475422903,0.9992765188217163
601,2,4,0.95338047,0.7088145,0.8100438,2.8521068470400543e-05,0.9533804655075073
602,2,4,0.9993897,0.858206,0.97762924,0.005425134076645578,0.9993897080421448
603,2,4,0.9996427,0.8627931,0.9803422,0.009436664674922261,0.9996427297592163
604,2,4,0.99893165,0.85927665,0.96112216,0.036588285128451636,0.9989316463470459
605,2,2,0.800852,0.4996007,0.57087314,0.00017335723240610024,0.8008520007133484
606,2,2,0.83765066,0.54062223,0.61781,7.681275093611164e-05,0.8376506567001343
607,2,2,0.98723763,0.79304874,0.8982313,0.014191791417214617,0.9872376322746277
608,2,2,0.9878595,0.79490113,0.9084371,1.7406544276018158e-05,0.9878594875335693
609,2,4,0.99998397,0.87314606,0.9944852,0.004327192088303006,0.9999839663505554
610,2,2,0.9999983,0.87414366,0.9986281,0.0006152974184695847,0.9999982714653015
611,2,4,0.9980887,0.8445667,0.96420115,0.0016926818319726023,0.9980887174606323
612,2,4,0.97007746,0.7447195,0.8509078,0.00034750665460716554,0.9700774550437927
613,2,4,0.98753995,0.79378355,0.9071169,5.659032833627027e-05,0.9875399470329285
614,2,2,0.8562937,0.56292784,0.6429687,0.0006603384144910479,0.8562936782836914
615,2,4,0.9392938,0.6826292,0.7798712,0.0004830799112558595,0.9392938017845154
616,2,4,0.99999565,0.87385565,0.9976163,0.0018439532942281557,0.9999956488609314
617,2,4,0.99840415,0.84725434,0.9681774,0.00014521017815357512,0.9984041452407837
618,2,4,0.89994645,0.6205894,0.70924395,1.3946642754679004e-06,0.8999464511871338
619,2,4,0.8372545,0.5401606,0.6173198,1.1540015518910883e-05,0.837254524230957
620,2,2,0.7914121,0.48962355,0.5595653,7.717939422719281e-06,0.7914121150970459
621,2,2,0.99999017,0.8729472,0.99692214,0.0012713157338549818,0.9999901652336121
622,2,4,0.9999774,0.87185967,0.9954833,0.0016228430614954798,0.9999774098396301
623,2,4,0.9609203,0.72420686,0.8276649,4.5451360769703203e-08,0.9609202742576599
624,2,4,0.9553918,0.71281075,0.8146373,3.3281501182859705e-06,0.9553918242454529
625,2,4,0.9558584,0.71374875,0.81569695,2.7813622854391123e-05,0.9558584094047546
626,2,4,0.75036633,0.4483927,0.5124481,1.286639698709267e-06,0.7503663301467896
627,2,4,0.9999963,0.8740108,0.99775165,0.0019153406028635889,0.9999963045120239
628,2,4,0.8332353,0.5355027,0.61199474,1.4400720217756608e-05,0.8332353234291077
629,2,4,0.76286286,0.46060157,0.5264015,3.869090904688985e-07,0.7628628611564636
630,2,4,0.5732385,0.29906225,0.34178543,1.6435838838252643e-22,0.5732384920120239
631,2,4,0.9324306,0.6708064,0.76663584,4.475186106976814e-08,0.932430624961853
632,2,4,0.62034786,0.33516502,0.38304573,3.1438146814443826e-20,0.6203478574752808
633,2,4,0.8482368,0.5531454,0.63213867,4.808585681970638e-05,0.8482367992401123
634,2,4,0.7389603,0.43748862,0.49998683,2.16000082878374e-07,0.738960325717926
635,2,4,0.89485013,0.6139944,0.68576556,0.027899059234187007,0.8948501348495483
636,2,4,0.70027405,0.4020465,0.4594462,6.209918386357377e-05,0.7002740502357483
637,2,4,0.7089266,0.40977913,0.4683091,1.7378513042898433e-05,0.7089266180992126
638,2,4,0.6432469,0.35355055,0.4040569,1.5425363775750634e-06,0.6432468891143799
639,2,4,0.67325234,0.378556,0.4326331,4.139787845818432e-06,0.6732523441314697
640,2,4,0.6142898,0.330396,0.3775953,2.0762507080097177e-07,0.6142898201942444
641,2,4,0.8451076,0.549406,0.62771475,0.0003111266779569698,0.8451076149940491
642,2,4,0.9347558,0.67475307,0.77114266,3.573172427866059e-06,0.934755802154541
643,2,4,0.99828327,0.8461967,0.96641594,0.000895941935710655,0.9982832670211792
644,2,4,0.83919257,0.5424241,0.6199066,1.1593396264474808e-05,0.8391925692558289
645,2,4,0.9999702,0.8717119,0.99404585,0.0038430874756455805,0.9999701976776123
646,2,2,0.9881338,0.8007392,0.88316953,0.055931822396815115,0.9881337881088257
647,2,4,0.98404425,0.78229356,0.893901,0.0002600973076326367,0.9840442538261414
648,2,2,0.83070636,0.53259647,0.6086127,0.00011980625011773155,0.8307063579559326
649,2,4,0.94484454,0.69260645,0.79131013,0.00040462536303576197,0.9448445439338684
650,2,2,0.8657361,0.57473874,0.652472,0.0076513589228852825,0.8657361268997192
651,2,4,0.9946745,0.8231872,0.93921757,0.002741846013964999,0.9946745038032532
652,2,2,0.94151396,0.6865721,0.78435004,0.0005312759753958534,0.9415139555931091
653,2,2,0.99996996,0.8713131,0.99525017,0.0009361124741555306,0.9999699592590332
654,2,2,0.99986356,0.86705256,0.9908982,2.966021263879024e-05,0.9998635649681091
655,2,2,0.99955547,0.8605545,0.983378,0.0001415240113626515,0.9995554685592651
656,2,2,0.9955651,0.82813156,0.9408213,0.009821946568634374,0.9955651164054871
657,2,4,0.9955076,0.827608,0.9439459,0.003309235437569779,0.9955075979232788
658,2,4,0.98188287,0.77777016,0.86652386,0.039123593829574754,0.9818828701972961
659,2,4,0.9471777,0.69692516,0.79631245,0.0003035992819104123,0.9471777081489563
660,2,4,0.76844,0.4661435,0.5327353,2.3090999631862384e-07,0.7684400081634521
661,2,4,0.8511396,0.55664384,0.6361315,5.7357118382390045e-05,0.8511396050453186
662,2,4,0.6884515,0.39164937,0.4475993,4.675487106008231e-19,0.6884515285491943
663,2,4,0.8141216,0.51398176,0.5874038,6.889996607013572e-06,0.8141216039657593
664,2,4,0.85393023,0.5600344,0.6400388,4.165401303953983e-07,0.8539302349090576
665,2,4,0.6870063,0.39039147,0.4461617,4.0124611126231344e-19,0.6870062947273254
666,2,6,0.9949796,0.8334274,0.9175295,0.06117826513946066,0.9949796199798584
667,2,6,0.96653885,0.738058,0.8217568,0.03804164426401292,0.9665388464927673
668,2,4,0.9342773,0.6739361,0.77011317,0.0001740479021551819,0.9342772960662842
669,2,4,0.9960583,0.83070827,0.9492198,0.0002690146374761395,0.9960582852363586
670,2,4,0.9826811,0.7781191,0.8890643,0.00037459103592088754,0.9826810956001282
671,2,4,0.9999516,0.8711592,0.99202293,0.0062758570854063635,0.9999516010284424
672,2,4,0.9346024,0.6744908,0.7708364,1.7790568856551054e-05,0.9346023797988892
673,2,4,0.9999986,0.87423635,0.9990796,5.437033649835975e-05,0.9999986290931702
674,2,6,0.99999565,0.87359977,0.9983171,0.00012635053301089918,0.9999956488609314
675,2,4,0.99915373,0.8549501,0.9770711,2.4166549307413478e-05,0.999153733253479
676,2,4,0.9977071,0.8415581,0.9617805,1.703397266904478e-07,0.9977071285247803
677,2,4,0.8728296,0.58376265,0.667157,5.548584450945978e-07,0.8728296160697937
678,2,4,0.95864576,0.7194408,0.82221705,1.0138500187093307e-06,0.958645761013031
679,2,2,0.99933535,0.8572882,0.9788579,0.0015735920577305386,0.9993353486061096
680,2,4,0.9134412,0.6404723,0.73196244,8.727506851454995e-06,0.9134411811828613
681,2,2,0.9176931,0.647467,0.7265054,0.023549452773296634,0.9176930785179138
682,2,4,0.83584917,0.5385264,0.61529887,0.00027701788281751636,0.8358491659164429
683,2,4,0.7994661,0.49812317,0.5692649,3.267647803328892e-05,0.799466073513031
684,2,4,0.8338549,0.53621745,0.6127868,5.790975678899144e-05,0.8338549137115479
685,2,4,0.78183705,0.47970426,0.54822916,7.438955462048302e-06,0.7818370461463928
686,2,4,0.5551503,0.2857697,0.32659394,1.1784945453036777e-28,0.5551502704620361
687,2,4,0.62410265,0.33814037,0.38644618,4.139212476931734e-27,0.6241026520729065
688,2,4,0.48872373,0.23941106,0.27361262,1.910909339659997e-36,0.4887237250804901
689,2,4,0.49080908,0.24081081,0.27521235,3.457456791779015e-28,0.4908090829849243
690,2,4,0.493212,0.242428,0.27706057,2.9722961594071965e-28,0.4932120144367218
691,2,4,0.7106893,0.41136765,0.47013444,2.1089633980386424e-23,0.7106893062591553
692,2,4,0.5805151,0.30449593,0.34799534,2.7306548671120096e-25,0.5805150866508484
693,2,4,0.5834594,0.30670887,0.35052443,1.5638805803490494e-26,0.5834593772888184
694,2,4,0.9429292,0.6891179,0.7875633,2.2700174781291449e-10,0.942929208278656
695,2,4,0.9770162,0.7621291,0.8710047,5.3365415191850036e-08,0.9770162105560303
696,2,6,0.72638386,0.42571503,0.48653138,1.0052673069434067e-07,0.7263838648796082
697,2,4,0.9998537,0.86679417,0.9898412,0.0013657798875695674,0.9998536705970764
698,2,6,0.7678165,0.46552092,0.53202385,2.579952255781437e-18,0.7678164839744568
699,2,1,0.9987358,0.8503808,0.97186154,3.950979394200849e-06,0.998735785484314
700,2,1,0.85849667,0.5656425,0.646448,9.281786135747738e-07,0.8584966659545898
701,2,1,0.97882676,0.7670343,0.8758286,0.0013684527957593783,0.9788267612457275
702,2,3,0.9999975,0.8739431,0.99878305,1.5897376561767157e-05,0.9999974966049194
703,2,3,0.6292372,0.34223372,0.39112425,5.535072083838904e-22,0.629237174987793
704,2,3,0.6925835,0.3952616,0.4517274,1.1270545812905388e-07,0.6925835013389587
705,2,3,0.94683504,0.69628584,0.79575336,3.1622882472870303e-06,0.9468350410461426
706,2,3,0.8289044,0.5305369,0.60632753,5.570785700812062e-07,0.828904390335083
707,2,2,0.9999983,0.8741491,0.9988917,0.00021281565128106268,0.9999982714653015
708,2,3,0.6569304,0.36482012,0.4169373,3.7291363629778166e-19,0.6569303870201111
709,2,3,0.8420536,0.5457872,0.62375677,3.7486921919811495e-08,0.8420535922050476
710,2,3,0.71559733,0.4158147,0.47521424,4.39070990745073e-06,0.7155973315238953
711,2,3,0.996516,0.8335094,0.9502153,0.00414196828205617,0.9965159893035889
712,2,3,0.9955241,0.82767296,0.94579357,0.0002071790330673569,0.9955241084098816
713,2,3,0.9999984,0.8742081,0.9987136,0.0006670121966633685,0.9999983906745911
714,2,3,1.0,0.87479526,0.99972254,7.05029262958206e-05,1.0
715,2,2,0.99999774,0.87402284,0.9985138,0.0006461468592735635,0.9999977350234985
716,2,3,0.9984572,0.85211813,0.95499235,0.03299966175109152,0.9984571933746338
717,2,3,0.84684587,0.5514791,0.6302259,6.279468364844899e-05,0.8468458652496338
718,2,3,0.629627,0.3425457,0.3914808,6.79145564676127e-21,0.629626989364624
719,2,3,0.7341807,0.43298405,0.4948389,1.327449814116096e-16,0.7341806888580322
720,2,3,0.4565427,0.21824229,0.24941975,2.3693394584830364e-22,0.4565427005290985
721,2,3,0.67912537,0.3835799,0.43837708,3.200126928978594e-17,0.6791253685951233
722,2,3,0.57891506,0.30329674,0.3466245,6.702348728593274e-07,0.5789150595664978
723,2,3,0.893506,0.61149806,0.6988534,2.7768898839079192e-06,0.8935059905052185
724,2,3,0.7365572,0.43521982,0.49688035,0.0008989382006348023,0.7365571856498718
725,2,3,0.9672098,0.7380395,0.8434689,6.002158524535194e-06,0.9672098159790039
726,2,3,0.7616725,0.46146142,0.49676478,0.05358437797985971,0.7616724967956543
727,2,3,0.953053,0.7099299,0.78682274,0.04291962506267143,0.9530529975891113
728,2,3,0.69045675,0.3934006,0.44892848,0.0011763414728420724,0.690456748008728
729,2,3,0.8191256,0.5195204,0.59323275,0.0008831917215730434,0.8191255927085876
730,2,3,0.8413103,0.5449111,0.62275374,2.9263920578866584e-06,0.8413103222846985
731,2,3,0.72358245,0.42312664,0.48357254,1.3034859546505175e-06,0.7235824465751648
732,2,3,0.654851,0.36309344,0.41496378,2.2727914481634428e-07,0.6548510193824768
733,2,3,0.9999436,0.8699379,0.99352896,0.0011767400380279472,0.9999436140060425
734,2,3,0.78338283,0.48129237,0.55004674,2.9520330450821116e-06,0.7833828330039978
735,2,3,0.7606118,0.4583813,0.52383673,4.820025182805668e-05,0.7606117725372314
736,2,3,0.6603404,0.36766303,0.42015368,5.707566726109725e-05,0.660340428352356
737,2,3,0.7001871,0.4019692,0.45936465,5.0282260063649954e-05,0.700187087059021
738,2,4,0.9999459,0.87012804,0.9930478,0.0024224549415524836,0.999945878982544
739,2,3,0.8593283,0.5666721,0.6473744,0.0004390276715469099,0.8593283295631409
740,2,3,0.964948,0.7329453,0.8376482,4.467457724573709e-06,0.9649479985237122
741,2,3,0.99993604,0.86956805,0.9937649,4.756670094510523e-05,0.999936044216156
742,2,4,0.99999976,0.8747716,0.9996776,0.00010429350497443915,0.9999997615814209
743,2,4,0.9999999,0.87469256,0.99963796,1.8556617628915937e-05,0.9999998807907104
744,2,4,0.9999993,0.8744699,0.99939376,7.169957345275045e-07,0.9999992847442627
745,2,4,0.99998075,0.8720356,0.99661213,1.5210494426774573e-08,0.9999807476997375
746,2,4,0.999867,0.8671551,0.99103,5.141982617091147e-06,0.9998670220375061
747,2,4,1.0,0.87496984,0.9999558,1.3359863828618854e-05,1.0
748,2,3,0.9996503,0.86220783,0.9853575,3.996794340271861e-05,0.9996502995491028
749,2,4,0.99999964,0.8746227,0.9995674,1.269561990509782e-06,0.9999996423721313
750,2,3,0.9999994,0.87454534,0.99945515,2.7949508876210413e-05,0.9999994039535522
751,2,3,0.94952357,0.7013488,0.8015413,2.8503143247329254e-07,0.9495235681533813
752,2,3,0.98871356,0.79795307,0.9119366,1.710459287858742e-05,0.9887135624885559
753,2,1,1.0,0.87493515,0.99991494,1.9038161378483405e-05,1.0
754,3,1,0.9997152,0.8634716,0.9868186,5.722836186171889e-06,0.9997152090072632
755,3,1,1.0,0.8749151,0.9998241,8.925921635731883e-05,1.0
756,3,7,0.9999993,0.8744425,0.99913514,0.00024330022113220522,0.9999992847442627
757,3,1,0.96619576,0.7357379,0.8408281,2.5652118763007117e-05,0.9661957621574402
758,3,1,0.8011807,0.49995184,0.5713723,9.818560904839699e-07,0.8011807203292847
759,3,1,0.9519403,0.7059972,0.80685353,6.700296954263438e-07,0.9519402980804443
760,3,1,0.99714303,0.83752745,0.9571727,2.146104949586325e-06,0.997143030166626
761,3,1,0.9999984,0.87416375,0.99901927,4.105335182820832e-05,0.9999983906745911
762,3,1,0.9999999,0.8747731,0.9997299,6.366058109022639e-06,0.9999998807907104
763,3,1,0.99995756,0.8705867,0.99472624,0.0002903709060176644,0.9999575614929199
764,3,3,0.99944586,0.8588424,0.9813405,0.0003157690483807823,0.9994458556175232
765,3,4,0.99948454,0.859515,0.9801381,0.003751464083083724,0.9994845390319824
766,3,4,0.99499506,0.8250562,0.9371705,0.009990474837621414,0.9949950575828552
767,3,2,0.98522025,0.7860247,0.897575,0.0011707238707191164,0.9852202534675598
768,3,2,0.63610005,0.34775,0.39742696,2.6880824954038626e-06,0.6361000537872314
769,3,2,0.88917595,0.6056752,0.6841116,0.014154958451409912,0.8891759514808655
770,3,2,0.9669946,0.73786175,0.83360136,0.016909192250749223,0.96699458360672
771,3,2,0.81691647,0.5170667,0.59092134,1.8841639260282748e-05,0.8169164657592773
772,3,2,0.8747542,0.58625996,0.669976,3.57083957590962e-05,0.8747541904449463
773,3,2,0.89472544,0.62568676,0.6393795,0.13245812989886532,0.8947254419326782
774,3,1,0.9908798,0.80621505,0.9194961,0.0033108682940200147,0.9908797740936279
775,3,2,0.89721924,0.62101686,0.66660094,0.07548032887514958,0.8972192406654358
776,3,2,0.9999984,0.87414837,0.9989473,9.003845200040719e-05,0.9999983906745911
777,3,2,0.93985194,0.6836144,0.78126055,2.2037977450785153e-05,0.9398519396781921
778,3,2,0.99168843,0.8094931,0.9251242,1.4672521438345084e-05,0.9916884303092957
779,3,2,0.9994969,0.85961944,0.98199046,0.0007540864678668623,0.9994968771934509
780,3,2,0.9998304,0.86612934,0.989859,1.3802872610991651e-06,0.999830424785614
781,3,2,0.99999654,0.8737348,0.9984872,0.00011456022753202824,0.999996542930603
782,3,2,1.0,0.8749182,0.999846,9.318210080490829e-05,1.0
783,3,6,0.99898416,0.85304946,0.9728579,0.0035944841405040413,0.998984158039093
784,3,6,0.9999218,0.8692695,0.99111813,0.004078001138922678,0.9999217987060547
785,3,2,0.9970168,0.8366814,0.9556702,0.0009390767252819576,0.9970167875289917
786,3,6,0.9934495,0.8172215,0.93392545,6.270155873907766e-05,0.9934495091438293
787,3,2,0.9999993,0.8744587,0.9993408,6.10240935308661e-05,0.9999992847442627
788,3,1,0.99999154,0.8730383,0.9976102,0.00017943917645235003,0.9999915361404419
789,3,2,0.99995804,0.870615,0.99482036,0.00028707995516405276,0.9999580383300781
790,3,1,0.9999014,0.86880136,0.98944783,0.006066153156519761,0.9999014139175415
791,3,1,0.59720105,0.3171488,0.36245406,2.8774304544019022e-06,0.5972010493278503
792,3,1,0.9792731,0.768268,0.87801945,6.17485337619645e-07,0.9792730808258057
793,3,1,0.55136734,0.2830276,0.32345992,2.0699118268291497e-07,0.5513673424720764
794,3,6,0.99999493,0.8735417,0.9978522,0.0008383452309996131,0.9999949336051941
795,3,3,0.9999978,0.87400854,0.9988627,3.8610064306604144e-06,0.9999977946281433
796,3,2,0.99999976,0.87475616,0.9995071,0.00034295939171737685,0.9999997615814209
797,3,4,0.9999937,0.8733041,0.9980534,5.199714370043306e-06,0.9999936819076538
798,3,4,0.9998764,0.86744606,0.990887,0.0008223607988915724,0.9998763799667358
799,3,4,0.9999798,0.8719615,0.996409,0.0002051760697596784,0.9999797940254211
800,3,2,0.99999356,0.87329185,0.99768996,0.00035973001467991137,0.9999935626983643
801,3,2,0.9813252,0.774107,0.88466376,5.2218302085572886e-05,0.9813252091407776
802,3,2,0.9898581,0.8022618,0.91371775,0.005514702521971856,0.989858090877533
803,3,2,0.66819,0.37426066,0.42772645,2.904271833421784e-18,0.6681900024414062
804,3,2,0.8557586,0.5622726,0.64171684,0.0015404809740457465,0.8557586073875427
805,3,2,0.9994015,0.85819656,0.9807498,4.297266765323091e-05,0.9994015097618103
806,3,2,0.7263797,0.42571115,0.4864763,8.878771580226966e-05,0.7263796925544739
807,3,2,0.6556138,0.36372632,0.41568673,8.094698324607911e-07,0.6556137800216675
808,3,2,0.96606827,0.7360392,0.82782316,0.023361858212139507,0.9660682678222656
809,3,4,0.9996544,0.8623589,0.9829439,0.002645965900308021,0.9996544122695923
810,3,2,0.9053218,0.6283663,0.7180996,3.470479824574283e-05,0.9053217768669128
811,3,3,0.9994456,0.8602387,0.9746562,0.014784395599205333,0.9994456171989441
812,3,2,0.98852694,0.8243236,0.8692112,0.12752750888470216,0.9885269403457642
813,3,2,0.9321746,0.67042446,0.76197094,0.00739958418131982,0.9321746230125427
814,3,2,0.94215214,0.7001522,0.7306951,0.12158771045509621,0.9421521425247192
815,3,1,0.84121025,0.5450389,0.6126195,0.017992100301438115,0.8412102460861206
816,3,2,0.7900413,0.48819143,0.55791867,2.4104857155353753e-05,0.7900413274765015
817,3,2,0.8073519,0.5065912,0.578814,0.0002562706809974903,0.8073518872261047
818,3,2,0.7745525,0.47228622,0.5397289,4.5694802265592704e-05,0.7745525240898132
819,3,2,0.7696616,0.46736526,0.53406036,0.00011969470049386265,0.7696616053581238
820,3,4,0.9911406,0.8082111,0.91005677,0.023042523143290597,0.991140604019165
821,3,2,0.7583788,0.4561885,0.5209965,0.0006315529705886725,0.758378803730011
822,3,2,0.8600698,0.56763005,0.6447371,0.006969750349607093,0.8600698113441467
823,3,2,0.81182957,0.5114665,0.5844897,7.464089541248208e-05,0.8118295669555664
824,3,2,0.7482848,0.44638622,0.5101299,4.477037854681214e-05,0.7482848167419434
825,3,2,0.69355524,0.3961143,0.45270145,6.943731219320815e-07,0.6935552358627319
826,3,2,0.6873317,0.39067447,0.44647664,1.4700683445762124e-05,0.6873316764831543
827,3,2,0.8023863,0.5012423,0.5723463,0.0008734355334032844,0.8023862838745117
828,3,2,0.726707,0.4260143,0.4868719,2.453449364952081e-06,0.7267069816589355
829,3,2,0.93937755,0.6827767,0.7801729,0.00024476559694814145,0.9393775463104248
830,3,2,0.74493325,0.44317102,0.5064097,0.00012368229274399773,0.7449332475662231
831,3,2,0.7206717,0.42045003,0.48051023,4.140038174455111e-06,0.7206717133522034
832,3,2,0.7460858,0.44427508,0.5072694,0.000828055233044384,0.7460858225822449
833,3,2,0.64018303,0.35105675,0.4011678,6.983138469563055e-05,0.6401830315589905
834,3,2,0.66577864,0.372226,0.42532253,0.00013743786083254643,0.665778636932373
835,3,2,0.67283434,0.37820023,0.43216777,0.0001067846143627521,0.6728343367576599
836,3,2,0.820709,0.52129984,0.59334964,0.004236386195019856,0.8207089900970459
837,3,2,0.8010374,0.49981016,0.56899965,0.003870656617467335,0.8010373711585999
838,3,2,0.83903545,0.54224044,0.61937,0.00042000991208902003,0.8390354514122009
839,3,2,0.9041927,0.62671936,0.71523416,0.0012197753688951755,0.9041926860809326
840,3,2,0.7973867,0.49591893,0.56541365,0.002361949600530415,0.7973867058753967
841,3,2,0.8559913,0.5625849,0.6394774,0.006041571938358528,0.8559913039207458
842,3,2,0.74818665,0.44629186,0.5099171,0.00022679137117245825,0.7481866478919983
843,3,2,0.7288775,0.4280293,0.48917097,5.105417244214065e-06,0.7288774847984314
844,3,2,0.7136429,0.41403943,0.47311962,0.00011792452485500613,0.7136428952217102
845,3,2,0.94956225,0.7014247,0.8005146,0.0013271220541924821,0.9495622515678406
846,3,2,0.7899038,0.48804796,0.5577576,1.0476398562065732e-05,0.7899038195610046
847,3,2,0.8375732,0.540532,0.6177249,2.9937183410160287e-05,0.8375731706619263
848,3,2,0.8352881,0.5378756,0.6147132,2.0363079259335092e-06,0.8352881073951721
849,3,2,0.97697115,0.7620093,0.8707831,0.00012346016492052866,0.9769711494445801
850,3,2,0.9037144,0.62602204,0.7153188,0.00022695734548646565,0.9037144184112549
851,3,2,0.9798354,0.76984334,0.8790635,0.001037361902064152,0.9798353910446167
852,3,2,0.90978175,0.63496006,0.72542024,0.00025926958756990117,0.9097817540168762
853,3,2,0.7174231,0.4174779,0.4771021,2.714993194837647e-05,0.7174230813980103
854,3,2,0.698319,0.4003139,0.45748442,3.0016855103111165e-05,0.6983190178871155
855,3,2,0.7709407,0.46865058,0.53449667,0.0019311327722648056,0.7709407210350037
856,3,2,0.75553334,0.45340657,0.51816225,2.6632479887311528e-05,0.7555333375930786
857,3,2,0.71737045,0.41742998,0.47705108,1.9805577963297092e-05,0.7173704504966736
858,3,2,0.71120167,0.41183025,0.47065645,1.0725522567938884e-05,0.7112016677856445
859,3,2,0.661979,0.36903405,0.4217502,5.19503679850095e-06,0.6619790196418762
860,3,2,0.6360138,0.3476804,0.3973441,8.56090358997215e-06,0.6360138058662415
861,3,2,0.7803764,0.4782552,0.5420829,0.007865273284551628,0.7803763747215271
862,3,2,0.671132,0.37675315,0.4305176,0.00010048058999966708,0.6711320281028748
863,3,2,0.8093134,0.5091257,0.5685248,0.023332888376903938,0.8093134164810181
864,3,4,0.9172794,0.7313671,0.63411456,0.3530336916446827,0.9172794222831726
865,3,2,0.9652343,0.7611034,0.77440655,0.16699459776339637,0.9652342796325684
866,3,2,0.9570753,0.71698743,0.8034937,0.02786004566688459,0.957075297832489
867,3,2,0.83660316,0.5394026,0.61618227,0.0004857627279115254,0.8366031646728516
868,3,2,0.6476303,0.35713685,0.40815514,2.1309547245255713e-06,0.6476302742958069
869,3,2,0.6839105,0.38770604,0.4430895,5.252241468438944e-06,0.6839104890823364
870,3,2,0.6803544,0.38463688,0.43958426,1.2783747590127622e-06,0.6803544163703918
871,3,2,0.7180517,0.41805178,0.4777596,2.415060733466247e-05,0.7180516719818115
872,3,2,0.7946585,0.49303198,0.5633608,0.00018205236842970632,0.7946584820747375
873,3,2,0.62101674,0.3356939,0.38365012,1.8843015404554275e-17,0.6210167407989502
874,3,2,0.7137634,0.4141488,0.47325617,9.923770168293448e-05,0.713763415813446
875,3,2,0.7147826,0.41507393,0.47432828,7.311173433538808e-05,0.7147825956344604
876,3,2,0.8454778,0.5498717,0.62518114,0.005676342731022727,0.845477819442749
877,3,2,0.6657443,0.37219697,0.42535514,2.237690729271731e-05,0.6657443046569824
878,3,2,0.7852515,0.48321915,0.5520201,0.00040258653734844685,0.7852514982223511
879,3,2,0.6955035,0.39782804,0.4546423,3.20477354978238e-05,0.6955034732818604
880,3,2,0.87932116,0.59225863,0.6751822,0.00293343421983132,0.8793211579322815
881,3,2,0.8841808,0.5987334,0.6838145,0.0007869493813074062,0.8841807842254639
882,3,2,0.74682564,0.44498408,0.5085492,5.442693677742531e-06,0.746825635433197
883,3,2,0.7627908,0.4605304,0.5261909,0.00022660521074902465,0.7627907991409302
884,3,2,0.72669935,0.4260072,0.48683178,5.869241465872917e-05,0.7266993522644043
885,3,2,0.80294985,0.5018674,0.5705322,0.005303407902830123,0.802949845790863
886,3,2,0.8266438,0.5279872,0.6004567,0.005174565958532228,0.8266438245773315
887,3,2,0.68499273,0.38864332,0.44409955,0.00011240144583894184,0.6849927306175232
888,3,2,0.75615233,0.45401132,0.51825345,0.0010790144336911272,0.756152331829071
889,3,2,0.784067,0.4819973,0.55041134,0.0007742509655087603,0.7840669751167297
