window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,1,0.97986865,0.7699431,0.8785494,0.002420037164878201,0.9798686504364014
29,0,0,0.99968606,0.8650435,0.97967434,0.015655288506554538,0.999686062335968
30,0,1,0.9925264,0.8130693,0.9286717,0.0009570384297144573,0.9925264120101929
31,0,0,0.99891466,0.8592003,0.9608026,0.036994488922590926,0.9989146590232849
32,0,0,0.9701927,0.7915915,0.78542477,0.20868844539114856,0.9701926708221436
33,0,0,0.9555209,0.7226299,0.7678142,0.10158363543588575,0.9555209279060364
34,0,0,0.81582505,0.5158596,0.589553,5.176080532449187e-07,0.8158250451087952
35,0,0,0.8070411,0.50625455,0.57857513,1.0417951944808092e-06,0.8070411086082458
36,0,0,0.9342864,0.67395175,0.77021724,2.1235167683870484e-05,0.9342864155769348
37,0,0,0.99222594,0.81176615,0.9277233,9.82873015361307e-06,0.9922259449958801
38,0,0,0.85619843,0.56281066,0.6429582,0.00044373319987676887,0.8561984300613403
39,0,0,0.9991622,0.8550605,0.9765331,0.0011363538247020197,0.9991621971130371
40,0,0,0.8884248,0.60448694,0.6908376,7.320861102574813e-06,0.888424813747406
41,0,0,0.9880159,0.7954523,0.90907675,1.7328696104255154e-05,0.98801589012146
42,0,0,0.99995095,0.8702538,0.9945657,8.366931988900631e-06,0.9999509453773499
43,0,0,0.99957716,0.86098623,0.98217565,0.003134330966191573,0.9995771646499634
44,0,0,0.98813146,0.7963048,0.9005082,0.016706380790444172,0.9881314635276794
45,0,1,0.98202175,0.77642435,0.87923,0.014182936476712564,0.9820217490196228
46,0,0,0.93325186,0.67219526,0.76750195,0.0012458217464361237,0.9332518577575684
47,0,0,0.93841887,0.68109185,0.77830327,0.0001450189138851287,0.9384188652038574
48,0,0,0.89210814,0.6095555,0.6964829,0.00024815140064841527,0.892108142375946
49,0,0,0.92936075,0.6656816,0.76077193,6.5208506095495876e-06,0.9293607473373413
50,0,0,0.99181753,0.8124215,0.9077986,0.03614550585485157,0.9918175339698792
51,0,0,0.99376726,0.8192532,0.92695373,0.01610230060160687,0.993767261505127
52,0,0,0.9425298,0.6883968,0.78669834,4.2939058881653226e-05,0.9425297975540161
53,0,0,0.99236125,0.8124012,0.925462,0.005204220162443549,0.9923612475395203
54,0,0,0.8024858,0.5013484,0.5729667,3.5898841204690273e-06,0.8024858236312866
55,0,0,0.80861324,0.5079595,0.5804057,0.00020366663516319168,0.8086132407188416
56,0,0,0.7912468,0.48945045,0.5592668,0.00018215996681106408,0.791246771812439
57,0,0,0.8188557,0.51921946,0.5932886,0.00018365820350267737,0.8188557028770447
58,0,0,0.9683138,0.7405809,0.8460181,0.0006292495055785454,0.9683138132095337
59,0,0,0.8331555,0.53541493,0.610553,0.0023607037768908308,0.8331555128097534
60,0,1,0.9990779,0.8553712,0.9682563,0.016293046534308412,0.9990779161453247
61,0,0,0.87426823,0.58562803,0.6692549,4.470475173186225e-05,0.8742682337760925
62,0,0,0.9155635,0.64371395,0.7356204,8.682147314026812e-05,0.9155635237693787
63,0,0,0.9013746,0.6226382,0.7115795,1.0865612549368572e-05,0.9013745784759521
64,0,0,0.77799106,0.47577417,0.5437412,6.652426594388458e-07,0.7779910564422607
65,0,0,0.94810945,0.6986722,0.7984357,7.94982984104773e-05,0.9481094479560852
66,0,0,0.9532989,0.7086539,0.8098563,3.9574722408245844e-05,0.9532989263534546
67,0,0,0.8554371,0.56187665,0.64214337,1.5481157648826044e-06,0.8554370999336243
68,0,0,0.83302855,0.5352644,0.61172867,1.6959290275390336e-06,0.8330285549163818
69,0,0,0.8911548,0.60823673,0.6950528,0.00012657447741687493,0.8911548256874084
70,0,0,0.8632898,0.5716119,0.6532701,7.71976600505949e-07,0.8632897734642029
71,0,0,0.9920692,0.8111756,0.92335516,0.006478791592191746,0.9920691847801208
72,0,0,0.9999992,0.87441665,0.99932516,7.393085284760614e-06,0.9999992251396179
73,0,0,0.99999774,0.8740504,0.9984306,0.0008449913954855957,0.9999977350234985
74,0,0,0.9999968,0.87380946,0.9985685,0.00012335347045731783,0.9999967813491821
75,0,1,0.9989055,0.8521332,0.97364837,0.00038156535671314464,0.9989054799079895
76,0,1,1.0,0.8749867,0.99998075,7.008206929057795e-06,1.0
77,0,1,0.99998784,0.87266093,0.9969754,0.0006116155437916265,0.9999878406524658
78,0,1,0.9993654,0.8583536,0.9748913,0.010644380568409429,0.9993653893470764
79,0,0,0.9988259,0.8539542,0.9620354,0.02425765471315403,0.9988259077072144
80,0,0,0.9586077,0.77578384,0.7453187,0.24725876748679781,0.9586076736450195
81,0,0,0.9410453,0.7049198,0.7182009,0.15298635885420175,0.9410452842712402
82,0,0,0.91306996,0.66188556,0.65669763,0.1745499148965379,0.9130699634552002
83,0,0,0.94207543,0.74602747,0.69759566,0.2712606191667011,0.9420754313468933
84,0,1,0.9833622,0.78263867,0.87017316,0.04229975538484097,0.9833621978759766
85,0,1,0.9842974,0.783452,0.88620114,0.01603243438468114,0.9842973947525024
86,0,1,0.96673226,0.73695207,0.8421611,0.00011557991277375586,0.9667322635650635
87,0,1,0.9698581,0.7442277,0.8476753,0.005022157786055241,0.9698581099510193
88,0,0,0.99999154,0.87363505,0.9965735,0.0032430629338704893,0.9999915361404419
89,0,1,0.99569035,0.82875335,0.94259506,0.007964241088686987,0.9956903457641602
90,0,0,0.9999819,0.8721225,0.9965949,0.0001074599676843137,0.9999818801879883
91,0,7,1.0,0.8749348,0.999769,0.0001988295840884021,1.0
92,0,1,0.99999976,0.8747353,0.9995829,0.00011586520104412234,0.9999997615814209
93,0,1,0.9485953,0.6995882,0.7995261,4.574477417764011e-06,0.9485952854156494
94,0,1,0.99986565,0.8671523,0.9900025,0.0017971145517431534,0.9998656511306763
95,0,1,0.9374489,0.6793984,0.7764126,6.0242379740742015e-05,0.9374489188194275
96,0,1,0.8797259,0.59278715,0.6773273,0.00025140560494219205,0.8797258734703064
97,0,1,0.9996895,0.86296743,0.9855572,0.001208967978670423,0.999689519405365
98,0,1,0.74150234,0.43989968,0.5027412,2.015528166850723e-06,0.7415023446083069
99,0,1,0.59175205,0.3129868,0.35769802,2.0063969133970807e-06,0.5917520523071289
100,0,1,0.63127106,0.34386307,0.3929832,5.536757256889081e-06,0.6312710642814636
101,0,1,0.97814745,0.76517195,0.8743936,0.00015370611612911648,0.9781474471092224
102,0,1,0.9985072,0.84818953,0.96919584,0.0002687848242164824,0.9985072016716003
103,0,0,1.0,0.87487096,0.9998014,5.149706670029034e-05,1.0
104,0,1,0.9993438,0.8573908,0.9798455,4.7416097680245526e-05,0.9993438124656677
105,0,1,0.9998757,0.86745036,0.99038357,0.0015934762211116654,0.9998757243156433
106,0,0,0.99999714,0.8741144,0.9980434,0.001651234163548352,0.9999971389770508
107,0,0,0.9864079,0.7899225,0.9027449,3.938933112953348e-05,0.9864078760147095
108,0,0,0.999475,0.8592786,0.98201543,2.309064382488227e-05,0.9994750022888184
109,0,0,0.8207369,0.5213171,0.5957906,3.3765307362895234e-07,0.8207368850708008
110,0,0,0.7892876,0.48740566,0.5570341,9.677480502446607e-07,0.7892876267433167
111,0,0,0.882035,0.59585726,0.68097806,1.9508080326734466e-06,0.8820350170135498
112,0,0,0.9963154,0.8322372,0.9510817,7.503890790200296e-05,0.9963154196739197
113,0,0,0.9973564,0.83900416,0.95886016,2.11672835900884e-06,0.9973564147949219
114,0,4,1.0,0.8749151,0.99978715,0.00019415654086582415,1.0
115,0,0,1.0,0.8748343,0.9997763,3.898935315379113e-05,1.0
116,0,0,0.9999999,0.87492436,0.9999076,8.140618881074135e-06,0.9999998807907104
117,0,4,1.0,0.87496316,0.9999557,2.036692397473364e-06,1.0
118,0,4,1.0,0.87498873,0.9999868,3.2152419524018155e-07,1.0
119,0,4,1.0000001,0.8749946,0.9999935,2.6703842037904886e-07,1.0000001192092896
120,0,0,1.0,0.8749894,0.9999845,5.5515623938351675e-06,1.0
121,0,0,1.0,0.87499034,0.9999848,6.6716175883563904e-06,1.0
122,0,0,1.0,0.8749605,0.9999488,6.7397868851641965e-06,1.0
123,0,1,0.99876434,0.85066634,0.9721683,3.75253925717327e-05,0.9987643361091614
124,0,1,0.9998819,0.8679674,0.9890166,0.005149571121373158,0.9998819231987
125,0,0,0.9826504,0.7780263,0.88912237,8.803900608241498e-05,0.9826503992080688
126,0,0,0.90108144,0.62221664,0.71105397,8.697258068698075e-05,0.9010814428329468
127,0,0,0.9693458,0.7429902,0.8488397,0.0005109065000442977,0.9693458080291748
128,0,0,0.99962395,0.86309195,0.97882324,0.01324283098972485,0.9996239542961121
129,0,0,0.9873266,0.7930443,0.90624106,0.00016663017286453185,0.9873266220092773
130,0,0,0.9999975,0.8739154,0.9987443,2.7961108601243875e-05,0.9999974966049194
131,0,0,0.9999993,0.8744344,0.9993295,4.0103841233939386e-05,0.9999992847442627
132,0,0,0.9999676,0.87113523,0.99555296,5.2669067098417575e-05,0.9999675750732422
133,0,1,0.957695,0.7174816,0.819971,1.3818288117504695e-05,0.9576950073242188
134,0,1,0.81399846,0.51384634,0.58711493,0.0002416144654520029,0.8139984607696533
135,0,1,0.91141427,0.6374072,0.7284596,9.17993486493349e-06,0.9114142656326294
136,0,1,0.9832757,0.7799218,0.8913345,6.909015876633855e-06,0.9832757115364075
137,0,1,0.89665425,0.61591256,0.7038564,7.605188074962698e-05,0.8966542482376099
138,0,1,0.9596678,0.7215691,0.82412165,0.0009228498699807413,0.9596678018569946
139,0,1,0.77814215,0.47592813,0.54385996,0.00010116421092211277,0.7781421542167664
140,0,1,0.93237984,0.6707214,0.76604944,0.0008549939545664315,0.9323798418045044
141,0,1,0.6589271,0.36648303,0.4188372,9.320835579256511e-07,0.6589270830154419
142,0,1,0.89515144,0.61379826,0.7013972,0.00014880297274415553,0.8951514363288879
143,0,1,0.9026768,0.62451714,0.71370095,5.279541582481673e-05,0.9026768207550049
144,0,1,0.73188597,0.43083465,0.49238127,1.8913362833140049e-06,0.7318859696388245
145,0,1,0.94862103,0.6996368,0.79958415,5.826269197609148e-07,0.9486210346221924
146,0,1,0.96286345,0.72837234,0.832421,4.103112519899228e-06,0.9628634452819824
147,0,1,0.9996122,0.8615221,0.9845438,9.214368256903699e-05,0.9996122121810913
148,0,1,1.0,0.8749321,0.99988186,4.5171287240784406e-05,1.0
149,0,1,0.99999875,0.8742356,0.9991107,2.6276762292728466e-05,0.9999987483024597
150,0,0,1.0,0.8749895,0.99998546,1.9451478778325412e-06,1.0
151,0,1,0.9999978,0.8740058,0.9987695,0.00015738140965713209,0.9999977946281433
152,0,0,1.0,0.87497663,0.999948,3.930613755564956e-05,1.0
153,0,0,0.9999161,0.8695393,0.9898535,0.006799353266339411,0.9999160766601562
154,0,7,1.0,0.874985,0.9999598,2.616734417354668e-05,1.0
155,0,1,0.9822826,0.7769258,0.8879127,1.5404829044457053e-06,0.9822825789451599
156,0,1,0.99800926,0.8439096,0.9644612,1.0430581422192074e-05,0.9980092644691467
157,0,1,0.9998443,0.86650604,0.9902886,5.771517051095875e-06,0.9998443126678467
158,0,1,0.88613325,0.60136867,0.68727756,1.5146578325711626e-06,0.8861332535743713
159,0,1,0.9999995,0.8745843,0.9995134,1.9250520530600655e-05,0.9999995231628418
160,0,1,0.8590762,0.56635964,0.64723206,6.299393043287813e-05,0.859076201915741
161,0,4,0.9999999,0.8749931,0.9999794,1.3373346536722068e-05,0.9999998807907104
162,0,1,0.93976253,0.6834562,0.7810916,1.1892154745952312e-06,0.939762532711029
163,0,1,0.9998777,0.86747694,0.9912242,0.0002966871028733662,0.9998776912689209
164,0,1,0.99988514,0.8677255,0.99116045,0.0009197761381198022,0.9998851418495178
165,0,0,0.99667865,0.83456784,0.9506018,0.00558188537356482,0.9966786503791809
166,0,0,0.8849348,0.5997485,0.6853989,4.858078975970033e-05,0.8849347829818726
167,0,1,0.98826724,0.8102172,0.8723707,0.0937853790821258,0.9882672429084778
168,0,0,0.99700636,0.836863,0.9510194,0.009441561881401802,0.997006356716156
169,0,0,0.8918309,0.610371,0.6751505,0.039227725938490436,0.8918309211730957
170,0,0,0.80312663,0.50207037,0.56993276,0.0067551400377128075,0.8031266331672668
171,0,0,0.87487626,0.58641994,0.6695529,0.0011218228600494867,0.8748762607574463
172,0,0,0.9858872,0.7889791,0.8885141,0.023057238434178062,0.9858872294425964
173,0,1,0.85361695,0.5596533,0.63897395,0.00110111320425643,0.8536169528961182
174,0,0,0.999927,0.8698063,0.99068534,0.0058890086171476605,0.9999269843101501
175,0,1,0.958923,0.72145426,0.80284,0.03793518106494001,0.9589229822158813
176,0,1,0.9979447,0.84451526,0.9547595,0.01819869459725979,0.997944712638855
177,0,0,0.99919146,0.85544014,0.9762383,0.002272297787217046,0.9991914629936218
178,0,0,0.9997584,0.8656148,0.9828413,0.011213520250571223,0.9997584223747253
179,0,0,0.99899125,0.853446,0.9702358,0.008937529243313562,0.9989912509918213
180,0,1,0.9713883,0.7478634,0.85458887,0.00017698972025618738,0.9713882803916931
181,0,1,0.9999983,0.87412137,0.9989088,8.692447448209781e-05,0.9999982714653015
182,0,1,0.9396404,0.6832405,0.78084385,1.9401065089925894e-06,0.9396404027938843
183,0,1,0.733036,0.4319107,0.49361205,1.87609549664216e-07,0.7330359816551208
184,0,1,0.6300629,0.34289455,0.39187902,8.128547688145965e-07,0.6300628781318665
185,0,1,0.8774875,0.58983463,0.67409605,1.0994677916528491e-06,0.8774874806404114
186,0,1,0.9996127,0.86152995,0.9845995,7.416881206601266e-06,0.9996126890182495
187,0,1,0.89332753,0.61124945,0.6985705,2.2434432846231875e-07,0.893327534198761
188,0,1,0.8077752,0.5070499,0.5794854,2.0412632502258423e-07,0.8077751994132996
189,0,1,0.99760747,0.84081537,0.96092933,4.141230797566144e-06,0.9976074695587158
190,0,1,0.7623004,0.46004593,0.5257664,3.359314845968929e-07,0.7623003721237183
191,0,1,0.8550214,0.56136763,0.6415576,8.980400523554364e-06,0.8550214171409607
192,0,1,0.6960355,0.3982969,0.4551962,1.6596660260815666e-07,0.6960355043411255
193,0,1,0.74118996,0.43960285,0.50240266,4.755324873238818e-07,0.7411899566650391
194,0,1,0.8485762,0.553553,0.6326008,5.2103294583603387e-05,0.8485761880874634
195,0,1,0.53998494,0.2748536,0.3141184,2.758332255246767e-16,0.539984941482544
196,0,1,0.6907211,0.39363056,0.44986314,4.014866913331825e-07,0.6907210946083069
197,0,1,0.59000826,0.31166112,0.35618412,1.342519615872988e-15,0.5900082588195801
198,0,1,0.65143675,0.3602693,0.41172433,2.0735214645183243e-05,0.6514367461204529
199,0,1,0.66848856,0.37451315,0.4280141,8.363142490748655e-07,0.6684885621070862
200,0,1,0.55424297,0.2851109,0.32583946,2.6593369739597183e-06,0.5542429685592651
201,0,1,0.99810314,0.8446739,0.9652643,0.0001004164393365388,0.998103141784668
202,0,1,0.77455556,0.4722892,0.53975457,3.710705626114421e-06,0.7745555639266968
203,0,1,0.9938201,0.81896305,0.9359489,1.1531022614786188e-05,0.993820071220398
204,0,1,0.9428306,0.6889398,0.7871054,0.00044190537753751967,0.9428306221961975
205,0,1,0.75760245,0.4554277,0.52048874,1.2900975444667406e-07,0.7576024532318115
206,0,1,0.8810422,0.59453416,0.6794367,4.920801638296075e-05,0.8810421824455261
207,0,1,0.88662386,0.60203564,0.6872653,0.0013567682197831155,0.8866238594055176
208,0,1,0.95412797,0.710291,0.8116766,0.00014630471486111514,0.9541279673576355
209,0,1,0.8999211,0.6205532,0.7091547,8.453377014811783e-05,0.8999211192131042
210,0,1,0.85008717,0.5553721,0.6346823,4.065826004390756e-05,0.8500871658325195
211,0,0,0.9897197,0.801792,0.9117586,0.007956227451710865,0.9897196888923645
212,0,1,0.996556,0.8338158,0.94936144,0.0061880558745039125,0.9965559840202332
213,0,1,0.9999353,0.8697242,0.9921543,0.0031428010176959543,0.9999353289604187
214,0,1,0.9999969,0.87381566,0.9986015,4.9658648519752004e-05,0.9999969005584717
215,0,1,0.9999986,0.874223,0.99900264,0.00018802627649291636,0.9999986290931702
216,0,1,0.8479188,0.55276394,0.6317297,6.371123873565117e-07,0.8479188084602356
217,0,4,1.0,0.87498707,0.9999684,2.9074347183572052e-05,1.0
218,0,1,1.0,0.8749555,0.9999423,5.627868674532747e-06,1.0
219,0,1,0.9999999,0.87499356,0.99997985,1.384322218353333e-05,0.9999998807907104
220,0,3,1.0,0.87493664,0.9998722,9.581233607422583e-05,1.0
221,0,1,0.9978663,0.84277827,0.9631734,1.3715451132739402e-06,0.9978662729263306
222,0,1,0.9999991,0.8744062,0.99931395,9.469780712184208e-06,0.9999991059303284
223,0,1,0.99982435,0.8659719,0.98967296,1.5589758016680596e-05,0.9998243451118469
224,0,1,1.0,0.8748856,0.99983823,4.178490965466016e-05,1.0
225,0,0,0.9999999,0.8748986,0.9998576,3.8054961819743125e-05,0.9999998807907104
226,0,1,0.8890019,0.6052762,0.69163084,0.00019534841104680762,0.8890019059181213
227,0,1,0.84415436,0.5482732,0.62658787,1.0885246218657498e-05,0.8441543579101562
228,0,1,0.9999908,0.87365514,0.9964123,0.0035194845964306404,0.9999908208847046
229,0,1,0.94199425,0.6874361,0.78461516,0.001790598448564783,0.9419942498207092
230,0,1,0.698227,0.40023267,0.45711946,0.0005060147194702906,0.6982269883155823
231,0,1,0.9563771,0.7147997,0.81584215,0.0018682233460948624,0.9563770890235901
232,0,1,0.62314975,0.33738387,0.3854363,0.00025423434355566926,0.6231497526168823
233,0,1,0.72943276,0.42854673,0.48926538,0.0008756316225964443,0.7294327616691589
234,0,1,0.7867805,0.484801,0.55401284,7.937191215783121e-05,0.7867804765701294
235,0,1,0.83064693,0.5325564,0.60518,0.006046413375638554,0.8306469321250916
236,0,1,0.99043363,0.8044317,0.91931415,6.029168554714464e-05,0.9904336333274841
237,0,1,0.7868791,0.48490304,0.55417013,6.879349163454818e-06,0.7868791222572327
238,0,1,0.841245,0.54483426,0.62246025,0.00036189456007552917,0.8412449955940247
239,0,1,0.99985635,0.8668753,0.989783,0.0015670131167226352,0.9998563528060913
240,0,0,0.99999017,0.8733125,0.9963523,0.0029673557278621517,0.9999901652336121
241,0,0,0.9999938,0.87337995,0.9975604,0.0010137458921101233,0.9999938011169434
242,0,0,0.99998796,0.8726563,0.9971812,0.00016041944447725383,0.9999879598617554
243,0,0,0.9395849,0.6831424,0.7807,5.8296398741654026e-05,0.9395849108695984
244,0,0,0.9936176,0.8192228,0.9222827,0.024447737061257233,0.993617594242096
245,0,0,0.9190312,0.64920515,0.7351618,0.011876500240966497,0.9190312027931213
246,0,0,0.8531353,0.5590657,0.63892937,2.36628034002222e-06,0.8531352877616882
247,0,0,0.93274075,0.6713298,0.76689273,0.0005925937864566542,0.9327407479286194
248,0,0,0.9482026,0.69884723,0.79867053,1.065604964793806e-05,0.9482026100158691
249,0,0,0.84550947,0.5498843,0.6284316,9.073912967860013e-06,0.8455094695091248
250,0,0,0.9010801,0.62221515,0.710639,0.0008107778142480077,0.9010800719261169
251,0,1,0.9999995,0.87458456,0.9992176,0.000532812539546238,0.9999995231628418
252,0,0,0.93300045,0.6717684,0.76746356,0.00028367737098412165,0.9330004453659058
253,0,0,0.9977116,0.8416043,0.960202,0.001619956832754045,0.9977115988731384
254,0,1,0.9347692,0.6829201,0.72373843,0.09929323943132883,0.9347692131996155
255,0,0,0.8972936,0.6168159,0.7048292,0.00017694287382129375,0.8972936272621155
256,0,1,0.79947466,0.4981323,0.56909406,0.00024392897561343628,0.7994746565818787
257,0,1,0.7460934,0.44428635,0.5063792,0.0024086853705798696,0.7460933923721313
258,0,1,0.5997339,0.31909353,0.36467534,4.9190037947629715e-06,0.5997338891029358
259,0,1,0.5444925,0.2780769,0.31779623,9.857353506992441e-06,0.5444924831390381
260,0,1,0.40225354,0.18429422,0.2106219,1.2495706828210057e-07,0.40225353837013245
261,0,1,0.36577538,0.162669,0.18590742,8.612150732828917e-21,0.36577537655830383
262,0,1,0.3763012,0.16881365,0.19292992,2.8036422676821716e-20,0.37630119919776917
263,0,1,0.36081055,0.15979719,0.18262541,3.527939395061098e-21,0.3608105480670929
264,0,1,0.39838612,0.18195719,0.20795107,4.981207784734116e-23,0.3983861207962036
265,0,1,0.45373455,0.21643269,0.2473517,4.938092040675818e-21,0.45373454689979553
266,0,1,0.404228,0.18549138,0.21199018,1.2835584481357998e-21,0.40422800183296204
267,0,1,0.49650085,0.244649,0.27959883,1.77233962657573e-18,0.4965008497238159
268,0,1,0.4006478,0.18332255,0.20951152,1.4682889865845294e-20,0.4006477892398834
269,0,1,0.6906943,0.39360708,0.44983673,1.5005099359187047e-15,0.690694272518158
270,0,1,0.48754582,0.23862195,0.2727108,1.4514359901727997e-18,0.48754581809043884
271,0,1,0.8280243,0.52953464,0.6051817,5.23713691923911e-07,0.8280243277549744
272,0,1,0.98646474,0.79011303,0.9029005,8.868503660879051e-05,0.9864647388458252
273,0,1,0.99984133,0.8664238,0.99008125,0.00020343372616487833,0.9998413324356079
274,0,1,0.9988312,0.8513528,0.9727234,0.0003485350187391581,0.9988312125205994
275,0,3,0.99989486,0.86851907,0.98924637,0.005851586352993685,0.9998948574066162
276,0,3,0.99991983,0.86892223,0.992954,0.00013156549221711718,0.9999198317527771
277,0,3,0.99997866,0.8718797,0.9963969,4.849831703217628e-05,0.9999786615371704
278,0,0,0.9989956,0.85316604,0.9731902,0.003210944491877409,0.9989956021308899
279,0,3,0.999226,0.8611982,0.9670555,0.030047605766209937,0.9992259740829468
280,0,0,0.9975398,0.84034574,0.9587167,0.0029311136721939645,0.9975398182868958
281,0,0,0.9876241,0.7941005,0.9040715,0.003133929647452199,0.9876241087913513
282,0,0,0.9999999,0.87486684,0.9996502,0.000301925830389164,0.9999998807907104
283,0,0,0.9998133,0.86652124,0.9852897,0.008730682348906914,0.9998133182525635
284,0,0,0.9999995,0.8746314,0.9993676,0.0002825964647341842,0.9999995231628418
285,0,0,0.9992193,0.8557619,0.97743225,0.0006076108763237578,0.9992192983627319
286,0,0,0.9995593,0.8606216,0.982897,0.0009174222349687832,0.9995592832565308
287,0,0,0.99445665,0.8220719,0.9389798,0.0009245676715085287,0.9944566488265991
288,0,0,0.9954299,0.8271549,0.94529,3.0358583487688145e-05,0.9954298734664917
289,0,0,0.99134666,0.80808276,0.9234304,0.00011655550964343092,0.9913466572761536
290,0,0,0.8417522,0.54543173,0.6231934,0.00027180411175462075,0.8417521715164185
291,1,3,0.94568187,0.69414735,0.79330933,2.327336166838936e-06,0.9456818699836731
292,1,3,0.87420547,0.5855464,0.6691958,3.2065909014795156e-08,0.874205470085144
293,1,3,0.7789036,0.476704,0.5448046,9.013253177857456e-18,0.778903603553772
294,1,3,0.7091903,0.41001648,0.46859026,3.337092881694876e-19,0.709190309047699
295,1,3,0.92378867,0.65661144,0.7504102,5.001793774183047e-06,0.9237886667251587
296,1,2,0.9999635,0.8709156,0.9950703,0.00045722876723451415,0.9999635219573975
297,1,2,0.9999623,0.8708403,0.99522126,2.7240342903668876e-05,0.9999622702598572
298,1,2,0.92728,0.66226435,0.75575405,0.00195758731999348,0.9272800087928772
299,1,4,0.99898183,0.85296476,0.97472334,0.0001636839815785281,0.9989818334579468
300,1,2,0.95732737,0.7455913,0.75022805,0.1782834976911547,0.9573273658752441
301,1,4,0.94661903,0.70390326,0.7498614,0.09554900974035271,0.9466190338134766
302,1,2,0.9999995,0.8746178,0.99923843,0.00040965815498663407,0.9999995231628418
303,1,2,0.97230756,0.750105,0.8570902,0.0002914354634144821,0.972307562828064
304,1,4,0.9991259,0.8546171,0.9765985,0.00011871316066704103,0.9991258978843689
305,1,3,0.9999999,0.87477183,0.9996403,0.00017104599657654285,0.9999998807907104
306,1,3,0.97724694,0.762759,0.8698032,0.003362149771427324,0.9772469401359558
307,1,3,0.37054676,0.16544491,0.18907988,3.617269235452137e-28,0.37054675817489624
308,1,3,0.5227163,0.2626682,0.30019224,4.662513179119944e-21,0.5227162837982178
309,1,3,0.40705484,0.18721032,0.21395463,4.562938478404455e-28,0.4070548415184021
310,1,3,0.5027846,0.24891663,0.28447616,3.2080503241709322e-24,0.5027846097946167
311,1,3,0.41320667,0.19097072,0.21825224,2.182019081342805e-26,0.41320666670799255
312,1,3,0.44922125,0.21353704,0.24404234,1.350166436883146e-25,0.44922125339508057
313,1,3,0.3945791,0.17966712,0.20533383,2.574989112192171e-26,0.39457911252975464
314,1,3,0.44454476,0.21055275,0.2406317,8.932981256402339e-24,0.4445447623729706
315,1,3,0.5791979,0.30350858,0.34686697,4.861679019499103e-19,0.579197883605957
316,1,3,0.62495136,0.33881497,0.38721716,4.1885559465758476e-19,0.6249513626098633
317,1,3,0.84320706,0.54715043,0.62530637,1.3574833719701748e-05,0.843207061290741
318,1,3,0.63320106,0.34541345,0.39475816,9.184867070522553e-08,0.6332010626792908
319,1,2,0.99999887,0.87441087,0.9988519,0.0008307635802687032,0.9999988675117493
320,1,1,0.99948484,0.86119854,0.97494483,0.01624299306863196,0.9994848370552063
321,1,3,0.69795215,0.3999893,0.4571306,9.081069656818469e-08,0.697952151298523
322,1,3,0.79839253,0.49698168,0.56796443,2.0198918213570538e-05,0.7983925342559814
323,1,1,0.50827336,0.25275552,0.28346622,0.009445189338293858,0.5082733631134033
324,1,1,0.39441425,0.17956811,0.20521969,1.6389245425049326e-06,0.3944142460823059
325,1,1,0.34343266,0.14987844,0.17126465,4.3745278204498916e-05,0.3434326648712158
