window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
582,2,2,0.930025,0.6667825,0.7619893,8.234392011087332e-05,0.9300249814987183
583,2,2,0.91756403,0.6468009,0.73919094,1.429954749881407e-05,0.9175640344619751
584,2,2,0.79117316,0.48937368,0.55928326,1.5901509023497486e-06,0.7911731600761414
585,2,2,0.8169591,0.51711404,0.59098625,1.775329070726985e-06,0.8169590830802917
586,2,2,0.94163346,0.6867858,0.7848917,9.231336988766353e-06,0.9416334629058838
587,2,2,0.78360915,0.4815253,0.55031395,1.1362097666635716e-06,0.78360915184021
588,2,2,0.8191858,0.5195868,0.5938133,1.8003421824769065e-07,0.8191857933998108
589,2,2,0.7510508,0.44905412,0.5132047,3.598986041187208e-08,0.7510507702827454
590,2,2,0.90578735,0.62904835,0.7189002,2.0938132475633753e-05,0.9057873487472534
591,2,2,0.64986676,0.35897535,0.41025752,8.310854731427849e-08,0.6498667597770691
592,2,2,0.77010566,0.46781003,0.5346396,7.235693368602787e-07,0.7701056599617004
593,2,2,0.80396307,0.50293386,0.5747806,1.2667513318793276e-06,0.8039630651473999
594,2,2,0.7579053,0.45572424,0.5208276,1.460727538494529e-07,0.7579053044319153
595,2,2,0.73977476,0.4382599,0.50086796,8.060999955004337e-07,0.739774763584137
596,2,2,0.863313,0.5716411,0.6532992,4.326304716827517e-06,0.8633130192756653
597,2,2,0.98878294,0.7982184,0.91064405,0.002809773348419051,0.9887829422950745
598,2,2,0.9218731,0.65355796,0.746911,2.1163503193118247e-05,0.9218730926513672
599,2,2,0.8672263,0.5765815,0.6584653,0.0008482084768488996,0.8672263026237488
600,2,2,0.9998498,0.8681188,0.9859853,0.010761910163635662,0.999849796295166
601,2,3,0.9671027,0.73780024,0.8419404,0.0021950373202353738,0.9671027064323425
602,2,3,0.98097813,0.77310187,0.88293374,0.0010612888569380876,0.9809781312942505
603,2,2,0.92319626,0.6556638,0.74932706,4.749345416596491e-06,0.9231962561607361
604,2,2,0.79282176,0.49110067,0.561247,1.7902708692536224e-05,0.7928217649459839
605,2,2,0.86272126,0.57089925,0.65244734,1.5408505798344037e-05,0.8627212643623352
606,2,3,0.9999945,0.8736001,0.9969757,0.0017204975883975974,0.9999945163726807
607,2,6,0.9999773,0.8728734,0.99438244,0.005577617790550011,0.9999772906303406
608,2,2,0.69219196,0.3949182,0.45133507,3.063200821741218e-19,0.6921919584274292
609,2,2,0.9997583,0.86464757,0.98518616,0.005219441489324195,0.9997583031654358
610,2,6,0.77537215,0.47311676,0.53995264,0.0013163501107555963,0.7753721475601196
611,2,2,0.7648024,0.46321362,0.5118503,0.030689209117554128,0.7648023962974548
612,2,2,0.66472906,0.37134236,0.42439103,4.585351623157094e-07,0.6647290587425232
613,2,2,0.86799026,0.57755256,0.6600256,6.0189047440528186e-05,0.867990255355835
614,2,2,0.61588615,0.331649,0.37902743,1.4407146187548537e-17,0.6158861517906189
615,2,2,0.57869375,0.3031311,0.3464355,7.977627767695786e-19,0.5786937475204468
616,2,2,0.75944805,0.45723718,0.52254546,1.9611114291917374e-05,0.7594480514526367
617,2,2,0.74682766,0.444986,0.5085547,1.2200597736453869e-06,0.7468276619911194
618,2,2,0.67954016,0.3839364,0.43878382,1.1816201499624805e-06,0.6795401573181152
619,2,2,0.66505593,0.37161744,0.42470562,3.1499542567631406e-19,0.6650559306144714
620,2,2,0.72184515,0.4215275,0.4817456,2.2611937727414283e-07,0.7218451499938965
621,2,2,0.9998112,0.86563456,0.9892827,2.427927403662203e-05,0.9998111724853516
622,2,2,0.9998991,0.8683318,0.9904905,0.003305147343780853,0.9998990893363953
623,2,2,0.99999815,0.8740983,0.9989277,7.307428996059739e-05,0.999998152256012
624,2,2,0.6271888,0.3405972,0.38925397,1.1038886550718446e-21,0.6271888017654419
625,2,2,0.8149135,0.5148539,0.5882528,0.00026532846997184985,0.8149135112762451
626,2,2,0.72266394,0.42228055,0.4826063,1.6811757625120919e-18,0.722663938999176
627,2,2,0.6397795,0.3507291,0.40083265,1.0514751668335712e-06,0.6397795081138611
628,2,2,0.5730151,0.29889625,0.34159565,2.125505081737384e-07,0.5730150938034058
629,2,2,0.6918967,0.39465958,0.45099187,8.342478499168139e-05,0.6918966770172119
630,2,2,0.7983001,0.49688923,0.5663133,0.0027301780855850666,0.7983000874519348
631,2,6,0.7741097,0.47186267,0.536072,0.00559936937133898,0.7741097211837769
632,2,2,0.9908995,0.80793464,0.9057506,0.030805786605924555,0.9908995032310486
633,2,6,0.82505834,0.5261723,0.60121816,0.0002128328307975488,0.8250583410263062
634,2,6,0.8299839,0.5728651,0.50263524,0.2661186307668686,0.8299838900566101
635,2,2,0.9449237,0.6927515,0.7917146,2.1704222216092577e-06,0.9449236989021301
636,2,6,0.9977383,0.8417937,0.96204853,2.1434085033847276e-06,0.9977383017539978
637,2,4,0.9998539,0.866773,0.9905972,1.0053711527886475e-06,0.9998539090156555
638,2,2,1.0,0.8749915,0.999986,6.903167462967601e-06,1.0
639,2,6,0.99993694,0.86961293,0.9938433,1.8974405127684127e-08,0.9999369382858276
640,2,3,0.9751953,0.7573639,0.86555827,8.609041146337983e-07,0.9751952886581421
641,2,3,0.86689425,0.5761609,0.6577195,0.0013127148679359395,0.8668942451477051
642,2,3,0.99998325,0.8722353,0.9968398,4.746222626995352e-07,0.9999832510948181
643,2,3,0.9904859,0.8046366,0.91945094,0.00023396639184972406,0.9904859066009521
644,2,2,0.99999815,0.8740969,0.9989411,2.652381523894429e-05,0.999998152256012
645,2,2,0.99996924,0.87124705,0.9956174,0.00016070419430404498,0.9999692440032959
646,2,2,0.9046134,0.62733114,0.71689916,8.865872806792179e-05,0.9046133756637573
647,2,2,0.9969715,0.83728325,0.9466745,0.017886190442370796,0.9969714879989624
648,2,4,0.9999999,0.87481403,0.9997324,9.584290008157444e-05,0.9999998807907104
649,2,6,0.99999976,0.87478,0.99949384,0.0003318708713781121,0.9999997615814209
650,2,2,0.99999654,0.87376916,0.99834967,0.00042212046031424294,0.999996542930603
651,2,4,0.98494834,0.7851486,0.89701164,0.0005269821443791036,0.9849483370780945
652,2,4,0.9817756,0.77542484,0.886198,2.823909281462049e-06,0.9817755818367004
653,2,4,0.80758667,0.5068456,0.579252,3.650184498857179e-08,0.807586669921875
654,2,4,0.8653549,0.57421106,0.6562412,2.56907552573313e-17,0.8653548955917358
655,2,4,0.730323,0.4293754,0.49071413,1.0421960561045476e-06,0.7303230166435242
656,2,4,0.7439213,0.44220406,0.5053761,2.0488140044214683e-17,0.7439212799072266
657,2,4,0.93023396,0.6671299,0.76243275,1.8825540746901854e-06,0.9302339553833008
658,2,4,0.99776125,0.8419682,0.9622483,9.293363752134647e-07,0.9977612495422363
659,2,4,0.9484095,0.69923747,0.7991265,2.242337273535218e-06,0.9484094977378845
660,2,4,0.99640226,0.8327653,0.9513569,0.0006559610160493958,0.9964022636413574
661,2,4,0.9308476,0.66827536,0.757005,0.011792033823439857,0.9308475852012634
662,2,4,0.949312,0.70094603,0.80104256,6.763922585191174e-05,0.9493119716644287
663,2,4,0.8760969,0.58801204,0.67182994,0.0003216700861088593,0.8760969042778015
664,2,4,0.8697497,0.5797992,0.6626227,8.56499667146514e-06,0.8697497248649597
665,2,4,0.9999645,0.87096643,0.9953527,6.158949679172979e-05,0.9999644756317139
666,2,4,0.9999828,0.872192,0.9966019,0.0001821349456011554,0.9999827742576599
667,2,4,0.9744538,0.755467,0.863371,3.165015747009452e-05,0.9744538068771362
668,2,6,0.9999995,0.8746583,0.9992369,0.0005200254030916209,0.9999995231628418
669,2,4,0.99975604,0.86434025,0.98780763,1.3149099513451264e-05,0.9997560381889343
670,2,2,0.9999999,0.874896,0.9998127,7.35559054640727e-05,0.9999998807907104
671,2,4,0.97345895,0.75295866,0.8605219,3.868902203049036e-06,0.9734589457511902
672,2,4,0.9999846,0.8726127,0.9957642,0.0026376162520214013,0.999984622001648
673,2,4,0.8739652,0.5852343,0.66883314,1.050957358428424e-05,0.8739652037620544
674,2,4,0.8161363,0.51620364,0.58994526,3.0833956598100375e-06,0.8161363005638123
675,2,4,0.8486562,0.55364907,0.63274074,1.946797993433193e-06,0.848656177520752
676,2,4,0.90127015,0.6224879,0.7114024,2.155039843805356e-05,0.9012701511383057
677,2,4,0.7742435,0.47197384,0.53939867,1.3202017917453697e-16,0.7742434740066528
678,2,4,0.97302073,0.75186837,0.85847497,0.001405524443726316,0.9730207324028015
679,2,4,0.9959786,0.8302439,0.94882315,4.666077423183416e-05,0.995978593826294
680,2,4,0.9476456,0.6978016,0.79694766,0.0009447287252442434,0.9476456046104431
681,2,4,0.9993062,0.85688585,0.9788593,0.0007670847957182195,0.9993062019348145
682,2,4,0.81295085,0.5126953,0.58587176,0.00011495756313273818,0.812950849533081
683,2,4,0.8931015,0.61093485,0.69820595,9.069493121931492e-06,0.8931015133857727
684,2,4,0.87560755,0.58737254,0.67125833,4.2862251314246944e-05,0.8756075501441956
685,2,2,0.9983335,0.85151523,0.95293474,0.03539466671645667,0.9983335137367249
686,2,4,0.9737601,0.7537706,0.8575156,0.006888833100674888,0.9737601280212402
687,2,4,0.968886,0.7419125,0.84771,0.00033246823008428413,0.9688860177993774
688,2,4,0.8071739,0.5063984,0.57873493,1.064737840680738e-05,0.8071739077568054
689,2,2,0.98864454,0.7983954,0.9005933,0.020752550335600972,0.988644540309906
690,2,4,0.7783766,0.47616684,0.5441438,8.198152364969994e-05,0.778376579284668
691,2,4,0.8891588,0.60549116,0.69194406,8.010255058961673e-05,0.8891587853431702
692,2,4,0.78113735,0.47898698,0.54741365,2.5759549060357145e-08,0.7811373472213745
693,2,4,0.67916524,0.38361424,0.43841624,1.2127909688199615e-18,0.679165244102478
694,2,4,0.6874404,0.390769,0.4465931,1.1226685313235942e-07,0.6874403953552246
695,2,4,0.7223645,0.42200512,0.48229158,2.2135658165255732e-17,0.7223644852638245
696,2,4,0.71501684,0.41528672,0.47461337,9.290695945554862e-08,0.7150168418884277
697,2,4,0.7240674,0.4235738,0.48408425,7.16996511760098e-08,0.7240673899650574
698,2,4,0.6740147,0.37920582,0.4333778,3.0058258380416975e-07,0.674014687538147
699,2,4,0.98680353,0.79125583,0.9040071,0.00048750269363557813,0.9868035316467285
700,2,4,0.7599434,0.45772392,0.52311283,3.446365219718252e-07,0.759943425655365
701,2,4,0.9905938,0.8050606,0.92006004,1.1220623514663755e-05,0.9905937910079956
702,2,4,0.94100696,0.68566585,0.78352976,0.0001546912245269824,0.9410069584846497
703,2,6,0.95035857,0.7029493,0.802046,0.00231763929271893,0.9503585696220398
704,2,4,0.905675,0.6288836,0.7187171,1.2108780517152227e-05,0.9056749939918518
705,2,4,0.9469273,0.69645774,0.79590815,7.548934251600342e-05,0.9469273090362549
706,2,2,0.9677675,0.7393974,0.84021443,0.008419521676843962,0.9677674770355225
707,2,4,0.7470986,0.4452461,0.5088521,8.876010919027798e-07,0.7470986247062683
708,2,2,0.9976911,0.8414836,0.9595328,0.0037847582862339897,0.9976910948753357
709,2,2,0.9985744,0.85782915,0.9549165,0.044554462656379315,0.9985743761062622
710,2,4,0.9964755,0.83322126,0.9512984,0.0016677565625514866,0.9964755177497864
711,2,4,0.8744742,0.5859052,0.6676404,0.0034397003946651243,0.8744742274284363
712,2,4,0.9294547,0.66583735,0.7607188,0.00041668189439394407,0.9294546842575073
713,2,4,0.9634546,0.72985816,0.82627624,0.013732938328757889,0.9634546041488647
714,2,4,0.8891901,0.6055341,0.69201744,3.757756656089524e-05,0.8891900777816772
715,2,2,0.9989628,0.8549716,0.96477515,0.021586438641216277,0.9989628195762634
716,2,4,0.96614075,0.73561347,0.840697,5.914258085522818e-06,0.9661407470703125
717,2,4,0.99469125,0.8232832,0.9388813,0.0035241086880000816,0.9946912527084351
718,2,4,0.96217334,0.7268828,0.83069766,4.4738539750387645e-05,0.962173342704773
719,2,4,0.95067525,0.7035521,0.80402094,6.506303715551095e-05,0.9506752490997314
720,2,4,0.8675343,0.5769723,0.6593952,2.259546611861289e-06,0.8675342798233032
721,2,4,0.8448112,0.54905343,0.627489,1.0000832055229075e-06,0.844811201095581
722,2,4,0.9996661,0.86253244,0.9846998,0.0018301989327995111,0.9996660947799683
723,2,4,0.8127033,0.5124238,0.5856265,1.2385990947423545e-06,0.8127033114433289
724,2,4,0.8473734,0.55211043,0.6309819,2.4755957239196443e-06,0.8473734259605408
725,2,4,0.9953456,0.82669634,0.94470966,0.00014585391792751578,0.9953455924987793
726,2,6,0.9949759,0.8273249,0.9261442,0.03389751911163447,0.9949759244918823
727,2,4,0.9867312,0.7925744,0.88735396,0.03227938665077108,0.9867311716079712
728,2,6,0.99158394,0.8090611,0.9240734,0.0009927518284612493,0.9915839433670044
729,2,6,0.99973834,0.8639864,0.98636824,0.001826934973543287,0.999738335609436
730,2,6,0.99984807,0.8666275,0.98971355,0.001256253868911957,0.9998480677604675
731,2,4,0.9575958,0.7172783,0.8197464,3.193338856779575e-07,0.9575958251953125
732,2,6,0.996138,0.83125013,0.9469317,0.005369625869220059,0.9961379766464233
733,2,4,0.9961625,0.83133155,0.9489962,0.0019193813031283275,0.996162474155426
734,2,4,0.9939868,0.81976545,0.9362412,0.0011086870454174575,0.9939867854118347
735,2,4,0.99598294,0.8302697,0.948866,2.3290768017510817e-05,0.9959829449653625
736,2,4,0.74837583,0.44647378,0.51025575,3.758597296016329e-08,0.7483758330345154
737,2,4,0.955925,0.7138827,0.81586504,8.886586876698457e-07,0.9559249877929688
738,2,4,0.8956792,0.61453927,0.7023295,1.6075417621775999e-06,0.8956791758537292
739,2,6,0.999942,0.87058604,0.9914399,0.0061274101444332985,0.9999420046806335
740,2,4,0.99861383,0.8491901,0.97045296,4.692810112416723e-05,0.9986138343811035
741,2,4,0.9999959,0.8736907,0.9979407,0.0008823004260420931,0.9999958872795105
742,2,4,0.91569567,0.64391685,0.7359023,3.547155630469238e-06,0.9156956672668457
743,2,4,0.9999091,0.8685235,0.9924954,9.936998236526238e-05,0.9999091029167175
744,2,6,0.9999635,0.87097627,0.9943233,0.001659154339677144,0.9999635219573975
745,2,4,0.99907976,0.85696834,0.96580213,0.023782913573111956,0.9990797638893127
746,2,2,0.9999665,0.8717323,0.99343514,0.004952834455065399,0.9999665021896362
747,2,4,0.9999938,0.87369746,0.9971434,0.0023799121426241548,0.9999938011169434
748,2,4,0.9999759,0.87168205,0.9960364,0.0002449976168748123,0.9999759197235107
749,2,6,0.99936193,0.85936123,0.97244406,0.016927489753357138,0.9993619322776794
750,2,4,0.99999624,0.8740157,0.997692,0.0019347840293449895,0.9999962449073792
751,2,4,0.8421034,0.545846,0.62382,6.92852479870754e-06,0.8421034216880798
752,2,4,0.927727,0.66299236,0.75769806,1.2598609641343862e-05,0.9277269840240479
753,2,4,0.72749573,0.42674577,0.48770928,3.4710360886918486e-07,0.7274957299232483
754,2,4,0.7245972,0.4240628,0.48464316,4.9133153754298634e-17,0.7245972156524658
755,2,4,0.69208133,0.39482135,0.45122415,4.692949444922332e-07,0.6920813322067261
756,2,4,0.7144329,0.41475636,0.47400707,2.286811102221573e-07,0.7144328951835632
757,2,4,0.70787185,0.40883088,0.46723175,6.172378174511319e-06,0.7078718543052673
758,2,4,0.7399981,0.43847162,0.5011103,2.8016834860837733e-07,0.7399981021881104
759,2,4,0.6458165,0.35565025,0.40645742,1.2491681561814504e-18,0.6458165049552917
760,2,4,0.6315021,0.3440485,0.39319825,2.2441438649379434e-19,0.631502091884613
761,2,4,0.76158965,0.45934463,0.5249649,5.114931779530684e-07,0.7615896463394165
762,2,4,0.8421901,0.5459484,0.6239226,3.137905433824588e-05,0.8421900868415833
763,2,4,0.73911357,0.43763363,0.5001527,9.722781242155642e-08,0.7391135692596436
764,2,4,0.9119969,0.6382853,0.729468,8.801818072152042e-07,0.9119969010353088
765,2,4,0.9482422,0.69892204,0.79861873,0.00026126040046435653,0.9482421875
766,2,4,0.7490341,0.4471076,0.51098007,4.0343896736461895e-08,0.7490341067314148
767,2,4,0.7499282,0.44796968,0.5119653,7.003535695764738e-18,0.7499281764030457
768,2,4,0.63877404,0.34991354,0.39990115,2.5566115071552123e-20,0.638774037361145
769,2,4,0.91298485,0.6397798,0.7311753,2.289330496837543e-06,0.9129848480224609
770,2,4,0.6215344,0.33610356,0.38411832,2.5590173149085458e-18,0.6215344071388245
771,2,4,0.88761353,0.6033798,0.68957686,4.026246360423574e-08,0.8876135349273682
772,2,4,0.90489703,0.6277452,0.71742,5.149173006510058e-06,0.9048970341682434
773,2,6,0.9636449,0.7417828,0.7855416,0.10886726900985225,0.9636449217796326
774,2,4,0.99556607,0.8279118,0.9452952,0.0015569891565999968,0.9955660700798035
775,2,4,0.9499815,0.7023728,0.795583,0.012475277122575798,0.9499815106391907
776,2,4,0.960534,0.723399,0.8250142,0.003023105547989407,0.9605339765548706
777,2,6,0.9854999,0.79156667,0.87213534,0.05689653195440832,0.985499918460846
778,2,6,0.9608073,0.7239677,0.8272546,0.00022084713182279905,0.9608073234558105
779,2,4,0.88070685,0.594095,0.6773241,0.0028727522594635996,0.8807068467140198
780,2,4,0.9996442,0.8621185,0.9843204,0.0016483916604004417,0.9996442198753357
781,2,4,0.93827057,0.6808322,0.7780818,1.8931919440192915e-05,0.9382705688476562
782,2,2,0.954805,0.7116593,0.8106477,0.004680013188622694,0.9548050165176392
783,2,2,0.7812358,0.47908854,0.54700327,0.0009211986380824469,0.7812358140945435
784,2,2,0.76660085,0.4643094,0.5306268,2.139667259873638e-05,0.7666008472442627
785,2,2,0.90732473,0.6516994,0.64810294,0.16921862959861755,0.9073247313499451
786,2,2,0.6570024,0.36487997,0.41700518,8.149668695772037e-07,0.6570023894309998
787,2,2,0.7169801,0.4170739,0.4766537,3.7860770259866977e-06,0.7169800996780396
788,2,4,0.9984311,0.8490533,0.95885694,0.02010706113651395,0.9984310865402222
789,2,2,0.46396372,0.2230528,0.2549175,2.7905073036113252e-27,0.46396371722221375
790,2,2,0.68666726,0.39009678,0.44582486,1.3108363260066093e-19,0.686667263507843
791,2,2,0.9522377,0.7065762,0.80751276,5.140915406489366e-06,0.9522377252578735
792,2,3,0.9993222,0.8570959,0.97953814,1.6126263810841237e-08,0.9993221759796143
793,2,2,0.7856405,0.483621,0.55270946,4.0557278506534e-07,0.7856404781341553
794,2,2,0.92612654,0.6603822,0.7545237,0.00034796168705497626,0.9261265397071838
795,2,2,0.9979645,0.843552,0.96403706,3.905002270754997e-05,0.9979645013809204
796,2,3,0.9223043,0.6542556,0.74550605,0.003875649865221932,0.9223042726516724
797,2,3,0.6546428,0.36292082,0.41476107,9.74211748703779e-06,0.6546428203582764
798,2,3,0.6399347,0.35085517,0.40088272,0.00016556805254808182,0.6399347186088562
799,2,3,0.7945032,0.49286848,0.5630226,0.00044736999272743203,0.7945032119750977
800,2,3,0.97144467,0.7629541,0.8046,0.11785822361707707,0.9714446663856506
801,2,3,0.48537356,0.23716956,0.27105087,1.0218517525956448e-07,0.4853735566139221
802,2,2,0.91769713,0.69919467,0.6425294,0.2739627957344055,0.9176971316337585
803,2,3,0.53023875,0.2679448,0.306211,2.0367122621045564e-05,0.5302387475967407
804,2,3,0.6798785,0.3842312,0.43786383,0.0022007162542649894,0.6798784732818604
805,2,3,0.5478562,0.28049392,0.3204763,0.00015425504764365883,0.5478562116622925
806,2,3,0.7772539,0.48392528,0.4862417,0.11692755110561848,0.7772539258003235
807,2,3,0.54268837,0.2767846,0.3163091,2.8220542518997416e-05,0.5426883697509766
808,2,3,0.6461056,0.35588694,0.4066347,0.00016316488625633951,0.6461055874824524
809,2,3,0.79316276,0.49837893,0.511302,0.10197930224239826,0.7931627631187439
810,2,2,0.9985966,0.8492493,0.96632206,0.007434961909893947,0.9985966086387634
811,2,2,0.875012,0.59112394,0.6304269,0.07900085672736168,0.8750119805335999
812,2,2,0.80758846,0.5068941,0.57483697,0.007823619416740257,0.8075884580612183
813,2,2,0.9899296,0.8033881,0.9049162,0.023172874236479405,0.9899296164512634
814,2,2,0.89083666,0.6077978,0.69450516,0.0002094268265553437,0.8908366560935974
815,2,2,0.7398038,0.43828744,0.500782,0.00020632071269271324,0.7398037910461426
816,2,3,0.93075526,0.6721609,0.7278022,0.0706679495051512,0.9307552576065063
817,2,2,0.9672152,0.740165,0.8204961,0.04446184821426881,0.9672151803970337
818,2,3,0.99856097,0.8487006,0.9690032,0.001645486765590999,0.9985609650611877
819,2,3,0.9999273,0.869243,0.9926643,0.0013221816759743184,0.999927282333374
820,2,3,0.78125185,0.47910428,0.5475236,4.2232327746445534e-05,0.781251847743988
821,2,2,0.94832635,0.6992092,0.7924793,0.011579715239349756,0.9483263492584229
822,2,3,0.7673662,0.46507233,0.5309999,0.0008948341967993661,0.7673661708831787
823,2,3,0.7716177,0.4693414,0.53397626,0.004224333622914855,0.7716177105903625
824,2,3,0.99772686,0.8479136,0.94456184,0.042844023555517356,0.9977268576622009
825,2,3,0.73977387,0.438259,0.5008372,5.279006961301179e-05,0.7397738695144653
826,2,3,0.62719196,0.34059978,0.38925612,1.2906919312573441e-06,0.627191960811615
827,2,3,0.999852,0.86723435,0.9873719,0.006514137490668759,0.9998520016670227
828,2,2,0.96626586,0.7358959,0.8408706,0.000268066744127077,0.966265857219696
829,2,3,0.7986671,0.49727327,0.5683079,4.8026814315439365e-06,0.7986670732498169
830,2,2,0.9999573,0.87058085,0.9949188,5.371001898083543e-05,0.9999573230743408
831,2,1,0.91214114,0.6385032,0.72969437,4.082154133951839e-05,0.9121411442756653
832,2,3,0.99995667,0.8705766,0.99421865,0.0012511872224885748,0.9999566674232483
833,2,1,0.6650953,0.37165058,0.42468834,9.654199588118268e-05,0.665095329284668
834,2,1,0.9999209,0.86916494,0.99129575,0.003561922877571877,0.9999209046363831
835,2,1,0.99999154,0.8730825,0.99717456,0.001102844253483954,0.9999915361404419
836,2,4,0.9999999,0.8748547,0.9996691,0.0001996214723487899,0.9999998807907104
837,2,3,0.99973905,0.86397827,0.9870015,0.0007013394545906537,0.9997390508651733
838,2,3,0.7758262,0.47357547,0.541221,1.411133666143245e-05,0.7758262157440186
839,2,3,0.9999353,0.86959696,0.9928681,0.0016747297777334592,0.9999353289604187
840,2,3,0.84598786,0.5504556,0.6284268,0.0011642290781992415,0.845987856388092
841,2,4,0.99984133,0.8678355,0.9856586,0.010768454521894474,0.9998413324356079
842,2,3,0.9998402,0.866392,0.9901621,2.6098414784146467e-07,0.9998401999473572
843,2,3,0.9962233,0.8316844,0.95014817,0.0006095302323956725,0.9962232708930969
844,2,3,0.9999882,0.87279874,0.9965359,0.0016597188077871372,0.9999881982803345
845,2,4,0.9936348,0.8180863,0.9349526,5.541806422832263e-06,0.993634819984436
846,2,4,0.9740758,0.75450915,0.86229616,2.3236703060378275e-08,0.9740757942199707
847,2,4,0.9999995,0.87462336,0.9992474,0.000563624971674541,0.9999995231628418
848,2,4,0.99999887,0.8742777,0.99916923,8.918147253531351e-06,0.9999988675117493
849,2,4,0.9999992,0.87442446,0.9991303,0.0003708000222128417,0.9999992251396179
850,2,4,0.99991643,0.8687918,0.992859,8.026216130479318e-05,0.9999164342880249
851,2,1,0.9999986,0.87420994,0.9990567,7.075676582788976e-05,0.9999986290931702
852,2,1,0.6732727,0.37857342,0.43265212,5.694907843523113e-06,0.6732727289199829
853,2,1,0.5731171,0.29897195,0.3416822,8.825099054219632e-08,0.5731170773506165
854,2,1,0.5384935,0.27379102,0.31290406,1.929639555793177e-20,0.5384935140609741
855,2,1,0.63265926,0.34497786,0.3942604,1.427622067760786e-19,0.6326592564582825
856,2,1,0.9984778,0.84791976,0.9690444,1.1852616060379815e-05,0.9984778165817261
857,2,1,0.99131376,0.80794835,0.92336386,9.945207319409472e-06,0.9913137555122375
858,2,1,0.99763626,0.84102964,0.96117634,6.106632028595954e-07,0.9976362586021423
859,2,3,0.99999964,0.8746983,0.99934345,0.0005455956853088706,0.9999996423721313
860,2,1,0.8598194,0.56728107,0.6483164,8.385477115254845e-06,0.8598194122314453
861,2,1,0.99787796,0.8428681,0.96325904,3.276897928650501e-05,0.9978779554367065
862,2,1,0.9434378,0.6900395,0.7886162,7.32030049911789e-07,0.9434378147125244
863,2,1,0.8514041,0.5569639,0.6365299,3.466604631593037e-07,0.851404070854187
864,2,1,0.81463665,0.5145488,0.5880555,4.468706962624924e-07,0.8146366477012634
865,3,1,0.9988727,0.8517848,0.9734405,4.0100145652048696e-05,0.998872697353363
866,3,1,0.9992841,0.8565957,0.9784019,0.0008566085386162726,0.9992840886116028
867,3,3,0.9999952,0.87353605,0.99819016,0.00013667133117781894,0.9999951720237732
868,3,3,0.99999404,0.87336284,0.997982,0.00015250708829331403,0.9999940395355225
869,3,3,0.8633628,0.57170355,0.65336907,1.1054972997198186e-05,0.8633627891540527
870,3,3,0.99972516,0.86368227,0.986687,0.0005937245432247048,0.9997251629829407
871,3,7,1.0,0.8749486,0.9999213,1.544537412329159e-05,1.0
872,3,3,0.9999784,0.8718668,0.99636436,7.118627222198259e-05,0.9999784231185913
873,3,2,0.99999624,0.87368256,0.99846923,2.5245177454714097e-05,0.9999962449073792
874,3,2,0.99988467,0.8677031,0.9914098,0.0004146844010892381,0.9998846650123596
875,3,2,0.930577,0.66770065,0.76307905,5.961978158703396e-06,0.9305769801139832
876,3,2,0.99998736,0.8726067,0.99724007,2.3958982613887965e-05,0.9999873638153076
877,3,2,0.8159836,0.51603484,0.5897534,5.640498168384504e-07,0.8159835934638977
878,3,2,0.9881569,0.7959525,0.9096513,6.272943982587249e-06,0.9881569147109985
879,3,2,0.9999775,0.87185633,0.99552923,0.0015352326340785673,0.9999775290489197
880,3,2,0.9579311,0.7179663,0.82051575,1.923604826878908e-05,0.9579311013221741
881,3,2,0.931326,0.6689513,0.76446444,6.75860207780665e-05,0.9313259720802307
882,3,4,0.9999898,0.8728349,0.99751365,1.7828160183522855e-05,0.9999898076057434
883,3,3,0.9999961,0.8736899,0.9983597,0.0002379866490240024,0.9999961256980896
884,3,2,0.9998422,0.8664465,0.9901135,0.00014355994360545676,0.9998422265052795
885,3,2,0.999997,0.87409425,0.9980007,0.0016505304882804346,0.9999970197677612
886,3,3,0.99936366,0.8576655,0.9801356,6.142270062315869e-05,0.9993636608123779
887,3,3,0.9999995,0.8745608,0.99940366,0.00015605444953109207,0.9999995231628418
888,3,1,0.77698755,0.47475386,0.54257405,2.1647863533752796e-06,0.7769875526428223
889,3,2,1.0,0.87493783,0.999878,8.093565186728974e-05,1.0
890,3,1,1.0,0.8749114,0.9997671,0.00018639634864688138,1.0
891,3,2,0.9986089,0.84914315,0.9704398,8.048391927758243e-06,0.9986088871955872
892,3,4,1.0,0.8749822,0.9999423,4.516972434124515e-05,1.0
893,3,2,0.9999999,0.8749901,0.9999708,2.217931137728092e-05,0.9999998807907104
894,3,2,0.9996158,0.8615837,0.9846165,8.572396398572166e-05,0.9996157884597778
895,3,2,0.9774519,0.76329345,0.8723216,1.7645396221998812e-05,0.9774519205093384
896,3,2,0.99997467,0.8725604,0.99406564,0.005469444645243768,0.9999746680259705
897,3,2,0.99921644,0.85572535,0.9779703,1.794400509584743e-06,0.9992164373397827
898,3,2,0.99960124,0.8613279,0.98431176,0.0001091935521960791,0.9996012449264526
899,3,6,1.0,0.8749614,0.99988925,6.736654168313839e-05,1.0
900,3,1,0.99995506,0.8704599,0.9947255,0.0001448599429992677,0.9999550580978394
901,3,2,0.99999976,0.87469435,0.9993746,0.00047887052838290145,0.9999997615814209
902,3,1,0.9999759,0.87167627,0.99615383,7.547517607091027e-05,0.9999759197235107
903,3,3,1.0,0.8749745,0.99995583,1.4759781743864099e-05,1.0
904,3,3,0.9992285,0.85587525,0.97814304,7.65517967090097e-08,0.9992284774780273
