window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,7,0.99997777,0.87180877,0.9963498,3.0175678607323883e-06,0.9999777674674988
33,0,1,1.0,0.8749529,0.99987763,0.00010293313209528118,1.0
34,0,0,0.99999976,0.8747395,0.99969107,1.2277577179500513e-05,0.9999997615814209
35,0,0,0.993677,0.81828517,0.9351809,3.5578473215083355e-06,0.993677020072937
36,0,0,1.0,0.8748948,0.9998796,1.3553344475118124e-07,1.0
37,0,0,0.9999999,0.8749633,0.999956,3.3060242313009247e-06,0.9999998807907104
38,0,0,0.9990543,0.85377985,0.97574794,6.927480958769332e-07,0.9990543127059937
39,0,0,0.98657024,0.7904674,0.90335816,5.653135601623135e-05,0.9865702390670776
40,0,0,0.9999959,0.87363815,0.9983855,0.00010014055680937008,0.9999958872795105
41,0,0,0.96439767,0.7317269,0.83623964,3.4501487431046386e-05,0.964397668838501
42,0,0,0.9999913,0.8730135,0.9977232,1.0126654083175944e-05,0.9999912977218628
43,0,0,0.9999999,0.8748021,0.9997031,0.00012275898703203726,0.9999998807907104
44,0,0,0.9999975,0.87401223,0.9983394,0.0009302910798094321,0.9999974966049194
45,0,0,1.0,0.87495863,0.9998722,9.809103191811501e-05,1.0
46,0,0,0.99998546,0.87242997,0.99686956,0.0003220357104308066,0.9999854564666748
47,0,0,0.9995994,0.86129725,0.9842211,0.000205505587682137,0.9995993971824646
48,0,0,0.78049797,0.47833246,0.5466632,4.210155299869709e-06,0.7804979681968689
49,0,0,0.86319035,0.5714872,0.65312445,4.488686827457255e-06,0.8631903529167175
50,0,0,0.99997056,0.8713272,0.9957694,4.627345865279435e-05,0.999970555305481
51,0,0,0.99953574,0.86023104,0.98309535,1.4220338908820374e-05,0.9995357394218445
52,0,0,0.92635137,0.6607492,0.75431997,0.001436109327383887,0.9263513684272766
53,0,0,0.9961756,0.83140016,0.95003116,0.0001755601953035431,0.9961755871772766
54,0,0,0.95299095,0.70804894,0.80919635,1.9819538840666702e-06,0.9529909491539001
55,0,0,0.9991582,0.8550043,0.9771001,6.392988130877444e-05,0.9991582036018372
56,0,0,0.9999224,0.86901647,0.9931394,3.836083699216565e-05,0.9999223947525024
57,0,0,0.87962306,0.59265107,0.67731476,1.2838891512557525e-06,0.8796230554580688
58,0,0,0.8302257,0.532046,0.6080526,3.262119184851665e-08,0.8302257061004639
59,0,0,0.98220783,0.77670354,0.88766074,7.326005111742232e-07,0.9822078347206116
60,0,0,0.85908806,0.5663743,0.6472846,4.258123440131024e-07,0.8590880632400513
61,0,0,0.8044259,0.5034318,0.5753503,4.107509439879562e-07,0.8044258952140808
62,0,0,0.8377852,0.5407792,0.61803335,2.8162948617812225e-16,0.8377851843833923
63,0,0,0.6326116,0.34493953,0.39421648,9.128684568630095e-08,0.6326115727424622
64,0,0,0.6767509,0.38154346,0.4360453,7.685958090159516e-06,0.676750898361206
65,0,0,0.67775667,0.38240516,0.43703443,3.6245669556859273e-16,0.677756667137146
66,0,0,0.720915,0.4206733,0.48076928,1.1645000303489115e-07,0.7209150195121765
67,0,0,0.657657,0.3654247,0.41762823,2.7394953370044004e-16,0.6576570272445679
68,0,0,0.82035214,0.5208875,0.5951139,0.00032572734089343804,0.8203521370887756
69,0,0,0.75567317,0.453543,0.51824033,0.0001654338775960778,0.7556731700897217
70,0,0,0.7217328,0.4214242,0.48162758,6.107477780762436e-08,0.7217327952384949
71,0,0,0.9986473,0.84951305,0.97047305,0.000678321012574311,0.9986472725868225
72,0,0,0.8030499,0.5019531,0.5736598,1.633327180589046e-06,0.8030499219894409
73,0,0,0.7748678,0.472605,0.540068,9.093597661641774e-05,0.7748677730560303
74,0,0,0.96709526,0.73777926,0.8426261,0.0009628901464132375,0.9670952558517456
75,0,0,0.9841035,0.78248245,0.8932929,0.0016910472434467209,0.9841035008430481
76,0,0,0.88228554,0.59648335,0.6706997,0.019242057402154865,0.8822855353355408
77,0,0,0.9860022,0.7888375,0.89392734,0.0133019643254026,0.9860022068023682
78,0,0,0.9143909,0.66273445,0.66071916,0.1692099682988621,0.9143909215927124
79,0,0,0.8177747,0.518019,0.5914725,0.0009609921297942964,0.8177747130393982
80,0,0,0.8345457,0.5370159,0.61372745,5.625076294084833e-06,0.8345456719398499
81,0,0,0.9416044,0.6867339,0.78483856,1.3684721059461343e-07,0.9416043758392334
82,0,0,0.9996309,0.8618548,0.9849523,4.1100126002876064e-05,0.9996309280395508
83,0,0,0.9593911,0.7209902,0.82398814,4.859391216295044e-07,0.9593911170959473
84,0,0,0.9646282,0.7322363,0.83681005,5.186028246179323e-05,0.9646282196044922
85,0,0,0.80837166,0.5076971,0.5802243,1.1504745919792246e-06,0.8083716630935669
86,0,0,0.96986014,0.74420404,0.8503002,0.00038226092142669714,0.9698601365089417
87,0,0,0.99998075,0.872102,0.9958232,0.001512924659351823,0.9999807476997375
88,0,0,0.9131059,0.63996327,0.73130053,0.00014365637419207891,0.9131059050559998
89,0,0,0.91659474,0.6453012,0.7374738,2.322472177409744e-05,0.9165947437286377
90,0,0,0.77473676,0.4724725,0.53996813,4.3549275137392144e-07,0.774736762046814
91,0,0,0.99971,0.8633692,0.98670596,1.5314904635259025e-06,0.9997100234031677
92,0,0,0.9851328,0.78574026,0.89798445,6.0260660323643896e-06,0.9851328134536743
93,0,0,0.9865435,0.7903776,0.9032865,3.521708453809387e-06,0.9865434765815735
94,0,0,0.9607393,0.72382355,0.8270925,0.00023419219509109894,0.9607393145561218
95,0,0,0.87562186,0.5873938,0.6702792,0.0017986704625446246,0.8756218552589417
96,0,0,0.9928799,0.8156513,0.91907525,0.022920883260680633,0.9928799271583557
97,0,0,0.99128735,0.80789983,0.9200361,0.005735193675837082,0.991287350654602
98,0,1,0.98591506,0.7923352,0.87535095,0.05280573759297226,0.9859150648117065
99,0,1,0.9863471,0.78985983,0.8971827,0.009642453131739651,0.9863470792770386
100,0,1,0.9990261,0.853462,0.9750051,0.0006571970276466687,0.9990261197090149
101,0,1,0.9999983,0.8741821,0.99863046,0.0007589857536999182,0.9999982714653015
102,0,0,0.99998534,0.8724176,0.9970456,3.57283197715418e-06,0.9999853372573853
103,0,0,0.99423057,0.82094884,0.9382142,2.0133295664167887e-05,0.9942305684089661
104,0,0,0.89148265,0.60868967,0.6956451,2.3808557912162923e-07,0.8914826512336731
105,0,0,0.9998726,0.8673246,0.99098957,0.000401623679302586,0.999872624874115
106,0,0,0.99999267,0.87316895,0.99778265,0.0002124792164580952,0.9999926686286926
107,0,7,0.99916637,0.85510314,0.97716963,0.00015884099862777137,0.9991663694381714
108,0,7,0.9985111,0.8482264,0.96910036,0.0002679936016916637,0.9985110759735107
109,0,7,0.99995744,0.870581,0.9947776,0.00015485320104421385,0.9999574422836304
110,0,7,0.9997795,0.86487424,0.9884227,8.374480032324303e-06,0.9997795224189758
111,0,7,0.9970761,0.83707595,0.95664465,1.7518800908997537e-05,0.9970760941505432
112,0,7,0.94691664,0.696438,0.7959256,6.01161240433105e-06,0.9469166398048401
113,0,0,1.0,0.87497437,0.9999498,2.7656095586037435e-05,1.0
114,0,0,0.99693274,0.8361225,0.9555626,9.578993265178831e-06,0.9969327449798584
115,0,0,0.99981767,0.8657991,0.98947155,1.3208379196508962e-05,0.9998176693916321
116,0,0,0.8816619,0.5953593,0.6804074,3.5375125311105944e-06,0.8816618919372559
117,0,0,0.74729407,0.44543368,0.5090388,4.9425387585333154e-05,0.7472940683364868
118,0,0,0.677777,0.3824225,0.43704927,7.530989674691622e-06,0.6777769923210144
119,0,0,0.6605615,0.36784786,0.4203881,1.638205325133634e-05,0.6605615019798279
120,0,0,0.75048846,0.44851077,0.5125345,8.521857413921991e-05,0.7504884600639343
121,0,0,0.7577143,0.4555372,0.5205238,0.0001578056893677534,0.7577142715454102
122,0,0,0.69974595,0.401578,0.45893848,8.174187576423544e-06,0.6997459530830383
123,0,0,0.59814537,0.31787306,0.3632834,1.9875567545773086e-07,0.5981453657150269
124,0,0,0.80091757,0.49967074,0.5710378,2.0589622702378745e-05,0.8009175658226013
125,0,0,0.80943316,0.50923836,0.5689515,0.022811570379417456,0.8094331622123718
126,0,0,0.76517135,0.4628883,0.5290127,3.898025660611399e-06,0.7651713490486145
127,0,0,0.732623,0.43152434,0.4927966,0.0006545484603181039,0.7326229810714722
128,0,0,0.8193684,0.51979715,0.59233403,0.003009718504472509,0.8193684220314026
129,0,0,0.7346345,0.43341023,0.4952101,0.00020273708287638775,0.734634518623352
130,0,0,0.9279972,0.68467844,0.687246,0.16667628660798173,0.9279971718788147
131,0,0,0.83270884,0.53490734,0.60913193,0.0038337079859307884,0.8327088356018066
132,0,0,0.83455503,0.5372472,0.6042454,0.01706479457790157,0.8345550298690796
133,0,0,0.905571,0.62873197,0.71804047,0.0008928348402388847,0.9055709838867188
134,0,0,0.6223025,0.336712,0.3848132,4.90760393764639e-07,0.6223024725914001
135,0,0,0.66055965,0.36784625,0.42039287,3.7521853630711726e-06,0.6605596542358398
136,0,0,0.6902042,0.39317882,0.44934607,1.5557018741949779e-06,0.6902042031288147
137,0,0,0.68871653,0.3918804,0.44786268,6.629041938957401e-07,0.6887165307998657
138,0,0,0.7018264,0.40342593,0.46105772,4.90066083131131e-07,0.7018263936042786
139,0,0,0.5838716,0.30701935,0.3508789,5.513446082005113e-07,0.583871603012085
140,0,0,0.56049246,0.2896642,0.33104438,5.163661137727594e-07,0.5604924559593201
141,0,0,0.6245401,0.33848804,0.38684285,4.7275886386506486e-07,0.6245400905609131
142,0,0,0.6193493,0.33437628,0.38214415,7.285655618401422e-08,0.6193493008613586
143,0,0,0.62265915,0.33699477,0.3851362,1.0907957871359186e-06,0.6226591467857361
144,0,0,0.60947764,0.32663536,0.3732754,3.8679121522397986e-05,0.6094776391983032
145,0,0,0.62965465,0.34256774,0.39149755,1.3778596504171528e-05,0.6296546459197998
146,0,0,0.6528784,0.36146015,0.41309416,3.0242486780588484e-06,0.6528784036636353
147,0,0,0.7375844,0.43618804,0.4984936,5.700807550261347e-06,0.7375844120979309
148,0,0,0.6905238,0.39345807,0.44963402,5.4497287274070516e-05,0.6905238032341003
149,0,0,0.675484,0.38045985,0.43480992,1.3493123595145731e-06,0.6754840016365051
150,0,0,0.61029166,0.3272698,0.37395746,0.000114037826780104,0.6102916598320007
151,0,0,0.601873,0.32074106,0.366387,0.00030478951188685763,0.601872980594635
152,0,0,0.55940723,0.28887105,0.33013797,2.8873917380108606e-07,0.5594072341918945
153,0,0,0.68231785,0.38632935,0.44151145,1.1270383421742924e-05,0.682317852973938
154,0,0,0.65822756,0.365907,0.4164958,0.002946364125818957,0.6582275629043579
155,0,0,0.5948204,0.31532687,0.36036688,1.1225864466746889e-05,0.5948203802108765
156,0,0,0.6412878,0.35195476,0.4022113,3.9641542475954276e-05,0.6412878036499023
157,0,0,0.68448406,0.3882028,0.44344407,0.0003781532799794718,0.68448406457901
158,0,0,0.570783,0.29724008,0.33968115,3.811168869567611e-05,0.5707830190658569
159,0,0,0.59918606,0.31867236,0.36419654,5.178692354053765e-07,0.5991860628128052
160,0,0,0.6286501,0.34176415,0.39058495,3.2508082451403424e-06,0.6286501288414001
161,0,0,0.58550394,0.30825043,0.35228556,9.96024244075552e-07,0.5855039358139038
162,0,0,0.5883649,0.31041443,0.35473293,4.6223197440374144e-05,0.5883648991584778
163,0,0,0.6386749,0.34983313,0.39980662,2.3704566750555184e-06,0.6386749148368835
164,0,0,0.60610324,0.32401252,0.37029105,1.4381350840861695e-05,0.606103241443634
165,0,0,0.56276053,0.29132557,0.33294332,1.7350128102912303e-07,0.5627605319023132
166,0,0,0.5428953,0.27693272,0.31649435,1.0307680289440864e-07,0.5428953170776367
167,0,0,0.54438585,0.2780004,0.3177147,7.588025756527439e-08,0.5443858504295349
168,0,0,0.5686655,0.29567313,0.33790976,3.7045730329900067e-06,0.5686655044555664
169,0,0,0.5059121,0.25105268,0.28691667,1.1600499745869033e-06,0.5059121251106262
170,0,0,0.58738685,0.3096738,0.35391194,1.2110726474088926e-06,0.5873868465423584
171,0,0,0.5220822,0.26222563,0.2996863,2.0899258625698895e-07,0.5220822095870972
172,0,0,0.51941454,0.26036733,0.29755592,1.1786086421189893e-05,0.5194145441055298
173,0,0,0.48726118,0.2384314,0.27249295,1.9198148540619017e-07,0.48726117610931396
174,0,0,0.50854707,0.25285858,0.28898102,1.9180430394039641e-07,0.5085470676422119
175,0,0,0.46849903,0.22601348,0.2583009,4.636941348993461e-07,0.4684990346431732
176,0,0,0.54678017,0.27971953,0.31966084,3.261557265387759e-05,0.5467801690101624
177,0,0,0.47282347,0.22885132,0.2615444,2.3588735693754667e-16,0.47282347083091736
178,0,0,0.5272418,0.26583683,0.30381095,4.496801021037157e-06,0.5272418260574341
179,0,0,0.59041864,0.31197274,0.35653752,2.9641628414384494e-06,0.5904186367988586
180,0,0,0.5163405,0.25823337,0.29512352,5.460699308860095e-07,0.5163404941558838
181,0,0,0.5211293,0.26156116,0.29892522,3.194893667946667e-06,0.521129310131073
182,0,0,0.49940202,0.24661535,0.2818461,7.39684651800597e-17,0.4994020164012909
183,0,0,0.5817729,0.3054402,0.34905344,3.679808353909281e-05,0.5817729234695435
184,0,0,0.6129784,0.32936883,0.3763646,9.952115516935939e-05,0.6129783987998962
185,0,0,0.5775745,0.30229402,0.3453949,0.00014695800980036507,0.5775744915008545
186,0,0,0.5899168,0.31159163,0.35609078,2.4418491197595584e-05,0.5899168252944946
187,0,0,0.61573774,0.33153236,0.37885463,6.913241157321904e-05,0.6157377362251282
188,0,0,0.6670363,0.3732865,0.42635673,0.0004481447232045085,0.6670362949371338
189,0,0,0.6355162,0.3472787,0.39681238,0.00013574871431805812,0.6355162262916565
190,0,0,0.7265827,0.42590106,0.4858489,0.001565552656992155,0.7265827059745789
191,0,0,0.69174844,0.39453077,0.4502226,0.0011711921960441865,0.6917484402656555
192,0,0,0.69179654,0.39457184,0.4508878,8.852035824119906e-05,0.6917965412139893
193,0,0,0.7346121,0.4333892,0.4952619,4.728841512800413e-05,0.7346121072769165
194,0,0,0.8686479,0.5783961,0.65951717,0.002613765388979509,0.8686478734016418
195,0,0,0.7334716,0.43231887,0.49404985,4.6126847994614725e-05,0.7334715723991394
196,0,0,0.6227937,0.33710134,0.38525426,5.724540777887988e-06,0.6227936744689941
197,0,0,0.72888356,0.42803496,0.48917097,1.6676377492531155e-05,0.7288835644721985
198,0,0,0.70331347,0.4047507,0.4625637,7.622807405818859e-06,0.7033134698867798
199,0,0,0.6809278,0.38513064,0.4401399,1.3875829320667773e-05,0.6809278130531311
200,0,0,0.7350784,0.43382925,0.49488813,0.0015999829709735553,0.7350783944129944
201,0,0,0.73882455,0.43736017,0.49977493,0.00011371072070493377,0.7388245463371277
202,0,0,0.65932155,0.36681217,0.4192096,6.815816989604958e-06,0.6593215465545654
203,0,0,0.6708438,0.37650836,0.4302494,7.987341484760759e-05,0.670843780040741
204,0,0,0.7683872,0.46612322,0.5289755,0.00653863927094356,0.7683871984481812
205,0,0,0.80183977,0.50067484,0.5694012,0.004895845007939579,0.8018397688865662
206,0,0,0.6622906,0.36929512,0.42202836,3.9961568620394225e-05,0.6622905731201172
207,0,0,0.7311413,0.4301389,0.49156028,2.9446099941311326e-05,0.7311413288116455
208,0,0,0.5853939,0.3081674,0.35218763,6.231907603151039e-06,0.5853939056396484
209,0,0,0.6627441,0.36967534,0.42243838,8.329741056149489e-05,0.6627441048622131
210,0,0,0.66831553,0.37436682,0.42784446,2.9139240076411147e-06,0.6683155298233032
211,0,0,0.6798582,0.38421,0.43896174,0.000236424236683594,0.6798582077026367
212,0,0,0.55743,0.28742856,0.32848817,2.67506338800892e-06,0.5574300289154053
213,0,0,0.62541604,0.33918476,0.38763928,3.766805006770326e-07,0.6254160404205322
214,0,0,0.5608007,0.28988975,0.3313021,8.060032898350457e-07,0.5608006715774536
215,0,0,0.56859964,0.29562443,0.33785635,2.1209496564642577e-07,0.5685996413230896
216,0,0,0.6312613,0.34385532,0.39297712,3.888543682389462e-07,0.6312612891197205
217,0,0,0.6022455,0.32102835,0.36688924,4.214391091931942e-07,0.6022455096244812
218,0,0,0.5801906,0.30425245,0.34771687,3.1952408252160916e-07,0.5801905989646912
219,0,0,0.5872725,0.30958724,0.35381365,5.512092952005497e-07,0.5872725248336792
220,0,0,0.54593873,0.27911484,0.31898832,7.654090724776744e-08,0.5459387302398682
221,0,0,0.4912634,0.24111623,0.27556133,1.0114266298501656e-07,0.49126338958740234
222,0,0,0.5230286,0.26288635,0.3004415,1.8064989286220877e-16,0.5230286121368408
223,0,0,0.62026733,0.33510143,0.38297278,1.6728537710814527e-07,0.6202673316001892
224,0,0,0.627328,0.34070832,0.38937157,1.63083073011959e-05,0.6273279786109924
225,0,0,0.5960003,0.31622916,0.3614043,6.050469544262206e-07,0.5960003137588501
226,0,0,0.6897415,0.39277464,0.44888014,3.605385853276436e-06,0.6897414922714233
227,0,0,0.7389676,0.4374954,0.4999885,5.490153703314622e-06,0.7389675974845886
228,0,0,0.6241989,0.33821684,0.38653183,2.490392445077309e-06,0.6241989135742188
229,0,0,0.6268322,0.34031278,0.38890898,3.4481831059291755e-05,0.6268321871757507
230,0,0,0.75484234,0.45273358,0.5170731,0.0005864321769498299,0.7548423409461975
231,0,0,0.7491494,0.44721872,0.51096255,0.00025161039435223385,0.7491493821144104
232,0,0,0.68279487,0.38674128,0.44198084,1.3201812449892118e-05,0.6827948689460754
233,0,0,0.704422,0.4057402,0.4637006,1.7454851988904533e-06,0.7044219970703125
234,0,0,0.6845116,0.3882264,0.44366926,3.064709768714807e-05,0.6845116019248962
235,0,0,0.63333654,0.3455224,0.39488083,2.0163643209958376e-06,0.6333365440368652
236,0,0,0.6375321,0.34890765,0.39874047,9.704901611500549e-06,0.637532114982605
237,0,0,0.75514036,0.45302367,0.51772535,2.4685311503780898e-05,0.7551403641700745
238,0,0,0.64232874,0.35280204,0.40319848,6.217564487205161e-06,0.6423287391662598
239,0,0,0.6736419,0.37888795,0.43301284,2.0501001355240544e-06,0.6736419200897217
240,0,0,0.85258883,0.5584012,0.6380969,0.00013031693901978327,0.8525888323783875
241,0,0,0.8948263,0.61334264,0.7009492,1.1894738024099885e-05,0.8948262929916382
242,0,0,0.99963355,0.86198,0.98328274,0.0032072046365512977,0.9996335506439209
243,0,1,0.76048344,0.4582553,0.5233701,0.0006123143927249654,0.76048344373703
244,0,0,0.9999991,0.8744501,0.99913746,0.00040764497529078273,0.9999991059303284
245,0,1,0.96319366,0.72908914,0.8332412,3.1463434141286503e-06,0.9631936550140381
246,0,1,0.9989546,0.85266405,0.97445995,2.3063150037541282e-05,0.9989545941352844
247,0,1,1.0,0.87497514,0.99994946,3.847969824896522e-05,1.0
248,0,1,1.0,0.8748521,0.9998241,1.1409198074507346e-05,1.0
249,0,3,1.0,0.8749912,0.9999786,1.0763978663435353e-05,1.0
250,0,3,1.0,0.8749963,0.9999872,9.635974571894145e-06,1.0
251,0,3,0.9999999,0.8748027,0.99976695,8.546388490853086e-06,0.9999998807907104
252,0,0,1.0,0.87499714,0.999993,3.502707173440319e-06,1.0
253,0,7,1.0,0.87496614,0.99991596,6.340344157747336e-05,1.0
254,0,0,1.0,0.87488717,0.9997421,0.0001468525257294792,1.0
255,0,0,0.9999899,0.8728658,0.99719334,0.00057631234340535,0.999989926815033
256,0,1,0.9999995,0.8746068,0.99916255,0.0004651954489857508,0.9999995231628418
257,0,0,0.99751496,0.840138,0.9601501,5.997337389816601e-06,0.9975149631500244
258,0,0,0.99999315,0.873289,0.99747545,0.0009927053749828156,0.9999931454658508
259,0,0,0.9683802,0.74073476,0.8465446,1.625027234457302e-05,0.9683802127838135
260,0,0,0.7488251,0.44690627,0.5107441,9.97390741305721e-06,0.7488250732421875
261,0,0,0.769524,0.46722752,0.5339709,5.937420437323992e-06,0.7695239782333374
262,0,0,0.71983904,0.41968673,0.4796406,2.3579427470481183e-06,0.7198390364646912
263,0,0,0.7434442,0.4417488,0.50485516,1.07473626830323e-06,0.7434442043304443
264,0,0,0.89012164,0.606813,0.6934984,3.6575551892359994e-06,0.8901216387748718
265,0,0,0.8656145,0.57453895,0.6566158,1.82370496389407e-07,0.8656144738197327
266,0,0,0.8145782,0.5144842,0.5879812,1.0516192043936823e-06,0.8145781755447388
267,0,0,0.8014472,0.50023675,0.5716937,8.992678700055712e-06,0.8014472126960754
268,0,0,0.8044198,0.50342536,0.5753411,3.4366356620484255e-06,0.8044198155403137
269,0,0,0.7032681,0.40471023,0.4625249,1.1822561911735673e-06,0.7032681107521057
270,0,0,0.93442094,0.6741811,0.7704805,1.554768306988385e-05,0.9344209432601929
271,0,0,0.83477116,0.53727686,0.61394346,0.00015258970935335965,0.8347711563110352
272,0,0,0.78178364,0.47964948,0.54815865,1.1489193341474847e-05,0.7817836403846741
273,0,0,0.681028,0.38521707,0.44024634,2.8933023523062803e-06,0.6810280084609985
274,0,0,0.76283586,0.46057487,0.52636826,3.6751859353490063e-06,0.7628358602523804
275,0,0,0.7648028,0.46252263,0.52859074,1.1339826638393539e-05,0.7648028135299683
276,0,0,0.76090455,0.4586696,0.52419245,2.1256957670744125e-06,0.7609045505523682
277,0,0,0.7173813,0.41743976,0.47706664,1.2963541970248697e-05,0.7173812985420227
278,0,0,0.82819355,0.5297271,0.60538316,3.357583697527521e-05,0.8281935453414917
279,0,0,0.8631136,0.5713909,0.6529642,9.456433721785711e-05,0.8631135821342468
280,0,0,0.89550966,0.6143012,0.70205164,1.1770424869480891e-05,0.895509660243988
281,0,0,0.91795063,0.64740086,0.73981637,0.00012299714152804846,0.9179506301879883
282,0,0,0.9305264,0.6676163,0.76298577,7.454860855801578e-06,0.9305263757705688
283,0,0,0.8370625,0.5399369,0.6170633,1.2916551250320716e-05,0.8370624780654907
284,0,0,0.8365855,0.5393819,0.616433,5.9899235295221206e-06,0.836585521697998
285,0,0,0.814058,0.51391166,0.5873275,1.2033113058993096e-07,0.8140580058097839
286,0,0,0.8261212,0.5273744,0.6027035,1.7446459594033318e-05,0.8261212110519409
287,0,0,0.7624384,0.4601822,0.5259202,3.953337364024511e-06,0.7624384164810181
288,0,0,0.75759995,0.45542532,0.5204855,1.033683899305867e-06,0.757599949836731
289,0,0,0.7316916,0.43065292,0.49217308,2.944272303255703e-06,0.7316915988922119
290,0,0,0.6729185,0.37827176,0.43231064,9.328783878428409e-16,0.6729184985160828
291,1,1,0.6188901,0.33401388,0.3817231,1.1787822061784067e-05,0.618890106678009
292,1,1,0.99014217,0.80333436,0.91551906,0.004503561959573912,0.9901421666145325
293,1,1,0.7737399,0.47146523,0.53881645,7.004355512167286e-07,0.7737398743629456
294,1,1,0.78297794,0.4808759,0.5495714,1.4838642880651374e-06,0.7829779386520386
295,1,1,0.9969355,0.83619344,0.9531893,0.004294102288390862,0.9969354867935181
296,1,3,0.9999978,0.87402487,0.9988703,1.3241779567795041e-05,0.9999977946281433
297,1,2,0.99872595,0.850284,0.9717411,1.5718238118167824e-05,0.998725950717926
298,1,2,0.99997383,0.87156105,0.99556607,0.0008659418551125075,0.9999738335609436
299,1,2,0.9999152,0.8687443,0.9928435,4.684275082757697e-06,0.9999151825904846
300,1,2,0.99994934,0.8705636,0.9924327,0.0043611596835924,0.9999493360519409
301,1,2,0.99727994,0.8384702,0.95800287,0.000390122966879571,0.997279942035675
302,1,1,0.9998365,0.86629367,0.9898627,0.00031825667061882994,0.9998365044593811
303,1,2,0.99006134,0.8029882,0.9176577,7.34313726216916e-05,0.990061342716217
304,1,2,0.94960195,0.70149815,0.80162126,0.00015430665318295862,0.949601948261261
305,1,2,0.95004624,0.7024059,0.7982577,0.007860870566222778,0.9500462412834167
306,1,2,0.9926273,0.8135109,0.9293105,0.0007030282609013249,0.9926273226737976
307,1,2,0.8610632,0.56883955,0.6479117,0.0038335065783031267,0.8610631823539734
308,1,4,0.9888006,0.798331,0.90889615,0.006093760224757742,0.988800585269928
309,1,4,0.8083283,0.5076499,0.5800804,0.00015910854450154044,0.8083282709121704
310,1,4,0.95635295,0.7147472,0.8166486,0.00035939235630508086,0.956352949142456
311,1,4,0.8543057,0.56049263,0.64048594,0.00013491658461894931,0.8543056845664978
312,1,4,0.8042987,0.50329494,0.57519364,8.665196122595574e-07,0.8042986989021301
313,1,4,0.93577063,0.6764939,0.7731353,9.453556226684488e-07,0.9357706308364868
314,1,1,0.99850374,0.8483285,0.9657424,0.006605697651194417,0.9985037446022034
315,1,4,0.75948,0.4572686,0.5225924,3.916021760428912e-07,0.7594799995422363
316,1,1,0.9908624,0.82689744,0.8840457,0.10671469569209821,0.9908624291419983
317,1,2,0.99238807,0.8124658,0.92851585,2.5632791043728186e-05,0.9923880696296692
318,1,4,0.9975434,0.8408841,0.953488,0.013164077885592505,0.9975433945655823
319,1,4,0.9998828,0.86785126,0.98954797,0.003992641596384902,0.9998828172683716
320,1,4,0.9998042,0.86546147,0.98907036,3.0602964986141276e-05,0.9998041987419128
321,1,1,0.9949601,0.8246463,0.9419208,0.0009159172605445278,0.9949601292610168
322,1,2,0.8870755,0.60264766,0.68850935,0.00040395260035251115,0.8870754837989807
