window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.97063386,0.74604636,0.85250765,9.47978431195575e-05,0.970633864402771
35,0,6,0.9670085,0.7375815,0.84229475,0.0011317699360934835,0.9670084714889526
36,0,1,0.99996287,0.87087864,0.9948616,0.0005688372566632479,0.9999628663063049
37,0,0,0.99970156,0.8631962,0.9863935,0.00015450339498821128,0.9997015595436096
38,0,0,0.9999753,0.87163985,0.9960359,0.00010803026787656252,0.999975323677063
39,0,6,0.99614245,0.83122456,0.94828045,0.002825969698545497,0.9961424469947815
40,0,1,0.99999875,0.8743433,0.9987982,0.0007198473142051322,0.9999987483024597
41,0,0,0.99872535,0.850278,0.97169656,4.6828527904575705e-05,0.9987253546714783
42,0,0,0.99999815,0.8740965,0.99872035,0.0003507055411267822,0.999998152256012
43,0,1,0.99755186,0.8404106,0.95982325,0.0011149568518630287,0.9975518584251404
44,0,0,0.99138343,0.80824375,0.92232347,0.002375708049741646,0.99138343334198
45,0,0,0.9980726,0.84447724,0.96271807,0.003770229524214983,0.998072624206543
46,0,0,0.9997686,0.86462164,0.98791987,0.0002846200514010284,0.9997686147689819
47,0,1,0.9985185,0.8482945,0.9692973,0.00016841504119623885,0.9985185265541077
48,0,0,0.99999774,0.8742149,0.99811417,0.0013873123769970633,0.9999977350234985
49,0,1,0.999285,0.85660267,0.97877276,0.00017741680792588422,0.9992849826812744
50,0,1,0.9999991,0.87447417,0.9988241,0.0008551294696079,0.9999991059303284
51,0,0,0.999999,0.8743467,0.9991855,9.07469235132299e-05,0.9999989867210388
52,0,0,0.99980706,0.86553395,0.98910815,5.720334343182726e-05,0.9998070597648621
53,0,0,0.99982184,0.8659048,0.9895115,8.031202692991575e-05,0.9998218417167664
54,0,1,0.999637,0.86198956,0.9836594,0.001572173939302908,0.9996370077133179
55,0,0,0.9790562,0.76767015,0.8761925,0.0016868944338138874,0.979056179523468
56,0,0,0.99892294,0.8525925,0.96974516,0.007501112651613055,0.9989229440689087
57,0,0,0.99900466,0.8533248,0.9724861,0.0046952696676214505,0.9990046620368958
58,0,0,0.9992739,0.8564961,0.97719157,0.0025540395645691745,0.9992738962173462
59,0,0,0.9659846,0.7352623,0.84014374,0.00021729747614580427,0.965984582901001
60,0,0,0.9744725,0.7559448,0.85307,0.019002705177951235,0.9744725227355957
61,0,0,0.99318653,0.8160131,0.9321511,0.0007279588155451516,0.9931865334510803
62,0,0,0.9040273,0.6264769,0.7158844,0.0001438331218647771,0.9040272831916809
63,0,0,0.8853215,0.60027057,0.6859892,2.3617859753490837e-05,0.8853214979171753
64,0,0,0.901345,0.62259567,0.7112864,0.00033300008918389775,0.9013450145721436
65,0,0,0.7818924,0.47976106,0.5482904,7.9948906984462e-06,0.7818924188613892
66,0,0,0.9001667,0.6209046,0.7094357,0.00021192382930402789,0.9001666903495789
67,0,0,0.998875,0.85184956,0.97170347,0.0028848603645733367,0.9988750219345093
68,0,0,0.99461776,0.82288367,0.9395908,0.0007897448392876304,0.994617760181427
69,0,0,0.95726144,0.7165947,0.81857646,0.0005279660214295451,0.9572614431381226
70,0,0,0.99723935,0.8383631,0.95367354,0.007630467868491537,0.997239351272583
71,0,1,0.9999851,0.8729553,0.9945471,0.003814882688283796,0.9999850988388062
72,0,0,0.9999177,0.86909497,0.9897209,0.003954476269870311,0.9999176859855652
73,0,1,0.9504135,0.703196,0.7966249,0.012282436633475183,0.9504135251045227
74,0,6,0.9999499,0.8704764,0.9919979,0.0034240605479992597,0.9999498724937439
75,0,0,0.92034554,0.651145,0.74411577,4.185351750485267e-05,0.9203455448150635
76,0,0,0.99618727,0.83160204,0.9462468,0.007119660709767786,0.9961872696876526
77,0,0,0.9999826,0.8721751,0.99647766,0.00027196307393791174,0.9999825954437256
78,0,1,0.9966862,0.8347474,0.94889796,0.008910862065996498,0.9966862201690674
79,0,0,0.9128688,0.63960373,0.7309149,6.502646294642875e-05,0.9128687977790833
80,0,1,0.9230848,0.6558317,0.73803926,0.020084462925020103,0.9230847954750061
81,0,0,0.9981701,0.8454001,0.962222,0.006871972481835484,0.9981700778007507
82,0,0,0.993901,0.8194285,0.93279195,0.005854100263208608,0.9939010143280029
83,0,0,0.99382424,0.8189833,0.93556875,0.00042045533513738526,0.9938242435455322
84,0,1,0.98998386,0.8171941,0.88117576,0.09232331450774812,0.989983856678009
85,0,0,0.9248424,0.65830517,0.7521543,0.0002790954972186235,0.9248424172401428
86,0,0,0.805758,0.50486755,0.5769844,6.790157484903635e-06,0.805757999420166
87,0,0,0.9357047,0.6763804,0.7729814,2.2828559639567607e-05,0.9357047080993652
88,0,0,0.76941246,0.46711588,0.53382695,2.0993802489563283e-05,0.7694124579429626
89,0,0,0.7714914,0.4692008,0.5362122,2.5645589911867553e-05,0.7714914083480835
90,0,0,0.8888875,0.6051198,0.6911922,0.0004080392916378176,0.8888875246047974
91,0,0,0.878466,0.5911317,0.6736523,0.003355160430379171,0.878466010093689
92,0,0,0.8432094,0.5471532,0.6253084,1.2552879506541263e-05,0.8432093858718872
93,0,0,0.829742,0.5314938,0.6068952,0.0009176827804810648,0.8297420144081116
94,0,0,0.7337556,0.43258524,0.4942662,0.00019910663927463418,0.7337555885314941
95,0,0,0.7155419,0.41576415,0.47514802,9.718764481038419e-06,0.7155418992042542
96,0,0,0.7747948,0.47253114,0.5400195,2.0321329017681234e-05,0.7747948169708252
97,0,0,0.7751186,0.4728589,0.5401916,0.0003816467676540037,0.7751185894012451
98,0,0,0.78936905,0.48749053,0.55701536,0.00010173968243492866,0.7893690466880798
99,0,0,0.7949611,0.49335128,0.56335735,0.0006919002471442935,0.7949610948562622
100,0,0,0.7470482,0.4451977,0.50876784,2.5685259204338683e-05,0.7470481991767883
101,0,0,0.63198644,0.34443724,0.39363915,3.3711162262193396e-06,0.6319864392280579
102,0,0,0.66356933,0.37036777,0.42326218,1.6223932570185595e-05,0.6635693311691284
103,0,0,0.59047675,0.31201702,0.35658693,6.243730331547717e-06,0.5904767513275146
104,0,0,0.6571918,0.36503762,0.41717643,9.218020409406904e-06,0.657191812992096
105,0,0,0.7736921,0.471417,0.5387395,1.796864853207909e-05,0.7736920714378357
106,0,0,0.79052925,0.4887007,0.55847055,3.911064921417468e-05,0.7905292510986328
107,0,0,0.62995,0.34280425,0.39176857,7.660052299649882e-06,0.6299499869346619
108,0,0,0.70144826,0.40308958,0.46066564,1.1698802214406945e-05,0.7014482617378235
109,0,0,0.77022874,0.46793348,0.5347298,7.339119679721923e-05,0.7702287435531616
110,0,0,0.87475777,0.5862647,0.6699516,5.698592044662914e-05,0.8747577667236328
111,0,0,0.8211767,0.5218088,0.5963253,3.575135979716236e-05,0.8211767077445984
112,0,0,0.7754036,0.4731474,0.54066676,0.00012667895725127065,0.775403618812561
113,0,0,0.9481016,0.6986571,0.79841614,3.425597839087574e-05,0.9481015801429749
114,0,0,0.9930725,0.815496,0.93144953,0.0005325085586544823,0.993072509765625
115,0,0,0.99699205,0.83651495,0.95574665,0.0002820046206556318,0.9969920516014099
116,0,0,0.989318,0.8002002,0.912072,0.003514177856865463,0.9893180131912231
117,0,0,0.9379742,0.6803141,0.7774302,6.013728991756331e-05,0.937974214553833
118,0,0,0.9404373,0.68465245,0.7819468,0.0004511520257143559,0.9404373168945312
119,0,0,0.874884,0.5864291,0.6700494,0.0002584873398012372,0.8748840093612671
120,0,0,0.96797353,0.73979396,0.84495705,0.000507727737311095,0.967973530292511
121,0,0,0.91012037,0.6354681,0.72536165,0.0015147968569165764,0.9101203680038452
122,0,0,0.84959006,0.5547728,0.6339132,0.00017263817379215774,0.8495900630950928
123,0,0,0.81010973,0.50958884,0.58181286,0.0009965523642718429,0.8101097345352173
124,0,0,0.69733757,0.39944625,0.45650697,2.269962017706515e-06,0.6973375678062439
125,0,0,0.74423474,0.4425034,0.50566745,8.483292223897963e-05,0.7442347407341003
126,0,0,0.8920306,0.6094481,0.69627446,0.00021934804117078194,0.8920305967330933
127,0,0,0.7837137,0.481633,0.550398,6.066409475181478e-05,0.783713698387146
128,0,0,0.75854933,0.45635527,0.5214398,0.00018707151234210212,0.7585493326187134
129,0,0,0.7507326,0.4487465,0.51279724,8.033344935822419e-05,0.7507326006889343
130,0,0,0.7268686,0.42616403,0.4869992,7.858094451918586e-05,0.7268686294555664
131,0,0,0.7389084,0.4374395,0.49992448,5.405228610475478e-06,0.7389084100723267
132,0,0,0.6899085,0.39292055,0.44903135,3.136739086606115e-05,0.689908504486084
133,0,0,0.84820694,0.5531096,0.6320851,3.226799686316026e-05,0.8482069373130798
134,0,0,0.936316,0.67743707,0.7732177,0.0017258429285626068,0.9363160133361816
135,0,0,0.99587125,0.8296257,0.94798356,0.00019035464142298688,0.9958712458610535
136,0,0,0.9912352,0.8078333,0.91711783,0.010678260336412653,0.9912351965904236
137,0,0,0.99549335,0.8275032,0.94565743,7.136068888039547e-05,0.9954933524131775
138,0,0,0.9982774,0.8461657,0.9655579,0.0025630126021756357,0.9982774257659912
139,0,0,0.99970156,0.86379755,0.9823888,0.008411487961977708,0.9997015595436096
140,0,0,0.99793506,0.84331816,0.96371484,9.511156467496457e-05,0.9979350566864014
141,0,0,0.9665613,0.7365662,0.84102285,0.0013378313758210354,0.9665613174438477
142,0,0,0.8758203,0.5876504,0.6714183,0.00031590854129535587,0.8758202791213989
143,0,0,0.763292,0.46102607,0.52676123,0.0002191240771865726,0.7632920145988464
144,0,0,0.7621778,0.45992488,0.52560306,4.299239068913875e-05,0.7621778249740601
145,0,0,0.85981524,0.5672761,0.64795256,0.0006340298638248232,0.859815239906311
146,0,0,0.96394384,0.7307286,0.83495444,0.0002699786327027873,0.9639438390731812
147,0,0,0.9669156,0.7373691,0.84235644,0.0005904658492532962,0.9669156074523926
148,0,0,0.7310424,0.43004656,0.49147058,1.026071908227948e-05,0.7310423851013184
149,0,0,0.7287147,0.42788434,0.48736477,0.002879820815069997,0.7287147045135498
150,0,0,0.6495897,0.3587473,0.40998685,1.581583159103577e-05,0.6495897173881531
151,0,0,0.70622337,0.40756375,0.4562927,0.016614775610011113,0.7062233686447144
152,0,0,0.6758218,0.3807485,0.43511266,3.911164618955351e-05,0.6758217811584473
153,0,0,0.73788995,0.43647772,0.4981162,0.001251444068994553,0.7378899455070496
154,0,0,0.855401,0.56216556,0.6305332,0.02089100072306463,0.8554009795188904
155,0,0,0.8282658,0.5312146,0.58191663,0.04390434013765268,0.8282657861709595
156,0,0,0.6651176,0.37166935,0.42468137,0.00014546773207547612,0.665117621421814
157,0,0,0.67475295,0.37983555,0.4339919,0.00018428170507605581,0.674752950668335
158,0,0,0.6953505,0.39769322,0.45449764,9.463739068698792e-06,0.6953505277633667
159,0,0,0.72177815,0.42146587,0.48161256,0.00010040537549468339,0.721778154373169
160,0,0,0.66534317,0.37185913,0.42497838,3.794062243779873e-06,0.665343165397644
161,0,0,0.71504444,0.41531187,0.47450614,0.00023613454500165707,0.7150444388389587
162,0,0,0.6141981,0.33032417,0.37750655,1.1711080557978867e-05,0.6141980886459351
163,0,0,0.6384004,0.3496107,0.39955306,1.6160081660909851e-06,0.6384003758430481
164,0,0,0.6228577,0.33715206,0.38531512,1.3729100398866937e-06,0.6228576898574829
165,0,0,0.6549562,0.3631807,0.4150617,1.3011870217809485e-06,0.6549562215805054
166,0,0,0.6451687,0.35512012,0.4058478,4.03197465042888e-06,0.6451687216758728
167,0,0,0.66103405,0.36824298,0.42084622,2.5378478312725007e-06,0.6610340476036072
168,0,0,0.7274818,0.42673278,0.4876417,7.637550291381632e-05,0.7274817824363708
169,0,0,0.676334,0.38118678,0.43563277,1.5024031832781798e-05,0.676334023475647
170,0,0,0.6590568,0.36659122,0.41894835,1.7929396063300538e-05,0.6590567827224731
171,0,0,0.600022,0.3193152,0.36493117,3.3699334715722326e-07,0.60002201795578
172,0,0,0.60319924,0.32176465,0.3677299,1.2488438396954019e-06,0.6031992435455322
173,0,0,0.61226076,0.3288074,0.37576473,2.6105495148343745e-05,0.6122607588768005
174,0,0,0.60634637,0.32420117,0.37051064,8.454057197685093e-06,0.6063463687896729
175,0,0,0.5741721,0.29975665,0.3425787,3.69572176153123e-07,0.5741720795631409
176,0,0,0.58988935,0.31157088,0.35607678,5.709443195964564e-06,0.5898893475532532
177,0,0,0.6246806,0.33859968,0.38694555,4.421326294933117e-05,0.6246805787086487
178,0,0,0.5684901,0.29554343,0.33776337,4.842548228942652e-07,0.5684900879859924
179,0,0,0.592464,0.3135289,0.3583179,6.534795111814138e-07,0.592464029788971
180,0,0,0.61712456,0.3326227,0.38011837,3.682216093757886e-05,0.6171245574951172
181,0,0,0.58692724,0.30932605,0.35346138,9.369454957212537e-05,0.5869272351264954
182,0,0,0.58111554,0.30494654,0.3485034,1.0066317024417905e-05,0.5811155438423157
183,0,0,0.6069867,0.32469803,0.37106782,2.4768674493151196e-05,0.6069867014884949
184,0,0,0.6003586,0.31957412,0.3652212,5.534280685099804e-06,0.6003586053848267
185,0,0,0.620253,0.33508998,0.3829571,3.5637702578490833e-06,0.6202530264854431
186,0,0,0.6316106,0.34413558,0.39328963,8.67519722156942e-06,0.6316105723381042
187,0,0,0.52159065,0.26188272,0.2992944,1.7482893386225665e-07,0.5215906500816345
188,0,0,0.58000493,0.30411327,0.3475572,7.040092096779942e-07,0.5800049304962158
189,0,0,0.58804774,0.3101741,0.3544808,6.548645417177668e-06,0.5880477428436279
190,0,0,0.59095716,0.3123821,0.3570078,1.0862059342430013e-07,0.5909571647644043
191,0,0,0.61901927,0.3341158,0.38184524,1.4967964306345928e-06,0.6190192699432373
192,0,0,0.6044715,0.32274836,0.368855,4.1118776277489443e-07,0.6044715046882629
193,0,0,0.57198083,0.2981282,0.34071708,1.3262880758970576e-06,0.5719808340072632
194,0,0,0.5380167,0.27345163,0.31251615,1.9609711477931413e-15,0.538016676902771
195,0,0,0.58794546,0.31009662,0.3543958,5.340017728534759e-07,0.5879454612731934
196,0,0,0.6000391,0.3193283,0.36494005,1.0834283943745884e-05,0.6000391244888306
197,0,0,0.6332978,0.3454913,0.39484584,1.1232206467890163e-06,0.6332978010177612
198,0,0,0.5776651,0.30236167,0.34555495,1.8371870887974518e-06,0.5776650905609131
199,0,0,0.5904879,0.31202537,0.35659897,1.2965650470328625e-06,0.5904878973960876
200,0,0,0.559022,0.28858966,0.3298142,4.3520900237474466e-06,0.5590220093727112
201,0,0,0.6105114,0.32744122,0.37421173,6.08165115618893e-06,0.6105114221572876
202,0,0,0.6790181,0.38348776,0.4382555,2.368333031067663e-05,0.6790180802345276
203,0,0,0.6659688,0.3723861,0.4255795,5.869621268254583e-06,0.6659687757492065
204,0,0,0.6314953,0.34404302,0.39318824,5.806380971497763e-06,0.6314952969551086
205,0,0,0.57401675,0.29964095,0.34244627,7.504668843340858e-07,0.5740167498588562
206,0,0,0.53377956,0.27044523,0.3090803,4.145953890817813e-16,0.5337795615196228
207,0,0,0.5866048,0.30908215,0.35323572,1.3733405376930998e-06,0.5866047739982605
208,0,0,0.6115851,0.32827932,0.37517107,9.236382735529568e-06,0.6115850806236267
209,0,0,0.6185779,0.33376765,0.38144344,8.835940833222828e-06,0.6185778975486755
210,0,0,0.5201601,0.26088607,0.2981555,1.5308579997107063e-15,0.5201600790023804
211,0,0,0.50384676,0.24964118,0.2853042,8.815342869732372e-08,0.5038467645645142
212,0,0,0.55108804,0.2828256,0.32322818,1.6902459738231332e-06,0.5510880351066589
213,0,0,0.568985,0.29590923,0.33817756,6.712443727509488e-06,0.5689849853515625
214,0,0,0.61569035,0.33149517,0.3788461,6.195379404400335e-06,0.6156903505325317
215,0,0,0.61461014,0.3306473,0.37787008,1.7257737304532882e-05,0.6146101355552673
216,0,0,0.608071,0.32554054,0.372046,2.919110054526222e-07,0.6080710291862488
217,0,0,0.5689887,0.29591197,0.33818418,1.1027380497700134e-06,0.5689886808395386
218,0,0,0.5726286,0.2986092,0.34126747,1.0981729847505776e-07,0.5726286172866821
219,0,0,0.66053975,0.36782968,0.42037225,4.207196752219098e-06,0.6605397462844849
220,0,0,0.6683034,0.37435657,0.42777306,9.709971607813227e-05,0.668303370475769
221,0,0,0.6063035,0.3241679,0.37047505,3.5227950023704865e-06,0.6063035130500793
222,0,0,0.6155026,0.33134776,0.37867832,7.80407953935579e-06,0.6155025959014893
223,0,0,0.71817034,0.4181602,0.4778884,8.110864887830434e-06,0.7181703448295593
224,0,0,0.6601736,0.3675236,0.42000264,4.203814663623025e-05,0.6601735949516296
225,0,0,0.715106,0.4153679,0.47469664,1.4300484516823471e-05,0.7151060104370117
226,0,0,0.7079667,0.40891606,0.46729273,5.459325746649264e-05,0.707966685295105
227,0,0,0.83741707,0.54034996,0.61732465,0.00022780563302794924,0.8374170660972595
228,0,0,0.6273128,0.34069616,0.38933635,5.2178224415183825e-05,0.6273127794265747
229,0,0,0.78040445,0.47823685,0.5464249,0.0002264570430872745,0.7804044485092163
230,0,0,0.80990356,0.5093634,0.58196867,0.00027176128868317066,0.8099035620689392
231,0,0,0.71557546,0.4157948,0.4750017,0.0003272626878959417,0.7155754566192627
232,0,0,0.79102737,0.4892214,0.55879354,0.0005461856903643475,0.7910273671150208
233,0,0,0.7888504,0.48695463,0.55516434,0.0023225348855461306,0.7888504266738892
234,0,0,0.8025551,0.50150037,0.5673543,0.010115881637063668,0.8025550842285156
235,0,0,0.60297966,0.32159507,0.367535,2.611919779280334e-06,0.6029796600341797
236,0,0,0.68344253,0.38730127,0.44252867,0.0001770734665111251,0.6834425330162048
237,0,0,0.5548064,0.2855199,0.32630783,1.0266555385072272e-06,0.5548064112663269
238,0,0,0.6009776,0.32005084,0.36577213,2.7071085582932646e-07,0.6009775996208191
239,0,0,0.6598766,0.36727548,0.41974157,1.589436556936607e-06,0.6598765850067139
240,0,0,0.61305404,0.32942802,0.37648445,7.999790435013404e-06,0.6130540370941162
241,0,0,0.63183635,0.34431678,0.39348817,2.924256877066926e-05,0.6318363547325134
242,0,0,0.61027527,0.32725692,0.37400723,9.182580912931149e-07,0.6102752685546875
243,0,0,0.631696,0.34420407,0.3933043,0.00012438029865328895,0.6316959857940674
244,0,0,0.70307446,0.40453756,0.4622541,0.00012926109122882138,0.7030744552612305
245,0,0,0.78685147,0.48511612,0.5441489,0.017971082445089295,0.7868514657020569
246,0,0,0.784684,0.4826331,0.55140984,0.000159985222705772,0.7846840023994446
247,0,0,0.7307813,0.42980295,0.4911669,3.730348152405591e-05,0.7307813167572021
248,0,0,0.8993177,0.62281525,0.67534,0.06373091664887359,0.8993176817893982
249,0,0,0.66705894,0.37330538,0.4265343,0.0001201450639667746,0.6670589447021484
250,0,0,0.6438889,0.35407436,0.40463895,2.2795688756843376e-05,0.6438888907432556
251,0,0,0.682096,0.38613808,0.4411016,0.00034518354023852903,0.682096004486084
252,0,0,0.7083464,0.4092573,0.4676872,5.521625831996368e-05,0.708346426486969
253,0,0,0.78678626,0.48481196,0.5525878,0.0025927334123982703,0.7867862582206726
254,0,0,0.9438448,0.7065548,0.7291995,0.137004792708848,0.9438447952270508
255,0,1,0.8478864,0.55957544,0.5824836,0.09980431385341944,0.8478863835334778
256,0,0,0.9995501,0.86066234,0.9805296,0.005329443211420058,0.9995501041412354
257,0,1,0.963686,0.73016346,0.8343736,9.577359249004851e-05,0.9636859893798828
258,0,1,0.7574512,0.4552797,0.52031946,2.930246252712465e-07,0.7574511766433716
259,0,1,0.9751542,0.75725836,0.86538595,8.969979806296278e-05,0.9751542210578918
260,0,1,0.98386335,0.7818551,0.8881962,0.009360630682111832,0.983863353729248
261,0,1,0.99170667,0.80957043,0.9247746,0.0007441572798775603,0.9917066693305969
262,0,0,0.9940636,0.82013386,0.93691343,0.00039741451527350096,0.9940636157989502
263,0,0,0.98227274,0.78233933,0.85736346,0.06419611023834534,0.982272744178772
264,0,0,0.9247917,0.65822333,0.7520954,0.00017253544815109132,0.924791693687439
265,0,0,0.9709622,0.7468349,0.85339713,8.502136881933628e-05,0.9709622263908386
266,0,0,0.70409775,0.4054507,0.46310478,0.0004677337050057909,0.7040977478027344
267,0,0,0.8341822,0.5365956,0.6132158,5.1719830063359624e-05,0.8341822028160095
268,0,0,0.7815041,0.4793628,0.54772955,0.00019581185100511786,0.7815040946006775
269,0,0,0.77015007,0.46785522,0.5341695,0.0009130878633982034,0.7701500654220581
270,0,0,0.89727306,0.61687696,0.6989763,0.010506961176234357,0.897273063659668
271,0,0,0.73400706,0.43282115,0.49464637,1.0083579222803125e-05,0.7340070605278015
272,0,0,0.67270255,0.378088,0.43209696,4.318336525142787e-06,0.6727025508880615
273,0,0,0.727916,0.42713583,0.48815036,5.581458428240225e-06,0.7279160022735596
274,0,0,0.73782116,0.43641156,0.49874735,6.2931772126167155e-06,0.7378211617469788
275,0,0,0.6681425,0.37422055,0.42765498,4.4020744958156945e-05,0.6681424975395203
276,0,0,0.680554,0.38480872,0.43977767,2.488555049497202e-06,0.6805539727210999
277,0,0,0.6462774,0.3560276,0.40687203,2.8526307552967093e-05,0.6462774276733398
278,0,0,0.5891704,0.3110252,0.3554402,2.9995176313056115e-05,0.5891703963279724
279,0,0,0.59022254,0.31182384,0.3563447,4.4395904200722906e-05,0.5902225375175476
280,0,0,0.70205915,0.40363598,0.46020263,0.0019171294750474912,0.7020591497421265
281,0,0,0.71322453,0.4136603,0.4727102,7.399188394004731e-05,0.7132245302200317
282,0,0,0.61551696,0.33135897,0.37866443,5.442452326457194e-05,0.6155169606208801
283,0,0,0.5921982,0.31332642,0.35807085,2.609442918367076e-05,0.5921981930732727
284,0,0,0.7109485,0.41160172,0.47034538,9.63918909104857e-05,0.7109485268592834
285,0,0,0.8286392,0.5302415,0.6042954,0.002954752653840783,0.8286392092704773
286,0,0,0.8208287,0.52141976,0.5958557,6.548650630761574e-05,0.8208286762237549
287,0,0,0.73667943,0.43533432,0.4974969,2.7051170763025948e-05,0.7366794347763062
288,0,0,0.9078688,0.63211745,0.72152615,0.0015256785090936175,0.9078688025474548
289,0,0,0.7688279,0.4665311,0.53311974,8.740931775158523e-05,0.7688279151916504
290,0,0,0.6620589,0.36910123,0.4215253,0.0005330101325030373,0.6620588898658752
291,1,1,0.99999964,0.87468255,0.9994959,0.00017689536866892828,0.9999996423721313
292,1,2,0.99999774,0.8739912,0.99877226,8.842691999094807e-05,0.9999977350234985
293,1,2,0.9985699,0.8487731,0.969997,3.6090310151076474e-05,0.998569905757904
294,1,2,0.99224955,0.81186754,0.92767596,0.0003000397718749108,0.9922495484352112
295,1,2,0.9774062,0.76317084,0.8721164,6.454386764966014e-05,0.9774062037467957
296,1,2,0.92779696,0.66310686,0.75779516,7.110522826996805e-05,0.9277969598770142
297,1,2,0.91084695,0.6365546,0.72746384,4.241435332091694e-05,0.9108469486236572
298,1,2,0.9056892,0.62890464,0.7185291,0.0003829627850300129,0.9056891798973083
299,1,2,0.9818048,0.77556217,0.8828436,0.006141434588025734,0.9818047881126404
300,1,1,0.9929368,0.8357106,0.8980942,0.09975525737096688,0.9929367899894714
301,1,1,0.71670973,0.416834,0.47473037,0.002889665478509542,0.7167097330093384
302,1,1,0.66075855,0.36801344,0.42002136,0.0009882442342786409,0.6607585549354553
303,1,2,0.86203146,0.5700363,0.6514164,9.125394033999088e-05,0.8620314598083496
304,1,1,0.94264907,0.6896836,0.76839375,0.034105560561386694,0.9426490664482117
305,1,2,0.99998945,0.87356794,0.9953315,0.0037622617191516022,0.9999894499778748
306,1,1,0.9988937,0.8592614,0.96006703,0.037460188515526294,0.998893678188324
307,1,2,0.8759967,0.587881,0.6717607,0.00018085642824847443,0.8759967088699341
308,1,4,0.9999475,0.8708365,0.9911572,0.005642352437900798,0.9999474883079529
309,1,1,0.6583872,0.36603296,0.41832143,1.6627984875715917e-06,0.6583871841430664
310,1,2,0.99953234,0.86017597,0.98282933,0.0002029903693912231,0.9995323419570923
311,1,1,0.74142563,0.43982685,0.5025219,0.0002398277773402486,0.741425633430481
312,1,1,0.93997806,0.68414414,0.7714162,0.018309174862819817,0.9399780631065369
313,1,1,0.62260824,0.3369544,0.3850851,5.360638758399952e-06,0.6226082444190979
314,1,1,0.46133155,0.22134173,0.2529618,2.030282075150028e-07,0.4613315463066101
315,1,1,0.60967803,0.3267914,0.37347168,6.694199146391692e-06,0.6096780300140381
316,1,1,0.56061864,0.28975654,0.33114672,6.060830731565591e-06,0.5606186389923096
317,1,1,0.93045217,0.667493,0.7626361,0.00037203061490323963,0.9304521679878235
318,1,2,0.9999994,0.8745359,0.9993684,9.940076332379289e-05,0.9999994039535522
319,1,1,0.9539245,0.73630875,0.74267375,0.17291960906082807,0.9539244771003723
320,1,2,0.9999836,0.87227696,0.9964083,0.000653930647388648,0.9999836087226868
321,1,2,0.9999317,0.8693911,0.9935374,4.8901582349677695e-05,0.9999316930770874
322,1,1,0.99871266,0.850165,0.97052604,0.0017180730255049572,0.9987126588821411
323,1,2,0.9816359,0.7879165,0.843352,0.09992680260455522,0.9816359281539917
