window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,1,1,0.7323233,0.4312436,0.49284464,9.048614222255664e-06,0.7323232889175415
581,1,1,0.66866934,0.37466604,0.42818975,3.849234184775641e-17,0.6686693429946899
582,1,1,0.9910825,0.8070092,0.9222955,8.993902416247902e-07,0.991082489490509
583,1,1,1.0,0.8749794,0.9999501,3.0224671726703304e-05,1.0
584,1,1,0.9999975,0.8739284,0.9986994,9.460909673289085e-05,0.9999974966049194
585,1,6,0.9999912,0.8729873,0.99761355,0.00014978060444880808,0.9999911785125732
586,1,6,0.99999875,0.87425214,0.9990141,0.00022917886173786154,0.9999987483024597
587,1,6,0.9361071,0.6770735,0.7737982,8.271812594287922e-08,0.9361070990562439
588,1,6,0.99973,0.86378014,0.98717725,6.148623714143497e-08,0.9997299909591675
589,1,7,0.999867,0.8672088,0.9898744,0.002137304851268551,0.9998670220375061
590,1,6,0.99999243,0.87316173,0.997801,0.00017129213824187853,0.9999924302101135
591,2,4,1.0,0.87492204,0.9998991,1.3384739554908605e-05,1.0
592,2,5,0.9999993,0.874418,0.99931157,4.041891334463788e-05,0.9999992847442627
593,2,2,0.9999979,0.87403446,0.9988944,2.31754840973051e-06,0.9999979138374329
594,2,2,0.9742878,0.7550456,0.8628766,3.74890737996015e-05,0.9742878079414368
595,2,2,0.99995875,0.8713051,0.99276644,0.0052657485199533345,0.9999587535858154
596,2,3,0.9997355,0.86410505,0.9847724,0.0048520678588761185,0.9997354745864868
597,2,2,0.9956985,0.8286509,0.94616014,0.0015204249775351045,0.9956985116004944
598,2,2,0.998986,0.8543586,0.9667753,0.01684714080911031,0.998986005783081
599,2,2,0.9931189,0.81570506,0.93201894,0.0003580630694315581,0.9931188821792603
600,2,3,0.99992007,0.86932945,0.9902822,0.0046812763539593565,0.9999200701713562
601,2,4,0.9997259,0.8642663,0.9831271,0.008029690038596125,0.999725878238678
602,2,3,0.999983,0.87308997,0.9947476,0.00438187099926357,0.999983012676239
603,2,2,0.9036276,0.62589586,0.71512854,0.00026110277396129364,0.9036275744438171
604,2,2,0.75277096,0.4507202,0.51509845,1.3086680127933137e-05,0.7527709603309631
605,2,2,0.99948794,0.859521,0.9807376,0.0025431283809792204,0.9994879364967346
606,2,2,0.9794492,0.76875913,0.8783912,0.00024437571561902917,0.9794492125511169
607,2,2,0.827363,0.52878267,0.6043218,1.1070203734599686e-06,0.8273630142211914
608,2,2,0.77115273,0.4688605,0.5358405,4.864274615180718e-08,0.7711527347564697
609,2,3,0.9999679,0.8718354,0.99354273,0.004971012938783464,0.9999678730964661
610,2,2,0.9801439,0.77071357,0.8808112,4.455691085581153e-06,0.9801439046859741
611,2,2,0.77194107,0.4696529,0.53674614,2.778427001793109e-08,0.771941065788269
612,2,2,0.7867333,0.484752,0.5540017,6.895085534255972e-07,0.7867333292961121
613,2,2,0.91283035,0.63954556,0.730885,3.7556169566773496e-05,0.9128303527832031
614,2,2,0.81742984,0.51763576,0.5915824,1.6917761141600297e-06,0.8174298405647278
615,2,2,0.8045156,0.50352836,0.57545877,2.250239944622433e-06,0.8045156002044678
616,2,2,0.9374226,0.67935294,0.7759748,0.0007494724375313005,0.9374225735664368
617,2,2,0.8196583,0.52011335,0.5944129,2.628379786364395e-06,0.8196582794189453
618,2,2,0.91989076,0.6504306,0.7433069,3.964436030942518e-05,0.9198907613754272
619,2,2,0.7330836,0.4319554,0.49366206,1.890107557170279e-06,0.7330836057662964
620,2,2,0.77538776,0.4731313,0.5406817,6.792852356993267e-05,0.7753877639770508
621,2,2,0.70410514,0.40545714,0.46337444,9.015155005800864e-06,0.7041051387786865
622,2,2,0.6930867,0.39570296,0.45222878,5.443822326630901e-06,0.6930866837501526
623,2,2,0.6936641,0.39620996,0.4527958,2.6785777015547304e-05,0.6936640739440918
624,2,2,0.74384624,0.44213235,0.5052712,3.809130603404009e-05,0.7438462376594543
625,2,2,0.738676,0.43721968,0.49967873,8.83419253407513e-07,0.7386760115623474
626,2,2,0.5715013,0.29777247,0.34031135,2.216246750353925e-18,0.5715013146400452
627,2,2,0.5841423,0.30722332,0.35111237,1.007179214065524e-18,0.5841423273086548
628,2,2,0.7310751,0.43007714,0.49151617,5.018788084672582e-07,0.7310751080513
629,2,2,0.7683396,0.46604985,0.53093517,0.002963094889310088,0.7683395743370056
630,2,2,0.9746287,0.75600725,0.8589282,0.008889727585825302,0.9746286869049072
631,2,2,0.8057415,0.5048497,0.57695836,1.958802838866406e-05,0.8057414889335632
632,2,2,0.9963572,0.83441615,0.9380897,0.02717529190705673,0.9963572025299072
633,2,2,0.91766495,0.6469574,0.7393342,7.890154381604028e-05,0.9176649451255798
634,2,2,0.999989,0.87280345,0.9968193,0.0008438960265522175,0.9999889731407166
635,2,4,0.9977046,0.8429124,0.9515267,0.020650741676019786,0.9977046251296997
636,2,3,0.9999983,0.8741392,0.99878556,0.00040256553081591707,0.9999982714653015
637,2,2,0.9999167,0.8696745,0.9875151,0.0078112793853506845,0.999916672706604
638,2,2,0.978775,0.76688963,0.87640333,5.444469858468976e-05,0.9787750244140625
639,2,4,0.9999468,0.8701013,0.99355525,0.0014756635580740784,0.9999467730522156
640,2,4,0.99999195,0.8735327,0.9959929,0.0028530046693446658,0.9999919533729553
641,2,4,0.9278425,0.66318154,0.75790477,1.3550985051151724e-05,0.9278424978256226
642,2,4,0.973668,0.7534823,0.8609378,0.0003144736554141018,0.9736679792404175
643,2,2,0.97452617,0.75580895,0.85719866,0.011441070049411028,0.9745261669158936
644,2,2,0.99269223,0.81379616,0.9298519,0.000343794209172808,0.992692232131958
645,2,2,0.99200577,0.81278086,0.91019726,0.03242191409870574,0.9920057654380798
646,2,2,0.9998161,0.86578965,0.9880373,0.0014185139516745297,0.9998161196708679
647,2,1,0.7733997,0.4711221,0.5384061,2.0188042262471236e-05,0.7733997106552124
648,2,1,0.9999945,0.873427,0.99807596,0.00017518690118127216,0.9999945163726807
649,2,4,0.99999666,0.87379587,0.998249,0.000471616600442792,0.9999966621398926
650,2,4,0.99933475,0.85726726,0.979288,0.0004158646859197524,0.9993347525596619
651,2,4,0.99842215,0.847416,0.96847343,3.4436930860554246e-06,0.9984221458435059
652,2,2,0.9998959,0.8700364,0.98798776,0.011094170156931439,0.9998958706855774
653,2,6,0.99957186,0.86093485,0.98167443,0.003939437796362667,0.9995718598365784
654,2,6,0.99999577,0.8738888,0.9976504,0.0018837413834145167,0.999995768070221
655,2,2,0.7334599,0.43230796,0.49406487,2.3589131483109905e-06,0.7334598898887634
656,2,2,0.8067515,0.50594115,0.5782182,2.512104906645566e-07,0.8067514896392822
657,2,2,0.5451606,0.2785561,0.31834984,2.1019052277023356e-22,0.5451605916023254
658,2,2,0.56517607,0.29310012,0.33497155,7.015386425986897e-22,0.5651760697364807
659,2,2,0.5136152,0.25634813,0.2929693,2.457696695261887e-22,0.5136151909828186
660,2,2,0.46926266,0.22651362,0.2588727,1.0438379981198324e-24,0.46926265954971313
661,2,2,0.5422763,0.27648985,0.31598842,4.959312032052132e-22,0.5422763228416443
662,2,2,0.530853,0.26837784,0.30671751,1.031392382789362e-21,0.5308529734611511
663,2,2,0.65599966,0.36404657,0.41605324,1.4974659079233776e-17,0.6559996604919434
664,2,2,0.76068854,0.45845687,0.52395,1.1512500299730992e-06,0.7606885433197021
665,2,2,0.6192841,0.33432478,0.38208508,6.80107683052464e-07,0.6192840933799744
666,2,2,0.74470246,0.44295043,0.50614274,0.00015101690998342733,0.7447024583816528
667,2,2,0.8100274,0.5094984,0.58215487,0.00022577189165675455,0.8100274205207825
668,2,2,0.70278007,0.40427506,0.46201146,3.0026401622862964e-05,0.7027800679206848
669,2,2,0.53053313,0.2681523,0.30645978,2.55091203848099e-21,0.5305331349372864
670,2,2,0.6871919,0.39055312,0.44601685,0.00057670672418908,0.687191903591156
671,2,2,0.626143,0.33976346,0.38830078,5.644928944103642e-07,0.6261429786682129
672,2,2,0.8785704,0.5912652,0.67430294,0.0025002848806252587,0.8785703778266907
673,2,4,0.99992466,0.86911464,0.9929917,0.000493788238603148,0.9999246597290039
674,2,4,0.99558645,0.8280189,0.9462891,3.193315825726454e-05,0.9955864548683167
675,2,2,0.9373889,0.679294,0.77633345,4.340172668671715e-06,0.9373888969421387
676,2,4,0.99999493,0.8735014,0.9979926,0.0005101692884634801,0.9999949336051941
677,2,6,0.9872633,0.79282594,0.90607804,1.4995166620656957e-05,0.9872633218765259
678,2,2,0.9999991,0.8743949,0.9990068,0.0005236809477264792,0.9999991059303284
679,2,6,0.9786065,0.7666697,0.8682907,0.013830605195835267,0.9786065220832825
680,2,6,0.9628061,0.72827315,0.8295464,0.004840160378080495,0.9628061056137085
681,2,2,0.97075975,0.74634796,0.85296345,9.812185538685949e-06,0.9707597494125366
682,2,2,0.9999856,0.87244165,0.9969138,0.0002780339805326104,0.9999855756759644
683,2,6,0.99998426,0.8723604,0.9963714,0.0010708852352397985,0.9999842643737793
684,2,2,0.9999424,0.86984974,0.9940767,6.492393454760005e-05,0.999942421913147
685,2,4,0.9892355,0.7998695,0.91410196,6.040771992284973e-05,0.989235520362854
686,2,2,0.9174848,0.64667803,0.739056,7.729822904511446e-06,0.9174848198890686
687,2,2,0.99680686,0.83530235,0.9546106,2.508898223096967e-05,0.9968068599700928
688,2,2,0.8319539,0.53402764,0.6103163,1.6971424756090974e-06,0.8319538831710815
689,2,4,0.84970105,0.5549065,0.63417554,5.82371448830446e-06,0.8497010469436646
690,2,4,0.7732786,0.47099978,0.5382806,8.511486040335707e-06,0.7732785940170288
691,2,4,0.80818087,0.50749004,0.5799868,3.083782398046067e-06,0.8081808686256409
692,2,4,0.86644536,0.5755904,0.6578175,3.983142772495701e-08,0.8664453625679016
693,2,4,0.9994143,0.85837996,0.98100424,1.3989552131318093e-06,0.999414324760437
694,2,6,0.9996995,0.8640627,0.98161715,0.01029542204924633,0.9996994733810425
695,2,4,0.8226083,0.52341336,0.5981866,1.520355813726163e-07,0.8226082921028137
696,2,4,0.8492453,0.554358,0.6330807,0.0008246782679748481,0.8492453098297119
697,2,4,0.9770878,0.76231956,0.8712224,2.556164032099535e-08,0.9770877957344055
698,2,4,0.99992985,0.8693276,0.9930359,0.0008423108774919753,0.9999298453330994
699,2,4,0.9384818,0.6812022,0.7785165,5.077675260254143e-07,0.9384818077087402
700,2,4,0.891587,0.6088341,0.6958104,1.7894938351800749e-16,0.8915870189666748
701,2,4,0.96557,0.73433185,0.83923185,7.951626055884643e-06,0.9655699729919434
702,2,4,0.9599109,0.72207785,0.8252317,1.4087678070374554e-07,0.9599109292030334
703,2,2,1.0,0.8748758,0.9997827,0.00012989337316394095,1.0
704,2,4,1.0,0.8749622,0.99995095,6.518475503336676e-06,1.0
705,2,4,0.99999356,0.87328875,0.9980243,3.5040025982516624e-05,0.9999935626983643
706,2,2,1.0,0.87496805,0.99993175,3.812898648902968e-05,1.0
707,2,2,0.99985105,0.86669433,0.9904891,2.1777775951474158e-05,0.9998510479927063
708,2,4,0.919053,0.64911866,0.74184865,2.119006719016069e-06,0.9190530180931091
709,2,4,0.99999815,0.8741965,0.9985764,0.0008840380593152614,0.999998152256012
710,2,4,0.81432855,0.51420945,0.58766747,8.16376207821337e-07,0.8143285512924194
711,2,4,0.8771537,0.5894045,0.67177963,0.003194731965777464,0.8771536946296692
712,2,4,0.9985739,0.8488223,0.96922576,0.0014995119236119838,0.998573899269104
713,2,4,0.9901056,0.8031586,0.9178827,2.2192167875295662e-05,0.9901056289672852
714,2,4,0.971918,0.7491513,0.8560076,0.00028940307561242884,0.971917986869812
715,2,4,0.5912763,0.3126248,0.3572855,6.864992191359321e-24,0.5912762880325317
716,2,4,0.7423255,0.44068277,0.50363743,2.1850307696057534e-19,0.742325484752655
717,2,4,0.79046565,0.48863423,0.5584389,3.500734234232992e-07,0.7904656529426575
718,2,4,0.76070356,0.45847166,0.5239676,4.474957617935013e-18,0.7607035636901855
719,2,4,0.9646666,0.7323215,0.8369349,6.724607058389693e-06,0.9646666049957275
720,2,4,0.8730711,0.5840751,0.6675144,9.640620853630746e-08,0.8730710744857788
721,2,4,0.8193398,0.51975834,0.5940095,5.6884378428383e-16,0.8193398118019104
722,2,4,0.6819715,0.38603055,0.4411778,1.0481504415131533e-20,0.6819714903831482
723,2,4,0.8408391,0.5443565,0.62212175,1.3526122928381368e-17,0.8408390879631042
724,2,4,0.89941764,0.6198338,0.70835036,5.4581625639658195e-05,0.8994176387786865
725,2,4,0.6531092,0.361651,0.41331393,2.6022468190991778e-06,0.6531091928482056
726,2,4,0.6551975,0.3633808,0.41529232,1.3368172219390165e-18,0.6551975011825562
727,2,4,0.6317525,0.34424937,0.39342785,7.5175143843864375e-22,0.6317524909973145
728,2,4,0.7624558,0.46019948,0.5259423,1.6059615231007036e-17,0.7624558210372925
729,2,4,0.9277853,0.66308796,0.7576201,0.0003408128344801788,0.9277852773666382
730,2,4,0.8574158,0.56430817,0.6448432,0.00014064797920809732,0.8574157953262329
731,2,2,0.8579991,0.5650276,0.64560044,0.00025437455181531835,0.8579990863800049
732,2,2,0.9997361,0.8666929,0.9809338,0.016751743387433633,0.9997360706329346
733,2,2,0.9699187,0.7443426,0.8506197,0.00010080585614006858,0.9699187278747559
734,2,2,0.8751734,0.5868061,0.67063516,6.86229915322403e-07,0.8751733899116516
735,2,4,0.98094475,0.7733297,0.8748483,0.0156748341396451,0.9809447526931763
736,2,2,0.8846298,0.59933734,0.68488234,0.00013051816511122733,0.8846297860145569
737,2,2,0.9380641,0.6804753,0.77647334,0.0021222503573881113,0.9380640983581543
738,2,4,0.6119678,0.32857835,0.37551808,1.8406483878366607e-21,0.6119678020477295
739,2,4,0.74049145,0.43893945,0.5016451,4.087608026612919e-08,0.7404914498329163
740,2,4,0.68791246,0.39117992,0.4470628,2.2893529613852893e-22,0.6879124641418457
741,2,4,0.659746,0.3671664,0.4196188,1.6112543324459348e-21,0.659745991230011
742,2,4,0.71936476,0.4192524,0.4791456,9.273590258568974e-20,0.7193647623062134
743,2,4,0.8916099,0.6088656,0.695841,9.38920267674898e-06,0.8916099071502686
744,2,4,0.7654699,0.46318477,0.52935386,2.0547519423138578e-07,0.7654699087142944
745,2,4,0.83462983,0.5371132,0.6138344,1.613763147443451e-05,0.8346298336982727
746,2,4,0.6402276,0.35109293,0.40124905,1.4731994421537326e-19,0.6402276158332825
747,2,4,0.62253565,0.33689684,0.3850249,8.393253247931441e-08,0.6225356459617615
748,2,4,0.5214644,0.26179475,0.29919398,1.8454561862516114e-23,0.5214644074440002
749,2,4,0.5821168,0.3056987,0.34936994,8.227020505101039e-21,0.5821167826652527
750,2,4,0.6969177,0.3990754,0.45608574,6.944938807212984e-07,0.696917712688446
751,2,4,0.6602376,0.36757708,0.4200881,9.263646863779885e-18,0.6602376103401184
752,2,4,0.7579074,0.4557262,0.5208299,4.376329419377017e-08,0.7579073905944824
753,2,4,0.8572349,0.5640853,0.6446688,1.1034629582420673e-07,0.8572348952293396
754,2,4,0.7357977,0.4345039,0.4965759,2.5480887880205353e-17,0.7357977032661438
755,2,4,0.93431646,0.67400277,0.77013594,0.00026765545914033306,0.9343164563179016
756,2,4,0.96664613,0.7367573,0.8415691,0.000768534866324463,0.966646134853363
757,2,4,0.92394555,0.65686303,0.75068843,2.136321700238312e-05,0.9239455461502075
758,2,2,0.99692184,0.8454364,0.934188,0.05604377202689648,0.9969218373298645
759,2,2,0.9884806,0.7973695,0.9040322,0.01268271019216627,0.9884806275367737
760,2,2,0.9898508,0.8022123,0.91442096,0.004187870668829489,0.9898508191108704
761,2,4,0.99992603,0.870118,0.9902358,0.007322571958257878,0.9999260306358337
762,2,4,0.79750943,0.49604464,0.56690764,8.814337977861888e-07,0.7975094318389893
763,2,2,0.98422104,0.7828459,0.8946627,3.211607475829455e-05,0.9842210412025452
764,2,4,0.9999846,0.87234575,0.9969361,5.3205593820911974e-05,0.999984622001648
765,2,2,0.99840057,0.8472455,0.9668762,0.0024575758798170855,0.9984005689620972
766,2,4,0.9388951,0.68192744,0.77934515,8.169996938249556e-07,0.9388951063156128
767,2,4,0.9999955,0.8735846,0.9982078,0.0003000036681992689,0.9999955296516418
768,2,4,0.63988733,0.35081667,0.40093333,7.486214415411252e-21,0.6398873329162598
769,2,4,0.9399416,0.68377316,0.7814541,1.4448529949817674e-06,0.9399415850639343
770,2,4,0.86864287,0.5783844,0.6610106,4.829428623603538e-08,0.8686428666114807
771,2,2,0.9496514,0.7015933,0.80119956,0.0010872716368339824,0.9496514201164246
772,2,4,0.8591836,0.56649256,0.6474197,6.954541202052732e-07,0.8591836094856262
773,2,2,0.99999976,0.874714,0.9995001,0.000302786640636585,0.9999997615814209
774,2,4,0.83992076,0.5432777,0.6208887,9.316635624746278e-08,0.8399207592010498
775,2,2,0.999907,0.8684535,0.99223244,0.0005002954330860633,0.9999070167541504
776,2,4,0.9989278,0.8531555,0.9675754,0.013054101495072249,0.9989277720451355
777,2,4,0.9999304,0.86933744,0.9934744,9.462889562439778e-05,0.9999303817749023
778,2,4,0.99992615,0.86916614,0.99313915,0.00033875933604580175,0.9999261498451233
779,2,4,0.9999929,0.87321466,0.99785966,0.00017488673247510045,0.9999929070472717
780,2,2,0.9985437,0.848528,0.9696638,0.00014439393273090975,0.9985436797142029
781,2,2,0.9995937,0.86119807,0.9841957,5.3552825144077406e-05,0.9995936751365662
782,2,2,0.9999562,0.87051934,0.99462837,0.0004390040303617818,0.9999561905860901
783,2,2,0.7575275,0.4553544,0.5203966,1.4644925895007704e-05,0.7575274705886841
784,2,2,0.9907728,0.80579436,0.9187496,0.003776867160922861,0.9907727837562561
785,2,4,0.99501663,0.8256192,0.933684,0.017291482537984848,0.9950166344642639
786,2,4,0.9984738,0.84788424,0.96894485,9.78235918348361e-05,0.9984738230705261
787,2,4,0.9507421,0.70368063,0.80411154,0.0001661387876552792,0.9507421255111694
788,2,2,0.9986408,0.8510737,0.96132237,0.01983317034319045,0.998640775680542
789,2,4,0.94733554,0.69721985,0.7968216,1.9875249582347244e-06,0.9473355412483215
790,2,2,0.9083716,0.6328609,0.72324836,3.711157606045941e-05,0.90837162733078
791,2,4,0.99886745,0.8517295,0.9732129,0.00033633846672137145,0.9988674521446228
792,2,4,0.9998317,0.86616665,0.98990166,3.001004747227613e-06,0.9998316764831543
793,2,4,0.99999726,0.87387925,0.998711,8.053004268233174e-06,0.9999972581863403
794,2,4,0.9999995,0.8746108,0.9994818,0.00012620989212909186,0.9999995231628418
795,2,4,0.99843585,0.84753984,0.968534,0.00014508220087389737,0.9984358549118042
796,2,4,0.9996539,0.86227536,0.9854514,1.0531440973028671e-05,0.9996538758277893
797,2,4,1.0,0.8749028,0.99981207,0.00011841313255445502,1.0
798,2,4,0.9967952,0.83522755,0.95454067,5.066651338300755e-06,0.9967951774597168
799,2,4,0.99994266,0.8700124,0.99271137,0.0027795069090217938,0.9999426603317261
800,2,2,0.788193,0.48626876,0.5547999,0.0016376755534110998,0.7881929874420166
801,2,4,0.91976,0.70028543,0.6478515,0.2668306306004524,0.91975998878479
802,2,2,0.8259922,0.53454626,0.5513279,0.10426870547235012,0.825992226600647
803,2,2,0.84690046,0.5593013,0.57825845,0.10665027517825365,0.846900463104248
804,2,2,0.6614913,0.3686257,0.42105108,0.00041207507847218494,0.6614912748336792
805,2,2,0.6178719,0.33321124,0.38077945,5.840604307061348e-05,0.617871880531311
806,2,2,0.9072612,0.63274777,0.6981385,0.04375325748696923,0.9072611927986145
807,2,2,0.82563245,0.5268214,0.60182,0.0004577483381069821,0.8256324529647827
808,2,2,0.80103475,0.49979603,0.5710039,0.0003346524822204746,0.8010347485542297
809,2,2,0.6272527,0.3406483,0.38930136,1.9163083799900178e-05,0.6272526979446411
810,2,2,0.94392484,0.6909507,0.7866757,0.005218886108195977,0.9439248442649841
811,2,2,0.6067652,0.32452613,0.37088698,2.6025520106455984e-19,0.6067652106285095
812,2,2,0.65654653,0.364501,0.41657257,6.82806602670461e-19,0.6565465331077576
813,2,2,0.4380578,0.20644009,0.23593152,2.502730612756971e-31,0.4380578100681305
814,2,2,0.65910894,0.3666348,0.41901118,8.703783278997658e-22,0.6591089367866516
815,2,2,0.4505408,0.21438205,0.24500805,2.4601654291057154e-31,0.45054081082344055
816,2,2,0.4692676,0.22651684,0.25887638,2.031390060130141e-28,0.4692676067352295
817,2,2,0.4378837,0.20633018,0.23580593,2.675265717589228e-31,0.4378837049007416
818,2,2,0.50818646,0.25261116,0.28869843,2.4367452781485497e-31,0.5081864595413208
819,2,2,0.47192505,0.22826064,0.26086926,3.355724832631538e-30,0.4719250500202179
820,2,2,0.5613713,0.29030746,0.33177996,7.449052759496304e-27,0.5613713264465332
821,2,2,0.5744795,0.2999854,0.34284043,1.8824399621828013e-28,0.5744795203208923
822,2,2,0.45873114,0.21965653,0.251036,1.3627632586136169e-31,0.45873114466667175
823,2,2,0.7116418,0.41222787,0.47111744,2.3112505234405465e-07,0.711641788482666
824,2,2,0.5924973,0.3135543,0.3583477,7.02598557202001e-26,0.5924972891807556
825,2,2,0.97394395,0.75417614,0.8619156,6.705805843640935e-11,0.9739439487457275
826,2,2,0.64384973,0.35404235,0.40461987,6.042777696583481e-24,0.6438497304916382
827,2,2,0.9999508,0.8702442,0.9945587,1.0761146528928662e-05,0.9999508261680603
828,2,2,0.56591237,0.29364204,0.33559096,1.6182879069617928e-22,0.5659123659133911
829,2,2,0.5693743,0.29619712,0.338511,3.8817668257028976e-23,0.5693743228912354
830,2,2,0.8113478,0.5109396,0.58393085,9.982776958103457e-08,0.8113477826118469
831,2,2,0.63936937,0.35039634,0.4004529,4.310852002984537e-20,0.6393693685531616
832,2,2,0.4856284,0.23733974,0.27124542,8.53919036340689e-29,0.4856283962726593
833,2,2,0.46733585,0.22525269,0.2574317,2.8886725349926416e-26,0.46733585000038147
834,2,2,0.4184249,0.19418174,0.22192198,6.362529571978673e-34,0.41842490434646606
835,2,2,0.5305037,0.26813155,0.30643606,3.220472276388174e-23,0.5305036902427673
836,2,2,0.6012408,0.3202536,0.36600417,3.841381632946023e-23,0.6012408137321472
837,2,2,0.59749985,0.31737787,0.36271715,7.033060348562406e-07,0.5974998474121094
838,2,2,0.9055525,0.6287042,0.71851766,2.429464204556008e-06,0.9055525064468384
839,2,2,0.7178604,0.417879,0.47669792,0.0015365849717454694,0.7178604006767273
840,2,2,0.9877018,0.79484653,0.8981796,0.017878814251162112,0.9877017736434937
841,2,2,0.8746622,0.58713377,0.6503917,0.03608200477901846,0.8746622204780579
842,2,2,0.8298071,0.5323012,0.5903516,0.03148702729959041,0.8298071026802063
843,2,3,0.9111268,0.6369778,0.7269473,0.001797837477624853,0.9111267924308777
844,2,2,0.67689234,0.38166457,0.43618804,1.1506755011777095e-07,0.6768923401832581
845,2,2,0.9049022,0.62775266,0.7174094,3.895601228909973e-05,0.9049022197723389
846,2,2,0.8346052,0.5370848,0.6137533,0.00010118510717127575,0.8346052169799805
847,2,2,0.6824507,0.3864442,0.44165033,2.182769857866412e-07,0.6824507117271423
848,2,2,0.83177906,0.5338268,0.6100597,4.920600806569871e-05,0.8317790627479553
849,2,2,0.74504346,0.44327652,0.5066011,1.0328620745079228e-06,0.7450434565544128
850,2,2,0.8137929,0.51362044,0.5865992,0.000692353155045619,0.813792884349823
851,2,2,0.9558496,0.714147,0.8044808,0.02045243361501318,0.9558495879173279
852,2,2,0.7631751,0.4609102,0.5267431,1.9928618006140776e-05,0.7631750702857971
853,2,2,0.95373386,0.7633654,0.7306909,0.2480214908719708,0.9537338614463806
854,2,3,0.91055995,0.6430599,0.6804843,0.09527233708649904,0.9105599522590637
855,2,2,0.70897025,0.40981853,0.46829373,0.00012300530243707653,0.7089702486991882
856,2,3,0.6679539,0.37406182,0.4270032,0.0008679511760760761,0.6679539084434509
857,2,3,0.71018624,0.4109245,0.46752375,0.0036824833032369497,0.710186243057251
858,2,3,0.7232947,0.42286146,0.48315585,0.00020012837418548448,0.7232946753501892
859,2,3,0.8251141,0.52627087,0.59755605,0.006818626650783699,0.8251140713691711
860,2,3,0.9540731,0.7148613,0.7766292,0.07062136474996805,0.9540730714797974
861,2,3,0.6565307,0.3644879,0.4165451,2.178494807247855e-05,0.6565306782722473
862,2,3,0.7569086,0.45474917,0.51960194,0.00019489134453820614,0.7569085955619812
863,2,3,0.5727242,0.29868013,0.34134877,7.107054098603505e-20,0.5727242231369019
864,2,3,0.9231627,0.6556108,0.74878174,0.0008536318026700344,0.9231626987457275
865,2,3,0.9990986,0.85429573,0.9763169,3.641591139468716e-05,0.9990985989570618
866,2,1,1.0,0.87493014,0.9999196,5.362517647668571e-07,1.0
867,2,4,0.9999999,0.8749985,0.99999815,1.34531886673661e-07,0.9999998807907104
868,2,4,1.0,0.8749286,0.99983954,0.00013790027058055524,1.0
869,2,6,1.0,0.8749746,0.99995655,1.8396993063268802e-05,1.0
870,2,1,0.9999768,0.87174714,0.99628013,2.342681767849578e-06,0.9999768137931824
871,2,1,1.0,0.8749969,0.9999958,1.0139736629048632e-06,1.0
872,2,1,0.9999918,0.87305,0.99777114,2.6517004232344644e-07,0.999991774559021
873,2,1,0.9999008,0.868233,0.99226624,1.1764886174503232e-07,0.9999008178710938
874,2,1,0.99999815,0.87408054,0.9989491,1.0328849624645661e-07,0.999998152256012
875,2,1,0.8007768,0.49952036,0.5708804,8.32102374980211e-21,0.8007767796516418
876,2,1,1.0,0.8749828,0.9999803,9.550246412537401e-08,1.0
877,2,1,1.0,0.8748466,0.9998024,3.889173286357815e-05,1.0
878,2,3,1.0,0.8749961,0.9999955,9.992382077355609e-08,1.0
879,2,1,0.9994935,0.8595627,0.9823573,3.6685878722460536e-08,0.9994934797286987
880,2,1,1.0,0.87499917,0.99999785,2.086282468612165e-06,1.0
881,2,1,0.99999803,0.87405384,0.99891794,1.3228489402638998e-06,0.9999980330467224
882,2,1,0.99999726,0.8738734,0.9986936,3.3034929061050236e-05,0.9999972581863403
883,2,1,0.63635296,0.34795433,0.3976615,1.05762996546212e-06,0.6363529562950134
884,2,1,0.6226526,0.33698952,0.38512957,2.3627177759195407e-06,0.6226525902748108
885,2,1,0.58444244,0.30744952,0.35137087,2.632805312397508e-22,0.5844424366950989
886,3,7,1.0,0.8749882,0.9999864,1.2935644844235472e-07,1.0
887,3,7,0.9859371,0.78835917,0.90098196,9.123975187722438e-09,0.9859371185302734
888,3,5,1.0,0.8748763,0.9998559,4.65583163682805e-06,1.0
889,3,7,0.9999993,0.87444913,0.9993674,5.259339698032477e-06,0.9999992847442627
890,3,4,1.0,0.8749993,0.9999983,9.255806984553947e-07,1.0
891,3,5,1.0,0.87499315,0.99999106,8.997274651327894e-07,1.0
892,3,2,0.9999993,0.87444925,0.9993598,1.7461878962705694e-05,0.9999992847442627
893,3,5,0.999993,0.8732218,0.99788475,8.228222953281875e-05,0.9999930262565613
894,3,2,0.99982667,0.8660319,0.9897364,1.6903049476829135e-05,0.9998266696929932
895,3,4,0.99999964,0.8746392,0.9993921,0.0003403232591490768,0.9999996423721313
896,3,2,0.9998833,0.86765635,0.9915513,9.32955358377699e-05,0.9998832941055298
897,3,4,0.99999493,0.8735079,0.9980376,0.0004482161540905587,0.9999949336051941
898,3,2,0.99999267,0.87318575,0.9978555,6.334067476051053e-05,0.9999926686286926
899,3,2,0.99998736,0.8726052,0.99717087,0.00015019050209049274,0.9999873638153076
900,3,2,0.9465364,0.6957302,0.7949907,0.00020563701843672393,0.9465364217758179
901,3,2,1.0,0.87496674,0.999927,4.999353498690482e-05,1.0
902,3,2,0.88645554,0.6018057,0.6877265,8.894010017840076e-05,0.8864555358886719
903,3,2,0.7822827,0.4801616,0.5487479,1.2513439119395041e-05,0.7822827100753784
