window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1228,4,2,0.99994826,0.8702434,0.9925391,0.002207165816798806,0.999948263168335
1229,4,2,0.99085546,0.8061559,0.918021,0.005616591610504429,0.9908554553985596
1230,4,3,0.99550414,0.8275659,0.9450087,0.0007190004048425181,0.9955041408538818
1231,4,2,0.9999796,0.8731284,0.99317044,0.005794727359898388,0.9999796152114868
1232,4,2,0.87870073,0.59143215,0.6758119,0.00012005207784460126,0.8787007331848145
1233,4,3,0.9704175,0.7477597,0.82892233,0.04490433633484703,0.9704174995422363
1234,4,3,0.6350679,0.34691703,0.39647496,2.844569811044302e-06,0.635067880153656
1235,4,3,0.84025276,0.5436674,0.62127304,0.00010682904522117025,0.8402527570724487
1236,4,3,0.9831271,0.81438625,0.8403059,0.15823716670274734,0.9831271171569824
1237,4,4,0.81539315,0.51538277,0.5890088,1.162324389403763e-18,0.8153931498527527
1238,4,3,0.9971389,0.8375088,0.95617235,0.0017159866620238395,0.9971389174461365
1239,4,4,0.9921466,0.8114277,0.92696583,0.0006646587708940852,0.9921466112136841
1240,4,4,0.99270195,0.81401896,0.9248025,0.009633514098823208,0.9927019476890564
1241,4,4,0.61638653,0.33204222,0.3794768,3.738001840907083e-24,0.6163865327835083
1242,4,4,0.7154732,0.4157017,0.47508436,5.705479010419817e-06,0.7154731750488281
1243,4,4,0.55098736,0.2827528,0.3231461,5.102325388163832e-29,0.5509873628616333
1244,4,4,0.65438586,0.36270785,0.41451615,1.250823353887709e-05,0.6543858647346497
1245,4,4,0.7739998,0.47172773,0.53910124,2.830331731823476e-05,0.773999810218811
1246,4,4,0.7603573,0.4581309,0.5235578,3.561970219989608e-05,0.7603573203086853
1247,4,3,0.9323503,0.6706743,0.7653784,0.0019364887848496444,0.9323502779006958
1248,4,3,0.66262174,0.36957276,0.4223684,7.047854931489119e-07,0.6626217365264893
1249,4,4,0.7938129,0.4921419,0.56244075,1.2498599243836354e-05,0.7938128709793091
1250,4,3,0.8088216,0.508186,0.58077914,8.450588415625004e-06,0.8088216185569763
1251,4,4,0.9083644,0.63285005,0.72313035,0.00022211294642497258,0.9083644151687622
1252,4,3,0.6391282,0.35020065,0.40019006,6.876581049164443e-05,0.6391282081604004
1253,4,3,0.99966866,0.86523324,0.9788189,0.01753343967720898,0.9996686577796936
1254,4,4,0.7901594,0.4883145,0.55807304,1.2444671617398764e-06,0.7901594042778015
1255,4,4,0.71648866,0.4166261,0.47614408,1.0441524087854676e-07,0.7164886593818665
1256,4,4,0.8582322,0.5653157,0.64575577,0.0005588792318179409,0.8582322001457214
1257,4,4,0.918889,0.648865,0.7405956,0.001687562806182553,0.9188889861106873
1258,4,4,0.7646508,0.46237183,0.5284238,1.1778691975006966e-06,0.764650821685791
1259,4,4,0.9887818,0.7982533,0.9090737,0.005616144488197694,0.9887818098068237
1260,4,2,0.9998329,0.8685044,0.98477745,0.013521997265257836,0.9998329281806946
1261,4,4,0.9999382,0.87014127,0.99148095,0.004944837559378466,0.9999381899833679
1262,4,4,0.9990252,0.8534503,0.97518533,0.00017572654971341773,0.9990252256393433
1263,4,4,0.99940586,0.85826147,0.9804247,0.0007196999324499855,0.9994058609008789
1264,4,6,0.99981105,0.86563414,0.98901665,0.0004868947330446913,0.999811053276062
1265,4,6,0.71937066,0.41925788,0.47914946,4.135293947277426e-06,0.7193706631660461
1266,4,6,0.9596156,0.7216593,0.81678677,0.013941665587481118,0.9596155881881714
1267,4,6,0.9911863,0.8240844,0.88722116,0.09553178399801426,0.9911863207817078
1268,4,4,0.837799,0.54079545,0.6180519,8.032601955327328e-17,0.8377990126609802
1269,4,4,0.9110518,0.63686323,0.72726834,0.0010068159355114436,0.9110518097877502
1270,4,4,0.8119969,0.5116497,0.58473873,6.712488426399056e-06,0.8119968771934509
1271,4,4,0.53710973,0.27280688,0.31177932,2.8114812397401496e-27,0.5371097326278687
1272,4,4,0.43974873,0.2075091,0.23715323,1.8048849769699425e-34,0.43974873423576355
1273,4,4,0.5207789,0.261317,0.298648,6.273237711318834e-27,0.5207788944244385
1274,4,4,0.5180841,0.2594428,0.29650605,6.049609106650477e-28,0.5180841088294983
1275,4,4,0.487156,0.23836106,0.2724126,3.443184096040375e-27,0.4871560037136078
1276,4,4,0.4730115,0.22897506,0.2616858,1.5760685246337581e-29,0.47301149368286133
1277,4,4,0.5278302,0.26625007,0.30428582,1.299056301788629e-26,0.527830183506012
1278,4,4,0.58746064,0.30972958,0.35397667,1.6156998751891786e-22,0.5874606370925903
1279,4,4,0.59056437,0.31208354,0.35666692,5.493183968410914e-21,0.5905643701553345
1280,4,4,0.6885284,0.39171642,0.44767594,9.445204715916507e-18,0.6885284185409546
1281,4,4,0.6227793,0.33709002,0.38524574,8.649618402261939e-20,0.6227793097496033
1282,4,4,0.47150075,0.2279818,0.26055062,2.840019914044685e-28,0.4715007543563843
1283,4,4,0.6136639,0.32990557,0.37703496,1.0000435230085062e-22,0.613663911819458
1284,4,4,0.56050134,0.2896707,0.33105224,6.14553697610836e-25,0.5605013370513916
1285,4,4,0.53705937,0.27277106,0.31173837,1.172957889449419e-25,0.5370593667030334
1286,4,4,0.5851977,0.30801934,0.3520221,2.6913287494387736e-23,0.5851976871490479
1287,4,4,0.64811844,0.35753763,0.40861446,2.931935018647395e-22,0.6481184363365173
1288,4,4,0.747836,0.4459545,0.5096623,3.5490246064896784e-18,0.7478359937667847
1289,4,4,0.8215611,0.5222393,0.5968405,7.717828304054895e-06,0.8215610980987549
1290,4,4,0.8150846,0.5150425,0.5886199,1.0137403507732773e-07,0.8150845766067505
1291,4,3,0.99990565,0.8684863,0.99117535,0.0024156919680776785,0.9999056458473206
1292,4,4,0.7324353,0.43134838,0.49296957,2.2790774397063354e-20,0.7324352860450745
1293,4,4,0.9643138,0.7315427,0.8357133,0.0005871330216678001,0.964313805103302
1294,4,4,0.81837755,0.5186877,0.592786,7.414710075912623e-17,0.8183775544166565
1295,4,4,0.70564276,0.4068318,0.46495062,3.3015628885089468e-21,0.7056427597999573
1296,4,4,0.8121417,0.5118083,0.5849237,3.8322437356495946e-08,0.8121417164802551
1297,4,4,0.60685134,0.32459307,0.37096345,2.1682870664829627e-23,0.60685133934021
1298,4,4,0.5119988,0.25523287,0.2916947,2.3515288150802947e-26,0.5119987726211548
1299,4,4,0.608033,0.3255111,0.37201267,4.0961548268828984e-23,0.6080330014228821
1300,4,4,0.63726807,0.3486941,0.39850754,1.1442904819048157e-23,0.63726806640625
1301,4,4,0.63583165,0.3475333,0.3971809,1.1535965088060787e-22,0.6358316540718079
1302,4,4,0.61278737,0.3292194,0.37625068,2.3923160608815947e-19,0.6127873659133911
1303,4,4,0.6535534,0.3620186,0.41373557,5.2340289069141127e-20,0.6535534262657166
1304,4,4,0.57502705,0.30039316,0.34330648,3.440751458902268e-22,0.5750270485877991
1305,4,4,0.682653,0.3866189,0.44185007,2.1525118546024118e-07,0.68265300989151
1306,4,4,0.57837605,0.30289334,0.34616387,6.41363328523041e-21,0.578376054763794
1307,4,4,0.5227021,0.2626583,0.3001809,8.555768442661432e-24,0.5227020978927612
1308,4,4,0.5297513,0.26760143,0.30583024,1.7951203586263404e-24,0.5297513008117676
1309,4,4,0.4420208,0.20894891,0.23879874,8.938729698865696e-29,0.44202080368995667
1310,4,4,0.5029496,0.24902916,0.28460473,3.901946708864147e-24,0.502949595451355
1311,4,4,0.469919,0.22694373,0.2593643,2.5845975970365347e-27,0.46991899609565735
1312,4,4,0.51646227,0.25831777,0.29522026,5.659885091221864e-23,0.5164622664451599
1313,4,4,0.54109377,0.27564484,0.3150227,5.916095627947856e-25,0.5410937666893005
1314,4,4,0.57065636,0.2971462,0.33959562,1.0936021033175914e-21,0.5706563591957092
1315,4,4,0.59543204,0.3157944,0.36090785,1.4092840181121256e-23,0.5954320430755615
1316,4,4,0.5944907,0.31507492,0.3600856,6.217684402051967e-23,0.5944907069206238
1317,4,4,0.700377,0.40213788,0.45958614,6.297269714851546e-20,0.7003769874572754
1318,4,4,0.67641616,0.38125688,0.43572217,7.745967687129519e-20,0.6764161586761475
1319,4,4,0.68650943,0.3899597,0.44566816,1.3381637051695829e-17,0.6865094304084778
1320,4,4,0.6768152,0.38159853,0.43611264,2.923081092500912e-20,0.6768152117729187
1321,4,4,0.7591203,0.45691538,0.52218425,8.267696993955235e-06,0.7591202855110168
1322,4,4,0.61689353,0.33244097,0.37993252,1.852358716934688e-18,0.6168935298919678
1323,4,4,0.62699336,0.34044135,0.38907582,3.5793558971044605e-20,0.6269933581352234
1324,4,4,0.6755115,0.38048345,0.43483776,8.231197248920494e-07,0.6755114793777466
1325,4,4,0.69871956,0.40066844,0.45790672,1.1170652062154191e-07,0.6987195611000061
1326,4,4,0.69459033,0.39702433,0.4537421,2.62295006739787e-20,0.6945903301239014
1327,4,4,0.5949704,0.31544143,0.3605045,1.2256078431229615e-19,0.5949704051017761
1328,4,4,0.5777233,0.30240524,0.34560597,4.389593615404064e-19,0.5777233242988586
1329,4,4,0.62302035,0.33728117,0.3854642,6.580869529301408e-19,0.623020350933075
1330,4,4,0.53918463,0.27428317,0.3134665,7.669882283335261e-24,0.5391846299171448
1331,4,4,0.54745996,0.28020865,0.32023847,2.686316514190361e-25,0.5474599599838257
1332,4,4,0.7318872,0.43083578,0.49238378,3.1521094516969507e-19,0.7318872213363647
1333,4,4,0.5676089,0.2948928,0.33702028,8.692800844465607e-22,0.5676088929176331
1334,4,4,0.54764575,0.28034234,0.32039124,3.46811704665547e-23,0.5476457476615906
1335,4,4,0.52152556,0.26183736,0.29924273,1.0008579979800728e-26,0.5215255618095398
1336,4,4,0.6961341,0.39838386,0.4552958,9.757768396521145e-20,0.696134090423584
1337,4,4,0.7028876,0.40437096,0.46213818,1.0912160714981504e-07,0.7028875946998596
1338,4,4,0.8181646,0.5184511,0.5925156,3.183652064627765e-08,0.818164587020874
1339,4,4,0.65773237,0.36548752,0.41770005,1.1323748328106404e-21,0.657732367515564
1340,4,4,0.6848958,0.38855928,0.44406778,2.1567354661854736e-17,0.6848958134651184
1341,4,4,0.53800195,0.27344126,0.3125043,1.2703833322439571e-21,0.5380019545555115
1342,4,4,0.7164725,0.4166113,0.47612482,4.164356076353397e-06,0.7164725065231323
1343,4,4,0.61368114,0.3299191,0.3770504,6.626822743160754e-20,0.6136811375617981
1344,4,4,0.56548834,0.2933299,0.33523422,7.820159327764699e-21,0.565488338470459
1345,4,4,0.5280839,0.2664284,0.3044896,6.32954817498491e-26,0.5280839204788208
1346,4,4,0.67847294,0.38301957,0.4377367,6.095904705353984e-19,0.6784729361534119
1347,4,4,0.6571535,0.3650058,0.41714948,6.175030003103178e-20,0.6571534872055054
1348,4,4,0.9333625,0.6725182,0.7615192,0.012377765175187964,0.9333624839782715
1349,4,4,0.852863,0.5587374,0.637444,0.001947862496763294,0.8528630137443542
1350,4,4,0.96186846,0.72622955,0.8293899,0.0010266235819929351,0.9618684649467468
1351,4,4,0.93780625,0.6800209,0.77716076,1.057688365493579e-05,0.937806248664856
1352,4,4,0.9900774,0.8030499,0.9177625,1.5462425553115955e-05,0.9900773763656616
1353,4,4,0.80410326,0.50308466,0.5749538,1.0868810324931694e-07,0.8041032552719116
1354,4,4,0.7841349,0.48206693,0.55093366,5.772529193007337e-19,0.7841349244117737
1355,4,4,0.715168,0.41542417,0.47477043,1.1202581816700475e-17,0.7151679992675781
1356,4,4,0.6808148,0.38503325,0.44003803,9.248999575123432e-21,0.680814802646637
1357,4,4,0.5700646,0.29670793,0.33909476,3.486792321996565e-24,0.5700646042823792
1358,4,4,0.5954741,0.3158266,0.3609447,3.9095237046140794e-23,0.595474123954773
1359,4,4,0.5656071,0.29341727,0.33533406,1.2061740423736143e-21,0.5656070709228516
1360,4,4,0.49212652,0.24169683,0.27622497,1.3648988277656226e-26,0.4921265244483948
1361,4,4,0.5151135,0.25738382,0.29415292,1.7138160413154873e-25,0.5151134729385376
1362,4,4,0.55141354,0.2830609,0.3234982,1.1997828219599134e-23,0.5514135360717773
1363,4,4,0.633659,0.34578198,0.39517945,1.68083220816405e-20,0.6336590051651001
1364,4,4,0.59514385,0.315574,0.36065602,8.232995709379854e-22,0.5951438546180725
1365,4,4,0.71356535,0.41396916,0.47310752,1.1283766072516377e-07,0.7135653495788574
1366,4,4,0.7906099,0.4887849,0.55861104,5.065881750908995e-07,0.7906098961830139
1367,4,4,0.7327011,0.43159717,0.49325395,3.0119277779733223e-19,0.7327011227607727
1368,4,4,0.64470255,0.354739,0.405416,2.1982183538284856e-21,0.6447025537490845
1369,4,4,0.6313907,0.3439591,0.3930961,7.10720759405737e-22,0.6313906908035278
1370,4,4,0.68948495,0.3925507,0.44862938,2.707619048367114e-21,0.6894849538803101
1371,4,4,0.6158222,0.33159876,0.37897003,6.242696141989024e-23,0.6158221960067749
1372,4,4,0.6528404,0.36142862,0.41306126,1.9249109258004719e-22,0.6528403759002686
1373,4,4,0.71651834,0.41665304,0.4761749,1.9060267959390715e-20,0.7165183424949646
1374,4,4,0.8682724,0.577912,0.6604708,1.0031458974450403e-07,0.8682724237442017
1375,4,4,0.55004245,0.28207022,0.32236594,5.704300704136019e-26,0.550042450428009
1376,4,4,0.6437884,0.35399234,0.40456265,7.666488691612194e-21,0.6437883973121643
1377,4,4,0.61374867,0.32997197,0.37711084,6.5583391206945205e-22,0.6137486696243286
1378,4,4,0.6328865,0.34516054,0.3944692,5.060692163132462e-21,0.632886528968811
1379,4,4,0.6153377,0.3312183,0.37853515,1.3801047982805868e-20,0.6153377294540405
1380,4,4,0.697711,0.3997761,0.456887,4.17618284030363e-20,0.6977109909057617
1381,4,4,0.5782631,0.30280888,0.34606725,3.629538817864233e-22,0.5782631039619446
1382,4,4,0.5616817,0.29053473,0.3320397,6.148750530392831e-26,0.5616816878318787
1383,4,4,0.6788286,0.3833251,0.4380858,2.1887434077967483e-21,0.6788285970687866
1384,4,4,0.8703728,0.5805979,0.6633532,0.0003276330715067388,0.8703727722167969
1385,4,4,0.67859286,0.38312256,0.43785435,7.176795541913635e-21,0.6785928606987
1386,4,4,0.8471419,0.5518334,0.6306648,3.1943304794449877e-06,0.8471419215202332
1387,4,4,0.66191983,0.36898458,0.42169666,4.462096916186463e-21,0.6619198322296143
1388,4,4,0.6867083,0.39013243,0.44586563,4.478245362524537e-20,0.6867082715034485
1389,4,4,0.6471695,0.35675877,0.40772432,4.371054277208206e-21,0.6471694707870483
1390,4,4,0.6260094,0.33965707,0.38817948,5.442784648079858e-22,0.6260094046592712
1391,4,4,0.726546,0.42586517,0.48670298,9.313444642398044e-08,0.7265459895133972
1392,4,4,0.7607046,0.45847267,0.5239688,4.949947444664866e-18,0.7607045769691467
1393,4,4,0.5962806,0.31644368,0.36164993,2.4677872352800316e-22,0.596280574798584
1394,4,4,0.57516927,0.30049914,0.34342754,1.5805859631344454e-24,0.5751692652702332
1395,4,4,0.83384275,0.53620344,0.61280394,2.741801626131914e-17,0.8338427543640137
1396,4,4,0.71189064,0.41245282,0.4713747,1.9680803619939836e-19,0.7118906378746033
1397,4,4,0.9594552,0.72112393,0.8241364,9.136581650817805e-06,0.9594551920890808
1398,4,4,0.9840462,0.7822996,0.89403033,4.591842696104681e-05,0.984046220779419
1399,4,4,0.9929898,0.81512177,0.93155456,2.2666406372935047e-05,0.9929897785186768
1400,4,4,0.96590114,0.73507464,0.84002954,9.764372935615227e-05,0.9659011363983154
1401,4,4,0.96203953,0.7265955,0.83013725,0.0004508675465900746,0.9620395302772522
1402,4,4,0.7718635,0.46957487,0.536657,3.975142425755513e-08,0.7718635201454163
1403,4,4,0.9892245,0.7998288,0.9140038,0.00015094736687990028,0.9892244935035706
1404,4,4,0.6601391,0.36749482,0.419994,8.886929659142952e-08,0.6601390838623047
1405,4,4,0.7147826,0.41507387,0.47436976,6.515824554739715e-07,0.7147825956344604
1406,4,4,0.83946675,0.5427453,0.62027526,8.84831549980945e-06,0.8394667506217957
1407,4,4,0.6431762,0.35349286,0.40399164,3.3655407440662927e-07,0.6431761980056763
1408,4,3,0.88352925,0.5980596,0.6743662,0.0159783085109666,0.8835292458534241
1409,4,3,0.76763296,0.46533805,0.53149146,0.0005659131781499198,0.7676329612731934
1410,4,3,0.6886347,0.3918091,0.44778174,7.768576479762341e-08,0.6886346936225891
1411,4,3,0.6232578,0.33746952,0.38567948,1.9870010547638143e-16,0.6232578158378601
1412,4,3,0.6468758,0.35651803,0.40744895,2.3789016389626079e-07,0.64687579870224
1413,4,3,0.99889934,0.85212284,0.97134125,0.0031125881232583474,0.9988993406295776
1414,4,3,0.7671118,0.4648183,0.53119135,5.172416749122397e-05,0.7671117782592773
1415,4,4,0.86634964,0.5755705,0.6512793,0.011402360018109903,0.8663496375083923
1416,4,4,0.74688023,0.4450364,0.5085628,8.794365835207474e-05,0.7468802332878113
1417,4,4,0.79983604,0.49851704,0.56973076,4.923845198212162e-06,0.7998360395431519
1418,4,4,0.6745261,0.37964195,0.43387562,1.530679613560831e-06,0.6745260953903198
1419,4,4,0.84866303,0.5536573,0.6327498,2.354272167083356e-06,0.8486630320549011
1420,4,4,0.741668,0.44005722,0.5029224,3.3758164061681644e-08,0.7416679859161377
1421,4,4,0.8036643,0.5026128,0.5744134,2.1026259359686285e-06,0.8036643266677856
1422,4,2,0.9999844,0.87232983,0.9968936,9.435513380734461e-05,0.9999843835830688
1423,4,2,0.9999938,0.87345254,0.9973914,0.0014464208794393602,0.9999938011169434
1424,4,2,0.9514567,0.70505947,0.80577785,7.74493736035383e-06,0.9514567255973816
1425,4,2,0.94081604,0.6853258,0.783201,4.9937260662163044e-05,0.9408160448074341
1426,4,3,0.99419767,0.82078755,0.93802196,2.5557100819973334e-05,0.99419766664505
1427,4,4,0.99999976,0.87477046,0.9996225,0.000198084948820996,0.9999997615814209
1428,4,3,0.99165094,0.81273293,0.9040818,0.04332263115793499,0.9916509389877319
1429,4,4,0.991117,0.8071489,0.9223217,0.00023014282063563846,0.991117000579834
1430,4,4,0.9533567,0.7087677,0.80996376,9.632838327527803e-05,0.9533566832542419
1431,4,4,0.9875624,0.79386246,0.90688205,0.0006379224081692024,0.9875624179840088
1432,4,4,0.9322224,0.6704558,0.76622033,1.3204673069756279e-05,0.9322224259376526
1433,4,4,0.8320073,0.53408897,0.6103555,5.5881478628008384e-05,0.8320072889328003
1434,4,4,0.62987393,0.34274334,0.3917066,9.448982549142962e-08,0.6298739314079285
1435,4,4,0.8689232,0.57874215,0.66138905,4.441883633958533e-05,0.8689231872558594
1436,4,4,0.9970261,0.83755076,0.94757235,0.016849883832038816,0.9970260858535767
1437,4,3,0.7477686,0.4458897,0.5095712,2.985196878134162e-05,0.7477685809135437
1438,4,4,0.9999881,0.8726852,0.9970818,0.0004312972703023089,0.9999880790710449
1439,4,4,0.99947846,0.8593344,0.9817593,0.0005798810655250401,0.9994784593582153
1440,4,4,0.95080835,0.7038095,0.8036684,0.0011926572107105043,0.9508083462715149
1441,4,4,0.9962251,0.8316939,0.95033634,0.00027045036047467614,0.996225118637085
1442,4,3,0.8645691,0.57322013,0.6551026,6.195417758478925e-06,0.8645691275596619
1443,4,4,0.99999887,0.8743066,0.9991534,8.52162381808621e-05,0.9999988675117493
1444,4,4,0.87698543,0.58917564,0.6733407,4.423447386067529e-06,0.8769854307174683
1445,4,3,0.92146087,0.6529049,0.74609876,0.0001369467848644607,0.9214608669281006
1446,4,3,0.9924853,0.81288815,0.9289441,7.52413812072918e-05,0.9924852848052979
1447,4,3,0.7703062,0.46801108,0.53481394,9.779341335852425e-05,0.7703062295913696
1448,4,3,0.6886727,0.39184225,0.44781923,8.018923540536863e-07,0.6886727213859558
1449,4,3,0.99952805,0.860109,0.9827266,0.00043433575481932856,0.9995280504226685
1450,4,3,0.6692122,0.37512547,0.42871445,5.909532825953306e-07,0.6692122220993042
1451,4,3,0.9555015,0.71303105,0.81461084,0.00048032199266655206,0.9555014967918396
1452,4,3,0.69649464,0.3987019,0.45565695,4.1478050720563735e-06,0.6964946389198303
1453,4,3,0.88134956,0.59494376,0.6794567,0.000838225628634308,0.8813495635986328
1454,4,3,0.70034707,0.40211123,0.45955497,1.2818576880513342e-06,0.7003470659255981
1455,4,3,0.83211976,0.5342183,0.61044383,0.00015893676843436913,0.8321197628974915
1456,4,3,0.7413452,0.43975037,0.5023991,0.0003022815098962827,0.741345226764679
1457,4,3,0.7561506,0.45400882,0.51886064,1.101870557124166e-05,0.7561506032943726
1458,4,3,0.82712376,0.52851105,0.6040031,1.5157797583910833e-05,0.827123761177063
1459,4,3,0.9408169,0.6853272,0.7831622,6.0356892162438676e-05,0.9408168792724609
1460,4,3,0.71005666,0.41079706,0.46946633,2.7995125310512847e-05,0.7100566625595093
1461,4,4,0.994877,0.83486104,0.9154391,0.06770350784069556,0.9948769807815552
1462,4,3,0.6184306,0.33365142,0.3812735,7.425425065177294e-05,0.6184306144714355
1463,4,3,0.92500776,0.6681651,0.7005636,0.11034386232495315,0.9250077605247498
1464,4,4,0.9301904,0.67144156,0.7258384,0.07266575936228087,0.93019038438797
1465,4,3,0.8109025,0.51046,0.58165944,0.003016082470822313,0.81090247631073
1466,4,3,0.6752421,0.38025326,0.43442822,0.00025712528755761355,0.6752421259880066
1467,4,3,0.62267226,0.33700532,0.38484013,0.0005403692453711528,0.6226722598075867
1468,4,3,0.7732643,0.4709854,0.53826785,1.8124919023433798e-06,0.7732642889022827
1469,4,3,0.71138245,0.4119941,0.4703712,0.000838624400671506,0.7113824486732483
1470,4,3,0.61775106,0.3331161,0.38070047,6.292365613239126e-06,0.6177510619163513
1471,5,2,0.99994063,0.8697739,0.993909,0.00019265104194347466,0.9999406337738037
1472,5,2,0.9999995,0.8745794,0.9993944,0.00010040468019634346,0.9999995231628418
1473,5,2,0.9999993,0.87441766,0.99923134,8.596865733080716e-05,0.9999992847442627
1474,5,4,0.9999984,0.8741653,0.99898887,4.238089631565718e-05,0.9999983906745911
1475,5,4,0.9999828,0.8722197,0.9963604,0.0007790577123253723,0.9999827742576599
1476,5,4,0.9989117,0.8521998,0.9739301,1.1147791493964394e-05,0.9989116787910461
1477,5,4,0.9999999,0.8748335,0.99966717,0.00024835600113868244,0.9999998807907104
1478,5,4,0.9999516,0.8702866,0.9945194,0.00016167846975806606,0.9999516010284424
1479,5,6,1.0,0.874945,0.9999199,1.303005504642455e-05,1.0
1480,5,3,0.9999969,0.873824,0.99865484,1.4459147911964627e-06,0.9999969005584717
1481,5,7,1.0,0.87497574,0.9999704,2.7203662550529907e-06,1.0
1482,5,7,0.99999887,0.8742991,0.99919707,2.330452010429608e-06,0.9999988675117493
1483,5,4,1.0,0.8749847,0.99997884,3.486794086897375e-06,1.0
1484,5,2,1.0,0.87499696,0.999993,3.569345958636408e-06,1.0
1485,5,6,0.99999976,0.87468827,0.99937665,0.0004642093534696107,0.9999997615814209
1486,5,2,1.0,0.8749931,0.9999823,1.4754936410270784e-05,1.0
1487,5,4,1.0,0.87499493,0.999988,8.504799816068243e-06,1.0
1488,5,4,1.0,0.8748597,0.99982595,2.293893712755918e-05,1.0
1489,5,5,1.0,0.87482846,0.99977374,5.1162079828639185e-05,1.0
1490,5,5,1.0,0.87495875,0.9999471,8.295516035598734e-06,1.0
1491,5,5,0.99999774,0.8740034,0.9988403,3.328862558871814e-05,0.9999977350234985
1492,5,5,1.0,0.87497574,0.9999692,2.4944900850505238e-06,1.0
1493,5,2,0.9999999,0.8747787,0.99967647,0.0001217397576951647,0.9999998807907104
1494,5,4,0.9999995,0.87463254,0.99912447,0.000782054375369431,0.9999995231628418
1495,5,2,0.9943178,0.82137966,0.9385891,0.00021327862255976314,0.9943178296089172
1496,5,2,0.88033617,0.5935962,0.67835855,5.004578165260438e-05,0.8803361654281616
1497,5,2,0.66318095,0.37004185,0.42290425,9.61965608860173e-07,0.663180947303772
1498,5,2,0.6823346,0.3863439,0.44153273,5.275167027178305e-06,0.6823346018791199
1499,5,2,0.7969858,0.49548995,0.5661186,0.00027232096880473315,0.7969858050346375
1500,5,2,0.72733235,0.42659408,0.48750675,5.013603947334406e-05,0.727332353591919
1501,5,2,0.8708457,0.58120495,0.6642175,2.7494634652851673e-05,0.8708456754684448
1502,5,2,0.7580693,0.45588487,0.52101064,6.89972062697196e-07,0.7580692768096924
1503,5,2,0.7759205,0.47367108,0.54133755,1.3791248708547592e-06,0.7759205102920532
1504,5,2,0.86354625,0.57193375,0.65363556,5.203951015200061e-06,0.8635462522506714
1505,5,2,0.831365,0.5333514,0.6095389,9.206334302717984e-06,0.8313649892807007
1506,5,2,0.9999092,0.8685811,0.9916117,0.0018416134993804458,0.9999092221260071
1507,5,2,0.86583215,0.5748142,0.65692914,2.425026345469523e-06,0.8658321499824524
1508,5,2,0.936425,0.67762256,0.7742214,0.0003575927641227915,0.936424970626831
1509,5,2,0.8219105,0.52263063,0.597285,1.2441929922667099e-05,0.8219105005264282
1510,5,2,0.9544718,0.7109736,0.8125375,6.5877584115515665e-06,0.9544718265533447
1511,5,2,0.7413866,0.43978965,0.5026158,1.6724045506808513e-06,0.7413865923881531
1512,5,2,0.7745967,0.4723308,0.5398053,1.677081857685959e-06,0.7745966911315918
1513,5,2,0.6877954,0.391078,0.44694602,3.3695990830632905e-07,0.6877954006195068
1514,5,2,0.7205294,0.42031944,0.48036486,1.9590373682238e-07,0.7205293774604797
1515,5,2,0.818828,0.51918864,0.5933559,3.4797851281463994e-06,0.8188279867172241
1516,5,2,0.8109345,0.510488,0.5834148,3.7799334030246614e-08,0.8109344840049744
1517,5,2,0.99999774,0.87399876,0.99883413,3.7023573886269846e-05,0.9999977350234985
1518,5,2,0.8340064,0.53639245,0.6130198,4.181661125751556e-08,0.8340064287185669
1519,5,2,0.9999933,0.873247,0.997996,6.48453123242745e-07,0.9999933242797852
1520,5,2,0.9999961,0.8736698,0.9984767,5.374114148584736e-06,0.9999961256980896
1521,5,2,0.99999976,0.8747608,0.99972653,1.3900557299625922e-07,0.9999997615814209
1522,5,1,1.0,0.8749066,0.9998881,8.961697341854808e-06,1.0
1523,5,2,0.99999964,0.8745854,0.99952215,6.272070517482508e-06,0.9999996423721313
1524,5,1,1.0,0.87495035,0.99992204,3.7076496153792275e-05,1.0
1525,5,1,0.9999943,0.87338424,0.9981526,1.1456041558804857e-06,0.9999942779541016
1526,5,3,1.0,0.87499547,0.9999873,1.036071807117875e-05,1.0
1527,5,5,0.9865396,0.79036427,0.90327334,7.296753623829982e-08,0.9865396022796631
1528,5,2,0.99999976,0.8746873,0.9995228,0.00020973916271504905,0.9999997615814209
1529,5,3,0.99985325,0.86675304,0.99057436,7.539517424410258e-07,0.999853253364563
1530,5,2,0.99999565,0.8735994,0.99839145,1.2109589725047521e-05,0.9999956488609314
1531,5,3,1.0,0.87496364,0.99995464,3.2770094336514547e-06,1.0
1532,5,3,0.6813474,0.38549232,0.44056267,6.260812882345477e-21,0.6813474297523499
1533,5,1,0.99998695,0.87256587,0.9971972,3.106178865528006e-05,0.9999869465827942
1534,5,1,1.0,0.87499917,0.9999988,2.9357390911791884e-07,1.0
1535,5,2,0.99962187,0.8616945,0.98478305,1.630717573698427e-05,0.9996218681335449
1536,5,5,0.9738094,0.7538376,0.8615177,1.9038770969439236e-05,0.9738094210624695
1537,5,5,0.9999979,0.8740239,0.99881315,0.000124809325370785,0.9999979138374329
1538,5,1,0.9773382,0.76298827,0.87198603,4.1298603265205036e-07,0.9773381948471069
1539,5,2,0.9999961,0.87385595,0.99780643,0.0015366972297438221,0.9999961256980896
1540,5,4,0.98914963,0.79955506,0.912906,0.0015246727243721666,0.9891496300697327
1541,5,4,0.9999085,0.86850303,0.9924719,0.00010743285099999294,0.9999085068702698
