window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
601,1,3,0.3380276,0.14683539,0.16781187,1.8254995354452257e-40,0.33802759647369385
602,1,3,0.9148279,0.64258647,0.7343843,4.5668885853078836e-07,0.9148278832435608
603,1,3,0.6394989,0.35050142,0.40057307,4.980798418490458e-33,0.6394988894462585
604,1,3,0.71314776,0.41359067,0.47267509,2.083763360759206e-24,0.713147759437561
605,1,3,0.9991875,0.8553642,0.9775591,3.532697799835675e-16,0.9991875290870667
606,1,3,0.58253956,0.30601656,0.34973323,1.5450825074727742e-21,0.5825395584106445
607,1,3,0.5619406,0.29072446,0.33225614,5.787245515188381e-07,0.561940610408783
608,1,3,0.92224616,0.65415025,0.7476002,5.927967570750618e-18,0.9222461581230164
609,1,3,0.99997455,0.8715874,0.9960715,4.967789107025897e-05,0.9999745488166809
610,1,4,0.99720347,0.83794016,0.9576403,9.81929183230263e-06,0.9972034692764282
611,1,4,1.0,0.87499046,0.9999846,5.305383734867802e-06,1.0
612,1,3,0.99994975,0.87019455,0.99442893,0.000138506188704935,0.9999497532844543
613,1,3,0.9686589,0.7413826,0.8472935,1.5147510148218082e-06,0.9686589241027832
614,1,4,0.99999964,0.8747421,0.9993562,0.000610793707897718,0.9999996423721313
615,2,3,0.9999995,0.87466717,0.999357,0.0004580533613117897,0.9999995231628418
616,2,3,0.9999999,0.87479174,0.9997392,3.1781432088094545e-05,0.9999998807907104
617,2,3,0.9748981,0.756601,0.8646815,6.898017672404631e-06,0.974898099899292
618,2,5,0.74723494,0.44537693,0.50900173,3.868977376675854e-07,0.7472349405288696
619,2,5,0.9999984,0.874141,0.99889344,0.00021786004601018232,0.9999983906745911
620,2,7,0.9895449,0.8058328,0.89003074,0.0541086579018721,0.9895449280738831
621,2,3,0.9976689,0.8412721,0.9613888,0.00010376787317137816,0.9976689219474792
622,2,1,1.0,0.87494946,0.99989676,5.269506013361029e-05,1.0
623,2,3,0.96498454,0.73302656,0.8377028,3.5393861772701056e-05,0.9649845361709595
624,2,3,0.9999953,0.87353843,0.9980987,0.00022882932195130047,0.9999952912330627
625,2,2,0.9999954,0.873558,0.9982771,8.199461106658161e-05,0.9999954104423523
626,2,2,0.99880344,0.8510669,0.9723807,0.0004386179420987061,0.998803436756134
627,2,1,0.8185716,0.5190798,0.58449626,0.015278454356138567,0.8185716271400452
628,2,1,0.88660187,0.6020274,0.6845795,0.004945564830224544,0.8866018652915955
629,2,1,0.9999892,0.8730855,0.9962378,0.0025451517008747075,0.9999892115592957
630,2,1,0.97130203,0.7609328,0.8058914,0.11076686882290761,0.9713020324707031
631,2,1,0.6086614,0.32599986,0.37246913,0.00014780932830003431,0.608661413192749
632,2,1,0.6390033,0.35009933,0.40004593,5.941263044697794e-05,0.6390032768249512
633,2,1,0.69375426,0.3964901,0.4439063,0.0160865236584814,0.693754255771637
634,2,1,0.6576441,0.36541706,0.4165088,0.0019424533627605764,0.6576440930366516
635,2,2,0.94285697,0.68898755,0.7871078,0.0005264805545722793,0.9428569674491882
636,2,2,0.97546256,0.7586521,0.85428894,0.02229799563131726,0.9754625558853149
637,2,2,0.7904987,0.48866874,0.5584742,7.385281882965196e-06,0.790498673915863
638,2,6,0.91823643,0.64785826,0.7381862,0.0038907153666520905,0.9182364344596863
639,2,2,0.9999933,0.8732787,0.9976832,0.0006108007135892803,0.9999933242797852
640,2,1,0.93520546,0.67651904,0.75394654,0.03363168030046315,0.9352054595947266
641,2,1,0.99844617,0.8558296,0.953011,0.04384412503637534,0.9984461665153503
642,2,1,0.94294024,0.6891378,0.7874711,0.00010679938061208818,0.9429402351379395
643,2,1,0.7326285,0.43152952,0.4928732,0.0005306587021543275,0.7326285243034363
644,2,1,0.9544607,0.7109517,0.81237876,0.00020551537658852772,0.9544606804847717
645,2,1,0.645153,0.35510737,0.40583652,6.416292764127055e-07,0.6451529860496521
646,2,1,0.9378981,0.68018234,0.7767003,0.0011391263913138273,0.9378980994224548
647,2,1,0.80861247,0.50795865,0.58051383,1.724665273902213e-05,0.8086124658584595
648,2,2,0.9737509,0.7536905,0.86136043,1.2007208914013326e-07,0.9737508893013
649,2,1,0.9996283,0.8619883,0.9823015,0.004918183679292875,0.9996283054351807
650,2,1,0.9713169,0.7478962,0.84709644,0.013370476272147963,0.9713168740272522
651,2,3,0.99999815,0.8743875,0.99793524,0.0016835582009426242,0.999998152256012
652,2,3,0.9993538,0.8575257,0.98002243,6.1785603530384994e-06,0.99935382604599
653,2,1,0.99742484,0.83948994,0.9592957,0.0001500878941781547,0.997424840927124
654,2,1,0.6774037,0.38210267,0.43668866,1.051965926873901e-07,0.6774036884307861
655,2,4,0.99997246,0.87145734,0.9955352,0.0007277611196107455,0.9999724626541138
656,2,1,0.9993563,0.8575611,0.979993,0.00012346062712813118,0.9993563294410706
657,2,4,0.9348497,0.6749135,0.7713295,1.7702323551500743e-07,0.9348496794700623
658,2,4,0.88712275,0.6027119,0.6888107,5.0426953241011e-06,0.8871227502822876
659,2,4,0.93820786,0.6807237,0.777314,0.0011478848180109479,0.9382078647613525
660,2,4,0.8127456,0.5124701,0.5856743,9.10016905500877e-06,0.8127455711364746
661,2,4,0.9980635,0.8443546,0.9641408,0.001107603968421245,0.9980635046958923
662,2,4,0.820545,0.5211027,0.59553427,1.9189376410946746e-05,0.8205450177192688
663,2,4,0.7748846,0.47262198,0.54010415,6.168317973999247e-05,0.7748845815658569
664,2,4,0.79307896,0.49137068,0.5615638,4.724945389425951e-06,0.7930789589881897
665,2,4,0.98045886,0.78398335,0.83931845,0.09915943816304208,0.9804588556289673
666,2,4,0.9214683,0.65291667,0.74601823,0.0003011462416382513,0.9214683175086975
667,2,4,0.7748029,0.47253937,0.54003316,2.0651417322413937e-05,0.7748029232025146
668,2,2,0.9973253,0.84804404,0.9385278,0.053663974628345296,0.9973253011703491
669,2,2,0.88915604,0.60548747,0.69180447,0.0003170730534224599,0.8891560435295105
670,2,2,0.7597389,0.45752293,0.52288294,5.38421290783065e-07,0.7597389221191406
671,2,2,0.88358724,0.5979351,0.6832707,0.00014641713625714901,0.8835872411727905
672,2,2,0.99214625,0.8114249,0.9273419,1.35710387382344e-06,0.9921462535858154
673,2,2,0.7340879,0.43289703,0.49473935,8.643341287708359e-08,0.7340878844261169
674,2,2,0.674423,0.37955397,0.43377596,1.1688951990339533e-18,0.6744229793548584
675,2,2,0.7337871,0.4326148,0.49441606,1.5152322418380161e-06,0.7337871193885803
676,2,2,0.7889517,0.48705578,0.55663097,7.290837864418291e-06,0.7889516949653625
677,2,6,0.9258431,0.6599226,0.7541958,2.211893475433896e-06,0.9258431196212769
678,2,4,0.9997877,0.86506253,0.9886409,2.7487198868409063e-06,0.9997876882553101
679,2,6,0.9999953,0.87353325,0.9982956,4.88704481015842e-05,0.9999952912330627
680,2,3,0.99998546,0.8724232,0.9970544,6.564558694444289e-07,0.9999854564666748
681,2,4,0.9999918,0.87307286,0.9976349,0.0002844108260071909,0.999991774559021
682,2,4,0.99999976,0.8747543,0.9994342,0.00039023806590676036,0.9999997615814209
683,2,3,0.99863994,0.8494441,0.97042644,0.0006382209607050576,0.9986399412155151
684,2,3,0.9482956,0.6990227,0.79888296,2.6080850624025115e-07,0.9482955932617188
685,2,1,0.97731596,0.76292896,0.87189186,4.684898338302045e-05,0.9773159623146057
686,2,3,0.99999964,0.87472343,0.9992762,0.000710003128610812,0.9999996423721313
687,2,4,0.9999995,0.87462354,0.99952906,4.406101236031619e-05,0.9999995231628418
688,2,3,0.9999999,0.87483096,0.99971336,0.00015311411766084196,0.9999998807907104
689,2,4,1.0,0.87497985,0.99996614,1.2919183749459272e-05,1.0
690,2,3,1.0,0.8749432,0.9999198,2.4879769911033083e-05,1.0
691,2,6,1.0,0.8748809,0.9997384,0.00021885374326168958,1.0
692,2,6,0.9999085,0.86850053,0.99256855,5.9183950499790465e-06,0.9999085068702698
693,2,4,0.9999992,0.87438834,0.99919015,0.0001911449131806199,0.9999992251396179
694,2,6,0.99772453,0.84300697,0.95189834,0.02019183337688446,0.9977245330810547
695,2,4,0.9999995,0.8745035,0.9994057,3.9717397752993336e-05,0.9999995231628418
696,2,2,0.9999974,0.8739151,0.99872965,3.121500398621437e-05,0.9999973773956299
697,2,4,0.99999815,0.87410975,0.99897426,8.619819692056987e-06,0.999998152256012
698,2,4,1.0,0.8748292,0.999804,1.2743681017429913e-06,1.0
699,2,4,1.0,0.8749298,0.99991924,7.004457581592444e-07,1.0
700,2,4,0.91404235,0.6413871,0.73301375,5.976729122303553e-17,0.9140423536300659
701,2,4,0.9958834,0.829695,0.9482225,4.839689089555094e-07,0.9958834052085876
702,2,4,0.9989328,0.85242796,0.9740327,0.0002987416642937738,0.9989327788352966
703,2,4,0.9998638,0.8671185,0.98975706,0.0021619425679544895,0.9998638033866882
704,2,4,0.998116,0.8447894,0.9645443,0.001626318397029625,0.9981160163879395
705,2,4,0.80042213,0.499142,0.5704478,2.885691396740541e-07,0.8004221320152283
706,2,4,0.50215054,0.24848455,0.28398234,1.1576359597850321e-28,0.5021505355834961
707,2,4,0.6219997,0.3364721,0.38453948,1.4385534373224263e-22,0.6219996809959412
708,2,4,0.8325024,0.53465843,0.6110382,2.938948561798729e-17,0.8325024247169495
709,2,4,0.7668135,0.46452105,0.53088117,4.485031498969691e-08,0.7668135166168213
710,2,4,0.94022894,0.6842822,0.78203654,4.072814228705326e-07,0.9402289390563965
711,2,4,0.660763,0.36801636,0.4205901,2.4658640107930477e-21,0.6607630252838135
712,2,4,0.7569219,0.4547621,0.51972806,1.1522553133235652e-18,0.7569218873977661
713,2,4,0.94116205,0.68594277,0.78393453,5.185335719752163e-08,0.9411620497703552
714,2,4,0.99984556,0.86653715,0.9903281,1.5869314720769812e-07,0.999845564365387
715,2,4,0.98252976,0.77766424,0.88874197,3.0052926532111748e-05,0.9825297594070435
716,2,4,0.7959318,0.49437523,0.56499845,3.080267147555509e-06,0.7959318161010742
717,2,4,0.80682814,0.50602406,0.5783131,1.5424000523379134e-07,0.8068281412124634
718,2,4,0.903641,0.62591517,0.7153099,3.7856874799716964e-05,0.9036409854888916
719,2,4,0.9908978,0.8062669,0.9214359,2.101099575385497e-05,0.9908977746963501
720,2,4,0.8513272,0.5568708,0.6364219,2.4115285940451556e-06,0.8513271808624268
721,2,4,0.9566549,0.7153594,0.8175353,3.0376092341888424e-05,0.9566549062728882
722,2,4,0.97325224,0.75244236,0.85991806,2.8145824241124103e-05,0.9732522368431091
723,2,4,0.97241616,0.75037193,0.8575671,1.420252850397005e-06,0.9724161624908447
724,2,4,0.9769931,0.76206744,0.8709087,4.455651640110262e-05,0.9769930839538574
725,2,4,0.9991763,0.8552269,0.9774009,2.052030302829786e-06,0.9991763234138489
726,2,4,0.99783474,0.8425326,0.9628905,3.4302711100491017e-06,0.9978347420692444
727,2,2,0.9999107,0.8685796,0.9926589,6.036318978226221e-06,0.9999107122421265
728,2,6,0.9999999,0.87494767,0.9998961,6.508041643527576e-05,0.9999998807907104
729,2,6,0.9999024,0.8682872,0.9923243,6.130910118720646e-06,0.9999024271965027
730,2,6,0.99991584,0.86876935,0.99287385,5.499807252951085e-06,0.9999158382415771
731,2,2,0.9999938,0.87333286,0.9980934,1.054191245692921e-06,0.9999938011169434
732,2,4,0.99999875,0.8742948,0.9988897,0.0005325874084082139,0.9999987483024597
733,2,4,0.9999995,0.87453043,0.99938285,0.00013005580810495268,0.9999995231628418
734,2,4,0.9995341,0.86020225,0.98308617,1.2869346291280007e-06,0.9995340704917908
735,2,4,0.9991979,0.8554923,0.97744,0.000464425801392981,0.9991979002952576
736,2,4,0.99998873,0.87276983,0.9968803,0.0009990663821789452,0.9999887347221375
737,2,2,0.9995002,0.85966766,0.98239535,0.00014337037834060654,0.9995002150535583
738,2,2,0.9999999,0.8749324,0.99989897,3.857027706032505e-05,0.9999998807907104
739,2,4,0.97501266,0.7568946,0.8650221,3.053866155713748e-07,0.9750126600265503
740,2,4,0.9999999,0.8748127,0.9997734,2.187843052887672e-05,0.9999998807907104
741,2,4,0.7808797,0.47872305,0.54711205,3.0822645896993326e-08,0.7808796763420105
742,2,4,0.82100976,0.5216222,0.59613967,4.341687571336204e-17,0.8210097551345825
743,2,4,0.96400243,0.73085725,0.83526486,5.034414212129148e-07,0.9640024304389954
744,2,4,0.92733055,0.6623435,0.7569611,5.048712929871566e-06,0.9273305535316467
745,2,4,0.97216153,0.74974704,0.8565738,0.0004897795142863148,0.9721615314483643
746,2,4,0.76943666,0.46714008,0.5338744,3.5760962845870074e-17,0.7694366574287415
747,2,4,0.62336695,0.33755612,0.38577843,2.668763216526277e-19,0.6233669519424438
748,2,4,0.65803874,0.36574262,0.41799122,5.722433706473073e-07,0.6580387353897095
749,2,4,0.9858315,0.78801167,0.9005839,6.728778928934017e-07,0.9858314990997314
750,2,4,0.8329167,0.5351355,0.61157763,1.0163908085066766e-05,0.8329166769981384
751,2,6,0.99898875,0.8530433,0.97445375,0.0007818991714936164,0.9989887475967407
752,2,2,0.9992303,0.85589844,0.9781619,1.1551009738501636e-05,0.9992303252220154
753,2,4,0.9999999,0.874791,0.999715,4.710153394154068e-05,0.9999998807907104
754,2,2,0.9845846,0.78399307,0.89538234,0.0010669114567562353,0.984584629535675
755,2,2,0.87049335,0.58075243,0.663715,3.5201301937107302e-06,0.8704933524131775
756,2,6,0.9998925,0.8679543,0.99184066,0.00014334993987574822,0.9998924732208252
757,2,2,0.9995767,0.8609097,0.9838434,8.760624355402828e-05,0.9995766878128052
758,2,2,0.99936116,0.8576304,0.979956,0.0003376184378222943,0.9993611574172974
759,2,2,0.999896,0.8680708,0.99203,8.892901816358716e-05,0.9998959898948669
760,2,4,0.9999842,0.87231684,0.9968912,7.306888393546218e-05,0.9999842047691345
761,2,4,0.9998977,0.8681383,0.9916185,0.0009431830985175275,0.9998977184295654
762,2,6,0.99792314,0.84322476,0.9634736,0.00035759094818266224,0.9979231357574463
763,2,6,0.97718835,0.76258814,0.87137353,0.000270912553041501,0.9771883487701416
764,2,6,0.9626792,0.7279737,0.8319197,6.880889943650106e-05,0.9626792073249817
765,2,6,0.99988616,0.8677615,0.99110675,0.001053272159946772,0.999886155128479
766,2,6,0.89658326,0.6158125,0.7037642,3.395393446335397e-05,0.8965832591056824
767,2,6,0.9842684,0.78300154,0.89358616,0.002224821286167921,0.9842684268951416
768,2,4,0.9990779,0.8540527,0.9759121,0.00025287181782181103,0.9990779161453247
769,2,4,0.966534,0.7365022,0.8417162,6.615971050619676e-07,0.9665340185165405
770,2,4,0.99995,0.8702142,0.9944582,0.0001264384339846303,0.9999499917030334
771,2,4,0.8905661,0.60742486,0.6941997,1.83437925659893e-07,0.8905661106109619
772,2,4,0.9338624,0.67322975,0.7694043,1.441975047707079e-06,0.9338623881340027
773,2,4,0.96159035,0.7256334,0.8292942,9.667283763707328e-07,0.9615903496742249
774,2,4,1.0,0.8749833,0.99995166,3.937544977420824e-05,1.0
775,2,4,0.79630524,0.49476987,0.5654511,3.366418021352811e-07,0.796305239200592
776,2,4,0.79993683,0.4986245,0.5698565,3.071763027914214e-16,0.799936830997467
777,2,2,0.9944075,0.82182443,0.9391855,6.161529371595532e-05,0.9944074749946594
778,2,4,0.802426,0.50128424,0.57289624,9.517654801906923e-08,0.8024259805679321
779,2,4,0.99996835,0.8721733,0.9934084,0.00588155980748497,0.9999683499336243
780,2,4,0.9990651,0.853905,0.9758353,9.786118928425014e-05,0.999065101146698
781,2,4,0.9926646,0.81367457,0.9299087,5.294612519636006e-06,0.9926645755767822
782,2,4,0.8809976,0.5944748,0.6793984,2.1789995153940324e-06,0.8809975981712341
783,2,4,0.9769971,0.7620782,0.87086385,0.0001433566770632099,0.9769970774650574
784,2,4,0.9999718,0.87153053,0.9948098,0.002143799793383283,0.9999718070030212
785,2,4,0.8142078,0.5140766,0.58751595,1.4234701806935073e-07,0.8142077922821045
786,2,4,0.98634124,0.78969985,0.9025026,2.012476697779155e-05,0.9863412380218506
787,2,4,0.94447136,0.6919228,0.790761,1.3822006533914839e-05,0.9444713592529297
788,2,4,0.9195076,0.6498298,0.7426599,4.684677173205254e-06,0.919507622718811
789,2,4,0.8200329,0.52053106,0.5948923,3.596779291401911e-07,0.8200328946113586
790,2,4,0.88707334,0.60264474,0.6887219,2.6213794179015616e-05,0.8870733380317688
791,2,4,0.76891965,0.46662283,0.533283,4.5251701502680595e-07,0.7689196467399597
792,2,4,0.7118083,0.41237843,0.47128963,2.8314613368590406e-19,0.7118083238601685
793,2,4,0.992487,0.8129128,0.92732525,0.0030065624669081137,0.9924870133399963
794,2,4,0.84604955,0.55052817,0.62907577,0.0001737773244663289,0.8460495471954346
795,2,4,0.9993073,0.8568982,0.97917646,0.0002301999736137317,0.9993072748184204
796,2,2,0.99999267,0.8732504,0.99726605,0.001281968545579493,0.9999926686286926
797,2,4,0.9673449,0.73834866,0.84360075,0.00039597240277108815,0.9673448801040649
798,2,6,0.9959765,0.830232,0.94878626,6.457116290992104e-05,0.9959765076637268
799,2,4,0.7725042,0.47021955,0.5373769,2.9595006100558196e-05,0.7725042104721069
800,2,6,0.9148301,0.6425898,0.7343594,5.025740409114294e-05,0.9148300886154175
801,2,4,0.9999796,0.87215257,0.9953046,0.00249907551207045,0.9999796152114868
802,2,4,0.99858195,0.8489531,0.9679158,0.004052927924372436,0.9985819458961487
803,2,2,0.972099,0.749595,0.85612583,0.0009695464844654342,0.9720990061759949
804,2,4,0.99987,0.86933666,0.985123,0.011400863120818483,0.9998700022697449
805,2,4,0.9976719,0.84129703,0.9608329,0.000903166564116362,0.997671902179718
806,2,4,0.8673177,0.5766971,0.6590582,4.131467131311197e-05,0.8673176765441895
807,2,4,0.8971384,0.61659634,0.7046802,1.5175402470131064e-06,0.8971384167671204
808,2,4,0.8396094,0.54291254,0.62047136,3.578278913883994e-08,0.8396093845367432
809,2,4,0.9998113,0.8656372,0.98916507,0.00022989648475831725,0.9998112916946411
810,2,4,0.9903816,0.80422866,0.91910386,2.3698844378087716e-05,0.9903815984725952
811,2,4,0.7916397,0.48986173,0.5598419,1.5074653331195183e-07,0.7916396856307983
812,2,4,0.99864227,0.849464,0.97057563,0.0004107585157859806,0.9986422657966614
813,2,4,0.69200057,0.39475054,0.4511435,5.954781507529587e-19,0.6920005679130554
814,2,4,0.72771376,0.42694807,0.4879406,3.82017024104528e-19,0.7277137637138367
815,2,4,0.76034766,0.45812142,0.5235673,4.386324639434977e-08,0.7603476643562317
816,2,4,0.87812114,0.5906682,0.6750485,1.460602150542354e-06,0.8781211376190186
817,2,4,0.9227159,0.6548976,0.7484508,5.89611250647347e-06,0.9227159023284912
818,2,4,0.76674604,0.46445394,0.5308037,1.4056606701316143e-06,0.7667460441589355
819,2,4,0.79349715,0.49180996,0.56206805,8.146916838568583e-07,0.7934971451759338
820,2,4,0.7114044,0.41201335,0.4708724,2.2290428514053104e-18,0.7114043831825256
821,2,4,0.63946044,0.35047013,0.4005373,7.076214456942534e-20,0.6394604444503784
822,2,4,0.7026086,0.4041224,0.46185416,6.398550750900935e-20,0.702608585357666
823,2,4,0.7169271,0.41702563,0.47659993,1.4144987514110924e-06,0.7169271111488342
824,2,4,0.59776664,0.3175825,0.3629514,5.042676220722259e-19,0.597766637802124
825,2,4,0.75395215,0.45186728,0.5164197,9.935992365206635e-08,0.753952145576477
826,2,4,0.8235456,0.5244669,0.5993906,3.8818268649489945e-08,0.8235455751419067
827,2,4,0.7227139,0.42232656,0.48265892,3.159093577345931e-18,0.7227138876914978
828,2,4,0.9303223,0.6672766,0.7626015,5.805198542828551e-07,0.9303222894668579
829,2,4,0.99999154,0.8730289,0.9977142,5.7522539708701574e-05,0.9999915361404419
830,2,2,0.94830364,0.6990377,0.7988978,4.128203717548476e-06,0.9483036398887634
831,2,4,0.99801487,0.84395564,0.9645197,1.765142938961231e-06,0.9980148673057556
832,2,2,0.9973414,0.8388988,0.9585468,0.0003406490563991634,0.9973413944244385
833,2,2,0.99999094,0.87297267,0.99760944,0.00012108454573176349,0.9999909400939941
834,2,4,0.99697125,0.8363778,0.95567614,0.00032226770793568555,0.9969712495803833
835,2,4,0.99995875,0.870647,0.9949038,0.0002123428350497742,0.9999587535858154
836,2,4,0.9911842,0.80742043,0.9227463,3.482892248234713e-05,0.9911841750144958
837,2,4,0.96324295,0.7291968,0.83336747,3.97729186121875e-07,0.9632429480552673
838,2,4,0.8631425,0.5714272,0.6530596,2.1273545799299358e-08,0.8631424903869629
839,2,4,0.8398557,0.5432013,0.6208013,2.1822818318771332e-07,0.8398556709289551
840,2,4,0.9166437,0.6453768,0.73757285,1.1556031162272186e-06,0.9166436791419983
841,2,4,0.82511705,0.52623856,0.60141337,3.58703211759032e-06,0.8251170516014099
842,2,4,0.796289,0.49475276,0.5654317,1.4820117122383426e-16,0.7962890267372131
843,2,4,0.8980666,0.6179111,0.7061776,1.1363225352299305e-05,0.8980665802955627
844,2,4,0.99977094,0.8647394,0.986777,0.0026189000639389197,0.9997709393501282
845,2,4,0.916891,0.64575887,0.73800915,1.7061860981569224e-06,0.9168909788131714
846,2,4,0.999935,0.86953276,0.9937293,3.830243969266787e-05,0.99993497133255
847,2,4,0.86951226,0.57949513,0.66228014,1.1899108704916228e-16,0.8695122599601746
848,2,4,0.86183834,0.5697951,0.6511916,4.840138137029394e-06,0.8618383407592773
849,2,4,0.9999734,0.87151134,0.9959523,0.00010567918800881521,0.9999734163284302
850,2,4,0.9999897,0.8728254,0.99746805,6.632483457791662e-05,0.9999896883964539
851,2,4,0.9998524,0.8667308,0.990548,2.5436434139262847e-06,0.9998524188995361
852,2,4,0.9933986,0.81701165,0.9316985,0.00355092065728971,0.9933986067771912
853,2,4,0.9998537,0.8667667,0.990538,9.184093119983072e-05,0.9998536705970764
854,2,2,0.99392617,0.8195164,0.9339206,0.004671612754624,0.9939261674880981
855,2,4,0.9648384,0.73270184,0.83733404,6.913458453052501e-05,0.9648383855819702
856,2,4,0.99019563,0.8035062,0.917937,0.0006226181772299308,0.990195631980896
857,2,4,0.9933575,0.8180923,0.92042017,0.025449327658862878,0.9933574795722961
858,2,4,0.94346046,0.69008857,0.7869964,0.0029334002356338467,0.9434604644775391
859,2,2,0.9316696,0.66958165,0.76076776,0.007819682141420923,0.9316695928573608
860,2,2,0.9951327,0.82555413,0.9433649,0.00021336400675350795,0.9951326847076416
861,2,2,0.9238287,0.6566758,0.75042737,6.802770817727029e-05,0.9238287210464478
862,2,2,0.9986153,0.8492063,0.97015315,0.000614373605303883,0.9986153244972229
863,2,2,0.9997191,0.8635534,0.986651,0.00023764304671490855,0.9997190833091736
864,2,4,0.9999975,0.87395227,0.99850315,0.0003443413298072778,0.9999974966049194
865,2,6,0.8553996,0.56183064,0.6420692,3.820069393054949e-05,0.8553996086120605
866,2,2,0.9999991,0.8743953,0.9991285,0.00030922616306343424,0.9999991059303284
867,2,4,0.9611219,0.7246349,0.8281528,2.4026823050585634e-06,0.9611219167709351
868,2,4,0.8994452,0.6198733,0.7084013,4.116519520404493e-05,0.8994451761245728
869,2,4,0.9971053,0.8372721,0.95688224,3.0673399957619495e-07,0.9971053004264832
870,2,4,0.999999,0.87437963,0.99923724,7.30868915374244e-05,0.9999989867210388
871,2,6,1.0,0.8749789,0.99997336,4.282437921537141e-06,1.0
872,2,1,0.9999974,0.8739253,0.99866885,0.0001713251871570281,0.9999973773956299
873,2,3,0.9982387,0.84580976,0.96663797,3.0976043959566485e-06,0.9982386827468872
874,2,1,0.9999882,0.8726794,0.9972385,0.00018148736789328374,0.9999881982803345
875,2,2,1.0,0.8749928,0.9999913,5.604253212211757e-07,1.0
876,2,3,1.0,0.87496805,0.9999376,4.527218104109219e-05,1.0
877,2,4,1.0,0.87497807,0.99995565,2.531157843180653e-05,1.0
878,2,3,0.93406343,0.6735717,0.7697962,2.9172248774086282e-08,0.9340634346008301
879,2,3,0.9845767,0.78399974,0.89324707,0.004817124339757201,0.9845767021179199
880,2,3,0.7373725,0.43598807,0.49826676,7.424915078712048e-06,0.7373725175857544
881,2,3,0.9999968,0.8737985,0.99861664,1.4295069363180885e-05,0.9999967813491821
882,2,3,0.91785246,0.6472484,0.7397058,6.497843274624605e-06,0.9178524613380432
883,2,3,0.93456,0.67517686,0.75488,0.029313670005649353,0.9345600008964539
884,2,1,0.9999938,0.873321,0.99803966,7.169786568398374e-05,0.9999938011169434
885,2,3,0.9410837,0.68580616,0.78273374,0.001828128146376265,0.9410837292671204
886,2,1,0.6916828,0.39447212,0.45082527,3.3979737750905713e-17,0.6916828155517578
887,2,1,0.72737414,0.42663282,0.48757964,6.283397378925114e-07,0.7273741364479065
888,2,1,0.48998046,0.24025422,0.27457625,2.234763977829218e-18,0.48998045921325684
889,2,1,0.58842236,0.310458,0.35480905,2.0434767763343577e-07,0.5884223580360413
890,2,1,0.59802127,0.31777793,0.3631745,4.753708040756346e-07,0.5980212688446045
891,2,1,0.6620267,0.36907405,0.42179883,6.069110772375935e-08,0.6620267033576965
892,2,1,0.96108305,0.7245524,0.82804877,1.7932846125659e-05,0.9610830545425415
893,2,1,0.9993352,0.85727113,0.97970915,2.4978288174408548e-05,0.9993352293968201
894,2,1,0.9905178,0.80476135,0.9197246,2.734821998685158e-06,0.990517795085907
895,2,4,1.0,0.8749405,0.9999118,2.8664463883119727e-05,1.0
896,2,1,1.0,0.87493414,0.99986905,8.120969284402922e-05,1.0
897,2,4,1.0,0.87498355,0.9999642,1.7751541828678597e-05,1.0
898,2,6,0.9998844,0.86768985,0.99149954,0.0002547104580021304,0.9998844265937805
899,2,3,0.99999404,0.87338775,0.9976898,0.0007831136151786339,0.9999940395355225
900,2,4,0.9920611,0.8110615,0.9269227,4.193255064515172e-06,0.9920610785484314
901,2,4,0.947049,0.69668484,0.7962089,2.598994232085415e-06,0.9470490217208862
902,2,3,0.9999995,0.87467176,0.99933934,0.00046442831588454597,0.9999995231628418
903,2,4,0.99998856,0.8728413,0.99651223,0.0017000740960876378,0.9999885559082031
904,2,3,0.98892796,0.79873693,0.91229445,0.0007884791975115435,0.988927960395813
905,2,3,0.99990004,0.8683063,0.99073565,0.002550323774756977,0.9999000430107117
906,2,3,0.99922824,0.85587204,0.9778941,0.0003752121248311808,0.9992282390594482
907,2,2,0.99898463,0.85299546,0.97478884,8.538186470707993e-05,0.9989846348762512
908,2,2,0.9998967,0.868094,0.9920689,4.4371890410825894e-05,0.9998967051506042
909,2,3,0.99976724,0.8645946,0.9879144,0.00019770987513054647,0.9997672438621521
910,2,1,0.9576401,0.7173748,0.81851256,0.002348245607144915,0.9576401114463806
911,2,3,0.99958014,0.8609759,0.9830057,0.0010467693400747326,0.9995801448822021
912,2,4,0.97825634,0.7654683,0.87460583,0.0003675753578315623,0.978256344795227
913,2,4,0.81667954,0.5168045,0.5906326,1.8463386313137673e-06,0.8166795372962952
914,2,4,0.7808354,0.4786778,0.54706025,4.385919935262437e-08,0.7808353900909424
915,2,4,0.9999794,0.871922,0.99648154,8.830523853997755e-07,0.9999793767929077
916,2,4,0.9940228,0.8199364,0.9369054,0.0002883755092410665,0.994022786617279
917,2,4,0.99999774,0.8740022,0.998857,4.587000954555381e-06,0.9999977350234985
918,2,4,0.72154284,0.42124975,0.48142833,2.5499458971308245e-25,0.7215428352355957
919,2,3,1.0,0.87498504,0.9999821,1.365945319662451e-06,1.0
920,2,4,0.9869001,0.79158306,0.9046625,6.753612070393642e-06,0.9869000911712646
921,2,4,0.9188794,0.64884746,0.74153996,4.682454872567897e-23,0.9188793897628784
922,2,4,0.97071236,0.74623454,0.85283947,1.1396390067411203e-07,0.9707123637199402
923,2,4,0.9572867,0.7166459,0.8190238,1.1183552852332454e-07,0.9572867155075073
