window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.99840903,0.84946144,0.95727134,0.02369647800710772,0.9984090328216553
30,0,0,0.9995237,0.86020863,0.9802212,0.005017396478565364,0.9995236992835999
31,0,0,0.99995714,0.87056607,0.99488807,6.49924836677784e-05,0.9999571442604065
32,0,1,1.0,0.87480885,0.9996094,0.00020515547524533297,1.0
33,0,1,0.9999999,0.8749222,0.9998409,0.00010707321225396868,0.9999998807907104
34,0,7,0.99983144,0.8661576,0.9897506,0.00024678500246747194,0.9998314380645752
35,0,1,0.999999,0.87433827,0.9990082,0.0004002807678136962,0.9999989867210388
36,0,7,0.99999976,0.8746622,0.99957323,3.877744592361856e-05,0.9999997615814209
37,0,0,0.9999177,0.8688586,0.99236023,0.0010805079033037327,0.9999176859855652
38,0,0,0.99999964,0.87463945,0.99955004,6.200688244943446e-05,0.9999996423721313
39,0,0,0.9999986,0.8742392,0.9990624,0.00011767774085086063,0.9999986290931702
40,0,0,0.96190375,0.72630405,0.8300352,4.482398573902457e-05,0.9619037508964539
41,0,0,0.99894863,0.8526142,0.9733925,0.0017596567818569985,0.9989486336708069
42,0,0,0.92649555,0.66102886,0.7512799,0.007294503779543573,0.9264955520629883
43,0,0,0.8860612,0.627648,0.6032412,0.1996237002313283,0.8860611915588379
44,0,0,0.7022789,0.40382874,0.4613368,0.0003181324387220627,0.7022789120674133
45,0,0,0.7536154,0.46104467,0.45759386,0.12129962630579379,0.7536153793334961
46,0,0,0.81838244,0.51869315,0.59264195,0.00026259834641466595,0.8183824419975281
47,0,0,0.78229743,0.4801829,0.54717004,0.0028175167910090794,0.7822974324226379
48,0,0,0.86996025,0.5828631,0.6309025,0.06164663610980533,0.8699602484703064
49,0,0,0.9399466,0.6837979,0.7791087,0.004155404742066932,0.9399465918540955
50,0,0,0.827322,0.52876973,0.6005294,0.0066127669816129775,0.8273220062255859
51,0,0,0.8002045,0.49890995,0.5701766,1.040829945468318e-05,0.8002045154571533
52,0,0,0.84988415,0.5551388,0.63223577,0.0038648987247156172,0.8498841524124146
53,0,0,0.93213624,0.6737779,0.7333928,0.06411819951614138,0.9321362376213074
54,0,1,0.9980669,0.84587634,0.95487636,0.020717940301297644,0.9980669021606445
55,0,0,0.8830329,0.597192,0.6822336,0.00047472302651732726,0.8830329179763794
56,0,0,0.8698665,0.57994854,0.66270745,0.00015821824982616608,0.8698664903640747
57,0,0,0.9929563,0.81605464,0.9191783,0.023546077315357742,0.992956280708313
58,0,0,0.99921805,0.85576487,0.97682965,0.002059373253896179,0.9992180466651917
59,0,0,0.9957768,0.82908773,0.9472953,0.0004078581034023033,0.9957767724990845
60,0,1,0.99602306,0.83073467,0.94391924,0.009605411338179244,0.9960230588912964
61,0,0,0.99997663,0.87259924,0.99433345,0.00511316685498187,0.999976634979248
62,0,1,0.999946,0.8700168,0.9942407,0.00010910714691463399,0.9999459981918335
63,0,0,0.9999974,0.87390774,0.9987264,3.0033711001019662e-05,0.9999973773956299
64,0,0,0.9994923,0.85954666,0.9822784,0.00010519772034828194,0.9994922876358032
65,0,1,0.99998856,0.873417,0.9960163,0.0038047990667846167,0.9999885559082031
66,0,1,0.99999166,0.873083,0.99734676,0.0008084005185455284,0.9999916553497314
67,0,0,0.9992574,0.8583767,0.9698641,0.0194909400310872,0.9992573857307434
68,0,0,0.999636,0.8619486,0.9846419,0.0007736554568679525,0.9996359944343567
69,0,1,0.9999078,0.8705496,0.9886653,0.010933610642630704,0.9999077916145325
70,0,0,0.9999877,0.8730592,0.99599737,0.0031214897037734036,0.9999877214431763
71,0,1,0.94457436,0.69211406,0.7900007,0.0017266173118326163,0.9445743560791016
72,0,1,0.91647184,0.64512646,0.7349168,0.004147938481910781,0.9164718389511108
73,0,1,0.9985375,0.84865904,0.9659508,0.00690383254607299,0.9985374808311462
74,0,0,0.98989487,0.80235887,0.91571766,0.002210374600241009,0.9898948669433594
75,0,0,0.9728159,0.7537373,0.835291,0.045713545293734684,0.9728158712387085
76,0,0,0.9998191,0.8658363,0.98951304,2.1864469890521468e-05,0.9998190999031067
77,0,0,0.9991792,0.85769254,0.9680597,0.02128005959328091,0.9991791844367981
78,0,1,0.9483331,0.71604824,0.738181,0.14027934148922255,0.9483330845832825
79,0,0,0.9874771,0.79376787,0.9006457,0.011405701458037154,0.9874771237373352
80,0,0,0.83092976,0.5328603,0.60716987,0.0031729822376593566,0.8309297561645508
81,0,0,0.79040015,0.48856974,0.557086,0.002238901533928914,0.7904001474380493
82,0,0,0.8192836,0.5196967,0.59331864,0.001085632409516668,0.8192836046218872
83,0,0,0.7094335,0.41023582,0.4684782,0.000634766844058413,0.7094334959983826
84,0,0,0.8077916,0.5070677,0.5794951,1.8732997999144276e-05,0.8077915906906128
85,0,0,0.731741,0.43069935,0.49192882,0.0005232233802191409,0.7317410111427307
86,0,0,0.75500286,0.45288968,0.5175878,3.4170610726433296e-07,0.7550028562545776
87,0,0,0.94905573,0.7004603,0.8000651,0.0008057286135689783,0.9490557312965393
88,0,0,0.924753,0.65816104,0.75218385,1.1664916838899976e-07,0.9247530102729797
89,0,1,0.99994636,0.8700311,0.9942403,0.00014139907078927947,0.9999463558197021
90,0,0,0.96104854,0.7244793,0.82784647,0.0002268629342943849,0.9610485434532166
91,0,0,0.9999897,0.8730836,0.9964617,0.002358049805810388,0.9999896883964539
92,0,0,0.99999356,0.87339467,0.9974021,0.0013354975109397765,0.9999935626983643
93,0,0,0.99159014,0.80908537,0.9244937,0.00030517249309873376,0.991590142250061
94,0,1,0.99999267,0.87323844,0.99731123,0.0011820055117246853,0.9999926686286926
95,0,1,0.994424,0.8219068,0.93928665,6.12428004701469e-05,0.9944239854812622
96,0,1,0.999996,0.8738557,0.9973243,0.0016471535503114027,0.9999960064888
97,0,1,0.99988353,0.8677098,0.99053174,0.0017907967938388186,0.9998835325241089
98,0,0,0.98409665,0.7824576,0.89383197,0.0005948793998284441,0.9840966463088989
99,0,0,0.99999404,0.8736347,0.997203,0.0020225169683268456,0.9999940395355225
100,0,0,0.9222096,0.6540929,0.7469778,0.0009432534305791041,0.922209620475769
101,0,0,0.88887286,0.6050995,0.6914028,0.00013420132015929664,0.8888728618621826
102,0,0,0.96286,0.72836506,0.832293,0.00014149540379275918,0.9628599882125854
103,0,0,0.9900555,0.8029659,0.9174946,0.00017747242940709273,0.990055501461029
104,0,0,0.99152976,0.8088355,0.92416155,0.00025981791708603366,0.9915297627449036
105,0,0,0.9445389,0.69204617,0.7907455,0.00017804645488415737,0.9445388913154602
106,0,0,0.94324297,0.6896893,0.78714633,0.0018133365073422587,0.9432429671287537
107,0,0,0.82435834,0.5253824,0.600417,2.151917646693044e-05,0.824358344078064
108,0,0,0.8004375,0.49915838,0.5704421,3.2152117486037676e-05,0.8004375100135803
109,0,0,0.90949166,0.6345271,0.72508466,0.00013480324928792243,0.9094916582107544
110,0,0,0.94370824,0.690531,0.788941,0.0003551613808026249,0.9437082409858704
111,0,0,0.9562052,0.71444833,0.81642735,8.705113848344924e-05,0.9562051892280579
112,0,0,0.8629766,0.5712192,0.6527848,3.427010870121427e-05,0.862976610660553
113,0,0,0.9458002,0.6978554,0.76194483,0.06229719717891509,0.9458001852035522
114,0,6,0.9406898,0.73297036,0.6969091,0.24634864926453443,0.9406898021697998
115,0,0,0.77595645,0.4768917,0.506317,0.06772840395571401,0.7759564518928528
116,0,0,0.9208219,0.6525497,0.7298504,0.027841885578595266,0.9208219051361084
117,0,6,0.97472197,0.7666794,0.8211509,0.09623175569574474,0.9747219681739807
118,0,6,0.9593816,0.7396096,0.76461816,0.14113419876327668,0.9593815803527832
119,0,6,0.91633976,0.6817452,0.64858603,0.2284602001484671,0.9163397550582886
120,0,6,0.75809443,0.45591587,0.51940346,0.0028742246713564326,0.7580944299697876
121,0,6,0.7242411,0.4237345,0.48380274,0.0008107937505319851,0.7242410778999329
122,0,0,0.92831665,0.6639693,0.75694466,0.003245093331103584,0.9283166527748108
123,0,0,0.96478724,0.7325905,0.83622384,0.0011023973791135482,0.9647872447967529
124,0,0,0.85766757,0.5669322,0.615759,0.05628601601348513,0.8576675653457642
125,0,0,0.8316134,0.53363734,0.60930127,0.0009922110142336976,0.8316134214401245
126,0,0,0.92870337,0.68223906,0.69347525,0.15089373291183794,0.9287033677101135
127,0,0,0.8569779,0.56376886,0.6441296,0.00029381654747326526,0.8569778800010681
128,0,0,0.8903536,0.60726535,0.6866585,0.012867545482336342,0.8903536200523376
129,0,0,0.9204045,0.6590836,0.69593525,0.10002361334623111,0.9204044938087463
130,0,0,0.8239097,0.5251167,0.58993435,0.01784150267210784,0.8239096999168396
131,0,0,0.88484836,0.5997399,0.6787298,0.011578407931161654,0.8848483562469482
132,0,0,0.976894,0.7669662,0.8388148,0.06572557186851241,0.9768940210342407
133,0,0,0.9909868,0.81015766,0.9000747,0.044781873703260984,0.9909868240356445
134,0,0,0.98746186,0.7968805,0.8838426,0.04697597269774714,0.9874618649482727
135,0,0,0.9736103,0.75388175,0.8492636,0.02151963359702217,0.9736102819442749
136,0,0,0.9934415,0.817188,0.93310875,0.0011305479147980795,0.9934415221214294
137,0,0,0.8096266,0.5090617,0.58163613,0.00020919120316185175,0.809626579284668
138,0,0,0.8720626,0.582772,0.66595984,5.85084578759082e-05,0.872062623500824
139,0,0,0.83473396,0.5372342,0.6134821,0.000748797852755564,0.8347339630126953
140,0,0,0.7977989,0.49635148,0.5672205,3.1380357430970165e-05,0.7977988719940186
141,0,0,0.8638096,0.5722648,0.6537348,0.0004637627364477129,0.8638095855712891
142,0,0,0.9941232,0.8241154,0.9179463,0.041807789132419455,0.9941232204437256
143,0,0,0.8009148,0.49966794,0.5708388,0.00035825323634771164,0.8009148240089417
144,0,0,0.87404495,0.58533883,0.6683265,0.0010963678194349992,0.8740449547767639
145,0,0,0.8926381,0.61029124,0.6970669,0.0006851004343528306,0.892638087272644
146,0,0,0.8690916,0.5789579,0.6611443,0.0008524713666894281,0.8690915703773499
147,0,0,0.8823774,0.5963147,0.6812451,0.00032066269044519314,0.8823773860931396
148,0,0,0.8349567,0.53749156,0.6142067,0.00010721665434011878,0.834956705570221
149,0,0,0.6430077,0.3533554,0.40381122,4.0878287965733904e-05,0.6430076956748962
150,0,0,0.7407451,0.43918037,0.5019141,5.113556532128592e-06,0.7407451272010803
151,0,0,0.69193697,0.39469492,0.45106584,2.1394713007523092e-05,0.6919369697570801
152,0,0,0.7362286,0.43490958,0.4970085,5.179093743460381e-05,0.7362285852432251
153,0,0,0.8022374,0.5010823,0.5726329,2.578570292514622e-05,0.8022373914718628
154,0,0,0.69974214,0.40157455,0.4589377,5.125802209269931e-06,0.6997421383857727
155,0,0,0.7247246,0.4241804,0.4847622,2.2286264080235154e-05,0.7247245907783508
156,0,0,0.672539,0.37794888,0.43193686,7.241775615884454e-06,0.6725389957427979
157,0,0,0.8097712,0.50922084,0.58110726,0.0015006565203417716,0.8097711801528931
158,0,0,0.8450464,0.5493331,0.62776756,3.578194559046845e-05,0.8450464010238647
159,0,0,0.77503765,0.4727769,0.5401788,0.00023935971390212695,0.7750376462936401
160,0,0,0.82649827,0.5278017,0.60305595,0.00024520105247139324,0.82649827003479
161,0,0,0.79220337,0.4904521,0.56049657,2.8209916580309543e-05,0.7922033667564392
162,0,0,0.7002174,0.40199625,0.45942116,3.6645347789713405e-06,0.7002174258232117
163,0,0,0.8095037,0.50892794,0.5815177,0.00019856936159443124,0.8095036745071411
164,0,0,0.8834634,0.5977703,0.6823223,0.0011471221941904241,0.8834633827209473
165,0,0,0.9216549,0.6532904,0.74068165,0.00896930024919141,0.9216548800468445
166,0,0,0.95414394,0.71032304,0.81117845,0.0005646588145404457,0.9541439414024353
167,0,0,0.82413924,0.525136,0.5996369,0.0008181777563208159,0.8241392374038696
168,0,0,0.815111,0.51508546,0.5862155,0.004243356341419294,0.815110981464386
169,0,0,0.8159943,0.5160469,0.58941567,0.0005127182983539232,0.8159943222999573
170,0,0,0.8545683,0.57436967,0.5746442,0.14310901426353798,0.8545683026313782
171,0,0,0.8431457,0.5470798,0.6243299,0.0014897224755522956,0.8431457281112671
172,0,0,0.83616763,0.53890264,0.614219,0.0029088627104770404,0.8361676335334778
173,0,0,0.7184029,0.41837263,0.47813553,4.817111875150712e-06,0.7184029221534729
174,0,0,0.8224848,0.5232749,0.5977802,0.00043265957265677726,0.8224847912788391
175,0,0,0.95253164,0.7075099,0.7975886,0.019205138700099197,0.952531635761261
176,0,0,0.9892169,0.7998364,0.9112463,0.00443266068188544,0.9892169237136841
177,0,0,0.81162614,0.51242864,0.56254506,0.040403057937537734,0.811626136302948
178,0,0,0.97607535,0.7596477,0.8679851,0.00027223386682118534,0.9760753512382507
179,0,0,0.86044234,0.5680611,0.6476366,0.002749699917754112,0.8604423403739929
180,0,0,0.8559845,0.562549,0.6422146,0.0011920964449603675,0.8559845089912415
181,0,1,0.95854366,0.7192982,0.817383,0.008164089297650756,0.9585436582565308
182,0,0,0.8838689,0.5984084,0.6776587,0.010902022967607257,0.8838688731193542
183,0,0,0.9559631,0.7140492,0.8106679,0.009421079869398982,0.9559630751609802
184,0,0,0.8420322,0.54576206,0.62368286,6.902806552221637e-05,0.8420321941375732
185,0,0,0.9477533,0.69800365,0.79713434,0.0009488812055939613,0.9477533102035522
186,0,0,0.9818094,0.7856897,0.84734994,0.08850008664142936,0.9818093776702881
187,0,0,0.9786059,0.76642597,0.8752491,0.0009945353491689918,0.9786059260368347
188,0,0,0.9974489,0.8396666,0.958922,0.001166429966747668,0.9974489212036133
189,0,0,0.75534374,0.45322174,0.517944,3.39508807776724e-05,0.7553437352180481
190,0,0,0.9079996,0.6323092,0.72235453,0.00029636394601496743,0.907999575138092
191,0,0,0.8561595,0.5627639,0.64231217,0.001078400957260992,0.856159508228302
192,0,0,0.95214677,0.7064022,0.80606735,0.001580126437716991,0.9521467685699463
193,0,0,0.8465298,0.5511015,0.62963855,0.0002758264677215154,0.8465297818183899
194,0,0,0.8511886,0.5567031,0.6361485,7.794398542853738e-05,0.851188600063324
195,0,0,0.8843364,0.5989421,0.68436825,0.00013539166190660248,0.8843364119529724
196,0,0,0.92528087,0.6590873,0.7477757,0.009030688349611567,0.9252808690071106
197,0,0,0.87281924,0.5837494,0.6668651,0.0003445020683066158,0.8728192448616028
198,0,0,0.99840975,0.84745073,0.96383643,0.005449398515392509,0.9984097480773926
199,0,0,0.95163697,0.70541704,0.80426604,0.002687026673111757,0.9516369700431824
200,0,0,0.7810905,0.478939,0.54730797,4.779793236684924e-05,0.781090497970581
201,0,0,0.7415081,0.4399051,0.50268877,9.800496424255167e-05,0.7415081262588501
202,0,0,0.84154093,0.5451827,0.6229143,0.00019113204851599827,0.8415409326553345
203,0,0,0.7417826,0.44016623,0.5030302,1.447975265028557e-05,0.7417826056480408
204,0,0,0.8282571,0.5297994,0.6054537,2.3810848214354058e-05,0.8282570838928223
205,0,0,0.8674666,0.5768865,0.6591202,0.0002998687096287026,0.8674666285514832
206,0,0,0.68879557,0.3919493,0.44792873,2.3118158670319808e-05,0.6887955665588379
207,0,0,0.85019356,0.55550045,0.63477963,6.475884851965064e-05,0.8501935601234436
208,0,0,0.9339996,0.6734672,0.76839983,0.0020574571753713064,0.9339995980262756
209,0,0,0.9988624,0.85168433,0.9722653,0.001068208908311402,0.9988623857498169
210,0,0,0.9844739,0.7836411,0.8953613,0.00017359459774375123,0.9844738841056824
211,0,0,0.9998935,0.8680215,0.99078196,0.0013803943247696435,0.9998934864997864
212,0,0,0.9998807,0.86758983,0.99018157,0.0009735165076586756,0.9998806715011597
213,0,1,0.9293368,0.6656432,0.75992686,0.0009893448591275355,0.9293367862701416
214,0,3,0.9795321,0.7689906,0.8787366,8.521095886590957e-05,0.9795321226119995
215,0,1,0.89274246,0.61043715,0.6968193,0.0013003730068423028,0.8927424550056458
216,0,1,0.99999887,0.87439466,0.99867153,0.000800866897734131,0.9999988675117493
217,0,1,0.9889354,0.7987628,0.9128384,5.705076829842937e-05,0.9889354109764099
218,0,1,0.9945686,0.82263297,0.9401392,9.000808699984388e-06,0.9945685863494873
219,0,1,0.78083,0.47867233,0.5470538,2.504724360282736e-07,0.7808300256729126
220,0,1,0.72094494,0.42070073,0.4807999,1.0840486905316692e-06,0.7209449410438538
221,0,1,0.99997383,0.87153876,0.99603426,1.453923471907059e-05,0.9999738335609436
222,0,7,0.9999999,0.87499684,0.9999944,2.0842056627668137e-06,0.9999998807907104
223,0,4,1.0,0.8749927,0.999985,7.764029491156735e-06,1.0
224,0,7,0.99999976,0.87492514,0.9998326,0.00013360484134453037,0.9999997615814209
225,0,1,0.91409403,0.6414659,0.7331033,1.0031595945363078e-06,0.9140940308570862
226,0,1,0.9999999,0.8748224,0.99978954,1.2631531025309001e-05,0.9999998807907104
227,0,0,1.0,0.8749878,0.99998146,4.196755020098347e-06,1.0
228,0,7,0.96726435,0.7381646,0.84358275,5.918219078926073e-05,0.9672643542289734
229,0,7,1.0,0.8749691,0.9999504,1.860914617652406e-05,1.0
230,0,7,0.99999976,0.87488914,0.9998421,4.9331971157197906e-05,0.9999997615814209
231,0,0,0.9999976,0.8739834,0.99852425,0.0005457103561117924,0.999997615814209
232,0,7,0.9933774,0.8168876,0.9335699,2.5669591054315243e-05,0.9933773875236511
233,0,7,0.99957156,0.8608208,0.9837936,2.602174243455744e-06,0.9995715618133545
234,0,7,0.99929714,0.8567617,0.9790924,0.00011133833114712175,0.9992971420288086
235,0,7,0.71968615,0.41954666,0.47948176,2.2821828146017084e-07,0.7196861505508423
236,0,7,0.85250604,0.5583006,0.6380577,1.9072895946083288e-07,0.8525060415267944
237,0,7,0.99482536,0.82394445,0.94165057,2.814358762594333e-07,0.9948253631591797
238,0,7,1.0,0.87495834,0.99991536,6.484781422814081e-05,1.0
239,0,7,0.9989931,0.85308826,0.97494084,2.978635039985125e-05,0.9989930987358093
240,0,0,0.99999964,0.8745834,0.99952173,3.442629874736482e-06,0.9999996423721313
241,0,0,0.999967,0.8711189,0.99533683,0.0003806504819684722,0.9999669790267944
242,0,0,0.9405407,0.6848359,0.7826658,6.446584118237215e-06,0.9405406713485718
243,0,0,0.99903756,0.8535892,0.97535264,0.0003102312712902756,0.9990375638008118
244,0,0,0.94008464,0.6840263,0.7816849,0.00010368890652245103,0.9400846362113953
245,0,0,0.8317127,0.5337508,0.6100007,1.451842021078987e-07,0.8317127227783203
246,0,0,0.8783672,0.59099233,0.67541945,1.986776296957039e-07,0.8783671855926514
247,0,0,0.9042878,0.6268563,0.71640205,8.796897418295199e-06,0.9042878150939941
248,0,0,0.9981373,0.8449573,0.96566,9.018453108027665e-06,0.9981372952461243
249,0,1,0.9806493,0.77215457,0.88214976,0.0005453389499940694,0.9806492924690247
250,0,0,0.9787544,0.7668327,0.8763709,1.625712189672823e-05,0.9787544012069702
251,0,0,0.998808,0.85111254,0.9724521,0.0004328570243714135,0.9988080263137817
252,0,0,0.9997757,0.8647845,0.98829603,5.081476591772807e-05,0.9997757077217102
253,0,0,0.99999875,0.87425613,0.99914205,9.408600908929028e-06,0.9999987483024597
254,0,0,0.99999726,0.8739117,0.99847263,0.0004962477040250063,0.9999972581863403
255,0,7,1.0,0.8749248,0.9999027,1.9254915544278454e-05,1.0
256,0,0,0.9999999,0.8748169,0.99974024,8.841952142820637e-05,0.9999998807907104
257,0,0,0.99998796,0.8726752,0.9969189,0.0007418507463271543,0.9999879598617554
258,0,0,0.99638444,0.83265597,0.9516062,5.257423819882952e-07,0.9963844418525696
259,0,0,0.99998933,0.87280023,0.99748397,2.804314354279e-06,0.9999893307685852
260,0,0,0.9999999,0.87489253,0.99987686,2.836463656695741e-07,0.9999998807907104
261,0,0,0.9999645,0.8709603,0.99538,4.653032153988147e-06,0.9999644756317139
262,0,0,0.997578,0.8405981,0.96068287,5.05246483660348e-07,0.9975780248641968
263,0,0,0.9501326,0.702512,0.8023812,0.0008565662099448715,0.9501326084136963
264,0,0,0.7645267,0.4622488,0.52826375,3.587707520184408e-05,0.7645267248153687
265,0,0,0.68342465,0.3872857,0.44261158,8.289315659654681e-07,0.6834246516227722
266,0,0,0.8144364,0.5143281,0.5878035,8.49398493221609e-08,0.8144363760948181
267,0,0,0.99807274,0.8444255,0.96505225,4.935255631801034e-06,0.9980727434158325
268,0,0,0.8077012,0.50696963,0.57939076,5.463805581683529e-06,0.8077011704444885
269,0,0,0.97908574,0.767748,0.87742496,1.7091219447970828e-06,0.9790857434272766
270,0,0,0.9985689,0.8487649,0.970015,2.7519748431865882e-06,0.9985688924789429
271,0,0,0.9999531,0.8703601,0.99469686,3.0611921260495643e-07,0.9999530911445618
272,0,0,0.9999979,0.87401265,0.9988708,6.163338950383078e-07,0.9999979138374329
273,0,0,0.99687177,0.8357239,0.9551122,4.876458145430129e-07,0.9968717694282532
274,0,0,0.87235093,0.58314395,0.6664491,1.6926310852607312e-06,0.8723509311676025
275,0,0,0.8719215,0.58258986,0.6658169,3.6515024714883725e-08,0.8719214797019958
276,0,0,0.8959841,0.6149682,0.70281947,2.1781083719099835e-06,0.8959841132164001
277,0,1,0.99999774,0.8739832,0.9987939,7.66078535502943e-05,0.9999977350234985
278,0,0,0.99998945,0.87280774,0.9974822,1.895015856445171e-05,0.9999894499778748
279,0,0,0.99993914,0.86971223,0.99372137,0.0004118438995251185,0.9999391436576843
280,0,0,0.98782456,0.79477817,0.90830016,2.866703228113221e-05,0.987824559211731
281,0,0,0.9951074,0.82542086,0.9433342,6.4150096778112295e-06,0.9951074123382568
282,0,0,0.99999267,0.8731848,0.99792016,4.85863982360102e-06,0.9999926686286926
283,0,0,0.99999964,0.8745822,0.99952006,3.987123411754475e-06,0.9999996423721313
284,0,0,0.9999733,0.8715075,0.99600804,5.403313489372208e-07,0.9999732971191406
285,0,0,0.9730824,0.75201964,0.85944706,3.334631638285219e-06,0.973082423210144
286,0,0,0.94324416,0.6896882,0.78820884,1.0466494794634565e-05,0.9432441592216492
287,0,0,0.8991453,0.6194454,0.70790017,6.440557353385469e-05,0.8991453051567078
288,0,0,0.8894022,0.6058248,0.69237113,4.800210667385949e-08,0.8894022107124329
289,0,0,0.96748245,0.73866385,0.84416074,4.5822913389863916e-05,0.9674824476242065
290,0,0,0.87581515,0.5876437,0.67159224,4.0188542362260556e-07,0.8758151531219482
291,1,2,0.8678377,0.5773585,0.65983707,2.067369712417297e-06,0.8678377270698547
292,1,2,0.89024556,0.60698354,0.69369507,6.924770903696101e-07,0.8902455568313599
293,1,2,0.8214224,0.522084,0.59666747,2.368907579380679e-17,0.8214223980903625
294,1,2,0.9964482,0.8330463,0.9520507,3.7582065637916205e-06,0.9964482188224792
295,1,2,0.8782728,0.59086794,0.67527723,3.880686329870507e-07,0.8782727718353271
296,1,4,0.9999852,0.8726909,0.9957927,0.002731757845662992,0.9999852180480957
297,1,2,0.99999887,0.87436205,0.9988205,0.000743038688881384,0.9999988675117493
298,1,4,0.7507831,0.44879538,0.5129089,1.3631612538901406e-07,0.7507830858230591
299,1,4,0.9999573,0.87057364,0.99480885,0.00022067553841423324,0.9999573230743408
300,1,1,0.9187189,0.6802821,0.65751046,0.20992092043161392,0.9187188744544983
301,1,4,0.87690985,0.58907664,0.67294556,0.0004984692515197558,0.8769098520278931
302,1,1,0.6167241,0.3323077,0.37971753,0.00010963724902613635,0.6167240738868713
303,1,4,0.90315133,0.62521654,0.7123687,0.003787390294941128,0.9031513333320618
304,1,1,0.778697,0.47682607,0.5328672,0.021133649803601346,0.7786970138549805
305,1,1,0.6890252,0.3921517,0.44724756,0.0016172352148036378,0.6890252232551575
306,1,1,0.9338255,0.6731682,0.7683464,0.0009417175573389615,0.9338254928588867
307,1,1,0.8327853,0.5420203,0.56120014,0.10183561355742166,0.8327853083610535
308,1,1,0.84803677,0.5702964,0.55786204,0.16431709770615335,0.8480367660522461
309,1,1,0.8734356,0.58489525,0.65635777,0.02115969337827124,0.8734356164932251
310,1,1,0.69725484,0.3993731,0.4562949,0.00022779289326003106,0.6972548365592957
311,1,1,0.6485595,0.35790014,0.40891248,0.00015385534764977924,0.6485595107078552
312,1,1,0.9439466,0.6909678,0.78856677,0.0016981238392646733,0.9439465999603271
313,1,1,0.7788239,0.47662288,0.5444151,0.0004722022627103796,0.7788239121437073
314,1,1,0.7815449,0.4794047,0.5477283,0.00027134303588142116,0.7815449237823486
315,1,1,0.6201146,0.3349806,0.38282442,1.8246111538119738e-05,0.6201146245002747
316,1,1,0.6019595,0.32080764,0.36662734,1.6234214418002512e-05,0.6019595265388489
317,1,1,0.6074569,0.32532722,0.3615831,0.017883980501210327,0.6074569225311279
318,1,1,0.5095384,0.2535395,0.28974766,2.0038797475406085e-05,0.5095384120941162
319,1,1,0.41421244,0.1915881,0.21895772,1.126128158637912e-07,0.4142124354839325
320,1,1,0.4434947,0.20988494,0.23986852,1.9907458365676176e-18,0.4434947073459625
321,1,1,0.37447262,0.1677407,0.19170362,2.8769858244707915e-21,0.37447261810302734
322,1,1,0.40297657,0.18473226,0.21112257,6.94048785100839e-21,0.4029765725135803
323,1,1,0.6969839,0.40200037,0.42311168,0.06355521827936172,0.6969838738441467
324,1,1,0.5153713,0.25756228,0.29435462,3.927393633629811e-06,0.5153713226318359
