window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
159,0,7,0.8956331,0.61447453,0.70222193,4.9379859576392435e-05,0.8956331014633179
160,0,7,0.7584621,0.45626968,0.5214499,1.8916920588629203e-06,0.7584620714187622
161,0,7,0.7277847,0.42701387,0.4880085,8.687575775899747e-06,0.7277846932411194
162,0,7,0.99265987,0.81365395,0.92955726,0.0005416964407625388,0.992659866809845
163,0,7,0.925275,0.6590034,0.7528635,0.0004708656943810196,0.9252750277519226
164,0,7,0.99409145,0.82026905,0.9372733,0.00015540361272374628,0.9940914511680603
165,0,7,0.85768276,0.5646374,0.6450126,0.0004938678249772876,0.8576827645301819
166,0,0,0.99817836,0.8510795,0.9500512,0.03891140910823798,0.9981783628463745
167,0,7,0.96225345,0.7270775,0.8282695,0.004514153704417556,0.9622534513473511
168,0,0,0.99971265,0.8634703,0.985402,0.0024263578809316628,0.9997126460075378
169,0,0,0.99999726,0.87396663,0.998075,0.0009448875002300006,0.9999972581863403
170,0,7,0.9641643,0.7312129,0.8356358,3.9220756866527263e-05,0.9641643166542053
171,0,7,0.99897885,0.85293084,0.9745978,0.00017915651775389792,0.998978853225708
172,0,7,0.9581758,0.71847075,0.82058656,0.0008212556181238891,0.958175778388977
173,0,0,0.99929637,0.8567534,0.97887856,0.00044872409357356617,0.9992963671684265
174,0,0,0.99978733,0.8652046,0.9864818,0.0037543387573298406,0.9997873306274414
175,0,0,0.99997383,0.8715907,0.9952768,0.0013275659784205435,0.9999738335609436
176,0,4,0.9999929,0.8733181,0.9970317,0.001328277634654195,0.9999929070472717
177,0,0,0.9981842,0.84537363,0.9646523,0.0025943393394250057,0.9981842041015625
178,0,7,0.9975296,0.8403001,0.95790535,0.004143638679917879,0.9975296258926392
179,0,0,0.99915385,0.85495156,0.9770533,4.050214237062678e-05,0.9991538524627686
180,0,6,0.99207985,0.8111426,0.92654085,0.0008133649765723737,0.9920798540115356
181,0,0,0.99267995,0.81374156,0.92988664,0.00017204219877224922,0.9926799535751343
182,0,0,0.99997675,0.8717619,0.9954606,0.0008332173269353909,0.9999767541885376
183,0,0,0.9994054,0.8582512,0.98075,0.00014116312759509544,0.9994053840637207
184,0,7,0.99927986,0.86080956,0.9685274,0.02667582705288496,0.9992798566818237
185,0,0,0.9857431,0.7877218,0.8999845,0.00045953646919281397,0.9857431054115295
186,0,7,0.9998627,0.86721015,0.9888782,0.0038432917061855614,0.9998626708984375
187,0,0,0.9923352,0.81223714,0.92823386,5.443345249307711e-05,0.9923352003097534
188,0,7,0.9966008,0.83678,0.93796647,0.03211483271546235,0.9966008067131042
189,0,0,0.9980622,0.8443399,0.9645566,0.0005754704630845552,0.9980621933937073
190,0,7,0.9644734,0.73189986,0.83515936,0.002165224622591221,0.9644734263420105
191,0,7,0.9866837,0.7909206,0.89949435,0.006280022017131299,0.98668372631073
192,0,7,0.8906814,0.6076204,0.6905659,0.0067243298346359925,0.8906813859939575
193,0,7,0.93077594,0.69350076,0.68838966,0.18223436814371202,0.9307759404182434
194,0,7,0.65969825,0.3671323,0.418077,0.0026296229371179586,0.6596982479095459
195,0,7,0.80122644,0.5000015,0.57087094,0.0009564158263070401,0.8012264370918274
196,0,7,0.85142696,0.5569928,0.63586164,0.0011936293321369203,0.8514269590377808
197,0,7,0.9555746,0.7132211,0.811362,0.006557216229367216,0.9555745720863342
198,0,7,0.88230425,0.59622365,0.6797128,0.0029069387353201958,0.8823042511940002
199,0,7,0.97939646,0.7686118,0.87840515,1.3122538168732047e-05,0.9793964624404907
200,0,7,0.9388636,0.6818758,0.77809227,0.00208161634746303,0.9388635754585266
201,0,0,0.99999243,0.8731692,0.997474,0.000734898609194932,0.9999924302101135
202,0,0,0.9975651,0.8405036,0.96043324,0.00019803092607598163,0.9975650906562805
203,0,7,0.9466135,0.6958735,0.7952318,7.273718599228995e-05,0.9466134905815125
204,0,7,0.9996542,0.8627138,0.98171234,0.007422183916509411,0.9996541738510132
205,0,7,0.99999326,0.87326145,0.99773836,0.00038359944229428137,0.9999932646751404
206,0,0,0.9999765,0.8717201,0.99609256,0.00014349325531190415,0.9999765157699585
207,0,0,0.9996117,0.8627378,0.97872376,0.012689573572598029,0.9996116757392883
208,0,7,0.9999959,0.8736428,0.99800533,0.00045429875935910056,0.9999958872795105
209,0,0,0.99996114,0.87079406,0.99440956,0.0008042045798458033,0.9999611377716064
210,0,4,0.99999887,0.87442875,0.9987614,0.0009303743902796639,0.9999988675117493
211,0,0,0.9996309,0.8618558,0.984935,4.726223053194926e-05,0.9996309280395508
212,0,4,1.0,0.8748972,0.9997653,0.00017989305582322477,1.0
213,0,7,0.99967784,0.8627302,0.9858962,7.31556055765052e-05,0.999677836894989
214,0,7,0.8072455,0.506476,0.5787845,7.190099492843563e-05,0.8072454929351807
215,0,7,0.9554494,0.7129395,0.81266254,0.0035529412384205593,0.9554494023323059
216,0,7,0.8785269,0.59128845,0.66978025,0.010331564018972256,0.8785269260406494
217,0,0,0.98754436,0.7937988,0.90686804,0.0003038723940904175,0.9875443577766418
218,0,0,0.9986592,0.8496271,0.97094524,5.707970050228424e-05,0.9986591935157776
219,0,0,0.99996734,0.871132,0.9954167,0.00021425020438981714,0.9999673366546631
220,0,0,0.99999243,0.87337244,0.9968744,0.0019181666284961236,0.9999924302101135
221,0,0,0.9996291,0.86184376,0.98398757,0.0016629924308619545,0.9996290802955627
222,0,0,0.9969413,0.83617896,0.9555874,6.188873884912919e-05,0.996941328048706
223,0,0,0.9999666,0.8710851,0.99547744,4.486816280777053e-05,0.9999666213989258
224,0,0,0.9999984,0.87414795,0.99886656,0.0002769837830739094,0.9999983906745911
225,0,0,0.99999344,0.87328076,0.9980025,4.340242520660944e-05,0.9999934434890747
226,0,0,1.0,0.87497175,0.99992687,5.569232146712562e-05,1.0
227,0,0,1.0,0.8748385,0.9997411,0.0001278398756121761,1.0
228,0,6,0.9999452,0.86999255,0.99383557,0.0006865852851896768,0.9999452233314514
229,0,0,0.99999976,0.87463236,0.99955785,1.646991516160623e-05,0.9999997615814209
230,0,0,0.99998087,0.8720503,0.9964577,0.0002913873784536739,0.9999808669090271
231,0,7,0.99999475,0.87344056,0.9981971,1.776965923897763e-05,0.9999947547912598
232,0,0,0.99999315,0.87338495,0.9971724,0.0015176900610262031,0.9999931454658508
233,0,0,0.99996626,0.87106514,0.99547845,2.086180401405863e-05,0.9999662637710571
234,0,6,0.9993937,0.8582735,0.97764397,0.005622965456701098,0.9993937015533447
235,0,0,0.99419993,0.8207981,0.9380319,1.1412169802397397e-05,0.9941999316215515
236,0,0,0.99999976,0.87476796,0.99917775,0.0005824585071757507,0.9999997615814209
237,0,0,0.87257,0.5834271,0.6667705,3.973426050430432e-06,0.8725699782371521
238,0,0,0.9744662,0.75550014,0.8627654,0.0011178943537810697,0.9744662046432495
239,0,0,0.9549392,0.7119279,0.8108544,0.004734261999971592,0.9549391865730286
240,0,0,0.85022503,0.5555385,0.63487947,2.027418515059533e-05,0.850225031375885
241,0,0,0.99523175,0.82609016,0.9430335,0.0017583003010830777,0.9952317476272583
242,0,0,0.97119224,0.7473893,0.8541234,2.146375596286466e-05,0.9711922407150269
243,0,0,0.9922369,0.8129837,0.91481435,0.024960028481683244,0.9922369122505188
244,0,0,0.9497146,0.7017168,0.8008059,0.002014211597749271,0.9497146010398865
245,0,0,0.9868198,0.79131764,0.90309525,0.002170378488115233,0.9868198037147522
246,0,0,0.99978435,0.8649867,0.98841584,0.0002411179386606141,0.9997843503952026
247,0,0,0.98402005,0.7822177,0.89394325,1.740521857123424e-05,0.9840200543403625
248,0,0,0.9637784,0.73036814,0.83384085,0.0015095164972429795,0.9637783765792847
249,0,0,0.8602228,0.5677823,0.64879113,0.00017890029605250257,0.8602228164672852
250,0,0,0.7982798,0.49686205,0.56784004,2.2456499959043978e-06,0.7982798218727112
251,0,0,0.6769297,0.38169658,0.43622428,2.7548393039907326e-07,0.6769297122955322
252,0,0,0.69883555,0.40077114,0.45802397,1.8076834895374744e-07,0.698835551738739
253,0,0,0.64058334,0.35138202,0.40157878,9.289325127298058e-07,0.640583336353302
254,0,0,0.65270317,0.3613152,0.41293156,6.031779783904254e-08,0.6527031660079956
255,0,0,0.62318903,0.33741504,0.38561612,1.8448531347150313e-06,0.6231890320777893
256,0,0,0.6148209,0.3308125,0.37807053,1.22662343417542e-06,0.6148208975791931
257,0,0,0.62411517,0.33815038,0.38645738,1.8369910244122784e-07,0.6241151690483093
258,0,0,0.5187414,0.25989944,0.29702783,6.508772556568395e-08,0.5187414288520813
259,0,0,0.61192477,0.3285448,0.3754797,4.777514252269792e-08,0.6119247674942017
260,0,0,0.6457277,0.35557747,0.40635765,2.9028610946831788e-05,0.6457276940345764
261,0,0,0.69165295,0.39444607,0.4507922,5.2739567616864355e-06,0.6916529536247253
262,0,0,0.70015866,0.40194416,0.4593624,1.8982080257531223e-06,0.7001586556434631
263,0,0,0.7762563,0.47401148,0.54172146,6.1013412859606905e-06,0.7762563228607178
264,0,0,0.7587192,0.45652193,0.5217338,4.789666801862213e-06,0.7587192058563232
265,0,0,0.78607196,0.48406726,0.55321246,9.374702708857302e-06,0.7860719561576843
266,0,0,0.78649056,0.4845006,0.55370843,6.023963605787808e-06,0.7864905595779419
267,0,0,0.73433906,0.43313318,0.49459016,0.0007329863997350371,0.7343390583992004
268,0,0,0.7294282,0.42854267,0.48912084,0.001112000163626772,0.7294281721115112
269,0,0,0.82375985,0.52470815,0.5996057,9.491392124482e-05,0.8237598538398743
270,0,0,0.6833977,0.3872624,0.4425791,1.007855472993786e-05,0.6833977103233337
271,0,0,0.6609126,0.36814135,0.42072368,1.6085147140715593e-05,0.6609125733375549
272,0,0,0.76704556,0.4647541,0.5302782,0.0015190855495125172,0.7670455574989319
273,0,0,0.72384775,0.42337126,0.4838233,5.1474642358008435e-05,0.7238477468490601
274,0,0,0.7012517,0.40291482,0.46043628,3.326216838010489e-05,0.7012516856193542
275,0,0,0.58043617,0.30443662,0.34791756,1.7499958234637793e-05,0.5804361701011658
276,0,0,0.6541498,0.36251223,0.41429788,2.101452243184731e-06,0.6541497707366943
277,0,0,0.5690553,0.2959612,0.33823776,6.200575424431005e-06,0.5690553188323975
278,0,0,0.5799807,0.30409503,0.34753478,4.059563480498675e-06,0.5799806714057922
279,0,0,0.67162514,0.37717193,0.43105108,4.049008876473001e-06,0.6716251373291016
280,0,0,0.6203612,0.33517557,0.38305753,3.0226272160233077e-07,0.6203612089157104
281,0,0,0.5832997,0.30658853,0.35038662,4.3916766686936363e-07,0.5832996964454651
282,0,0,0.71648353,0.41662133,0.4761228,2.7761880872816127e-05,0.7164835333824158
283,0,0,0.9589745,0.7233373,0.79399174,0.057187981904782366,0.9589744806289673
284,0,0,0.98342824,0.7803882,0.89186,1.8163366209997303e-05,0.9834282398223877
285,0,0,0.8887733,0.6049633,0.69138354,5.004994702256221e-06,0.8887733221054077
286,0,0,0.9984532,0.8476951,0.96879154,4.5131890388889e-06,0.9984531998634338
287,0,0,0.9999414,0.86980915,0.9940599,1.0292794105143764e-05,0.9999414086341858
288,0,0,0.9661772,0.7356957,0.84078914,6.796782164426584e-06,0.966177225112915
289,0,0,0.99960214,0.86134374,0.9843425,8.745603800483396e-05,0.9996021389961243
290,0,7,0.99999493,0.87350065,0.9980323,0.00043529008605509926,0.9999949336051941
291,1,4,0.9999907,0.87293917,0.9974391,0.00031073781418593954,0.999990701675415
292,1,1,0.99998635,0.87312084,0.99570775,0.0037465659679254996,0.9999863505363464
293,1,1,0.8244539,0.52549016,0.600515,7.394402926995512e-05,0.8244538903236389
294,1,1,0.99979866,0.86534226,0.9882401,0.0010518901029678927,0.9997986555099487
295,1,1,0.99673253,0.8348905,0.9512475,0.004683127969190294,0.9967325329780579
296,1,1,0.5556967,0.28616697,0.32700646,5.122934831252134e-05,0.5556967258453369
297,1,1,0.4742136,0.22976667,0.26258934,1.6375641573939954e-06,0.4742136001586914
298,1,1,0.44943258,0.21367234,0.24419606,7.832441270715025e-07,0.4494325816631317
299,1,1,0.36106807,0.15994573,0.1827951,2.6216031113757094e-17,0.36106806993484497
300,1,1,0.36339447,0.16128969,0.18433106,7.403909691416151e-08,0.36339446902275085
301,1,1,0.2704415,0.11044663,0.12622476,3.067783945364049e-22,0.2704415023326874
302,1,1,0.31421614,0.13366479,0.15275961,2.276952092003962e-07,0.31421613693237305
303,1,1,0.26761192,0.10899001,0.12456006,3.3766079999523966e-23,0.26761192083358765
304,1,1,0.35072464,0.15401542,0.17601746,2.2906669869465515e-07,0.35072463750839233
305,1,1,0.31725138,0.13532239,0.15465385,4.3542842016420693e-07,0.31725138425827026
306,1,1,0.38389075,0.17329198,0.19804531,4.616816901427803e-06,0.3838907480239868
307,1,1,0.32185465,0.13784814,0.15751559,4.3969199324589425e-05,0.3218546509742737
308,1,1,0.2950259,0.12332803,0.14094633,1.547574450932141e-22,0.29502588510513306
309,1,1,0.34587994,0.15126282,0.1728698,3.431364797886702e-06,0.3458799421787262
310,1,1,0.30834338,0.13047522,0.14911455,1.9827507565454115e-25,0.30834338068962097
311,1,1,0.34941807,0.15327144,0.17516732,1.227781332305602e-21,0.3494180738925934
312,1,1,0.30848944,0.13055426,0.14920485,1.852255455199491e-29,0.30848944187164307
313,1,1,0.3554261,0.15670186,0.17908782,4.945056701628048e-23,0.3554261028766632
314,1,1,0.36748886,0.16366404,0.1869933,8.972603308698979e-05,0.3674888610839844
315,1,1,0.34735498,0.15209919,0.17382765,6.943871532155167e-23,0.3473549783229828
316,1,1,0.40201202,0.18414843,0.21007323,0.0006687512259020423,0.40201202034950256
317,1,1,0.46982872,0.2299549,0.2288729,0.0593821641523391,0.469828724861145
318,1,1,0.29258713,0.122032106,0.13946098,7.46890709315759e-06,0.29258713126182556
319,1,1,0.23290326,0.09156209,0.10464245,2.8981717391390402e-27,0.23290325701236725
320,1,1,0.24233729,0.09621847,0.10996395,2.106345545086712e-26,0.24233728647232056
321,1,1,0.25502837,0.10257763,0.11723155,8.664083829885583e-26,0.2550283670425415
322,1,1,0.29189268,0.12166381,0.13903922,8.909244479948092e-06,0.2918926775455475
323,1,1,0.33663383,0.14605504,0.16640264,0.0009055123106236351,0.3366338312625885
