window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,2,3,0.9999952,0.87365615,0.9976195,0.0013849233840806114,0.9999951720237732
590,2,4,0.99658376,0.83388555,0.952912,0.00016154641500999587,0.9965837597846985
591,2,4,0.9741015,0.7545753,0.8617124,0.001153023992024065,0.9741014838218689
592,2,4,0.8594151,0.5667796,0.6477481,4.464769660144822e-08,0.8594151139259338
593,2,4,0.9047637,0.62755036,0.71719915,2.1839178988031616e-06,0.9047636985778809
594,2,4,0.97552985,0.75822794,0.8665445,1.6565060643831775e-06,0.9755298495292664
595,2,4,0.81412315,0.51398337,0.5874039,9.882334201965275e-06,0.8141231536865234
596,2,4,0.88819915,0.60417855,0.6904446,7.865004765586542e-05,0.8881991505622864
597,2,4,0.8366172,0.5394187,0.61645466,4.169829171646307e-05,0.8366171717643738
598,2,4,0.9019791,0.62350905,0.71257925,4.356425805069885e-06,0.9019790887832642
599,2,4,0.98896056,0.7988556,0.91261506,0.0006322827807832224,0.9889605641365051
600,2,2,0.98133045,0.7741953,0.8805738,0.007380782388848684,0.9813304543495178
601,2,2,0.9951487,0.8256656,0.94165987,0.0033867358153426585,0.9951487183570862
602,2,2,0.9964498,0.83399487,0.94232845,0.018860662546779677,0.9964498281478882
603,2,4,0.9999249,0.86970526,0.9899779,0.00550937808293418,0.999924898147583
604,2,4,0.99844,0.84928715,0.95859385,0.02100881775867612,0.9984400272369385
605,2,3,0.867651,0.57712084,0.65954363,3.182541365379965e-05,0.8676509857177734
606,2,3,0.7738331,0.47155935,0.53892016,7.156390583707614e-06,0.7738330960273743
607,2,4,0.9653251,0.73378485,0.8385679,7.583950331746285e-05,0.965325117111206
608,2,3,0.84505683,0.5493455,0.6278214,3.485919470288128e-06,0.8450568318367004
609,2,3,0.7372213,0.43584538,0.49810874,3.39923601848727e-07,0.7372213006019592
610,2,3,0.7360932,0.43478203,0.49689358,3.348444079655452e-07,0.7360932230949402
611,2,3,0.75300765,0.4509498,0.515371,1.855733599669223e-07,0.7530076503753662
612,2,3,0.70614916,0.40728545,0.465469,1.105045894073269e-07,0.706149160861969
613,2,3,0.82935023,0.5310456,0.6069089,5.65884048838291e-07,0.8293502330780029
614,2,3,0.9991385,0.8547678,0.976839,5.834032349119069e-05,0.9991384744644165
615,2,3,0.7020308,0.4036079,0.4612527,2.3449192157028606e-05,0.7020307779312134
616,2,3,0.9811024,0.77346146,0.88333595,0.0010827666676856236,0.9811024069786072
617,2,3,0.8346252,0.53742754,0.6024341,0.020595337788108858,0.8346251845359802
618,2,4,0.9942507,0.8210481,0.93833125,1.0940616147217533e-05,0.9942507147789001
619,2,3,0.99991894,0.8707272,0.9893711,0.01000592034033332,0.9999189376831055
620,2,3,0.95994556,0.7221544,0.82424045,0.0018879697818192669,0.959945559501648
621,2,3,0.7435272,0.441828,0.5049455,9.391666290886651e-07,0.7435271739959717
622,2,4,0.79955935,0.49822253,0.5693534,7.657486310463989e-05,0.7995593547821045
623,2,3,0.83725023,0.54015565,0.6172986,3.878100643506444e-05,0.8372502326965332
624,2,4,0.83881944,0.5419875,0.6194142,9.527549737358356e-08,0.8388194441795349
625,2,3,0.7805661,0.47840208,0.5467435,3.0863419653962218e-06,0.7805660963058472
626,2,2,0.99973047,0.8638096,0.98590463,0.0013134666987753008,0.9997304677963257
627,2,3,0.9983838,0.84710157,0.96649957,0.0026785472905149904,0.9983838200569153
628,2,3,0.9978541,0.84462106,0.9515047,0.02410485838346279,0.9978541135787964
629,2,2,0.9979075,0.84384406,0.9556639,0.014683192699976644,0.9979075193405151
630,2,2,0.80011797,0.49881756,0.5700222,8.056094077250886e-05,0.8001179695129395
631,2,2,0.8304848,0.53234273,0.6081778,0.00036998256483863554,0.8304848074913025
632,2,3,0.99648213,0.84033626,0.93128514,0.05086248468316512,0.9964821338653564
633,2,3,0.998989,0.853123,0.9726314,0.004086620632172355,0.9989889860153198
634,2,3,0.96040416,0.7231153,0.8262297,0.00031797952174193733,0.9604041576385498
635,2,2,0.974173,0.7547547,0.8625039,0.00010634138725362902,0.9741730093955994
636,2,2,0.8421351,0.5458833,0.6238525,2.4595467278799527e-05,0.8421350717544556
637,2,2,0.8705995,0.58088875,0.663866,1.132392330238437e-05,0.8705995082855225
638,2,2,0.992199,0.8116589,0.9264226,0.0020738619514168166,0.9921990036964417
639,2,2,0.8903232,0.6070904,0.693638,0.0003124782705649371,0.8903232216835022
640,2,2,0.94952935,0.70135975,0.8013315,0.0003888655776206386,0.9495293498039246
641,2,4,0.99999815,0.8741885,0.9983485,0.0008569467609683603,0.999998152256012
642,2,2,0.86922807,0.57913196,0.661518,0.0006034042838356355,0.8692280650138855
643,2,2,0.8887056,0.6048708,0.6911745,0.00018611759059867258,0.8887056112289429
644,2,2,0.9393448,0.68271893,0.78024983,5.855912747198473e-07,0.9393448233604431
645,2,2,0.9944524,0.8220489,0.93941355,0.00012404068899074102,0.9944524168968201
646,2,2,0.83474725,0.5372491,0.6139964,4.5507550052446196e-06,0.8347472548484802
647,2,2,0.8568546,0.5636171,0.64413357,3.9871508349460897e-07,0.8568546175956726
648,2,2,0.63740844,0.34880763,0.3986373,6.582042547281282e-20,0.637408435344696
649,2,2,0.5531202,0.28429657,0.32491034,5.292691231084147e-21,0.5531201958656311
650,2,2,0.7941922,0.49254096,0.5629036,5.802668550902428e-07,0.7941921949386597
651,2,2,0.55872047,0.28836966,0.3295653,5.198108715612412e-22,0.5587204694747925
652,2,2,0.6675494,0.37371945,0.427108,8.19825365248556e-20,0.6675493717193604
653,2,2,0.9023488,0.62404305,0.713192,9.783776251103289e-08,0.9023488163948059
654,2,3,0.9999991,0.87437797,0.9992858,5.236677199184389e-06,0.9999991059303284
655,2,2,0.77466255,0.47239745,0.5398828,1.5003850131771162e-22,0.7746625542640686
656,2,4,0.9999202,0.8689339,0.9930638,6.249295125826393e-06,0.9999201893806458
657,2,4,1.0,0.87497616,0.99997,4.814312815628883e-06,1.0
658,2,2,0.9999954,0.87405205,0.99749404,0.0024896074319258332,0.9999954104423523
659,2,2,0.9998124,0.8656682,0.98924595,0.00015599066671256878,0.9998124241828918
660,2,4,0.9998864,0.8677499,0.9916455,0.00012022785489307353,0.9998863935470581
661,2,4,0.8159793,0.5160301,0.5897486,3.1316846351472654e-08,0.8159793019294739
662,2,4,0.7200614,0.41989046,0.4798748,7.900537211781629e-27,0.7200614213943481
663,2,4,0.8006994,0.4994378,0.570786,3.135991921707973e-08,0.8006994128227234
664,2,4,0.7652793,0.46299547,0.5291376,4.0694729160638535e-23,0.7652792930603027
665,2,2,0.57984984,0.30399704,0.34742516,2.5435653107066246e-26,0.5798498392105103
666,2,4,0.9999093,0.8691784,0.9896656,0.006441933335736394,0.9999092817306519
667,2,2,0.9443783,0.69175255,0.79056644,1.3736507073508622e-05,0.9443783164024353
668,2,2,0.98067075,0.7722162,0.8823296,0.0003556941340434605,0.9806707501411438
669,2,2,0.6265991,0.340127,0.38871652,2.421540261736517e-18,0.6265990734100342
670,2,4,0.7959513,0.49439585,0.56502384,2.4341887515707492e-21,0.7959513068199158
671,2,2,0.84091616,0.5444472,0.6222192,1.0698319843502737e-05,0.8409161567687988
672,2,4,0.9255831,0.6595013,0.7537054,1.8110190942277615e-05,0.9255831241607666
673,2,4,0.70113736,0.40281326,0.46035796,8.661744859623094e-23,0.701137363910675
674,2,4,0.73735356,0.4359702,0.4982512,6.994834866918187e-07,0.7373535633087158
675,2,4,0.98658675,0.79054326,0.90139,0.0036539034845191054,0.9865867495536804
676,2,4,0.9204834,0.65136224,0.7442143,0.000349494990985022,0.920483410358429
677,2,4,0.68233526,0.38634443,0.44153643,1.097573841556495e-07,0.6823352575302124
678,2,4,0.65695345,0.36483932,0.41695923,9.794664567581522e-25,0.6569534540176392
679,2,4,0.58425385,0.30730736,0.3512084,6.9973575219897955e-25,0.5842538475990295
680,2,4,0.9295699,0.6660336,0.7597123,0.0025707980475999648,0.9295699000358582
681,2,4,0.97129864,0.747651,0.85333925,0.0019582169616114697,0.9712986350059509
682,2,2,0.9985606,0.8548871,0.9553035,0.037993138656020164,0.9985606074333191
683,2,2,0.7082798,0.4091974,0.46765244,2.963063085430033e-06,0.7082797884941101
684,2,4,0.9735885,0.7532826,0.8608363,0.00010170746086757276,0.9735885262489319
685,2,4,0.87265205,0.58353317,0.6668842,1.8941772411462665e-05,0.8726520538330078
686,2,4,0.79147214,0.48968637,0.5596415,3.685955644248573e-08,0.7914721369743347
687,2,4,0.8051601,0.50422263,0.57625437,1.7534675919367712e-19,0.8051601052284241
688,2,4,0.9948797,0.8242286,0.9413268,0.0011352884603184066,0.9948797225952148
689,2,4,0.8805539,0.5938852,0.67871475,1.953224402423404e-05,0.8805539011955261
690,2,4,0.7762085,0.47396302,0.54167175,3.908313456465136e-07,0.7762085199356079
691,2,4,0.5892645,0.31109655,0.3555389,1.5683538651167009e-27,0.5892645120620728
692,2,4,0.9635334,0.72983664,0.8326751,0.0024918594026530627,0.9635334014892578
693,2,4,0.5836626,0.30686194,0.35069937,3.906908637952484e-29,0.5836626291275024
694,2,4,0.99802905,0.84410065,0.96298945,0.0029698065991397016,0.9980290532112122
695,2,4,0.7316865,0.43064815,0.49216932,1.5894289295164337e-22,0.7316864728927612
696,2,4,0.91194767,0.63821113,0.72935605,4.9036309756722594e-05,0.9119476675987244
697,2,4,0.89513403,0.613774,0.7014046,8.985824345408844e-05,0.8951340317726135
698,2,2,0.93014294,0.6669831,0.76095635,0.002292629705152649,0.9301429390907288
699,2,2,0.9028174,0.6247207,0.7139151,8.992922972872464e-05,0.90281742811203
700,2,2,0.9134958,0.6405564,0.73142576,0.0011176935763614892,0.9134957790374756
701,2,2,0.99575365,0.82895684,0.94702816,0.0006142994664060097,0.9957536458969116
702,2,4,0.9999615,0.87148887,0.99295956,0.005298547446727754,0.9999614953994751
703,2,4,0.9963767,0.8326085,0.95154333,1.6239446651740084e-05,0.9963766932487488
704,2,4,0.99643147,0.8329433,0.95173067,0.0003578565595034888,0.9964314699172974
705,2,4,0.9999968,0.87377113,0.9985403,5.046099704486652e-05,0.9999967813491821
706,2,4,0.9999991,0.874377,0.99911743,0.00029846703910449353,0.9999991059303284
707,2,2,0.9999983,0.87419325,0.99872607,0.0006158191439403017,0.9999982714653015
708,2,4,0.99617887,0.8314199,0.9501458,8.465018674661491e-05,0.9961788654327393
709,2,4,0.99999976,0.8746817,0.99956334,0.00012443560732765325,0.9999997615814209
710,2,2,0.9995619,0.8608415,0.980891,0.005123743670992966,0.9995619058609009
711,2,4,0.9888048,0.7982859,0.9122823,7.771517741421111e-05,0.988804817199707
712,2,4,0.930073,0.66686237,0.7618686,0.0004547190387995675,0.9300730228424072
713,2,4,0.9328711,0.6715497,0.76739836,0.0001521648955710024,0.9328711032867432
714,2,4,0.8339959,0.53638035,0.61300594,2.773865144588962e-07,0.8339958786964417
715,2,4,0.9432453,0.6897191,0.7850874,0.0055351792034343825,0.9432452917098999
716,2,4,0.9009687,0.6220546,0.7109194,2.2070080804168538e-07,0.9009686708450317
717,2,4,0.99998325,0.8722339,0.9967763,7.556414199428246e-05,0.9999832510948181
718,2,4,0.9999995,0.87461823,0.99922454,0.00044304896073299466,0.9999995231628418
719,2,2,0.84622514,0.55073774,0.62938404,5.316495778620176e-05,0.8462251424789429
720,2,2,0.9423774,0.68812215,0.7863982,4.737819258525923e-05,0.9423773884773254
721,2,4,0.9934233,0.81710017,0.9337702,0.00010244338897613102,0.9934232831001282
722,2,4,0.9676925,0.7391461,0.8447077,5.37859317182346e-05,0.967692494392395
723,2,4,0.9878703,0.79493856,0.9084982,3.2114424208061687e-06,0.9878702759742737
724,2,3,0.9715123,0.7481643,0.8550354,8.981256480481057e-06,0.9715123176574707
725,2,4,0.9996556,0.8623069,0.9852581,0.00030624395665768193,0.9996556043624878
726,2,4,0.9338012,0.6731262,0.7688373,0.0007872333077352308,0.9338011741638184
727,2,4,0.9915779,0.80904055,0.92358667,0.0018042138854520078,0.9915779232978821
728,2,4,0.9050738,0.6280037,0.71771336,8.600677750939767e-06,0.9050738215446472
729,2,4,0.9999993,0.8746084,0.99894905,0.0007573902475996973,0.9999992847442627
730,2,3,0.9999872,0.8726618,0.9965589,0.0013260453019867677,0.9999871850013733
731,2,2,0.83933634,0.54259264,0.620105,1.3937772028103503e-06,0.8393363356590271
732,2,4,0.97476214,0.75625753,0.8631693,0.0019687686108227514,0.9747621417045593
733,2,2,0.9505128,0.70324004,0.80369604,1.2065504342812261e-05,0.9505128264427185
734,2,2,0.91729665,0.6463863,0.7387254,1.9115399700463676e-06,0.9172966480255127
735,2,2,0.8441352,0.54825056,0.6265528,3.35908009209214e-05,0.8441352248191833
736,2,2,0.93825215,0.68079996,0.7780527,6.6781339536755e-06,0.9382521510124207
737,2,2,0.746581,0.4447493,0.5082848,4.0138491854361985e-08,0.7465810179710388
738,2,2,0.9135704,0.6406691,0.73188996,0.0005307594076953186,0.9135704040527344
739,2,4,0.99692756,0.836089,0.95550156,4.863570451936011e-05,0.9969275593757629
740,2,2,0.9888255,0.79836106,0.9120928,0.0005596445457741596,0.9888255000114441
741,2,2,0.9142828,0.6417539,0.7333785,9.529767390048264e-05,0.9142827987670898
742,2,2,0.9543643,0.7107869,0.80935943,0.005194683915760834,0.9543642997741699
743,2,2,0.88665813,0.6020807,0.68790734,0.0003235089885151866,0.8866581320762634
744,2,4,0.90965474,0.63477045,0.7254483,6.048050408368546e-06,0.9096547365188599
745,2,4,0.8092613,0.50866413,0.5813303,1.0264255287190114e-07,0.8092613220214844
746,2,4,0.91943616,0.6497183,0.74218744,0.0006084909459787013,0.9194361567497253
747,2,4,0.99650633,0.8335186,0.9488563,0.006538663466926681,0.9965063333511353
748,2,4,0.9775177,0.7638172,0.8634019,0.016681092558428645,0.9775177240371704
749,2,4,0.9990142,0.8534032,0.9730038,0.004049814073369587,0.9990141987800598
750,2,4,0.6296842,0.3425914,0.39153308,2.8835483811602423e-22,0.6296842098236084
751,2,4,0.98873997,0.7999406,0.89457804,0.03436968149617314,0.9887399673461914
752,2,4,0.98620725,0.78925306,0.90200186,1.5290942132840072e-06,0.9862072467803955
753,2,2,0.9992545,0.8569206,0.9727961,0.01144804758951073,0.9992545247077942
754,2,4,0.98136646,0.77433175,0.8799068,0.008826613804558292,0.9813664555549622
755,2,4,0.7910616,0.48925698,0.5591506,3.468452114459876e-07,0.7910615801811218
756,2,4,0.9973377,0.84149426,0.944895,0.029422239400446415,0.9973376989364624
757,2,2,0.9969552,0.8403933,0.93879545,0.0378945404663682,0.9969552159309387
758,2,4,0.91627836,0.6448134,0.7368504,0.00013855645146776402,0.9162783622741699
759,2,4,0.9938513,0.8373755,0.9051669,0.09070901945233345,0.9938513040542603
760,2,4,0.9060089,0.62937397,0.7188386,0.0007805084898109272,0.9060088992118835
761,2,4,0.99175197,0.80975854,0.92541623,3.854266209934211e-05,0.9917519688606262
762,2,4,0.7625322,0.46027482,0.52602684,2.551010925021321e-06,0.7625321745872498
763,2,3,0.99945897,0.8590423,0.9812384,0.0009144922950377404,0.9994589686393738
764,2,4,0.9995988,0.86128724,0.98430043,4.427326773406878e-05,0.9995988011360168
765,2,3,0.9915052,0.8087343,0.9242251,6.91741168428949e-05,0.9915052056312561
766,2,2,0.9617877,0.72605526,0.8297707,1.1659212799031258e-05,0.9617877006530762
767,2,2,0.9992536,0.8563895,0.97530085,0.006002466194332424,0.9992535710334778
768,2,2,0.9460667,0.69485885,0.7940419,0.00014444470524566173,0.946066677570343
769,2,4,0.9739756,0.7542595,0.86101025,0.0017511522864879225,0.9739755988121033
770,2,4,0.78027034,0.47809964,0.54639375,1.0118912985863926e-05,0.7802703380584717
771,2,4,0.5775841,0.30230117,0.34548712,3.162397689747941e-24,0.5775840878486633
772,2,4,0.68494636,0.38860315,0.4441179,2.255084382685344e-19,0.6849463582038879
773,2,4,0.7005329,0.40227634,0.45974416,3.3758529644211136e-07,0.7005329132080078
774,2,4,0.5819708,0.30558896,0.34924453,1.0662255828855444e-25,0.5819708108901978
775,2,4,0.7786988,0.4764952,0.5445533,2.2023184010344643e-05,0.7786988019943237
776,2,4,0.6881045,0.39134717,0.44725382,1.1230873962306081e-07,0.688104510307312
777,2,4,0.7583771,0.45618635,0.52135396,3.260993343149645e-06,0.7583770751953125
778,2,4,0.6841959,0.38795304,0.44337493,2.918120207646977e-21,0.684195876121521
779,2,4,0.74751174,0.44564283,0.5093058,5.075828583346787e-07,0.7475117444992065
780,2,4,0.87142545,0.5819509,0.66484326,0.00042602731383567516,0.871425449848175
781,2,4,0.9876627,0.796205,0.88940156,0.03595720790326595,0.987662672996521
782,2,2,0.8404828,0.54393756,0.6215315,0.0001951334545324812,0.840482771396637
783,2,4,0.9997568,0.8670298,0.9817034,0.016078601591289068,0.9997568130493164
784,2,2,0.9814877,0.77459383,0.88347995,0.0030977127280493854,0.9814876914024353
785,2,2,0.8474732,0.5522299,0.6310315,0.00015454014003426204,0.8474732041358948
786,2,2,0.9459609,0.69466376,0.7933283,0.0010024453767327403,0.9459608793258667
787,2,2,0.9486055,0.699679,0.7947076,0.00861975246516523,0.948605477809906
788,2,2,0.97689885,0.76183033,0.86880505,0.0032518457483095963,0.9768988490104675
789,2,4,0.86179566,0.5697417,0.6511022,5.4568988187236436e-05,0.8617956638336182
790,2,4,0.7641449,0.46187025,0.5278506,1.8371733275990747e-06,0.7641448974609375
791,2,4,0.9132193,0.6401354,0.7315718,2.010524983305663e-05,0.9132192730903625
792,2,4,0.99951,0.85982955,0.98203164,0.0011034845849815604,0.9995099902153015
793,2,4,0.7168293,0.4169364,0.47649795,1.4147246415565594e-06,0.7168292999267578
794,2,4,0.96004647,0.7223622,0.8255488,7.74290123829735e-06,0.9600464701652527
795,2,4,0.6070332,0.32473415,0.37112474,9.01203765453606e-19,0.6070331931114197
796,2,4,0.99943703,0.85871214,0.9810804,0.0004461771815016391,0.9994370341300964
797,2,3,0.8948058,0.61345685,0.69349957,0.01328948899754326,0.8948057889938354
798,2,4,0.79503876,0.49343342,0.56337833,0.0009547213518317223,0.7950387597084045
799,2,4,0.91363275,0.6407635,0.7322928,1.4700025912348039e-05,0.9136327505111694
800,2,4,0.99266803,0.81368977,0.9299306,8.529465042610608e-07,0.9926680326461792
801,2,4,0.89399445,0.6121794,0.69953024,0.0001808290172249376,0.8939944505691528
802,2,2,0.68802375,0.39127678,0.44716942,6.998727365752106e-06,0.6880237460136414
803,2,2,0.9988805,0.8518717,0.97302824,0.0009430710725107302,0.9988805055618286
804,2,2,0.9990656,0.85391164,0.9756778,0.0003870904804572217,0.9990655779838562
805,2,2,0.60279137,0.3214497,0.36737108,6.474738623573554e-22,0.6027913689613342
806,2,2,0.8772551,0.5895293,0.6737475,5.254203806776693e-07,0.8772550821304321
807,2,2,0.87340677,0.58450997,0.66801107,4.5650533256846055e-07,0.8734067678451538
808,2,2,0.86358726,0.57198524,0.6535939,0.0001813055889599016,0.8635872602462769
809,2,2,0.9189841,0.64901114,0.7417257,2.304557628181325e-06,0.9189841151237488
810,2,2,0.9992771,0.85650027,0.97885746,2.3144348928182444e-09,0.9992771148681641
811,2,2,0.86113,0.56891114,0.6501652,3.3113476622603784e-05,0.8611299991607666
812,2,3,0.99941283,0.858367,0.9803147,0.001183424144983293,0.9994128346443176
813,2,2,0.999999,0.8743311,0.99923265,5.119902504609232e-06,0.9999989867210388
814,2,2,0.9922112,0.81646395,0.90423703,0.050513166002929814,0.9922112226486206
815,2,2,0.94278264,0.68885314,0.78716165,0.00017132497097807771,0.9427826404571533
816,2,3,0.9394871,0.68635666,0.7487825,0.062343569472669245,0.939487099647522
817,2,3,0.6857932,0.38933766,0.44495696,2.970158145768976e-07,0.6857932209968567
818,2,3,0.87343687,0.58476853,0.65872866,0.01676156034233301,0.8734368681907654
819,2,2,0.9999844,0.87236834,0.9961495,0.0009100285206007308,0.9999843835830688
820,2,3,0.9770864,0.767332,0.8399382,0.0647714175295486,0.9770864248275757
821,2,2,0.85977143,0.5672225,0.64762825,0.0010238521473540096,0.8597714304924011
822,2,3,0.94144475,0.6864673,0.78193265,0.004544160224292083,0.9414447546005249
823,2,2,0.9996972,0.8635143,0.98250085,0.006607395542232611,0.999697208404541
824,2,3,0.89151454,0.61008584,0.67340016,0.04172137333080249,0.8915145397186279
825,2,3,0.90004104,0.62105787,0.6981895,0.020283470629052162,0.9000410437583923
826,2,3,0.7106276,0.41131204,0.47004825,3.96761827095638e-05,0.7106276154518127
827,2,3,0.93986136,0.6836319,0.7807912,0.000877375367445155,0.9398613572120667
828,2,3,0.827054,0.5284318,0.60390204,3.354822318615731e-05,0.8270540237426758
829,2,3,0.90173984,0.62671834,0.6774021,0.0679829102009589,0.9017398357391357
830,2,3,0.8960434,0.62537265,0.6463873,0.11956746689975264,0.8960434198379517
831,2,2,0.7443019,0.4425916,0.50263333,0.005574789815000259,0.7443019151687622
832,2,3,0.7712602,0.469854,0.51705813,0.03485635679680855,0.7712602019309998
833,2,2,0.88020515,0.59342235,0.6780579,0.00024262213273985444,0.8802051544189453
834,2,2,0.8996244,0.6591592,0.61483383,0.24235922843217877,0.8996244072914124
835,2,2,0.6958269,0.39811307,0.45498013,1.0825296911937694e-05,0.6958268880844116
836,2,2,0.75930834,0.45712966,0.51888067,0.006218059657840059,0.7593083381652832
837,2,2,0.89905125,0.62006533,0.69108,0.030740556656420247,0.8990512490272522
838,2,3,0.8003573,0.4990728,0.5701987,0.00029757221318159083,0.8003572821617126
839,2,3,0.83799726,0.5410269,0.6180325,0.0004961123430772343,0.8379972577095032
840,2,3,0.74534327,0.4435634,0.50685954,0.00012239832897532543,0.7453432679176331
841,2,3,0.9462332,0.6951673,0.79445374,2.470200256925395e-05,0.9462332129478455
842,2,3,0.8536249,0.5596625,0.639153,0.0008067916051059165,0.8536248803138733
843,2,3,0.9487475,0.69987583,0.7998416,1.781435133545529e-05,0.9487475156784058
844,2,3,0.85113263,0.5566354,0.63615346,2.0170186977334847e-06,0.8511326313018799
845,2,3,0.89618385,0.6152493,0.7031407,1.646858086540494e-06,0.8961838483810425
846,2,3,0.7227817,0.42238903,0.48273027,2.1210673044796653e-17,0.7227817177772522
847,2,3,0.7820851,0.4799587,0.5485242,4.4476831799068453e-08,0.782085120677948
848,2,3,0.8040762,0.50305563,0.57486916,9.02113045394016e-05,0.8040761947631836
849,2,3,0.65620565,0.3642177,0.41624445,7.584910995826944e-06,0.6562056541442871
850,2,3,0.77212805,0.46984094,0.5369564,7.115641594547327e-06,0.7721280455589294
851,2,3,0.72943604,0.42854905,0.48976636,3.576931271657694e-06,0.7294360399246216
852,2,3,0.6554,0.36354882,0.41548353,9.03322582179392e-07,0.6553999781608582
853,2,3,0.634885,0.34676957,0.3963068,2.2428381339960134e-06,0.6348850131034851
854,2,3,0.63040805,0.34317118,0.39219338,3.928898579753901e-06,0.6304080486297607
855,2,3,0.6603415,0.36766398,0.4201821,9.172673247718284e-06,0.6603415012359619
856,2,3,0.9984624,0.8477786,0.96881664,0.00012806759016856345,0.9984623789787292
857,2,3,0.9999952,0.8735218,0.99830985,1.3201171761527447e-06,0.9999951720237732
858,2,3,1.0,0.87490577,0.9998909,2.4058098644113506e-06,1.0
859,2,3,0.9005265,0.62142015,0.7101943,2.7510862699284286e-07,0.9005265235900879
860,2,3,0.99998647,0.8725052,0.99714786,1.5710016349211001e-06,0.999986469745636
861,2,3,1.0,0.87499994,0.99999994,8.197821145159207e-09,1.0
862,2,3,1.0,0.875,1.0,8.815979808821724e-10,1.0
863,2,7,1.0,0.875,1.0,2.562829165050017e-10,1.0
864,2,7,1.0,0.8749998,0.99999976,4.341125449813767e-10,1.0
865,2,3,1.0,0.875,1.0,1.4517057094017787e-09,1.0
866,2,7,1.0,0.8749777,0.9999745,2.0833149918334177e-09,1.0
867,2,7,1.0,0.8749363,0.99992716,9.499507071364887e-09,1.0
868,2,1,0.99999976,0.8747663,0.9997328,2.0666922441684813e-07,0.9999997615814209
869,2,7,0.5757176,0.30090785,0.34389472,3.055150421471648e-23,0.5757176280021667
870,3,4,0.9999891,0.8728848,0.9965164,0.0014963289886699947,0.9999890923500061
871,3,3,0.99967325,0.86263937,0.9858294,7.716571196150264e-05,0.9996732473373413
872,3,3,0.9997959,0.86525935,0.98872375,0.00017580300073102517,0.9997959136962891
873,3,4,0.99999815,0.8741658,0.99861693,0.0006869902205198882,0.999998152256012
874,3,4,0.994525,0.8224137,0.9396791,0.00038208816457769147,0.9945250153541565
875,3,4,0.9961879,0.831473,0.95024633,1.4937845533555494e-05,0.9961879253387451
876,3,4,0.8494005,0.55454445,0.633765,5.525493093629534e-08,0.849400520324707
877,3,4,0.91002053,0.6353168,0.7260763,1.6043154954688228e-16,0.9100205302238464
878,3,4,0.85839707,0.5655191,0.64630747,1.508365586069559e-07,0.8583970665931702
879,3,4,0.882331,0.59625256,0.6814314,2.492450894913078e-07,0.8823310136795044
880,3,4,0.9955046,0.82756543,0.94578433,7.250370457042037e-06,0.99550461769104
881,3,3,0.9999054,0.8693434,0.98906165,0.007828935049474878,0.9999054074287415
882,3,4,0.9829743,0.7790781,0.88620895,0.0072791393350109075,0.9829742908477783
883,3,4,0.99992305,0.87016916,0.9898247,0.007896084947476113,0.999923050403595
884,3,4,0.9873415,0.7930954,0.9063774,2.0259361077072993e-05,0.9873415231704712
885,3,4,0.99975646,0.8643842,0.9867073,0.0017504653237666134,0.9997564554214478
886,3,4,0.9998015,0.86545396,0.98775154,0.0023424391559074003,0.999801516532898
887,3,4,0.9988383,0.8514294,0.97252417,0.0009395125622976207,0.9988383054733276
888,3,4,0.98256636,0.7777739,0.88887924,9.2391656895046e-06,0.9825663566589355
889,3,4,0.7002024,0.4019829,0.45940906,5.6197784449500725e-21,0.7002024054527283
890,3,4,0.6633763,0.37020576,0.42309225,1.996219441994769e-24,0.6633762717247009
891,3,4,0.72517127,0.4245931,0.48524922,7.342945837514515e-24,0.7251712679862976
892,3,4,0.5701504,0.29677147,0.33916742,3.847559259122383e-27,0.5701503753662109
893,3,4,0.5585101,0.28821605,0.32938975,3.8069608364943693e-28,0.5585101246833801
894,3,4,0.7400999,0.43856817,0.5012208,7.850483956375706e-23,0.7400999069213867
895,3,4,0.742593,0.44093752,0.50392854,2.849426767941316e-29,0.742592990398407
896,3,4,0.9723228,0.7501427,0.8573059,1.3585216210511468e-09,0.9723228216171265
897,3,4,0.9978822,0.84290195,0.9633164,2.0830409524450917e-07,0.9978821873664856
898,3,4,0.9999995,0.8745271,0.99942166,6.621976172044216e-05,0.9999995231628418
899,3,4,0.9913365,0.8080411,0.9234751,3.9608246937103526e-07,0.9913365244865417
900,3,3,0.82427406,0.52528745,0.6001853,0.00025060869780446643,0.8242740631103516
901,3,3,0.46128345,0.2213105,0.2529263,5.146686464574204e-25,0.46128344535827637
902,3,3,0.58846825,0.3104928,0.35484898,1.0982919198653905e-21,0.5884682536125183
903,3,3,0.6934714,0.39604068,0.45261467,5.689883412363789e-06,0.693471372127533
904,3,3,0.37265,0.16667348,0.19048399,7.780711722816455e-35,0.37264999747276306
905,3,3,0.5121549,0.25534046,0.29181767,3.9313391587740943e-26,0.5121548771858215
906,3,3,0.8614531,0.5693142,0.6505652,0.00013921477312450753,0.861453115940094
907,3,3,0.39369398,0.1791361,0.20472693,2.4042004081393036e-26,0.3936939835548401
908,3,3,0.44395268,0.21017617,0.2402013,2.3224292901906763e-22,0.44395267963409424
909,3,3,0.41712242,0.19337839,0.22100383,2.641783941840202e-25,0.41712242364883423
910,3,3,0.52461815,0.26399773,0.30171168,2.1181171003576796e-18,0.5246181488037109
911,3,3,0.4419321,0.20889264,0.23873442,6.855282671439185e-23,0.4419321119785309
