window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,2,0.9434995,0.69026995,0.7824507,0.011250282609757273,0.9434995055198669
594,2,2,0.7588146,0.45661545,0.52178985,9.873138096182365e-05,0.7588145732879639
595,2,2,0.84831095,0.55323505,0.6317661,0.0008794298004215927,0.8483109474182129
596,2,2,0.93149847,0.6692401,0.76481354,5.519399717077497e-05,0.9314984679222107
597,2,2,0.86129,0.56911063,0.6503335,0.00013746302747027445,0.8612899780273438
598,2,2,0.86883485,0.57862943,0.6612648,4.5295221725786005e-05,0.8688348531723022
599,2,2,0.68260485,0.38657725,0.44180244,2.068371391066917e-07,0.6826048493385315
600,2,4,0.9999773,0.87283874,0.9939993,0.005201767962718073,0.9999772906303406
601,2,2,0.98474675,0.78450584,0.8965428,3.686947404934601e-05,0.9847467541694641
602,2,2,0.9148856,0.6426748,0.7344605,4.239248774075389e-05,0.9148855805397034
603,2,2,0.99969214,0.86301196,0.98605573,0.00024795840430003247,0.9996921420097351
604,2,2,0.99873674,0.8504488,0.96981364,0.003647430033278881,0.9987367391586304
605,2,2,0.9788006,0.7669605,0.87608296,0.0005387466475255358,0.9788005948066711
606,2,2,0.76995933,0.46766353,0.5343956,0.0001345437032460123,0.7699593305587769
607,2,2,0.78265357,0.48054248,0.54916453,4.372119581595958e-05,0.7826535701751709
608,2,2,0.84635586,0.55089366,0.62958455,7.195053832035937e-06,0.8463558554649353
609,2,2,0.7678874,0.4655916,0.5320954,1.6272205804043542e-05,0.7678874135017395
610,2,2,0.9948921,0.82429,0.9420406,4.927040981393271e-06,0.9948921203613281
611,2,2,0.78066695,0.47850537,0.54683745,4.51491339272356e-05,0.7806669473648071
612,2,2,0.8432603,0.5472134,0.6253851,2.5168597985643828e-06,0.8432602882385254
613,2,2,0.8384105,0.5415093,0.61883473,5.7758537493679595e-05,0.838410496711731
614,2,2,0.9045927,0.6273008,0.7169038,1.4206133043418055e-05,0.9045926928520203
615,2,4,0.9821905,0.7766926,0.88452595,0.005442109585711252,0.9821904897689819
616,2,2,0.77425134,0.47198194,0.5391784,0.00040148625766000965,0.7742513418197632
617,2,2,0.85302556,0.55893767,0.63728404,0.002626938280560784,0.8530255556106567
618,2,2,0.93930334,0.68264675,0.7795282,0.0009786131783413585,0.9393033385276794
619,2,3,0.9999592,0.870682,0.99456406,0.00045185402976590774,0.9999591708183289
620,2,2,0.98294646,0.7789203,0.8897221,0.0005311950944037817,0.9829464554786682
621,2,2,0.9332168,0.67213446,0.7680554,9.895340439599347e-05,0.9332168102264404
622,2,2,0.99282146,0.81439286,0.92856973,0.003377585335316822,0.992821455001831
623,2,2,0.99762386,0.84097034,0.9592321,0.0032586320610526504,0.997623860836029
624,2,2,0.85443836,0.56065476,0.6406448,0.00014156275246879525,0.8544383645057678
625,2,2,0.85288954,0.5587667,0.6384666,0.00021648169623645743,0.8528895378112793
626,2,2,0.93193924,0.6701486,0.75800645,0.01378513377931405,0.9319392442703247
627,2,2,0.8624525,0.5705688,0.65049756,0.0027668536858998127,0.862452507019043
628,2,2,0.9947378,0.8239174,0.93373036,0.013802948232876045,0.9947378039360046
629,2,2,0.67040586,0.3761369,0.42986166,1.584407607021876e-05,0.6704058647155762
630,2,2,0.79693055,0.49543154,0.5661198,0.00015346220184760521,0.7969305515289307
631,2,2,0.8877413,0.603554,0.6897309,7.756285307338053e-05,0.8877413272857666
632,2,2,0.6904384,0.39338344,0.44957304,1.3140695416115343e-05,0.6904383897781372
633,2,2,0.7290797,0.4282176,0.48937184,3.423247862435418e-05,0.7290797233581543
634,2,2,0.9618228,0.726206,0.8251189,0.008453934977301283,0.9618228077888489
635,2,4,0.75687736,0.4547187,0.5194865,0.0003360221278896439,0.7568773627281189
636,2,4,0.772341,0.47005528,0.5372013,8.255328334284723e-06,0.7723410129547119
637,2,4,0.638104,0.34937066,0.3992797,1.7696731676486156e-06,0.6381040215492249
638,2,2,0.9172269,0.68458617,0.6493218,0.23285933583974838,0.9172269105911255
639,2,4,0.9459599,0.72385204,0.72009176,0.18754345923662186,0.9459599256515503
640,2,2,0.73431337,0.43311143,0.49389148,0.0019126818879158236,0.7343133687973022
641,2,2,0.9830228,0.7849669,0.8594778,0.06584757473319827,0.9830228090286255
642,2,2,0.66782385,0.37395126,0.42737126,2.846375604053135e-06,0.667823851108551
643,2,2,0.6571146,0.36497343,0.4171039,1.49891941415155e-05,0.6571146249771118
644,2,2,0.77024746,0.46795225,0.53469694,0.0001848840848879263,0.7702474594116211
645,2,2,0.66155684,0.36868054,0.4213491,7.441872435624626e-08,0.6615568399429321
646,2,2,0.77839446,0.47618508,0.54421103,5.433029881156851e-07,0.7783944606781006
647,2,2,0.83981776,0.54315686,0.6207399,1.82490752588267e-05,0.8398177623748779
648,2,2,0.87176347,0.58238626,0.6655686,2.69759737790655e-05,0.8717634677886963
649,2,6,0.52535325,0.26451242,0.30229992,1.272211381911876e-20,0.5253532528877258
650,2,6,0.75078464,0.44879687,0.51289594,2.584901028929172e-05,0.7507846355438232
651,2,6,0.502289,0.24857885,0.2840901,2.263945995439254e-24,0.5022889971733093
652,2,6,0.356626,0.15738994,0.17987424,4.354110269805971e-28,0.3566260039806366
653,2,6,0.55663776,0.28685158,0.32783037,1.4843407731288821e-21,0.5566377639770508
654,2,6,0.4230104,0.1970197,0.22516537,8.944185677285539e-29,0.4230104088783264
655,2,6,0.71124536,0.4118697,0.47070825,1.973879382318571e-18,0.7112453579902649
656,2,6,0.99541974,0.827163,0.94238204,0.005157378633157354,0.9954197406768799
657,2,6,0.45266765,0.21574688,0.24656779,1.0323478836252852e-07,0.4526676535606384
658,2,2,0.9456763,0.694137,0.793298,2.293077480676409e-06,0.945676326751709
659,2,2,0.7655865,0.46330053,0.5294858,8.16144157607375e-07,0.7655864953994751
660,2,3,0.8651959,0.5740104,0.65600055,1.9473335519664208e-05,0.8651958703994751
661,2,2,0.917949,0.6473985,0.7398752,1.5360542682919712e-05,0.9179490208625793
662,2,3,0.8577701,0.56474507,0.6454221,7.305178929160275e-07,0.8577700853347778
663,2,3,0.9974787,0.8398764,0.95983607,3.878634597766174e-05,0.997478723526001
664,2,3,0.90372354,0.6260351,0.7153728,0.00016771390580672232,0.9037235379219055
665,2,3,0.47270665,0.22877449,0.26145655,2.006415498686102e-24,0.4727066457271576
666,2,3,0.5446409,0.27818328,0.31792378,9.826290299242386e-22,0.5446408987045288
667,2,3,0.58950317,0.31127763,0.35574585,1.8512239343088473e-18,0.5895031690597534
668,2,3,0.5330302,0.26991516,0.30847448,8.994623776425439e-20,0.5330302119255066
669,2,3,0.48769328,0.23872066,0.27282363,1.4692363028722316e-20,0.48769327998161316
670,2,3,0.845746,0.55016625,0.6287614,5.62236509847292e-16,0.8457459807395935
671,2,3,0.98591185,0.78827584,0.9007875,0.00017124214620671394,0.9859118461608887
672,2,3,0.9992668,0.8563666,0.97850204,0.00034967261638191045,0.9992668032646179
673,2,4,0.98799753,0.7953876,0.90889263,0.0002131579260269441,0.9879975318908691
674,2,4,0.9999999,0.87482756,0.9995221,0.0003489950613584964,0.9999998807907104
675,2,3,0.99981356,0.86573726,0.9882316,0.0020692430844112516,0.9998135566711426
676,2,2,0.99999505,0.87352395,0.9980568,0.00044820048388713105,0.9999950528144836
677,2,2,0.9999978,0.8740199,0.99886554,2.5051192415324543e-05,0.9999977946281433
678,2,3,0.9999994,0.8745036,0.9992877,0.00023277830168582137,0.9999994039535522
679,2,2,0.96998155,0.7444917,0.85068667,0.00028136995865933644,0.9699815511703491
680,2,2,0.9845007,0.7837739,0.8924585,0.005745370144726129,0.9845007061958313
681,2,2,0.68077636,0.38500243,0.4390508,0.0016659210916714073,0.6807763576507568
682,2,3,0.7746243,0.47235996,0.53914917,0.00120877270319399,0.7746242880821228
683,2,2,0.96038437,0.74360573,0.7654744,0.14763133972883252,0.9603843688964844
684,2,3,0.97305214,0.7583884,0.8233734,0.07587322592735693,0.9730521440505981
685,2,2,0.99303746,0.8158941,0.9228386,0.016820686403662435,0.9930374622344971
686,2,2,0.8499846,0.55543923,0.62576604,0.015787935786647722,0.8499845862388611
687,2,3,0.8685773,0.57832897,0.6575283,0.005983450486382951,0.8685773015022278
688,2,3,0.8606256,0.56844753,0.64132357,0.014578788337530636,0.8606256246566772
689,2,3,0.88440174,0.59903014,0.6845921,1.2383660952964413e-05,0.8844017386436462
690,2,3,0.89359385,0.6116205,0.6989932,1.5828306620111626e-06,0.8935938477516174
691,2,4,1.0,0.8748443,0.99970293,0.00020487019908487463,1.0
692,2,4,0.99882317,0.85181516,0.96710944,0.0111888337414713,0.9988231658935547
693,2,3,0.9999979,0.87411845,0.998468,0.0009166279057640257,0.9999979138374329
694,2,4,0.99999726,0.87388694,0.99872744,8.118241331732758e-07,0.9999972581863403
695,2,4,0.99987227,0.8673115,0.99118555,4.6728378041912686e-05,0.9998722672462463
696,2,3,1.0,0.87494093,0.999931,1.388178544508911e-06,1.0
697,2,4,1.0,0.874946,0.9999018,6.364588410522535e-05,1.0
698,2,2,0.9999986,0.8741832,0.999066,5.55413745428055e-07,0.9999986290931702
699,2,4,0.9776488,0.76382256,0.87294,5.293194892863864e-08,0.9776487946510315
700,2,4,0.9943268,0.8214229,0.9387682,1.3370995875031754e-06,0.9943267703056335
701,2,4,0.98888224,0.79856825,0.9126487,1.3265309751509052e-06,0.9888822436332703
702,2,4,0.95241964,0.70693105,0.80792123,2.260682846054906e-08,0.952419638633728
703,2,4,0.9999991,0.8743845,0.99929535,2.1351851139242955e-06,0.9999991059303284
704,2,4,0.95012856,0.70250344,0.80286103,4.957695548056279e-08,0.9501285552978516
705,2,4,0.9999974,0.8739101,0.99875355,1.4658179227712627e-06,0.9999973773956299
706,2,4,0.99999726,0.874026,0.99820125,0.0011998591071468107,0.9999972581863403
707,2,4,1.0,0.8749589,0.9999515,1.4465663725315007e-06,1.0
708,2,6,0.9999424,0.8698546,0.994119,3.905048744519262e-07,0.999942421913147
709,2,4,0.99999976,0.8747799,0.9997482,3.3157859597719554e-07,0.9999997615814209
710,2,6,0.9885962,0.7975279,0.91145283,1.3219480851776918e-05,0.9885962009429932
711,2,4,0.9999991,0.8743427,0.9992481,1.0695931504753162e-06,0.9999991059303284
712,2,4,1.0,0.87484115,0.99979806,3.530170622711666e-05,1.0
713,2,6,0.7069365,0.4079911,0.46627533,3.1535215776310306e-07,0.7069364786148071
714,2,3,0.9999976,0.87394834,0.99869746,0.0001733211549682862,0.999997615814209
715,2,6,0.9999381,0.8696629,0.9937348,0.000285996161578006,0.9999380707740784
716,2,4,1.0,0.87494135,0.99992687,7.131932522809099e-06,1.0
717,2,2,0.9999532,0.8703624,0.99467313,4.3615762083805785e-05,0.9999532103538513
718,2,6,0.99999976,0.8747103,0.999608,9.14779604954796e-05,0.9999997615814209
719,2,6,0.9999984,0.8741617,0.9989638,0.00010309583507252304,0.9999983906745911
720,2,2,0.96759206,0.7389151,0.8443936,0.00014134393502055224,0.9675920605659485
721,2,4,1.0,0.87496,0.9999504,5.968046442063747e-06,1.0
722,2,2,1.0,0.8749623,0.9999456,1.6356966302209016e-05,1.0
723,2,6,0.99999976,0.8747406,0.9996797,3.7470184947779556e-05,0.9999997615814209
724,2,6,0.73222,0.43114698,0.4927389,8.085203607982979e-07,0.7322199940681458
725,2,6,0.85326356,0.559222,0.63911,1.3502660310900904e-06,0.8532635569572449
726,2,6,1.0,0.87496424,0.99994385,2.0701004187537687e-05,1.0
727,2,6,0.9999979,0.8740591,0.9989114,2.2446018471555643e-05,0.9999979138374329
728,2,6,0.9998537,0.8667706,0.99058616,1.4965520983430089e-05,0.9998536705970764
729,2,6,0.9589151,0.7199993,0.82278514,0.00012457939864664487,0.958915114402771
730,2,6,0.91716963,0.64618975,0.73842907,0.00012847368043434715,0.9171696305274963
731,2,2,0.9999959,0.8736759,0.9979628,0.0009133874776736697,0.9999958872795105
732,2,2,0.99472106,0.82341015,0.940598,0.0007737099658758025,0.9947210550308228
733,2,2,0.99991846,0.8688888,0.99237275,0.0011250941118627652,0.9999184608459473
734,2,2,1.0,0.87487215,0.9998059,6.530733276144264e-05,1.0
735,2,6,0.84313124,0.5470607,0.6252105,2.4628206373972933e-06,0.8431312441825867
736,2,2,0.9999991,0.8743606,0.9991641,0.00018382830914860464,0.9999991059303284
737,2,6,0.90401524,0.62988675,0.68184716,0.0665408787317574,0.9040152430534363
738,2,6,0.99999475,0.87344503,0.9981995,4.043259833128347e-05,0.9999947547912598
739,2,6,0.6301982,0.34300297,0.39200336,9.668806932547708e-08,0.6301981806755066
740,2,6,0.9259679,0.711654,0.6607539,0.2669886276125908,0.9259678721427917
741,2,6,0.7138463,0.4142241,0.47339892,3.2216588368670857e-18,0.7138463258743286
742,2,6,0.8156091,0.5156212,0.58926785,2.3530999476553912e-05,0.8156090974807739
743,2,6,0.5549025,0.28558975,0.32638824,9.426524560805911e-08,0.5549024939537048
744,2,6,0.5042852,0.24994057,0.28564626,2.3197751609018628e-07,0.5042852163314819
745,2,6,0.5269654,0.26564282,0.3035881,6.414140336898078e-06,0.5269653797149658
746,2,6,0.6502403,0.35928297,0.41057098,6.662675973734273e-05,0.6502403020858765
747,2,6,0.725289,0.42470193,0.48537302,1.0477982081347913e-06,0.725288987159729
748,2,6,0.78855675,0.48664492,0.5561652,5.55600423722963e-07,0.7885567545890808
749,2,6,0.8467584,0.55137455,0.6301091,5.81625405509109e-05,0.8467584252357483
750,2,4,0.9999882,0.87267923,0.99730563,3.824966745470283e-05,0.9999881982803345
751,2,4,0.98263884,0.7779918,0.8891227,1.8719626463721144e-05,0.9826388359069824
752,2,4,0.8975478,0.61717564,0.7051795,0.0002870998779940239,0.8975477814674377
753,2,4,0.76262057,0.46036208,0.5261206,1.3142433474847036e-05,0.7626205682754517
754,2,4,0.8302035,0.5320208,0.6078173,0.0003612546765765501,0.8302034735679626
755,2,4,0.71955603,0.4194275,0.47934556,2.2520643876962746e-07,0.7195560336112976
756,2,4,0.8462207,0.55076575,0.62569666,0.006562330734595889,0.8462206721305847
757,2,4,0.8962895,0.61539817,0.70328,5.6362620287853105e-05,0.8962895274162292
758,2,6,0.95888203,0.7199331,0.8219302,0.0014882341802149462,0.9588820338249207
759,2,6,0.94724625,0.6970532,0.79646397,0.0002944403725564413,0.947246253490448
760,2,4,0.99516386,0.82612264,0.9365826,0.01322557858657092,0.9951638579368591
761,2,4,0.9967305,0.8348782,0.951359,0.004878199222730524,0.9967305064201355
762,2,4,0.9998035,0.86544454,0.9888116,0.00046864683667603284,0.9998034834861755
763,2,6,0.9999975,0.8739395,0.99855995,0.00026946741309093685,0.9999974966049194
764,2,6,0.99998325,0.87223417,0.9966009,0.0004026997881007072,0.9999832510948181
765,2,2,0.99983466,0.86624265,0.98994786,5.469720481217758e-05,0.9998346567153931
766,2,4,0.91793483,0.6473763,0.7398586,1.0279602906635157e-07,0.9179348349571228
767,2,4,0.9958394,0.82944256,0.94792324,1.9335627645043733e-05,0.9958394169807434
768,2,4,0.9996278,0.86179775,0.9848856,3.507377085611321e-05,0.9996278285980225
769,2,4,0.99999243,0.87366986,0.99679434,0.002945520943208704,0.9999924302101135
770,2,4,0.9999963,0.873716,0.99842244,0.00012115773631659475,0.9999963045120239
771,2,4,0.9429789,0.68920785,0.7876636,4.081919069486695e-06,0.9429789185523987
772,2,4,0.9999913,0.8730067,0.99770784,2.2345444962516354e-05,0.9999912977218628
773,2,6,0.99995196,0.8711309,0.9920899,0.006104381056506984,0.999951958656311
774,2,4,0.9996644,0.86247337,0.98565775,2.5575025640386097e-05,0.9996644258499146
775,2,4,0.9889534,0.7988293,0.9127876,0.00028036794481079634,0.9889534115791321
776,2,4,0.96334636,0.72942215,0.83362514,2.3820138428318142e-07,0.9633463621139526
777,2,4,0.84569144,0.55010116,0.6286869,2.230702316037835e-07,0.845691442489624
778,2,4,0.88232523,0.5962449,0.6814219,1.4047935361871868e-06,0.8823252320289612
779,2,4,0.95998627,0.72223604,0.82541245,1.5127733367749735e-07,0.9599862694740295
780,2,4,0.9188139,0.6487452,0.741423,1.1464508590419278e-15,0.9188138842582703
781,2,4,0.8038406,0.5028024,0.5746313,7.269693092360874e-20,0.8038405776023865
782,2,4,0.8009199,0.4996732,0.57105505,1.9522569809183817e-19,0.8009198904037476
783,2,4,0.81670046,0.51682764,0.59066015,3.53881889669191e-18,0.8167004585266113
784,2,4,0.95996237,0.72218573,0.8253535,2.798561735169326e-06,0.9599623680114746
785,2,4,0.9998925,0.86795,0.99175763,0.000324090483937814,0.9998924732208252
786,2,4,0.99979967,0.8653527,0.98897356,1.1132154402024156e-06,0.9997996687889099
787,2,4,0.9999999,0.87484866,0.99982065,7.334306447554806e-06,0.9999998807907104
788,2,4,0.9999975,0.8739456,0.9987937,1.1790317437554146e-06,0.9999974966049194
789,2,6,1.0,0.87496924,0.9999416,3.071794747838704e-05,1.0
790,2,2,0.9999968,0.8737922,0.99857,8.496971905017168e-05,0.9999967813491821
791,2,2,0.9999837,0.8722876,0.99670756,0.00032706587568344186,0.9999837279319763
792,2,2,0.99421334,0.8208641,0.9380403,0.0001505626965040766,0.994213342666626
793,2,2,0.99999183,0.873074,0.99759793,0.0003460429406867008,0.9999918341636658
794,2,4,0.900837,0.62186563,0.7107035,9.227059260857873e-08,0.9008370041847229
795,2,2,0.9999459,0.8700111,0.994042,0.0003337466055305029,0.999945878982544
796,2,4,0.99964195,0.86205465,0.9849829,0.0003886981137800088,0.9996419548988342
797,2,2,0.9999993,0.8745136,0.99900675,0.0007640485580642911,0.9999992847442627
798,2,4,0.9645823,0.7321349,0.8367255,1.5983751104322081e-07,0.9645823240280151
799,2,4,0.99910843,0.85441077,0.9764678,1.4857358585051818e-06,0.9991084337234497
800,2,4,0.9996581,0.86235815,0.98508155,0.0008235315763189689,0.9996581077575684
801,2,4,0.99914193,0.85480934,0.97692317,1.6639516156105867e-06,0.9991419315338135
802,2,4,0.98734117,0.79309434,0.9063931,3.4818280505761825e-07,0.9873411655426025
803,2,4,0.9999999,0.8748187,0.99960995,0.00025509515539380427,0.9999998807907104
804,2,6,0.99998385,0.87228763,0.9967924,0.00018746503688836296,0.9999838471412659
805,2,4,0.9997176,0.86352205,0.9868703,2.0161450553969485e-05,0.9997175931930542
806,2,2,0.99999976,0.87463164,0.9994303,0.00017254933482080566,0.9999997615814209
807,2,4,0.99999654,0.874166,0.9978054,0.0021712142140815293,0.999996542930603
808,2,2,0.99978685,0.8650446,0.9885509,0.0001168898878404381,0.9997868537902832
809,2,4,0.9597196,0.7216768,0.8247728,1.040370540542269e-06,0.9597195982933044
810,2,4,0.99999976,0.87474936,0.9994665,0.00029317466033639293,0.9999997615814209
811,2,4,0.9949577,0.8246325,0.94242936,1.3238060216873118e-05,0.994957685470581
812,2,6,0.9997966,0.86553925,0.98629194,0.005067248075008885,0.9997966289520264
813,2,4,0.99984026,0.86639357,0.9900926,0.00012484038726173652,0.999840259552002
814,2,4,0.9993618,0.857637,0.98011357,7.501174236048697e-05,0.9993618130683899
815,2,4,0.9997926,0.8651806,0.9887774,6.691965997585165e-07,0.9997925758361816
816,2,4,0.9813453,0.77416503,0.88475925,1.24791668992825e-06,0.9813452959060669
817,2,4,0.9778461,0.76435494,0.87354815,5.171231892109462e-07,0.977846086025238
818,2,4,0.9999883,0.87268215,0.9972517,0.00017371451012519133,0.999988317489624
819,2,4,0.983047,0.7792247,0.890542,8.782527111482975e-07,0.9830470085144043
820,2,4,0.98548144,0.7868673,0.8992768,2.110222361382911e-07,0.9854814410209656
821,2,4,0.99995345,0.8703778,0.9945943,0.00021546523977389467,0.9999534487724304
822,2,4,0.9999992,0.87442946,0.9993359,2.057095199795975e-05,0.9999992251396179
823,2,6,0.9999908,0.8729616,0.9976621,7.546787482177927e-06,0.9999908208847046
824,2,6,0.9999892,0.87318355,0.99625516,0.0029204050106431093,0.9999892115592957
825,2,2,0.9999954,0.87356925,0.9983595,8.770327405658846e-06,0.9999954104423523
826,2,4,0.99999887,0.8742889,0.9991849,2.957650077619171e-06,0.9999988675117493
827,2,2,0.99998736,0.8725957,0.997227,2.932011950480838e-05,0.9999873638153076
828,2,2,0.9999995,0.8747226,0.9992619,0.0007367661775974521,0.9999995231628418
829,2,2,0.99999887,0.8744715,0.99878156,0.0010750062770919107,0.9999988675117493
830,2,2,0.99990505,0.8683864,0.9921767,0.00046339698112559183,0.9999050498008728
831,2,2,0.9402607,0.68433857,0.78200626,0.00016599044820808453,0.9402607083320618
832,2,2,0.9656622,0.73453856,0.8394679,5.028028071014951e-06,0.9656621813774109
833,2,2,0.9410885,0.6858125,0.78317386,0.0010706679438499663,0.9410884976387024
834,2,4,0.9999979,0.8741589,0.99837095,0.0011677042034679255,0.9999979138374329
835,2,4,0.99861544,0.84920573,0.9705031,3.103921042826916e-05,0.9986154437065125
836,2,4,0.7983738,0.4969619,0.5679564,1.0782245975738602e-07,0.798373818397522
837,2,2,0.9999999,0.87482905,0.99962634,0.0002655369880859344,0.9999998807907104
838,2,4,0.9999881,0.87272763,0.9967082,0.0012158664612936397,0.9999880790710449
839,2,4,0.9999999,0.8748756,0.9996152,0.00031571286126563835,0.9999998807907104
840,2,4,0.9999577,0.8705961,0.99483323,0.0002335979615484506,0.9999576807022095
841,2,4,0.9999993,0.87448466,0.99940455,7.711092313655465e-06,0.9999992847442627
842,2,2,0.9999993,0.8745465,0.99909616,0.0006744858873844303,0.9999992847442627
843,2,4,1.0,0.8749177,0.9998447,7.111641571102957e-05,1.0
844,2,2,0.9999881,0.87266505,0.99729556,6.245038082181724e-05,0.9999880790710449
845,2,2,0.9999383,0.86966896,0.9939022,8.79704967064309e-06,0.9999383091926575
846,2,2,0.98894185,0.79878676,0.9128946,7.565683301871705e-06,0.9889418482780457
847,2,2,0.9997865,0.86503685,0.98856956,7.682185789503703e-05,0.9997864961624146
848,2,2,0.9054975,0.62862355,0.7184242,4.549773140728383e-06,0.9054974913597107
849,2,2,0.666209,0.37258852,0.4258154,4.759273258271188e-19,0.6662089824676514
850,2,4,0.99568415,0.8294604,0.936947,0.019263535737991333,0.9956841468811035
851,2,2,0.7006803,0.40240717,0.459893,1.6526135206198619e-06,0.7006803154945374
852,2,2,0.9995876,0.862184,0.9783971,0.012172880117570416,0.9995875954627991
853,2,2,0.6864569,0.38991404,0.44544268,0.000303351424868481,0.6864569187164307
854,2,2,0.80709,0.5063075,0.5786269,1.7987557967120196e-05,0.8070899844169617
855,2,2,0.83711624,0.53999954,0.6171032,6.844253169060468e-05,0.8371162414550781
856,2,4,0.99998623,0.87257344,0.9963555,0.0014474485726623243,0.9999862313270569
857,2,2,0.7975901,0.4961301,0.5670015,3.795034146065331e-06,0.7975900769233704
858,2,2,0.7386823,0.43722558,0.49968624,1.9140626414206134e-07,0.7386823296546936
859,2,2,0.6453501,0.35526854,0.40602028,1.5380428550134825e-06,0.6453500986099243
860,2,2,0.67408806,0.3792683,0.43339497,9.535258701110294e-05,0.6740880608558655
861,2,2,0.84149665,0.6213778,0.49734032,0.37241019308567047,0.8414966464042664
862,2,2,0.6746664,0.3797624,0.43344432,0.0009972902872732448,0.6746664047241211
863,2,2,0.7563162,0.4542936,0.511907,0.012749962261295877,0.7563161849975586
864,2,2,0.746533,0.44472706,0.50508237,0.005560143501497805,0.7465329766273499
865,2,3,0.77538,0.5593183,0.40205407,0.4150420129299164,0.77538001537323
866,2,3,0.64891815,0.35843414,0.39973515,0.017331693292362615,0.6489181518554688
867,2,3,0.8939236,0.6140889,0.6726606,0.05102179665118456,0.8939235806465149
868,2,3,0.6379753,0.34926635,0.39916152,1.5018583943874333e-19,0.63797527551651
869,2,3,0.66312593,0.3699957,0.42283952,2.2272205183304672e-05,0.6631259322166443
870,2,3,0.7208632,0.42062575,0.48071486,4.438475701652363e-07,0.7208632230758667
871,2,3,0.9912851,0.8078311,0.92323446,1.4118418546758524e-06,0.9912850856781006
872,2,3,0.66588986,0.37231958,0.42550802,8.313310987224338e-08,0.6658898591995239
873,2,3,0.9999804,0.8726612,0.9948774,0.004286642073381194,0.9999803900718689
874,2,1,0.99999976,0.87472534,0.9994373,0.00040817722262975753,0.9999997615814209
875,2,4,0.9999316,0.8702972,0.99060255,0.007037212574877709,0.9999315738677979
876,2,3,1.0,0.8749057,0.99986434,3.144543092212029e-05,1.0
877,2,3,0.9999419,0.86982775,0.9939887,0.00016412711187833052,0.999941885471344
878,2,3,0.9643575,0.73164356,0.83491075,0.0021933428406570384,0.9643574953079224
879,2,3,0.6006785,0.31982046,0.3655091,3.5543792628477285e-20,0.6006785035133362
880,2,3,0.5197593,0.26060718,0.29783678,6.770518009272817e-23,0.5197592973709106
881,2,3,0.4313183,0.2022003,0.23108608,9.32504278624994e-27,0.4313183128833771
882,2,3,0.6424719,0.35291874,0.40333557,2.2447451490555277e-07,0.6424719095230103
883,2,3,0.55992234,0.28924733,0.33056837,9.124661361955684e-20,0.5599223375320435
884,3,3,0.99369395,0.8183672,0.9347485,0.0009204313261520877,0.9936939477920532
885,3,3,0.85705435,0.56386423,0.6436537,0.0013343682735763418,0.8570543527603149
886,3,2,0.98695123,0.79175746,0.9045023,0.0006341363685359993,0.9869512319564819
887,3,2,0.99970394,0.86329126,0.98526603,0.0023137638930704704,0.9997039437294006
888,3,2,0.90476847,0.62755907,0.71638656,0.0014398687364889798,0.9047684669494629
889,3,2,0.9466763,0.6960053,0.79316795,0.003949713383511019,0.9466763138771057
890,3,2,0.93656266,0.6778615,0.7740375,0.000982600358229985,0.9365626573562622
891,3,2,0.96383387,0.73048747,0.8346695,0.00019378567515032486,0.9638338685035706
892,3,2,0.99999315,0.8734159,0.99707,0.0017648991100159004,0.9999931454658508
893,3,2,0.99698627,0.83647627,0.9558342,0.00010317846901932641,0.9969862699508667
894,3,3,0.98021096,0.770904,0.8810025,5.087701342104192e-05,0.9802109599113464
895,3,2,0.99979156,0.8651637,0.98825765,0.0008474187896212364,0.9997915625572205
896,3,2,0.9999634,0.8710667,0.99388236,0.0025405122615345926,0.9999634027481079
897,3,3,0.98756224,0.7938612,0.9068587,0.0005714540236963872,0.9875622391700745
898,3,3,0.99930745,0.8569013,0.9789473,0.0004338744812009592,0.9993074536323547
899,3,3,0.9998271,0.8660619,0.98898506,0.0012639559995473873,0.9998270869255066
900,3,2,0.9819145,0.77699614,0.8711375,0.029487593972817222,0.9819145202636719
901,3,2,0.99937457,0.8579294,0.9774745,0.004016838445921003,0.9993745684623718
902,3,2,0.96244246,0.72746354,0.8305446,0.0008304842408538999,0.9624424576759338
903,3,4,0.99855924,0.8493287,0.96207947,0.011908661334019256,0.9985592365264893
904,3,2,0.9527946,0.7089695,0.7891645,0.036883823025036885,0.95279461145401
905,3,2,0.97260076,0.75324345,0.83439946,0.04605675881161633,0.9726007580757141
906,3,2,0.9977138,0.8459263,0.9461038,0.036134566015787746,0.9977138042449951
907,3,4,0.9987622,0.8506586,0.9711206,0.0016133724134306758,0.9987621903419495
908,3,3,0.97588736,0.7591664,0.86600375,0.0027880024944699805,0.9758873581886292
909,3,3,0.84323484,0.54718345,0.6250893,0.0004525130971742813,0.8432348370552063
910,3,3,0.9637775,0.73041004,0.8310005,0.006568785131374827,0.963777482509613
911,3,4,0.9389682,0.6833059,0.7595186,0.0374542442150414,0.9389681816101074
912,3,4,0.9195723,0.6502372,0.7322812,0.018982204259373248,0.9195722937583923
913,3,4,0.9723373,0.7544286,0.8269784,0.06164501886814833,0.9723373055458069
914,3,4,0.8748913,0.58644116,0.6691874,0.001804331829134755,0.8748912811279297
915,3,3,0.9776981,0.78183377,0.8234807,0.12257630005478859,0.9776980876922607
916,3,4,0.760398,0.4581709,0.52359354,5.302380226490655e-05,0.7603979706764221
