window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
601,1,1,0.41718543,0.19341719,0.22104818,2.20667624702775e-19,0.4171854257583618
602,1,1,0.817892,0.5181485,0.5921697,8.401308499196404e-17,0.8178920149803162
603,1,1,0.5417708,0.27612847,0.31557536,8.409594438393425e-20,0.5417708158493042
604,1,1,0.7037647,0.40515321,0.46303225,1.3718610300255122e-18,0.7037646770477295
605,1,1,0.8168152,0.51695466,0.5908053,3.526891478527929e-21,0.816815197467804
606,1,1,0.97744197,0.7632667,0.8723048,3.087234269264772e-12,0.9774419665336609
607,1,1,1.0,0.87499523,0.9999945,4.3579920267649955e-08,1.0
608,1,6,0.9999995,0.8746135,0.999553,9.21487157288586e-06,0.9999995231628418
609,1,1,0.99621063,0.8316521,0.94811356,0.004105247688367786,0.9962106347084045
610,1,1,0.9999991,0.8743663,0.99927217,6.229814137863148e-06,0.9999991059303284
611,1,1,0.71557754,0.41579658,0.47519606,1.418850072547097e-17,0.7155775427818298
612,1,1,0.8838869,0.5983376,0.6838133,1.4388295773642412e-06,0.8838868737220764
613,1,1,0.49107048,0.24098653,0.2754131,1.0311858808352366e-07,0.4910704791545868
614,1,1,0.78053474,0.47837007,0.54668486,4.160724128488936e-05,0.7805347442626953
615,1,1,0.9113985,0.63766503,0.7182511,0.018390287994513508,0.9113984704017639
616,1,1,0.95141166,0.70497227,0.8056807,2.7951628132857076e-06,0.9514116644859314
617,1,1,0.96916926,0.7425754,0.8486568,1.407557591397517e-06,0.9691692590713501
618,1,1,0.62975305,0.34264654,0.39159423,2.939744809439207e-06,0.629753053188324
619,1,1,0.811611,0.51787823,0.5350046,0.09949837625026703,0.811610996723175
620,1,1,0.90390456,0.6263732,0.710419,0.009513172510196469,0.9039045572280884
621,1,6,0.8198362,0.58909416,0.46920478,0.35708003491163254,0.8198361992835999
622,1,6,0.66301155,0.3698997,0.42274225,4.624021722214919e-07,0.6630115509033203
623,1,6,0.6677222,0.37386537,0.4272744,5.618494140674364e-07,0.667722225189209
624,1,6,0.8341682,0.5365795,0.61321807,2.7387086989642097e-05,0.8341681957244873
625,1,6,0.9374801,0.6819185,0.7489327,0.05319760978216087,0.937480092048645
626,1,6,0.95684844,0.71589565,0.8113626,0.01188202688242867,0.9568484425544739
627,1,6,0.8496383,0.5548308,0.6340911,7.968151570321133e-07,0.8496382832527161
628,1,6,0.73890805,0.43743908,0.49979025,0.00024529484419135176,0.738908052444458
629,1,1,0.7768151,0.47476137,0.5336769,0.015588090085657435,0.7768151164054871
630,1,6,0.8836661,0.5980414,0.68304795,0.0007472379457571942,0.8836660981178284
631,1,7,0.9999986,0.8741925,0.99902195,4.6195500772295065e-05,0.9999986290931702
632,2,2,0.92900854,0.66509986,0.759902,0.000366418237282881,0.9290085434913635
633,2,2,0.95002204,0.7022998,0.8026117,2.0939790858670968e-05,0.9500220417976379
634,2,2,0.8536884,0.5597396,0.63946116,0.00042060656023774456,0.8536884188652039
635,2,2,0.7992996,0.49794596,0.56907785,4.620673560192996e-06,0.7992995977401733
636,2,2,0.8656563,0.5745919,0.6566752,1.2805457780984753e-06,0.865656316280365
637,2,2,0.788421,0.48650372,0.55599105,1.2892551663156763e-05,0.7884209752082825
638,2,2,0.82525116,0.5263902,0.60158217,5.942664435421196e-06,0.8252511620521545
639,2,2,0.5485734,0.28101045,0.32115483,1.4836775665757623e-18,0.54857337474823
640,2,2,0.6155551,0.33138883,0.37873012,7.674166836123873e-18,0.6155551075935364
641,2,2,0.7405201,0.43896675,0.50167596,6.935831244792623e-07,0.7405201196670532
642,2,2,0.81678665,0.51692307,0.59076905,1.4024205372889242e-07,0.8167866468429565
643,2,2,0.67396814,0.37916607,0.4333275,9.031950044223876e-06,0.6739681363105774
644,2,2,0.89345443,0.61305285,0.67446345,0.04579463042318904,0.8934544324874878
645,2,2,0.99405855,0.82011044,0.9367285,0.0009364761237385781,0.9940585494041443
646,2,2,0.99758935,0.8407787,0.9577152,0.005555725889290043,0.9975893497467041
647,2,4,0.91762215,0.6468909,0.7392032,0.00016101702748369542,0.9176221489906311
648,2,4,0.76063776,0.45840687,0.5238894,7.152484164620476e-06,0.7606377601623535
649,2,2,0.95725983,0.71663475,0.81526625,0.00655282598098214,0.9572598338127136
650,2,2,0.90450275,0.62716955,0.7166965,0.00011737908043480299,0.9045027494430542
651,2,2,0.6994185,0.40128762,0.4585979,2.8942797360695125e-05,0.6994184851646423
652,2,2,0.9045845,0.62729204,0.71582806,0.0018847321157593943,0.904584527015686
653,2,2,0.8888911,0.6051247,0.6913861,0.00032313041759955425,0.8888911008834839
654,2,4,0.9974971,0.8404253,0.9538388,0.011629254396450954,0.9974970817565918
655,2,2,0.99989724,0.86875683,0.98902136,0.006612590818008361,0.9998972415924072
656,2,2,0.9215704,0.6530785,0.74591887,0.0004041737315674255,0.9215704202651978
657,2,2,0.6722538,0.37770635,0.43166095,5.887397338575595e-06,0.6722537875175476
658,2,2,0.9018114,0.6232867,0.7095615,0.004835605481397737,0.901811420917511
659,2,2,0.96482015,0.73266166,0.8371682,0.00018042927866630318,0.964820146560669
660,2,2,0.770967,0.46867412,0.5355238,0.00018095415306531182,0.7709670066833496
661,2,2,0.6150936,0.3310265,0.37831604,6.153580588761575e-19,0.6150935888290405
662,2,2,0.61516047,0.331079,0.378376,1.4254427721824012e-17,0.6151604652404785
663,2,2,0.58078605,0.30469918,0.34822667,1.766626368675106e-06,0.5807860493659973
664,2,2,0.57709026,0.30193222,0.34506536,2.2027031121659973e-18,0.5770902633666992
665,2,2,0.47507802,0.2303366,0.26324183,2.6142989910537423e-24,0.4750780165195465
666,2,2,0.7371968,0.43582225,0.4980824,2.039273829201577e-07,0.7371968030929565
667,2,2,0.8298125,0.53157365,0.6075126,1.4577230815286983e-07,0.8298125267028809
668,2,2,0.93931884,0.6826731,0.7801964,1.631821005621762e-06,0.939318835735321
669,2,4,0.99997294,0.8714825,0.9959223,8.368554087466458e-05,0.999972939491272
670,2,4,0.82351613,0.52443373,0.5993527,8.966194759315105e-08,0.8235161304473877
671,2,4,0.99999034,0.87290955,0.9976065,4.201501942928276e-06,0.9999903440475464
672,2,4,0.96713734,0.73787403,0.8432749,1.70065548098527e-05,0.967137336730957
673,2,4,0.9997918,0.86516213,0.9887538,3.946142947855101e-06,0.9997918009757996
674,2,2,0.99941367,0.85836965,0.9809595,5.647629468958819e-05,0.9994136691093445
675,2,3,0.9261482,0.6604173,0.75470686,4.929050001179236e-05,0.9261481761932373
676,2,4,0.9805873,0.7719766,0.88207257,0.00016460123562467326,0.9805873036384583
677,2,2,0.90160596,0.6229741,0.7109076,0.0018145032806169447,0.9016059637069702
678,2,2,0.9832513,0.7798563,0.8897698,0.002563539177302232,0.9832512736320496
679,2,2,0.7243222,0.42380887,0.48434973,3.830976536525854e-06,0.7243221998214722
680,2,2,0.6986145,0.40057534,0.45779443,1.0001981170381644e-05,0.6986144781112671
681,2,2,0.87726074,0.58953714,0.6734319,0.0005554045906624072,0.8772607445716858
682,2,2,0.88780165,0.6036416,0.6884048,0.0025731021522354364,0.8878016471862793
683,2,2,0.9557922,0.7136154,0.8154904,9.605358423739692e-05,0.9557921886444092
684,2,4,0.80174446,0.50055456,0.57206225,4.560335001032694e-08,0.8017444610595703
685,2,4,0.9758434,0.75904256,0.86717415,0.0005302245652043026,0.9758434295654297
686,2,4,0.8278982,0.529391,0.60501826,1.0134916080327156e-19,0.8278982043266296
687,2,4,0.93244374,0.6708286,0.7666589,2.079837556500189e-06,0.9324437379837036
688,2,4,0.80911744,0.5085075,0.5811514,4.017685179419317e-08,0.8091174364089966
689,2,2,0.9999424,0.86985326,0.9941037,1.90006648279617e-05,0.999942421913147
690,2,6,0.9999993,0.8744656,0.99936485,3.506940857417136e-05,0.9999992847442627
691,2,2,0.9623491,0.72726154,0.8307227,0.000758282038532372,0.9623491168022156
692,2,2,1.0,0.8748418,0.9998121,1.218730549401819e-05,1.0
693,2,2,0.7499349,0.4479763,0.5119728,8.906384624048126e-08,0.7499349117279053
694,2,3,0.8975022,0.61711097,0.7052691,5.341476729395939e-07,0.8975021839141846
695,2,3,0.77950114,0.4773137,0.545465,6.328650026984488e-05,0.7795011401176453
696,2,3,0.8561853,0.5628282,0.6394706,0.006582707839697882,0.8561853170394897
697,2,2,0.95743877,0.7169566,0.81936383,2.6484429641814604e-05,0.9574387669563293
698,2,2,0.99999976,0.87469625,0.9996452,1.1963832484469715e-05,0.9999997615814209
699,2,2,0.99988765,0.86779374,0.9917388,2.6765619953295076e-05,0.9998876452445984
700,2,2,0.9999999,0.8748741,0.9996325,0.00027588821103563586,0.9999998807907104
701,2,3,0.9999985,0.8742014,0.99902225,9.837127429790416e-05,0.9999985098838806
702,2,3,0.6173519,0.33280176,0.38034487,6.899084904640308e-18,0.6173518896102905
703,2,4,0.9919309,0.81051004,0.9262971,4.8012907608001693e-08,0.9919309020042419
704,2,4,0.9994359,0.8586917,0.981362,3.1162598677660794e-09,0.9994359016418457
705,2,4,0.6867289,0.39015025,0.44588602,1.0701816084376022e-24,0.6867288947105408
706,2,4,0.7446019,0.44285423,0.50611913,4.564210043626465e-08,0.7446019053459167
707,2,4,0.9999828,0.87220293,0.99680334,5.474502953908419e-08,0.9999827742576599
708,2,4,0.8998696,0.6204796,0.70911956,1.3073079409279786e-21,0.8998696208000183
709,2,4,0.8556258,0.5621079,0.6424056,5.947969832702945e-06,0.8556258082389832
710,2,4,0.99044657,0.8044828,0.9194089,1.1517497271827857e-08,0.9904465675354004
711,2,4,0.9750788,0.7570643,0.8652163,6.464512395188834e-09,0.975078821182251
712,2,4,0.9999564,0.87052035,0.9947891,0.0001596588129031671,0.9999564290046692
713,2,6,1.0,0.8749459,0.99993765,8.851890586714443e-07,1.0
714,2,7,1.0,0.87497246,0.9999525,2.6655617231289362e-05,1.0
715,2,4,0.9998585,0.8669029,0.9907462,1.8645737476808788e-08,0.9998584985733032
716,2,4,0.99013436,0.8080598,0.89301425,0.05334473773837164,0.9901343584060669
717,2,4,0.9189528,0.64896214,0.7415602,0.00019381115891548015,0.9189528226852417
718,2,4,0.88584906,0.6009838,0.68683857,3.961640696143048e-08,0.8858490586280823
719,2,4,0.9995989,0.86128795,0.98432815,1.595018839588502e-06,0.9995989203453064
720,2,4,1.0,0.8749987,0.99999684,2.7999513715792233e-06,1.0
721,2,3,0.9999999,0.8749393,0.9999292,1.2820205872087043e-06,0.9999998807907104
722,2,4,0.9999994,0.8746201,0.9991052,0.0008060977852570694,0.9999994039535522
723,2,4,0.9999953,0.87356025,0.99819475,0.00027964628134503477,0.9999952912330627
724,2,4,0.9998309,0.86614376,0.9898706,1.3949479462865088e-05,0.9998309016227722
725,2,4,0.99331975,0.81662226,0.9332731,1.666022495409911e-05,0.9933197498321533
726,2,4,0.81279093,0.51251984,0.58573693,1.3714036462384944e-19,0.8127909302711487
727,2,4,0.8263683,0.5276542,0.6030327,1.0112668820076268e-06,0.8263682723045349
728,2,4,0.61954844,0.33453345,0.38232398,3.067584814094824e-21,0.6195484399795532
729,2,4,0.8543459,0.56054187,0.6406188,8.786519806058407e-07,0.8543459177017212
730,2,4,0.76973414,0.46743792,0.53421474,2.0056051191473805e-20,0.7697341442108154
731,2,4,0.8684787,0.5781749,0.660771,5.677121220106881e-07,0.8684787154197693
732,2,4,0.9456914,0.6941647,0.793331,7.828380331506435e-08,0.9456914067268372
733,2,4,0.91317856,0.6400737,0.7315107,3.676582138650139e-06,0.913178563117981
734,2,4,0.99997455,0.87212324,0.9943045,0.004213643143888467,0.9999745488166809
735,2,4,0.99999976,0.8747709,0.9996285,0.00017802894602425573,0.9999997615814209
736,2,6,0.9662188,0.7357899,0.8408992,3.3978467657968386e-06,0.9662188291549683
737,2,6,0.9238106,0.6566468,0.7504451,1.4505250278949518e-05,0.923810601234436
738,2,6,0.9373642,0.6792511,0.77613837,0.0002600245743025699,0.9373642206192017
739,2,4,0.99898815,0.8578458,0.9627724,0.030839795246720376,0.998988151550293
740,2,4,0.999878,0.8674904,0.991362,9.738427531301082e-05,0.9998779892921448
741,2,4,0.9137593,0.6411954,0.7231405,0.016895043896511197,0.9137592911720276
742,2,6,0.80547225,0.5045593,0.57661706,3.866608577707355e-05,0.8054722547531128
743,2,6,0.57954884,0.30377144,0.3471672,2.1018657423986418e-07,0.5795488357543945
744,2,6,0.7917637,0.4899916,0.5599084,0.00014351879169716142,0.7917637228965759
745,2,6,0.99999875,0.87426573,0.9989125,0.00029164313673505287,0.9999987483024597
746,2,4,0.9291204,0.66528726,0.75929123,0.0017454725321282007,0.9291204214096069
747,2,4,0.9821644,0.77712226,0.876633,0.020128759817349216,0.9821643829345703
748,2,6,0.9613446,0.72510916,0.82840943,0.0003621070536645987,0.9613445997238159
749,2,1,0.99893385,0.8524399,0.97393715,0.0004033299924184588,0.9989338517189026
750,2,4,0.9999846,0.87292516,0.9954548,0.00380407763466158,0.999984622001648
751,2,4,0.97617054,0.75989676,0.8684187,5.3465984813691524e-05,0.976170539855957
752,2,4,0.74062335,0.43906474,0.5017866,3.0056125211487674e-06,0.7406233549118042
753,2,4,0.7689954,0.4666986,0.53336906,8.333284162058978e-07,0.7689954042434692
754,2,4,0.85329235,0.5592568,0.6391355,2.6500854121258597e-05,0.8532923460006714
755,2,4,0.77081674,0.4685232,0.53545505,9.116393224968627e-08,0.7708167433738708
756,2,4,0.5737434,0.2994377,0.34221452,6.296586441631222e-23,0.5737434029579163
757,2,4,0.9961987,0.8315372,0.9503164,2.0512583737046025e-05,0.9961987137794495
758,2,4,0.8085599,0.5079015,0.5804564,4.381225444098686e-06,0.8085598945617676
759,2,4,0.58497924,0.3078544,0.35183358,1.2399527360296494e-22,0.584979236125946
760,2,4,0.72351533,0.4230647,0.48350257,3.541015572378781e-18,0.7235153317451477
761,2,6,0.99999815,0.87434655,0.99844444,0.0014144226642610338,0.999998152256012
762,2,4,0.79676515,0.4952563,0.56600714,4.2340346299517803e-08,0.796765148639679
763,2,4,0.881673,0.5953741,0.68042755,3.26938485967761e-08,0.8816729784011841
764,2,4,0.9999173,0.8688246,0.99293953,3.0544317938052716e-06,0.9999173283576965
765,2,4,0.9999963,0.87369907,0.99850696,1.0435387683631133e-05,0.9999963045120239
766,2,2,0.99863356,0.8493806,0.97071755,5.085394104758545e-06,0.9986335635185242
767,2,4,0.99788094,0.8428913,0.96330327,1.5139144135427962e-06,0.9978809356689453
768,2,4,0.9997466,0.86413336,0.9875783,4.618196148733863e-06,0.9997466206550598
769,2,6,0.9997691,0.8646384,0.9878847,0.0004783722231746444,0.9997690916061401
770,2,6,0.99999976,0.8746875,0.9996265,2.072771235776075e-05,0.9999997615814209
771,2,4,0.99995744,0.8705784,0.9949181,4.968211858945999e-05,0.9999574422836304
772,2,4,0.8315961,0.5336167,0.60984766,1.7384131202346925e-19,0.8315960764884949
773,2,4,0.86673784,0.5759611,0.658241,5.027430066438352e-07,0.8667378425598145
774,2,4,0.7425698,0.44091535,0.50390047,4.7998626693089345e-06,0.7425698041915894
775,2,4,0.79573447,0.4941668,0.5647589,5.53158015361276e-06,0.7957344651222229
776,2,6,0.93422663,0.673959,0.7639437,0.011016537668183453,0.9342266321182251
777,2,4,0.999999,0.8743559,0.9989904,0.0004784435449680862,0.9999989867210388
778,2,4,0.8615634,0.56945336,0.64997303,0.001453855393720005,0.8615633845329285
779,2,6,0.94588405,0.6945212,0.7934782,0.0004554615056236197,0.9458840489387512
780,2,6,0.9822476,0.77682173,0.88779557,1.281636133805276e-06,0.9822475910186768
781,2,6,1.0,0.87494135,0.999874,0.0001029625965742065,1.0
782,2,6,0.9955291,0.8277011,0.9459349,1.5198603660017163e-05,0.9955291152000427
783,2,2,0.9999978,0.8740041,0.9986921,0.00029703753599041893,0.9999977946281433
784,2,6,0.99999887,0.8742918,0.9991886,2.571925126022373e-06,0.9999988675117493
785,2,2,0.99997824,0.8718355,0.9963814,1.7176376843080333e-06,0.999978244304657
786,2,4,1.0000001,0.8749643,0.99993867,3.448560199970926e-05,1.0000001192092896
787,2,4,0.99998724,0.87259936,0.99698335,0.00047720810324141484,0.9999872446060181
788,2,4,0.770995,0.4687022,0.5356597,6.811677902305698e-19,0.770995020866394
789,2,4,0.90057707,0.62149245,0.710277,3.3574824625944766e-08,0.9005770683288574
790,2,4,0.99987686,0.86745214,0.9913733,6.133600090593571e-07,0.999876856803894
791,2,4,0.9977133,0.84160435,0.96183187,2.7638436700393908e-06,0.9977133274078369
792,2,4,0.99668336,0.83451307,0.9537287,4.905177058766314e-07,0.9966833591461182
793,2,4,0.80002105,0.49871427,0.56995684,4.0299723331650485e-06,0.8000210523605347
794,2,4,0.55319697,0.28435224,0.324974,8.925505627772752e-23,0.5531969666481018
795,2,4,0.6277737,0.3410641,0.3897875,9.21847043781068e-22,0.6277737021446228
796,2,4,0.63985837,0.35079312,0.40090644,1.2983420232737588e-20,0.6398583650588989
797,2,4,0.64464074,0.35468847,0.40535814,2.303471961569071e-07,0.6446407437324524
798,2,4,0.73598176,0.43467706,0.4967736,3.3801742581040024e-07,0.7359817624092102
799,2,4,0.8416804,0.5453471,0.6232222,5.536033633025091e-05,0.8416804075241089
800,2,4,0.86331177,0.5716395,0.6533008,2.4628383403604046e-06,0.863311767578125
801,2,4,0.9155593,0.64370763,0.7354245,0.0004223791596593554,0.9155592918395996
802,2,6,0.99350387,0.81752926,0.9313539,0.005189092480583852,0.9935038685798645
803,2,4,0.99796385,0.843546,0.9639946,0.00010125771065306711,0.9979638457298279
804,2,4,0.9999933,0.8732863,0.9977668,0.0004805686671117155,0.9999933242797852
805,2,6,0.9854169,0.7866905,0.8963897,0.004698979515524155,0.9854168891906738
806,2,4,0.98426557,0.7829853,0.8948256,2.585625790222382e-05,0.9842655658721924
807,2,4,0.9252907,0.6590284,0.753175,3.650731914765789e-07,0.9252907037734985
808,2,4,0.8723527,0.58314633,0.66645265,5.17600023807103e-07,0.8723527193069458
809,2,4,0.85840046,0.5655233,0.64631236,4.0809852175255364e-08,0.8584004640579224
810,2,4,0.9999938,0.8733168,0.99801695,0.00010395808265738567,0.9999938011169434
811,2,4,0.9999995,0.8745587,0.9993859,0.00018912967705599147,0.9999995231628418
812,2,2,0.9998062,0.86551464,0.9890787,0.0001415242077642004,0.9998062252998352
813,2,6,0.99995714,0.8705626,0.9949246,5.725732260317486e-06,0.9999571442604065
814,2,4,0.9796749,0.7693905,0.87929267,1.723461652228113e-05,0.9796748757362366
815,2,4,0.99999976,0.8747034,0.9994457,0.0003752923239097528,0.9999997615814209
816,2,4,0.8587234,0.565923,0.64676416,8.50584860931415e-06,0.8587234020233154
817,2,4,0.9998858,0.8677358,0.991692,5.707486990914655e-06,0.9998857975006104
818,2,4,0.9125899,0.6391815,0.73049283,5.695389922954357e-07,0.9125899076461792
819,2,4,0.9999825,0.8721682,0.9967581,6.386439975747396e-06,0.999982476234436
820,2,4,0.814727,0.5146482,0.58816934,3.8601307880275144e-08,0.8147270083427429
821,2,4,0.7560885,0.4539482,0.51879764,4.105335622720108e-07,0.7560884952545166
822,2,4,0.9213636,0.6527509,0.7460009,2.801515139347695e-07,0.9213635921478271
823,2,6,0.8563073,0.56295633,0.6411392,0.003918928152415901,0.856307327747345
824,2,6,0.69367343,0.39621836,0.45255488,0.000465744492032627,0.6936734318733215
825,2,6,0.94742817,0.7247932,0.7251484,0.18057666346430779,0.9474281668663025
826,2,6,0.9546413,0.71131563,0.8117092,0.0021400719051598805,0.9546412825584412
827,2,4,0.76224625,0.4599924,0.52569354,2.1211417282007712e-05,0.7622462511062622
828,2,4,0.7319475,0.43089217,0.49244708,1.8859340334012991e-06,0.7319474816322327
829,2,4,0.7582997,0.4561106,0.5212689,5.234678940418146e-07,0.758299708366394
830,2,4,0.8132126,0.5129826,0.58626425,2.7912759952469056e-06,0.8132125735282898
831,2,4,0.54075634,0.27540392,0.31474733,5.052759172999441e-27,0.540756344795227
832,2,4,0.6322807,0.34467363,0.39391273,4.828787414745019e-21,0.632280707359314
833,2,4,0.5834539,0.3067047,0.35051966,1.117896148890651e-22,0.583453893661499
834,2,4,0.60673857,0.3245055,0.37086344,3.51601842085427e-20,0.6067385673522949
835,2,4,0.8862127,0.60147643,0.68740153,8.010677630300988e-08,0.8862127065658569
836,2,4,0.65754074,0.36532795,0.41751766,2.7225604430909854e-18,0.6575407385826111
837,2,4,0.74559754,0.44380677,0.50720775,3.4068706770842794e-20,0.7455975413322449
838,2,4,0.64440674,0.3544973,0.4051398,8.922972093153287e-22,0.6444067358970642
839,2,4,0.65379936,0.36222202,0.41396803,5.632648703990563e-22,0.6537993550300598
840,2,4,0.7434653,0.44176894,0.50487876,1.1482954399152985e-19,0.7434653043746948
841,2,4,0.82270217,0.5235188,0.598307,3.330791475065114e-07,0.822702169418335
842,2,4,0.81855315,0.518883,0.5930091,3.5657801868253346e-08,0.8185531497001648
843,2,4,0.8740655,0.5853646,0.6689874,9.65174202137586e-07,0.8740655183792114
844,2,4,0.7795987,0.47741336,0.5456152,8.897619579192416e-08,0.7795987129211426
845,2,4,0.692838,0.39548475,0.45198262,3.3808333627561818e-18,0.6928380131721497
846,2,4,0.52125067,0.26164573,0.2990237,2.9844020293056235e-26,0.5212506651878357
847,2,4,0.6128059,0.32923383,0.37626725,1.7783756836562743e-21,0.6128059029579163
848,2,4,0.7936746,0.49200284,0.5606436,0.002879367883906525,0.7936745882034302
849,2,4,0.62460005,0.33853567,0.38687938,3.239527164855538e-05,0.6246000528335571
850,2,6,0.8675343,0.5770601,0.65344894,0.010584514995571226,0.8675342798233032
851,2,4,0.8960539,0.6150665,0.7029307,4.33481412011616e-06,0.8960539102554321
852,2,4,0.9991197,0.8561084,0.9683945,0.017526426352562796,0.9991196990013123
853,2,6,0.9463065,0.69530314,0.7946209,1.6790173559136715e-05,0.9463065266609192
854,2,2,0.9749715,0.79741955,0.80418867,0.18750892579555511,0.9749714732170105
855,2,2,0.76207095,0.4598195,0.5255065,2.5151629890411454e-06,0.7620709538459778
856,2,2,0.5782378,0.30278993,0.34604442,2.0075026697030336e-06,0.578237771987915
857,2,2,0.46997878,0.22698295,0.25940913,3.161021721934431e-24,0.46997877955436707
858,2,2,0.5548478,0.28555,0.32634282,3.2494975785251635e-18,0.554847776889801
859,2,2,0.6267487,0.34024626,0.38885278,6.988610787195395e-08,0.6267486810684204
860,2,2,0.5659715,0.29368567,0.3356408,1.9270414257610105e-18,0.5659714937210083
861,2,2,0.8266668,0.5279926,0.6033355,0.00014728517310940947,0.8266667723655701
862,2,2,0.97634184,0.76126844,0.8542651,0.02757153706916754,0.9763418436050415
863,2,4,0.99960124,0.8628484,0.9779709,0.014095382352906754,0.9996012449264526
864,2,4,0.7136414,0.41403812,0.47313088,9.714340389344134e-05,0.7136414051055908
865,2,4,0.838097,0.54250383,0.59535986,0.04312788648530841,0.8380969762802124
866,2,4,0.8019269,0.50075,0.57200646,0.0004886059442128526,0.8019269108772278
867,2,2,0.9638022,0.7579807,0.7699711,0.1685120239853859,0.9638022184371948
868,2,3,0.97814685,0.76517045,0.87446475,2.7581985720509542e-05,0.9781468510627747
869,2,2,0.9573325,0.7169153,0.81180197,0.013177185639506206,0.9573324918746948
870,2,4,0.7191686,0.419073,0.47893488,9.887560572380272e-06,0.7191686034202576
871,2,2,0.72535473,0.42476267,0.4854415,2.6176004365731893e-06,0.7253547310829163
872,2,4,0.99621797,0.83763975,0.92997783,0.04781827889382842,0.9962179660797119
873,2,2,0.9999993,0.87448645,0.9992223,0.00033390775507298996,0.9999992847442627
874,2,2,0.9907728,0.80576926,0.920774,0.00018397257319691172,0.9907727837562561
875,2,4,0.9982766,0.8461565,0.9656882,0.0023584570662937634,0.9982765913009644
876,2,2,0.9517099,0.70555013,0.8061739,0.00029589629531304515,0.9517099261283875
877,2,2,1.0,0.87496823,0.9999634,4.434024318386072e-07,1.0
878,2,2,0.99999976,0.8746675,0.99951625,0.00018135126548933733,0.9999997615814209
879,2,2,0.99999976,0.8747102,0.9995811,0.00015353048548837468,0.9999997615814209
880,2,1,0.9821685,0.7765864,0.88752216,7.450124600575835e-06,0.9821684956550598
881,2,1,0.9999995,0.8745564,0.9994632,2.1905265725763724e-05,0.9999995231628418
882,2,1,0.92542785,0.65926415,0.75116503,0.003983319418354284,0.9254278540611267
883,2,1,0.99997854,0.87196225,0.9952781,0.0016815798299121216,0.9999785423278809
884,2,1,0.99465156,0.8241261,0.92923874,0.022082008911359318,0.9946515560150146
885,2,2,0.9999726,0.87145734,0.99590737,6.276476856979029e-05,0.9999725818634033
886,2,1,0.92208105,0.65388846,0.7468411,0.0008021581689254051,0.9220810532569885
887,2,2,0.9999484,0.87012917,0.9944039,4.0783992044324786e-05,0.9999483823776245
888,2,1,0.9996526,0.8635499,0.9796641,0.012682560270442112,0.999652624130249
889,2,2,0.6797293,0.384099,0.43897027,1.5382384676198562e-17,0.6797292828559875
890,2,2,0.9949467,0.8245746,0.94231963,8.721535869185094e-05,0.9949467182159424
891,2,2,0.99819165,0.8454124,0.9660004,0.0003231260985795164,0.9981916546821594
892,2,2,0.81295204,0.5126966,0.5859071,5.588409971757761e-05,0.8129520416259766
893,2,2,0.7417594,0.44014412,0.50284344,0.00031218568293676723,0.7417594194412231
894,2,2,0.9080333,0.63235915,0.7224747,0.0003617316914402706,0.9080333113670349
895,2,1,0.7694454,0.46714902,0.5335622,0.0005634167580977773,0.7694454193115234
896,2,1,0.9986983,0.85527647,0.9578154,0.03435274713646,0.9986982941627502
897,2,4,0.99999267,0.8731964,0.9975772,0.0005408761429435138,0.9999926686286926
898,2,1,0.81349945,0.5132977,0.5865854,4.1931735543140544e-05,0.8134994506835938
899,2,1,0.97571284,0.75870603,0.8661479,0.0016356021689578402,0.9757128357887268
900,2,1,0.74835044,0.44644946,0.5099642,0.00046004193364871895,0.7483504414558411
901,2,1,0.73850495,0.44128984,0.4594177,0.0785986068658531,0.738504946231842
902,2,1,0.9422327,0.68786263,0.78557026,0.0009763343980513626,0.9422327280044556
903,2,2,0.95376724,0.70958424,0.8094355,0.0026563459578228953,0.9537672400474548
904,2,2,0.77502656,0.47276568,0.54029936,7.485774461585259e-06,0.7750265598297119
905,2,2,0.8507652,0.55619097,0.635593,9.38911808477401e-05,0.8507652282714844
906,2,2,0.76958007,0.4672836,0.53403795,6.245456136544217e-07,0.769580066204071
907,2,2,0.6345324,0.34648532,0.39598322,2.1548153290100367e-20,0.6345323920249939
908,2,2,0.6481354,0.35755163,0.4086299,9.309800452417956e-07,0.6481354236602783
909,2,2,0.68273526,0.3866899,0.44192916,3.7857331195951855e-06,0.6827352643013
910,2,2,0.6079938,0.32548052,0.37197757,1.0052931207773166e-07,0.6079937815666199
911,2,2,0.69499016,0.397376,0.45413548,1.4881346002223368e-05,0.6949901580810547
912,2,3,0.8655449,0.5747943,0.64484596,0.021108067478053463,0.8655449151992798
913,2,3,0.9275231,0.6834724,0.6867921,0.16505874320864697,0.9275230765342712
914,2,2,0.92077106,0.6522113,0.7330487,0.021586996386910424,0.920771062374115
915,2,2,0.70405,0.4054079,0.46325034,0.00012758883507099877,0.7040500044822693
916,2,2,0.7968058,0.49529958,0.5658705,0.00028874816915558404,0.7968057990074158
917,2,2,0.8081397,0.50745547,0.57785857,0.0036578491201338065,0.8081396818161011
918,2,4,0.9998874,0.8684825,0.98755133,0.006626351241720965,0.9998874068260193
919,2,2,0.679087,0.3835469,0.43833017,1.594603364337592e-05,0.6790869832038879
920,2,2,0.93931603,0.6950849,0.7244336,0.12241105921566528,0.9393160343170166
921,2,2,0.888295,0.60434675,0.6868005,0.006786466730896532,0.8882949948310852
922,2,3,0.99970245,0.864929,0.9805138,0.013861357302957346,0.9997024536132812
