window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
590,2,2,0.87082165,0.58117414,0.664193,6.066371870440834e-06,0.8708216547966003
591,2,2,0.86841804,0.57809776,0.6603726,0.0005429443962202548,0.8684180378913879
592,2,2,0.98129034,0.7740058,0.8842275,0.0006085879541856195,0.981290340423584
593,2,2,0.99998873,0.8727275,0.9973799,3.4934821515904316e-05,0.9999887347221375
594,2,2,0.9996317,0.86219054,0.9816528,0.006480211692508271,0.9996317028999329
595,2,2,0.9999995,0.87462175,0.9994307,0.00023711277172547092,0.9999995231628418
596,2,2,0.9999993,0.87447214,0.9993771,3.129330015952982e-05,0.9999992847442627
597,2,2,0.9290108,0.6651033,0.7601036,2.5145649767002008e-05,0.929010808467865
598,2,2,0.7727546,0.4704718,0.53768194,1.333826030028446e-07,0.7727546095848083
599,2,2,0.89354104,0.61154675,0.6989101,7.456191129021974e-07,0.8935410380363464
600,2,2,0.59530836,0.31569988,0.36079985,2.020167622118599e-18,0.5953083634376526
601,2,2,0.9605934,0.7235149,0.8267563,0.00020547486267873024,0.9605934023857117
602,2,2,0.8464766,0.55103797,0.6297563,1.210388121093085e-06,0.8464766144752502
603,2,2,0.7451515,0.44337982,0.50671935,3.923427330722297e-07,0.7451515197753906
604,2,2,0.6655394,0.37202442,0.42517066,7.453457473197903e-08,0.6655393838882446
605,2,2,0.9505757,0.70336056,0.80380535,3.83223054372194e-05,0.9505757093429565
606,2,2,0.8874528,0.6031609,0.68925416,6.448447116610444e-05,0.8874527812004089
607,2,2,0.99545,0.8272661,0.94534385,0.00012771501475837397,0.9954500198364258
608,2,2,0.9998507,0.8666971,0.98990357,0.0010545653708827533,0.9998506903648376
609,2,4,0.9987762,0.8507885,0.9720845,0.00042878887327113264,0.9987761974334717
610,2,2,0.8819762,0.59577966,0.6802694,0.0010877560806648607,0.8819761872291565
611,2,2,0.89251995,0.610127,0.6969596,0.000574562939334749,0.8925199508666992
612,2,2,0.5682548,0.29536974,0.33756536,1.4604580019849633e-19,0.568254828453064
613,2,2,0.570678,0.29716223,0.33961397,7.087873391750167e-18,0.5706779956817627
614,2,2,0.5459938,0.27915436,0.31903356,6.064055767688581e-21,0.5459938049316406
615,2,2,0.61851084,0.33371478,0.3813883,5.150106144562836e-20,0.6185108423233032
616,2,2,0.99549794,0.8275292,0.9456582,0.00015526331911279537,0.9954979419708252
617,2,2,0.7676395,0.46534437,0.53182185,3.981010689345868e-07,0.7676395177841187
618,2,2,0.7016795,0.40329534,0.4609086,5.916450758968626e-07,0.701679527759552
619,2,6,0.8823395,0.6090033,0.61853117,0.13557713851332664,0.8823394775390625
620,2,6,0.9538051,0.7588058,0.7317629,0.23702659457921982,0.9538050889968872
621,2,6,0.5298234,0.2676522,0.30588615,3.6621208141345007e-06,0.5298234224319458
622,2,6,0.65740883,0.36521816,0.41737384,3.217215867068471e-05,0.6574088335037231
623,2,6,0.9882171,0.822675,0.86746764,0.1272815652191639,0.9882171154022217
624,2,2,0.9999999,0.87494665,0.9999293,1.5866510865159e-05,0.9999998807907104
625,2,6,0.8858714,0.6010142,0.68687326,9.549018600561346e-08,0.885871410369873
626,2,4,0.9639772,0.7308019,0.8351483,9.425977994048651e-05,0.9639772176742554
627,2,4,0.99611986,0.8310704,0.9497947,3.145150678289881e-08,0.9961198568344116
628,2,4,0.694729,0.39714617,0.45388138,9.859013942545112e-32,0.6947289705276489
629,2,4,0.74989194,0.4479347,0.51192546,1.0397351752068491e-26,0.7498919367790222
630,2,4,0.9979358,0.84332293,0.9637956,3.5233503124482043e-06,0.9979357719421387
631,2,4,0.9997841,0.86544204,0.9851835,0.00681306270416826,0.9997841119766235
632,2,2,0.5664402,0.29403096,0.33603513,4.5695217652233153e-07,0.566440224647522
633,2,2,0.70993346,0.4106862,0.4691053,0.00043808826433178183,0.7099334597587585
634,2,2,0.82653004,0.5278375,0.6032388,7.0595638164930724e-06,0.8265300393104553
635,2,3,0.9162401,0.64475477,0.7366105,0.00044030768580921755,0.9162400960922241
636,2,4,0.9764815,0.7607192,0.8681564,0.0021648036490663205,0.9764814972877502
637,2,3,0.93062454,0.66777986,0.76316124,2.260349201270871e-05,0.9306245446205139
638,2,4,0.99946,0.85905373,0.981774,1.902228332554849e-06,0.999459981918335
639,2,4,0.9999912,0.8729931,0.9976775,5.060801961099487e-05,0.9999911785125732
640,2,4,0.7804634,0.4782971,0.54662204,5.7082221148280766e-06,0.7804633975028992
641,2,4,0.94933134,0.70098305,0.80108464,6.797466587655394e-05,0.9493313431739807
642,2,4,0.8710177,0.581426,0.6644175,0.00012139259782275395,0.8710176944732666
643,2,3,0.99999154,0.8730246,0.99773437,1.3927658622868599e-05,0.9999915361404419
644,2,3,0.9817383,0.77531546,0.8860748,1.8302270479306065e-08,0.9817383289337158
645,2,3,0.5827027,0.30613923,0.34987342,1.3925336251881871e-18,0.5827026963233948
646,2,3,0.74278295,0.44111842,0.5041331,3.8493413860808964e-06,0.7427829504013062
647,2,2,0.9999783,0.8723573,0.9947367,0.003911796564066444,0.9999783039093018
648,2,3,0.9999975,0.87395334,0.9986802,0.00014016988752713975,0.9999974966049194
649,2,2,0.857773,0.56474864,0.6454239,5.372729998473226e-06,0.8577730059623718
650,2,2,0.9979924,0.8437798,0.96363676,0.0011906494003628208,0.9979923963546753
651,2,2,0.93075657,0.66799986,0.7633856,7.348374702939222e-05,0.9307565689086914
652,2,2,0.92245024,0.65447617,0.74724233,0.0012671614954570588,0.9224502444267273
653,2,4,0.9996309,0.8618542,0.98494893,2.7908362842460583e-05,0.9996309280395508
654,2,4,0.8773639,0.5896723,0.67386127,8.726101442275374e-05,0.877363920211792
655,2,4,0.87389934,0.5851488,0.6687372,7.38217474107222e-06,0.8738993406295776
656,2,4,0.79589146,0.49433267,0.56495154,4.2355222399794266e-08,0.7958914637565613
657,2,4,0.9580065,0.7181213,0.82070994,1.1766114709111839e-07,0.9580065011978149
658,2,4,0.9495651,0.7014279,0.8016302,2.4397358809439084e-06,0.9495651125907898
659,2,4,0.9502179,0.7026746,0.80300164,9.616899524817048e-05,0.9502179026603699
660,2,4,0.9965389,0.833606,0.95268697,4.383514047297063e-06,0.9965388774871826
661,2,4,0.9898179,0.80215794,0.9123533,0.007697372639260827,0.9898179173469543
662,2,4,0.9999264,0.869188,0.9927347,0.0006542864585755631,0.9999263882637024
663,2,4,0.9999999,0.87486947,0.9998332,1.41254844400533e-05,0.9999998807907104
664,2,1,0.9999968,0.8739463,0.9978256,0.0012034036291480588,0.9999967813491821
665,2,4,0.9988428,0.85147285,0.97292817,0.00031555388094367233,0.9988427758216858
666,2,2,0.99345696,0.8172652,0.9328235,0.002084203064485779,0.9934569597244263
667,2,1,0.9999722,0.8723599,0.9938086,0.00548510236503704,0.9999722242355347
668,2,2,0.9999999,0.8748029,0.9996191,0.00018775512245451222,0.9999998807907104
669,2,1,0.97254896,0.7507005,0.8570082,0.0008259618055041183,0.9725489616394043
670,2,4,0.9998381,0.8663415,0.989549,0.0007087733551593686,0.99983811378479
671,2,1,0.86209273,0.57011485,0.650205,0.0012805644761329856,0.8620927333831787
672,2,4,0.9839304,0.7819389,0.89341575,0.0003947382076489336,0.9839304089546204
673,2,1,0.72172153,0.42141414,0.48126096,0.0005940121343571882,0.7217215299606323
674,2,4,0.999986,0.87249184,0.9968136,0.000553456949447661,0.9999859929084778
675,2,6,0.9999993,0.8744803,0.99935573,6.220467755078679e-05,0.9999992847442627
676,2,6,0.999997,0.8738625,0.9986251,7.742049976509412e-05,0.9999970197677612
677,2,6,0.9739281,0.7541363,0.86186326,9.402959029290985e-06,0.9739280939102173
678,2,6,0.9765092,0.76078665,0.86943734,5.765519296463928e-05,0.9765092134475708
679,2,2,0.9999388,0.8696937,0.9937345,0.0003448840470069308,0.9999387860298157
680,2,2,0.9999428,0.869875,0.99406403,0.00012813817957832622,0.9999427795410156
681,2,2,0.9999979,0.87403953,0.9987521,0.0002461836657285489,0.9999979138374329
682,2,2,0.9980292,0.84407085,0.9645659,0.00015103147945947688,0.9980291724205017
683,2,4,0.99999976,0.87485015,0.99960876,0.00027552925256223826,0.9999997615814209
684,2,4,0.99996895,0.8720848,0.9935163,0.005513860017093873,0.999968945980072
685,2,2,0.9999984,0.8741857,0.9989422,0.00022063992537360436,0.9999983906745911
686,2,4,0.99119496,0.8074646,0.9228076,1.4130817645316095e-05,0.9911949634552002
687,2,4,0.99988765,0.8679483,0.99001306,0.003362171542363454,0.9998876452445984
688,2,4,0.99998397,0.87231666,0.9964778,0.0007940739488099041,0.9999839663505554
689,2,4,0.9999995,0.8745993,0.9995091,4.4236397024316e-05,0.9999995231628418
690,2,4,0.9999764,0.8717178,0.9961994,6.658482027823131e-05,0.999976396560669
691,2,4,0.9999764,0.87171584,0.9961908,5.683352892016226e-05,0.999976396560669
692,2,6,0.9992312,0.85590976,0.9779315,0.0003382953257480111,0.999231219291687
693,2,6,0.9980263,0.8440646,0.9633717,0.0022153335733451243,0.9980263113975525
694,2,6,0.99771744,0.84163696,0.96150655,0.0006302202848544905,0.9977174401283264
695,2,6,0.9999722,0.8714664,0.9953674,0.0010184702720557597,0.9999722242355347
696,2,6,0.9740502,0.7544441,0.8621702,4.8074089374251395e-05,0.9740502238273621
697,2,1,0.99999976,0.8747463,0.9994131,0.0002973093905928571,0.9999997615814209
698,2,6,0.99993646,0.86981666,0.9920572,0.0035031753839863894,0.9999364614486694
699,2,2,0.99662316,0.8341382,0.95244133,0.0014993288906902155,0.996623158454895
700,2,2,0.9962423,0.8318268,0.948724,0.003385561240286183,0.9962422847747803
701,2,2,0.9999296,0.8693402,0.99259895,0.0013707554431856596,0.9999296069145203
702,2,4,0.967732,0.7392407,0.84382075,0.0017924873551982844,0.9677320122718811
703,2,4,0.9420039,0.6874504,0.78564066,2.7435915660619414e-05,0.9420039057731628
704,2,4,0.9005957,0.6215193,0.7103075,2.7736102900807383e-07,0.9005957245826721
705,2,4,0.93230975,0.6706035,0.7658819,0.0009137241349899576,0.9323097467422485
706,2,4,0.9064078,0.6299597,0.71994853,9.449533524466645e-06,0.9064077734947205
707,2,4,0.915788,0.6440587,0.736066,1.773443833984919e-06,0.9157879948616028
708,2,4,0.9921876,0.811741,0.92280316,0.008576406689826696,0.9921876192092896
709,2,4,0.90433925,0.62693125,0.7164745,3.217109673552666e-05,0.9043392539024353
710,2,4,0.9780071,0.7660042,0.85756737,0.031265365658353285,0.9780070781707764
711,2,4,0.999029,0.8535096,0.97435087,0.0019050482370758417,0.9990289807319641
712,2,4,0.99984294,0.86646795,0.99021107,6.443412934283943e-05,0.9998429417610168
713,2,4,0.9731687,0.7522349,0.85924995,0.0007821388640681805,0.973168671131134
714,2,4,0.99989897,0.8681706,0.99217504,1.919279350115843e-05,0.9998989701271057
715,2,4,0.9999521,0.8703185,0.9941877,0.000805875376809228,0.9999520778656006
716,2,4,0.9999757,0.87248623,0.9942496,0.005032283926350156,0.9999756813049316
717,2,2,0.99877894,0.8508186,0.9718239,0.000943854776240826,0.9987789392471313
718,2,4,0.9999986,0.8742777,0.99872345,0.0005207110401731291,0.9999986290931702
719,2,2,0.86412376,0.5726595,0.6544518,2.8184235850437623e-05,0.8641237616539001
720,2,2,0.9954186,0.8283828,0.93334746,0.02340725995622975,0.9954186081886292
721,2,2,0.9970887,0.8371609,0.95667636,7.8522674182644e-05,0.9970886707305908
722,2,2,0.98669475,0.7908945,0.90261,0.0022213951997490915,0.9866947531700134
723,2,4,0.9951311,0.82554597,0.94321173,0.00047131047385500017,0.9951310753822327
724,2,4,0.9995962,0.8620166,0.97929025,0.010275232140016865,0.9995961785316467
725,2,2,0.9818002,0.7755135,0.8843333,0.0034436227433690216,0.9818001985549927
726,2,2,0.9803537,0.77144754,0.87581193,0.010224090627162005,0.9803537130355835
727,2,2,0.99190855,0.81042135,0.92524105,0.001669193949328291,0.9919085502624512
728,2,2,0.9981849,0.84537935,0.9646211,0.0026712337144046846,0.9981849193572998
729,2,2,0.99986434,0.8670802,0.9906444,0.0005248371298518716,0.9998643398284912
730,2,2,0.99012786,0.80324423,0.9179551,4.226419265223348e-05,0.9901278614997864
731,2,6,0.9999995,0.87466586,0.99908763,0.0006587255848221424,0.9999995231628418
732,2,6,0.99995977,0.8708426,0.9938202,0.002493323894413104,0.9999597668647766
733,2,4,0.99999964,0.8746474,0.9993327,0.0003037532532582934,0.9999996423721313
734,2,4,0.9999952,0.87351495,0.99827456,2.2213239157920775e-05,0.9999951720237732
735,2,4,0.9593261,0.7208546,0.82383335,4.875232670489741e-07,0.9593260884284973
736,2,4,0.9992508,0.85615855,0.97840756,6.716314666602234e-05,0.9992508292198181
737,2,4,0.8985221,0.6185582,0.70681715,0.0001864190335397134,0.8985220789909363
738,2,2,0.9997428,0.864057,0.9870834,0.0007172604419423384,0.9997428059577942
739,2,4,0.99994063,0.8697845,0.99364364,0.0006387119101820752,0.9999406337738037
740,2,2,0.9836752,0.78114825,0.8927173,2.249066454222744e-05,0.9836751818656921
741,2,2,0.9966363,0.8342154,0.9532386,0.0002552004418713511,0.9966362714767456
742,2,4,0.9999722,0.87204075,0.99400276,0.0045757500193681555,0.9999722242355347
743,2,4,0.96906453,0.74232984,0.8483332,7.639969314966834e-05,0.9690645337104797
744,2,4,0.9551436,0.7123136,0.81383234,0.0004205170240859882,0.9551435708999634
745,2,4,0.8444105,0.54857725,0.6269288,2.7371932539666018e-05,0.8444104790687561
746,2,4,0.9410007,0.6856549,0.7835231,0.00014429749111584668,0.9410006999969482
747,2,4,0.87504363,0.58663714,0.6702168,0.0003940506906860023,0.8750436305999756
748,2,4,0.8646864,0.5733681,0.65525186,4.505375003533462e-05,0.8646864295005798
749,2,4,0.94767594,0.6993716,0.776193,0.04040538147091917,0.9476759433746338
750,2,4,0.8325812,0.5347492,0.6111338,1.4161178207475332e-05,0.8325812220573425
751,2,2,0.89402795,0.6122286,0.6987109,0.0017130691062448077,0.8940279483795166
752,2,4,0.9925277,0.813676,0.9197637,0.01776282398830871,0.9925277233123779
753,2,2,0.92893493,0.66502476,0.7558891,0.007243592452141553,0.9289349317550659
754,2,4,0.8899997,0.60665995,0.69089854,0.0042472395816832076,0.8899996876716614
755,2,4,0.8478272,0.5526587,0.6302017,0.0024643942679176915,0.8478271961212158
756,2,4,0.97217506,0.7505718,0.84279144,0.026258412282939476,0.9721750617027283
757,2,4,0.99876744,0.8507308,0.9707224,0.002697270567531893,0.9987674355506897
758,2,4,0.94414043,0.69133425,0.78773683,0.004128957945802673,0.9441404342651367
759,2,4,0.9201504,0.650863,0.7407973,0.005330718428013081,0.9201503992080688
760,2,4,0.861838,0.5697967,0.6502668,0.0016263193517726908,0.8618379831314087
761,2,4,0.8011408,0.4999091,0.57132256,3.559202237747672e-06,0.8011407852172852
762,2,4,0.8332706,0.5355433,0.6120483,1.5598521345351714e-06,0.8332706093788147
763,2,4,0.9996565,0.8623314,0.9850888,0.0007555637960996392,0.9996564984321594
764,2,4,0.98901993,0.79907286,0.91311795,0.00018626151305652864,0.9890199303627014
765,2,4,0.8935989,0.6116277,0.69882345,0.000313593136596181,0.8935989141464233
766,2,4,0.83212674,0.53422636,0.610543,1.7256481254938895e-06,0.8321267366409302
767,2,4,0.9652901,0.7337132,0.8371397,0.0024316950640180333,0.9652901291847229
768,2,4,0.9858711,0.7886877,0.8903738,0.019220915972367813,0.9858710765838623
769,2,2,0.9144684,0.6420382,0.73311603,0.0011232048323299541,0.9144684076309204
770,2,4,0.9648105,0.73264134,0.8367005,0.0010565960222279726,0.9648104906082153
771,2,2,0.93989116,0.6836984,0.77909595,0.003962184532559419,0.9398911595344543
772,2,4,0.9909723,0.8118952,0.896339,0.055187561815113646,0.9909722805023193
773,2,4,0.9590089,0.72041154,0.8150001,0.014564204833524746,0.9590088725090027
774,2,4,0.9955749,0.82795584,0.94582915,0.0006911138143248119,0.9955748915672302
775,2,4,0.9187364,0.64862436,0.7412058,7.746704173517786e-05,0.9187363982200623
776,2,4,0.8148046,0.51473373,0.58826137,8.692171238608079e-06,0.8148046135902405
777,2,4,0.7145579,0.41486984,0.4741369,9.43242320370514e-08,0.7145578861236572
778,2,4,0.8617076,0.5696318,0.6509762,5.527958797174027e-05,0.8617076277732849
779,2,4,0.6966519,0.39884073,0.45581794,2.984630823340769e-17,0.6966518759727478
780,2,4,0.8216071,0.5222908,0.59688246,3.734275822753592e-05,0.8216071128845215
781,2,4,0.73714095,0.43576956,0.49802238,1.4556209617121504e-17,0.737140953540802
782,2,4,0.7374514,0.4360625,0.498357,2.2334345940033145e-07,0.7374513745307922
783,2,4,0.999676,0.8626914,0.98591316,3.431364091182347e-05,0.999675989151001
784,2,4,0.99834734,0.84676075,0.9668209,0.0015846813733504065,0.9983473420143127
785,2,4,0.9999681,0.8712325,0.9948352,0.0014835539130103846,0.9999681115150452
786,2,3,0.9408665,0.6854156,0.7831612,0.00028756712658693784,0.9408664703369141
787,2,4,0.99440634,0.821819,0.9390788,0.0002409471664790296,0.9944063425064087
788,2,3,0.9999995,0.87460285,0.9995439,2.5165456807830473e-06,0.9999995231628418
789,2,6,0.98599535,0.7885514,0.9012012,3.888369743123613e-07,0.985995352268219
790,2,4,0.9999999,0.8747545,0.9997194,7.303825453017377e-08,0.9999998807907104
791,2,4,0.6414198,0.35206217,0.40235674,9.001685205181237e-23,0.6414198279380798
792,2,2,0.9938024,0.8198231,0.9247255,0.021376539254561067,0.9938024282455444
793,2,4,0.69830287,0.40029967,0.45748436,1.6612423635558975e-06,0.6983028650283813
794,2,2,0.92817134,0.6641481,0.74636126,0.02216408308595419,0.9281713366508484
795,2,4,0.68744636,0.3907742,0.44659907,3.166516308685406e-20,0.6874463558197021
796,2,4,0.62436295,0.3383472,0.3866825,2.673284393488995e-21,0.6243629455566406
797,2,4,0.51682585,0.25856984,0.29550838,6.514845647587964e-28,0.5168258547782898
798,2,4,0.76164234,0.45939672,0.52491987,0.00018355899924316077,0.761642336845398
799,2,2,0.942495,0.6883338,0.7866428,4.19567407990644e-05,0.9424949884414673
800,2,2,0.88800764,0.6056744,0.6648406,0.047877697041259,0.888007640838623
801,2,2,0.8672242,0.62403655,0.55308527,0.2801738604903221,0.8672242164611816
802,2,2,0.5022758,0.2485699,0.28407985,1.2713196039984581e-23,0.502275824546814
803,2,2,0.68735033,0.39082634,0.43912858,0.01317773197661154,0.687350332736969
804,2,2,0.77306646,0.4712425,0.5243746,0.02482947800308466,0.7730664610862732
805,2,2,0.96326977,0.73267436,0.80422425,0.0579562745988369,0.9632697701454163
806,2,2,0.79756397,0.49610478,0.56600624,0.0016986568734864704,0.7975639700889587
807,2,6,0.9998191,0.867023,0.9850137,0.010271888459101331,0.9998190999031067
808,2,2,0.8944162,0.6127689,0.70007646,0.00040392270273064557,0.8944162130355835
809,2,3,0.9313763,0.6704259,0.74324685,0.040169826010242486,0.9313762784004211
810,2,3,0.65983975,0.36724472,0.41970778,4.872814125710122e-07,0.6598397493362427
811,2,3,0.6930357,0.3956582,0.45217746,5.824154636270828e-06,0.6930357217788696
812,2,3,0.8030098,0.5019101,0.5735601,7.05972466286961e-05,0.8030098080635071
813,2,3,0.9862198,0.7893451,0.8987952,0.0057352689536572035,0.9862198233604431
814,2,3,0.98268366,0.7781267,0.8892362,6.75794390246717e-05,0.9826836585998535
815,2,3,0.9695602,0.7434952,0.84943956,0.00023782567525643618,0.9695602059364319
816,2,3,0.76890236,0.46664232,0.5293373,0.0069443210013562665,0.7689023613929749
817,2,3,0.9905429,0.804868,0.918628,0.002124608822909879,0.9905428886413574
818,2,3,0.7589978,0.45679522,0.52190053,0.0002646195600919799,0.7589977979660034
819,2,3,0.79108083,0.48927742,0.558752,0.0007388001627689236,0.7910808324813843
820,2,3,0.6580102,0.36571884,0.4178735,0.00015913708885051498,0.6580101847648621
821,2,3,0.60139155,0.32036978,0.3661347,3.7960137544987485e-06,0.6013915538787842
822,2,3,0.98039204,0.79109615,0.8326887,0.12498705834150327,0.9803920388221741
823,2,3,0.80602723,0.50515836,0.5771216,0.0003539155028988764,0.8060272336006165
824,2,3,0.8577534,0.56631786,0.620693,0.04642288037575782,0.8577533960342407
825,2,3,0.7165998,0.41672736,0.476219,7.15039789822624e-05,0.7165998220443726
826,2,3,0.6301783,0.342987,0.39198476,6.976290055421023e-07,0.6301782727241516
827,2,3,0.596531,0.31663543,0.36186904,9.911333045434026e-19,0.5965309739112854
828,2,3,0.9662413,0.7358503,0.83926755,0.0029817977614834713,0.9662413001060486
829,2,3,0.84923184,0.5545834,0.62363213,0.017810495803132653,0.8492318391799927
830,2,3,0.5792726,0.30356455,0.34692633,7.960040341561255e-06,0.5792726278305054
831,2,3,0.46167234,0.22156298,0.25321484,8.755719432888813e-23,0.4616723358631134
832,2,3,0.58630764,0.30885756,0.35298008,3.6764124852849964e-19,0.5863076448440552
833,2,3,0.7079475,0.4088989,0.46731097,3.5675749458617214e-06,0.7079474925994873
834,2,3,0.6196513,0.3346147,0.38240552,1.9637340005568298e-05,0.6196513175964355
835,2,3,0.98823756,0.80100024,0.88388515,0.05520146712662894,0.9882375597953796
836,2,3,0.4822343,0.23507726,0.26865977,4.473388746177278e-22,0.48223429918289185
837,2,3,0.69124347,0.39408755,0.45038557,2.960327178098939e-07,0.6912434697151184
838,2,3,0.6590139,0.3665555,0.41891062,1.7478309547474822e-05,0.6590139269828796
839,2,3,0.9932649,0.8163713,0.9327206,0.00047576864356248683,0.99326491355896
840,2,1,1.0,0.8748985,0.99982065,7.425170098728564e-05,1.0
841,2,3,0.99997824,0.87184495,0.9962032,0.0002872824970211821,0.999978244304657
842,2,2,0.9999834,0.87224984,0.99670565,0.000252093034846001,0.9999833703041077
843,2,1,0.7331369,0.4320053,0.49370384,2.8737772771373238e-05,0.7331368923187256
844,2,1,0.9976448,0.84109193,0.9611532,0.0001601460107542156,0.9976447820663452
845,2,1,1.0,0.8749635,0.9999478,9.909950918277185e-06,1.0
846,2,1,0.9999461,0.8700226,0.9942732,6.709600944318312e-05,0.999946117401123
847,2,1,0.9949436,0.8245586,0.942265,0.00015336471995349753,0.9949436187744141
848,2,1,0.9999995,0.8745723,0.99950814,2.7675410692697855e-06,0.9999995231628418
849,2,4,1.0,0.8749975,0.999997,2.8915216989006587e-07,1.0
850,2,1,0.9999993,0.8744389,0.9993542,7.9170912859008e-06,0.9999992847442627
851,2,4,1.0,0.87479216,0.99976134,1.990237611616128e-06,1.0
852,2,1,0.9726385,0.75092006,0.85819435,2.6051626178330532e-08,0.9726384878158569
853,2,1,0.8326675,0.53484845,0.6112539,2.597891502314948e-06,0.8326675295829773
854,2,1,1.0,0.8749983,0.9999971,1.6418824228033043e-06,1.0
855,2,1,0.8494846,0.5546458,0.63388026,9.847168967228591e-07,0.8494846224784851
856,2,1,0.93677825,0.6782338,0.77512383,8.914373062745572e-07,0.9367782473564148
857,2,1,0.73915505,0.43767285,0.5001975,1.284506452848157e-19,0.7391550540924072
858,2,1,0.88235825,0.5962889,0.6814731,2.0998786531475252e-18,0.8823582530021667
859,2,1,0.92387956,0.6567571,0.75057954,8.641278181681838e-08,0.9238795638084412
860,2,1,0.7723612,0.4700756,0.53722876,8.627496613571842e-07,0.7723612189292908
861,2,1,0.99922067,0.85577613,0.9780145,2.683958349695658e-05,0.9992206692695618
862,2,1,0.9994987,0.85964483,0.98244774,6.045491960550299e-06,0.999498724937439
863,2,1,0.87044156,0.580686,0.663641,2.1945661903593286e-07,0.8704415559768677
864,2,1,0.86342007,0.5717754,0.65345746,1.635580421912179e-07,0.8634200692176819
865,3,4,0.9999794,0.87192374,0.99647576,1.3161360469754962e-05,0.9999793767929077
866,3,4,0.9999995,0.8745604,0.99947196,3.3687491251221e-05,0.9999995231628418
867,3,7,0.99999964,0.8747133,0.99955446,0.00013542250059601774,0.9999996423721313
868,3,4,0.9999999,0.8749759,0.9999159,6.336569020929143e-05,0.9999998807907104
869,3,7,0.99984914,0.8666414,0.9904249,1.692755317218332e-05,0.9998491406440735
870,3,2,0.9999954,0.8735577,0.99800014,0.00047257158867755237,0.9999954104423523
871,3,5,1.0,0.87496924,0.99994403,2.1761648455525628e-05,1.0
872,3,3,1.0,0.874956,0.9998947,7.1660590458753e-05,1.0
873,3,4,0.9999991,0.87435985,0.999145,0.00019172019940492095,0.9999991059303284
874,3,2,0.9960306,0.8305473,0.94906384,0.00022788686159547873,0.9960306286811829
875,3,2,0.9619953,0.7265005,0.8302665,2.54317089832821e-05,0.9619953036308289
876,3,2,0.9999976,0.8739716,0.9988218,1.7973637604612287e-06,0.999997615814209
877,3,2,0.99999976,0.874869,0.99970955,0.00018654716877163647,0.9999997615814209
878,3,3,0.9974278,0.8395116,0.9592494,0.00027928505874687563,0.9974278211593628
879,3,3,0.9999403,0.87141794,0.9908809,0.008792491246101933,0.9999402761459351
880,3,3,0.9980934,0.84459925,0.96456903,0.001194859834726878,0.9980934262275696
881,3,2,0.9997835,0.8649666,0.98825854,0.0004689163911162452,0.9997835159301758
882,3,2,0.9988969,0.8520484,0.9730441,0.0012593310755842553,0.9988968968391418
883,3,2,0.9003648,0.6211884,0.709818,0.0001546242719452213,0.9003648161888123
884,3,2,0.8548771,0.56119096,0.6413363,4.282114703140915e-05,0.8548771142959595
885,3,2,0.6899681,0.3929726,0.44910574,1.0122330748102865e-05,0.6899681091308594
886,3,2,0.5854661,0.30822188,0.35225344,2.1093560420300923e-07,0.5854660868644714
887,3,2,0.5919415,0.31313097,0.35786402,2.6567665407129647e-18,0.5919414758682251
888,3,2,0.6152299,0.33113354,0.37843835,2.134432317061802e-17,0.6152299046516418
889,3,2,0.7321389,0.43107104,0.49265248,1.937580985563035e-07,0.7321388721466064
890,3,2,0.79878646,0.49740016,0.5684521,9.09708459496904e-06,0.798786461353302
891,3,2,0.7632324,0.46096694,0.5268192,8.136571831594972e-08,0.763232409954071
892,3,2,0.95226043,0.7066205,0.80736476,0.00035258527714197217,0.952260434627533
893,3,2,0.99841547,0.8473676,0.96736515,0.0018461092732406715,0.998415470123291
894,3,1,0.99997663,0.87202924,0.9947966,0.003120379876885769,0.999976634979248
895,3,1,0.99999726,0.8741378,0.998064,0.001642009322620721,0.9999972581863403
896,3,1,0.9982797,0.8467348,0.96055204,0.012501877050969288,0.9982796907424927
897,3,4,0.99565494,0.82839984,0.94672024,2.6307575583973733e-05,0.9956549406051636
898,3,4,0.99926645,0.85636044,0.97868276,1.3346183796271528e-05,0.9992664456367493
899,3,7,0.9492725,0.70088047,0.79922307,0.0030157497570543,0.9492725133895874
900,3,1,0.9618451,0.7261784,0.8298267,0.00015970533148844705,0.9618450999259949
901,3,7,0.99999666,0.8738625,0.9980468,0.001142851229577231,0.9999966621398926
902,3,4,0.9993942,0.8581716,0.9786426,0.0037184825053498565,0.9993941783905029
903,3,3,0.9999986,0.8742063,0.998955,0.0002403019392148364,0.9999986290931702
904,3,4,0.9999583,0.87062925,0.9950012,3.6682709910785784e-06,0.9999582767486572
905,3,6,0.99999887,0.8743079,0.9991952,1.1223046269195707e-05,0.9999988675117493
906,3,6,0.8280584,0.5295733,0.60522074,1.040325309049803e-05,0.8280584216117859
907,3,6,0.9998597,0.8669372,0.99075603,4.215407299902369e-05,0.9998596906661987
908,3,1,1.0,0.8749814,0.99997264,5.560755451984194e-06,1.0
909,3,2,0.7827772,0.48066956,0.5493366,4.293293309148831e-08,0.7827771902084351
910,3,2,0.9999069,0.86856174,0.99105895,0.0027702673983528623,0.9999068975448608
911,3,2,0.99999815,0.87412995,0.9986999,0.0005327203065014038,0.999998152256012
912,3,1,0.9995643,0.8611917,0.9794295,0.008367998157729203,0.9995642900466919
913,3,1,0.9805024,0.77173376,0.8818701,0.00019426697667447292,0.9805024266242981
