window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
636,2,4,0.9999842,0.8723121,0.99678195,0.00023856073843298294,0.9999842047691345
637,2,4,0.9539101,0.7098597,0.81125987,7.456426400098714e-06,0.9539101123809814
638,2,4,0.98860765,0.79756916,0.91149426,1.8138052699942532e-05,0.98860764503479
639,2,3,0.9140398,0.6413832,0.73292446,0.00012463802313184003,0.9140397906303406
640,2,4,0.9130898,0.6399392,0.73109674,0.00045904525529764944,0.9130898118019104
641,2,4,0.90919816,0.6340896,0.7246706,3.824106494306423e-06,0.9091981649398804
642,2,3,0.8807505,0.5941464,0.6788958,0.0002248008894036945,0.8807504773139954
643,2,3,0.9997677,0.8646054,0.98768365,0.00039406472478731324,0.9997677206993103
644,2,3,0.9986934,0.8499835,0.97007346,0.002289454215587128,0.9986934065818787
645,2,3,0.6074887,0.32508808,0.37152892,2.894545262097408e-07,0.6074886918067932
646,2,4,0.9999367,0.8701657,0.9912745,0.005377980818821018,0.9999366998672485
647,2,4,0.73770124,0.43629837,0.49862665,1.4445023965206187e-16,0.7377012372016907
648,2,3,0.93552774,0.67609,0.7704442,0.003902554683009004,0.9355277419090271
649,2,3,0.9656411,0.73748064,0.8122635,0.05350025510415436,0.9656410813331604
650,2,4,0.99659175,0.8339378,0.9525808,0.0008591895475960086,0.9965917468070984
651,2,4,0.68995345,0.39295977,0.44909692,1.964407430167177e-19,0.6899534463882446
652,2,4,0.82689524,0.52825165,0.603713,5.530923185937908e-06,0.8268952369689941
653,2,4,0.7507499,0.44876325,0.5128723,3.8462260563657946e-21,0.7507498860359192
654,2,4,0.5670628,0.29448998,0.33655995,3.179817329239496e-26,0.5670627951622009
655,2,4,0.5996728,0.3190465,0.36462456,3.1359167359079616e-25,0.599672794342041
656,2,4,0.8088602,0.5082278,0.5808292,4.452257735645601e-06,0.808860182762146
657,2,4,0.9872652,0.7928351,0.90542346,0.0011792375566983537,0.9872652292251587
658,2,4,0.99161893,0.8092045,0.92480505,1.21996046975406e-07,0.9916189312934875
659,2,4,0.91881126,0.6487411,0.7414181,2.8538790531420466e-07,0.9188112616539001
660,2,3,0.9822729,0.77689725,0.8877861,0.00016535521490433118,0.9822729229927063
661,2,4,0.95735514,0.7167857,0.81917137,1.205562644984726e-05,0.9573551416397095
662,2,2,0.9994329,0.85888535,0.9780494,0.006161762644835369,0.9994329214096069
663,2,4,0.9988954,0.852027,0.9736742,9.242126620723214e-05,0.9988954067230225
664,2,3,0.9999861,0.8726755,0.9960615,0.002218929735692668,0.9999861121177673
665,2,4,0.9999999,0.8748251,0.9996417,0.00026585832209816645,0.9999998807907104
666,2,2,0.795168,0.49356896,0.56407654,2.5940844884177905e-06,0.7951679825782776
667,2,2,0.66196674,0.3690238,0.421741,8.075413315309751e-07,0.6619667410850525
668,2,4,0.9378545,0.6809867,0.76031154,0.031428157817575755,0.937854528427124
669,2,2,0.888006,0.6051288,0.6689497,0.03959552547894419,0.8880059719085693
670,2,4,0.9992632,0.8571703,0.97251385,0.012441043276980047,0.9992632269859314
671,2,4,0.95020795,0.702656,0.80260396,0.0007549509026603122,0.9502079486846924
672,2,2,0.80703086,0.5062435,0.5785575,1.1434627451360086e-05,0.8070308566093445
673,2,2,0.8242857,0.52530044,0.6003382,8.209453071234408e-06,0.8242856860160828
674,2,2,0.733906,0.43272626,0.49454433,6.317240642910854e-16,0.7339059710502625
675,2,2,0.980413,0.7714789,0.88168585,7.455202513636075e-06,0.980413019657135
676,2,2,0.85362464,0.55966175,0.6396119,1.845241215429222e-06,0.8536246418952942
677,2,2,0.7106293,0.41131347,0.4700725,6.334243032614521e-17,0.7106292843818665
678,2,2,0.7079602,0.40891016,0.4673255,7.06900328599638e-07,0.7079601883888245
679,2,2,0.64227134,0.3527553,0.4031486,5.865311288568588e-07,0.6422713398933411
680,2,3,0.8252996,0.56006545,0.50370413,0.2386486977338791,0.8252996206283569
681,2,2,0.90539545,0.6284913,0.71568096,0.004536057609332416,0.9053954482078552
682,2,2,0.94602376,0.7082723,0.73776066,0.1254631914198825,0.9460237622261047
683,2,3,0.8832939,0.6010058,0.647851,0.06827196106321778,0.8832939267158508
684,2,3,0.79185444,0.49437207,0.5197954,0.07910207053646458,0.7918544411659241
685,2,2,0.66867614,0.37467182,0.42817938,2.9666440167997154e-05,0.6686761379241943
686,2,2,0.7844999,0.48244327,0.5513463,3.04378906974679e-05,0.7844998836517334
687,2,2,0.68524283,0.38886017,0.44441164,1.1038643386875997e-19,0.6852428317070007
688,2,2,0.9853215,0.7863554,0.89750093,0.0020840576489722365,0.9853215217590332
689,2,2,0.6692478,0.3751555,0.42874914,2.0489853345514649e-19,0.6692478060722351
690,2,2,0.89543873,0.6142015,0.70194453,2.093298657210954e-17,0.8954387307167053
691,2,2,0.5801268,0.30420464,0.34766245,5.6949281495292856e-21,0.5801268219947815
692,2,2,0.6890609,0.39218068,0.44820648,1.1082538118492885e-07,0.6890609264373779
693,2,2,0.6036627,0.32212287,0.3681404,1.548613026210978e-22,0.6036627292633057
694,2,2,0.7187295,0.4186712,0.47848135,2.148286384269553e-23,0.7187294960021973
695,2,2,0.72617626,0.42552274,0.4863116,1.0530854482304728e-07,0.7261762619018555
696,2,2,0.9035207,0.6257405,0.7150964,6.231935592682111e-05,0.9035207033157349
697,2,2,0.7467367,0.44489872,0.5084555,2.1549614115406184e-07,0.7467367053031921
698,2,2,0.9863642,0.7897765,0.90259546,1.0970256560168421e-05,0.9863641858100891
699,2,2,0.999997,0.8738263,0.99856406,0.00015265040214359482,0.9999970197677612
700,2,4,0.9999999,0.874902,0.9997927,0.00015922549405902097,0.9999998807907104
701,2,2,0.95674634,0.71554494,0.81771183,9.42525351263161e-05,0.9567463397979736
702,2,2,0.99843276,0.84759957,0.9659318,0.00481849029893107,0.9984327554702759
703,2,2,0.7901709,0.4883266,0.5580733,2.489849673847914e-05,0.7901709079742432
704,2,2,0.9999914,0.8730324,0.9976541,0.0001617024765296905,0.9999914169311523
705,2,2,0.99573755,0.82978874,0.93718636,0.019501301692798737,0.9957375526428223
706,2,2,0.825062,0.5261764,0.6013232,3.716904941031312e-05,0.8250619769096375
707,2,2,0.90558654,0.6289707,0.70955104,0.01622704850160524,0.9055865406990051
708,2,2,0.9465263,0.6957113,0.79507387,4.310342075330251e-05,0.946526288986206
709,2,3,0.9999044,0.8683641,0.9919919,0.0006605541192925558,0.9999043941497803
710,2,4,0.9999163,0.8687887,0.9926914,0.000293119719614765,0.9999163150787354
711,2,2,0.7492501,0.4473157,0.5112145,5.952545243433917e-06,0.7492501139640808
712,2,2,0.95455164,0.7111399,0.8111732,0.0027266375054751644,0.954551637172699
713,2,4,0.8595208,0.5669106,0.64789736,7.459703631917633e-07,0.8595207929611206
714,2,2,0.9721166,0.74963784,0.85622716,0.0008780832486091077,0.9721165895462036
715,2,4,0.997888,0.8429471,0.9633361,5.032355341308423e-05,0.9978880286216736
716,2,4,0.93296903,0.6717151,0.7676456,5.041903871119517e-05,0.9329690337181091
717,2,2,0.9422534,0.68789876,0.78614795,3.858790242547479e-05,0.9422534108161926
718,2,4,0.9996019,0.86134064,0.9843785,1.1652834758013912e-05,0.9996019005775452
719,2,4,0.99711484,0.8373368,0.956922,5.528846389991909e-05,0.9971148371696472
720,2,4,0.8719777,0.5826624,0.6658996,2.931331197418154e-07,0.871977686882019
721,2,4,0.95062554,0.7034576,0.80337334,0.0010118730856447668,0.9506255388259888
722,2,3,0.78680927,0.48483074,0.5540889,4.292405055197766e-06,0.7868092656135559
723,2,4,0.99999887,0.8743154,0.9989416,0.0003740109409723927,0.9999988675117493
724,2,4,0.9538798,0.7098216,0.808545,0.004689421111834252,0.9538797736167908
725,2,4,0.9997387,0.8671011,0.98092663,0.01758032664685156,0.9997386932373047
726,2,4,0.9968188,0.8353799,0.95453274,0.00032645762625668474,0.9968187808990479
727,2,4,0.96385807,0.7305404,0.83490235,1.366643230495252e-06,0.9638580679893494
728,2,4,0.8106671,0.5101961,0.5830811,1.3670003973835696e-07,0.810667097568512
729,2,4,0.82319945,0.5240776,0.5989444,2.49017576902547e-06,0.823199450969696
730,2,4,0.6793331,0.38375837,0.43858093,1.1942193209011998e-07,0.6793330907821655
731,2,4,0.6526036,0.36123294,0.41283762,9.026002284055145e-20,0.6526036262512207
732,2,4,0.99532366,0.82659185,0.9432769,0.0024491764634149444,0.995323657989502
733,2,4,0.95441884,0.7108684,0.81238395,6.487371403629634e-05,0.9544188380241394
734,2,4,0.8398181,0.54315734,0.62074924,3.3709977874732607e-06,0.8398181200027466
735,2,2,0.94368476,0.69048965,0.78838354,0.0013081078950563096,0.9436847567558289
736,2,4,0.97210175,0.7496356,0.85360324,0.005465500667924061,0.9721017479896545
737,2,4,0.86731356,0.57669187,0.6590395,6.464724617760709e-05,0.8673135638237
738,2,2,0.8616421,0.56955004,0.6509075,1.196516966141261e-05,0.8616421222686768
739,2,4,0.7874094,0.485453,0.55480266,1.4662470888761562e-06,0.7874094247817993
740,2,2,0.7155163,0.4157409,0.47512704,9.39682472619191e-06,0.7155163288116455
741,2,4,0.76518226,0.46289903,0.5290265,1.7201102339426458e-06,0.7651822566986084
742,2,2,0.9483833,0.699188,0.79889154,0.0003154648968345714,0.9483832716941833
743,2,4,0.998989,0.8557261,0.96454644,0.023495943751186507,0.9989889860153198
744,2,4,0.9981311,0.8551612,0.9482858,0.050822172313931,0.9981310963630676
745,2,4,0.977007,0.76210463,0.87089515,0.00014253676249087908,0.9770069718360901
746,2,4,0.99419755,0.82379323,0.91996443,0.03764867316931496,0.9941975474357605
747,2,2,0.97664535,0.76123124,0.8652412,0.008290314202895391,0.9766453504562378
748,2,4,0.6975019,0.39959133,0.45667577,2.7328805823489543e-17,0.6975018978118896
749,2,4,0.78315634,0.48105937,0.5497806,2.6635787059443345e-06,0.7831563353538513
750,2,4,0.70662266,0.40770972,0.46595395,3.039601074240629e-19,0.7066226601600647
751,2,4,0.622008,0.3364787,0.38454705,1.1208975173927464e-20,0.6220080256462097
752,2,4,0.78738075,0.48542327,0.5547694,3.2297477735789196e-08,0.7873807549476624
753,2,4,0.8320233,0.53410757,0.6104082,6.997592746575566e-07,0.8320233225822449
754,2,4,0.9995392,0.8606411,0.9794739,0.007202938431873966,0.9995391964912415
755,2,2,0.99994576,0.8700046,0.9940187,0.0003973824287868427,0.9999457597732544
756,2,2,0.9875378,0.79377574,0.907032,0.0002443815729981616,0.9875378012657166
757,2,2,0.9996551,0.86230457,0.9849898,0.0008768641874112167,0.9996551275253296
758,2,2,0.99362004,0.81801677,0.93481314,5.975959696160165e-05,0.9936200380325317
759,2,2,0.74765503,0.44578052,0.50939083,0.00012706094949001734,0.7476550340652466
760,2,2,0.70175517,0.40336257,0.46098197,6.757210737377599e-06,0.701755166053772
761,2,2,0.60785055,0.32536918,0.3718505,1.6603326491679438e-19,0.6078505516052246
762,2,2,0.9493057,0.7009344,0.8010234,6.707611420649172e-05,0.9493057131767273
763,2,2,0.8763142,0.5882962,0.6723288,1.679590486852861e-05,0.8763142228126526
764,2,2,0.88329554,0.5975438,0.68290275,7.72182312615848e-06,0.8832955360412598
765,2,2,0.9987107,0.8533862,0.9596475,0.02738939877599478,0.9987106919288635
766,2,4,0.9700812,0.74472827,0.85111445,6.280047252568691e-06,0.9700812101364136
767,2,4,0.8639242,0.57240856,0.6541797,2.6597466810542096e-06,0.8639242053031921
768,2,4,0.5365331,0.27239728,0.3113112,5.8786219955749765e-27,0.5365331172943115
769,2,4,0.632543,0.3448844,0.3941536,3.7395464959589556e-22,0.6325430274009705
770,2,4,0.9509925,0.7041629,0.8047571,5.322539995614618e-07,0.9509925246238708
771,2,4,0.98311394,0.7796407,0.883956,0.012358248466625825,0.9831139445304871
772,2,4,0.7997593,0.49843538,0.5696403,2.8030154939462163e-07,0.7997593283653259
773,2,4,0.99930507,0.8568804,0.97846085,0.0014542962672640057,0.9993050694465637
774,2,4,0.9031044,0.6251379,0.71372235,0.0012616871954378517,0.9031044244766235
775,2,3,0.9213398,0.6527134,0.7457149,0.0004149525211109313,0.9213398098945618
776,2,4,0.99986094,0.86719656,0.9886158,0.0042634246510082855,0.999860942363739
777,2,2,0.9990532,0.8550154,0.96803135,0.015959531714861086,0.9990531802177429
778,2,4,0.8252083,0.5263418,0.60153335,1.4512202748570707e-07,0.825208306312561
779,2,4,0.8895261,0.60599506,0.69233423,0.0004050432452235798,0.8895261287689209
780,2,4,0.99386287,0.8191781,0.9349028,0.0022763945598854307,0.9938628673553467
781,2,2,0.92343056,0.6560383,0.74967086,0.00015257461155826873,0.9234305620193481
782,2,2,0.88719374,0.60280836,0.6888572,0.00011657587270974578,0.8871937394142151
783,2,4,0.99974847,0.8641807,0.98719925,0.0007626994847676731,0.9997484683990479
784,2,2,0.8916997,0.60899,0.6958777,0.0001941756825374341,0.8916996717453003
785,2,2,0.99966717,0.86253,0.98539037,0.0006268788893081108,0.9996671676635742
786,2,4,0.9926993,0.8143057,0.9216418,0.015738251153379682,0.9926993250846863
787,2,4,0.81868684,0.51903164,0.5931767,3.908088991320899e-06,0.818686842918396
788,2,4,0.7702341,0.4679389,0.5347872,8.151700536004352e-08,0.7702341079711914
789,2,4,0.76091534,0.45868015,0.5242053,8.0245935331938e-07,0.7609153389930725
790,2,4,0.91901016,0.6490543,0.7407659,0.0017682094389783742,0.9190101623535156
791,2,4,0.8614501,0.5693104,0.650637,6.015567944321432e-06,0.8614500761032104
792,2,4,0.67844015,0.38299143,0.4377045,3.978804187477019e-18,0.6784401535987854
793,2,4,0.98402685,0.78224355,0.8929826,0.001767457079052476,0.9840268492698669
794,2,4,0.96022683,0.7227417,0.8258061,0.00032281138001622004,0.960226833820343
795,2,4,0.98966223,0.8014671,0.9159384,4.0259630468402266e-05,0.989662230014801
796,2,2,0.99929714,0.86256886,0.96849996,0.030262875370681355,0.9992971420288086
797,2,4,0.8296051,0.5313367,0.6072407,2.1805414877024296e-06,0.8296051025390625
798,2,4,0.9596145,0.7214567,0.82452,2.654028805638097e-06,0.9596145153045654
799,2,4,0.6797707,0.38413465,0.43901104,1.8984734329661256e-20,0.6797707080841064
800,2,4,0.7947138,0.49309027,0.56353164,1.0741125367200731e-07,0.7947137951850891
801,2,4,0.5732905,0.299101,0.34182972,1.5953093513320718e-23,0.5732905268669128
802,2,4,0.62802905,0.34126794,0.3900205,3.4123703126849037e-22,0.6280290484428406
803,2,4,0.6282334,0.34143114,0.39020705,1.3395568503705474e-20,0.6282333731651306
804,2,4,0.8839585,0.59843385,0.6839231,1.9476744896698253e-06,0.8839585185050964
805,2,4,0.8550035,0.56134564,0.6415371,1.4101827964459956e-06,0.8550034761428833
806,2,4,0.96277493,0.7281823,0.83154666,0.0011579322781472006,0.962774932384491
807,2,4,0.78601956,0.48401308,0.5531571,1.124521837179385e-06,0.7860195636749268
808,2,4,0.9933966,0.81719196,0.9280301,0.0103312655701302,0.9933965802192688
809,2,2,0.9747347,0.7561901,0.86279327,0.002492061332304744,0.9747347235679626
810,2,2,0.82500815,0.5261156,0.6012268,8.419263421188816e-05,0.8250081539154053
811,2,2,0.5793482,0.30362117,0.3469956,2.131668229628315e-21,0.5793482065200806
812,2,2,0.96704364,0.7376611,0.84262764,0.0007236820229167281,0.9670436382293701
813,2,4,0.99943095,0.85864997,0.98005974,0.002194258198741708,0.9994309544563293
814,2,4,0.9983874,0.8471478,0.96623945,0.0033587531219887454,0.9983873963356018
815,2,4,0.98437345,0.7833244,0.8952166,1.2721146744526516e-05,0.9843734502792358
816,2,4,0.92713904,0.6620306,0.75660354,4.7165925589293715e-06,0.9271390438079834
817,2,4,0.99704623,0.8368775,0.95612127,0.0005416779232013787,0.9970462322235107
818,2,4,0.98766136,0.79420644,0.90765494,9.002812661168537e-06,0.9876613616943359
819,2,4,0.7777865,0.4755661,0.5435039,1.8790738038707062e-07,0.7777864933013916
820,2,4,0.93328506,0.6722499,0.7682491,6.393808096841396e-05,0.9332850575447083
821,2,4,0.72638834,0.42571914,0.48653615,7.059411853311522e-19,0.7263883352279663
822,2,4,0.90281945,0.62472373,0.71395934,1.8580772669032135e-05,0.9028194546699524
823,2,4,0.6690131,0.3749569,0.42852217,1.0310993927342115e-21,0.6690130829811096
824,2,4,0.9794178,0.7686715,0.8784743,1.295153111287218e-05,0.9794178009033203
825,2,4,0.9304032,0.6674112,0.7627547,1.71766720995435e-06,0.9304031729698181
826,2,4,0.82941085,0.5311148,0.6069869,2.5337646880880165e-06,0.8294108510017395
827,2,4,0.98198766,0.7760664,0.8849859,0.00340743707420188,0.9819876551628113
828,2,4,0.9520403,0.70619166,0.80705225,4.198766665712458e-05,0.9520403146743774
829,2,4,0.82815015,0.5296777,0.6053448,2.073589305274289e-06,0.8281501531600952
830,2,2,0.7650359,0.4627539,0.52885914,4.276576822776285e-06,0.7650359272956848
831,2,2,0.7960733,0.49452478,0.5651436,4.819022136781648e-05,0.796073317527771
832,2,2,0.61480206,0.33079785,0.37805468,1.0943718284096255e-23,0.6148020625114441
833,2,2,0.6589046,0.36646426,0.41881627,7.530901142496557e-17,0.6589046120643616
834,2,2,0.901323,0.6225641,0.7114891,2.226664422972087e-05,0.9013230204582214
835,2,2,0.8533406,0.5593158,0.639218,1.0711766000136371e-07,0.8533406257629395
836,2,2,0.99994105,0.8697964,0.9938789,0.00025313867269018657,0.9999410510063171
837,2,2,0.73591346,0.43461275,0.49666005,7.042319427652657e-05,0.7359134554862976
838,2,3,0.9626626,0.7282626,0.82224953,0.017585180017567016,0.9626625776290894
839,2,2,0.999693,0.8632171,0.982267,0.004506177094299346,0.999692976474762
840,2,2,0.9943624,0.8318848,0.91145766,0.06790782634152492,0.9943624138832092
841,2,4,0.95673925,0.72467744,0.77172834,0.09882123034009614,0.9567392468452454
842,2,2,0.7812702,0.4791234,0.54720116,0.0005855463853288168,0.7812702059745789
843,2,2,0.9695407,0.7448592,0.8308272,0.03572380646792617,0.9695407152175903
844,2,4,0.9969605,0.8370217,0.94749445,0.0159164630225441,0.9969605207443237
845,2,3,0.9916125,0.8092,0.9228354,0.0034092146271427273,0.9916124939918518
846,2,2,0.8361301,0.5388526,0.6158129,2.1720790334842732e-05,0.8361300826072693
847,2,4,0.93977636,0.683481,0.7810943,4.348195407404005e-05,0.9397763609886169
848,2,2,0.99999964,0.8746473,0.99937296,0.00039004504427134456,0.9999996423721313
849,2,4,0.91948026,0.64978707,0.74260044,2.2519252671010615e-05,0.9194802641868591
850,2,2,0.9410485,0.6857401,0.7836262,0.00013440421244581663,0.9410485029220581
851,2,4,0.9998879,0.86780345,0.99177533,5.835070001644142e-12,0.9998878836631775
852,2,4,0.9999993,0.874453,0.99937487,2.4464779228510602e-09,0.9999992847442627
853,2,4,0.9718601,0.74900985,0.8560113,5.809360081289944e-10,0.9718601107597351
854,2,4,0.9996317,0.8618682,0.98498863,6.312850150946669e-06,0.9996317028999329
855,2,2,0.99997526,0.8719792,0.99459106,0.003423950634903344,0.9999752640724182
856,2,4,0.9888629,0.7984978,0.91250134,0.00011819579054872681,0.9888628721237183
857,2,2,0.9729156,0.751611,0.8577585,0.0021445120801217867,0.9729155898094177
858,2,3,0.9995212,0.8600028,0.98230124,0.0009769521900695431,0.9995211958885193
859,2,3,0.8882535,0.6042528,0.69056237,1.7794709717775668e-05,0.8882535099983215
860,2,2,0.9992498,0.8561508,0.9779491,0.0008266789821540499,0.9992498159408569
861,2,2,0.9999968,0.87382966,0.9983805,0.0003652056793728816,0.9999967813491821
862,2,3,0.7271524,0.4264272,0.48734432,1.77442683021925e-06,0.727152407169342
863,2,3,0.6611275,0.36832112,0.42093784,1.0379946079526743e-06,0.661127507686615
864,2,3,0.72957736,0.4286806,0.48992044,4.578876014433773e-07,0.729577362537384
865,2,3,0.9461513,0.6950159,0.793899,0.0007072586593955492,0.9461513161659241
866,2,3,0.99997616,0.87171066,0.9956443,0.0008072342338892087,0.9999761581420898
867,2,3,0.82770365,0.5291698,0.60473156,5.945398239856255e-05,0.8277036547660828
868,2,3,0.90423477,0.6267791,0.716208,0.0001904020934868268,0.904234766960144
869,2,3,0.8832143,0.59743685,0.6818853,0.0015741671286714398,0.8832142949104309
870,2,3,0.99958026,0.86097383,0.9834706,0.0008519235301823747,0.9995802640914917
871,2,3,0.98845077,0.7970038,0.9107244,0.00022219472663032264,0.9884507656097412
872,2,3,0.76831937,0.4660262,0.53142023,0.0020637758627232686,0.7683193683624268
873,2,3,0.78021026,0.47803897,0.54580545,0.0009181811519807069,0.7802102565765381
874,2,3,0.76357085,0.4613036,0.52633107,0.0015247455587639898,0.7635708451271057
875,2,2,0.89700556,0.62051725,0.667062,0.07367608975619082,0.897005558013916
876,2,3,0.8007136,0.49945325,0.5704645,0.0005866027416726813,0.8007135987281799
877,2,3,0.74119145,0.43960422,0.50240207,4.667838169074212e-06,0.7411914467811584
878,2,3,0.6150703,0.33100826,0.3782894,9.984442476679369e-06,0.6150702834129333
879,2,3,0.8405266,0.54406583,0.61607575,0.009998801499051068,0.8405265808105469
880,2,2,0.7955485,0.4939713,0.56394386,0.0010402037578151721,0.7955484986305237
881,2,3,0.82614994,0.5274148,0.6009295,0.0032025487708549597,0.8261499404907227
882,2,3,0.7793756,0.4771856,0.54530215,9.147762819749842e-05,0.7793756127357483
883,2,3,0.87797683,0.59226656,0.64905494,0.048686860827734026,0.8779768347740173
884,2,3,0.7221252,0.42178524,0.48169142,0.0006104338016542015,0.7221251726150513
885,2,3,0.7438464,0.4421326,0.50526285,5.5241698964092634e-05,0.7438464164733887
886,2,3,0.8416054,0.5452606,0.6222757,0.0015387304097203014,0.8416054248809814
887,2,3,0.9063819,0.6344192,0.6813875,0.07641039695590734,0.9063819050788879
888,2,3,0.9989938,0.85327023,0.9716765,0.006106500222827837,0.9989938139915466
889,2,2,0.99161446,0.80918586,0.92478055,5.6682311198728735e-06,0.9916144609451294
890,2,2,0.99268675,0.81377363,0.9294736,0.0009684584692877595,0.9926867485046387
891,2,3,0.91562784,0.6438129,0.73578525,1.4298475257833485e-06,0.9156278371810913
892,2,3,0.9934856,0.81738895,0.9341436,2.5797904850372944e-05,0.9934856295585632
893,2,3,0.9991428,0.85482436,0.9764155,0.0009189238050330493,0.9991428256034851
894,2,3,0.990055,0.8033152,0.90986854,0.01435411780221806,0.9900550246238708
895,2,3,0.817182,0.517361,0.5912483,3.75214392774185e-05,0.8171820044517517
896,2,3,0.7452575,0.4434815,0.5065676,0.0004696712250620324,0.7452574968338013
897,3,1,0.9246001,0.6579156,0.7513684,0.0009230941801566634,0.9246001243591309
898,3,2,0.880021,0.59317815,0.67791414,6.339653459098186e-06,0.8800209760665894
899,3,2,0.90614104,0.6295676,0.71950126,4.391297263598994e-06,0.9061410427093506
900,3,2,0.8070381,0.5062514,0.5785235,8.393809546286597e-05,0.8070381283760071
901,3,2,0.97078395,0.74642026,0.8509844,0.0033558001880768817,0.9707839488983154
902,3,2,0.9645083,0.7319728,0.83550537,0.0009122731910359745,0.9645082950592041
903,3,2,0.9906776,0.8294017,0.88248384,0.11445551738401205,0.9906775951385498
904,3,4,0.8735286,0.58466816,0.66788507,0.0005237102027106346,0.8735285997390747
905,3,4,0.88334715,0.597613,0.682961,4.41339999439554e-05,0.8833471536636353
906,3,4,0.66467935,0.37130058,0.42434347,7.824757968462331e-08,0.6646793484687805
907,3,4,0.9791597,0.76797915,0.8751366,0.004469105821045173,0.9791597127914429
908,3,4,0.8567366,0.563472,0.64396685,1.6829683213578445e-06,0.8567366003990173
909,3,4,0.855738,0.56224537,0.64256394,3.919105373459892e-06,0.8557379841804504
910,3,4,0.8360312,0.5387378,0.61562777,0.00012694327251784574,0.8360311985015869
911,3,4,0.9998468,0.86657983,0.990108,0.00047064294358860234,0.9998468160629272
912,3,4,0.9783605,0.76575255,0.8751451,7.851629732149546e-07,0.9783604741096497
913,3,2,0.9991649,0.8551243,0.97568434,0.0027313433488422682,0.999164879322052
914,3,2,0.8441854,0.54831004,0.6265353,0.00015827003693299726,0.8441854119300842
915,3,2,0.88565874,0.6007267,0.6862102,0.0005854198095762911,0.8856587409973145
916,3,4,0.9142792,0.6417485,0.7331635,0.0004606169181323118,0.9142792224884033
917,3,4,0.9490597,0.7004673,0.800456,0.00013353775471849615,0.9490597248077393
918,3,4,0.7159537,0.41613883,0.4755872,3.2514039478093386e-20,0.7159537076950073
919,3,4,0.53655595,0.2724135,0.31132972,4.982735256663486e-27,0.5365559458732605
920,3,4,0.6861416,0.3896401,0.4453029,1.0488216365379793e-07,0.6861416101455688
921,3,4,0.6478929,0.3573525,0.40840286,1.7284303963333765e-23,0.6478928923606873
922,3,4,0.5611671,0.29015797,0.33160913,3.8661352356193427e-26,0.5611671209335327
923,3,4,0.6295129,0.34245425,0.39137626,1.0080279637548448e-27,0.6295129060745239
924,3,4,0.69236964,0.39507395,0.4515131,2.0967805479457484e-25,0.6923696398735046
925,3,4,0.6252355,0.339041,0.38747543,2.032148150044712e-33,0.6252354979515076
926,3,4,0.8477883,0.55260736,0.63155127,6.473223747444978e-27,0.8477882742881775
927,3,4,0.4365027,0.20545876,0.23481005,9.943613902848902e-42,0.43650269508361816
928,3,4,0.61482644,0.33081692,0.3780765,1.849522500935648e-31,0.6148264408111572
929,3,4,0.49559283,0.24403489,0.278897,3.101195881149605e-35,0.4955928325653076
930,3,4,0.59511644,0.31555307,0.36063212,4.326043834782692e-31,0.5951164364814758
931,3,4,0.55628306,0.28659338,0.32753527,3.88784361015827e-35,0.5562830567359924
932,3,4,0.44571933,0.21130073,0.24148655,3.9043039470150484e-38,0.44571933150291443
933,3,4,0.6520034,0.3607371,0.41227096,4.871341736694872e-34,0.6520034074783325
934,3,4,0.53639156,0.2722968,0.31119627,3.419954277414694e-35,0.53639155626297
935,3,4,0.7009797,0.40267318,0.4601978,2.0452799136663134e-07,0.7009797096252441
936,3,4,0.9663987,0.73619616,0.841359,1.4031247545120973e-05,0.9663987159729004
937,3,4,0.76244473,0.46018845,0.52592945,2.9252475108864777e-07,0.7624447345733643
938,3,3,0.5658267,0.29357904,0.33551884,1.8538794785295455e-26,0.5658267140388489
939,3,3,0.34206527,0.14910674,0.17040771,9.518113828052064e-38,0.3420652747154236
940,3,3,0.3013977,0.12673277,0.1448375,1.480488643140741e-39,0.3013977110385895
941,3,3,0.3464343,0.15157694,0.17323083,2.231435587583137e-35,0.3464342951774597
942,3,3,0.28394714,0.117473006,0.13425487,3.648280551869661e-41,0.2839471399784088
943,3,3,0.35903096,0.15877199,0.1814537,4.948245505966723e-31,0.35903096199035645
944,3,3,0.3990707,0.18237013,0.20842296,2.0746729293254722e-27,0.39907070994377136
945,3,3,0.35278895,0.15519309,0.17736351,9.784545357020555e-32,0.3527889549732208
946,3,3,0.4061534,0.18666154,0.21332747,5.7529947249433084e-27,0.4061534106731415
947,3,3,0.546437,0.2794729,0.31939757,1.359180523693897e-24,0.5464370250701904
948,3,3,0.8211541,0.5217837,0.59629226,5.587801072648446e-05,0.8211541175842285
949,3,3,0.55989504,0.28922743,0.3305456,2.1621607794807263e-25,0.5598950386047363
950,3,3,0.7993704,0.4980213,0.56916666,9.30677151351011e-07,0.7993704080581665
951,3,3,0.5127427,0.2557459,0.29228103,1.5683590160772588e-24,0.5127426981925964
952,3,3,0.97379744,0.75380754,0.8614155,0.00013795150890416608,0.9737974405288696
953,3,3,0.5308827,0.26839876,0.30674148,5.367020916053588e-28,0.530882716178894
954,3,3,0.6892538,0.392349,0.4483986,4.7391232957574435e-07,0.6892538070678711
955,3,3,0.617401,0.33284038,0.38038886,2.0381261670588397e-07,0.6174010038375854
956,3,3,0.9843355,0.80864024,0.8474554,0.13423361256718636,0.9843354821205139
957,3,3,0.5760948,0.30118918,0.3442161,2.136950681343552e-07,0.5760948061943054
