window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
615,2,4,0.6465372,0.3562405,0.40713197,8.236207034095242e-08,0.646537184715271
616,2,4,0.9308931,0.668495,0.7540513,0.017400233249645698,0.9308931231498718
617,2,4,0.825934,0.5271624,0.6024674,6.324493336564795e-06,0.8259339928627014
618,2,2,0.9970092,0.8371473,0.9490232,0.013503750088169873,0.9970092177391052
619,2,2,0.9993418,0.8573646,0.97943133,0.0007242818293296895,0.9993417859077454
620,2,4,1.0,0.8749742,0.99993205,4.728129506931311e-05,1.0
621,2,2,0.9156204,0.6438013,0.7357727,1.5360787909447175e-07,0.9156203866004944
622,2,6,0.83455104,0.5370221,0.613682,0.00010072026031071618,0.8345510363578796
623,2,6,0.91385597,0.64110416,0.7320616,0.0011004659422724312,0.9138559699058533
624,2,6,0.62895125,0.342005,0.39086264,4.5209865232690375e-07,0.6289512515068054
625,2,6,0.47220662,0.22844565,0.26108074,3.824935648834103e-21,0.47220662236213684
626,2,6,0.41478723,0.19194114,0.21936136,2.2416092965722965e-26,0.414787232875824
627,2,6,0.7918913,0.49012524,0.5601417,1.8508730231874628e-06,0.7918912768363953
628,2,6,0.9990809,0.85408723,0.9760907,1.5761624539758035e-05,0.9990808963775635
629,2,6,0.91831475,0.64796734,0.7405338,5.22555431831142e-07,0.9183147549629211
630,2,2,0.9999852,0.8729966,0.99553937,0.0037990637428812826,0.9999852180480957
631,2,2,0.8701991,0.5803751,0.6632513,6.029469006742515e-05,0.8701990842819214
632,2,2,0.731234,0.43022543,0.49168515,1.8886212269292912e-06,0.7312340140342712
633,2,2,0.6534983,0.36197287,0.4136833,5.109531971878374e-21,0.6534982919692993
634,2,2,0.80837977,0.50770605,0.58023536,1.554240551367454e-07,0.8083797693252563
635,2,2,0.6917138,0.39449936,0.4508564,5.153062859778799e-18,0.691713809967041
636,2,2,0.58623636,0.30880368,0.35291845,8.240290921938051e-19,0.5862363576889038
637,2,2,0.81917536,0.51957524,0.5937985,3.0219562014386723e-06,0.8191753625869751
638,2,2,0.81585246,0.5158898,0.589576,2.1263593561446196e-05,0.8158524632453918
639,2,2,0.999986,0.8724675,0.9969954,0.00016670723226670496,0.9999859929084778
640,2,2,0.7793184,0.47712713,0.5452857,3.980854165295833e-06,0.7793183922767639
641,2,6,0.9345782,0.6744504,0.7702193,0.001016638364924313,0.9345781803131104
642,2,2,0.7468727,0.44502926,0.508603,2.012793799582879e-06,0.7468727231025696
643,2,2,0.80544084,0.5045254,0.576599,1.2480241773299957e-06,0.8054408431053162
644,2,2,0.9928226,0.8143743,0.9304044,0.0005405213588824,0.9928225874900818
645,2,2,0.9999975,0.87394136,0.9986948,0.000154255612101935,0.9999974966049194
646,2,2,0.90947706,0.6345052,0.72512686,3.8318965438389316e-05,0.9094770550727844
647,2,2,0.9999999,0.87496495,0.99993765,2.3414138840318474e-05,0.9999998807907104
648,2,6,0.90484905,0.6276752,0.7172548,0.0001536794196568017,0.9048490524291992
649,2,6,0.7095648,0.41035372,0.46897525,6.948357667684764e-07,0.7095648050308228
650,2,6,0.9770775,0.76229197,0.8711736,1.5618421408618808e-05,0.9770774841308594
651,2,6,0.9584275,0.7189894,0.82169247,1.6503708076582767e-05,0.9584274888038635
652,2,4,0.9997615,0.86775756,0.981728,0.01749092619876465,0.9997615218162537
653,2,6,0.9995515,0.8604869,0.9833604,4.675698394210606e-05,0.9995514750480652
654,2,6,0.9998764,0.867733,0.9889848,0.004736120750208017,0.9998763799667358
655,2,2,0.9991643,0.8550785,0.976956,0.0003329205494537753,0.9991642832756042
656,2,6,0.99976265,0.8648098,0.9850041,0.005812151762917599,0.9997626543045044
657,2,6,0.997692,0.8414992,0.95936376,0.004108990203626367,0.9976919889450073
658,2,4,0.8300197,0.53181046,0.6077833,3.4710310501330436e-08,0.8300197124481201
659,2,4,0.8863612,0.6016778,0.6876315,3.7569683003474397e-07,0.8863611817359924
660,2,4,0.99757046,0.84823984,0.9419087,0.04811850215677915,0.9975704550743103
661,2,4,0.9245976,0.6579113,0.751507,0.0006850212523034207,0.9245976209640503
662,2,4,0.91872925,0.6486138,0.740772,0.0008759888034045284,0.9187292456626892
663,2,4,0.789408,0.48753107,0.55717623,3.4742360842150953e-06,0.7894080281257629
664,2,4,0.91404575,0.64139235,0.73301715,3.895464910774995e-06,0.9140457510948181
665,2,4,0.7452889,0.4435113,0.50686955,7.454303171193043e-07,0.7452889084815979
666,2,4,0.9385705,0.68135756,0.77868754,1.1834902541989586e-05,0.938570499420166
667,2,4,0.8051522,0.5042141,0.57624465,1.0730032819237491e-07,0.805152177810669
668,2,4,0.9998864,0.8685056,0.98838776,0.007332558510845701,0.9998863935470581
669,2,4,0.9850072,0.7853375,0.8975143,2.4336293163451528e-05,0.9850072264671326
670,2,4,0.99969983,0.86329335,0.98434454,0.0039833362707708524,0.9996998310089111
671,2,4,0.99965835,0.86235946,0.98548293,0.00011812981753621831,0.9996583461761475
672,2,4,0.999335,0.8572702,0.97965276,0.0001451557360053719,0.999334990978241
673,2,6,0.9999825,0.87218106,0.996593,0.00017383543217905457,0.999982476234436
674,2,6,0.99999887,0.8743978,0.9987844,0.0008457400912520774,0.9999988675117493
675,2,4,0.961652,0.7257651,0.82944304,2.569807637332439e-06,0.9616519808769226
676,2,6,0.9750009,0.75686496,0.86468285,0.0005045947300317268,0.9750009179115295
677,2,6,0.9999899,0.8730967,0.99651533,0.002246926494237308,0.999989926815033
678,2,4,0.9950318,0.825021,0.9428328,5.7016663026621715e-05,0.9950317740440369
679,2,4,0.9999902,0.87356776,0.99630016,0.003542257312376234,0.9999902248382568
680,2,2,0.9999851,0.87243277,0.99616086,0.0009576162701705499,0.9999850988388062
681,2,4,0.9995533,0.86409444,0.9751738,0.021634445526761255,0.9995533227920532
682,2,6,0.9999585,0.87063646,0.9948697,0.0001444420760212223,0.9999585151672363
683,2,4,0.96614623,0.7356261,0.8406982,3.027679314713236e-05,0.9661462306976318
684,2,4,0.9986136,0.84918815,0.97044843,8.834681875076143e-05,0.9986135959625244
685,2,4,0.75031835,0.44834632,0.5123958,2.7617146986529162e-17,0.7503183484077454
686,2,4,0.755958,0.45382077,0.5186523,1.1974789227347788e-16,0.7559580206871033
687,2,4,0.6790955,0.38355422,0.4383477,1.4857000386871436e-16,0.6790955066680908
688,2,4,0.61347616,0.32975852,0.37686676,2.0747085343161553e-07,0.6134761571884155
689,2,4,0.65513307,0.36332726,0.41523117,1.124977473441096e-18,0.655133068561554
690,2,4,0.6332972,0.3454908,0.39484668,1.7600804445718844e-18,0.6332972049713135
691,2,4,0.7931289,0.49142313,0.56162643,2.7680228974204578e-08,0.7931289076805115
692,2,4,0.7126388,0.4131297,0.47214782,7.03055448930268e-07,0.712638795375824
693,2,4,0.8973645,0.61691624,0.70480955,0.000415848872222569,0.8973644971847534
694,2,4,0.8797301,0.59279275,0.6774766,1.3384539124235447e-06,0.8797301054000854
695,2,4,0.9577396,0.71757317,0.8200619,3.7896103057763845e-05,0.9577395915985107
696,2,4,0.99999887,0.8743253,0.99894655,0.0003956731984583921,0.9999988675117493
697,2,4,0.99988234,0.86762464,0.9913143,0.0002690345802421197,0.9998823404312134
698,2,4,0.98735607,0.79314566,0.9064517,3.870470626617906e-07,0.9873560667037964
699,2,4,0.9844969,0.78371507,0.8951193,0.0009712514375118289,0.9844968914985657
700,2,4,0.9974817,0.83997357,0.9571469,0.0049399972776934175,0.9974817037582397
701,2,4,0.80639386,0.50555444,0.5777755,1.4367352656781105e-06,0.8063938617706299
702,2,4,0.75947005,0.45725876,0.5225814,4.756725325605044e-08,0.7594700455665588
703,2,4,0.72727156,0.42653775,0.4874717,1.1369371394449957e-16,0.727271556854248
704,2,4,0.58526015,0.30806643,0.35207593,7.823701190127547e-23,0.5852601528167725
705,2,4,0.6651943,0.37173384,0.42483866,4.418494064115361e-19,0.6651942729949951
706,2,4,0.64048606,0.35130286,0.40148902,7.871953606711295e-20,0.6404860615730286
707,2,4,0.7621632,0.4599105,0.5256118,3.482083786377363e-07,0.7621632218360901
708,2,4,0.62314767,0.3373822,0.38557965,8.439823297970062e-20,0.6231476664543152
709,2,4,0.86379594,0.5722474,0.65399694,3.853863376938748e-08,0.8637959361076355
710,2,4,0.8245788,0.525631,0.6007209,4.021650117888662e-07,0.8245788216590881
711,2,4,0.9095157,0.63456273,0.7252145,2.171886002566288e-07,0.9095156788825989
712,2,4,0.74610263,0.44429064,0.50776064,4.670484230953584e-08,0.7461026310920715
713,2,4,0.79419476,0.49254376,0.5629071,2.3571542073110722e-17,0.794194757938385
714,2,4,0.9908393,0.8060338,0.9209772,0.00035756092893402577,0.9908393025398254
715,2,4,0.99537116,0.82683533,0.94494796,1.1442043374547579e-05,0.9953711628913879
716,2,4,0.9999983,0.8741403,0.998833,0.00029120832280683193,0.9999982714653015
717,2,4,0.9999955,0.8735776,0.998295,9.663419993449733e-05,0.9999955296516418
718,2,4,0.7415744,0.43996823,0.5028189,3.386538410389715e-06,0.7415744066238403
719,2,4,0.7684803,0.46618372,0.53278136,1.2731469285981606e-16,0.7684803009033203
720,2,4,0.73465574,0.4334302,0.4953488,1.2769461761918965e-17,0.7346557378768921
721,2,4,0.80101466,0.4997744,0.57117057,1.3546329410030697e-07,0.8010146617889404
722,2,4,0.90618736,0.6296356,0.7195831,5.382269291377326e-07,0.9061873555183411
723,2,4,0.790363,0.488527,0.5583166,2.0912763454143115e-17,0.7903630137443542
724,2,4,0.9386412,0.6814816,0.77883434,2.6757102029495536e-06,0.9386411905288696
725,2,4,0.81535655,0.5153425,0.58896184,1.3686239222052398e-06,0.8153565526008606
726,2,4,0.93447244,0.6743083,0.76686347,0.006598511445782892,0.9344724416732788
727,2,4,0.75037163,0.44839782,0.5124545,2.1128406748430676e-07,0.7503716349601746
728,2,4,0.8323575,0.5344917,0.6108476,8.070119155817106e-08,0.8323575258255005
729,2,4,0.9476321,0.69777536,0.79745686,1.0750482617317195e-06,0.9476320743560791
730,2,4,0.9517723,0.7056711,0.80647904,2.608758960408139e-06,0.9517722725868225
731,2,4,0.9902623,0.8037656,0.91814834,0.0007714965597766582,0.9902623295783997
732,2,4,0.84124714,0.54483664,0.62266755,4.9952787181142075e-06,0.8412471413612366
733,2,4,0.9533723,0.7087982,0.8100431,2.1056827289854507e-05,0.9533722996711731
734,2,6,0.85373074,0.5597911,0.6396986,0.0001095261729631307,0.8537307381629944
735,2,4,0.99872506,0.85035455,0.9693458,0.004352914962773632,0.9987250566482544
736,2,6,0.9008634,0.6219039,0.71033865,0.0007151717166493721,0.9008634090423584
737,2,6,0.6263573,0.3399343,0.3884623,5.957649905274968e-05,0.6263573169708252
738,2,6,0.8624221,0.5705249,0.6520266,3.0878505769146736e-06,0.8624221086502075
739,2,4,0.99903286,0.85404855,0.97014993,0.010334671707843789,0.9990328550338745
740,2,4,0.97810364,0.7651087,0.8706159,0.0066395887988619645,0.9781036376953125
741,2,6,0.9999775,0.8717963,0.99608994,0.0004235990102892196,0.9999775290489197
742,2,4,0.99999475,0.8734467,0.9982025,3.0756906168672205e-05,0.9999947547912598
743,2,2,0.9999995,0.87460446,0.9991378,0.0004884971058348725,0.9999995231628418
744,2,2,0.9999803,0.87199533,0.99644727,0.0001856817739280964,0.9999802708625793
745,2,2,0.992328,0.8122058,0.928217,2.676409871333469e-05,0.9923279881477356
746,2,4,0.99928683,0.8566282,0.9789824,2.6504335617573872e-05,0.9992868304252625
747,2,2,0.809895,0.509354,0.5820739,7.854289952476532e-05,0.8098949790000916
748,2,2,0.8384185,0.5415186,0.6188766,2.908132309631482e-06,0.8384184837341309
749,2,2,0.6845409,0.38825184,0.44371104,9.396707807717076e-06,0.6845409274101257
750,2,4,0.99212414,0.8121727,0.9160541,0.021250664256513802,0.9921241402626038
751,2,4,0.9800312,0.8024409,0.8263563,0.1587582677602768,0.9800311923027039
752,2,4,0.73738605,0.43600082,0.4982834,5.691268212483757e-06,0.7373860478401184
753,2,4,0.65613204,0.36415654,0.41617882,8.225318693590149e-08,0.6561320424079895
754,2,4,0.78101623,0.478863,0.54726905,5.106368821094076e-06,0.7810162305831909
755,2,4,0.62368774,0.3378108,0.38606954,8.783691502534655e-19,0.623687744140625
756,2,4,0.7105998,0.4112869,0.47004217,1.3688135714563335e-16,0.7105997800827026
757,2,4,0.69969887,0.4015363,0.45889854,2.0953965381806304e-19,0.6996988654136658
758,2,4,0.8996473,0.6201618,0.70875263,6.243017530006245e-06,0.8996472954750061
759,2,4,0.908923,0.6336799,0.7242051,5.365064299406772e-07,0.9089229702949524
760,2,4,0.9998639,0.867061,0.99085295,9.688820050257983e-05,0.9998639225959778
761,2,4,0.98781216,0.7947346,0.9082489,3.3278203458334045e-05,0.9878121614456177
762,2,4,0.85503745,0.5613872,0.6415851,2.416519222350026e-07,0.8550374507904053
763,2,4,0.8278552,0.5293421,0.6049621,4.955982616321289e-07,0.8278552293777466
764,2,4,0.99929535,0.85674375,0.9786012,0.000919276474015352,0.9992953538894653
765,2,4,0.99885434,0.8515937,0.97319686,5.373717685235017e-05,0.9988543391227722
766,2,4,0.86939675,0.57934743,0.6620767,6.036953288799087e-05,0.8693967461585999
767,2,4,0.996355,0.8324762,0.9513678,3.1119662057932624e-05,0.9963549971580505
768,2,4,0.85763466,0.5645778,0.64512694,0.00018344459629937682,0.8576346635818481
769,2,4,0.9830643,0.7792815,0.8895991,0.0017630784159016336,0.9830642938613892
770,2,4,0.827416,0.5288429,0.6043818,1.768507812187246e-05,0.8274160027503967
771,2,2,0.97478724,0.7968103,0.80346733,0.18755279481410986,0.9747872352600098
772,2,4,0.6438303,0.3540265,0.4046017,7.587000757182536e-19,0.6438302993774414
773,2,4,0.690857,0.39374948,0.4499988,1.0620005118037576e-06,0.6908569931983948
774,2,4,0.60203713,0.32086754,0.36670572,3.879947852309565e-20,0.6020371317863464
775,2,4,0.74951667,0.44757277,0.51150376,1.386828814440149e-05,0.7495166659355164
776,2,4,0.8861261,0.60136044,0.6865351,0.0012844541224698426,0.8861261010169983
777,2,4,0.7256326,0.42501962,0.48573625,7.782322078812058e-07,0.7256326079368591
778,2,4,0.9383435,0.6833004,0.7513764,0.05169199546801304,0.9383435249328613
779,2,2,0.9914204,0.8094833,0.9109974,0.024721218040214935,0.9914203882217407
780,2,2,0.9831591,0.77956575,0.89089906,3.1575222535832835e-05,0.9831591248512268
781,2,2,0.99999875,0.8742528,0.99912757,2.860391531861363e-05,0.9999987483024597
782,2,2,0.99241924,0.81423485,0.91375244,0.029402973596006785,0.9924192428588867
783,2,2,0.99999565,0.8735838,0.9981943,0.00017867155656918073,0.9999956488609314
784,2,4,0.98240024,0.7784653,0.8727123,0.02968399995006621,0.9824002385139465
785,2,2,0.96933764,0.7430842,0.8435133,0.010020101995905861,0.9693376421928406
786,2,2,0.92566335,0.65967405,0.7499234,0.006982090868405066,0.9256633520126343
787,2,2,0.93877786,0.6820309,0.76891935,0.018452999065630138,0.9387778639793396
788,2,2,0.7385788,0.43712765,0.49957365,1.4116216863794499e-06,0.7385787963867188
789,2,2,0.97627926,0.7605045,0.85987103,0.016234548587817733,0.9762792587280273
790,2,4,0.9892122,0.8026633,0.89326704,0.04210934136062861,0.9892122149467468
791,2,2,0.9279678,0.663387,0.75814605,1.6983532686640176e-05,0.9279677867889404
792,2,4,1.0,0.8749283,0.999818,0.00015035530475434103,1.0
793,2,2,0.8832646,0.59750223,0.6828588,1.4665339661987883e-06,0.8832646012306213
794,2,3,0.9889186,0.7995522,0.90068537,0.022904918994754553,0.9889186024665833
795,2,2,0.9965913,0.8339329,0.95279413,0.00047404058743077325,0.996591329574585
796,2,6,0.7945475,0.49291503,0.5633315,3.9023586607666664e-08,0.7945474982261658
797,2,6,0.9996214,0.8616847,0.98478246,7.763751500666189e-08,0.9996213912963867
798,2,6,0.97311175,0.7520926,0.8595344,5.065935592595938e-08,0.9731117486953735
799,2,3,0.98898304,0.79893726,0.9130571,2.4386843899229475e-05,0.9889830350875854
800,2,3,0.99999726,0.8739065,0.9987214,5.004019198648848e-05,0.9999972581863403
801,2,2,0.9989998,0.85316324,0.9750282,2.294429679828005e-05,0.9989997744560242
802,2,3,0.9999929,0.87321854,0.9976977,0.00033873195479871854,0.9999929070472717
803,2,3,0.9999881,0.8728758,0.9963129,0.0021930642252919316,0.9999880790710449
804,2,3,0.86053073,0.56816506,0.64930844,4.0275929313759473e-05,0.8605307340621948
805,2,3,0.67260146,0.378002,0.43200225,4.828208505214032e-18,0.6726014614105225
806,2,3,0.7114116,0.4120199,0.47087783,3.669179459943461e-06,0.7114115953445435
807,2,3,0.8190977,0.51948875,0.59369206,1.62097913990603e-05,0.8190976977348328
808,2,3,0.7083746,0.40928274,0.46774948,3.685641753580217e-06,0.7083746194839478
809,2,3,0.9531312,0.7083241,0.80951154,2.20013578077287e-06,0.9531311988830566
810,2,3,0.89419407,0.6124582,0.6999154,6.240954010315258e-05,0.8941940665245056
811,2,3,0.99999976,0.8747383,0.999611,0.00015231678153622446,0.9999997615814209
812,2,3,0.9997973,0.8661089,0.98478436,0.008844639642316382,0.9997972846031189
813,2,3,0.92439604,0.6575864,0.7515105,2.895145259874656e-05,0.9243960380554199
814,2,3,0.89983827,0.6204347,0.70904684,3.7364899587083126e-05,0.8998382687568665
815,2,3,0.99997526,0.87204707,0.99448466,0.0037446298787245156,0.9999752640724182
816,2,2,0.8404788,0.5439328,0.6216346,4.1155247809937775e-06,0.840478777885437
817,2,2,0.8505893,0.5559783,0.63540375,4.457134083333959e-08,0.8505892753601074
818,2,3,0.65888834,0.36645073,0.41876101,6.971938711908321e-05,0.6588883399963379
819,2,3,0.7855453,0.4835226,0.55256695,5.300992824472147e-05,0.785545289516449
820,2,3,0.9996102,0.86148536,0.9845405,1.2138997879192581e-05,0.999610185623169
821,2,1,0.92709905,0.6626903,0.7407624,0.02904620685150613,0.9270990490913391
822,2,1,0.60940766,0.32658082,0.37323523,2.001674063995362e-18,0.6094076633453369
823,2,1,0.5763384,0.30137092,0.34442395,4.92202003488907e-22,0.5763384103775024
824,2,1,0.68476635,0.3884471,0.44393957,6.673395369731166e-20,0.6847663521766663
825,2,1,0.9999999,0.87490284,0.9998864,4.477463984280907e-06,0.9999998807907104
826,2,1,0.9189907,0.64902127,0.74173826,3.397117296680563e-07,0.9189906716346741
827,2,1,0.99999976,0.8746033,0.9995422,7.528729342409837e-06,0.9999997615814209
828,2,1,0.8745163,0.5859506,0.6694994,0.00027726184401204786,0.8745163083076477
829,2,2,0.99876744,0.8507007,0.9721187,0.00019362591706346578,0.9987674355506897
830,2,2,0.9858746,0.7881532,0.9005705,0.00030789284727735194,0.985874593257904
831,2,2,0.77078736,0.4684937,0.53542113,3.651609627680575e-07,0.7707873582839966
832,2,2,0.9961252,0.8311017,0.9497857,7.822467196516331e-05,0.9961252212524414
833,2,3,0.9999995,0.87460124,0.9993011,0.000300141591751868,0.9999995231628418
834,2,2,0.99999976,0.8748219,0.9994938,0.0003118745572499152,0.9999997615814209
835,2,4,0.99999887,0.8742744,0.99916923,2.0080359827830137e-06,0.9999988675117493
836,2,4,0.9999424,0.86985666,0.9941105,1.946248938639951e-05,0.999942421913147
837,2,4,0.9998569,0.86685914,0.9906717,4.273090963551693e-05,0.9998568892478943
838,2,6,0.99999976,0.8747541,0.9996808,6.566662240674907e-05,0.9999997615814209
839,2,6,0.90041083,0.6212542,0.7099799,4.3559053805714076e-05,0.9004108309745789
840,2,6,0.9999945,0.87341833,0.99817497,2.6939200349306936e-05,0.9999945163726807
841,2,6,0.9999995,0.87463754,0.99927324,0.0005360390004089775,0.9999995231628418
842,2,6,0.65171534,0.3604992,0.4119991,3.876814999090677e-19,0.6517153382301331
843,2,6,0.70761436,0.4085995,0.46697086,4.9507645390642985e-20,0.7076143622398376
844,2,6,0.93653244,0.67780834,0.7746381,2.673149531696332e-08,0.9365324378013611
845,2,6,0.887067,0.60263616,0.6887261,8.3640471089496e-07,0.8870670199394226
846,2,6,0.90626335,0.62974733,0.7197107,4.444314624699359e-07,0.9062633514404297
847,2,4,1.0,0.87498814,0.9999799,9.876439425028308e-06,1.0
848,2,4,0.99999976,0.87465453,0.999605,1.9235493737289648e-07,0.9999997615814209
849,2,7,0.99797934,0.84367,0.96419096,5.721733708611831e-06,0.9979793429374695
850,2,1,1.0,0.874998,0.999995,4.549733695228099e-06,1.0
851,2,1,0.999999,0.8743254,0.9992193,1.0835308933354058e-05,0.9999989867210388
852,2,6,0.999999,0.87432975,0.9992335,3.9411500095368626e-07,0.9999989867210388
853,2,6,0.9999999,0.87487555,0.999857,1.3941846546120223e-06,0.9999998807907104
854,2,6,0.96304554,0.72876775,0.83287734,2.321673012424314e-08,0.9630455374717712
855,2,6,0.99319327,0.81604356,0.93247396,0.0002576252758850911,0.9931932687759399
856,2,1,0.9995712,0.86081636,0.9837732,2.946726547306862e-05,0.9995712041854858
857,2,6,0.9991699,0.8551465,0.9773103,1.6004760646080478e-08,0.9991698861122131
858,2,1,0.9999585,0.87063336,0.9950034,9.590515961661113e-06,0.9999585151672363
859,2,1,0.99952704,0.8600932,0.9829632,3.398707601685669e-07,0.9995270371437073
860,2,1,1.0,0.8749585,0.99995154,1.291032480845794e-06,1.0
861,2,1,0.7328023,0.43169188,0.49336207,1.0256894634738734e-07,0.7328022718429565
862,2,1,0.844981,0.5492554,0.6277205,1.0193435100435854e-18,0.8449810147285461
863,2,1,1.0,0.87498295,0.99998045,9.588122937233205e-08,1.0
864,2,1,0.9999992,0.8744039,0.9992913,4.803696823027132e-05,0.9999992251396179
865,2,1,0.9921106,0.8112727,0.9271435,4.406832054409659e-05,0.9921106100082397
866,2,1,0.93484527,0.674906,0.77131313,1.4059609067249903e-05,0.9348452687263489
867,3,4,0.9349877,0.67515004,0.7714297,0.00028934640224301126,0.9349877238273621
868,3,3,0.9891735,0.8005951,0.901155,0.02416891674511213,0.9891734719276428
869,3,4,0.8712802,0.58176386,0.6648696,3.20014951284832e-06,0.8712801933288574
870,3,4,0.99937445,0.8578142,0.9802961,0.00010861483157276395,0.9993744492530823
871,3,4,0.8260085,0.5272468,0.60250425,0.00010578096836974689,0.8260084986686707
872,3,4,0.90442383,0.6270573,0.7156162,0.0017860166553879007,0.9044238328933716
873,3,4,0.97356915,0.75323427,0.8608139,3.4075314739942464e-05,0.9735691547393799
874,3,4,0.9187308,0.6486156,0.7411789,0.00016729791283719167,0.9187307953834534
875,3,4,0.96823376,0.740395,0.84614766,2.859388323866268e-05,0.9682337641716003
876,3,4,0.99956846,0.86105675,0.9804141,0.006387250413732079,0.9995684623718262
877,3,3,0.99997133,0.8713762,0.9957442,0.00011063996555820518,0.999971330165863
878,3,3,0.99999887,0.8742532,0.9990833,4.544600894416622e-05,0.9999988675117493
879,3,4,0.99999976,0.87481457,0.9997175,0.0001117566318787214,0.9999997615814209
880,3,2,0.9999993,0.87448716,0.9991129,0.0004930126097421745,0.9999992847442627
881,3,4,0.9999995,0.8745073,0.9993514,9.320491831134247e-05,0.9999995231628418
882,3,4,0.9999827,0.8722814,0.9959064,0.0016132475988732923,0.9999827146530151
883,3,2,0.9999928,0.8731979,0.9977157,0.0003504201513185032,0.9999927878379822
884,3,2,0.99940103,0.8582738,0.97873044,0.003692213342800755,0.9994010329246521
885,3,2,0.97214097,0.7496966,0.8566924,0.00011013123191990213,0.9721409678459167
886,3,4,0.9999661,0.87108207,0.9949253,0.0010197529871592663,0.9999660849571228
887,3,2,0.99949026,0.8595793,0.9805435,0.003207002624432215,0.9994902610778809
888,3,2,0.99948335,0.8604666,0.97610295,0.012677361576813291,0.9994833469390869
889,3,2,0.99747026,0.8426544,0.94572866,0.03020225401303403,0.9974702596664429
890,3,3,0.99716413,0.8376969,0.9556311,0.002848562066739209,0.9971641302108765
891,3,2,0.9979456,0.8434077,0.96302783,0.0014204714016970797,0.9979456067085266
892,3,3,0.71714383,0.41722316,0.47681403,2.178492265251331e-05,0.7171438336372375
893,3,3,0.9842371,0.78290236,0.89355624,0.0020721176360465384,0.9842370748519897
894,3,2,0.9687127,0.7415404,0.84429955,0.005257299483830039,0.9687126874923706
895,3,2,0.9712695,0.7475859,0.852658,0.0028767172678070673,0.9712694883346558
896,3,2,0.92642564,0.66086817,0.75506115,0.0002497496298659033,0.9264256358146667
897,3,3,0.8680211,0.5775921,0.65978074,0.0005672165893206125,0.8680210709571838
898,3,3,0.8067474,0.5059371,0.5778365,0.0006601906453102049,0.8067473769187927
899,3,3,0.9757055,0.758689,0.86579394,0.002085012084485527,0.9757055044174194
900,3,3,0.96114457,0.7247066,0.8255459,0.004707594271259406,0.9611445665359497
901,3,4,0.9912785,0.80784655,0.92029345,0.0045987690988341075,0.9912785291671753
902,3,3,0.9741071,0.75458896,0.8617254,0.0007155966707163744,0.9741070866584778
903,3,3,0.7533167,0.45124984,0.51570547,1.2722951251956263e-05,0.7533167004585266
904,3,3,0.96624357,0.7358457,0.8408813,7.459788323976013e-05,0.96624356508255
905,3,3,0.9851898,0.78592396,0.89790034,0.0004579002240048781,0.9851897954940796
906,3,3,0.9871871,0.7925639,0.90564495,0.00024366639924641292,0.9871870875358582
907,3,3,0.9359394,0.6767845,0.7733036,0.0002866974678152964,0.935939371585846
908,3,3,0.9778171,0.7642766,0.87330794,0.00013955099100847881,0.9778171181678772
909,3,3,0.7070555,0.40809792,0.46639758,8.66136801741023e-08,0.7070555090904236
910,3,3,0.61707836,0.33258635,0.38009864,9.887627159247166e-08,0.6170783638954163
911,3,3,0.58322656,0.30653346,0.35032398,4.2234746712765954e-19,0.5832265615463257
912,3,3,0.70131165,0.40296817,0.46053505,1.5259279520853289e-16,0.7013116478919983
913,3,3,0.6468918,0.35653108,0.40746337,1.2868491210693105e-06,0.6468917727470398
914,3,3,0.6987459,0.4006918,0.4579143,3.358217238659263e-05,0.6987459063529968
915,3,3,0.9993318,0.85984147,0.9707415,0.0208848868513615,0.9993317723274231
916,3,3,0.77152175,0.46923137,0.5360939,0.00029841660984431185,0.7715217471122742
917,3,3,0.79607236,0.49453765,0.562751,0.004260998077370465,0.7960723638534546
918,3,4,0.7585892,0.45639437,0.52158993,6.367419663479234e-06,0.7585892081260681
919,3,4,0.75081825,0.44882935,0.5129477,7.866501902139739e-08,0.7508182525634766
920,3,4,0.78657866,0.48459178,0.5538171,3.6305825482109182e-06,0.7865786552429199
921,3,4,0.9992054,0.85559475,0.9770611,0.001332577125140801,0.9992054104804993
922,3,4,0.99438727,0.82172424,0.9391128,7.896278565520774e-07,0.9943872690200806
923,3,4,1.0,0.87498647,0.9999807,6.7258523360218985e-06,1.0
924,3,4,0.9999999,0.8747978,0.9997689,3.026000070748763e-08,0.9999998807907104
925,3,3,0.83936036,0.5426207,0.62013793,3.329262657032189e-20,0.8393603563308716
926,3,3,0.91367906,0.640834,0.7323817,8.834789894927666e-19,0.9136790633201599
927,3,3,0.98834944,0.7967164,0.9066051,0.006873805483337495,0.988349437713623
928,3,3,0.99980026,0.86537075,0.98852664,0.0008198596060539973,0.9998002648353577
929,3,2,1.0,0.8749006,0.9998863,6.31478578455962e-08,1.0
930,3,1,0.89486015,0.61338985,0.7010163,1.2059945468818863e-06,0.8948601484298706
931,3,2,1.0,0.8749616,0.9999544,2.0012812403283302e-06,1.0
932,3,3,0.9998987,0.86815894,0.99217856,5.357794064078418e-06,0.9998986721038818
933,3,3,0.9999999,0.8748188,0.99964374,0.000259076397146981,0.9999998807907104
934,3,2,0.9999984,0.8741504,0.99902207,4.0262885091744765e-06,0.9999983906745911
935,3,3,1.0,0.874862,0.9998388,3.124095025743299e-06,1.0
936,3,2,1.0,0.8749864,0.999967,1.9855907924657815e-05,1.0
937,3,3,0.75002414,0.44806224,0.51207006,1.6962826451404393e-06,0.750024139881134
