window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,2,3,0.999953,0.8703864,0.993983,0.0012755144024986797,0.9999529719352722
582,2,2,0.9998977,0.86814296,0.99152374,0.0010074307726600216,0.9998977184295654
583,2,2,0.9999819,0.872131,0.99647534,0.0003956575289861194,0.9999818801879883
584,2,6,0.9998042,0.8656163,0.98703766,0.003865967452565914,0.9998041987419128
585,2,3,0.9999991,0.8743377,0.9991334,0.00010900378596070684,0.9999991059303284
586,2,2,0.9999984,0.8741425,0.9988313,0.00020701237626054357,0.9999983906745911
587,2,2,0.9999943,0.87339306,0.9980244,0.0001781694014058499,0.9999942779541016
588,2,3,0.99763536,0.84102225,0.9608926,0.0004774652949588881,0.9976353645324707
589,2,2,0.9999968,0.8738793,0.99811757,0.0009903403671995966,0.9999967813491821
590,2,2,0.965714,0.73465466,0.8393179,0.0004975571721759981,0.9657139778137207
591,2,2,0.99952656,0.8600849,0.9829356,2.7047788021407266e-05,0.9995265603065491
592,2,2,0.98262024,0.77793825,0.88830966,0.0013344298022614138,0.9826202392578125
593,2,2,0.6787409,0.38324964,0.4379996,7.906572770541088e-16,0.678740918636322
594,2,2,0.98946524,0.8008733,0.9099199,0.009386678866619426,0.9894652366638184
595,2,2,0.98176354,0.7753892,0.8860854,0.0001231871331250603,0.9817635416984558
596,2,2,0.85131043,0.5568506,0.6363975,4.0910822606325194e-06,0.8513104319572449
597,2,2,0.9948982,0.8243272,0.94123507,0.0014387532789536287,0.9948982000350952
598,2,3,0.9993655,0.8626857,0.9701496,0.027570183357042116,0.999365508556366
599,2,2,0.9989324,0.8524676,0.9724502,0.0031265721400244428,0.998932421207428
600,2,2,0.96173894,0.75793666,0.7612263,0.18372634798374918,0.9617389440536499
601,2,2,0.9907636,0.8057632,0.91824186,0.0038831350536839156,0.9907636046409607
602,2,2,0.7853485,0.48331922,0.5523398,2.2206919993358845e-05,0.7853484749794006
603,2,2,0.8115413,0.5111512,0.5840272,0.0002527078223422301,0.8115413188934326
604,2,4,0.98003227,0.7714993,0.86499643,0.02924778368618587,0.9800322651863098
605,2,2,0.6865741,0.39001572,0.44573218,1.7464609309596463e-07,0.6865741014480591
606,2,2,0.87969536,0.59274673,0.67734396,0.00014135986085913617,0.8796953558921814
607,2,2,0.9481096,0.6986733,0.79792035,0.0009859473614143958,0.9481096267700195
608,2,2,0.7400648,0.43853486,0.50115067,5.570225157373119e-05,0.740064799785614
609,2,2,0.84376544,0.54783106,0.6232552,0.004965386880954859,0.8437654376029968
610,2,2,0.97752255,0.7634843,0.8718156,0.0009481770593993162,0.9775225520133972
611,2,2,0.998282,0.8501416,0.9531134,0.0322986709623452,0.9982820153236389
612,2,3,0.9981265,0.8462019,0.95598954,0.01941474190485387,0.9981265068054199
613,2,3,0.99107397,0.8070092,0.9198058,0.004356637066310314,0.9910739660263062
614,2,3,0.9284559,0.6641892,0.75875133,0.0005631468100710088,0.9284558892250061
615,2,3,0.9999952,0.8735332,0.9982366,0.0001391575660428203,0.9999951720237732
616,2,3,0.83065164,0.53253376,0.60849273,0.0002051914833316811,0.8306516408920288
617,2,3,0.84916943,0.55426633,0.633446,2.044735081973724e-06,0.8491694331169128
618,2,3,0.87984216,0.59294116,0.6775204,0.00022022701595102712,0.8798421621322632
619,2,2,0.9997815,0.8650033,0.98689467,0.0029347476635029454,0.9997814893722534
620,2,3,0.9650872,0.73325634,0.83717704,0.0011807942574648678,0.9650871753692627
621,2,3,0.84848464,0.5534431,0.6324945,1.9311058687646802e-05,0.8484846353530884
622,2,3,0.9992729,0.85644865,0.97827274,0.0009124050369234138,0.999272882938385
623,2,3,0.9999197,0.87081134,0.98941374,0.0100976560825643,0.9999197125434875
624,2,3,0.97935086,0.7684858,0.8777395,0.0009033158519277108,0.9793508648872375
625,2,3,0.9999393,0.8697195,0.99386966,0.00016317298307663952,0.9999393224716187
626,2,3,0.9998858,0.86850023,0.9883463,0.007393447012203257,0.9998857975006104
627,2,4,0.9563164,0.71467316,0.8167298,6.643406586450953e-05,0.9563164114952087
628,2,4,0.9998175,0.8658015,0.98901534,0.0007636174131811129,0.9998174905776978
629,2,4,0.9997732,0.86472535,0.98809975,0.0002666870834305248,0.9997732043266296
630,2,4,0.9999594,0.87068677,0.9950682,4.249157804637717e-06,0.999959409236908
631,2,4,0.99938685,0.85798705,0.98055655,1.4308771506985615e-07,0.9993868470191956
632,2,4,0.99806327,0.8443477,0.96491534,9.351770441412933e-05,0.9980632662773132
633,2,6,0.90763813,0.6317742,0.72201633,1.964756790295855e-05,0.9076381325721741
634,2,6,0.77798265,0.47576576,0.5437232,1.5835414930220892e-05,0.7779826521873474
635,2,6,1.0,0.87493753,0.99990386,4.323290190950719e-05,1.0
636,2,4,1.0,0.8749872,0.9999834,3.00810540121589e-06,1.0
637,2,3,0.99998474,0.872363,0.9969829,3.0224389360471224e-06,0.9999847412109375
638,2,2,0.9984955,0.84808403,0.9691244,0.00019967445822800076,0.9984955191612244
639,2,3,0.89157206,0.6088145,0.6951159,0.0011762132330659482,0.8915720582008362
640,2,3,0.6965796,0.39877772,0.45513213,0.0010741778070269005,0.6965795755386353
641,2,3,0.6988688,0.40111995,0.4467491,0.020429010270163417,0.6988688111305237
642,2,3,0.49859083,0.24606484,0.2812162,1.308737633920196e-06,0.4985908269882202
643,2,3,0.6220415,0.3365065,0.38387483,0.0012319941839677995,0.6220415234565735
644,2,3,0.6270914,0.34051967,0.38898188,0.0003210179191839315,0.6270914077758789
645,2,3,0.7005225,0.40230572,0.4557659,0.0070210513440542854,0.7005224823951721
646,2,2,0.9758623,0.75909156,0.867529,7.318567845043382e-06,0.9758623242378235
647,2,6,0.964732,0.7324661,0.8370498,9.488254971935179e-05,0.9647319912910461
648,2,1,0.9999999,0.8749071,0.99984515,8.250313424299234e-05,0.9999998807907104
649,2,2,0.9999615,0.87079847,0.9951819,2.642453384523781e-05,0.9999614953994751
650,2,2,0.99978596,0.86502504,0.9883855,0.0003734789249701388,0.9997859597206116
651,2,4,0.999986,0.87264055,0.9961242,0.002063204210444417,0.9999859929084778
652,2,4,0.9996168,0.8616104,0.98411286,0.0010041243979412862,0.999616801738739
653,2,4,0.8281094,0.5296313,0.60529274,3.170193966580433e-07,0.8281093835830688
654,2,4,0.8285139,0.530092,0.605816,5.994916737903109e-06,0.8285139203071594
655,2,3,0.999975,0.87162495,0.9960484,0.00016514220374182458,0.9999750256538391
656,2,4,0.99999464,0.87343246,0.9982057,4.910879934390563e-06,0.9999946355819702
657,2,4,0.9998381,0.8663369,0.99009913,2.3681597202742002e-07,0.99983811378479
658,2,4,0.84482425,0.5490689,0.6275073,4.553458221000494e-20,0.8448242545127869
659,2,6,0.99978215,0.8650134,0.9869304,0.0028987292898840656,0.999782145023346
660,2,6,0.99999976,0.8747059,0.99942476,0.000418537296390432,0.9999997615814209
661,2,3,0.9999999,0.8748027,0.99976325,1.9682868523842373e-05,0.9999998807907104
662,2,6,0.99900264,0.85320306,0.9743268,0.0013341938938538102,0.9990026354789734
663,2,4,0.8364562,0.53923154,0.6162637,1.5814012504021135e-06,0.8364561796188354
664,2,4,0.9995304,0.8602236,0.9811452,0.0034430779051035647,0.9995303750038147
665,2,4,0.96592885,0.73513687,0.8401551,2.141106867103628e-06,0.965928852558136
666,2,4,0.9999993,0.8744497,0.9993393,5.552260287231062e-05,0.9999992847442627
667,2,4,0.99616826,0.8313569,0.94979453,0.0005733572038480193,0.9961682558059692
668,2,4,0.9631855,0.72907174,0.8332231,3.090948622872036e-06,0.9631854891777039
669,2,4,0.99999475,0.87346035,0.9982363,7.011104655010857e-06,0.9999947547912598
670,2,4,0.8983741,0.61834764,0.70668185,2.0567971185108806e-06,0.898374080657959
671,2,4,0.98979515,0.8019705,0.91653347,7.30313780356849e-06,0.9897951483726501
672,2,4,0.9998355,0.86626375,0.98998094,6.094959489948373e-05,0.9998354911804199
673,2,4,0.9996658,0.8624993,0.9857007,2.2266107005720565e-05,0.9996657967567444
674,2,4,0.83781725,0.5408166,0.6180761,2.7181219089454256e-18,0.8378172516822815
675,2,4,0.80394006,0.5029092,0.5747532,1.5724126411012922e-07,0.8039400577545166
676,2,4,0.65350956,0.36198217,0.4136939,4.6134179769453735e-23,0.6535095572471619
677,2,4,0.8403733,0.54380894,0.62149584,1.4201082293290563e-07,0.8403732776641846
678,2,4,0.7717497,0.46946043,0.5365262,3.4126122638825826e-08,0.7717496752738953
679,2,4,0.7252665,0.4246812,0.48534995,1.2263711627253038e-18,0.7252665162086487
680,2,4,0.79691327,0.49541312,0.56618637,1.1123757268810376e-07,0.7969132661819458
681,2,4,0.7209946,0.42074627,0.48085284,1.974123053959785e-18,0.7209945917129517
682,2,4,0.73055,0.42958707,0.49095666,2.4316938941961026e-19,0.7305499911308289
683,2,4,0.8006523,0.49938762,0.5707091,3.431801632404006e-05,0.8006523251533508
684,2,4,0.82728493,0.52869403,0.60422146,4.523644412863919e-07,0.8272849321365356
685,2,4,0.6724781,0.37789702,0.43188232,7.649694691521228e-21,0.6724780797958374
686,2,4,0.6308209,0.34350204,0.39257377,1.7158647803744635e-21,0.6308208703994751
687,2,4,0.5239323,0.26351792,0.30116332,1.0578497739555929e-26,0.5239322781562805
688,2,4,0.6483206,0.35770375,0.4088043,1.4490423991595738e-20,0.6483206152915955
689,2,4,0.6247762,0.33867568,0.3870579,1.146341146199782e-22,0.6247761845588684
690,2,4,0.73608506,0.43477434,0.49688357,2.4693020489797486e-06,0.736085057258606
691,2,4,0.7260652,0.42541993,0.4861942,6.379898931991932e-19,0.7260652184486389
692,2,4,0.8783571,0.590979,0.6754045,1.443930867720465e-07,0.8783571124076843
693,2,4,0.9561461,0.71432906,0.81636435,2.045952785003185e-05,0.9561461210250854
694,2,4,0.9506116,0.7034298,0.8037971,0.00021469292489229074,0.9506115913391113
695,2,4,0.99975073,0.8642242,0.9876827,3.5416840453340337e-06,0.9997507333755493
696,2,4,0.93981063,0.68354154,0.78118914,2.105919333491759e-06,0.9398106336593628
697,2,4,0.796679,0.49516523,0.5659031,1.7267423970976749e-19,0.7966790199279785
698,2,4,0.8544885,0.560716,0.64081806,3.442011290492798e-07,0.8544884920120239
699,2,4,0.5976692,0.31750774,0.36286598,1.387980680144729e-22,0.5976691842079163
700,2,4,0.61628526,0.33196265,0.3793859,5.983610002315075e-20,0.6162852644920349
701,2,4,0.6094867,0.3266424,0.37330562,3.8512294267891897e-22,0.6094866991043091
702,2,4,0.80447716,0.5034871,0.5753106,0.00018064220667568523,0.8044771552085876
703,2,4,0.61574304,0.33153653,0.37889874,3.502544155292408e-07,0.6157430410385132
704,2,4,0.8061466,0.5052875,0.57712847,0.0006001892121503264,0.8061466217041016
705,2,6,0.95881385,0.7672939,0.7470544,0.22724251449108124,0.9588138461112976
706,2,6,0.8307522,0.53271616,0.60346025,0.009376865542435556,0.8307521939277649
707,2,4,0.98451424,0.78388155,0.89080316,0.00885750152519925,0.9845142364501953
708,2,6,0.68390745,0.38770342,0.44308746,3.791765756769206e-06,0.6839074492454529
709,2,6,0.9995609,0.8611857,0.9791924,0.008784396344286467,0.9995608925819397
710,2,4,0.9898343,0.80213594,0.9149741,0.0030671192726006912,0.9898343086242676
711,2,4,0.8867073,0.6021474,0.68816835,1.656704779606835e-07,0.8867073059082031
712,2,4,0.94256866,0.6884669,0.78681237,1.2094180081727408e-05,0.9425686597824097
713,2,4,0.8261365,0.52739173,0.6027334,1.4078564581801481e-18,0.8261365294456482
714,2,4,0.8058701,0.5049887,0.57712984,4.1710970035324244e-18,0.8058701157569885
715,2,4,0.9948371,0.8240051,0.94171995,1.4546376180993716e-07,0.9948371052742004
716,2,4,0.9451886,0.69323814,0.7922721,7.746114164918517e-08,0.945188581943512
717,2,4,0.90414613,0.62665,0.7161714,9.529138417853538e-18,0.904146134853363
718,2,4,0.9728169,0.751361,0.85869825,8.182299951732396e-08,0.9728168845176697
719,2,4,0.99883443,0.8513844,0.973002,1.5282057122562933e-05,0.9988344311714172
720,2,4,0.99863917,0.84943396,0.9707816,8.90018091264138e-08,0.9986391663551331
721,2,4,0.8777512,0.59018123,0.67449284,3.3368741968863495e-08,0.8777511715888977
722,2,4,0.9993912,0.8580503,0.9806287,1.8988700596694854e-07,0.9993911981582642
723,2,4,0.9996313,0.86186135,0.98498434,1.7236598618485022e-07,0.9996312856674194
724,2,4,0.7419179,0.44029492,0.50319415,4.631800116297462e-08,0.7419179081916809
725,2,4,0.99955493,0.86073226,0.9807256,0.00519413053303097,0.9995549321174622
726,2,4,0.7997052,0.4983778,0.56957215,4.210825758788623e-06,0.7997052073478699
727,2,4,0.9999392,0.87129927,0.9908093,0.008682053071482744,0.9999392032623291
728,2,4,0.9947003,0.823307,0.9401235,0.0013978389306451915,0.9947003126144409
729,2,2,0.9999881,0.87267214,0.9970808,0.0003488236040993925,0.9999880790710449
730,2,4,0.9994796,0.85935116,0.98194516,0.0002981995060822251,0.9994795918464661
731,2,4,0.99997544,0.8716544,0.9957868,0.0006812094837460385,0.9999754428863525
732,2,4,0.90818745,0.6325877,0.72295713,2.4886181103481223e-07,0.9081874489784241
733,2,4,0.97429997,0.7550787,0.8621136,0.00145852231071333,0.974299967288971
734,2,6,0.9692449,0.7429397,0.8417132,0.012881231028587695,0.9692448973655701
735,2,4,0.96985304,0.74434423,0.8439498,0.011776385683333591,0.9698530435562134
736,2,4,0.9974303,0.83956814,0.9574512,0.0035961890978382376,0.9974303245544434
737,2,4,0.9994414,0.8604554,0.97413284,0.016177762769344937,0.999441385269165
738,2,4,0.99998856,0.8727156,0.9973648,3.78819489373979e-05,0.9999885559082031
739,2,6,0.9927877,0.81423604,0.92885214,0.0029808204635665787,0.9927877187728882
740,2,4,0.9971702,0.83771366,0.9573783,1.4486877600335656e-05,0.9971702098846436
741,2,2,0.999928,0.8692839,0.9925886,0.0015375036763266897,0.9999279975891113
742,2,4,0.91183436,0.63804007,0.7291881,9.940389064855047e-07,0.9118343591690063
743,2,4,0.999514,0.8598839,0.9827213,4.839288936072091e-06,0.9995139837265015
744,2,4,0.9994945,0.85958004,0.9823714,9.9131798238725e-06,0.9994944930076599
745,2,4,0.99999195,0.8730943,0.997818,7.068740804290232e-06,0.9999919533729553
746,2,4,0.95186883,0.7058584,0.80667925,2.814851515463869e-05,0.9518688321113586
747,2,6,0.99013346,0.8032663,0.9179965,3.665329517165902e-05,0.9901334643363953
748,2,6,0.99981725,0.8658194,0.9885579,0.0016506794814141745,0.9998172521591187
749,2,6,0.9536382,0.70932233,0.8105593,0.0001653411837649574,0.9536381959915161
750,2,6,0.8648736,0.57360375,0.65554583,1.195193022544513e-06,0.8648735880851746
751,2,4,0.9947675,0.8236464,0.94129354,2.8821200273290824e-05,0.9947674870491028
752,2,4,0.99977666,0.86481625,0.98781073,0.0009635368848386814,0.9997766613960266
753,2,4,0.6523732,0.3610425,0.41261995,5.694313430247682e-19,0.652373194694519
754,2,4,0.999156,0.85497797,0.9770878,4.987407211462211e-05,0.9991559982299805
755,2,4,0.9993748,0.857818,0.9803448,3.24849779962331e-05,0.9993748068809509
756,2,4,0.998332,0.84661746,0.9675541,7.619545782436095e-06,0.9983320236206055
757,2,4,0.9979408,0.8433634,0.9637707,0.0001254237989402415,0.9979407787322998
758,2,4,0.9728004,0.75132024,0.8585622,0.0001552577106679277,0.9728003740310669
759,2,6,0.9999872,0.87258995,0.9971577,0.0001493210090244327,0.9999871850013733
760,2,2,0.99991375,0.86869913,0.9925727,0.0003917173247861008,0.99991375207901
761,2,6,0.9349762,0.67513025,0.77156234,2.5721411174725866e-05,0.9349762201309204
762,2,6,0.8613266,0.5691562,0.6504543,1.6708036685167806e-05,0.8613265752792358
763,2,6,0.9968862,0.8358852,0.95250845,0.004880708089331895,0.9968861937522888
764,2,4,0.97700614,0.7621023,0.87097263,2.461844719300162e-06,0.9770061373710632
765,2,6,0.973398,0.75592613,0.83403873,0.05228459741920233,0.973397970199585
766,2,4,0.99246645,0.8128058,0.9288783,7.446238624809231e-05,0.9924664497375488
767,2,4,0.9688253,0.7625148,0.79053235,0.1415979117155075,0.9688252806663513
768,2,4,0.9919079,0.82724285,0.8917315,0.09395549818873405,0.9919078946113586
769,2,4,0.93279684,0.6714263,0.7664982,0.0014807209786340894,0.932796835899353
770,2,4,0.6375367,0.34891135,0.3987558,5.178134269616897e-21,0.6375367045402527
771,2,4,0.92629755,0.6606599,0.75503933,9.14001822402613e-07,0.9262975454330444
772,2,4,0.8132703,0.513046,0.5863382,3.359617942406807e-08,0.8132702708244324
773,2,4,0.6842992,0.3880425,0.44347715,1.3002709361720433e-18,0.6842991709709167
774,2,4,0.7013527,0.4030047,0.46057683,9.819737914249787e-19,0.7013527154922485
775,2,4,0.67661667,0.38142866,0.43591845,1.5289113513240446e-20,0.6766166687011719
776,2,4,0.73468477,0.43345737,0.49537987,3.7822947212027884e-18,0.7346847653388977
777,2,4,0.89038455,0.6071748,0.69391406,3.64609346046129e-08,0.8903845548629761
778,2,4,0.9994203,0.8584907,0.9799723,0.002029842529737661,0.9994202852249146
779,2,2,0.99999964,0.87474585,0.9993638,0.0006041773364778294,0.9999996423721313
780,2,4,0.9363998,0.67759377,0.7720897,0.004030587013403419,0.9363998174667358
781,2,2,0.99999654,0.8737531,0.998432,0.00024973219378327666,0.999996542930603
782,2,2,0.9779773,0.7647101,0.87395424,3.555131708567347e-07,0.9779772758483887
783,2,2,0.9782841,0.7655442,0.8749063,2.4024529165935225e-06,0.9782841205596924
784,2,2,0.74388933,0.44217354,0.5053411,1.037648009051294e-07,0.743889331817627
785,2,2,0.96808094,0.74004155,0.84576166,1.7703684130299962e-07,0.9680809378623962
786,2,2,0.9999984,0.87416464,0.9989964,7.588599034136235e-05,0.9999983906745911
787,2,6,0.99999815,0.8740568,0.99890643,1.6753863661733703e-05,0.999998152256012
788,2,4,0.9999688,0.871222,0.99564815,3.887171967775771e-05,0.9999688267707825
789,2,4,0.99999976,0.8747222,0.9996116,0.00011521063815678213,0.9999997615814209
790,2,4,0.91029716,0.6357306,0.72650445,7.835803935751961e-05,0.910297155380249
791,2,4,0.6862644,0.38974667,0.44542474,1.0755270425811525e-07,0.6862643957138062
792,2,4,0.6960537,0.398313,0.45521444,6.938565094002189e-07,0.696053683757782
793,2,4,0.61685383,0.33240974,0.37989688,4.449030161450999e-22,0.6168538331985474
794,2,4,0.90652263,0.6301286,0.719952,0.0003411510688096094,0.9065226316452026
795,2,4,0.68013805,0.38445073,0.439372,4.499970718772893e-07,0.6801380515098572
796,2,4,0.648324,0.35770655,0.40880746,1.711406521565917e-18,0.6483240127563477
797,2,4,0.7323133,0.43123424,0.49283916,1.3977050320132213e-16,0.7323132753372192
798,2,4,0.6501564,0.35921383,0.4105301,2.3269354566277186e-18,0.6501563787460327
799,2,4,0.8218287,0.5225391,0.59718716,5.794055224976688e-07,0.8218287229537964
800,2,4,0.83811057,0.541159,0.6184617,9.870467768532385e-06,0.8381105661392212
801,2,4,0.7440155,0.44229406,0.5054789,1.1039099301118503e-17,0.7440155148506165
802,2,4,0.82787526,0.52936494,0.60497206,2.8770294367991104e-05,0.8278752565383911
803,2,4,0.8383423,0.5414297,0.6187768,4.6954554882104554e-08,0.8383423089981079
804,2,4,0.89091533,0.6079063,0.6947501,3.869847867931948e-08,0.8909153342247009
805,2,4,0.9524938,0.70707583,0.80808645,2.8916491858067113e-07,0.9524937868118286
806,2,4,0.9628112,0.7282592,0.8322958,5.021329338529586e-07,0.9628111720085144
807,2,4,0.98703367,0.79203874,0.9051853,2.9462330276085207e-06,0.9870336651802063
808,2,4,0.984386,0.7833644,0.89527345,3.222533408190304e-07,0.9843860268592834
809,2,4,0.9954186,0.82709396,0.94524276,1.2989542147287898e-05,0.9954186081886292
810,2,4,0.9999455,0.86999726,0.99427176,1.238645722073704e-05,0.9999455213546753
811,2,4,0.9998459,0.86654735,0.99033517,4.411878452903045e-06,0.9998459219932556
812,2,4,0.9999979,0.8740468,0.99890107,1.232411806329057e-05,0.9999979138374329
813,2,2,0.97590303,0.75919765,0.86763036,4.0936430680167327e-05,0.9759030342102051
814,2,2,0.99330026,0.81653243,0.93312085,5.356433347958838e-05,0.9933002591133118
815,2,2,0.999842,0.86645234,0.9897117,0.0009027137684530861,0.9998419880867004
816,2,2,0.9721428,0.749701,0.85679734,3.547108828242864e-06,0.9721428155899048
817,2,2,0.63944787,0.35045993,0.40052545,3.36636614896796e-07,0.6394478678703308
818,2,3,0.9999837,0.8723269,0.9962184,0.0012632153271177594,0.9999837279319763
819,2,2,0.63518983,0.34701544,0.39658904,5.27785924788002e-19,0.6351898312568665
820,2,2,0.7494012,0.44746143,0.51137584,1.4951257645838332e-05,0.7494012117385864
821,2,2,0.9789468,0.8020891,0.8212523,0.16698665171861837,0.9789468050003052
822,2,2,0.9934633,0.8210805,0.9135712,0.04341033101490746,0.9934632778167725
823,2,2,0.7752336,0.47297812,0.53943145,0.0019511505292980837,0.7752336263656616
824,2,3,0.96649,0.73640424,0.84090304,0.0012274396516506697,0.9664899706840515
825,2,3,0.80269873,0.5015766,0.5732071,4.079857896900566e-05,0.8026987314224243
826,2,3,0.6569542,0.36483997,0.41695964,5.529016420972906e-07,0.6569542288780212
827,2,3,0.6432263,0.3535338,0.40390736,0.00022968073648854697,0.6432263255119324
828,2,3,0.6684321,0.3746183,0.4201895,0.013904919527703896,0.6684321165084839
829,2,3,0.74395335,0.44223547,0.50488555,0.0009211679097802707,0.7439533472061157
830,2,3,0.57852924,0.30300796,0.3462947,2.134752555617923e-07,0.5785292387008667
831,2,3,0.62369657,0.33781785,0.38606727,1.7983904897683878e-05,0.6236965656280518
832,2,3,0.8250231,0.52627575,0.59360266,0.013746847762377001,0.8250231146812439
833,2,2,0.64745986,0.35699707,0.40799648,2.304168174263597e-07,0.647459864616394
834,2,2,0.52332574,0.2630939,0.30067873,1.1055980569075818e-25,0.5233257412910461
835,2,2,0.7782974,0.47608626,0.54409856,8.299052743304651e-17,0.7782974243164062
836,2,2,0.9016554,0.6230491,0.7104566,0.002799007426801838,0.901655375957489
837,2,2,0.84177035,0.5467446,0.60088813,0.041934901382774115,0.841770350933075
838,2,2,0.9561777,0.7254374,0.76668054,0.10918380692601205,0.9561777114868164
839,2,2,0.9888388,0.80903214,0.8780982,0.08139249868690968,0.988838791847229
840,2,3,0.6716105,0.3771596,0.43082017,0.00038384999702145733,0.6716104745864868
841,2,3,0.845036,0.5493209,0.6275475,0.00043365495318426075,0.845035970211029
842,2,3,0.97249377,0.75056577,0.85691303,0.0015297770228992074,0.9724937677383423
843,2,3,0.7560231,0.45388722,0.5176226,0.0019349275817148743,0.756023108959198
844,2,3,0.8702675,0.5804874,0.66022384,0.00558303497382441,0.8702675104141235
845,2,2,0.9889792,0.7989301,0.9119357,0.001972700678380243,0.9889792203903198
846,2,3,0.999694,0.86313504,0.98415524,0.002992425170349293,0.9996939897537231
847,2,2,0.8280942,0.529614,0.60526305,9.306033399276995e-06,0.8280941843986511
848,2,2,0.8257618,0.52696747,0.6022475,1.0720660476018697e-06,0.8257617950439453
849,2,3,0.99841547,0.84735703,0.96810704,0.0005250911786381645,0.998415470123291
850,2,3,0.9980042,0.8438692,0.9643791,6.800979160501237e-05,0.9980041980743408
851,2,2,0.9701305,0.7448468,0.8506469,0.0010615397602592,0.9701305031776428
852,2,2,0.99888945,0.8519628,0.97365475,2.8608070086236695e-05,0.9988894462585449
853,2,2,0.9472234,0.69701105,0.7961466,0.0007653947343957477,0.947223424911499
854,2,2,0.95625114,0.71454465,0.81556594,0.0018480117389067696,0.9562511444091797
855,2,3,0.9646764,0.7323431,0.836938,4.3544619530708935e-05,0.9646763801574707
856,2,3,0.99999964,0.87464267,0.9993787,0.00036672074546898,0.9999996423721313
857,2,3,0.97273535,0.7511624,0.8575095,0.001683106010216083,0.9727353453636169
858,2,2,0.87086624,0.58123136,0.66424114,4.059206266600037e-05,0.8708662390708923
859,2,3,0.55456144,0.28534204,0.32610416,1.7868898612012493e-06,0.5545614361763
860,2,3,0.9081042,0.63547194,0.69088876,0.06188842747360521,0.9081041812896729
861,2,3,0.6698919,0.37570137,0.42906743,0.0005347645303288617,0.669891893863678
862,2,3,0.7964839,0.49495894,0.56542844,0.00041766822135824646,0.7964838743209839
863,2,3,0.78095466,0.4788038,0.54590964,0.002265661012651324,0.7809546589851379
864,2,2,0.92124516,0.65256363,0.7457573,4.0320973264487896e-05,0.9212451577186584
865,2,2,0.8457615,0.550202,0.6261052,0.004719428034299287,0.8457614779472351
866,2,3,0.9739428,0.76678216,0.81567144,0.10613792017433966,0.9739428162574768
867,2,2,0.74535245,0.44357216,0.5069361,5.361831361050326e-06,0.7453524470329285
868,2,3,0.62225217,0.33667213,0.38476044,1.3438001896990427e-05,0.6222521662712097
869,2,3,0.59515923,0.31558585,0.36066943,2.104808407914483e-07,0.5951592326164246
870,2,3,0.6272744,0.34066558,0.3893237,1.4648722512390595e-05,0.6272743940353394
871,2,3,0.7230928,0.42267543,0.48305696,8.122728160398403e-07,0.723092794418335
872,2,3,0.6563295,0.3643207,0.41636354,5.2283235800637434e-06,0.6563295125961304
873,2,3,0.5187687,0.2599184,0.29704958,1.3006957763469954e-17,0.5187687277793884
874,2,3,0.53447014,0.27093422,0.30963916,1.1404116860055185e-18,0.5344701409339905
875,2,3,0.5468642,0.27978003,0.31974727,2.372739535088189e-06,0.5468642115592957
876,2,3,0.9135327,0.6406113,0.7320868,7.046249299869493e-05,0.9135326743125916
877,2,3,0.9818244,0.7755729,0.8853847,0.0017226081899967556,0.9818243980407715
878,2,3,0.90544516,0.6285473,0.71793175,0.0007136674546007373,0.9054451584815979
879,2,3,0.8982119,0.61811745,0.70641804,3.094881677092785e-06,0.8982118964195251
880,2,3,0.99999774,0.8739741,0.99881613,1.997080305463263e-05,0.9999977350234985
881,2,4,0.99999976,0.8747775,0.9997391,8.954210451808342e-06,0.9999997615814209
882,2,4,0.99999726,0.87388086,0.9987208,2.652473237693197e-07,0.9999972581863403
883,2,4,0.9999952,0.87353367,0.99832416,3.059996092299869e-08,0.9999951720237732
884,2,4,0.99999887,0.874287,0.9991851,3.832680234590215e-08,0.9999988675117493
885,2,4,1.0,0.8749571,0.9999509,9.024960539136931e-08,1.0
886,2,4,0.9999986,0.8741944,0.9990793,2.1590100881861164e-08,0.9999986290931702
887,2,4,0.99996686,0.8711066,0.9955504,5.911760255780821e-08,0.9999668598175049
888,2,4,0.99999326,0.87323767,0.997981,5.250792414926948e-06,0.9999932646751404
889,2,4,1.0,0.8749481,0.9999338,1.1984171293611422e-05,1.0
890,2,4,0.99083513,0.80601764,0.92112637,6.404392915203184e-05,0.9908351302146912
891,2,4,0.9999999,0.8748752,0.99985355,6.628793956050295e-06,0.9999998807907104
892,2,4,1.0,0.8749252,0.99991244,3.5582613210648748e-06,1.0
893,2,1,0.99996215,0.87083155,0.9950605,0.00030713458091611104,0.9999621510505676
894,2,1,1.0,0.874991,0.9999862,6.0246335263283936e-06,1.0
895,2,4,1.0,0.8749842,0.9999748,9.177047200914655e-06,1.0
896,2,1,0.7564823,0.4543326,0.5192372,2.9571487598092915e-17,0.7564823031425476
897,2,1,0.9958655,0.8295922,0.9481053,1.9376238408696204e-07,0.995865523815155
898,2,1,0.499072,0.2463913,0.28159004,4.353050020215578e-22,0.49907198548316956
899,2,1,0.5075051,0.2521438,0.28816432,2.5060848493666267e-21,0.5075051188468933
900,2,1,0.6824917,0.3864795,0.4416908,6.055783961673541e-18,0.6824917197227478
901,2,1,0.836108,0.53882694,0.6158021,1.0334464636322761e-07,0.8361080288887024
902,3,3,1.0,0.8749144,0.99990004,1.9421124749194904e-06,1.0
903,3,2,0.9999999,0.8749809,0.99994284,3.863260546047714e-05,0.9999998807907104
