window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
600,2,4,0.9998928,0.8701994,0.9876223,0.011615703986160984,0.9998927712440491
601,2,4,0.99991226,0.87047416,0.9887695,0.010044748964440166,0.9999122619628906
602,2,3,0.91973025,0.6501788,0.74299264,7.347176652059753e-05,0.9197302460670471
603,2,2,0.9944662,0.82211804,0.9394706,6.233024418725705e-05,0.9944661855697632
604,2,2,0.9994909,0.8600985,0.977232,0.009036543474334639,0.9994909167289734
605,2,2,0.99939656,0.8581262,0.9803772,0.00027260944537558623,0.999396562576294
606,2,2,0.99999666,0.87388074,0.9977147,0.0011698627684885378,0.9999966621398926
607,2,1,0.6402523,0.35111386,0.40072948,0.0009470334898028581,0.6402522921562195
608,2,1,0.6681626,0.37428534,0.4233383,0.007728216252955276,0.6681625843048096
609,2,1,0.5500932,0.28210688,0.32240647,2.1532539258647023e-06,0.5500931739807129
610,2,1,0.703426,0.40485108,0.4625321,0.00027088045804989476,0.7034260034561157
611,2,1,0.76290226,0.460643,0.5254385,0.0017686231142306499,0.7629022598266602
612,2,1,0.42798874,0.200118,0.22870624,4.993138281292422e-25,0.427988737821579
613,2,6,0.58212036,0.30570138,0.3493728,3.3124997905909376e-07,0.5821203589439392
614,2,6,0.7173624,0.4174226,0.47704917,9.144022345877745e-06,0.7173624038696289
615,2,6,0.41531342,0.19226474,0.21973109,2.5156095960581196e-28,0.4153134226799011
616,2,6,0.36559013,0.16256154,0.18578458,1.1672916838612894e-31,0.3655901253223419
617,2,6,0.39478675,0.17979169,0.20547622,6.535525387941059e-31,0.3947867453098297
618,2,6,0.5610601,0.2900796,0.3315124,1.2491319106591823e-05,0.5610600709915161
619,2,6,0.542153,0.2764017,0.3158877,1.0875639806998957e-16,0.542153000831604
620,2,6,0.9172185,0.64626545,0.7385503,6.77079779596516e-05,0.9172185063362122
621,2,6,0.99994177,0.8711975,0.99104476,0.008065466114062963,0.9999417662620544
622,2,2,0.9068956,0.63067794,0.7207552,2.0281575765899894e-05,0.9068955779075623
623,2,1,0.9999929,0.8732058,0.9974558,0.0005495006922241176,0.9999929070472717
624,2,2,0.9875409,0.7937863,0.9071467,5.956985324233167e-05,0.9875409007072449
625,2,2,0.82202697,0.5227612,0.5974407,8.690323472129045e-07,0.8220269680023193
626,2,2,0.7608909,0.45865613,0.5241741,7.5146700226753395e-06,0.7608909010887146
627,2,2,0.7728848,0.47060293,0.5378295,1.995178171759034e-06,0.7728847861289978
628,2,2,0.89171857,0.60901594,0.6959907,4.771954712373789e-05,0.8917185664176941
629,2,2,0.7956346,0.4940614,0.5645846,9.944057143745165e-05,0.7956346273422241
630,2,2,0.7690871,0.46679026,0.5334704,5.76699192483261e-06,0.7690870761871338
631,2,2,0.88741684,0.603112,0.6892534,2.839907260488607e-05,0.8874168395996094
632,2,1,0.96194506,0.76458097,0.7592207,0.20052534341822023,0.9619450569152832
633,2,2,0.9968277,0.8354377,0.9547292,9.742684179775451e-05,0.9968277215957642
634,2,2,0.9951024,0.8254269,0.9411605,0.0037629568676205644,0.9951024055480957
635,2,2,0.7074683,0.40846837,0.466821,4.741865487778925e-18,0.7074682712554932
636,2,2,0.9999985,0.8743441,0.9985993,0.0011392207548041908,0.9999985098838806
637,2,2,0.95969206,0.72161925,0.8247067,1.7283464024966383e-06,0.9596920609474182
638,2,2,0.99517167,0.8257616,0.9437252,2.0004293600953324e-06,0.9951716661453247
639,2,2,0.9902529,0.8037276,0.9185455,6.008261499704006e-07,0.9902529120445251
640,2,2,0.9905939,0.80506074,0.92006075,1.3856008944187346e-05,0.9905939102172852
641,2,2,0.99999976,0.8747554,0.99968654,4.241119466269236e-05,0.9999997615814209
642,2,2,0.99999976,0.87479126,0.9994979,0.0003770821622335013,0.9999997615814209
643,2,1,0.88953143,0.60600233,0.69257367,4.870990553168461e-07,0.8895314335823059
644,2,4,0.9999829,0.8723546,0.9957817,0.0020910772150387136,0.9999828934669495
645,2,6,0.6025161,0.32123715,0.36712813,1.0700193109443557e-16,0.6025161147117615
646,2,6,0.48715007,0.23835707,0.27240813,7.920765781853442e-24,0.48715007305145264
647,2,6,0.48815703,0.23903126,0.27317852,9.743799547727978e-08,0.4881570339202881
648,2,6,0.8762188,0.6430905,0.56320584,0.3005707859992981,0.8762187957763672
649,2,6,0.9870951,0.79499716,0.884188,0.04266530461609365,0.9870951175689697
650,2,6,0.9308166,0.6681001,0.7635416,2.227532961478726e-06,0.9308165907859802
651,2,6,0.27257726,0.111549616,0.12748528,4.90480051624943e-37,0.2725772559642792
652,2,6,0.3873215,0.1753295,0.20037663,2.9248661822957903e-28,0.38732150197029114
653,2,6,0.76202196,0.45977104,0.5254526,3.389622991234134e-08,0.7620219588279724
654,2,6,0.9990722,0.85398597,0.97598326,6.346521838892292e-07,0.9990721940994263
655,2,2,0.9999789,0.8723402,0.99487704,0.003645571880327339,0.9999788999557495
656,2,6,0.99858516,0.8489174,0.9700038,0.00032822648122756765,0.9985851645469666
657,2,4,0.9973549,0.83899355,0.9588433,6.859838800229232e-06,0.9973549246788025
658,2,2,0.9216371,0.65318394,0.74638104,0.0002009729430270314,0.9216371178627014
659,2,2,0.9997111,0.86338747,0.98672706,2.5884753710007378e-06,0.9997110962867737
660,2,6,1.0,0.87491775,0.99981505,0.00015493070020689332,1.0
661,2,6,0.99997455,0.87158525,0.9960864,1.79382208480533e-05,0.9999745488166809
662,2,4,0.99457335,0.8226571,0.9401616,3.144738933812282e-05,0.9945733547210693
663,2,6,0.9997206,0.863585,0.98694026,2.406480653820464e-05,0.999720573425293
664,2,4,0.9440984,0.6912413,0.78999007,7.346692618821915e-08,0.9440984129905701
665,2,4,0.9984197,0.8473939,0.9684481,2.977065788432198e-06,0.9984197020530701
666,2,2,0.98663557,0.79068744,0.90336984,0.00047706491297577546,0.9866355657577515
667,2,4,0.8575872,0.56451946,0.6450536,0.00019499819347149638,0.8575872182846069
668,2,6,0.99165034,0.80933553,0.92487735,0.00013257733767394324,0.9916503429412842
669,2,2,0.73925203,0.43776476,0.50030094,2.8371182932928338e-06,0.7392520308494568
670,2,4,0.99999315,0.8732736,0.99749976,0.0009083648334816029,0.9999931454658508
671,2,2,0.81949323,0.5199294,0.5941968,1.4337848871823328e-05,0.8194932341575623
672,2,2,0.7409561,0.43938065,0.5021488,9.27826239295483e-07,0.7409561276435852
673,2,2,0.85234237,0.5581018,0.6378281,4.328493386394214e-06,0.8523423671722412
674,2,2,0.901236,0.6224389,0.71134526,2.358500358369081e-05,0.9012359976768494
675,2,4,0.99999315,0.87324405,0.9979902,2.7135316682604335e-06,0.9999931454658508
676,2,4,0.99996126,0.87078387,0.9951626,3.312941641149994e-05,0.999961256980896
677,2,2,1.0,0.87484723,0.9997493,0.00013304053749941803,1.0
678,2,6,0.9999975,0.87398446,0.99858254,0.0004493357369537138,0.9999974966049194
679,2,6,0.94274306,0.6887815,0.787177,2.4932400878485868e-06,0.9427430629730225
680,2,6,0.7682845,0.46598804,0.5325569,1.3980789131842621e-06,0.7682844996452332
681,2,6,0.5815984,0.30530912,0.34892464,1.0225581673278113e-07,0.5815984010696411
682,2,6,0.63461024,0.34654808,0.39605492,8.77235870649563e-08,0.6346102356910706
683,2,6,0.6052973,0.32338786,0.3695858,4.6686775775787835e-07,0.605297327041626
684,2,6,0.70810634,0.40904152,0.4674754,1.004835616590833e-06,0.7081063389778137
685,2,6,0.5660761,0.29376268,0.33572876,1.458640469894568e-18,0.5660760998725891
686,2,6,0.97084,0.74654067,0.85317916,1.6389522222730237e-05,0.9708399772644043
687,2,6,0.9999952,0.8737973,0.9974592,0.0020079119947098434,0.9999951720237732
688,2,4,0.69986194,0.40168083,0.45906317,1.172535818835419e-06,0.6998619437217712
689,2,4,0.9999844,0.872552,0.99581987,0.0024188137152300923,0.9999843835830688
690,2,4,0.7110646,0.41170645,0.47052157,1.0938713883824095e-07,0.7110645771026611
691,2,2,0.73046273,0.42950565,0.49086356,9.504806761295647e-16,0.7304627299308777
692,2,2,0.9530531,0.708177,0.80793554,0.0024667349935043703,0.9530531167984009
693,2,2,0.95353776,0.7091242,0.81034845,0.0001387265843888552,0.9535377621650696
694,2,2,0.99998647,0.8725349,0.9968065,0.000658265671699295,0.999986469745636
695,2,4,0.99999887,0.874335,0.9989119,0.0005734512183726493,0.9999988675117493
696,2,2,0.99999654,0.8737708,0.99838114,0.00037433991506814106,0.999996542930603
697,2,2,0.99991995,0.868924,0.9929407,0.0001258423901049355,0.9999199509620667
698,2,2,0.824784,0.5258625,0.60098356,3.7854141496015367e-06,0.824783980846405
699,2,2,0.8427732,0.5466373,0.62469256,6.250417233477878e-05,0.8427731990814209
700,2,2,0.9999573,0.87057525,0.99471486,0.00039950997961675885,0.9999573230743408
701,2,2,0.90822536,0.6326437,0.7230159,9.609702195149102e-06,0.9082253575325012
702,2,2,0.9983843,0.84707713,0.968017,0.00011900296716715891,0.9983842968940735
703,2,4,0.96469516,0.73238444,0.83700293,1.3734321987299424e-05,0.964695155620575
704,2,6,0.9978063,0.8423172,0.96202826,0.0010705975510725274,0.9978063106536865
705,2,6,0.9996237,0.86172354,0.9847547,7.599535123148383e-05,0.999623715877533
706,2,6,0.9492912,0.70091975,0.7989755,0.00363226565241403,0.9492912292480469
707,2,2,0.9997973,0.86529505,0.9885848,0.0004413371374596409,0.9997972846031189
708,2,6,0.99999976,0.874821,0.99968964,0.0001719657836645183,0.9999997615814209
709,2,6,0.9978233,0.84871495,0.94562995,0.04257745295764383,0.9978232979774475
710,2,2,0.9483281,0.6990844,0.7985147,0.0007680326688159843,0.9483280777931213
711,2,2,0.7454798,0.44369406,0.507076,5.0923151200966974e-06,0.7454798221588135
712,2,2,0.70621884,0.4073478,0.46554017,3.2866880387282144e-07,0.7062188386917114
713,2,2,0.79742366,0.4959538,0.56680423,1.0591595522677658e-07,0.7974236607551575
714,2,2,0.87115806,0.58160657,0.6646922,1.6986835843638471e-06,0.8711580634117126
715,2,6,0.9999867,0.8725438,0.99718374,8.647262922600933e-06,0.9999867081642151
716,2,2,0.99960625,0.86142,0.9842851,0.0003408835791799119,0.9996062517166138
717,2,4,0.99922174,0.8557896,0.9780399,8.550877305151222e-06,0.9992217421531677
718,2,4,0.9721889,0.74981403,0.85692966,1.015096544537228e-06,0.9721888899803162
719,2,4,0.9511345,0.7044369,0.8050706,1.7479096436634275e-07,0.9511345028877258
720,2,4,0.99160814,0.80916,0.9247457,1.4994709118072673e-05,0.9916081428527832
721,2,4,0.99999964,0.8746392,0.99952585,0.00010817926172331741,0.9999996423721313
722,2,4,0.9999993,0.8744295,0.9993366,1.2781455221542194e-05,0.9999992847442627
723,2,6,0.98828614,0.7964134,0.91016084,4.538335945686479e-05,0.9882861375808716
724,2,6,0.85005534,0.55533385,0.63442385,0.0004259751989366125,0.8500553369522095
725,2,6,0.66155416,0.3686782,0.421346,8.088499571165144e-07,0.6615541577339172
726,2,6,0.53644335,0.2723335,0.31123805,4.735869724574986e-07,0.5364433526992798
727,2,6,0.66329247,0.37013543,0.42301166,3.0925140020962736e-07,0.6632924675941467
728,2,6,0.5737443,0.29943836,0.34221524,2.856661579723578e-17,0.5737442970275879
729,2,6,0.59819406,0.3179105,0.36332548,1.421389550312519e-06,0.5981940627098083
730,2,6,0.9525853,0.70726365,0.8065875,0.0029990967213962103,0.9525852799415588
731,2,6,0.9975893,0.84068155,0.96044356,0.0005839443188439435,0.9975892901420593
732,2,6,0.58698726,0.3093714,0.35356736,7.63487708510003e-19,0.5869872570037842
733,2,4,1.0,0.87487733,0.99985677,2.675240898342085e-06,1.0
734,2,4,0.9999983,0.874133,0.998995,1.3157995746753575e-05,0.9999982714653015
735,2,4,1.0,0.8749873,0.9999747,1.8503255261597655e-05,1.0
736,2,2,1.0,0.8749674,0.9999338,3.45854569437856e-05,1.0
737,2,6,0.9999993,0.87447655,0.99938726,1.7050814092119378e-05,0.9999992847442627
738,2,2,0.99999106,0.87298286,0.9976791,2.3390743305290322e-05,0.9999910593032837
739,2,4,0.9759573,0.7593391,0.8678087,1.1462554652746361e-05,0.9759572744369507
740,2,4,0.89990926,0.6205362,0.7091837,9.075994470342831e-07,0.899909257888794
741,2,4,0.9889709,0.7988928,0.913004,2.0436161641851368e-05,0.9889708757400513
742,2,4,0.90739745,0.63141835,0.7216182,3.991424292926701e-06,0.907397449016571
743,2,6,0.96303105,0.7287364,0.8327519,0.00015327380899872456,0.9630310535430908
744,2,6,0.87494904,0.5865207,0.66862994,0.002938838681984646,0.874949038028717
745,2,6,0.9270647,0.6619108,0.75573623,0.0012831793433185832,0.9270647168159485
746,2,6,0.48754767,0.2386232,0.27271205,2.0071798624328611e-07,0.4875476658344269
747,2,6,0.76011515,0.45789278,0.5232862,3.4557017663351204e-05,0.7601151466369629
748,2,6,0.78768915,0.48574638,0.55401564,0.001965321740499349,0.7876891493797302
749,2,6,0.64005846,0.35095555,0.401092,8.154698194855647e-08,0.6400584578514099
750,2,6,0.7577048,0.4555279,0.5205947,1.5043561966154595e-05,0.7577047944068909
751,2,6,0.9004693,0.62133795,0.71008456,2.618210931679566e-05,0.9004693031311035
752,2,2,0.9981904,0.84540236,0.9659755,0.0003448206158179687,0.9981904029846191
753,2,2,0.9860238,0.78864515,0.90130055,1.2046907330788637e-05,0.9860237836837769
754,2,2,0.94836736,0.69915795,0.7989459,0.00016059829280124042,0.9483673572540283
755,2,2,0.8961326,0.61517715,0.7030566,5.1638216359492404e-06,0.8961325883865356
756,2,6,0.99996907,0.87132573,0.9946888,0.0019459823961438505,0.9999690651893616
757,2,2,0.9999672,0.8711189,0.99552596,6.737505795621245e-05,0.9999672174453735
758,2,6,0.68964505,0.39269042,0.44878906,5.813568324907385e-17,0.6896450519561768
759,2,6,0.7460516,0.44424182,0.5075605,0.00025275650430245573,0.7460516095161438
760,2,6,0.6258385,0.339521,0.38802266,2.3508416662470136e-06,0.6258385181427002
761,2,6,0.71486735,0.41515088,0.47445387,7.49779760378118e-06,0.714867353439331
762,2,6,0.9260145,0.66020024,0.7545052,1.412508300904478e-05,0.9260144829750061
763,2,4,0.9999993,0.87448204,0.9993603,7.60397104711205e-05,0.9999992847442627
764,2,4,0.9998537,0.8667694,0.9905929,7.6201625312872e-07,0.9998536705970764
765,2,6,0.999997,0.8738978,0.9982204,0.0009098530427454672,0.9999970197677612
766,2,4,0.9887083,0.7979499,0.91018355,0.0030785348390054445,0.9887083172798157
767,2,4,0.9900231,0.802841,0.91753256,6.200841387329705e-08,0.9900230765342712
768,2,4,0.76170886,0.45946217,0.52509964,3.9467341003858485e-18,0.7617088556289673
769,2,4,0.66252536,0.36949193,0.4222765,6.270704712355122e-20,0.6625253558158875
770,2,4,0.9009212,0.62198997,0.7096881,0.002025647677328383,0.9009212255477905
771,2,4,0.82889503,0.53053474,0.6044317,0.003313991868708399,0.8288950324058533
772,2,4,0.99871176,0.8501473,0.97099227,0.0010579701121104072,0.9987117648124695
773,2,4,0.80054355,0.49927145,0.57059586,1.062440877059714e-07,0.8005435466766357
774,2,6,0.90311116,0.62514627,0.71442664,4.540822487400209e-05,0.9031111598014832
775,2,6,0.68788743,0.39115804,0.44702125,2.8951816169299284e-05,0.68788743019104
776,2,6,0.7583654,0.45617497,0.5213401,4.848589724008654e-06,0.7583653926849365
777,2,6,0.7742841,0.47201508,0.5392034,0.0004242385507638282,0.7742841243743896
778,2,6,0.9401998,0.68537474,0.7628864,0.03569822944700718,0.9401997923851013
779,2,2,0.99876034,0.85789526,0.9581074,0.039102330804331446,0.9987603425979614
780,2,6,0.9999516,0.87029064,0.9943321,0.000418590913369837,0.9999516010284424
781,2,6,0.9262667,0.66060966,0.7549368,7.955906887622315e-05,0.9262666702270508
782,2,6,0.9911531,0.80729544,0.9222359,0.0006748780087160382,0.9911531209945679
783,2,4,0.99999404,0.87346077,0.9974943,0.0013055390888104725,0.9999940395355225
784,2,4,0.9999992,0.87444365,0.9990629,0.0005167512821286497,0.9999992251396179
785,2,4,0.99999976,0.8746162,0.9993793,0.00019817682004941362,0.9999997615814209
786,2,2,0.9999744,0.8715861,0.9958442,0.00040421227308229586,0.9999744296073914
787,2,6,0.98447865,0.7836564,0.8955821,4.2843149028661776e-05,0.9844786524772644
788,2,2,0.9394117,0.68283695,0.78038013,8.590160254379168e-06,0.9394116997718811
789,2,6,0.999929,0.8692819,0.9934278,5.902002674851855e-05,0.9999290108680725
790,2,6,0.9821177,0.7764358,0.88724154,0.00019824170062917267,0.9821177124977112
791,2,2,0.99697816,0.83642304,0.95590276,1.0596192195538867e-05,0.9969781637191772
792,2,6,1.0,0.8748736,0.9998089,5.415729947344628e-05,1.0
793,2,6,0.99913275,0.85469663,0.97677785,2.4966241451596172e-05,0.9991327524185181
794,2,6,0.999999,0.8743259,0.99922705,2.4693480383211693e-06,0.9999989867210388
795,2,6,0.7318706,0.43082023,0.4922731,0.00016246142461540122,0.7318705916404724
796,2,2,0.99992985,0.8693164,0.9933425,0.0002830613995327293,0.9999298453330994
797,2,2,0.99996424,0.8709518,0.99534976,2.080658476716818e-05,0.9999642372131348
798,2,2,0.9999045,0.869576,0.98878974,0.00876988773234968,0.9999045133590698
799,2,2,0.9501566,0.7025572,0.8029202,2.1142451651757507e-06,0.9501566290855408
800,2,6,0.9999779,0.8718765,0.99565893,0.001335818253047938,0.9999778866767883
801,2,2,0.9795617,0.7690754,0.87821716,0.0012708412796207027,0.9795616865158081
802,2,6,0.6454638,0.35536158,0.4061265,1.7811810393864905e-06,0.6454638242721558
803,2,2,0.9999907,0.8729707,0.99722904,0.0007781216859062827,0.999990701675415
804,2,6,0.9999991,0.8743704,0.99908453,0.00020327740458045418,0.9999991059303284
805,2,6,0.9682874,0.74051964,0.84599483,0.0005481836350578822,0.9682874083518982
806,2,6,0.8934695,0.6114547,0.69707537,0.0030275984236141137,0.893469512462616
807,2,4,0.99999976,0.87473005,0.9994801,0.0002720740414069931,0.9999997615814209
808,2,6,0.9997989,0.8653339,0.98863286,0.0005583897698710425,0.9997988939285278
809,2,4,0.975728,0.758742,0.86712825,9.488784259971743e-06,0.9757279753684998
810,2,4,0.9243086,0.65744674,0.7508278,0.0009445367388116048,0.9243085980415344
811,2,4,0.9059492,0.6292858,0.7191682,2.7268276881123454e-05,0.9059491753578186
812,2,6,0.9780635,0.7649898,0.87084365,0.006003136921209095,0.9780635237693787
813,2,4,0.9985005,0.8481776,0.96731263,0.0035580486001091606,0.9985005259513855
814,2,6,0.9254652,0.659312,0.75276685,0.0012820297633881898,0.9254652261734009
815,2,6,0.999621,0.8616932,0.98389405,0.0015717197530254595,0.9996209740638733
816,2,6,0.6181114,0.3333999,0.38102823,3.483479610512991e-07,0.6181113719940186
817,2,6,0.5022698,0.24856585,0.28407508,2.3532549931634905e-07,0.5022698044776917
818,2,2,0.9995871,0.86463976,0.9760983,0.021107278764666504,0.9995871186256409
819,2,4,1.0,0.8749398,0.9998804,7.821861238514971e-05,1.0
820,2,4,0.9999968,0.87380826,0.998619,3.2958489550514606e-05,0.9999967813491821
821,2,4,0.9996221,0.86169755,0.98479325,6.421622807955857e-06,0.999622106552124
822,2,4,0.9912491,0.8076844,0.9230666,2.1496913898901003e-06,0.9912490844726562
823,2,4,0.8431626,0.5470978,0.62525463,4.227674929720192e-08,0.8431625962257385
824,2,4,0.89823616,0.61815184,0.70645905,2.8599940915105506e-07,0.8982361555099487
825,2,4,0.7136499,0.4140458,0.4731952,1.594386695449826e-18,0.7136499285697937
826,2,4,0.97166014,0.748523,0.8554077,7.677648070436105e-05,0.9716601371765137
827,2,4,0.9741566,0.7559734,0.8452252,0.03280266700312541,0.9741566181182861
828,2,4,0.9998242,0.86792004,0.98458815,0.012791620716248139,0.9998242259025574
829,2,4,0.9346696,0.6746056,0.77096343,2.4373657600898718e-05,0.9346696138381958
830,2,1,0.99885553,0.8517879,0.9697972,0.006430579815193959,0.9988555312156677
831,2,1,0.9981702,0.84523195,0.96579754,0.00031821254856403253,0.9981701970100403
832,2,4,0.8839797,0.7107127,0.56313294,0.43594278395175934,0.8839796781539917
833,2,4,0.82184273,0.52255476,0.5972046,1.259795001472971e-06,0.8218427300453186
834,2,4,0.98665416,0.7907495,0.9037136,1.3175441390413852e-07,0.9866541624069214
835,2,4,0.99874705,0.85049367,0.971987,6.939399553314549e-06,0.9987470507621765
836,2,4,0.8872392,0.6028702,0.6889945,3.538288456448648e-08,0.8872392177581787
837,2,4,0.7856961,0.48367846,0.5527752,2.7503689686339e-07,0.7856960892677307
838,2,4,0.6565098,0.36447048,0.4165377,2.503678524529327e-19,0.6565098166465759
839,2,4,0.76075894,0.45852625,0.52402997,2.066408655771439e-16,0.7607589364051819
840,2,4,0.8930851,0.61091393,0.6973207,0.0015166222742664106,0.8930851221084595
841,2,4,0.71377546,0.41415972,0.4733253,9.205674650661043e-08,0.7137754559516907
842,2,4,0.9165249,0.64519346,0.7373627,1.6555814665029484e-06,0.9165248870849609
843,2,4,0.6239784,0.33804166,0.3863333,8.313022839325647e-20,0.6239783763885498
844,2,4,0.887789,0.60361904,0.68984985,4.138281897647601e-07,0.8877890110015869
845,2,4,0.7693347,0.46703798,0.53375745,3.220129811565605e-07,0.7693346738815308
846,2,4,0.9999032,0.8683171,0.9923144,7.546949800932623e-05,0.9999032020568848
847,2,4,0.86969084,0.5797236,0.66246235,0.00013809982680451267,0.8696908354759216
848,2,1,0.94688904,0.6963872,0.7954004,0.0007961198643883993,0.9468890428543091
849,2,4,0.9967392,0.8348706,0.95354164,0.0009207878139252852,0.9967392086982727
850,2,4,0.98105896,0.7733948,0.8800248,0.006738712595612846,0.9810589551925659
851,2,2,0.99999976,0.87469697,0.999602,5.7601221263051155e-05,0.9999997615814209
852,2,3,0.9999994,0.87453324,0.999451,1.198531111979507e-05,0.9999994039535522
853,2,4,0.9999999,0.8747946,0.9996586,0.00016506477046737914,0.9999998807907104
854,2,6,0.99999964,0.8746935,0.9993499,0.00036318960453049146,0.9999996423721313
855,2,2,0.99998736,0.8725964,0.9972393,1.8995092817372034e-05,0.9999873638153076
856,2,2,0.99969894,0.8631442,0.9864149,5.8373299007418216e-05,0.9996989369392395
857,2,4,0.9999995,0.87457854,0.999501,2.441883881284092e-05,0.9999995231628418
858,2,2,0.96717113,0.7379515,0.843259,0.00019807530279808858,0.9671711325645447
859,2,2,0.99999404,0.8733837,0.99783736,0.00031941376968428766,0.9999940395355225
860,2,1,0.6294007,0.3423645,0.39123315,7.08847344515343e-05,0.6294006705284119
861,2,1,0.48931408,0.23980695,0.27406502,1.08560209941485e-07,0.48931407928466797
862,2,1,1.0,0.8749864,0.9999809,5.093200959720219e-06,1.0
863,2,4,0.7857243,0.4837076,0.55278635,3.889691627778873e-05,0.7857242822647095
864,2,1,0.99998385,0.8730242,0.99527764,0.004310507569125615,0.9999838471412659
865,2,1,0.8976919,0.61923534,0.67980933,0.04880417464301723,0.8976919054985046
866,2,4,0.98294485,0.7789186,0.8892563,0.0016258377103325913,0.9829448461532593
867,2,1,0.9987271,0.85075295,0.9663288,0.010430507827571163,0.9987270832061768
868,2,6,0.9981232,0.8448399,0.96552294,1.1969374653562789e-05,0.9981232285499573
869,2,6,0.9999999,0.8747883,0.99972224,5.7008285628287685e-05,0.9999998807907104
870,2,1,0.99795455,0.84347934,0.9630179,0.0012479085558388212,0.9979545474052429
871,2,1,0.7418246,0.4402061,0.5030921,4.749059497208764e-07,0.7418246269226074
872,2,1,0.59962004,0.3190059,0.3645782,3.527280328378633e-17,0.5996200442314148
873,2,1,0.99109614,0.80706453,0.9223579,1.2952660285999322e-06,0.9910961389541626
874,2,1,0.39787716,0.1816504,0.20760047,3.496902766202057e-21,0.39787715673446655
875,2,1,0.9652212,0.7335533,0.8383355,1.578980763860292e-05,0.9652212262153625
876,2,1,0.9881682,0.79599243,0.9097055,9.894332896576255e-08,0.9881681799888611
877,2,4,0.99954045,0.8603079,0.98317903,5.2393278046739026e-05,0.9995404481887817
878,2,1,0.95465493,0.711338,0.8129571,8.142397146644381e-07,0.9546549320220947
879,2,3,1.0,0.87499756,0.99999696,4.3271920543641133e-07,1.0
880,2,4,0.999209,0.8556286,0.9778518,1.6615042711005776e-05,0.9992089867591858
881,2,3,0.998286,0.8462173,0.9671054,8.834043393650184e-08,0.9982860088348389
882,2,3,0.9978592,0.8427229,0.963109,4.938480891480895e-06,0.9978591799736023
883,2,3,0.77159166,0.4693014,0.53633595,1.4876137754332766e-05,0.7715916633605957
884,2,3,0.72031045,0.42011875,0.48013508,1.1573014746335656e-06,0.7203104496002197
885,2,3,0.77841365,0.47620463,0.5442339,1.0630137873974974e-19,0.7784136533737183
886,2,4,0.9971391,0.8375012,0.9571421,3.768402560624943e-06,0.9971390962600708
887,2,4,0.9362928,0.6773992,0.77281433,0.002373367372456414,0.936292827129364
888,2,3,0.9994461,0.85887074,0.9803972,0.00204630315420218,0.9994460940361023
889,2,3,0.9999984,0.874344,0.99850726,0.0013002818450336857,0.9999983906745911
890,2,4,0.9999995,0.8745626,0.99939317,0.00018723360335818728,0.9999995231628418
891,2,3,0.99999475,0.8734621,0.9982421,5.737628344833918e-07,0.9999947547912598
892,2,7,1.0,0.87495744,0.9999459,9.561545879057824e-06,1.0
893,2,3,0.9999999,0.8749985,0.9999979,4.3798380295020435e-07,0.9999998807907104
894,2,3,1.0,0.87494665,0.99993724,3.1724083383857154e-06,1.0
895,2,1,1.0,0.8749939,0.9999931,5.141213398591706e-09,1.0
896,2,1,0.67555255,0.38051844,0.43487823,9.474785436604446e-20,0.6755525469779968
897,2,1,0.9729963,0.7518058,0.85920656,8.386344077473938e-08,0.9729962944984436
898,2,1,0.70313466,0.40459114,0.4623899,3.317247681339921e-20,0.7031346559524536
899,2,1,0.5961344,0.31633174,0.36152202,7.974081770756737e-22,0.5961344242095947
900,2,1,0.98635143,0.7897341,0.9025531,1.8732038017506913e-07,0.9863514304161072
901,2,1,0.7491987,0.44726616,0.5111613,9.383717780748109e-08,0.7491986751556396
902,2,1,0.48471498,0.23673004,0.27054858,2.204603217087992e-23,0.48471498489379883
903,2,1,0.9736614,0.7534659,0.86110383,1.7792229106271402e-08,0.9736614227294922
904,2,1,0.73822427,0.4367925,0.49919128,2.197564566750083e-07,0.7382242679595947
905,2,1,0.65281284,0.36140585,0.4130348,6.802335593651482e-07,0.6528128385543823
906,3,3,0.9999243,0.8690982,0.99307096,0.00032216858562606306,0.9999243021011353
907,3,3,0.95986295,0.7219772,0.8251111,9.892994073108571e-06,0.9598629474639893
908,3,3,0.9189967,0.6491282,0.7357631,0.010670979536372787,0.9189966917037964
909,3,3,0.97977644,0.76967597,0.8795114,0.000206089430195376,0.9797764420509338
910,3,1,0.9937575,0.8186742,0.9344518,0.0020544435622441137,0.9937574863433838
911,3,1,0.9765241,0.7608262,0.86922395,0.00037081778092688876,0.9765241146087646
912,3,1,0.9995196,0.85997486,0.98237795,0.000432169507589448,0.9995195865631104
913,3,1,0.97653425,0.7608529,0.8692209,0.0005532105451755185,0.9765342473983765
914,3,1,0.97855145,0.76627547,0.8753279,0.00036757869452064577,0.97855144739151
915,3,2,0.99999815,0.8741912,0.9985747,0.0008637736722167579,0.999998152256012
916,3,2,0.999997,0.873838,0.99846756,0.00028490979593518925,0.9999970197677612
917,3,2,0.9999939,0.8733484,0.9979297,0.000281028891587572,0.9999939203262329
918,3,2,0.9819329,0.77588856,0.88668734,7.111108764144101e-05,0.9819328784942627
919,3,2,0.999967,0.871112,0.9954854,8.446000882987349e-05,0.9999669790267944
920,3,2,0.99882776,0.8513173,0.9728532,0.00013580436306236135,0.9988277554512024
921,3,4,0.9568491,0.71575385,0.8179785,3.4706260781256496e-05,0.9568490982055664
922,3,4,0.9964255,0.8329066,0.95169055,0.00029505815283897255,0.9964255094528198
