window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
566,1,1,0.4950905,0.2436955,0.27850896,2.4071777469991203e-07,0.495090514421463
567,1,1,0.5395726,0.27455956,0.3137824,9.772276951716075e-19,0.5395725965499878
568,1,1,0.43767518,0.20619851,0.23565543,1.1121758002209083e-19,0.4376751780509949
569,1,1,0.41516194,0.19217151,0.21962458,5.512542728271321e-22,0.41516193747520447
570,1,1,0.4868865,0.2381807,0.27220654,1.6888989245290432e-22,0.48688650131225586
571,1,1,0.44064018,0.2080735,0.23779833,4.2908913851306685e-24,0.4406401813030243
572,1,1,0.43273088,0.20308614,0.23209846,7.890089015595059e-24,0.43273088335990906
573,1,1,0.44547924,0.21114779,0.24131179,6.875743557388768e-21,0.44547924399375916
574,2,2,0.8446861,0.548905,0.62694544,0.0006550018519903889,0.8446860909461975
575,2,2,0.86123645,0.5690961,0.64572585,0.008171860710722898,0.8612364530563354
576,2,2,0.8601398,0.56767917,0.6486554,0.00021007894068331826,0.860139787197113
577,2,2,0.797886,0.49644488,0.5667422,0.0010895807414608549,0.7978860139846802
578,2,2,0.7731814,0.47090185,0.5380508,0.00021413868693048702,0.7731813788414001
579,2,2,0.66115093,0.36834085,0.42095774,4.849454969815026e-06,0.6611509323120117
580,2,2,0.8588714,0.5661061,0.6467453,0.00035824076294559295,0.8588714003562927
581,2,2,0.94351774,0.6901934,0.7869716,0.002993459156421365,0.9435177445411682
582,2,2,0.9835118,0.7850413,0.8647127,0.0568203875019927,0.9835118055343628
583,2,2,0.75129116,0.44928658,0.5134052,0.00011403299479131098,0.7512911558151245
584,2,2,0.81279796,0.5125276,0.5856028,0.0002433699099239296,0.8127979636192322
585,2,2,0.99259216,0.8340073,0.8956153,0.10068410265964424,0.9925921559333801
586,2,2,0.99986976,0.8672801,0.9898002,0.0015926020314509708,0.9998697638511658
587,2,2,0.9961961,0.8328771,0.9386945,0.023028404045888004,0.9961960911750793
588,2,3,0.94250757,0.6883582,0.7859059,0.0011584730189042605,0.9425075650215149
589,2,4,0.99999815,0.8741104,0.99871147,0.00043074177797577956,0.999998152256012
590,2,3,0.8912817,0.60841215,0.69516397,0.00028524511373312567,0.8912817239761353
591,2,2,0.99958014,0.8609828,0.9831741,0.001393322495642232,0.9995801448822021
592,2,3,0.90404475,0.6265025,0.7157936,0.0003564608807803038,0.9040447473526001
593,2,4,0.999981,0.87278295,0.99466306,0.004254196812412792,0.9999809861183167
594,2,3,0.90763104,0.6317642,0.721606,0.0007176141846963044,0.9076310396194458
595,2,4,0.96049005,0.72329974,0.82563066,0.0017440949418008553,0.9604900479316711
596,2,4,0.8556249,0.5621069,0.6423298,0.00013518536793621474,0.8556249141693115
597,2,4,0.938352,0.68097484,0.77805114,0.00035615481217974275,0.9383519887924194
598,2,4,0.87282866,0.58376145,0.66714764,1.1894918571073514e-05,0.8728286623954773
599,2,4,0.9990941,0.8542424,0.9759125,0.0003357582752414614,0.9990941286087036
600,2,4,0.99959826,0.86129487,0.98325086,0.0013479541230481133,0.9995982646942139
601,2,4,0.9326323,0.671147,0.76658916,0.0007623276332965834,0.932632327079773
602,2,4,0.82342035,0.5243261,0.5992248,5.8217163110196555e-06,0.8234203457832336
603,2,2,0.9734583,0.752957,0.86041814,0.00011744090059375052,0.9734582901000977
604,2,4,0.964442,0.7318249,0.8362509,0.00014460073045441532,0.9644420146942139
605,2,4,0.9995054,0.8597522,0.9821,0.000826478675563313,0.9995054006576538
606,2,4,0.7181551,0.4181462,0.47788137,4.370868163099472e-18,0.7181550860404968
607,2,4,0.8925436,0.6101595,0.6973171,1.3967769297422445e-05,0.892543613910675
608,2,4,0.64076895,0.35153288,0.40175182,3.334254242866074e-18,0.6407689452171326
609,2,4,0.71779555,0.4178179,0.47750616,2.780139547914308e-16,0.7177955508232117
610,2,4,0.663979,0.37071186,0.4236707,2.154813115462094e-17,0.6639789938926697
611,2,4,0.62311333,0.3373549,0.3855484,5.174025722162814e-19,0.6231133341789246
612,2,4,0.72459984,0.4240653,0.48464453,2.582656681521279e-06,0.7245998382568359
613,2,4,0.94371545,0.6905499,0.787773,0.0024965270380226915,0.9437154531478882
614,2,4,0.8006149,0.4993477,0.5706396,7.5901888909708e-05,0.8006148934364319
615,2,4,0.81555814,0.5155674,0.5881829,0.0018145802209801765,0.815558135509491
616,2,4,0.9997671,0.86459386,0.9874334,0.0006737631129000585,0.9997671246528625
617,2,3,0.9782819,0.7656237,0.8703094,0.008205837424644093,0.9782819151878357
618,2,3,0.88650393,0.6018714,0.68779266,0.00010548113157713133,0.8865039348602295
619,2,3,0.81970674,0.52016723,0.5943991,0.0001359924663013601,0.8197067379951477
620,2,3,0.86539596,0.57426333,0.6558958,0.0007088536651735922,0.8653959631919861
621,2,3,0.688446,0.3916446,0.44759303,1.3955331620861587e-06,0.6884459853172302
622,2,3,0.84456885,0.5487653,0.6271603,5.226113169228232e-08,0.8445688486099243
623,2,3,0.5668481,0.2943316,0.336379,8.099111312341166e-26,0.56684809923172
624,2,3,0.80313367,0.50204307,0.5736636,0.00017486285101142585,0.8031336665153503
625,2,3,0.9461829,0.6950742,0.7942622,0.00018954037066265587,0.946182906627655
626,2,4,0.92165273,0.6532086,0.7465179,1.1009411558654541e-05,0.9216527342796326
627,2,3,0.59493375,0.31541342,0.3604725,8.211816680449608e-21,0.5949337482452393
628,2,3,0.750962,0.4489683,0.51308036,4.6067995075560475e-05,0.7509620189666748
629,2,3,0.7760278,0.4737798,0.54146266,2.480284492655138e-16,0.7760277986526489
630,2,3,0.73616576,0.43485034,0.49696803,6.653390929277179e-06,0.7361657619476318
631,2,3,0.5491073,0.28139544,0.32159472,9.285353159263197e-08,0.5491073131561279
632,2,3,0.55746734,0.28745568,0.32852077,2.9293165411664436e-18,0.5574673414230347
633,2,3,0.66647977,0.37281686,0.42607594,8.007868451522723e-07,0.666479766368866
634,2,3,0.83587235,0.53855467,0.6147219,0.0013460822392517002,0.8358723521232605
635,2,3,0.93292314,0.67163754,0.76752114,0.00011271714547853857,0.9329231381416321
636,2,4,0.99437046,0.82220554,0.9304044,0.016203290317216155,0.9943704605102539
637,2,4,0.70669115,0.4077711,0.4660241,1.0484955173981471e-07,0.7066911458969116
638,2,4,0.9234567,0.65608037,0.74944574,0.000630770542784378,0.9234567284584045
639,2,3,0.84209174,0.54583335,0.62314355,0.0011654189656837843,0.8420917391777039
640,2,4,0.7882899,0.48636752,0.5558386,1.7505844660620218e-05,0.7882899045944214
641,2,4,0.5769991,0.30186415,0.34498763,3.277937371260783e-27,0.5769991278648376
642,2,4,0.6829375,0.38686466,0.44196308,0.00029384616528460583,0.682937502861023
643,2,4,0.82750356,0.5293386,0.59181046,0.023008855467196554,0.8275035619735718
644,2,4,0.66561866,0.37209117,0.42524576,2.240998664258635e-06,0.6656186580657959
645,2,3,0.44576448,0.21132958,0.24151951,4.142803365600474e-30,0.4457644820213318
646,2,3,0.9418257,0.68744314,0.77512085,0.018424738256726414,0.9418256878852844
647,2,3,0.72193384,0.42160904,0.481757,0.0001434008346699045,0.7219338417053223
648,2,3,0.95583147,0.7138914,0.8078602,0.014027437951881438,0.9558314681053162
649,2,3,0.937149,0.6788938,0.7734335,0.00427886735633365,0.9371489882469177
650,2,3,0.93062705,0.6677842,0.7631078,0.00012981230560882295,0.9306270480155945
651,2,3,0.68718827,0.39054966,0.44634074,3.082137281403864e-06,0.6871882677078247
652,2,3,0.99387145,0.81924593,0.9338604,0.00423606287222356,0.9938714504241943
653,2,4,0.9948741,0.8274765,0.9238392,0.03823434002697468,0.994874119758606
654,2,4,0.86334497,0.571791,0.6466868,0.011880141755682416,0.8633449673652649
655,2,4,0.688249,0.391473,0.4473908,1.2035338258387096e-05,0.6882489919662476
656,2,4,0.61150175,0.3282143,0.37510157,8.009265562213615e-07,0.6115017533302307
657,2,4,0.7268349,0.42613292,0.48699415,2.609321972041334e-05,0.7268348932266235
658,2,4,0.8980032,0.64242625,0.6258842,0.1895551048219204,0.8980032205581665
659,2,4,0.64290404,0.35327095,0.40373802,3.358646155688163e-07,0.6429040431976318
660,2,4,0.80863225,0.50798017,0.5805429,1.0113201806470653e-05,0.8086322546005249
661,2,4,0.71604484,0.41622186,0.47567552,1.1543418391518625e-05,0.7160448431968689
662,2,4,0.99216354,0.81875455,0.9001192,0.062300473451620056,0.9921635389328003
663,2,4,0.9960733,0.8334948,0.93389624,0.03267115261405743,0.996073305606842
664,2,4,0.73148406,0.43045908,0.4919532,2.7376935886421484e-18,0.731484055519104
665,2,4,0.93876684,0.68170214,0.7790563,4.5583625721838574e-05,0.9387668371200562
666,2,4,0.9893093,0.800155,0.91296685,0.002617886082600414,0.9893093109130859
667,2,4,0.95958066,0.72138596,0.82443285,1.3455430601858045e-05,0.959580659866333
668,2,4,0.9886294,0.7976514,0.9107689,0.0014520168753883074,0.9886294007301331
669,2,4,0.93885684,0.6818601,0.77919674,0.00012557443877600009,0.938856840133667
670,2,4,0.8475516,0.5523238,0.6312247,2.1680228164783928e-06,0.8475515842437744
671,2,4,0.79202205,0.49026215,0.560289,1.8507214553438574e-05,0.7920220494270325
672,2,4,0.7778876,0.47566897,0.54361844,5.637813102026716e-06,0.7778875827789307
673,2,4,0.8043548,0.5033552,0.5752616,2.1339665244071433e-06,0.8043547868728638
674,2,4,0.8381462,0.5412006,0.6185132,2.7499018635369026e-06,0.8381462097167969
675,2,4,0.77169484,0.46940523,0.5364628,2.39124381496021e-07,0.7716948390007019
676,2,4,0.6940082,0.39651233,0.4531569,9.821290821451975e-08,0.6940081715583801
677,2,4,0.73441267,0.43320185,0.49508685,1.6358550147955394e-06,0.734412670135498
678,2,4,0.80812806,0.5074327,0.57992244,1.056786133777618e-06,0.8081280589103699
679,2,4,0.7276819,0.4269185,0.48790687,1.9123318248747876e-18,0.7276818752288818
680,2,4,0.65995127,0.36733794,0.41981453,4.6569196597811883e-07,0.6599512696266174
681,2,4,0.7668766,0.46458387,0.53095263,5.676949081416842e-07,0.7668765783309937
682,2,4,0.7756711,0.4734183,0.5410423,1.2509085638490258e-05,0.775671124458313
683,2,4,0.9361441,0.6771375,0.77383953,5.5788006885220294e-05,0.9361441135406494
684,2,4,0.9188804,0.64884907,0.7415378,6.9587408159446835e-06,0.9188804030418396
685,2,4,0.9918914,0.81036127,0.9243524,0.003105852010776291,0.9918913841247559
686,2,4,0.8763938,0.58840036,0.6724485,1.595031673398753e-05,0.8763937950134277
687,2,4,0.9668961,0.7373258,0.84198797,0.0011727502678695603,0.966896116733551
688,2,3,0.9717446,0.7487334,0.85453856,0.0020242579694240747,0.9717445969581604
689,2,4,0.9282844,0.6639069,0.75874704,6.4355561919015944e-06,0.9282844066619873
690,2,4,0.9999959,0.87380314,0.99779207,0.0014702054323734743,0.9999958872795105
691,2,4,0.9906485,0.80527616,0.92031544,1.3266710443827606e-07,0.9906485080718994
692,2,4,0.99029744,0.80390096,0.9187362,1.3166420786533402e-05,0.9902974367141724
693,2,4,0.99990153,0.86825657,0.9922917,1.4852081127765638e-06,0.999901533126831
694,2,4,1.0,0.8747866,0.9997554,1.0747524982180321e-06,1.0
695,2,4,0.9999968,0.87380004,0.99862754,1.4600994450062994e-06,0.9999967813491821
696,2,4,0.9946642,0.82311755,0.94069487,1.8275772901540377e-05,0.994664192199707
697,2,4,0.9997099,0.8633671,0.98670304,1.6228721766334746e-06,0.9997099041938782
698,2,4,0.93844956,0.68114567,0.7784464,9.966209950093866e-06,0.9384495615959167
699,2,4,0.93534905,0.6757693,0.7723053,2.9326352904473736e-06,0.9353490471839905
700,2,4,0.69769764,0.39976436,0.45687354,1.9691220646439338e-19,0.697697639465332
701,2,4,0.6275793,0.34090883,0.38961005,1.0396148417167593e-19,0.6275792717933655
702,2,4,0.6221059,0.33655614,0.38463557,8.709522316605175e-08,0.6221058964729309
703,2,4,0.57909214,0.30342937,0.34677643,3.611715255359668e-23,0.5790921449661255
704,2,4,0.5205009,0.26112342,0.29842675,9.37624276149925e-25,0.520500898361206
705,2,4,0.6099803,0.32702696,0.37374508,6.506307868602211e-22,0.6099802851676941
706,2,4,0.602589,0.3212934,0.3671925,3.9803467429058097e-20,0.6025890111923218
707,2,4,0.7206337,0.4204151,0.4804744,1.9502310535870972e-15,0.7206336855888367
708,2,4,0.73822933,0.43679732,0.49919683,2.2294095407175801e-07,0.7382293343544006
709,2,4,0.7784746,0.4762668,0.5443047,1.8202935546581948e-07,0.7784746289253235
710,2,4,0.6687402,0.37472594,0.42825818,5.999226294720069e-20,0.6687402129173279
711,2,4,0.6273058,0.3406906,0.38936073,1.7925801277414683e-20,0.627305805683136
712,2,4,0.6259204,0.33958626,0.3880986,2.3430062407946538e-20,0.6259204149246216
713,2,4,0.8646243,0.5732897,0.6551882,4.488867715910973e-08,0.8646243214607239
714,2,4,0.7096738,0.41045195,0.46908796,1.6573671520698768e-18,0.7096738219261169
715,2,4,0.91116136,0.637027,0.72802615,8.324449531347119e-06,0.9111613631248474
716,2,4,0.6836448,0.38747615,0.4428299,4.132321200106534e-18,0.6836447715759277
717,2,4,0.7416628,0.4400522,0.5029168,3.6966982567216934e-08,0.7416628003120422
718,2,4,0.7076727,0.40865207,0.46703064,4.544883121515094e-07,0.7076727151870728
719,2,4,0.92909926,0.66524947,0.76028115,7.024125737561934e-06,0.9290992617607117
720,2,4,0.9887072,0.79793,0.9119182,1.651897724545312e-06,0.9887071847915649
721,2,4,0.99997354,0.87193185,0.99433506,0.003777288715355311,0.9999735355377197
722,2,4,0.9995613,0.8606507,0.98358226,3.212780394245826e-05,0.9995613098144531
723,2,4,0.7064428,0.40754843,0.46576965,5.236800998111065e-20,0.7064427733421326
724,2,4,0.766502,0.46421105,0.5305269,1.2044083124991944e-18,0.7665020227432251
725,2,4,0.8317483,0.53379154,0.610047,8.639823884182026e-07,0.8317483067512512
726,2,4,0.6432401,0.353545,0.40405142,8.50825690644543e-21,0.6432400941848755
727,2,4,0.67600095,0.3809018,0.43531638,3.4412748876497834e-22,0.6760009527206421
728,2,4,0.62569684,0.33940816,0.38789505,6.461722475587903e-22,0.6256968379020691
729,2,4,0.5600002,0.28930426,0.33063346,1.2375243111702025e-25,0.5600001811981201
730,2,4,0.5549105,0.28559554,0.32639492,9.129729521714357e-25,0.5549104809761047
731,2,4,0.71019065,0.41091782,0.46962035,1.107752574734729e-20,0.7101906538009644
732,2,4,0.7058796,0.40704393,0.46519196,1.893066320306008e-06,0.7058796286582947
733,2,4,0.80302984,0.50193167,0.57361895,3.0146767053484995e-05,0.8030298352241516
734,2,4,0.66912097,0.37504822,0.42862642,2.2305352261335156e-07,0.6691209673881531
735,2,4,0.7795067,0.47731972,0.54513717,0.0006493109157759136,0.7795066833496094
736,2,4,0.57255876,0.29855722,0.34120822,1.759614148606267e-21,0.5725587606430054
737,2,4,0.88932586,0.6059228,0.68338394,0.0159238449705299,0.8893258571624756
738,2,4,0.74090606,0.43933314,0.5020929,3.688610970073709e-06,0.7409060597419739
739,2,4,0.9830409,0.7795695,0.88167727,0.01620359963282621,0.9830409288406372
740,2,4,0.9494132,0.710606,0.75311977,0.10325239226222065,0.9494131803512573
741,2,4,0.6588321,0.36640376,0.4187469,4.6705672589913684e-07,0.6588320732116699
742,2,4,0.84853524,0.55350375,0.6325088,0.00011695003663878686,0.8485352396965027
743,2,4,0.68553346,0.38911223,0.4446972,4.382375093958556e-06,0.6855334639549255
744,2,4,0.7092723,0.4100904,0.46867436,5.765378669055265e-07,0.7092723250389099
745,2,4,0.8154916,0.5154915,0.5891322,1.4646991556101747e-06,0.8154916167259216
746,2,4,0.75766695,0.45549083,0.52056026,1.237697980803189e-06,0.7576669454574585
747,2,4,0.51036024,0.25410455,0.2904052,1.3994463218930504e-25,0.5103602409362793
748,2,4,0.5695683,0.29634064,0.33867502,6.873043219657681e-25,0.5695682764053345
749,2,4,0.72018826,0.42000663,0.4800076,1.8853464421485887e-20,0.7201882600784302
750,2,4,0.705001,0.4062577,0.46429455,1.472797786451591e-20,0.7050009965896606
751,2,4,0.75213987,0.45010835,0.51440954,9.710514739796829e-20,0.7521398663520813
752,2,4,0.99994314,0.8698852,0.9941537,1.4112060358853918e-06,0.9999431371688843
753,2,4,0.86472225,0.5734131,0.6553292,1.3581864899470184e-18,0.8647222518920898
754,2,4,0.9831269,0.77946794,0.89077777,7.478657154726893e-05,0.9831268787384033
755,2,4,0.9992713,0.85734063,0.9724522,0.012889791512862087,0.9992712736129761
756,2,4,0.8444708,0.5486489,0.6270252,3.669478872934734e-06,0.8444707989692688
757,2,4,0.8204836,0.52103424,0.5954674,5.066166397878234e-07,0.8204836249351501
758,2,4,0.96142507,0.7252804,0.82885575,6.329744399469812e-05,0.9614250659942627
759,2,4,0.7899005,0.48804444,0.5577641,1.6404204126348746e-06,0.7899004817008972
760,2,4,0.8690491,0.5789029,0.66160333,1.8007517424311891e-16,0.869049072265625
761,2,4,0.81269246,0.5124119,0.58561355,1.0809721086819831e-07,0.8126924633979797
762,2,4,0.8431981,0.5471399,0.6253027,1.6196617401294235e-07,0.8431981205940247
763,2,4,0.817873,0.5181274,0.5921443,2.2382081553739596e-06,0.8178730010986328
764,2,4,0.82870185,0.5303061,0.6060638,5.204641117600755e-07,0.8287018537521362
765,2,4,0.97203743,0.74944293,0.8565038,4.237031827989356e-06,0.9720374345779419
766,2,4,0.87983567,0.5929325,0.67762864,1.4545797003971203e-05,0.8798356652259827
767,2,4,0.6397871,0.3507353,0.40084034,9.836028888997874e-19,0.6397870779037476
768,2,4,0.6287085,0.34181094,0.39064103,1.5636935733822596e-21,0.6287084817886353
769,2,4,0.65574443,0.36383474,0.41581112,6.620930072967377e-19,0.6557444334030151
770,2,4,0.77925634,0.47706378,0.5452157,5.453111022576774e-16,0.7792563438415527
771,2,4,0.70516,0.4063999,0.46445704,1.8663259825240652e-16,0.7051600217819214
772,2,4,0.999999,0.87434614,0.9991027,0.00023643413390303362,0.9999989867210388
773,2,4,0.975649,0.7585366,0.8668989,4.777862162763118e-08,0.9756489992141724
774,2,4,0.9501173,0.70248187,0.8028085,4.8549309997535134e-05,0.950117290019989
775,2,4,0.85757154,0.5645001,0.64514226,8.349031952682488e-07,0.857571542263031
776,2,4,0.99200374,0.81081825,0.9265554,0.00015199927908512385,0.9920037388801575
777,2,4,0.9522988,0.7066972,0.8068632,0.0013837329679619868,0.9522988200187683
778,2,4,0.77133554,0.4690442,0.5360503,2.642671250524499e-07,0.7713355422019958
779,2,4,0.9328868,0.6715764,0.7671887,0.0005725072056210049,0.9328867793083191
780,2,4,0.7677268,0.46543145,0.53192097,1.1786968703192255e-06,0.7677267789840698
781,2,4,0.57549465,0.3007416,0.34370476,4.5111345062771905e-24,0.575494647026062
782,2,4,0.74793017,0.44604504,0.5097656,2.7377525191237035e-07,0.7479301691055298
783,2,4,0.88506657,0.59992635,0.6856301,4.477929857320623e-08,0.885066568851471
784,2,4,0.68595254,0.38947594,0.4451154,9.81241831159513e-23,0.6859525442123413
785,2,4,0.5916083,0.31287742,0.35757416,8.276787978587378e-22,0.5916082859039307
786,2,4,0.67997557,0.38431084,0.43921232,1.1266251786965236e-07,0.6799755692481995
787,2,4,0.91044956,0.63595897,0.72681016,9.538376193718644e-08,0.9104495644569397
788,2,4,0.7935952,0.49191308,0.56217813,1.4330900160426662e-05,0.7935951948165894
789,2,2,0.8938646,0.6119982,0.6992855,0.0002462853825382497,0.8938645720481873
790,2,2,0.88982755,0.606782,0.68107545,0.021681891987100247,0.88982754945755
791,2,2,0.82039744,0.52093804,0.59514964,0.00036428447120330016,0.8203974366188049
792,2,2,0.5807322,0.30465883,0.34818143,9.963612860460676e-08,0.5807322263717651
793,2,2,0.6474976,0.35702795,0.40802824,6.542730388831214e-06,0.6474975943565369
794,2,2,0.70421755,0.4055575,0.46348608,1.4402375808450604e-05,0.7042175531387329
795,2,2,0.6369529,0.34843916,0.39821613,6.128266433612318e-16,0.6369528770446777
796,2,2,0.6044171,0.32270628,0.36880678,6.937816338713578e-07,0.604417085647583
797,2,2,0.8942515,0.6125739,0.696317,0.006593093457922816,0.8942515254020691
798,2,2,0.5363267,0.27225077,0.3111437,6.3849515928247495e-21,0.5363267064094543
799,2,2,0.8781165,0.5906621,0.6750345,1.2540967191636688e-05,0.8781164884567261
800,2,2,0.63018775,0.3429947,0.39199275,2.0098050360518226e-06,0.6301877498626709
801,2,2,0.9777247,0.76402694,0.87311465,8.913584146599818e-05,0.9777246713638306
802,2,2,0.6252694,0.33906806,0.38750637,5.690744798971218e-16,0.6252694129943848
803,2,2,0.7858204,0.48380703,0.5529133,1.568008515805488e-05,0.7858204245567322
804,2,2,0.92490643,0.6584083,0.7523299,0.00023903108848921225,0.9249064326286316
805,2,2,0.5473638,0.2801394,0.32015932,1.7468193385657122e-20,0.547363817691803
806,2,2,0.58083117,0.30473298,0.34826624,2.370877738861212e-19,0.5808311700820923
807,2,3,0.99866277,0.8496753,0.97003776,0.0017837194044928212,0.9986627697944641
808,2,2,0.9127,0.6393498,0.7299082,0.0013600957051949263,0.9126999974250793
809,2,2,0.8120649,0.51172423,0.58482647,1.981374696252503e-06,0.8120648860931396
810,2,2,0.8095142,0.50893927,0.5816447,2.7976261228405e-07,0.8095142245292664
811,2,2,0.98322403,0.7797636,0.89115775,6.542209920423683e-07,0.9832240343093872
812,2,4,1.0,0.8749819,0.9999572,2.7198229250219058e-05,1.0
813,2,2,0.9967459,0.83491117,0.9541703,1.624961521513252e-05,0.9967458844184875
814,2,3,0.9999891,0.87302446,0.9957052,0.002422539779217959,0.9999890923500061
815,2,4,0.999515,0.8599014,0.9826437,0.00015742251149434365,0.9995149970054626
816,2,4,0.9557553,0.7135423,0.8148286,0.0011329789110325447,0.9557552933692932
817,2,1,0.9973614,0.83904064,0.95850307,0.0004218645059737014,0.997361421585083
818,2,4,0.94569945,0.6941865,0.7918016,0.002702277482841891,0.9456994533538818
819,2,4,0.94509983,0.6930752,0.79198915,0.00016759884017665845,0.9450998306274414
820,2,4,0.72846967,0.42765015,0.48874277,2.69567586167785e-07,0.7284696698188782
821,2,4,0.82526135,0.52640164,0.6015996,1.9924885418916477e-06,0.8252613544464111
822,2,4,0.8826325,0.5966557,0.68188596,1.0745026250255062e-05,0.8826324939727783
823,2,4,0.99987686,0.8674667,0.99077296,0.0008042826791552251,0.999876856803894
824,2,2,0.9526655,0.7074114,0.80846673,3.2810722264961293e-06,0.9526655077934265
825,2,2,0.86142164,0.5692748,0.6505808,3.302263317650042e-05,0.8614216446876526
826,2,3,0.5518503,0.28337693,0.32385403,9.28954432967422e-06,0.5518503189086914
827,2,2,0.83628273,0.5391182,0.6099968,0.010741929523646969,0.8362827301025391
828,2,3,0.7073902,0.40839833,0.46673572,9.149385140624298e-06,0.7073901891708374
829,2,3,0.62366456,0.33779246,0.38604748,1.7658047281789663e-06,0.6236645579338074
830,2,3,0.6574185,0.36522615,0.41738737,2.4427362230572508e-05,0.6574184894561768
831,2,3,0.5751756,0.30050385,0.34343237,1.0376935230344826e-06,0.5751755833625793
832,2,3,0.638246,0.34948564,0.3994118,5.852803739993901e-07,0.6382459998130798
833,2,3,0.5912337,0.3125924,0.35724843,3.2057735006079727e-18,0.5912336707115173
834,2,3,0.58767754,0.30989385,0.35416442,3.5628446885990147e-19,0.587677538394928
835,2,3,0.5729321,0.29883456,0.34152526,4.943045901592329e-22,0.5729321241378784
836,2,1,0.6720682,0.38688672,0.37408948,0.11911688838154078,0.672068178653717
837,2,1,0.9912048,0.80760884,0.91862947,0.0076160768221598145,0.9912047982215881
838,2,1,0.84813493,0.5530231,0.6319597,0.00011675009442768799,0.8481349349021912
839,2,1,0.8090377,0.50842094,0.5810523,3.3172470860401325e-07,0.8090376853942871
840,2,1,0.99440324,0.8218035,0.9392039,1.7654004525410017e-07,0.9944032430648804
841,2,1,0.9999995,0.8745484,0.9994839,1.062301223313801e-09,0.9999995231628418
842,2,1,1.0,0.8749902,0.9999888,1.3920447868488696e-09,1.0
843,2,1,0.6173914,0.3328328,0.38038033,5.705207190369044e-22,0.6173914074897766
844,2,1,0.95962536,0.7214795,0.8245479,1.1375246963332727e-07,0.9596253633499146
845,2,1,0.99695903,0.8362955,0.9557659,5.713904118552777e-07,0.9969590306282043
846,2,1,0.64698064,0.35660398,0.4075474,3.925730692833803e-22,0.6469806432723999
847,2,1,0.57369,0.29939795,0.34216905,2.7563408586318413e-23,0.5736899971961975
848,2,1,0.88993007,0.6065498,0.69319975,1.076424302584716e-19,0.8899300694465637
849,2,1,0.53486997,0.27121753,0.30996287,7.816356786341095e-24,0.5348699688911438
850,2,1,0.99365914,0.8182008,0.93508667,9.315107532564442e-09,0.9936591386795044
851,2,1,0.9610684,0.7245213,0.82802427,4.323986986762115e-10,0.9610683917999268
852,2,1,0.9999585,0.87063336,0.99500954,1.7773911221849154e-08,0.9999585151672363
853,2,1,0.85820925,0.56528723,0.64604247,2.7333445766029824e-18,0.8582092523574829
854,2,1,0.9999974,0.8739116,0.9987539,3.869710878405184e-06,0.9999973773956299
855,2,1,0.90493906,0.62780666,0.71749306,5.710001814732058e-07,0.9049390554428101
856,2,1,0.62853515,0.34167236,0.39048266,2.2339347095937865e-19,0.6285351514816284
857,2,7,0.9999999,0.8748368,0.99976647,8.231529228285379e-05,0.9999998807907104
858,3,2,0.999967,0.8711053,0.9955024,7.2961395165807e-05,0.9999669790267944
859,3,3,0.9999995,0.8745184,0.9992183,0.00029800716787383206,0.9999995231628418
860,3,3,0.9999131,0.8686671,0.9927251,3.939515152787846e-05,0.9999130964279175
861,3,4,0.99980694,0.86552864,0.9890681,9.402775604608839e-05,0.9998069405555725
862,3,4,0.9927531,0.8140656,0.9303305,2.613301574181284e-05,0.9927530884742737
863,3,4,0.92549,0.65935093,0.7532629,0.0004877799294371032,0.9254900217056274
864,3,4,0.9790563,0.7676665,0.8771399,0.00033274513718325294,0.9790562987327576
865,3,2,0.9946667,0.823826,0.93135554,0.01775231164162307,0.9946666955947876
866,3,2,0.92939794,0.6657431,0.7607178,0.00015185273298836072,0.9293979406356812
867,3,2,0.7841529,0.48208553,0.5508518,0.00017804210810386934,0.7841529250144958
868,3,2,0.9553763,0.712784,0.813408,0.002094152801977565,0.9553763270378113
869,3,2,0.9083131,0.63277394,0.7230191,0.00025160278865396724,0.9083130955696106
870,3,2,0.9296315,0.6661321,0.76036066,0.0016315560780826523,0.9296314716339111
871,3,2,0.9990954,0.8542552,0.9760464,0.0004073573494054363,0.9990953803062439
872,3,3,0.99962574,0.8617651,0.9844812,0.0006624125686049609,0.9996257424354553
873,3,2,0.99999964,0.87461174,0.9995375,2.6280150315456136e-05,0.9999996423721313
874,3,2,0.99999976,0.8747412,0.99959475,0.00018833025996114526,0.9999997615814209
875,3,2,0.99980855,0.8655719,0.9890176,0.000263856919381244,0.9998085498809814
876,3,2,0.9995063,0.85991466,0.9799984,0.004809571444924872,0.9995062947273254
877,3,2,0.99815977,0.84514904,0.9652013,0.0011660565466212933,0.9981597661972046
878,3,2,0.993713,0.81845605,0.93523914,0.0002419704801645298,0.9937130212783813
879,3,2,0.8524098,0.55818367,0.6379185,9.82568408943784e-06,0.8524097800254822
880,3,2,0.8725377,0.58338535,0.66670763,3.225658657579764e-05,0.8725376725196838
881,3,2,0.7644733,0.46219575,0.5282229,7.880800163848636e-07,0.7644733190536499
882,3,2,0.8023895,0.50124526,0.5727483,0.00018071240425110492,0.8023895025253296
883,3,4,0.9991756,0.86198616,0.96582764,0.033770611582797906,0.9991756081581116
884,3,2,0.99782157,0.8424834,0.96055937,0.003987127249518578,0.997821569442749
885,3,4,0.9999445,0.87097466,0.9912965,0.006892342901700573,0.9999445080757141
886,3,4,0.99980783,0.8660483,0.9858078,0.006802047459905139,0.9998078346252441
