window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,1,1,0.97983205,0.76983243,0.87979996,1.4884321881543483e-05,0.9798320531845093
589,1,1,0.99883634,0.85140526,0.97295725,0.00013523416092313148,0.99883633852005
590,1,3,0.9571768,0.7164216,0.8185866,0.0003166735144475307,0.9571768045425415
591,1,1,0.5914113,0.31272763,0.35716432,0.0004177009328998338,0.591411292552948
592,1,1,0.5173154,0.25890929,0.29589635,7.857868215464308e-21,0.5173153877258301
593,1,1,1.0,0.8749968,0.99999535,1.0075441247973166e-06,1.0
594,1,1,0.9999999,0.8749883,0.99997133,2.577594792047752e-05,0.9999998807907104
595,1,1,0.9999974,0.87391585,0.9987592,2.9642345082213722e-06,0.9999973773956299
596,1,1,1.0,0.8748877,0.9998703,2.394053626836719e-06,1.0
597,1,1,1.0,0.87497836,0.9999739,2.177920585578766e-06,1.0
598,1,1,0.9975619,0.84047914,0.9605475,4.908438077416048e-08,0.9975618720054626
599,1,4,1.0,0.87499976,0.9999996,9.488219503097508e-08,1.0
600,1,4,1.0,0.8749985,0.99999785,7.398024891532593e-07,1.0
601,1,1,0.9272419,0.66219866,0.75679827,2.00355595267556e-07,0.9272419214248657
602,1,1,0.7773217,0.47509336,0.54296386,1.26620613939481e-18,0.7773216962814331
603,1,1,0.725084,0.4245125,0.4851572,1.8568377976725764e-17,0.7250840067863464
604,1,1,0.7015341,0.40316594,0.46076107,8.523029783539958e-19,0.7015340924263
605,1,1,0.68640834,0.38987178,0.44556773,2.5163465120639064e-18,0.6864083409309387
606,1,1,0.9914042,0.8083185,0.9237921,3.701737850100165e-07,0.9914041757583618
607,1,1,0.99995184,0.87029725,0.9946249,6.510195078484649e-07,0.9999518394470215
608,1,1,0.99074435,0.8056565,0.9207502,5.979187437761065e-08,0.9907443523406982
609,1,1,0.95832276,0.71877337,0.8214547,8.528844558071156e-07,0.9583227634429932
610,1,1,0.99974823,0.8641691,0.98762053,2.3670950258821634e-06,0.9997482299804688
611,1,3,0.9996049,0.86450624,0.9767633,0.019676756113768037,0.9996048808097839
612,1,1,0.96566963,0.7345551,0.83946586,4.496066090021207e-05,0.9656696319580078
613,1,1,0.90801996,0.63233936,0.7226083,0.00011417486653019342,0.9080199599266052
614,1,1,0.9998031,0.8654446,0.988592,0.0008530419221023425,0.9998031258583069
615,1,1,0.882578,0.5965841,0.6810906,0.0012595926582435635,0.8825780153274536
616,1,3,0.9998962,0.8687853,0.9889159,0.006967590424918731,0.999896228313446
617,2,1,0.9999859,0.87246466,0.9970885,1.0814207325083464e-05,0.9999858736991882
618,2,1,0.9998786,0.86750877,0.9911871,0.0003756370069979667,0.9998785853385925
619,2,1,0.9999938,0.873316,0.9979524,0.00020299157082758477,0.9999938011169434
620,2,7,0.99999565,0.87359387,0.9982266,0.0002718344649383154,0.9999956488609314
621,2,7,1.0,0.8748952,0.9997658,0.00016555538754202317,1.0
622,2,7,0.9759178,0.75923645,0.86761063,0.00015323089357832672,0.9759178161621094
623,2,1,0.99999565,0.8735923,0.9983661,3.260848733585321e-05,0.9999956488609314
624,2,3,1.0,0.8749701,0.9999498,1.5946725467383405e-05,1.0
625,2,1,0.9999995,0.87463474,0.9992964,0.0003438785255626598,0.9999995231628418
626,2,6,0.9999999,0.8748405,0.9997666,3.27231560029481e-05,0.9999998807907104
627,2,3,0.9999999,0.87489593,0.9998245,6.233784476762614e-05,0.9999998807907104
628,2,4,0.99956936,0.8607841,0.98372936,2.9501586627555988e-05,0.9995693564414978
629,2,4,0.985187,0.78591573,0.89777416,0.0006595539451121308,0.9851869940757751
630,2,4,0.91591525,0.64425457,0.736241,8.709081034274365e-05,0.9159152507781982
631,2,4,0.7850812,0.48304313,0.5520352,2.396934584470658e-05,0.7850812077522278
632,2,4,0.7884059,0.48648804,0.55597067,2.7396450750596638e-05,0.7884058952331543
633,2,4,0.6735251,0.3787884,0.43290102,9.514681346074779e-20,0.6735250949859619
634,2,4,0.84442914,0.5485995,0.62696975,1.8238043777475698e-06,0.8444291353225708
635,2,4,0.817666,0.51789767,0.59188294,1.0372127366092041e-07,0.8176659941673279
636,2,4,0.81987274,0.52035236,0.5946827,1.0026308433220098e-05,0.8198727369308472
637,2,4,0.9471238,0.7002733,0.765057,0.06169671751560273,0.9471238255500793
638,2,2,0.94262004,0.6885992,0.7832514,0.006505987679271081,0.942620038986206
639,2,2,0.9978385,0.8449044,0.9504468,0.026492989126390327,0.9978384971618652
640,2,4,0.939408,0.68288064,0.77621233,0.007382645545694499,0.939408004283905
641,2,2,0.9606923,0.7237381,0.82485634,0.003478456705664723,0.960692286491394
642,2,4,0.9988633,0.8518239,0.9696636,0.005020030705054868,0.9988632798194885
643,2,4,0.997883,0.8429558,0.9610602,0.0036099787103012243,0.9978830218315125
644,2,2,0.9900339,0.80357414,0.9067863,0.02013400459157922,0.9900339245796204
645,2,4,0.9990085,0.8545633,0.96707356,0.01635501131784189,0.9990084767341614
646,2,2,0.84535676,0.5497024,0.6282228,8.575410171921434e-06,0.8453567624092102
647,2,2,0.9965802,0.8338724,0.9519608,0.0018068874859033025,0.996580183506012
648,2,2,0.8679953,0.57755905,0.6600493,3.167031941554566e-05,0.8679953217506409
649,2,2,0.7725607,0.47027647,0.5374272,3.496817362855319e-05,0.772560715675354
650,2,2,0.79095894,0.48914963,0.5590098,2.7971848312070235e-05,0.7909589409828186
651,2,2,0.8277464,0.5292192,0.6042377,0.0010201053143307811,0.8277463912963867
652,2,2,0.9595775,0.7213799,0.8240981,0.0005753436752325931,0.9595775008201599
653,2,2,0.9936635,0.83372617,0.9042649,0.08498433237691523,0.993663489818573
654,2,2,0.9966249,0.83538854,0.9423803,0.02141596140445847,0.9966248869895935
655,2,4,0.9979729,0.8463142,0.9512347,0.02795808818488764,0.9979729056358337
656,2,4,0.98851204,0.797224,0.9109828,0.00022632659004132233,0.9885120391845703
657,2,2,0.99997777,0.87198234,0.99507314,0.0022570403307378166,0.9999777674674988
658,2,2,0.9711858,0.7477251,0.84451133,0.01750332893107858,0.9711858034133911
659,2,2,0.9774498,0.76330614,0.8693936,0.0031955137246769513,0.9774497747421265
660,2,2,0.9669026,0.73735166,0.8407311,0.0033316015897938466,0.9669026136398315
661,2,2,0.79451084,0.4928764,0.5632417,6.864683425601569e-05,0.7945108413696289
662,2,2,0.9505154,0.70324636,0.8029973,0.0011997204361215892,0.9505153894424438
663,2,2,0.8396686,0.542982,0.6205344,1.803228964797676e-05,0.8396685719490051
664,2,2,0.9957488,0.8289866,0.9444026,0.004590017034161139,0.9957488179206848
665,2,2,0.92846537,0.6653881,0.7391879,0.03719735378399514,0.9284653663635254
666,2,4,0.8529503,0.558841,0.6382642,0.00071908405891858,0.8529502749443054
667,2,4,0.9182648,0.6481915,0.729993,0.01889499690157097,0.9182648062705994
668,2,4,0.87194866,0.5826266,0.6650529,0.0014102559923896971,0.8719486594200134
669,2,4,0.83207405,0.53416574,0.61041915,9.736030085706396e-05,0.8320740461349487
670,2,4,0.6675251,0.3736989,0.42708433,7.236228691249586e-08,0.6675251126289368
671,2,4,0.717588,0.41762847,0.4772889,7.545977298279374e-07,0.7175880074501038
672,2,4,0.6994103,0.40128034,0.458606,8.968010542802155e-08,0.6994103193283081
673,2,4,0.7100143,0.41075885,0.46943814,4.6511830947794234e-07,0.710014283657074
674,2,4,0.7202326,0.42004722,0.48005164,3.5000970880432565e-06,0.7202326059341431
675,2,4,0.6391777,0.35024083,0.40027517,9.422785825465674e-08,0.639177680015564
676,2,4,0.93154377,0.669983,0.74990916,0.027623318022291843,0.93154376745224
677,2,4,0.65789855,0.36562592,0.41785794,4.6408184613293995e-07,0.6578985452651978
678,2,4,0.63442117,0.34639573,0.3958807,7.432565824232428e-08,0.634421169757843
679,2,4,0.6593543,0.36683947,0.41924483,4.1954294064031406e-07,0.6593543291091919
680,2,4,0.6609951,0.36821043,0.4208119,7.846392662599584e-08,0.6609951257705688
681,2,4,0.8659219,0.57492775,0.65687466,0.00032408801703711726,0.8659219145774841
682,2,4,0.8494654,0.55462253,0.63383436,3.19434324825334e-05,0.8494654297828674
683,2,4,0.797327,0.4958514,0.56668395,4.2170866494773e-06,0.7973269820213318
684,2,4,0.86618257,0.57525754,0.6573874,8.682695867771566e-05,0.8661825656890869
685,2,4,0.9780901,0.76505244,0.87128395,0.0053526279293433406,0.9780901074409485
686,2,4,0.96019655,0.7226788,0.825443,0.0008294975261486475,0.9601965546607971
687,2,2,0.96732354,0.73857725,0.8350085,0.01588956790510691,0.9673235416412354
688,2,2,0.90570515,0.62892807,0.71872115,5.090687376096218e-05,0.9057051539421082
689,2,2,0.77416694,0.47189653,0.5393076,4.626076605589859e-06,0.7741669416427612
690,2,2,0.9778617,0.7644879,0.8688519,0.008484954654711108,0.9778617024421692
691,2,2,0.9972879,0.8385255,0.9580858,0.0002883169794785523,0.997287929058075
692,2,2,0.9720883,0.7495682,0.8561898,0.0008019077446795125,0.9720882773399353
693,2,2,0.87957704,0.5925901,0.6771854,0.00010371270085474528,0.8795770406723022
694,2,2,0.8415374,0.5451789,0.62271273,0.000610436067120295,0.8415374159812927
695,2,2,0.60885406,0.32614982,0.37274265,8.189524959787069e-18,0.6088540554046631
696,2,2,0.65614426,0.36416674,0.41615075,6.961490300661083e-05,0.6561442613601685
697,2,2,0.85291857,0.55880535,0.6374556,0.002063285525765226,0.8529185652732849
698,2,2,0.5907581,0.3122307,0.3568349,4.3921662965750894e-07,0.5907580852508545
699,2,4,0.93100196,0.6732991,0.72561646,0.0767689934000951,0.9310019612312317
700,2,2,0.9146156,0.64385295,0.7105652,0.044215908507645646,0.9146155714988708
701,2,2,0.89580077,0.6156249,0.68412673,0.03402797970920807,0.895800769329071
702,2,4,0.86874145,0.5785103,0.66085243,0.0004106170769890935,0.8687414526939392
703,2,4,0.7846803,0.4826299,0.5510955,0.0008426583334539842,0.7846803069114685
704,2,4,0.7077724,0.4087414,0.467133,8.061921687726455e-08,0.7077723741531372
705,2,4,0.71373105,0.41411948,0.473274,9.316043498197894e-06,0.713731050491333
706,2,4,0.82722336,0.5286242,0.6041235,2.5734774411961174e-05,0.8272233605384827
707,2,2,0.96852624,0.74370646,0.82172716,0.04939004313225078,0.9685262441635132
708,2,4,0.97224385,0.75182486,0.83599234,0.04066309565678239,0.9722438454627991
709,2,4,0.84366703,0.54769605,0.6253333,0.0010588010139827024,0.8436670303344727
710,2,4,0.75134456,0.44933832,0.5135206,1.55510544900539e-05,0.7513445615768433
711,2,4,0.984471,0.78554803,0.87669045,0.03688776679337025,0.9844710230827332
712,2,4,0.709142,0.40997303,0.46854055,1.6790165905648965e-19,0.7091420292854309
713,2,4,0.7188994,0.41882652,0.47865885,9.983514917442905e-08,0.7188994288444519
714,2,4,0.79469687,0.4930724,0.5635104,1.5414745833128575e-06,0.7946968674659729
715,2,4,0.93123275,0.66879535,0.7643223,2.6698299160245073e-05,0.931232750415802
716,2,4,0.6083475,0.32575566,0.37229216,3.9060436293814684e-20,0.608347475528717
717,2,4,0.7898255,0.48796624,0.5576579,3.1144168245678516e-05,0.7898254990577698
718,2,4,0.83107454,0.5330183,0.60916364,1.6068877811370041e-07,0.8310745358467102
719,2,4,0.6711042,0.3767295,0.43054795,2.33243569423723e-19,0.6711041927337646
720,2,4,0.7751482,0.47288883,0.5404395,8.553687503257392e-06,0.7751482129096985
721,2,4,0.73589706,0.4345973,0.4966827,3.4672063627948183e-16,0.7358970642089844
722,2,4,0.9213346,0.65270543,0.7457191,0.0004024862693654599,0.9213346242904663
723,2,4,0.8052354,0.50430375,0.5763458,2.352443167388402e-06,0.8052353858947754
724,2,4,0.9386155,0.6814364,0.77875847,4.544699767858512e-05,0.9386155009269714
725,2,2,0.97519,0.7576307,0.85715914,0.015232852485496553,0.9751899838447571
726,2,4,0.95356655,0.70918113,0.8102829,0.00036727591469798464,0.9535665512084961
727,2,4,0.96242595,0.7274269,0.83107674,0.00046965054860948293,0.962425947189331
728,2,2,0.9934484,0.8173224,0.92995924,0.007215993507998104,0.9934483766555786
729,2,4,0.9550585,0.7121433,0.81381243,0.00011494049169513858,0.9550585150718689
730,2,4,0.7944622,0.4928252,0.5632281,1.3598645608921909e-06,0.7944622039794922
731,2,4,0.8042057,0.5031949,0.5750799,1.0547092439077976e-17,0.8042057156562805
732,2,4,0.71597594,0.4161591,0.47561044,1.9184981995650977e-20,0.7159759402275085
733,2,4,0.7188392,0.41877162,0.47859615,2.6666867107226294e-20,0.7188392281532288
734,2,4,0.86317736,0.571471,0.6531096,1.0448260314832062e-07,0.8631773591041565
735,2,4,0.72169334,0.4213879,0.48158592,4.4274292210804505e-07,0.7216933369636536
736,2,4,0.650323,0.3593511,0.4106869,8.52897064517293e-08,0.6503229737281799
737,2,4,0.55622274,0.2865495,0.32748514,5.854541955709104e-21,0.5562227368354797
738,2,4,0.4796299,0.23334736,0.26668268,1.1919581491842183e-24,0.47962990403175354
739,2,4,0.5531158,0.28429335,0.3249067,2.6347528132964325e-20,0.5531157851219177
740,2,4,0.6937438,0.39628,0.452891,6.964987569437159e-07,0.6937438249588013
741,2,4,0.8593027,0.56664014,0.6475885,4.548643342673848e-07,0.8593026995658875
742,2,4,0.672831,0.37819737,0.43222553,1.0342206451102425e-20,0.6728309988975525
743,2,4,0.99909437,0.8542435,0.97623044,8.359598638271202e-05,0.9990943670272827
744,2,4,0.99999326,0.87324065,0.99787146,0.00019583136249592611,0.9999932646751404
745,2,4,0.9946323,0.8229557,0.9405199,1.5760617316374448e-06,0.9946323037147522
746,2,4,0.99333215,0.8166797,0.93334806,1.34794539384882e-07,0.9933321475982666
747,2,4,0.94764245,0.6977949,0.7974793,9.44706838748033e-07,0.94764244556427
748,2,4,0.9745242,0.755646,0.8635945,1.7186030326721595e-06,0.974524199962616
749,2,4,0.90931517,0.6342639,0.72487235,1.0459287156049398e-06,0.9093151688575745
750,2,4,0.7479099,0.4460255,0.50974345,1.5361214092197405e-19,0.7479099035263062
751,2,4,0.5806965,0.30463207,0.3481509,2.206699509353815e-24,0.5806965231895447
752,2,4,0.6628403,0.36975598,0.42257816,2.233751493312523e-07,0.6628403067588806
753,2,4,0.7150634,0.4153291,0.47465783,7.025347667816412e-06,0.7150633931159973
754,2,4,0.8680306,0.5776039,0.660116,4.726182087089854e-06,0.8680306077003479
755,2,4,0.98293495,0.7788851,0.8899852,0.000293995274330711,0.9829349517822266
756,2,4,0.6670325,0.37328303,0.42660916,1.616580394000087e-18,0.6670324802398682
757,2,4,0.6827811,0.38672954,0.4419759,1.277203873739276e-06,0.6827811002731323
758,2,4,0.8547254,0.56100553,0.641117,5.636669657427604e-05,0.8547254204750061
759,2,4,0.7620135,0.45976275,0.52544117,3.3744929376594157e-06,0.7620134949684143
760,2,4,0.9987931,0.85096776,0.9717084,0.0014457084544232722,0.9987931251525879
761,2,4,0.55692255,0.2870589,0.3280673,3.27177531809654e-21,0.5569225549697876
762,2,4,0.99696803,0.8363562,0.9558313,5.038984715739008e-06,0.9969680309295654
763,2,4,0.7741419,0.4718712,0.53927976,2.780892921196436e-06,0.7741419076919556
764,2,4,0.8322103,0.53432286,0.61022186,0.0007575481117783068,0.8322103023529053
765,2,4,0.9979408,0.84336376,0.9637851,0.00010318318430982408,0.9979407787322998
766,2,4,0.82222944,0.5229883,0.5977004,5.228799634152346e-07,0.8222294449806213
767,2,4,0.91864914,0.64848816,0.74112684,4.263679021517429e-06,0.9186491370201111
768,2,4,0.9490592,0.7004664,0.8005297,5.6963411195565495e-06,0.9490591883659363
769,2,4,0.9787411,0.76679593,0.876338,2.9578104699725006e-07,0.9787411093711853
770,2,4,0.99948496,0.85943085,0.9822061,4.723943402183047e-07,0.9994849562644958
771,2,4,0.999968,0.87117517,0.9955855,7.571114514505446e-05,0.9999679923057556
772,2,4,0.99798757,0.8437354,0.964269,2.3106380943101023e-08,0.9979875683784485
773,2,4,1.0,0.87495184,0.9999356,9.332263129373857e-06,1.0
774,2,4,0.7289376,0.42808527,0.4892403,1.902643983712984e-16,0.7289376258850098
775,2,4,0.775201,0.47294223,0.5405053,9.57170153466692e-08,0.7752010226249695
776,2,4,0.7674807,0.465186,0.5316409,3.9630297238772187e-07,0.7674806714057922
777,2,4,0.7295636,0.42866784,0.48990607,4.530339858353903e-19,0.7295635938644409
778,2,4,0.64012253,0.35100752,0.40115148,2.5469219008757846e-18,0.6401225328445435
779,2,4,0.6192379,0.3342883,0.38204378,2.320358679879773e-20,0.6192378997802734
780,2,4,0.719615,0.4194814,0.47940725,7.100129506379998e-08,0.7196149826049805
781,2,4,0.5262219,0.26512116,0.30299562,4.856243655773015e-23,0.5262218713760376
782,2,4,0.74752307,0.44565374,0.50931835,3.2774752273200886e-07,0.7475230693817139
783,2,4,0.75328,0.4512142,0.5156728,8.75393194527927e-07,0.753279983997345
784,2,4,0.7181405,0.4181329,0.47786617,6.1711624577691975e-19,0.7181404829025269
785,2,4,0.8245716,0.52562296,0.6007118,1.681053696872158e-07,0.8245716094970703
786,2,4,0.9863424,0.78970355,0.9025175,1.376054684692199e-06,0.9863423705101013
787,2,4,0.9795346,0.7689979,0.8788494,4.8350607888780514e-06,0.9795346260070801
788,2,4,0.8878802,0.60374343,0.6899284,0.00011220481116383196,0.8878802061080933
789,2,4,0.9314289,0.66912365,0.764704,1.5174925282615005e-05,0.9314289093017578
790,2,4,0.82018673,0.52070266,0.5950886,2.178213467965333e-07,0.8201867341995239
791,2,4,0.69324553,0.39584243,0.4523914,6.388370260737631e-19,0.693245530128479
792,2,4,0.85387427,0.5599661,0.639961,3.809104414843925e-07,0.8538742661476135
793,2,4,0.9980254,0.8440411,0.96461666,2.506214057535234e-06,0.9980254173278809
794,2,4,0.78845996,0.48654425,0.55605024,5.871784896017476e-07,0.7884599566459656
795,2,4,0.7853593,0.48333043,0.5523776,1.934711304820575e-17,0.7853593230247498
796,2,4,0.763758,0.46148705,0.5274137,7.730862500173188e-08,0.7637580037117004
797,2,4,0.7598289,0.45761132,0.5229843,3.054344408288655e-08,0.7598289251327515
798,2,4,0.6740822,0.37926334,0.43344378,1.1064425001413991e-17,0.6740822196006775
799,2,4,0.6689597,0.37491173,0.42847025,4.5709358734008925e-07,0.6689596772193909
800,2,4,0.7578518,0.4556719,0.5207677,3.432618492107597e-07,0.757851779460907
801,2,4,0.57600373,0.30112123,0.34413856,2.0289892874505864e-21,0.5760037302970886
802,2,4,0.66417795,0.3708791,0.42386186,2.845047837258098e-19,0.6641779541969299
803,2,4,0.6560799,0.36411327,0.41612947,1.6284755827806348e-21,0.656079888343811
804,2,4,0.719641,0.4195053,0.4794345,2.2404175735789154e-07,0.7196409702301025
805,2,4,0.8950129,0.6136042,0.70126194,3.476396238554899e-08,0.8950129151344299
806,2,4,0.68157643,0.38568962,0.44078815,3.9233620033996336e-20,0.6815764307975769
807,2,4,0.9676184,0.74656004,0.80447125,0.08529540151357651,0.9676184058189392
808,2,4,0.5849271,0.30781507,0.3517887,2.3055420674365728e-23,0.5849270820617676
809,2,4,0.9629836,0.72863567,0.8318635,0.0015101424364729612,0.9629836082458496
810,2,4,0.9889617,0.79885906,0.91298175,1.2207763365571892e-07,0.9889616966247559
811,2,4,0.96079344,0.72393817,0.82735777,2.3757585797122745e-07,0.9607934355735779
812,2,4,0.752378,0.45033908,0.51467323,1.5925524890725732e-16,0.752377986907959
813,2,4,0.86425054,0.57281905,0.65465033,8.540430239810599e-18,0.8642505407333374
814,2,4,0.7001643,0.401949,0.45937032,1.560206419347481e-20,0.7001643180847168
815,2,4,0.78218913,0.48006552,0.5486463,5.683480874006922e-18,0.782189130783081
816,2,4,0.99985677,0.8668572,0.99050605,0.00032872476731435975,0.9998567700386047
817,2,4,0.97253746,0.7506709,0.85790694,4.585615604671183e-06,0.9725374579429626
818,2,4,0.999982,0.8721339,0.9967076,2.925358980276748e-05,0.9999819993972778
819,2,4,0.9985379,0.84847426,0.96968085,7.021165601438885e-06,0.9985378980636597
820,2,4,0.9759827,0.7594056,0.86789215,9.118637050569497e-09,0.9759827256202698
821,2,4,0.9280785,0.6635687,0.75836396,3.7311163344330314e-07,0.9280784726142883
822,2,4,0.8387091,0.54185843,0.6192664,7.067641394058309e-07,0.8387091159820557
823,2,6,0.9954711,0.82738125,0.9454785,0.00017508747902210067,0.9954711198806763
824,2,4,0.9387211,0.6816225,0.77844167,0.0009720929281229568,0.9387211203575134
825,2,4,0.90542376,0.6285155,0.71829915,7.36696166447706e-06,0.9054237604141235
826,2,4,0.93300277,0.67177224,0.7677396,1.3727721846155272e-07,0.933002769947052
827,2,4,0.9866179,0.790628,0.9035748,5.8964226362475286e-08,0.986617922782898
828,2,4,0.8594545,0.5668285,0.6477996,7.5558362238802e-06,0.8594545125961304
829,2,4,0.9866287,0.7906642,0.90361595,3.605026691524652e-07,0.9866287112236023
830,2,4,0.9999968,0.87379414,0.9984866,0.00023585820307423706,0.9999967813491821
831,2,4,0.9999828,0.87220395,0.9967819,3.7737525446205855e-05,0.9999827742576599
832,2,4,0.99999964,0.8746478,0.9994496,0.0002576137794112974,0.9999996423721313
833,2,4,0.9999814,0.8720782,0.9966094,8.965678657728659e-05,0.9999814033508301
834,2,2,0.99999493,0.8734807,0.9981304,0.00017362139813930532,0.9999949336051941
835,2,2,0.96079206,0.7239356,0.8270602,0.0005102481931609509,0.960792064666748
836,2,2,0.80524945,0.5043189,0.5763526,1.9574378614372387e-05,0.8052494525909424
837,2,2,0.9991989,0.8555045,0.977409,0.0005370633089873359,0.9991989135742188
838,2,2,0.87529635,0.58696765,0.67013085,0.0012063841147664884,0.8752963542938232
839,2,2,0.99998695,0.87257534,0.9968396,0.00043919120435130987,0.9999869465827942
840,2,2,0.99633116,0.8331433,0.9420594,0.017682665027704048,0.9963311553001404
841,2,2,0.9304143,0.66742975,0.7627115,0.00010510760378794714,0.9304143190383911
842,2,2,0.8848465,0.59963185,0.68428653,0.0017621557894946201,0.8848465085029602
843,2,2,0.9967531,0.8349576,0.9541233,0.0001735678598175984,0.9967530965805054
844,2,2,0.9239472,0.6568661,0.75037324,0.0005787920819237255,0.9239472150802612
845,2,2,0.9170751,0.64604336,0.7382311,0.00018221787515192888,0.9170750975608826
846,2,2,0.9999991,0.8743682,0.9992177,9.459225955627398e-05,0.9999991059303284
847,2,2,0.95227224,0.70664394,0.8072766,0.0005427845645219008,0.9522722363471985
848,2,2,0.87274784,0.5836574,0.66659576,0.0007718566164298542,0.8727478384971619
849,2,2,0.98407406,0.7825395,0.88840425,0.010371406911883808,0.984074056148529
850,2,4,0.9995445,0.860375,0.9829826,0.0005244733858894578,0.9995445013046265
851,2,2,0.8270564,0.5284364,0.60306174,0.001514770773383134,0.8270564079284668
852,2,2,0.9537284,0.70994294,0.7992238,0.021244191331788898,0.9537283778190613
853,2,2,0.7816598,0.47952253,0.5478716,0.00026963120397027757,0.7816597819328308
854,2,2,0.9116248,0.6377294,0.72741306,0.00248590459705156,0.9116247892379761
855,2,2,0.47115147,0.22775239,0.26028848,7.413649487490817e-25,0.4711514711380005
856,2,2,0.864334,0.5729619,0.65084344,0.006947787507670002,0.864333987236023
857,2,2,0.527134,0.26576114,0.30372703,1.9784229906167737e-24,0.5271340012550354
858,2,2,0.5894144,0.31121027,0.3556689,1.6215063623798791e-22,0.5894144177436829
859,2,2,0.5279814,0.26635635,0.30440724,4.819920983183965e-26,0.5279814004898071
860,2,2,0.88939816,0.6058193,0.6923638,1.941645370709958e-06,0.8893981575965881
861,2,2,0.9867447,0.7931252,0.885189,0.03716965625062588,0.9867447018623352
862,2,3,0.958698,0.71954894,0.8223407,1.0830893345985223e-06,0.9586979746818542
863,2,4,0.999999,0.87431085,0.9992113,1.7699134812681919e-06,0.9999989867210388
864,2,6,0.9999078,0.86848146,0.99251,5.3893992887314975e-05,0.9999077916145325
865,2,3,0.9999908,0.87294626,0.99765027,2.891555501348635e-06,0.9999908208847046
866,2,3,0.99999726,0.87386554,0.9986892,1.564502848015085e-05,0.9999972581863403
867,2,4,0.99934626,0.85742396,0.97987705,5.27419722911915e-05,0.9993462562561035
868,2,4,0.9999244,0.86910367,0.99322605,6.137542155247445e-05,0.9999244213104248
869,2,1,0.9999649,0.87099546,0.9952225,0.0003316176844733628,0.9999648928642273
870,2,4,0.9998764,0.8674379,0.99132115,4.112406179278618e-05,0.9998763799667358
871,2,4,0.99999887,0.87425363,0.9991087,5.823230926107443e-05,0.9999988675117493
872,2,1,0.6518479,0.36060864,0.4121241,8.420912861533611e-08,0.6518478989601135
873,2,1,0.8735124,0.5847228,0.66264796,0.009811430383752515,0.8735123872756958
874,2,1,0.99914545,0.8548957,0.9753096,0.002965915665080812,0.9991454482078552
875,2,1,0.79350823,0.49182165,0.56199586,0.0001504334487521187,0.7935082316398621
876,2,1,0.99992305,0.8692419,0.99143547,0.0034710586365529245,0.999923050403595
877,2,1,0.99999887,0.8743724,0.9987993,0.0008073455567438962,0.9999988675117493
878,2,1,0.9954293,0.8271516,0.9451882,0.00019786502433684548,0.995429277420044
879,2,1,0.9999999,0.87480533,0.99968725,0.00015767368505089084,0.9999998807907104
880,2,3,0.9983591,0.846853,0.96782887,5.490463983300984e-06,0.9983590841293335
881,2,3,0.99870163,0.8500492,0.97078496,0.0012247801969425987,0.9987016320228577
882,2,3,0.8794546,0.5924281,0.67699957,0.00010696365568743626,0.8794546127319336
883,2,3,0.77781594,0.47559696,0.54294294,0.0010437849470008589,0.7778159379959106
884,2,3,0.91166663,0.63778955,0.72799337,0.0015906462981551007,0.9116666316986084
885,2,3,0.6722176,0.37767547,0.43161047,3.263377152836048e-05,0.672217607498169
886,2,3,0.73184776,0.4307989,0.49218976,0.0002657004384403306,0.7318477630615234
887,2,3,0.5743363,0.29987884,0.34271777,1.6623237476693824e-06,0.5743362903594971
888,2,3,0.8420563,0.54579043,0.6237253,4.435858039135052e-05,0.8420562744140625
889,2,3,0.95180535,0.705737,0.8058195,0.0012537472126801614,0.9518053531646729
890,2,2,0.999989,0.8734721,0.9958754,0.0036335696566270285,0.9999889731407166
891,2,3,0.73048925,0.4295305,0.4908901,3.0946765069733733e-06,0.7304892539978027
892,2,3,0.58886015,0.31078988,0.35518843,2.162607854304989e-18,0.5888601541519165
893,2,1,0.626148,0.34116507,0.36554843,0.04262041731271893,0.626147985458374
894,2,1,0.8910607,0.6906972,0.57972366,0.366878017783165,0.8910607099533081
895,2,1,0.33072343,0.14275461,0.1631481,5.736238446872963e-25,0.33072343468666077
896,2,1,0.6687448,0.37472993,0.42825162,1.9495840713549164e-05,0.6687448024749756
897,2,1,0.2920265,0.12173474,0.1391254,8.663594241788851e-27,0.29202648997306824
898,2,1,0.5557762,0.28682292,0.312666,0.02648029086412862,0.5557761788368225
899,2,1,0.3681684,0.16405928,0.1874963,3.411570797061988e-25,0.3681684136390686
900,2,1,0.3684972,0.16425061,0.18771493,5.593328015618081e-21,0.36849719285964966
901,2,1,0.597232,0.3171726,0.3624829,1.6608977592787076e-18,0.5972319841384888
902,2,1,0.91918707,0.64932823,0.7420894,4.055887139951083e-08,0.919187068939209
903,2,1,0.78376776,0.48168862,0.5505012,4.50604185205352e-08,0.7837677597999573
904,2,1,0.48442432,0.23653609,0.27032697,6.947960548394369e-21,0.48442432284355164
905,2,1,0.4810112,0.2342642,0.26773053,3.312136510661578e-20,0.48101121187210083
906,2,1,0.49652544,0.24466556,0.27961755,3.249813558295477e-07,0.49652543663978577
907,2,1,0.41817465,0.19402725,0.22174543,1.0228641559978129e-22,0.4181746542453766
908,2,1,0.3997806,0.18279862,0.20891273,2.2208267926209474e-24,0.39978060126304626
909,2,1,0.39318553,0.17883134,0.20437866,1.5599036355737186e-21,0.3931855261325836
910,2,1,0.4885682,0.23930681,0.27349347,1.2370847360023522e-19,0.48856818675994873
