window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,2,0.9513891,0.70492876,0.8056021,5.28004261453712e-05,0.9513890743255615
572,1,4,0.9890009,0.79932934,0.9054532,0.01411034547295509,0.9890009164810181
573,1,2,0.983008,0.7791079,0.8897731,0.0009135799230436404,0.9830080270767212
574,1,4,0.8140135,0.633711,0.44451696,0.4895172119140625,0.8140134811401367
575,1,4,0.9998312,0.86628604,0.988043,0.0034965430994584328,0.9998311996459961
576,1,1,0.96216816,0.7676872,0.75908756,0.2069707587362811,0.9621681571006775
577,1,1,0.91623884,0.67833686,0.65093064,0.2175449803471659,0.9162388443946838
578,1,6,0.39463994,0.17970353,0.2053755,9.548019433720318e-26,0.3946399390697479
579,1,6,0.9872924,0.79292715,0.9058404,0.0006285180883709762,0.9872924089431763
580,1,6,0.96841025,0.7408041,0.84663045,3.449815672646546e-06,0.9684102535247803
581,1,6,0.5930507,0.31397605,0.35882962,2.0603264207319424e-07,0.5930507183074951
582,1,6,0.43656495,0.2054981,0.234855,4.810445720375652e-24,0.43656495213508606
583,1,6,0.5469382,0.27983326,0.31980944,2.662140118434605e-28,0.5469381809234619
584,1,6,0.9920239,0.81090367,0.9267368,1.7988822172299024e-05,0.9920238852500916
585,1,6,0.61943644,0.33444512,0.38222295,8.625059368571028e-29,0.6194364428520203
586,1,6,0.69522923,0.39758664,0.45438474,1.8890246267891077e-25,0.6952292323112488
587,1,6,0.7566802,0.4545259,0.5194582,8.4045058527725e-22,0.7566801905632019
588,1,6,0.7234775,0.42302984,0.48346263,7.436599651446661e-22,0.7234774827957153
589,1,1,0.9999938,0.8733247,0.99795896,0.00021322005516655199,0.9999938011169434
590,1,1,0.93135667,0.6690028,0.76457393,1.096014162330168e-06,0.93135666847229
591,1,6,0.99162316,0.80922234,0.9248244,1.4788688596691774e-06,0.9916231632232666
592,1,1,0.99974835,0.8641731,0.9875814,7.879260931789447e-05,0.9997483491897583
593,1,6,0.73745805,0.43606877,0.49836427,1.494651424860942e-21,0.7374580502510071
594,1,1,0.97059935,0.77447975,0.7913702,0.16406163573265076,0.970599353313446
595,1,6,0.9505426,0.70329726,0.803767,2.2016790530259067e-06,0.9505426287651062
596,1,6,0.9958736,0.8296385,0.9481577,9.226963284736785e-07,0.9958735704421997
597,1,6,0.9643951,0.7317216,0.8362522,1.8440794201563675e-06,0.9643951058387756
598,1,6,0.999892,0.8679408,0.99156946,0.0006349317520951822,0.999891996383667
599,1,6,1.0,0.8748918,0.9998501,2.679380338812856e-05,1.0
600,1,7,1.0,0.8749886,0.99998695,2.8179151923664758e-08,1.0
601,1,7,0.9829703,0.7789919,0.89027625,2.8808667427826466e-07,0.9829702973365784
602,1,7,0.99999666,0.8737586,0.9985807,1.0549093574775623e-06,0.9999966621398926
603,1,7,1.0,0.874992,0.99999076,7.28457535878338e-08,1.0
604,2,1,0.91638553,0.64497864,0.73710287,2.6963211439101276e-05,0.9163855314254761
605,2,3,0.99999964,0.8746898,0.99946696,0.0003007362267315707,0.9999996423721313
606,2,2,0.9999897,0.873444,0.9962227,0.00349533947331097,0.9999896883964539
607,2,2,0.99999654,0.8737649,0.9985702,1.9480450230052564e-05,0.999996542930603
608,2,2,0.9942122,0.82085824,0.9380784,7.574066317128364e-05,0.9942122101783752
609,2,2,0.9805018,0.7717318,0.8819776,1.9751921197753414e-06,0.9805017709732056
610,2,2,0.99869823,0.8500088,0.9714361,2.8470594968552393e-06,0.9986982345581055
611,2,2,0.99318063,0.81598574,0.9325514,4.66246646405574e-06,0.9931806325912476
612,2,2,0.9983157,0.8464742,0.9673933,4.965054526005484e-06,0.998315691947937
613,2,2,0.9997968,0.8654088,0.98700875,0.0035484215988257147,0.9997968077659607
614,2,2,0.9495763,0.701449,0.801654,1.953767739075472e-06,0.9495763182640076
615,2,2,0.89483774,0.6133586,0.7009803,6.064945533858108e-07,0.8948377370834351
616,2,2,0.97554004,0.7582602,0.8653048,0.002236201094354384,0.975540041923523
617,2,2,0.8742452,0.58559835,0.6689111,0.0005689416366997416,0.8742452263832092
618,2,2,0.877996,0.5905156,0.67263997,0.003911151359775083,0.877996027469635
619,2,2,0.8563438,0.562989,0.6433083,0.00014335702102796807,0.8563438057899475
620,2,2,0.8402375,0.54364955,0.6212754,5.116545327329734e-05,0.8402374982833862
621,2,2,0.98959,0.80119455,0.9154956,0.00013890323413083116,0.9895899891853333
622,2,3,0.999818,0.86714697,0.984779,0.010866456226793355,0.9998180270195007
623,2,2,0.9604646,0.7232429,0.8265188,4.8121049072117676e-05,0.960464596748352
624,2,2,0.9420147,0.6874696,0.7855419,0.00021671718019668676,0.9420146942138672
625,2,2,0.76850605,0.46620935,0.5328057,6.874493703935332e-06,0.7685060501098633
626,2,2,0.93162787,0.66945714,0.7649977,9.630720562992282e-05,0.9316278696060181
627,2,2,0.70553726,0.40673745,0.46484047,3.996328044956015e-06,0.7055372595787048
628,2,2,0.76690125,0.4646085,0.53096986,1.9552836258712446e-05,0.7669012546539307
629,2,2,0.6336918,0.34580833,0.39520782,2.96854284192632e-06,0.6336917877197266
630,2,2,0.7993807,0.49803227,0.5691676,1.932281741023529e-05,0.7993807196617126
631,2,2,0.64423656,0.35435832,0.40497917,3.029064126188664e-06,0.6442365646362305
632,2,2,0.6210612,0.33572906,0.38369036,1.3271253651718083e-16,0.6210612058639526
633,2,2,0.6223811,0.33677423,0.3848849,1.3357188909150543e-17,0.6223810911178589
634,2,2,0.66561204,0.37208557,0.42524064,9.525609915616946e-16,0.6656120419502258
635,2,2,0.6494633,0.3586433,0.4098758,3.779155230389171e-06,0.6494632959365845
636,2,2,0.8160016,0.5160547,0.58977485,3.36751130153561e-06,0.8160015940666199
637,2,2,0.8362552,0.53907955,0.61018646,0.010332800797186794,0.8362551927566528
638,2,2,0.7714202,0.46912915,0.53604317,0.0001826621806984011,0.7714201807975769
639,2,2,0.8925963,0.6102327,0.6972904,0.00020719998719547297,0.8925963044166565
640,2,2,0.99352574,0.8175816,0.9334425,0.0016387071336883055,0.9935257434844971
641,2,2,0.78295285,0.4808501,0.54954016,4.864918824675524e-06,0.7829528450965881
642,2,2,0.8974667,0.6170608,0.7052121,1.9118801441966817e-07,0.8974667191505432
643,2,2,0.62780595,0.3410898,0.38981688,8.257786486300727e-18,0.6278059482574463
644,2,2,0.73743844,0.43605024,0.49834138,3.04186863717759e-06,0.737438440322876
645,2,2,0.84780717,0.55263007,0.6315739,5.2802486564857854e-06,0.8478071689605713
646,2,2,0.8747469,0.58625054,0.66995144,7.902357368791806e-05,0.8747469186782837
647,2,2,0.6440532,0.3542086,0.40480953,4.4340504038858317e-07,0.6440532207489014
648,2,2,0.6768854,0.3816586,0.43617666,8.078673819714543e-06,0.6768854260444641
649,2,2,0.88855183,0.6046611,0.6904738,0.0009930384777591772,0.8885518312454224
650,2,2,0.74477327,0.44301808,0.5062883,3.158282841211977e-05,0.744773268699646
651,2,2,0.8230229,0.52388,0.598106,0.0010744690695219225,0.8230229020118713
652,2,2,0.91121227,0.6371213,0.7255126,0.00459549111110398,0.9112122654914856
653,2,2,0.8592776,0.566609,0.64743495,0.00013247765395613765,0.859277606010437
654,2,1,0.9818689,0.77571017,0.884837,0.002610661742620004,0.9818689227104187
655,2,2,0.9992208,0.8559039,0.9752829,0.00474599011103219,0.9992207884788513
656,2,1,0.68489635,0.38855976,0.4440639,5.717302827439613e-06,0.6848963499069214
657,2,1,0.6790414,0.3835078,0.4381485,0.00025521447115150613,0.6790413856506348
658,2,1,0.9956172,0.82833314,0.942261,0.0077072399034230155,0.9956172108650208
659,2,1,0.5914591,0.3127643,0.35708326,0.0006328463816771731,0.5914590954780579
660,2,1,0.8297007,0.5315615,0.6004559,0.012324502342601755,0.8297007083892822
661,2,2,0.99998224,0.87234545,0.9951102,0.0022619175288280335,0.9999822378158569
662,2,1,0.9998684,0.86793715,0.98746365,0.007412936581658892,0.9998683929443359
663,2,4,0.99741673,0.8465264,0.94053453,0.04709422661271279,0.9974167346954346
664,2,1,0.9994893,0.8629246,0.9734693,0.02186848435258078,0.9994893074035645
665,2,4,0.96439546,0.731996,0.82742417,0.015999442432153375,0.9643954634666443
666,2,4,0.9863926,0.7898736,0.9020159,0.0012190633993276977,0.986392617225647
667,2,4,0.9738176,0.7539208,0.8574816,0.007248757872735741,0.9738175868988037
668,2,4,0.99203366,0.8212494,0.89617044,0.07420053891837604,0.9920336604118347
669,2,4,0.86093056,0.5686785,0.64736354,0.004470861784284352,0.8609305620193481
670,2,2,0.98397464,0.8149739,0.8445443,0.15199532359838488,0.9839746356010437
671,2,2,0.8349508,0.5383376,0.5958361,0.03396205510944128,0.8349508047103882
672,2,4,0.8696224,0.5796387,0.661417,0.0017974090716161776,0.8696224093437195
673,2,2,0.82711744,0.52859163,0.59796894,0.01073764546890743,0.8271174430847168
674,2,2,0.60762376,0.32519287,0.37164807,1.6651932209059495e-06,0.6076237559318542
675,2,2,0.53599626,0.27201617,0.3108756,8.911201001176762e-22,0.5359962582588196
676,2,2,0.5188981,0.26000828,0.29715234,1.2936525738617669e-21,0.5188981294631958
677,2,2,0.53504294,0.27134007,0.31010294,3.302884598400637e-22,0.535042941570282
678,2,2,0.5173657,0.2589442,0.29593623,5.81160777569784e-23,0.5173656940460205
679,2,2,0.8546602,0.5609257,0.64104235,2.423676496279847e-05,0.8546602129936218
680,2,2,0.61754745,0.33295566,0.3805207,6.523109536736433e-08,0.6175474524497986
681,2,2,0.7143827,0.4147107,0.47395486,3.2701084748844887e-07,0.7143827080726624
682,2,2,0.83819157,0.5412535,0.6185654,1.75451656858739e-05,0.838191568851471
683,2,2,0.75048023,0.44850272,0.51257354,8.87925757995905e-07,0.7504802346229553
684,2,2,0.87643945,0.58846015,0.6725257,2.0635018862596337e-07,0.8764394521713257
685,2,6,0.5972307,0.31717157,0.3624817,1.0059058928998198e-07,0.5972306728363037
686,2,1,0.9693394,0.7429913,0.8469027,0.003732931906681629,0.9693393707275391
687,2,6,0.8856572,0.60072434,0.68648684,7.339452880051388e-05,0.8856571912765503
688,2,1,0.7139483,0.41431653,0.47344792,9.561204533233433e-05,0.7139483094215393
689,2,1,0.91029525,0.63579106,0.72164917,0.008689773298577678,0.9102952480316162
690,2,4,0.99820495,0.84552443,0.9662283,0.00012808773237181492,0.9982049465179443
691,2,6,0.99999964,0.87458456,0.99936,0.00017753790780262085,0.9999996423721313
692,2,6,0.99988353,0.86766046,0.99159616,2.35898772389387e-05,0.9998835325241089
693,2,4,0.9999803,0.87199324,0.99653274,3.7502476455847237e-05,0.9999802708625793
694,2,6,0.9999995,0.8744881,0.9993268,0.000151907084636101,0.9999995231628418
695,2,4,0.99999887,0.87424564,0.999134,3.947197667818701e-06,0.9999988675117493
696,2,4,0.9833817,0.7802454,0.89170754,1.5045751085646615e-06,0.9833816885948181
697,2,4,0.8700361,0.580166,0.66304684,5.1872714347156115e-08,0.8700361251831055
698,2,4,0.8832677,0.5975065,0.68286455,2.317486503004574e-08,0.8832677006721497
699,2,6,0.99993557,0.8695533,0.9937377,6.325103786756799e-05,0.9999355673789978
700,2,6,0.9892106,0.79977727,0.91392756,0.0001812946840302788,0.9892106056213379
701,2,6,0.99999964,0.8747072,0.999561,0.0001134133149984785,0.9999996423721313
702,2,4,0.99989164,0.86792624,0.9917853,0.00022547122969571978,0.9998916387557983
703,2,6,0.99997526,0.87163246,0.9958321,0.0005460695248439806,0.9999752640724182
704,2,4,0.9997622,0.86449885,0.9871557,0.0014714360831101314,0.9997621774673462
705,2,4,0.9997541,0.864297,0.9877576,1.6044766801844288e-05,0.9997540712356567
706,2,4,0.983848,0.78168416,0.8928443,0.0008905529371200686,0.983847975730896
707,2,4,0.6078935,0.32540262,0.3718887,1.7838252125317484e-22,0.6078935265541077
708,2,4,0.6362832,0.34789795,0.3975976,8.773658144755978e-21,0.6362832188606262
709,2,4,0.61937743,0.33439845,0.38216966,6.21122243462298e-24,0.6193774342536926
710,2,4,0.6098873,0.3269546,0.37366205,5.76096371961125e-07,0.6098873019218445
711,2,4,0.6427156,0.3531173,0.4035626,1.3718520473895502e-16,0.642715573310852
712,2,4,0.647713,0.3572048,0.408234,8.252750683704131e-08,0.6477130055427551
713,2,4,0.69860005,0.40056264,0.45778573,1.8527604163757693e-07,0.6986000537872314
714,2,4,0.879039,0.59187865,0.6763888,7.309566599903267e-05,0.8790389895439148
715,2,4,0.8102199,0.50970817,0.5825182,9.21843420542518e-06,0.8102198839187622
716,2,4,0.54140997,0.27587068,0.3152808,5.371069898187347e-23,0.541409969329834
717,2,4,0.63579243,0.3475017,0.39714122,6.2802052560643356e-06,0.6357924342155457
718,2,4,0.6061055,0.3240143,0.37030202,4.804825402213765e-22,0.6061055064201355
719,2,4,0.7302974,0.42935157,0.4906875,5.269118913755379e-17,0.7302973866462708
720,2,4,0.78894806,0.4870594,0.55488014,0.0030785552326051432,0.7889480590820312
721,2,4,0.80641323,0.5055753,0.5777986,2.896346856126107e-06,0.8064132332801819
722,2,4,0.6790772,0.38353854,0.43832928,9.178399396588173e-07,0.6790772080421448
723,2,4,0.67676294,0.38155383,0.436059,4.3828880491625475e-06,0.6767629384994507
724,2,4,0.569752,0.29647654,0.33883035,3.192950182603236e-22,0.5697519779205322
725,2,4,0.5481148,0.28068006,0.32077718,7.964504280280191e-24,0.5481147766113281
726,2,4,0.59675103,0.31680393,0.36206162,5.139183170793189e-22,0.5967510342597961
727,2,4,0.55884606,0.2884612,0.3296699,4.0126899305670514e-22,0.5588460564613342
728,2,4,0.6545922,0.36287892,0.4145816,0.00024008324642821322,0.6545922160148621
729,2,4,0.5723947,0.29843545,0.3410653,6.774627140090916e-06,0.5723947286605835
730,2,4,0.5592016,0.2887208,0.3299666,9.313328207313205e-22,0.5592015981674194
731,2,4,0.6330572,0.34529775,0.39462602,2.2633138127276856e-20,0.633057177066803
732,2,4,0.525269,0.26445335,0.30223238,7.055316497140782e-24,0.5252689719200134
733,2,4,0.5164676,0.2583214,0.2952245,4.4557326785817525e-26,0.5164675712585449
734,2,4,0.7382386,0.43680596,0.49920678,2.1910371638054025e-18,0.7382385730743408
735,2,4,0.58767754,0.30989385,0.35416442,1.8492805393994972e-22,0.587677538394928
736,2,4,0.610821,0.3276828,0.3744946,7.411012275774057e-22,0.610821008682251
737,2,4,0.59671915,0.31677955,0.36203378,1.2270382075494682e-21,0.5967191457748413
738,2,4,0.55469716,0.28544056,0.32621777,2.58256819963084e-22,0.5546971559524536
739,2,4,0.5692275,0.29608858,0.33838695,3.4210030871888186e-23,0.5692275166511536
740,2,4,0.71970683,0.41956568,0.47950363,2.2142055362653685e-18,0.7197068333625793
741,2,4,0.64020765,0.35107672,0.4012304,2.2958994822049096e-07,0.6402076482772827
742,2,4,0.5462772,0.27935803,0.31926626,5.437522655129665e-24,0.5462772250175476
743,2,4,0.6406693,0.35145187,0.40165925,1.6930929596237117e-18,0.6406692862510681
744,2,4,0.6788608,0.3833527,0.43811738,5.664094992663105e-20,0.6788607835769653
745,2,4,0.6248409,0.33872718,0.38711673,1.9724139541000895e-19,0.6248409152030945
746,2,4,0.7533654,0.4512971,0.51576805,4.0142211301471706e-08,0.7533653974533081
747,2,4,0.6731288,0.3784508,0.4325152,7.65473035051403e-20,0.6731287837028503
748,2,4,0.69031006,0.39327127,0.4494527,3.3930162694074285e-07,0.6903100609779358
749,2,4,0.63077563,0.3434657,0.39253223,7.74192487135152e-19,0.6307756304740906
750,2,4,0.59664446,0.31672233,0.3619684,1.5498542247318398e-20,0.5966444611549377
751,2,4,0.683141,0.38704044,0.4423319,9.281213613080452e-19,0.6831409931182861
752,2,4,0.736731,0.43538296,0.49756318,3.0376809948051707e-05,0.7367309927940369
753,2,4,0.694391,0.39684886,0.45354158,6.167247620993579e-19,0.6943910121917725
754,2,4,0.5417012,0.27607876,0.31551862,6.330482599295302e-24,0.5417011976242065
755,2,4,0.55383116,0.28481203,0.32549942,1.604507909352749e-22,0.553831160068512
756,2,4,0.5070505,0.2518322,0.28780818,1.6086751578034025e-24,0.5070505142211914
757,2,4,0.6580973,0.36579144,0.41804737,1.6407631350310604e-19,0.6580973267555237
758,2,4,0.55408317,0.2849949,0.32570845,2.8177896791850016e-23,0.5540831685066223
759,2,4,0.4528556,0.21586758,0.24670583,4.707434544319043e-27,0.45285558700561523
760,2,4,0.47965765,0.23336577,0.26670372,2.8698936411233065e-27,0.4796576499938965
761,2,4,0.5050272,0.2504475,0.28622574,7.138373455151294e-23,0.505027174949646
762,2,4,0.49469203,0.24342638,0.27820158,7.424013098124928e-26,0.49469202756881714
763,2,4,0.9196113,0.6499922,0.7426641,0.0003222550910067025,0.9196112751960754
764,2,4,0.71167487,0.4122578,0.4711517,1.083838096227726e-07,0.7116748690605164
765,2,4,0.9762531,0.7601129,0.8686955,6.119935596038763e-06,0.976253092288971
766,2,4,0.9417742,0.6870382,0.7851846,3.3295042075221257e-06,0.9417741894721985
767,2,4,0.9455698,0.69422907,0.78338945,0.017526619601994753,0.9455698132514954
768,2,4,0.9459266,0.6945996,0.7935666,0.00045770332957317876,0.9459266066551208
769,2,4,0.6869309,0.3903259,0.44608676,7.737650750383317e-17,0.6869308948516846
770,2,4,0.99914354,0.8548275,0.9769437,3.0557259689836937e-06,0.9991435408592224
771,2,4,0.67288387,0.37824237,0.43227702,7.533148328210475e-19,0.6728838682174683
772,2,4,0.999953,0.87035286,0.99468654,2.146914378571438e-06,0.9999529719352722
773,2,4,0.8202241,0.52074444,0.5951365,1.5779786588330788e-16,0.8202241063117981
774,2,4,0.95248204,0.7070528,0.8080603,1.1040362191679608e-07,0.9524820446968079
775,2,4,0.99999565,0.8736081,0.9983992,9.257542105685984e-06,0.9999956488609314
776,2,4,0.86815304,0.5777599,0.6602969,1.5082313280297035e-07,0.8681530356407166
777,2,4,0.90481687,0.6276281,0.71728927,5.2475612130759085e-08,0.9048168659210205
778,2,4,0.9998122,0.8656597,0.9891931,0.00023146699140997573,0.9998121857643127
779,2,4,0.85603166,0.5626058,0.64296854,1.6600263113481855e-05,0.8560316562652588
780,2,4,0.7081736,0.4091019,0.46754462,7.100921735435541e-07,0.7081735730171204
781,2,4,0.68584555,0.38938308,0.4450087,9.398226357856608e-07,0.6858455538749695
782,2,4,0.70342165,0.4048471,0.46268243,1.027021438522819e-19,0.7034216523170471
783,2,4,0.6381359,0.34939647,0.39931023,5.113089898099608e-21,0.6381359100341797
784,2,4,0.6217561,0.33627915,0.384319,2.3258249217793483e-22,0.6217560768127441
785,2,4,0.6052067,0.32331765,0.36950588,3.92281169604192e-21,0.6052067279815674
786,2,4,0.5807682,0.30468577,0.3482123,6.706842310423531e-22,0.5807682275772095
787,2,4,0.5530252,0.28422767,0.3248316,3.144527692909932e-23,0.5530251860618591
788,2,4,0.607768,0.3253051,0.37177724,1.365656679279752e-21,0.6077679991722107
789,2,4,0.52135026,0.26171517,0.29910308,6.567569362031833e-24,0.5213502645492554
790,2,4,0.832625,0.5347995,0.61119944,5.4706304777010174e-08,0.8326249718666077
791,2,4,0.82699555,0.5283656,0.6038464,1.4882086280752976e-17,0.8269955515861511
792,2,4,0.9969144,0.8360027,0.9554264,9.25219584658302e-06,0.9969143867492676
793,2,4,0.9036448,0.62592065,0.7153373,1.0478806311701845e-06,0.9036448001861572
794,2,4,0.9986085,0.8491404,0.970436,1.7924112046909135e-05,0.9986085295677185
795,2,6,1.0,0.8749523,0.9999131,5.590214141466821e-05,1.0
796,2,2,0.9999733,0.8715093,0.99578494,0.0003947755902076361,0.9999732971191406
797,2,2,0.91321987,0.6401363,0.73158395,6.363187610029517e-07,0.9132198691368103
798,2,4,0.99995255,0.8703341,0.9944064,0.00045672759313171484,0.9999525547027588
799,2,4,0.99832857,0.846587,0.96720034,0.0005731567401659524,0.9983285665512085
800,2,4,0.8468176,0.5514455,0.6302226,1.273880289474411e-06,0.8468176126480103
801,2,4,0.8195572,0.5200015,0.59367025,0.001080080868746337,0.8195571899414062
802,2,4,0.9780275,0.7648459,0.8741089,1.02651965215764e-06,0.9780275225639343
803,2,4,0.74097484,0.43939853,0.5021697,4.1731577493603103e-08,0.7409748435020447
804,2,4,0.80655044,0.5057237,0.5779699,2.473341098995322e-08,0.8065504431724548
805,2,4,0.58922046,0.31106323,0.35550082,5.546444453030368e-21,0.5892204642295837
806,2,4,0.6167557,0.3323325,0.3798086,3.2558530606986194e-19,0.6167557239532471
807,2,4,0.6106057,0.3275147,0.37430257,1.0673181991084491e-19,0.6106057167053223
808,2,4,0.5260704,0.26501495,0.30287427,1.6835021797068572e-22,0.5260704159736633
809,2,4,0.68696415,0.3903548,0.4461198,1.181774988553771e-18,0.6869641542434692
810,2,4,0.5960172,0.31624198,0.36141944,1.4426886691190391e-21,0.5960171818733215
811,2,4,0.6645077,0.37115628,0.42417854,9.032115002390592e-08,0.6645076870918274
812,2,4,0.53016806,0.26789498,0.3061657,5.898663212235509e-26,0.5301680564880371
813,2,4,0.7874682,0.48551404,0.5548724,1.280224140541749e-06,0.7874681949615479
814,2,4,0.85255253,0.558357,0.6380726,8.700369801140084e-05,0.8525525331497192
815,2,4,0.66703564,0.37328565,0.4266122,1.308325137829125e-19,0.6670356392860413
816,2,4,0.85883236,0.5660576,0.64692205,1.6429085860351732e-06,0.8588323593139648
817,2,4,0.7717859,0.4694968,0.5365677,4.08686807213497e-08,0.7717859148979187
818,2,4,0.99997383,0.8715414,0.99603546,2.0704444770899097e-05,0.9999738335609436
819,2,4,0.9045131,0.62718475,0.7167824,1.672872048336956e-07,0.9045131206512451
820,2,4,0.7543296,0.45223433,0.516839,2.69194799909409e-07,0.7543296217918396
821,2,4,0.9425016,0.688346,0.78663015,8.928459929791325e-05,0.9425016045570374
822,2,4,0.80059415,0.49932545,0.5706576,2.974548787378826e-08,0.80059415102005
823,2,4,0.94881284,0.69999945,0.79999673,4.596475276886172e-06,0.9488128423690796
824,2,4,0.99834174,0.8467018,0.9676022,9.976007169200819e-05,0.9983417391777039
825,2,4,0.99999475,0.873455,0.998187,8.266146249296919e-05,0.9999947547912598
826,2,4,0.9583934,0.7189189,0.8216177,6.8366368475584415e-06,0.958393394947052
827,2,4,0.9999923,0.87314,0.9975814,0.0005121355039636221,0.999992311000824
828,2,4,0.99946135,0.85907555,0.9814602,0.0005956326094749278,0.9994613528251648
829,2,2,0.9999826,0.87217724,0.9967113,0.00010182243337597541,0.9999825954437256
830,2,2,0.8201598,0.5206727,0.59496444,0.00015750647923340556,0.8201597929000854
831,2,4,0.8344279,0.5368797,0.61353326,7.62008487953818e-05,0.8344278931617737
832,2,4,0.9652648,0.7412846,0.79765797,0.08666767366230489,0.9652647972106934
833,2,2,0.6299659,0.34281695,0.39177465,2.822118823309079e-05,0.6299659013748169
834,2,2,0.46307412,0.22247392,0.25425595,4.114619644590249e-23,0.46307411789894104
835,2,2,0.6562619,0.36426455,0.4163016,1.3024323707438537e-06,0.6562619209289551
836,2,2,0.54987895,0.28195214,0.32223105,7.112833722986154e-19,0.5498789548873901
837,2,2,0.6288839,0.3419512,0.39079297,1.464993293807957e-05,0.6288838982582092
838,2,2,0.5581473,0.2879514,0.32908732,7.673717684288867e-20,0.5581473112106323
839,2,2,0.96229166,0.7271379,0.83058727,0.0006592583790752116,0.9622916579246521
840,2,2,0.7937623,0.49208862,0.56237936,1.3227976669886564e-05,0.7937623262405396
841,2,2,0.85596544,0.5625245,0.64288217,5.167749197352698e-06,0.8559654355049133
842,2,2,0.9733044,0.7525724,0.8599614,0.0002124513327004617,0.9733043909072876
843,2,2,0.9972056,0.8433297,0.93971056,0.042165899649262435,0.9972056150436401
844,2,2,0.9603003,0.7228966,0.8261655,2.916605509399135e-06,0.9603003263473511
845,2,2,0.9992718,0.85644054,0.97797143,0.0014308351096770063,0.999271810054779
846,2,2,0.68385625,0.38765913,0.4430294,1.677828117646607e-05,0.6838562488555908
847,2,4,0.99747527,0.8445873,0.94311947,0.038715693168342113,0.997475266456604
848,2,2,0.70025146,0.4020264,0.45945847,4.6145773499894655e-07,0.7002514600753784
849,2,2,0.80951166,0.5089365,0.58163524,1.1375139614949291e-05,0.809511661529541
850,2,2,0.85072756,0.55614537,0.63559467,5.138209180197861e-08,0.8507275581359863
851,2,4,0.94920766,0.7011012,0.79027677,0.019217874272732652,0.9492076635360718
852,2,2,0.87947875,0.59246004,0.67708254,2.2753630236584204e-05,0.8794787526130676
853,2,2,0.76685345,0.46456093,0.530723,0.0003566670958292685,0.7668534517288208
854,2,2,0.8973746,0.616936,0.7035764,0.0026133134933859683,0.8973745703697205
855,2,2,0.6728603,0.37822235,0.43225378,5.879073788808258e-07,0.672860324382782
856,2,2,0.9992812,0.8565575,0.9784395,0.0008093561421176176,0.9992812275886536
857,2,3,0.9993968,0.8581303,0.98042,0.0003921881721764951,0.999396800994873
858,2,1,0.94666266,0.6959683,0.79432416,0.0018143079914984817,0.9466626644134521
859,2,1,0.99995655,0.87057,0.99419624,0.0012667431049947179,0.9999565482139587
860,2,3,0.9987278,0.8508039,0.96609825,0.010920901920796085,0.9987277984619141
861,2,3,1.0,0.87488854,0.99986583,5.003053900034201e-06,1.0
862,2,3,0.9997244,0.86366266,0.9869901,4.785852552870753e-05,0.9997243881225586
863,2,1,0.9994996,0.859668,0.98176765,0.001242466369212498,0.9994996190071106
864,2,1,0.9860387,0.7899053,0.88637686,0.028650897788057364,0.9860386848449707
865,2,1,0.8064809,0.5056486,0.5777669,0.00020513405499770625,0.806480884552002
866,2,1,0.9534386,0.7089289,0.8101957,1.2596199238801402e-05,0.9534385800361633
867,2,1,0.91949695,0.6498131,0.7426239,3.232886178629819e-05,0.9194969534873962
868,2,1,0.74315536,0.44147342,0.5045396,2.4439007181417097e-06,0.7431553602218628
869,2,1,0.73195094,0.43090433,0.49052656,0.0033872042786242704,0.7319509387016296
870,2,3,0.9728248,0.75184286,0.84786135,0.019928348832765234,0.9728248119354248
871,2,1,0.79806566,0.4966346,0.56758237,1.770432783528078e-17,0.7980656623840332
872,2,1,0.9999482,0.8701266,0.9942231,0.0003626164344285089,0.9999482035636902
873,2,3,1.0,0.8749755,0.9999703,2.8474521210692125e-06,1.0
874,2,2,0.9999994,0.8745658,0.99911016,0.0006886831834465625,0.9999994039535522
875,2,1,0.885287,0.600224,0.68593967,5.2991815026423475e-05,0.8852869868278503
876,2,3,0.9999961,0.8736671,0.9984766,1.6108645120027362e-07,0.9999961256980896
877,2,1,0.6287813,0.34186912,0.39070755,7.988445906386241e-19,0.6287813186645508
878,2,1,0.54789317,0.28052044,0.3205948,3.35705868688347e-19,0.5478931665420532
879,2,1,0.99999493,0.8734875,0.9982678,3.5318255237026843e-06,0.9999949336051941
880,2,6,0.9999999,0.87484235,0.9998053,2.5074712679260198e-05,0.9999998807907104
881,2,4,0.9985402,0.8484967,0.9697094,1.011764641520513e-06,0.9985402226448059
882,2,2,0.99999964,0.8746188,0.9995627,1.0006583042759688e-06,0.9999996423721313
883,2,3,0.99993765,0.86964643,0.9938702,1.6397079309513667e-05,0.9999376535415649
884,2,3,0.9999995,0.8746088,0.9995397,1.1679708686008943e-05,0.9999995231628418
885,2,3,1.0,0.8749905,0.9999706,2.2098382623914676e-05,1.0
886,2,3,0.9529889,0.70804507,0.8091773,2.6225013106106624e-05,0.9529889225959778
887,2,3,0.9044515,0.62709486,0.7165367,0.000248695890860506,0.9044514894485474
888,2,3,0.9379109,0.6802149,0.7753857,0.0035046317226123144,0.9379109144210815
889,2,3,0.79452485,0.49289125,0.5631199,0.00032249968975313353,0.7945248484611511
890,2,2,0.99926573,0.8563559,0.97786003,0.0007568148712340857,0.999265730381012
891,2,2,0.911715,0.6378602,0.7288794,0.0001807177954185886,0.9117149710655212
