window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,2,2,0.96855354,0.74113816,0.8464925,0.000912911991127589,0.9685535430908203
577,2,4,0.99997133,0.87149286,0.99484277,0.002004620838366763,0.999971330165863
578,2,2,0.995323,0.82657576,0.94412374,0.0009333805619898658,0.9953230023384094
579,2,4,0.99656725,0.8337928,0.9518177,0.001904590579221817,0.9965672492980957
580,2,4,0.9339407,0.6733806,0.76704043,0.004440507538675192,0.9339407086372375
581,2,2,0.7558697,0.45373464,0.51855373,3.2626751442982015e-07,0.7558696866035461
582,2,2,0.70362544,0.405029,0.4628595,5.373414392063343e-05,0.7036254405975342
583,2,2,0.6037913,0.3222223,0.36825395,9.357038173149633e-08,0.6037912964820862
584,2,2,0.97627246,0.76050687,0.8595849,0.016738822337362416,0.976272463798523
585,2,2,0.95972246,0.7216865,0.8236945,0.0018965760038324455,0.9597224593162537
586,2,2,0.9997753,0.86484003,0.9868349,0.002594445262616323,0.9997752904891968
587,2,2,0.95665294,0.71535623,0.81701326,0.0009388896007937757,0.9566529393196106
588,2,2,0.9226114,0.65473115,0.74826205,3.318637670590451e-06,0.9226114153862
589,2,2,0.99811393,0.8447632,0.96525735,0.000321449393615109,0.9981139302253723
590,2,2,0.96452445,0.7320123,0.8353255,0.0022049460922070286,0.9645244479179382
591,2,4,0.9999991,0.87435865,0.99901384,0.0003525560503712698,0.9999991059303284
592,2,4,0.9999976,0.87402517,0.9984582,0.0007482197186520017,0.999997615814209
593,2,2,0.9999986,0.87420774,0.99901104,7.846442766734491e-05,0.9999986290931702
594,2,4,0.9993038,0.8575895,0.97356343,0.01144002620445768,0.9993038177490234
595,2,2,0.9686804,0.74152523,0.84226155,0.009087716706443932,0.9686803817749023
596,2,2,0.9999486,0.8701453,0.9943137,0.000147371453046002,0.9999486207962036
597,2,2,0.9971063,0.8372797,0.9568877,5.239573315292037e-06,0.9971063137054443
598,2,2,1.0,0.87496614,0.9999575,4.28255962100961e-06,1.0
599,2,2,0.99999976,0.8747364,0.99963313,8.440100377856906e-05,0.9999997615814209
600,2,2,0.9999722,0.8714306,0.9959139,7.004801162318358e-06,0.9999722242355347
601,2,2,0.9741486,0.75469303,0.86250395,1.553482396641989e-06,0.9741485714912415
602,2,2,0.99668014,0.83449256,0.9535434,0.0002840569841031785,0.9966801404953003
603,2,2,0.995223,0.82603645,0.9440372,6.324433027222849e-06,0.9952229857444763
604,2,2,0.9915972,0.80911434,0.924694,1.3915925754294615e-05,0.9915971755981445
605,2,4,0.99816394,0.84528923,0.9628656,0.005563665297814376,0.9981639385223389
606,2,2,0.97005814,0.7446735,0.8510549,4.2247388338800774e-07,0.9700581431388855
607,2,2,0.7766316,0.47439235,0.54216033,4.144758342488647e-06,0.7766315937042236
608,2,2,0.9997697,0.86464685,0.9881378,4.840146076424977e-05,0.9997696876525879
609,2,2,0.85763127,0.5645738,0.64522684,2.978942247689444e-07,0.857631266117096
610,2,2,0.9174315,0.64659536,0.73896205,7.1204915706097955e-06,0.9174314737319946
611,2,2,0.9980231,0.8440214,0.9645248,0.00012436810139699196,0.9980230927467346
612,2,2,0.9999995,0.8746041,0.99952316,4.227278917977121e-05,0.9999995231628418
613,2,6,0.99173725,0.8096973,0.92536545,2.561976708562038e-06,0.9917372465133667
614,2,6,0.6306354,0.34335333,0.39240384,1.035987815670549e-18,0.6306353807449341
615,2,6,0.66804653,0.37413943,0.4275875,6.971547133731397e-07,0.6680465340614319
616,2,4,0.99999964,0.8746628,0.9995198,0.00010575704436632805,0.9999996423721313
617,2,2,0.9981637,0.8451771,0.9658876,3.241460655800665e-05,0.9981637001037598
618,2,2,0.8625577,0.57069445,0.65219945,3.990324557586383e-05,0.8625577092170715
619,2,2,0.5847321,0.30766797,0.35162055,5.511838567048734e-22,0.5847321152687073
620,2,2,0.57737195,0.30214268,0.34530598,1.8620258281396273e-21,0.5773719549179077
621,2,2,0.5148287,0.25718683,0.2939278,8.820630861478732e-24,0.5148286819458008
622,2,2,0.50826675,0.25266618,0.28876138,2.0382158213812456e-24,0.5082667469978333
623,2,2,0.6491975,0.3584246,0.40962815,1.5484680918784884e-16,0.649197518825531
624,2,2,0.7958644,0.49430406,0.5647974,0.00021258173020660145,0.7958644032478333
625,2,2,0.9870175,0.7925124,0.8950932,0.018610896311571333,0.9870175123214722
626,2,2,0.6746498,0.3797475,0.43399704,2.154731357514351e-07,0.6746497750282288
627,2,2,0.7343719,0.43316358,0.49504024,6.660969088233119e-06,0.7343719005584717
628,2,3,0.9862664,0.78945154,0.9017002,0.000905060445737127,0.9862663745880127
629,2,3,0.6160954,0.33181334,0.37921506,3.4723355378809665e-07,0.6160954236984253
630,2,3,0.9164967,0.64514995,0.73723686,0.0001348025364695963,0.9164966940879822
631,2,3,0.99945503,0.86003375,0.9755475,0.01284462989499291,0.9994550347328186
632,2,3,0.9999993,0.874645,0.9988797,0.0008870510209823611,0.9999992847442627
633,2,4,0.999137,0.8587069,0.96591854,0.027055906133158295,0.9991369843482971
634,2,4,0.9998874,0.8685344,0.9884394,0.007281235625024252,0.9998874068260193
635,2,3,0.9852062,0.7859778,0.8977329,0.0009134678641878198,0.9852061867713928
636,2,3,0.9669135,0.73736596,0.8419529,0.0013136854802580618,0.9669135212898254
637,2,4,0.99999577,0.87362516,0.9982676,0.00020281371143937902,0.999995768070221
638,2,4,0.95110583,0.70438164,0.80477095,0.0004140776743831877,0.9511058330535889
639,2,4,0.8869041,0.60241467,0.68847334,5.440376720421353e-07,0.8869041204452515
640,2,2,0.9998042,0.8656432,0.98691237,0.004188832729761102,0.9998041987419128
641,2,4,0.99981093,0.8665911,0.98501503,0.009405464169455695,0.9998109340667725
642,2,4,0.98759365,0.79398453,0.90567666,0.003034795649020399,0.9875936508178711
643,2,4,0.9952349,0.8261044,0.94335204,0.0013421511300057564,0.9952349066734314
644,2,4,0.8303242,0.53215885,0.6080545,0.00022223910323768904,0.8303241729736328
645,2,4,0.58450645,0.30749774,0.351426,7.379510751724345e-19,0.5845064520835876
646,2,4,0.7314282,0.4304068,0.49189216,2.372667508625132e-06,0.7314282059669495
647,2,4,0.7952929,0.49370086,0.56407833,0.0002646163896145032,0.7952929139137268
648,2,4,0.7335241,0.43236816,0.49412888,1.0713683955650217e-05,0.7335240840911865
649,2,4,0.6733245,0.37861753,0.4327047,1.873604744523286e-06,0.6733245253562927
650,2,4,0.7673115,0.4650172,0.531443,9.164659528373598e-06,0.7673115134239197
651,2,4,0.94047004,0.6847105,0.7822325,0.0005125788338169238,0.9404700398445129
652,2,4,0.9749615,0.7567633,0.8647263,0.00024500918021440354,0.974961519241333
653,2,4,0.8664424,0.57558656,0.65781045,4.0674827138001775e-06,0.8664423823356628
654,2,4,0.9352404,0.6755828,0.771988,0.0001575862003676543,0.9352403879165649
655,2,4,0.7485137,0.44660652,0.5104073,8.13494358777858e-08,0.7485136985778809
656,2,4,0.9788122,0.7669921,0.8764059,0.00027376463481523626,0.9788122177124023
657,2,2,0.99442077,0.8325214,0.9119665,0.069101305678496,0.9944207668304443
658,2,2,0.9999984,0.87438786,0.9984609,0.0012498551770380188,0.9999983906745911
659,2,4,0.99671286,0.8346998,0.9539413,1.5597017455598487e-06,0.996712863445282
660,2,4,0.9665253,0.7364831,0.8412327,0.0008085256362598966,0.9665253162384033
661,2,4,0.7058512,0.40701848,0.4651636,6.799270640465846e-07,0.7058511972427368
662,2,4,0.6010649,0.32011813,0.36584926,9.470206664117792e-19,0.601064920425415
663,2,4,0.7888233,0.48692226,0.5564704,2.1309872180367773e-05,0.7888233065605164
664,2,4,0.91888815,0.6489176,0.7369908,0.008101056621044989,0.9188881516456604
665,2,4,0.85380846,0.559893,0.63813806,0.0030444597778114296,0.8538084626197815
666,2,4,0.6979702,0.4000054,0.45714682,3.7953687065668792e-06,0.6979702115058899
667,2,4,0.6832588,0.3871423,0.4424482,2.076743898570115e-07,0.6832587718963623
668,2,4,0.8206841,0.52125835,0.5954455,0.00048694853919073553,0.8206840753555298
669,2,4,0.73533463,0.4340682,0.49606907,1.559643744459272e-05,0.7353346347808838
670,2,4,0.63663036,0.3481784,0.39791816,2.0844294670175314e-17,0.6366303563117981
671,2,4,0.51090956,0.25448263,0.2908373,1.9300414546187315e-23,0.5109095573425293
672,2,4,0.46104833,0.22115797,0.252752,2.547321578141322e-25,0.46104833483695984
673,2,4,0.5073029,0.25200516,0.28800595,7.630282612789898e-24,0.5073028802871704
674,2,4,0.6053495,0.32342827,0.36963224,8.816883164465713e-08,0.6053494811058044
675,2,4,0.5728543,0.29877675,0.34145916,3.037029745959103e-20,0.5728542804718018
676,2,4,0.58711356,0.30946696,0.35367656,4.111561757836115e-21,0.5871135592460632
677,2,4,0.65391594,0.36231858,0.4140784,1.846096155649798e-19,0.6539159417152405
678,2,4,0.8042941,0.50328994,0.5751817,1.182978467998549e-05,0.8042941093444824
679,2,4,0.88065976,0.5940258,0.67888576,1.4056200633257335e-06,0.8806597590446472
680,2,4,0.9956022,0.82812136,0.9449654,0.0025532671097609023,0.9956021904945374
681,2,4,0.99628377,0.83447045,0.93619716,0.03059577383100993,0.996283769607544
682,2,4,0.7763482,0.47410476,0.5418335,8.204294065475787e-07,0.7763481736183167
683,2,4,0.9882921,0.8105555,0.8723191,0.09455238655215001,0.9882920980453491
684,2,4,0.98158914,0.77488106,0.8846503,0.0016222653917350987,0.981589138507843
685,2,4,0.8916215,0.60888606,0.6945541,0.002302497561686814,0.891621470451355
686,2,4,0.69975936,0.4015898,0.45895958,3.3392068301521976e-07,0.6997593641281128
687,2,4,0.6080558,0.32552868,0.37203276,2.0824072481064886e-18,0.6080557703971863
688,2,4,0.7532864,0.45122045,0.5156795,1.7088915564294255e-06,0.7532864212989807
689,2,4,0.7119878,0.41254073,0.47147328,3.193504996389231e-06,0.7119877934455872
690,2,4,0.86486804,0.5735968,0.6554755,0.00011125634895741191,0.8648680448532104
691,2,4,0.6155305,0.33136952,0.378708,1.0886151516171063e-17,0.6155304908752441
692,2,4,0.7015315,0.40316367,0.4607582,4.4816740057052837e-07,0.7015315294265747
693,2,4,0.7461007,0.4442888,0.50775826,4.4870401068423864e-07,0.7461007237434387
694,2,2,0.9987404,0.8504273,0.9717499,0.0001629232017155065,0.9987403750419617
695,2,4,0.9217489,0.65336096,0.74661684,0.000134297384026111,0.9217488765716553
696,2,2,0.9982274,0.8467352,0.9580951,0.016786545316395,0.9982274174690247
697,2,4,0.85972506,0.56716394,0.64814734,7.00634135754054e-05,0.8597250580787659
698,2,4,0.98657894,0.79049766,0.90298045,0.0007789602689671847,0.9865789413452148
699,2,4,0.7755514,0.47329706,0.5408875,4.100036537135906e-05,0.7755513787269592
700,2,4,0.9885903,0.79894006,0.8959509,0.029966085683558706,0.9885903000831604
701,2,2,0.9827514,0.7810943,0.8667818,0.0453200712806099,0.9827514290809631
702,2,4,0.8240513,0.52503645,0.59999263,8.263032486102544e-05,0.8240513205528259
703,2,4,0.7765863,0.4743464,0.5419865,0.00021640863083410706,0.7765862941741943
704,2,4,0.74390566,0.44218916,0.50533473,4.2524265652896465e-05,0.7439056634902954
705,2,4,0.7835926,0.4815083,0.5502907,7.431186502052759e-06,0.7835925817489624
706,2,4,0.9869947,0.7920122,0.9003906,0.008340694475930551,0.9869946837425232
707,2,4,0.8285158,0.53009415,0.60581946,3.9232631547646515e-06,0.8285158276557922
708,2,4,0.9993625,0.8576488,0.9800469,0.00011689454879679342,0.9993625283241272
709,2,4,0.8276046,0.52905726,0.6045975,6.882007350619277e-05,0.8276045918464661
710,2,4,0.99977446,0.8648237,0.9867854,0.002573210398225026,0.9997744560241699
711,2,4,0.97426885,0.75501114,0.86093426,0.0033866397580043514,0.9742688536643982
712,2,4,0.96229064,0.7273576,0.822953,0.014547483995557681,0.9622906446456909
713,2,2,0.99199855,0.82883775,0.89197594,0.09671765193343179,0.991998553276062
714,2,4,0.97672075,0.78709996,0.8148593,0.14819612726569176,0.9767207503318787
715,2,4,0.72346747,0.4230206,0.48344994,3.797774234871689e-06,0.7234674692153931
716,2,4,0.6228917,0.33717912,0.38534755,8.029439098142288e-19,0.6228917241096497
717,2,4,0.78383195,0.48175472,0.5505765,5.704753847499076e-07,0.7838319540023804
718,2,4,0.7237413,0.42327297,0.48374045,1.0577787220803801e-07,0.7237412929534912
719,2,4,0.99982345,0.86774325,0.9846459,0.012355832849852035,0.9998234510421753
720,2,4,0.94608164,0.6971072,0.76848716,0.049361852928996086,0.9460816383361816
721,2,4,0.8621735,0.57021964,0.6501186,0.0027317812355249775,0.8621734976768494
722,2,4,0.5902316,0.31183064,0.3563779,2.967709682361974e-21,0.5902315974235535
723,2,4,0.81969273,0.5201517,0.594265,0.0003396157496382557,0.8196927309036255
724,2,4,0.69056445,0.3934937,0.44970465,4.276701250660993e-06,0.6905644536018372
725,2,4,0.62449104,0.338449,0.38679886,9.212140704352043e-18,0.6244910359382629
726,2,4,0.7068027,0.40787125,0.46613842,2.063794355471441e-07,0.7068027257919312
727,2,4,0.6130738,0.32944345,0.37650675,8.987726862626719e-08,0.6130738258361816
728,2,4,0.57407635,0.29968536,0.34249753,1.6375850405539503e-20,0.5740763545036316
729,2,4,0.64293844,0.35329896,0.4037701,2.32739115542109e-07,0.6429384350776672
730,2,4,0.59068483,0.31217515,0.3567716,5.2991675793553664e-18,0.5906848311424255
731,2,4,0.5849084,0.307801,0.35177255,1.0012554302774248e-19,0.5849084258079529
732,2,4,0.95850474,0.7368987,0.76321626,0.13816894590854645,0.9585047364234924
733,2,4,0.82611644,0.5273689,0.6026827,4.3128271454809834e-05,0.8261164426803589
734,2,4,0.70326877,0.40471077,0.46252632,4.620904372492659e-07,0.7032687664031982
735,2,4,0.7161654,0.41633165,0.4758076,6.228772308639667e-16,0.7161654233932495
736,2,4,0.81959164,0.5200389,0.5943247,9.499356967108735e-06,0.8195916414260864
737,2,4,0.89486873,0.6134932,0.6950804,0.010595785963232645,0.8948687314987183
738,2,4,0.89495045,0.6135175,0.70054054,0.0010891309609634581,0.8949504494667053
739,2,4,0.89237344,0.6100087,0.69128174,0.010274383021169422,0.8923734426498413
740,2,4,0.7729952,0.4707141,0.53795624,4.564846922347408e-06,0.7729951739311218
741,2,4,0.8108736,0.5104215,0.5832992,6.888339144660756e-05,0.8108736276626587
742,2,4,0.88442475,0.59906113,0.6845933,7.48698923518228e-05,0.8844247460365295
743,2,4,0.89356744,0.6115924,0.6970993,0.0032610546350050457,0.8935674428939819
744,2,4,0.8954259,0.61418355,0.7018606,0.0001089379682085398,0.8954259157180786
745,2,4,0.73172754,0.43068653,0.49221277,3.7771717026718323e-07,0.7317275404930115
746,2,4,0.7718274,0.4695385,0.5366138,2.7027821052358173e-06,0.7718273997306824
747,2,4,0.9025053,0.6242691,0.71341515,6.164891414742788e-05,0.9025052785873413
748,2,2,0.9740424,0.7610993,0.8259944,0.07670842297375281,0.9740424156188965
749,2,4,0.96183336,0.7359447,0.783844,0.10016246698796756,0.9618333578109741
750,2,2,0.9604989,0.776293,0.7515973,0.23729069530963898,0.9604989290237427
751,2,4,0.75525457,0.4531349,0.5178584,1.7492179407631374e-05,0.7552545666694641
752,2,4,0.84968126,0.55488265,0.63413465,2.9572717261604827e-05,0.8496812582015991
753,2,4,0.8278908,0.5293827,0.60479164,0.00037991967781925,0.8278908133506775
754,2,4,0.9140394,0.64138263,0.73297536,5.83610621310468e-05,0.9140393733978271
755,2,4,0.81084603,0.5103913,0.58330107,2.914091373061796e-06,0.8108460307121277
756,2,4,0.9216309,0.65317416,0.74643874,7.99100594069702e-05,0.9216309189796448
757,2,4,0.843796,0.5478481,0.62611127,1.3775443085324434e-06,0.8437960147857666
758,2,4,0.83828294,0.54136026,0.6186972,3.301946341628101e-07,0.8382829427719116
759,2,4,0.776283,0.47403866,0.5417394,3.33576058694295e-05,0.7762830257415771
760,2,4,0.9814613,0.7750008,0.87468654,0.019300238927826365,0.9814612865447998
761,2,2,0.9996149,0.86205184,0.98059934,0.008054831181653725,0.9996148943901062
762,2,4,0.9999696,0.87126845,0.99543166,0.0005315360322141748,0.9999696016311646
763,2,2,0.920365,0.6511758,0.7441242,0.0001341795926691053,0.9203649759292603
764,2,2,0.7954019,0.49381572,0.564358,4.861815971559592e-06,0.7954018712043762
765,2,2,0.70978,0.4105476,0.46919727,3.2273030157073833e-21,0.7097799777984619
766,2,2,0.9712171,0.7474492,0.85422707,1.065950605625756e-06,0.9712170958518982
767,2,2,0.99968,0.8627726,0.9860258,4.4929850530793214e-08,0.9996799826622009
768,2,2,0.580492,0.3044786,0.3479755,2.5549364800164844e-22,0.5804920196533203
769,2,2,0.4650187,0.2237401,0.25570297,1.4635883032663972e-28,0.46501868963241577
770,2,2,0.7313015,0.4302885,0.49175823,4.2311613826949547e-20,0.731301486492157
771,2,2,0.9896194,0.8013047,0.91577685,9.59380051702685e-10,0.9896193742752075
772,2,2,0.9773017,0.7628908,0.8718629,2.155719995930456e-05,0.9773017168045044
773,2,2,0.80260783,0.5014791,0.5731189,1.0948369741172334e-07,0.8026078343391418
774,2,6,0.99615103,0.831256,0.9495358,0.000823577954254249,0.9961510300636292
775,2,3,0.7532129,0.45114905,0.51557934,3.431033257495518e-05,0.7532129287719727
776,2,3,0.8935382,0.61216754,0.68357617,0.028076806338503957,0.8935381770133972
777,2,3,0.7863481,0.48435533,0.55257195,0.0017097396628287691,0.7863481044769287
778,2,3,0.686062,0.3895709,0.44510025,0.00021635079093233457,0.6860619783401489
779,2,3,0.78935736,0.48747832,0.55711794,1.9878597629248245e-07,0.7893573641777039
780,2,3,0.49348772,0.24261385,0.277273,7.122680009492443e-21,0.49348771572113037
781,2,3,0.51645505,0.25831282,0.29521382,1.4080967992666841e-06,0.5164550542831421
782,2,3,0.48247725,0.23523891,0.26884443,2.340763040498847e-20,0.48247724771499634
783,2,3,0.41636345,0.19291085,0.2204696,1.0708265523801433e-23,0.4163634479045868
784,2,3,0.4882697,0.23910677,0.27326483,1.4698379784624184e-20,0.4882696866989136
785,2,3,0.4812113,0.23439711,0.2678824,5.185688212542069e-21,0.4812113046646118
786,2,3,0.44471315,0.21065992,0.24075425,3.6319165610198823e-26,0.44471314549446106
787,2,3,0.4629875,0.2224176,0.25419158,1.1904530438601344e-24,0.4629875123500824
788,2,3,0.530616,0.2682107,0.30652654,6.300743947396831e-23,0.5306159853935242
789,2,3,0.8244337,0.5254687,0.5998005,0.0012864365112363885,0.8244336843490601
790,2,3,0.9407526,0.7163737,0.7059848,0.19727402180433273,0.9407526254653931
791,2,3,0.93486285,0.6835172,0.72286606,0.10201895423233509,0.9348628520965576
792,2,2,1.0,0.87497556,0.9999664,1.000713810178995e-05,1.0
793,2,3,0.9295936,0.6660681,0.7606524,0.000994407346297524,0.9295936226844788
794,2,3,0.997055,0.83693343,0.9564949,5.558630803538883e-07,0.9970549941062927
795,2,3,0.8056252,0.50472426,0.5768276,1.437341435093665e-07,0.8056252002716064
796,2,3,0.5370274,0.2727484,0.3117125,8.611253967664537e-18,0.5370274186134338
797,2,3,0.6180175,0.33332592,0.3809387,9.167928714915036e-06,0.6180174946784973
798,2,3,0.56204116,0.29079813,0.33234072,1.046595998363631e-20,0.562041163444519
799,2,3,0.52446,0.26388705,0.3015852,5.474888287252589e-21,0.5244600176811218
800,2,3,0.4122203,0.19036597,0.21756107,2.593172580771816e-28,0.412220299243927
801,2,3,0.48525387,0.2370897,0.27095962,2.47653545914497e-24,0.48525387048721313
802,2,3,0.38365442,0.17315191,0.1978879,1.3840159668169852e-29,0.3836544156074524
803,2,3,0.3825307,0.17248648,0.1971274,1.0228730253719201e-27,0.38253068923950195
804,2,3,0.5068433,0.25169027,0.28764606,6.616084911388254e-22,0.5068433284759521
805,2,3,0.6791732,0.38362104,0.43840653,3.060833403767412e-05,0.6791731715202332
806,2,3,0.5663875,0.29399204,0.33599025,1.1668034785054446e-06,0.5663874745368958
807,2,3,0.7638343,0.46156448,0.5266068,0.001567035856169241,0.7638342976570129
808,2,3,0.5935784,0.31437856,0.35928696,4.868111569002187e-06,0.5935783982276917
809,2,3,0.9973666,0.8390782,0.9585795,0.0006410187008141198,0.9973666071891785
810,2,3,0.8469556,0.55161035,0.63037616,6.24372286704103e-05,0.8469555974006653
811,2,3,0.8709536,0.5813464,0.6633538,0.001823587830585912,0.8709536194801331
812,2,1,0.823542,0.52446294,0.5993589,2.7561813135790203e-05,0.8235419988632202
813,2,3,0.8224754,0.5232642,0.59801453,2.913085458269896e-06,0.8224753737449646
814,2,1,0.99078,0.8058088,0.919482,0.002524066272603827,0.9907799959182739
815,2,1,0.6055908,0.3236153,0.36984295,5.348750971891623e-06,0.6055908203125
816,2,1,0.8388969,0.5423069,0.60985434,0.017368716566124934,0.8388968706130981
817,2,1,0.835342,0.54250234,0.5737266,0.08098313212394714,0.8353419899940491
818,2,3,0.5942917,0.31492287,0.35991186,4.433101349041897e-20,0.5942916870117188
819,2,3,0.77358246,0.47130632,0.538635,1.3000740766332571e-06,0.7735824584960938
820,2,3,0.9501327,0.7029778,0.7907986,0.022058004629798234,0.9501327276229858
821,2,3,0.8585554,0.6030321,0.5477773,0.24745392054319382,0.8585553765296936
822,2,3,0.98381335,0.8122797,0.8439269,0.14768725633621216,0.9838133454322815
823,2,1,0.5870577,0.30942762,0.3526016,0.0018024232313109678,0.5870577096939087
824,2,1,0.5877476,0.30994684,0.35420495,3.504658842079512e-05,0.5877475738525391
825,2,1,0.61978924,0.33472365,0.3825413,1.7281041946609307e-19,0.6197892427444458
826,2,1,0.3933227,0.17891353,0.2044726,4.549143375618097e-23,0.3933227062225342
827,2,1,0.48014343,0.233688,0.26707202,3.420094649460523e-21,0.4801434278488159
828,2,1,0.46029007,0.22066617,0.25218993,1.857101548271042e-21,0.4602900743484497
829,2,1,0.6968576,0.39902228,0.45602536,1.1029971673878415e-07,0.6968575716018677
830,2,1,0.7269308,0.42622185,0.48710948,2.1204505612360283e-06,0.7269307971000671
831,2,1,0.6242013,0.33821875,0.3865357,3.3815519162958777e-18,0.6242012977600098
832,2,1,0.8403713,0.54380655,0.62147164,3.7839072637658226e-05,0.840371310710907
833,3,1,0.99936897,0.85773957,0.9796011,0.0006750145000001961,0.9993689656257629
834,3,2,0.9616918,0.7258502,0.82952356,1.6196819768513887e-05,0.9616917967796326
835,3,2,0.9846807,0.7842971,0.89579964,0.0009201342566648645,0.984680712223053
836,3,2,0.96605223,0.7354145,0.84030634,0.00016715385345053848,0.966052234172821
837,3,2,0.8028739,0.5017643,0.5734238,3.4778868876592255e-05,0.8028739094734192
838,3,2,0.9426656,0.68864286,0.7863525,0.0011673606879385313,0.9426655769348145
839,3,2,0.8628942,0.5711159,0.6527014,1.5452851301001738e-06,0.8628941774368286
840,3,2,0.8731792,0.58421516,0.6676539,1.797773317604745e-05,0.8731791973114014
841,3,2,0.8506952,0.5561063,0.6355372,1.1967367359842986e-05,0.8506951928138733
842,3,2,0.8034377,0.5023695,0.5741241,1.9880157594122583e-05,0.8034377098083496
843,3,2,0.79253995,0.49080503,0.5609008,3.0809952974652644e-05,0.7925399541854858
844,3,2,0.86624736,0.57533956,0.6575211,1.305996048669722e-05,0.8662473559379578
845,3,2,0.84132296,0.54494023,0.62032527,0.004307049363965858,0.8413229584693909
846,3,2,0.87696415,0.622002,0.58113885,0.2270107604563328,0.8769641518592834
847,3,2,0.74186677,0.44024622,0.50313586,4.614504541161426e-06,0.7418667674064636
848,3,2,0.85867643,0.5658947,0.6431942,0.006199494026078815,0.8586764335632324
849,3,2,0.8118086,0.5114436,0.5845027,7.4166864499502955e-06,0.8118085861206055
850,3,2,0.99718636,0.83782357,0.95736617,0.0002507242958339261,0.9971863627433777
851,3,2,0.88090307,0.594349,0.6791671,8.183588510855479e-05,0.8809030652046204
852,3,1,0.90308505,0.62540925,0.7036585,0.019057525268655773,0.9030850529670715
853,3,1,0.70817965,0.4091075,0.46731102,0.00021509492729522204,0.7081796526908875
854,3,1,0.9890711,0.7992619,0.9129622,0.0004919440673640487,0.9890710711479187
855,3,1,0.54258865,0.2767132,0.31619346,8.542148796764823e-05,0.5425886511802673
856,3,1,0.99844825,0.8476526,0.96833014,0.0004980617259645955,0.9984482526779175
857,3,1,0.55169463,0.28326428,0.3237291,2.180356057547058e-06,0.5516946315765381
858,3,1,0.9969732,0.8363898,0.95559204,0.0002523780876366233,0.9969732165336609
859,3,2,0.98537564,0.78652406,0.8988226,9.632550889128646e-05,0.9853756427764893
860,3,2,0.9799172,0.79641515,0.8274216,0.14484088123111927,0.9799172282218933
861,3,2,0.99579763,0.829217,0.9464081,0.0022150914730527703,0.9957976341247559
862,3,2,0.9203238,0.65111077,0.7441157,1.2265974927682813e-05,0.9203237891197205
863,3,2,0.9983861,0.84709984,0.9673004,0.0013309377017868822,0.9983860850334167
864,3,2,0.9785854,0.766368,0.8758072,6.766934915958976e-05,0.978585422039032
865,3,2,0.9538642,0.7097702,0.81049377,0.0011761734436030828,0.9538642168045044
866,3,2,0.93214965,0.6703332,0.7660883,1.1596828765880403e-05,0.9321496486663818
867,3,2,0.99705017,0.8369015,0.95635295,0.00018472859403542913,0.9970501661300659
868,3,2,0.9798683,0.7699344,0.87992406,7.45767659788192e-07,0.9798682928085327
869,3,2,0.95487344,0.7117739,0.8134262,4.999270734422375e-05,0.9548734426498413
870,3,4,0.99999815,0.8741248,0.9986316,0.0005535778766209644,0.999998152256012
871,3,4,0.99370223,0.81840456,0.93522483,9.465678356362075e-05,0.993702232837677
872,3,4,0.9999561,0.8705033,0.9947931,9.583648295885028e-05,0.9999560713768005
873,3,2,0.9993716,0.85777575,0.9799408,0.0006550596973098107,0.9993715882301331
874,3,4,0.980887,0.77293146,0.8785467,0.008406182751059539,0.9808869957923889
875,3,2,0.9184482,0.6481751,0.7405493,0.00038889577734835273,0.9184482097625732
876,3,4,0.89983094,0.62042606,0.70821154,0.0014819305254150097,0.8998309373855591
877,3,3,0.99999887,0.8743608,0.9987945,0.0006562040098287981,0.9999988675117493
878,3,2,0.99999976,0.8746535,0.9995573,8.155165336939584e-05,0.9999997615814209
879,3,3,0.99879026,0.85093045,0.97246003,5.5965734241897924e-05,0.9987902641296387
880,3,4,0.9801845,0.77082866,0.8809467,6.591584428686262e-07,0.9801844954490662
881,3,4,0.99974984,0.8658146,0.98213446,0.012893954757601661,0.9997498393058777
882,3,4,0.79079366,0.48897684,0.55883014,8.746278638873494e-07,0.7907936573028564
883,3,4,0.8572779,0.56413823,0.64472044,1.5704185365557472e-05,0.8572779297828674
884,3,2,0.7879152,0.48597813,0.5553839,3.4378538077084464e-05,0.7879152297973633
885,3,4,0.9379059,0.68019474,0.7773585,1.2233285824431953e-05,0.9379059076309204
886,3,4,0.9951476,0.8256358,0.9429396,0.001127351820287004,0.9951475858688354
887,3,4,0.9960439,0.83066595,0.94701356,0.004058204358443618,0.9960439205169678
888,3,2,0.5587605,0.2883988,0.32959867,4.212690080026918e-22,0.5587605237960815
889,3,3,0.90060973,0.6215395,0.71032906,2.3255476596471406e-06,0.9006097316741943
890,3,2,0.99575937,0.8289919,0.9467145,0.0012333812037470077,0.9957593679428101
891,3,3,0.9441373,0.6913125,0.7900098,0.000107841782283134,0.9441372752189636
892,3,2,1.0,0.87496376,0.9999535,8.810006923055748e-06,1.0
893,3,2,0.9999573,0.8705714,0.9949234,2.592523643755844e-05,0.9999573230743408
894,3,2,0.9866605,0.7907711,0.9037383,9.304936654604653e-08,0.9866604804992676
895,3,2,0.9999681,0.8711735,0.99558693,6.874572384299435e-05,0.9999681115150452
896,3,2,0.7347416,0.43351078,0.49544042,8.170035803691255e-07,0.7347416281700134
897,3,6,0.71368796,0.41408032,0.47320163,5.7692492923644674e-05,0.7136879563331604
