window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
112,0,1,0.9999974,0.8739015,0.9987425,1.3678122441521017e-06,0.9999973773956299
113,0,1,0.9999995,0.87459004,0.99951124,2.1607913380255468e-05,0.9999995231628418
114,0,1,0.9999979,0.8740468,0.99871844,0.000334281122300365,0.9999979138374329
115,0,1,0.99999815,0.87411284,0.9989392,3.983664013369882e-05,0.999998152256012
116,0,7,0.9994782,0.8593278,0.9820783,1.7012950190212817e-05,0.9994782209396362
117,0,7,0.9984126,0.8473298,0.96837634,7.52113507603229e-07,0.9984126091003418
118,0,1,0.9999928,0.8731976,0.9977089,0.00040436673595642874,0.9999927878379822
119,0,1,0.8934271,0.61138797,0.69872904,8.662099013602737e-08,0.8934270739555359
120,0,1,0.9999986,0.8741839,0.99906635,1.09485350080937e-06,0.9999986290931702
121,0,1,1.0,0.87486523,0.9997008,0.0002508174106463882,1.0
122,0,3,0.9999999,0.8749979,0.99999505,2.356177570059174e-06,0.9999998807907104
123,0,1,1.0,0.87492067,0.99987876,5.334349916450777e-05,1.0
124,0,3,1.0,0.8749491,0.99993706,7.5900680645475625e-06,1.0
125,0,1,0.994751,0.82356185,0.9412114,2.9890492015842763e-06,0.9947509765625
126,0,6,1.0,0.87497455,0.9999289,5.337386860195463e-05,1.0
127,0,6,0.99999976,0.87471336,0.9996349,3.4976770901363346e-05,0.9999997615814209
128,0,7,0.9999961,0.873703,0.9982066,0.0005142145528051302,0.9999961256980896
129,0,0,0.9999933,0.87372303,0.9969889,0.0027155271964399708,0.9999933242797852
130,0,7,0.99983823,0.86634743,0.9896463,0.000772880434481964,0.9998382329940796
131,0,0,0.9994024,0.85820836,0.9807198,0.00015596549649378395,0.9994024038314819
132,0,7,0.99496126,0.82474774,0.9388382,0.006528300932010276,0.9949612617492676
133,0,7,0.9295148,0.6659366,0.7610699,9.130333813076748e-07,0.9295148253440857
134,0,7,0.98561996,0.7873194,0.8994784,0.0005513216751006118,0.9856199622154236
135,0,7,0.9770184,0.77563816,0.82521915,0.107142038643898,0.977018415927887
136,0,0,0.86603636,0.57507575,0.6560688,0.0020302044120254813,0.8660363554954529
137,0,0,0.97083795,0.7465359,0.8531661,1.6611982680360875e-05,0.9708379507064819
138,0,0,0.98009187,0.77056605,0.88064057,4.843768950493699e-06,0.9800918698310852
139,0,0,0.99997306,0.8714865,0.995858,0.00013655977550850896,0.9999730587005615
140,0,0,0.9999106,0.8685824,0.99224967,0.0007217967485293821,0.9999105930328369
141,0,0,0.99854505,0.84854126,0.969733,3.106634703138221e-05,0.9985450506210327
142,0,0,0.9997636,0.8645072,0.9880023,3.6004507304676374e-06,0.9997636079788208
143,0,0,0.9999979,0.8740233,0.9988765,9.783766286016793e-06,0.9999979138374329
144,0,0,0.9998766,0.86744696,0.99136484,2.1316605815351286e-06,0.9998766183853149
145,0,0,0.99999726,0.8738857,0.9987007,4.1449828280780384e-05,0.9999972581863403
146,0,0,1.0,0.87494457,0.9998975,6.219669734119285e-05,1.0
147,0,0,0.99994975,0.87019,0.99449295,9.070708920626161e-06,0.9999497532844543
148,0,0,0.9838983,0.78183895,0.89352804,2.6366851237408434e-06,0.9838982820510864
149,0,0,0.999999,0.87432045,0.9992134,1.3259634576406299e-05,0.9999989867210388
150,0,0,0.9485542,0.6995104,0.79943657,5.125317565420492e-06,0.9485542178153992
151,0,0,0.995672,0.82849586,0.9468505,9.007045444759681e-07,0.9956719875335693
152,0,0,0.97616893,0.75989246,0.8684473,6.804596388447794e-07,0.9761689305305481
153,0,0,0.8593146,0.566655,0.6476053,3.8956599923183403e-07,0.8593146204948425
154,0,0,0.9983117,0.846439,0.96735746,1.4154866457971584e-06,0.9983116984367371
155,0,0,0.98923707,0.7998759,0.91412896,2.229258059199261e-05,0.9892370700836182
156,0,0,0.99953175,0.860168,0.98304874,2.522759952674479e-07,0.9995317459106445
157,0,0,0.90335095,0.62549406,0.7148502,1.9970931772404817e-07,0.9033509492874146
158,0,0,0.99827075,0.84610575,0.9656311,0.0023566945901154664,0.9982707500457764
159,0,0,0.7932566,0.49155718,0.5617795,1.4832786706519385e-07,0.7932565808296204
160,0,0,0.93566084,0.67630494,0.7727618,0.0002762795606759243,0.9356608390808105
161,0,0,0.8087066,0.50806093,0.58064103,2.978383825651673e-08,0.8087065815925598
162,0,0,0.999989,0.87284815,0.9967095,0.0014541950780397749,0.9999889731407166
163,0,0,0.86333483,0.5716684,0.65333486,3.716053601044711e-07,0.8633348345756531
164,0,0,0.9935724,0.8177941,0.93461907,1.7965211594879764e-06,0.9935724139213562
165,0,0,0.8812711,0.5948388,0.67979145,4.0968417233915994e-05,0.8812711238861084
166,0,0,0.9129336,0.6397021,0.731063,4.012646830730297e-05,0.9129335880279541
167,0,0,0.99993145,0.8693793,0.9935354,6.198457943549004e-05,0.9999314546585083
168,0,0,0.99966496,0.86251265,0.98462445,0.0019258990377364687,0.9996649622917175
169,0,0,0.99847645,0.84790754,0.9689349,8.811530093218142e-05,0.9984764456748962
170,0,0,0.83705264,0.53992546,0.61704075,2.4771435280530408e-05,0.8370526432991028
171,0,0,0.9800399,0.770419,0.88032955,0.00017860916019014247,0.9800398945808411
172,0,0,0.99274063,0.81400996,0.9302216,0.00012276689180824662,0.9927406311035156
173,0,0,0.9369055,0.6784545,0.7753367,6.228716068567792e-05,0.9369055032730103
174,0,0,0.99143666,0.8084522,0.9236704,0.00042397545546196387,0.9914366602897644
175,0,0,0.81929666,0.5197103,0.59393567,3.0076564844455393e-05,0.819296658039093
176,0,0,0.9334276,0.67249155,0.7685502,8.707862459898307e-06,0.9334275722503662
177,0,0,0.71357816,0.41398072,0.47311854,3.6353487344105697e-06,0.7135781645774841
178,0,0,0.80737764,0.5066191,0.5789883,6.504118082215381e-06,0.8073776364326477
179,0,0,0.7082688,0.40918744,0.46764153,2.140401684549442e-06,0.7082688212394714
180,0,0,0.5981746,0.31789553,0.36330914,1.1149950589299033e-16,0.5981745719909668
181,0,0,0.78647554,0.48448497,0.55358183,0.00020128880845486085,0.7864755392074585
182,0,0,0.73590744,0.4346071,0.4966923,1.947543215643732e-06,0.7359074354171753
183,0,0,0.69433236,0.3967973,0.45348245,1.555691674119183e-07,0.6943323612213135
184,0,0,0.64043915,0.35126477,0.40144515,4.1503218029059996e-07,0.6404391527175903
185,0,0,0.773433,0.4711557,0.53846335,3.989657762201647e-07,0.7734330296516418
186,0,0,0.7406637,0.439103,0.501824,1.3738573942279937e-05,0.7406637072563171
187,0,0,0.84529567,0.5496298,0.6280758,0.0001247874382444375,0.8452956676483154
188,0,0,0.9981903,0.8454038,0.9653732,0.0007259709610549101,0.9981902837753296
189,0,0,0.98678875,0.791205,0.9040134,0.00038582308795725333,0.9867887496948242
190,0,0,0.90989184,0.63512444,0.72585034,5.885576689039724e-06,0.9098918437957764
191,0,0,0.9489144,0.70019174,0.8001925,3.3884588141073606e-05,0.9489144086837769
192,0,0,0.9771332,0.7624406,0.8712782,7.804719450070994e-05,0.9771332144737244
193,0,0,0.9533568,0.7087685,0.809596,0.0007400431102181734,0.9533568024635315
194,0,7,0.99992293,0.87056696,0.98945904,0.00888184747977491,0.9999229311943054
195,0,0,0.9875881,0.7943778,0.8983975,0.01655926311056717,0.987588107585907
196,0,0,0.8345327,0.5370009,0.61367667,6.626702877507173e-05,0.8345326781272888
197,0,0,0.859757,0.56720364,0.64819866,5.826110359019021e-05,0.8597570061683655
198,0,0,0.78904355,0.4871515,0.55673355,1.853984434556633e-05,0.7890435457229614
199,0,0,0.8143101,0.51418924,0.5875635,0.00014196812678951353,0.8143100738525391
200,0,0,0.8655898,0.5745077,0.6565567,4.008884740110284e-05,0.8655897974967957
201,0,0,0.6630505,0.36993235,0.42277962,1.7284619629180588e-07,0.6630504727363586
202,0,0,0.60500526,0.3231616,0.36932743,1.931577461792406e-07,0.6050052642822266
203,0,0,0.71341634,0.41383415,0.47295296,3.840195646067059e-07,0.713416337966919
204,0,0,0.799105,0.49773884,0.5688435,1.1900655122000714e-06,0.7991049885749817
205,0,0,0.88781,0.6036477,0.68988097,2.3017814588573265e-06,0.8878099918365479
206,0,0,0.898954,0.6191728,0.70761067,2.4752587688794218e-05,0.8989539742469788
207,0,0,0.8766004,0.58867085,0.6727539,1.6683293958040245e-05,0.8766003847122192
208,0,0,0.84829545,0.55321586,0.6321556,0.0001569275216111943,0.8482954502105713
209,0,0,0.9968527,0.8356812,0.9519675,0.005414129934629994,0.996852695941925
210,0,0,0.9999029,0.86861694,0.9900536,0.004616092910487618,0.9999029040336609
211,0,0,0.9041384,0.6278374,0.6953894,0.038742349716429925,0.9041383862495422
212,0,0,0.98400515,0.78278416,0.8826938,0.02085360826491097,0.9840051531791687
213,0,0,0.92587596,0.65998876,0.7520746,0.003839472642126056,0.9258759617805481
214,0,7,0.8678619,0.5779215,0.64542484,0.026348776882852858,0.8678619265556335
215,0,0,0.90511787,0.628068,0.71775424,6.110810688674709e-05,0.9051178693771362
216,0,0,0.9121419,0.63850427,0.7296326,0.00014775195862281522,0.9121419191360474
217,0,0,0.9588324,0.7198281,0.8223398,0.0005607796634661457,0.9588323831558228
218,0,0,0.952915,0.7079,0.8090221,6.632817536405824e-06,0.9529150128364563
219,0,0,0.9362166,0.67726254,0.7740092,5.022184456582989e-06,0.9362165927886963
220,0,0,0.9892904,0.8000737,0.91436225,6.518413069937096e-06,0.9892904162406921
221,0,0,0.9804793,0.771668,0.8818869,2.8102021444701893e-05,0.9804793000221252
222,0,0,0.9078106,0.6320294,0.7223164,2.159665188314242e-06,0.907810628414154
223,0,0,0.88914645,0.60547435,0.6919686,1.7553649013830258e-06,0.8891464471817017
224,0,1,0.99999195,0.8733747,0.99684554,0.002267574470940364,0.9999919533729553
225,0,0,0.99984455,0.8665103,0.99029595,1.6176200878750216e-06,0.9998445510864258
226,0,7,1.0,0.8749958,0.9999919,5.659888431199288e-06,1.0
227,0,0,1.0,0.87491536,0.9998987,4.173847042290222e-06,1.0
228,0,2,1.0,0.8749974,0.99999666,2.1341006117701666e-07,1.0
229,0,7,1.0,0.87499696,0.9999921,5.708585913516662e-06,1.0
230,0,4,1.0,0.8749755,0.9999652,6.866370752714066e-06,1.0
231,0,3,0.99981356,0.8656965,0.98936665,8.53545951141307e-07,0.9998135566711426
232,0,3,0.986193,0.78920627,0.9019127,6.450926483844478e-05,0.9861930012702942
233,0,3,0.9950658,0.82519984,0.9430131,0.00012643161731048301,0.9950658082962036
234,0,3,0.9109258,0.636673,0.72762537,1.1853006159075635e-06,0.9109258055686951
235,0,3,0.6734274,0.37870514,0.4328059,2.4395486586022793e-16,0.673427402973175
236,0,3,0.87655544,0.58861214,0.67269886,1.286428329793041e-06,0.8765554428100586
237,0,3,0.7986952,0.4973033,0.5683466,5.656556289624139e-17,0.7986952066421509
238,0,3,0.74808085,0.44619,0.50993127,2.149410087197146e-07,0.748080849647522
239,0,3,0.69661,0.39880365,0.45577562,6.8294180536559635e-18,0.6966099739074707
240,0,3,0.6843269,0.3880664,0.4435044,1.1530488725702716e-07,0.6843268871307373
241,0,3,0.7195712,0.41944134,0.47935647,8.793463607090231e-06,0.7195711731910706
242,0,1,0.75861716,0.4925403,0.4179275,0.2537073902785778,0.7586171627044678
243,0,1,0.9214686,0.6661278,0.68620497,0.1313968077301979,0.9214686155319214
244,0,1,0.7959444,0.5171244,0.47995526,0.19432704523205757,0.7959443926811218
245,0,3,0.76177824,0.45953107,0.5247736,0.0007083207933078484,0.7617782354354858
246,0,3,0.9466948,0.69833875,0.7693417,0.05032944120466709,0.9466947913169861
247,0,3,0.9999991,0.8743455,0.9992411,1.9006377974615464e-05,0.9999991059303284
248,0,3,1.0,0.875,1.0,2.9523963915421597e-09,1.0
249,0,1,1.0,0.8749999,0.9999999,3.0899250747954477e-09,1.0
250,0,3,1.0,0.875,1.0,2.951163730998163e-11,1.0
251,0,7,1.0,0.8749978,0.99999696,8.464459568916396e-07,1.0
252,0,7,1.0,0.87499994,0.99999994,6.406435733093492e-09,1.0
253,0,4,1.0,0.87499964,0.9999996,8.311396042013549e-10,1.0
254,0,4,1.0,0.87499994,0.99999994,2.4540920224794657e-09,1.0
255,0,7,1.0,0.8749975,0.9999971,1.7592679686384373e-10,1.0
256,0,1,1.0,0.8749999,0.9999999,1.2205044783280026e-09,1.0
257,0,1,0.9978564,0.8427011,0.9630864,8.119037432416683e-07,0.9978563785552979
258,0,1,0.62328047,0.33748752,0.38570005,2.0868391350556587e-24,0.6232804656028748
259,0,1,0.9997269,0.86371326,0.98709947,2.5193935454374173e-06,0.9997268915176392
260,0,1,0.5944654,0.3150556,0.3600635,3.047081172135965e-23,0.5944653749465942
261,0,1,0.9972503,0.83826375,0.9580137,3.4329794080452996e-06,0.9972503185272217
262,0,1,0.9971476,0.8375597,0.9572111,4.705775261037203e-10,0.9971476197242737
263,0,7,1.0,0.875,1.0,5.985282344205809e-10,1.0
264,0,7,1.0,0.8749943,0.9999933,1.7364045686757503e-07,1.0
265,0,7,0.99999976,0.87477267,0.99973214,1.4014165401318408e-05,0.9999997615814209
266,0,1,1.0,0.87495524,0.99990034,8.47975729075688e-05,1.0
267,0,6,0.9999995,0.8746066,0.9993693,0.0003165486906660704,0.9999995231628418
268,0,7,0.9757754,0.7588651,0.86719584,0.0001365001875478777,0.975775420665741
269,0,7,0.9999321,0.8697521,0.9914833,0.00440589559289873,0.9999321103096008
270,0,6,0.99719256,0.8378709,0.9569019,0.001163410495792718,0.9971925616264343
271,0,6,0.7558178,0.4536839,0.5184952,1.0920560192034153e-06,0.7558177709579468
272,0,6,0.9999517,0.87053275,0.9929463,0.003408798493533278,0.9999517202377319
273,0,6,0.9731372,0.752156,0.8596054,1.376208129044334e-06,0.9731371998786926
274,0,7,0.924345,0.65750456,0.75143313,5.041211893257905e-07,0.9243450164794922
275,0,7,0.99907243,0.8539887,0.97596633,2.0462477275348334e-05,0.9990724325180054
276,0,1,0.99999493,0.8734881,0.99823624,6.080977112445079e-05,0.9999949336051941
277,0,1,0.9999695,0.8712663,0.99572825,7.179317513801614e-06,0.999969482421875
278,0,0,1.0,0.8749393,0.9999237,7.3679540960190124e-06,1.0
279,0,0,0.9999999,0.87485766,0.99983555,2.5304553177506946e-06,0.9999998807907104
280,0,0,1.0,0.874834,0.9998098,7.121370177331873e-07,1.0
281,0,0,0.87505484,0.5866517,0.6704575,2.6041595571407355e-06,0.8750548362731934
282,0,0,0.8769851,0.5891751,0.6733429,1.406596412854211e-07,0.8769850730895996
283,0,0,0.9744085,0.75535184,0.86325765,1.4760445744767676e-06,0.9744085073471069
284,0,0,0.7914381,0.48965073,0.5596002,8.806450297260656e-07,0.791438102722168
285,0,0,0.95779246,0.7176815,0.82020646,1.7424176495090389e-06,0.9577924609184265
286,0,0,0.76665527,0.46436357,0.5307011,2.3240333565444004e-07,0.7666552662849426
287,0,0,0.88707525,0.60264736,0.6887395,6.003952852899482e-07,0.8870752453804016
288,0,0,0.8916688,0.60894716,0.69593954,3.760040847019924e-08,0.8916687965393066
289,0,0,0.8345123,0.5369772,0.613688,4.4352170762971647e-07,0.8345122933387756
290,0,0,0.9225222,0.65458894,0.7481016,5.279493402964535e-08,0.9225221872329712
291,1,2,0.9999974,0.8739246,0.99868894,9.764545843313922e-05,0.9999973773956299
292,1,2,0.9997646,0.86453784,0.98755306,0.0008571634298436767,0.999764621257782
293,1,2,0.88706404,0.60263205,0.6887212,1.9055208872570667e-06,0.8870640397071838
294,1,4,0.99997824,0.8722149,0.9948548,0.0034324531129179842,0.999978244304657
295,1,2,0.9631141,0.7289166,0.8328937,0.00026897231779923677,0.9631140828132629
296,1,2,0.9084692,0.63317716,0.7154178,0.014373155863722786,0.9084692001342773
297,1,2,0.93280476,0.7457674,0.6718823,0.31574077904224396,0.9328047633171082
298,1,2,0.9254805,0.66269046,0.72088647,0.06382952397689223,0.9254804849624634
299,1,4,0.75270057,0.45065194,0.51499104,6.94638528620623e-05,0.7527005672454834
300,1,2,0.9242536,0.67018896,0.6923667,0.12873624078929424,0.9242535829544067
301,1,4,0.7677629,0.4654678,0.5315827,0.0006658124776777186,0.7677628993988037
302,1,2,0.8705195,0.58078617,0.6637403,2.6480743763318736e-05,0.8705195188522339
303,1,4,0.9825999,0.7908866,0.8471754,0.09921613708138827,0.9825999140739441
304,1,2,0.92333883,0.65592706,0.7459905,0.006370813382091126,0.9233388304710388
305,1,2,0.97190195,0.7491152,0.8552044,0.0016226466959808651,0.9719019532203674
306,1,2,0.99705625,0.83695304,0.95481205,0.001547696684365741,0.997056245803833
307,1,2,0.9387188,0.6816256,0.7773049,0.0028946826387140283,0.9387187957763672
308,1,2,0.92706347,0.66190743,0.75646466,8.07576834334849e-07,0.9270634651184082
309,1,2,0.93430036,0.67397547,0.7702331,3.052346583339911e-05,0.9343003630638123
310,1,2,0.92984045,0.66647625,0.7616811,8.11697118424449e-06,0.9298404455184937
311,1,2,0.95531213,0.71265143,0.8140766,0.0006475827993959696,0.9553121328353882
312,1,2,0.8750535,0.5866499,0.6704416,1.8805371733048545e-05,0.8750535249710083
313,1,1,0.98269594,0.7786983,0.8786021,0.019725109590553763,0.9826959371566772
314,1,2,0.76717377,0.4648801,0.5312858,6.480644146683305e-06,0.7671737670898438
315,1,7,1.0,0.87494296,0.9998614,0.00010384696434805342,1.0
316,1,1,0.99716586,0.83768344,0.957211,0.00020478405898107456,0.997165858745575
317,1,1,0.8014098,0.5001967,0.5716507,2.5413520201743528e-06,0.8014097809791565
318,1,1,0.60254043,0.32125592,0.3671478,3.17889372384294e-06,0.6025404334068298
319,1,1,0.6560135,0.36405808,0.41606557,1.403327235456078e-06,0.6560134887695312
320,1,4,0.99999976,0.8748054,0.9995959,0.0003176217571015727,0.9999997615814209
321,1,1,0.7678056,0.46551,0.53201133,1.4428844829181152e-07,0.7678055763244629
322,1,1,0.9495042,0.7019118,0.78783846,0.025106272776611274,0.9495041966438293
323,1,1,0.7903152,0.48849374,0.5556247,0.004644067885246135,0.7903152108192444
324,1,1,0.9395534,0.68308663,0.7805656,0.00018326125035390248,0.9395533800125122
