window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
626,2,2,0.936721,0.6781346,0.77495944,8.876616742545909e-05,0.9367210268974304
627,2,2,0.8615599,0.5694474,0.6507958,1.3130296728180594e-06,0.8615599274635315
628,2,2,0.7238247,0.42334992,0.48382622,3.910815649702639e-06,0.723824679851532
629,2,2,0.92916465,0.66535854,0.7597385,0.001173555643960706,0.9291646480560303
630,2,2,0.89424,0.61252236,0.70002055,7.555340867680466e-06,0.8942400217056274
631,2,2,0.97908473,0.767749,0.8758288,0.0014146301682559134,0.9790847301483154
632,2,1,0.8352798,0.5382312,0.60252607,0.02203154285477796,0.8352798223495483
633,2,2,0.96567136,0.73460567,0.83580124,0.0065461657659205644,0.9656713604927063
634,2,4,0.99972874,0.8637782,0.985999,0.0014722067467190024,0.9997287392616272
635,2,4,0.99491644,0.8382537,0.91445667,0.0762038529509045,0.9949164390563965
636,2,1,0.9998688,0.8695991,0.98406327,0.012340375340240402,0.9998688101768494
637,2,2,0.78275853,0.48065037,0.5493063,1.1947224472151093e-05,0.7827585339546204
638,2,2,0.87403303,0.585323,0.6683632,0.0007516985496464707,0.8740330338478088
639,2,2,0.9455506,0.693905,0.7930195,1.3634979671894811e-05,0.9455506205558777
640,2,2,0.801126,0.49989343,0.5713047,2.7795614411924144e-06,0.8011260032653809
641,2,2,0.7296691,0.428766,0.4900182,1.0817841051200113e-07,0.7296690940856934
642,2,2,0.8710401,0.581455,0.66451985,1.4735757406129912e-07,0.8710401058197021
643,2,2,0.9025245,0.6242968,0.7134798,2.3717962341649406e-06,0.902524471282959
644,2,2,0.93262863,0.6711402,0.7669989,3.2394390256044686e-05,0.9326286315917969
645,2,2,0.99671376,0.8347057,0.9539226,4.589769508126314e-05,0.9967137575149536
646,2,2,0.7101172,0.4108516,0.46954465,5.997882996475772e-17,0.7101172208786011
647,2,2,0.61033744,0.3273055,0.37406337,1.0063875950398228e-07,0.6103374361991882
648,2,2,0.51469773,0.25709623,0.29382426,2.5797962819023074e-22,0.5146977305412292
649,2,2,0.51403946,0.2566412,0.29330426,7.671957111655779e-24,0.5140394568443298
650,2,2,0.40852398,0.18810588,0.21497816,5.123860412108314e-32,0.4085239768028259
651,2,2,0.473821,0.22950798,0.26229483,2.01123149642166e-24,0.4738210141658783
652,2,2,0.4837735,0.23610216,0.26983106,1.7588131233313243e-24,0.48377349972724915
653,2,2,0.4621531,0.22187519,0.2535717,3.7855695341551447e-25,0.4621531069278717
654,2,2,0.5960347,0.31625545,0.36143482,3.904919565897271e-21,0.5960347056388855
655,2,2,0.53357226,0.2702986,0.3089127,1.0530493167658358e-22,0.533572256565094
656,2,6,0.99881446,0.85145736,0.96852714,0.00799218786414997,0.9988144636154175
657,2,6,0.94021106,0.6849251,0.76717806,0.027288517099805176,0.9402110576629639
658,2,4,0.99999464,0.8734487,0.99820745,1.8239341983417034e-05,0.9999946355819702
659,2,4,0.99999976,0.87480974,0.9994902,0.0004925254363001842,0.9999997615814209
660,2,6,0.9921289,0.81135094,0.92725295,7.80358311594162e-06,0.9921289086341858
661,2,6,0.99638766,0.8326747,0.9515748,9.1664443517981e-05,0.9963876605033875
662,2,4,0.99999976,0.87479824,0.9996919,0.00011199150611673758,0.9999997615814209
663,2,6,0.959869,0.72199,0.8250319,0.00017406499926443778,0.9598690271377563
664,2,6,0.7843308,0.4822688,0.55116373,1.048880101436439e-06,0.7843307852745056
665,2,4,0.9999968,0.8738017,0.99843657,0.00033943423845283647,0.9999967813491821
666,2,6,0.9958276,0.8293757,0.9478578,2.1734847394900766e-07,0.9958276152610779
667,2,6,0.998925,0.8523434,0.97410506,2.071146323715488e-06,0.998924970626831
668,2,6,0.9999635,0.8709127,0.9953084,3.331543636614365e-05,0.9999635219573975
669,2,6,0.9999999,0.8748574,0.9997843,9.216021793131938e-05,0.9999998807907104
670,2,4,0.930443,0.6674775,0.76283145,2.1986977740716614e-08,0.9304429888725281
671,2,2,0.9999999,0.8747977,0.9997496,2.130740318762049e-05,0.9999998807907104
672,2,2,1.0,0.8749962,0.99999297,3.1175644533866563e-06,1.0
673,2,4,0.9537175,0.70947886,0.810833,4.077551967567078e-09,0.9537175297737122
674,2,2,0.9476815,0.697868,0.7975395,4.19028025140382e-05,0.9476814866065979
675,2,4,0.95650476,0.71505487,0.8170697,0.0002376979974485494,0.956504762172699
676,2,2,0.99804527,0.84420156,0.964589,0.0003723193651694605,0.9980452656745911
677,2,4,0.9271361,0.66202587,0.7566009,8.122857301436797e-08,0.9271361231803894
678,2,4,0.88610977,0.60133684,0.68716383,0.00013701305504199013,0.8861097693443298
679,2,4,0.99999034,0.87324977,0.996451,0.002710209926590486,0.9999903440475464
680,2,4,0.86120653,0.5690067,0.65029335,2.7124635527814514e-19,0.8612065315246582
681,2,4,0.99967015,0.862583,0.9857753,5.922404404386865e-05,0.999670147895813
682,2,2,0.99998945,0.87281084,0.99749154,1.1510068324279746e-05,0.9999894499778748
683,2,4,0.9999964,0.8737445,0.99856114,7.014240658982472e-06,0.9999964237213135
684,2,2,0.9999999,0.8748529,0.9998161,2.760163343779189e-05,0.9999998807907104
685,2,4,0.9998733,0.86735827,0.9906582,0.0010646429145708917,0.9998732805252075
686,2,4,0.8256363,0.52682555,0.60204303,7.562334087563016e-05,0.8256363272666931
687,2,4,0.98081636,0.7726345,0.88272566,0.0004991498178696929,0.9808163642883301
688,2,4,0.87498206,0.5865569,0.6702997,8.933613883144176e-05,0.8749820590019226
689,2,4,0.8783076,0.5909138,0.67532223,1.356534308033508e-05,0.878307580947876
690,2,4,0.98874944,0.7980851,0.9116348,0.0008092404066246672,0.9887494444847107
691,2,4,0.91555643,0.64370304,0.7356027,0.0001013596430698982,0.9155564308166504
692,2,4,0.99039143,0.8042692,0.9184697,0.001216280183143681,0.9903914332389832
693,2,4,0.93600124,0.67689115,0.77353805,9.071477286148938e-05,0.9360012412071228
694,2,2,0.9531485,0.7083584,0.8095509,2.7952048386049275e-06,0.9531484842300415
695,2,2,0.99731284,0.83869904,0.95838606,0.00022251027093034395,0.9973128437995911
696,2,2,0.7015623,0.4031911,0.4607898,9.601407250059437e-23,0.7015622854232788
697,2,2,0.99965227,0.8622462,0.98542386,6.795429208206645e-07,0.9996522665023804
698,2,2,0.6867492,0.39016795,0.44590622,3.288547412771111e-23,0.6867492198944092
699,2,2,0.99993086,0.8693585,0.9935347,3.1150769245883895e-05,0.9999308586120605
700,2,4,0.9999993,0.874439,0.99935615,4.698322181862224e-06,0.9999992847442627
701,2,4,1.0,0.8749977,0.9999973,4.687355187760897e-08,1.0
702,2,6,0.9999938,0.8733374,0.9978989,0.0003516546548781235,0.9999938011169434
703,2,2,1.0,0.8749949,0.9999938,2.9227721759058905e-07,1.0
704,2,4,0.8420463,0.54577875,0.62374717,2.852753658334324e-20,0.842046320438385
705,2,4,0.8811585,0.594689,0.6796446,9.40933916009892e-20,0.8811584711074829
706,2,4,0.8277912,0.52926934,0.6048789,5.692460627503571e-07,0.8277912139892578
707,2,4,0.7185258,0.41848505,0.4782682,6.944635549136153e-07,0.7185258269309998
708,2,4,0.78260916,0.48049688,0.54913926,1.6498508875414075e-19,0.7826091647148132
709,2,2,0.99999976,0.8747756,0.9996795,0.00011062927008520519,0.9999997615814209
710,2,6,0.9999952,0.8735036,0.99815845,0.0002139587195308934,0.9999951720237732
711,2,4,0.9999829,0.87220895,0.9965181,0.0005113724983329124,0.9999828934669495
712,2,2,0.8932872,0.6111933,0.69849133,2.679323535026424e-05,0.893287181854248
713,2,4,0.741205,0.4396171,0.50241876,1.3443551866206948e-06,0.7412049770355225
714,2,4,0.89158314,0.6088286,0.6958034,1.2312941088221418e-06,0.8915831446647644
715,2,4,0.9408851,0.6854489,0.78337014,1.9919607507639226e-08,0.9408851265907288
716,2,4,0.99474466,0.82353,0.9411712,1.0415239791010207e-05,0.9947446584701538
717,2,4,0.93680483,0.6782798,0.7751765,6.496431715902616e-07,0.9368048310279846
718,2,4,0.7265564,0.42587483,0.486714,2.274483024705115e-07,0.7265564203262329
719,2,4,0.7153397,0.41558027,0.47494888,5.941172809883315e-19,0.715339720249176
720,2,4,0.6207656,0.3354953,0.38342315,1.3485207972421416e-22,0.6207656264305115
721,2,4,0.86981565,0.5798836,0.6627232,1.588228912443543e-06,0.8698156476020813
722,2,4,0.6577387,0.36549282,0.41770607,7.902444304019895e-23,0.6577386856079102
723,2,4,0.9997325,0.8638332,0.9871866,8.972898115194168e-05,0.999732494354248
724,2,4,0.68162113,0.38572818,0.4408322,2.2629135829635624e-21,0.6816211342811584
725,2,4,0.996068,0.8307678,0.94883376,0.0010765620163510924,0.996068000793457
726,2,4,0.6902253,0.39319724,0.44936824,3.496285521968466e-22,0.6902253031730652
727,2,4,0.8729432,0.58390963,0.66732323,3.608707061307522e-06,0.8729432225227356
728,2,4,0.9638411,0.73050326,0.83485925,2.7654152784157275e-06,0.9638410806655884
729,2,4,0.9839297,0.7819367,0.8936361,1.0237182257450255e-05,0.9839296936988831
730,2,4,0.98118925,0.7737116,0.8841705,0.00012492127113717056,0.9811892509460449
731,2,4,0.8666929,0.57590413,0.6581758,6.319696639496584e-07,0.8666929006576538
732,2,4,0.9944679,0.82213444,0.93846744,0.0019508425139065427,0.9944679141044617
733,2,4,0.9997459,0.8641256,0.987101,0.0008244846704513014,0.9997459053993225
734,2,2,0.9997738,0.8653329,0.9845009,0.007789247436448958,0.9997738003730774
735,2,2,0.7217431,0.42143375,0.48163563,5.109135269468906e-06,0.721743106842041
736,2,4,0.9988883,0.853109,0.9658384,0.016000813571736217,0.9988883137702942
737,2,2,0.9265111,0.6610073,0.75534356,0.00016336413198914101,0.9265111088752747
738,2,4,0.9981215,0.8448455,0.964199,0.002342648287594784,0.9981215000152588
739,2,4,0.9088569,0.6335815,0.7240931,9.497756373993566e-08,0.9088569283485413
740,2,4,0.9997864,0.86509395,0.9872751,0.002456321759382266,0.999786376953125
741,2,4,0.99972916,0.86376107,0.9871461,1.652466785726576e-05,0.9997291564941406
742,2,4,0.9315541,0.6693334,0.7649505,3.4255899419916885e-06,0.9315540790557861
743,2,4,0.99740624,0.83935773,0.9592659,5.674639791591958e-08,0.9974062442779541
744,2,4,0.9998906,0.86788994,0.99179703,0.00013507824690262067,0.9998906254768372
745,2,6,0.99998736,0.8725904,0.9972306,2.727980080439306e-05,0.9999873638153076
746,2,4,0.91096884,0.6367376,0.7276996,9.862712235646397e-07,0.9109688401222229
747,2,2,0.99999887,0.8743017,0.99916077,4.097953848258868e-05,0.9999988675117493
748,2,2,0.9999959,0.8737241,0.99790525,0.0011139619746261976,0.9999958872795105
749,2,2,0.9975517,0.84040546,0.9604456,3.105298651299696e-05,0.997551679611206
750,2,2,0.6831293,0.38703042,0.4423204,1.0193267103154483e-07,0.6831293106079102
751,2,2,0.9999999,0.8749566,0.9998934,9.973190033090729e-05,0.9999998807907104
752,2,6,0.9989539,0.85283595,0.9710988,0.006248944730103996,0.9989538788795471
753,2,2,0.9999969,0.873835,0.9986643,6.335100000190469e-06,0.9999969005584717
754,2,6,0.9999963,0.87371135,0.998458,0.00011271096109588858,0.9999963045120239
755,2,2,0.9999992,0.8743984,0.9992783,5.9630983388319496e-05,0.9999992251396179
756,2,2,0.8686855,0.5784389,0.66107297,1.351547359993098e-16,0.8686854839324951
757,2,6,0.9998155,0.8657561,0.98892343,0.0008961181375034329,0.9998155236244202
758,2,6,0.9999995,0.87460023,0.9994936,7.199217058939687e-05,0.9999995231628418
759,2,2,0.99998635,0.87250185,0.9971316,1.2555763191812733e-05,0.9999863505363464
760,2,6,0.99999815,0.87409246,0.9987339,0.00039996551467553224,0.999998152256012
761,2,4,0.8948121,0.6133227,0.7009402,3.423726799618796e-08,0.8948121070861816
762,2,4,0.9975085,0.8400919,0.96010435,1.2034232324600886e-06,0.9975085258483887
763,2,4,0.9986902,0.84992874,0.971347,1.4413223874861193e-07,0.9986901879310608
764,2,4,0.8912458,0.6083624,0.6952713,3.0680554537061263e-16,0.8912457823753357
765,2,4,0.6460668,0.35585523,0.40669167,2.7335011842692816e-22,0.6460667848587036
766,2,4,0.5204175,0.2610653,0.29836035,7.865828187513424e-29,0.5204175114631653
767,2,4,0.528764,0.26690656,0.30503607,6.707376727875596e-26,0.528764009475708
768,2,4,0.50781065,0.2523533,0.2884038,4.521605214515846e-28,0.507810652256012
769,2,4,0.57776,0.30243266,0.34563732,2.55183797976037e-26,0.5777599811553955
770,2,4,0.60605145,0.32397234,0.3702541,6.1463366854037204e-24,0.6060514450073242
771,2,4,0.5772804,0.30207425,0.34522778,3.1566168291842558e-25,0.5772804021835327
772,2,4,0.9978612,0.8427374,0.96312726,2.039301806432415e-06,0.9978612065315247
773,2,4,0.99983674,0.86629677,0.9898534,0.0003500465400065908,0.9998367428779602
774,2,4,0.9999883,0.8726976,0.9973686,1.3647951997859942e-07,0.999988317489624
775,2,4,1.0,0.87493414,0.9999134,1.76845138162384e-05,1.0
776,2,4,0.99999976,0.8747026,0.9996074,7.98553967484934e-05,0.9999997615814209
777,2,4,0.99488705,0.82426405,0.9420127,5.785384908636603e-06,0.9948870539665222
778,2,4,0.9992477,0.85611945,0.9784144,9.124932473125735e-06,0.9992477297782898
779,2,4,1.0000001,0.8749722,0.9999188,6.272975952015374e-05,1.0000001192092896
780,2,4,0.9972868,0.8385174,0.9582703,6.180008278314e-05,0.9972867965698242
781,2,6,0.9999963,0.87370497,0.99839216,0.0002168632707215681,0.9999963045120239
782,2,2,0.99997467,0.8715928,0.9960923,2.3989287620518623e-05,0.9999746680259705
783,2,2,0.9967392,0.8348687,0.95413494,1.2841164999305982e-06,0.9967392086982727
784,2,6,0.9816958,0.7751903,0.8858814,8.810679428419442e-05,0.9816957712173462
785,2,4,0.9999882,0.8726714,0.9973385,5.325820587449964e-07,0.9999881982803345
786,2,2,0.9997448,0.86756575,0.9810947,0.018215768970549766,0.9997447729110718
787,2,4,1.0,0.87493646,0.99991995,6.980855118997333e-06,1.0
788,2,4,0.99999475,0.8734771,0.99790907,0.0006133020363978852,0.9999947547912598
789,2,4,0.9637461,0.7302953,0.83448327,0.0002448532172962824,0.9637460708618164
790,2,4,0.591843,0.31305605,0.35777837,8.31595843610378e-24,0.5918430089950562
791,2,4,0.76562685,0.4633407,0.5295322,1.2207475509102106e-20,0.765626847743988
792,2,4,0.97836953,0.7657772,0.87517387,1.0166385431763426e-09,0.9783695340156555
793,2,4,0.9548672,0.71176124,0.8134414,2.5374100673939463e-08,0.9548671841621399
794,2,4,0.66411203,0.37082362,0.42379844,2.72474320182588e-22,0.6641120314598083
795,2,4,0.6559066,0.36396945,0.41596502,8.857899498440344e-22,0.655906617641449
796,2,4,0.7311557,0.43015236,0.49160272,7.433650680147285e-21,0.7311556935310364
797,2,4,0.8975314,0.61715233,0.705317,1.1073405095797744e-16,0.8975313901901245
798,2,4,0.9522962,0.7066903,0.8076461,2.0815084215697474e-08,0.9522961974143982
799,2,4,0.9976677,0.8435903,0.9487298,0.02690338995307684,0.997667670249939
800,2,4,0.7050234,0.40627766,0.46431732,7.795587731473962e-23,0.7050234079360962
801,2,4,0.69656193,0.39876133,0.45572728,2.1588508988847064e-24,0.6965619325637817
802,2,4,0.9640492,0.73095965,0.8353446,6.627509405987554e-05,0.964049220085144
803,2,4,0.7091701,0.40999836,0.4685691,8.032621840336107e-07,0.7091701030731201
804,2,4,0.7412283,0.4396392,0.5024447,2.1716516055686368e-07,0.7412282824516296
805,2,4,0.76964897,0.46735257,0.53411716,4.270492267964088e-08,0.7696489691734314
806,2,4,0.9953966,0.8269743,0.94509447,3.324289559804261e-05,0.995396614074707
807,2,4,0.9999979,0.8740273,0.9988769,2.0014409445273522e-05,0.9999979138374329
808,2,4,0.99886376,0.8516927,0.9732039,0.00027851417291914173,0.9988637566566467
809,2,2,0.7663851,0.46409458,0.53039384,3.752596345253389e-08,0.7663850784301758
810,2,2,0.9958198,0.8297696,0.9406686,0.013369177351705753,0.9958198070526123
811,2,2,0.73274404,0.4316373,0.49329847,2.245276117929436e-06,0.732744038105011
812,2,2,0.9272192,0.66216326,0.75597835,0.001364367413316619,0.9272192120552063
813,2,2,0.56860685,0.29562974,0.33786225,4.5195773897478556e-07,0.5686068534851074
814,2,2,0.66420573,0.37090242,0.42387873,1.7010551141802018e-05,0.6642057299613953
815,2,2,0.53979474,0.27471793,0.31396335,2.5421164834584376e-20,0.5397947430610657
816,2,2,0.61657774,0.33219266,0.3796487,7.899100610832039e-08,0.6165777444839478
817,2,2,0.5230067,0.26287097,0.30042398,9.726403185363147e-21,0.5230066776275635
818,2,2,0.48569432,0.23738384,0.2712958,1.5825218443059041e-22,0.4856943190097809
819,2,2,0.50539994,0.25070238,0.28651696,3.023821750499896e-22,0.5053999423980713
820,2,2,0.5134744,0.25625086,0.29285812,8.45674147028852e-25,0.5134744048118591
821,2,2,0.51392454,0.25656176,0.2932135,5.555145763106832e-21,0.5139245390892029
822,2,2,0.49231076,0.24182093,0.27636677,4.5720784393310463e-26,0.4923107624053955
823,2,2,0.6337123,0.34582484,0.39522505,5.8197255987813695e-06,0.6337122917175293
824,2,2,0.5775076,0.302244,0.34542167,6.5586034531247705e-25,0.5775076150894165
825,2,2,0.44986945,0.213952,0.24451661,5.408826578069944e-32,0.44986945390701294
826,2,2,0.6239572,0.3380249,0.38631397,3.4306075252594825e-07,0.6239572167396545
827,2,2,0.4128951,0.19077957,0.21803385,6.515538797872718e-36,0.4128951132297516
828,2,2,0.49906206,0.24638456,0.28158242,1.7311331391806856e-27,0.49906206130981445
829,2,2,0.56260866,0.29121417,0.33281618,2.1466086538847858e-26,0.5626086592674255
830,2,2,0.567775,0.29501545,0.33716053,1.128902202469161e-25,0.5677750110626221
831,2,2,0.76143473,0.45919186,0.52479064,9.002851840488647e-20,0.7614347338676453
832,2,2,0.69731396,0.3994252,0.456486,3.895328336777104e-19,0.6973139643669128
833,2,2,0.46738502,0.22528481,0.2574684,1.4201616949188045e-27,0.46738502383232117
834,2,2,0.5841,0.30719137,0.3510759,6.372462209288949e-20,0.5841000080108643
835,2,2,0.64689505,0.35653377,0.40746713,8.687347834184164e-08,0.6468950510025024
836,2,2,0.5399659,0.27484,0.31410283,2.9902101939316455e-25,0.5399659276008606
837,2,2,0.5320361,0.26921278,0.30767173,7.170467353126096e-22,0.5320361256599426
838,2,2,0.6231633,0.3373946,0.3855937,9.32467927747188e-08,0.6231632828712463
839,2,2,0.82925403,0.5309358,0.60678375,7.406211246409586e-19,0.8292540311813354
840,2,2,0.921123,0.66123605,0.69478035,0.10660647414624691,0.9211230278015137
841,2,2,0.9999428,0.8698701,0.994126,1.9585153184435612e-05,0.9999427795410156
842,2,2,0.9806421,0.7721338,0.8822846,0.000269626332340102,0.9806420803070068
843,2,3,0.9999974,0.8739165,0.99874824,2.2432807748154867e-05,0.9999973773956299
844,2,2,0.9720276,0.7494192,0.8564714,1.3210009835524731e-05,0.972027599811554
845,2,2,0.96478254,0.73257804,0.8372262,9.407375794834827e-06,0.9647825360298157
846,2,2,0.8351281,0.53769016,0.6145031,1.6354510892548936e-16,0.835128128528595
847,2,2,0.8209319,0.5215353,0.5960399,6.304023624583604e-07,0.8209319114685059
848,2,2,0.80437994,0.5033824,0.5752939,2.76617508941655e-07,0.804379940032959
849,2,2,0.82582986,0.52704465,0.60233676,6.271086682244066e-19,0.8258298635482788
850,2,2,0.78632635,0.48433053,0.55352056,9.197973032424729e-08,0.7863263487815857
851,2,2,0.77886957,0.4766693,0.5447646,5.772475208787273e-07,0.7788695693016052
852,2,2,0.9567883,0.71568084,0.8138906,0.007053211724270133,0.9567883014678955
853,2,3,0.9984659,0.85563445,0.95339054,0.04283539019528281,0.998465895652771
854,2,2,0.99995506,0.870456,0.99464947,0.0002751327046338008,0.9999550580978394
855,2,2,0.9991968,0.85552967,0.9759586,0.0031311078839736683,0.9991968274116516
856,2,2,0.83681643,0.53965044,0.6167433,8.444520048124775e-08,0.8368164300918579
857,2,2,0.99361575,0.8179973,0.9346092,0.0004057633806423838,0.9936157464981079
858,2,2,0.99957603,0.8608953,0.9837308,0.0002537480301728742,0.9995760321617126
859,2,2,0.997383,0.8391922,0.95905733,3.40056304748765e-05,0.9973829984664917
860,2,2,0.9999872,0.8725756,0.9970521,0.0003096652761565228,0.9999871850013733
861,2,2,0.999931,0.8693635,0.99342877,0.0002262009266232979,0.9999309778213501
862,2,2,0.9999969,0.8742106,0.99792886,0.0020257765969771066,0.9999969005584717
863,2,2,0.99822676,0.84572303,0.9654095,0.001979505610506821,0.9982267618179321
864,2,2,0.99147743,0.8086217,0.9235674,0.0010004199325521984,0.9914774298667908
865,2,2,0.89473605,0.6132163,0.700769,8.669641222081152e-05,0.8947360515594482
866,2,2,0.9143528,0.6418607,0.73327565,0.0004891585560359013,0.9143527746200562
867,2,2,0.9129114,0.6396872,0.7283967,0.004680016507336541,0.9129114151000977
868,2,2,0.8005833,0.499314,0.57054186,0.00017980365341330418,0.8005833029747009
869,2,2,0.9407988,0.6890844,0.7498959,0.06585106533021026,0.940798819065094
870,2,2,0.93769604,0.6798286,0.77690476,7.330644847624692e-05,0.9376960396766663
871,2,3,0.9955816,0.8301095,0.93169355,0.029749152411319556,0.9955816268920898
872,2,2,0.95245934,0.7070085,0.8079272,9.100004208041106e-05,0.9524593353271484
873,2,2,0.9762201,0.7600709,0.86522293,0.005990761484768551,0.9762200713157654
874,2,3,0.9955468,0.8277986,0.94581735,0.00041011459111082765,0.995546817779541
875,2,3,0.94688684,0.6963823,0.7958529,1.3702391609259074e-05,0.9468868374824524
876,2,3,0.9998143,0.86571217,0.9893683,2.8681606272149754e-05,0.9998142719268799
877,2,3,0.99999976,0.87471825,0.99955654,0.0001678785863424173,0.9999997615814209
878,2,2,1.0,0.8749894,0.9999827,7.495998772549312e-06,1.0
879,2,3,0.999975,0.8716134,0.996128,2.1464541676483313e-06,0.9999750256538391
880,2,3,0.99999726,0.8738756,0.9986622,7.826843098870259e-05,0.9999972581863403
881,2,1,0.98383707,0.7816494,0.8933135,1.058300715717768e-07,0.9838370680809021
882,2,6,0.9999986,0.8742365,0.9991258,2.2558145934541744e-06,0.9999986290931702
883,2,4,1.0,0.87499404,0.99998754,9.80429157029848e-06,1.0
884,2,4,1.0,0.8749844,0.9999821,4.3895493885626957e-08,1.0
885,2,1,0.96921074,0.7426728,0.84876883,2.2990702087284137e-07,0.9692107439041138
886,2,1,0.85341644,0.55940807,0.6393235,5.056490222693036e-18,0.8534164428710938
887,2,1,0.7277475,0.42697942,0.48797643,1.405714007735984e-18,0.7277474999427795
888,2,1,0.68631715,0.38979256,0.4454772,6.280571067519459e-18,0.6863171458244324
889,2,1,0.9763353,0.7603289,0.8689458,2.6401121008025156e-06,0.9763352870941162
890,2,1,0.78975254,0.48789018,0.55758876,5.013039576239207e-19,0.7897525429725647
891,2,1,0.75471306,0.45260745,0.5172657,4.881918664670535e-19,0.7547130584716797
892,2,1,0.53827953,0.27363873,0.31272995,2.9688448716860127e-22,0.5382795333862305
893,2,1,0.47942868,0.2332139,0.26653016,7.343717220077207e-23,0.4794286787509918
894,2,1,0.76419795,0.46192294,0.5279119,4.411821385669948e-08,0.7641979455947876
895,2,1,0.58797556,0.31011945,0.3544222,4.554482634041026e-21,0.5879755616188049
896,2,1,0.88187885,0.5956489,0.68074155,3.563123276303701e-08,0.8818788528442383
897,2,1,0.73950046,0.43799996,0.50057024,1.9384517869295958e-06,0.7395004630088806
898,2,3,0.9999993,0.87455,0.999111,0.0006554484254210957,0.9999992847442627
899,2,1,0.67235756,0.3777945,0.43176508,1.017564630764138e-07,0.6723575592041016
900,2,1,0.8865434,0.6019248,0.68789434,3.448720758838571e-05,0.8865433931350708
901,2,1,0.9978272,0.84247434,0.9628269,7.64246667058285e-07,0.9978271722793579
902,2,1,0.99959856,0.86128384,0.9843135,1.8955587311033263e-05,0.9995985627174377
903,2,1,0.99999046,0.8729253,0.99761516,2.403554259029594e-05,0.9999904632568359
904,2,3,0.9611671,0.7247312,0.82826364,1.033173925447887e-06,0.9611670970916748
905,2,1,0.98296225,0.77896786,0.8902487,4.76508668789154e-07,0.9829622507095337
906,2,1,0.48626024,0.23776197,0.27172792,2.8849814097095964e-21,0.48626023530960083
907,2,1,0.9666711,0.7368132,0.84206915,5.324237449750326e-06,0.9666711091995239
908,2,1,0.44669452,0.21192259,0.24219722,1.607636389280767e-20,0.4466945230960846
909,2,1,0.5929142,0.31387198,0.35871083,4.04198335325352e-18,0.5929142236709595
910,2,1,0.40077737,0.18340087,0.20960099,3.850477103102186e-23,0.4007773697376251
911,3,3,0.9999404,0.8697625,0.99398595,4.953516844357885e-05,0.9999403953552246
912,3,1,1.0,0.8749922,0.99999094,1.5174205623375838e-07,1.0
913,3,3,0.9997918,0.8651641,0.9886035,0.00027195974110084264,0.9997918009757996
914,3,2,0.9999999,0.8748618,0.99980843,3.270009764808325e-05,0.9999998807907104
915,3,3,0.9999999,0.8747964,0.99976236,7.181388486468212e-06,0.9999998807907104
916,3,1,0.99999815,0.8741529,0.9985617,0.0007568215197456243,0.999998152256012
917,3,3,0.99999875,0.8742881,0.9988993,0.0004955232074617379,0.9999987483024597
918,3,1,0.9999882,0.87268883,0.9971234,0.00033400877673250796,0.9999881982803345
919,3,2,0.9999979,0.8740328,0.9988302,4.966751519656061e-05,0.9999979138374329
920,3,2,0.99990624,0.8684213,0.9921895,0.00037847518673447177,0.9999062418937683
921,3,4,1.0,0.8749854,0.9999812,2.2514684990184998e-06,1.0
922,3,2,0.96274203,0.7281097,0.8320992,2.3663365415006607e-05,0.962742030620575
923,3,2,0.9999961,0.87367296,0.99845916,4.218769405983581e-05,0.9999961256980896
924,3,2,0.9745594,0.75573593,0.86368585,1.0842250959012567e-05,0.9745594263076782
925,3,2,0.9953964,0.8269727,0.9450546,5.0681572414653334e-05,0.9953963756561279
926,3,2,0.89364994,0.61169875,0.6990812,3.908555858489749e-06,0.8936499357223511
927,3,2,0.91856116,0.64835095,0.7409644,1.1407518653620354e-05,0.9185611605644226
928,3,4,1.0,0.8749623,0.9998977,7.499461391167557e-05,1.0
929,3,4,1.0,0.87495804,0.9999513,1.0538443661855637e-06,1.0
930,3,5,1.0,0.8749882,0.99997115,2.0965240213626293e-05,1.0
931,3,2,0.998983,0.85297656,0.9748287,1.523778876410327e-06,0.9989830255508423
932,3,3,0.9999963,0.87372303,0.99824,0.000502709634285907,0.9999963045120239
933,3,2,0.9999995,0.87457216,0.9993351,0.0002850160109641769,0.9999995231628418
934,3,3,0.93921244,0.68248564,0.7799654,3.181768995310665e-05,0.939212441444397
935,3,2,0.9999995,0.8745626,0.99943554,0.00010379071773503202,0.9999995231628418
936,3,3,0.9979816,0.84383655,0.9606109,0.006603533520109933,0.997981607913971
937,3,2,0.9983914,0.847141,0.9679807,0.00031520841258629004,0.9983913898468018
938,3,2,0.8179191,0.5181785,0.5921923,1.3035263608185544e-05,0.8179190754890442
939,3,3,0.98771954,0.7944113,0.90729946,0.000994752817766732,0.9877195358276367
940,3,3,0.7146921,0.41499174,0.47425276,4.104694072184496e-05,0.7146921157836914
941,3,3,0.69589746,0.39817524,0.45505732,8.335895111932602e-08,0.6958974599838257
942,3,3,0.7414534,0.4398532,0.5026808,1.4921020487648853e-05,0.7414534091949463
943,3,3,0.9679063,0.7396559,0.84306294,0.003949177807552164,0.9679062962532043
944,3,3,0.7802144,0.47804254,0.5463234,1.8894011283566457e-05,0.7802144289016724
945,3,3,0.87867945,0.59140766,0.67468834,0.002107860050300434,0.8786794543266296
946,3,3,0.7495831,0.44763672,0.5115706,1.940849435475185e-05,0.7495831251144409
947,3,3,0.6054426,0.32350034,0.36971468,3.641176173073504e-17,0.6054425835609436
